Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.60000000000001,332.1610342102803,-38.785793499838746,23.27135116380962,102.17830103369401
84.7,328.29630953594136,-38.50868990455731,23.26814534375852,102.59367164503757
84.80000000000001,324.459387511692,-38.22974041309983,23.264926491552636,102.19760629280688
84.9,320.6502783585346,-37.952432558283284,23.261720065803594,102.20376564157803
85.0,316.86890434271214,-37.67503766240109,23.25851344680644,102.17023968476207
85.10000000000001,313.1152656375792,-37.39772634833221,23.25530787967826,102.15219895078678
85.2,309.3893572125101,-37.12043206190767,23.252102878573844,102.3493225919079
85.30000000000001,305.6912236359506,-36.84222933636127,23.248891692761767,102.78946966432889
85.4,302.02100804063485,-36.562072346863594,23.245666697439294,102.131291726402
85.5,298.3786696283982,-36.28468580248842,23.2424623522941,102.33388508189478
85.60000000000001,294.7641164860949,-36.0063669053076,23.23925165083025,101.8373423745843
85.7,291.1772914326877,-35.730124119944826,23.236056528276517,102.32786956520525
85.80000000000001,287.6181992336815,-35.45170971751078,23.232846015548084,102.60898298528419
85.9,284.0870120227169,-35.17202430048474,23.22962668295252,102.27395785263982
86.0,280.5837242958691,-34.89372009887755,23.226417861691328,102.34736457608953
86.10000000000001,277.10828583461665,-34.615038971214226,23.223206737311532,102.25122875840523
86.2,273.66069783276936,-34.33671092703995,23.219998629170302,102.33744771486488
86.30000000000001,270.2409642446059,-34.05795067762459,23.216787815929685,102.61278070369687
86.4,266.84916903082,-33.77794338192306,23.2135683641816,101.78162258401304
86.5,263.4851985710475,-33.50145575941149,23.210374989823126,102.23012279435865
86.60000000000001,260.1489765152414,-33.22297521099449,23.20716754387653,102.20830885871365
86.7,256.84060085801184,-32.94452778940644,23.20396078233701,102.09122347944847
86.80000000000001,253.56004775454434,-32.66652415618569,23.2007576943236,102.48491125832793
86.9,250.30738290336376,-32.38676266261569,23.19754225444915,102.3748876189345
87.0,247.08267354657218,-32.10741428748296,23.19433026654039,102.50103606139896
87.10000000000001,243.8859292796183,-31.827460837914394,23.191114320754057,102.80861469683333
87.2,240.71724974204656,-31.54611963559617,23.187888724760715,102.58669070615433
87.30000000000001,237.57665955050877,-31.265673958715638,23.18467009158014,101.81575203087382
87.4,234.46395072210845,-30.98849252333259,23.18147564641834,102.48439733605096
87.5,231.37910729635172,-30.70836577010954,23.17826022266808,102.02807545982445
87.60000000000001,228.32218116615036,-30.430146700244105,23.175059115908862,102.66715743248918
87.7,225.29321787746701,-30.149108809557077,23.17183795810376,101.94487194732267
87.80000000000001,222.29220558873934,-29.87112684223558,23.168639461835088,102.25064913057643
87.9,219.3190605293907,-29.591764158343928,23.165431371879542,101.97153282963197
88.0,216.37379454493578,-29.313545397095115,23.162232039131986,102.74150003341101
88.10000000000001,213.45651970413726,-29.031941128750333,23.15900854884535,101.8474984268801
88.2,210.56721534587203,-28.75413592192534,23.155813107647873,102.3310855506565
88.30000000000001,207.70579897282983,-28.47418132518489,23.152602494018655,102.30599545493219
88.4,204.8723757049461,-28.194273820932647,23.14939266758526,102.42433306730736
88.5,202.0669718131523,-27.913793776908953,23.14617912833724,102.57552364306324
88.60000000000001,199.28965166042346,-27.632599006531837,23.142960845520633,102.66956813124797
88.7,196.540474386406,-27.35093618097532,23.13973961208043,102.17844845846652
88.80000000000001,193.8193603528599,-27.07133429250925,23.136533787403913,102.47360914845638
88.9,191.12627336028905,-26.790395299623732,23.13331870213049,102.5239491860894
89.0,188.461294226504,-26.509177103855574,23.130102037450285,102.43887774632465
89.10000000000001,185.82442160277603,-26.22826511267102,23.126888041866398,102.39562876267283
89.2,183.21563390462714,-25.94747859808529,23.123675403209152,102.65281370648125
89.30000000000001,180.63498354978677,-25.665518192068422,23.120454695435065,102.29017766771034
89.4,178.08245389735401,-25.385064619777168,23.117245365281008,101.944876690282
89.5,175.55789798186098,-25.106043519451344,23.114046868863525,101.93338234401742
89.60000000000001,173.06124474120054,-24.827011122604226,23.11084873307844,102.0414466855371
89.7,170.59252117358062,-24.547450034240466,23.107647206800177,80.26215753490317
89.80000000000001,168.14704381311836,-24.36209086562363,23.10512900057276,80.79838213180234
89.9,165.72022031109498,-24.174372779477828,23.10259397042532,80.71432850998328
90.0,163.31215234372428,-23.986980184469125,23.100061577440407,80.23791306813936
90.10000000000001,160.92272242356898,-23.80161190892502,23.097544131877406,80.7911220430802
90.2,158.5519509876855,-23.613810410327627,23.095009329513534,80.66772082895068
90.30000000000001,156.19993490338246,-23.426504895448186,23.0924783988336,80.04299790146399
90.4,153.86651600949017,-23.241866699180942,23.089967068687894,80.08759236689411
90.5,151.5515724777026,-23.05699764498161,23.087454339401376,80.38699714910575
90.60000000000001,149.25518258510786,-22.870793866812267,23.08493221636056,80.51768968471154
90.7,146.97744328145427,-22.68398584413545,23.082405992872324,80.78594207654498
90.80000000000001,144.71844480063757,-22.495977366207082,23.07987135302868,80.16175082207559
90.9,142.47811385552657,-22.310635227250458,23.07735629703815,80.02275228774883
91.0,140.25628889910732,-22.125857612862383,23.074845602093795,80.0518559210914
91.10000000000001,138.05294989755785,-21.940916123910114,23.07233399402982,80.31636837712468
91.2,135.86816425990418,-21.754790291900665,23.069814086950036,80.36390713520366
91.30000000000001,133.7020034107575,-21.568420344879073,23.067292688352953,80.28986317609198
91.4,131.55446540957314,-21.382333342958805,23.06477361286759,80.41560417483505
91.5,129.4255652696943,-21.19566309751929,23.062250592288102,80.36946259883328
91.60000000000001,127.31532405719688,-21.009154801233763,23.05972901938966,80.93929911451637
91.7,125.22385914550284,-20.820136989655833,23.057189568005185,80.84489745555399
91.80000000000001,123.1512774753054,-20.631489984907223,23.054653078450453,80.60923039814891
91.9,121.09751132027723,-20.443826722295107,23.052123982893963,80.05054414244131
92.0,119.06239222191475,-20.258548938529984,23.049612415986733,79.82145224172808
92.10000000000001,117.04575309499741,-20.074227328071622,23.047108036783754,80.08245299235098
92.2,115.04760463821383,-19.888735493398723,23.044595468743896,80.16201545088164
92.30000000000001,113.0680245232665,-19.70286047741353,23.042080404450704,80.42827177782003
92.4,111.10709158881173,-19.515791840047225,23.039556986428167,80.34480237624095
92.5,109.16484931403377,-19.3290472957031,23.03703618723838,80.53555071385053
92.60000000000001,107.2413248051602,-19.141436490325532,23.034509403364577,80.255193788242
92.7,105.33650243410534,-18.955004582360477,23.031991415623065,80.69097677219725
92.80000000000001,103.45041976926741,-18.766642295449294,23.029459755293402,80.34799097624757
92.9,101.58310078675191,-18.579730988968304,23.026938856062046,80.7991501900147
93.0,99.73457281531199,-18.390822000833484,23.024403801816963,80.49350863020689
93.10000000000001,97.90487129627034,-18.203201988219888,23.021878337003596,80.18023824295142
93.2,96.09386565365905,-18.016904520492627,23.019362700974607,80.15681056151578
93.30000000000001,94.30148657195211,-17.830670772453853,23.016847799983587,80.31921406717605
93.4,92.52776804938537,-17.643693310574182,23.01432780362095,80.19021972854554
93.5,90.77272115680427,-17.457238191790832,23.01181185442521,80.32295378185269
93.60000000000001,89.03635052353924,-17.27016810182195,23.00929174072991,80.340878153978
93.7,87.31869270623056,-17.082981868422937,23.00677106466167,80.49546198136788
93.80000000000001,85.6197890229261,-16.89508539577439,23.004245538562373,80.32435748987953
93.9,83.93963971511162,-16.707894384412114,23.001725380826066,80.50470898178496
94.0,82.27825062817614,-16.519880948124953,22.999199564604314,80.58261350396957
94.10000000000001,80.6356817444577,-16.33149030625595,22.996671304146588,80.02371223777446
94.2,79.01183232432534,-16.145491763761875,22.994160579084024,79.98521275516593
94.30000000000001,77.40657628618199,-15.959622671186276,22.99165106193363,80.63566348999498
94.4,75.8200505198267,-15.77088622325356,22.989121137045128,80.44653727338249
94.5,74.25235919134059,-15.582933942534286,22.986597145946984,80.1982770384297
94.60000000000001,72.70341100721565,-15.39602337409899,22.98408094395505,80.34719927184216
94.7,71.1731881890216,-15.208426598852165,22.98156006956323,80.39103624405564
94.80000000000001,69.66173650389216,-15.020600704427194,22.979037819796766,80.15444133508623
94.9,68.16901784378146,-14.833766134694196,22.976522993139664,80.29323096559679
95.0,66.69501475440474,-14.646289266293739,22.974003811990702,80.04851787046874
95.10000000000001,65.23970800538878,-14.459839364958476,22.971492308657275,80.05611702978561
95.2,63.80304980552712,-14.273318280613502,22.968980566902022,80.27579039594616
95.30000000000001,62.385093442800944,-14.085802585944162,22.96646193294681,80.37154486298951
95.4,60.98591141418318,-13.897831581791575,22.963940294717823,80.60906908023979
95.5,59.605580128080746,-13.708787696308908,22.961411204222642,80.3034895120221
95.60000000000001,58.24408861699235,-13.521036128868374,22.95889170121421,80.50465363001823
95.7,56.901417994606675,-13.332369888754048,22.95636588672911,80.2896714465931
95.80000000000001,55.57756909788207,-13.14460164853767,22.953846817259215,80.53970516725474
95.9,54.27255341291928,-12.955705612196788,22.951319903040414,80.21595616044473
96.0,52.98635872862554,-12.768181685411308,22.948803146370203,79.8927099080347
96.10000000000001,51.718847920798325,-12.58202813286095,22.946296531474783,80.23692532666783
96.2,50.470029379890214,-12.394336290895145,22.943779116901936,80.69447592500231
96.30000000000001,49.240081660210045,-12.204611633742559,22.941247346787183,80.36891896745087
96.4,48.0290373873651,-12.01626740486909,22.938725790945046,80.03091198062802
96.5,46.83675578158659,-11.82935834489059,22.936214839992253,80.28611091302825
96.60000000000001,45.66322262806761,-11.641298317610733,22.93369588223326,80.19943096877194
96.7,44.50847850045282,-11.453577839231595,22.931179644037034,80.18744543396575
96.80000000000001,43.372505725890406,-11.265871257071371,22.92866378188413,80.69815021511408
96.9,42.25541690453645,-11.075898691919663,22.92613189648939,80.14391179559325
97.0,41.15720639957627,-10.88830501646749,22.923617400194104,80.62251303317271
97.10000000000001,40.07786157762971,-10.698584953667005,22.92108788789808,80.23363821563382
97.2,39.01740586746949,-10.510522841582656,22.918570576457565,80.1475289675696
97.30000000000001,37.975739503758334,-10.322798037028788,22.916055966674364,80.36091408467577
97.4,36.952894100730695,-10.134103592398514,22.913534661983533,80.72874042190445
97.5,35.94900034153582,-9.943765099934145,22.911001816828286,80.0068457056128
97.60000000000001,34.963984824394835,-9.75653886549616,22.908491620949185,80.34638595934783
97.7,33.99776795742613,-9.56779204083118,22.905970772074852,80.16765389013419
97.80000000000001,33.05038868582313,-9.379786985362802,22.903455530876958,80.10844598120485
97.9,32.121798915180804,-9.19200202967175,22.900942147313216,80.31376658144501
98.0,31.21203439085706,-9.003282024740093,22.89842232186416,80.4673128473289
98.10000000000001,30.32117732694461,-8.813852795405788,22.895897678937292,80.31830680436654
98.2,29.4492325812492,-8.62503568287714,22.893377711039815,80.11589213595754
98.30000000000001,28.59612726626896,-8.437064212090933,22.890864093854727,80.52387941636626
98.4,27.76191014218472,-8.247271798135614,22.888337676165122,80.57846187493243
98.5,26.946686125593896,-8.057202052015208,22.885809545963777,79.86752496575868
98.60000000000001,26.150315694220605,-7.870200206253915,22.88330372123997,79.82343163217057
98.7,25.372637723228948,-7.683352850020106,22.880799279934084,80.82013543470693
98.80000000000001,24.61386421659855,-7.492110757684072,22.878263567281905,80.46208689388877
98.9,23.874138620235783,-7.3023947009220285,22.87573908831809,80.28303027203701
99.0,23.1533474306155,-7.113422650172428,22.87322022721348,80.11445785300215
99.10000000000001,22.451418526605302,-6.925149014330577,22.870706655028684,80.6998618922847
99.2,21.768446901630195,-6.734276973931471,22.86817471593048,79.74694356578314
99.30000000000001,21.104356068596953,-6.54753332695734,22.865672674419603,80.11710885963544
99.4,20.459022457703654,-6.359132470546429,22.8631590190601,79.85132355595667
99.5,19.832472729211478,-6.171855720062542,22.860653702651696,80.32491369368348
99.60000000000001,19.22475617920119,-5.982468823595921,22.858133527464627,80.24733278199348
99.7,18.63596328460838,-5.793382622758462,22.855615786360328,80.50930911546939
99.80000000000001,18.06613825925983,-5.6031113951261124,22.85308982581047,62.2451380578071
99.9,17.511346046482082,-5.492728980825356,22.851136899311886,62.17044072516586
100.0,16.967576893814886,-5.382650201559692,22.84918631642446,62.355871208771404
100.10000000000001,16.43485735978401,-5.271736584307429,22.84722991569943,62.2713363140728
100.2,15.913211854883203,-5.161169628846528,22.845276167236744,62.18464417040066
100.30000000000001,15.402605236215523,-5.050958869791875,22.84332513871958,61.65374667451228
100.4,14.902904645269773,-4.943049139637868,22.841390766985906,61.83180531264201
100.5,14.41403514964179,-4.834336940750894,22.839450808704534,62.280574955758
100.60000000000001,13.936136273605864,-4.72363669130486,22.837496770381648,62.07112510670288
100.7,13.469262729999464,-4.6138303176116535,22.835549303498286,61.78794994228731
100.80000000000001,13.01330897613167,-4.505240931049583,22.833610721168796,62.04237200899566
100.9,12.568271024938015,-4.39551423187651,22.83166415640708,62.0661290518001
101.0,12.134212104959863,-4.285660303123091,22.829716846273758,62.04558222072026
101.10000000000001,11.711135237017329,-4.175873193063636,22.827770180792406,62.185706999687056
101.2,11.299068932428689,-4.065449017915924,22.825819118929225,62.11826471079614
101.30000000000001,10.898031435571543,-3.9552970461852004,22.823870173051922,62.24924939597868
101.4,10.508038994171626,-3.8445478917554876,22.82191711756107,62.0536457185881
101.5,10.129079778508935,-3.734632555188818,22.81997019908938,61.60873092947769
101.60000000000001,9.761015767288486,-3.626643857505515,22.818037239714066,62.32253444513216
101.7,9.403908190420367,-3.5155037786401477,22.816081884922117,61.968165733069185
101.80000000000001,9.057838129784768,-3.4058935764347225,22.814137648364774,62.284295099132535
101.9,8.722799534327647,-3.2948744349448837,22.812183493323268,62.194058465201934
102.0,8.3988442431196,-3.1842275020736954,22.81023216943483,62.20991479343556
102.10000000000001,8.085958287311286,-3.073487724302372,22.808280348057842,62.19997644437427
102.2,7.784145297488171,-2.9627681829469195,22.806328838494206,61.962702056360115
102.30000000000001,7.493353406251604,-2.853065781527876,22.80438477335843,62.230736040194614
102.4,7.21359168472759,-2.742164754561394,22.802432298719744,62.27093025848072
102.5,6.9449300483688505,-2.631064072522014,22.800478562996958,61.85397570014136
102.60000000000001,6.6872882096182025,-2.52176885379596,22.798537909124914,62.42446000193185
102.7,6.4407021687770545,-2.4099480423404853,22.796579356442702,62.1237493593122
102.80000000000001,6.205233426374465,-2.2994229220415434,22.794630238485848,62.13224426790288
102.9,5.980820224632753,-2.1888372273963053,22.792680854003244,62.124406400465844
103.0,5.7674650385603865,-2.0782626089703706,22.79073171543188,61.827774124743094
103.10000000000001,5.5651033988276035,-1.968966336960421,22.788791883628072,62.25278439554459
103.2,5.373765796135973,-1.8577818143858191,22.786838717227447,62.1829708930032
103.30000000000001,5.193532496818278,-1.746880277562515,22.784887741208966,62.212042551504055
103.4,5.0243968995277735,-1.6358277695320085,22.78293585307407,62.39758733764537
103.5,4.866408445173308,-1.5239373948784467,22.780978143515348,62.11043118188767
103.60000000000001,4.719547176129799,-1.4132840986679178,22.779029443413165,62.19816093094528
103.7,4.583771660761707,-1.3022223097133052,22.777077990810835,42.74154006951314
103.80000000000001,4.454832191468029,-1.2765652347137846,22.775736985090603,42.434938519238855
103.9,4.328391670687338,-1.2522433655646072,22.774405598921565,42.38675282379157
104.0,4.2043733021173795,-1.228122194407872,22.773075724567335,42.26191553641323
104.10000000000001,4.082740184081661,-1.2045383653240551,22.771749766953498,42.70165938701143
104.2,3.9635625477284213,-1.1790125228688928,22.770410012480255,42.49467277199216
104.30000000000001,3.84689259473746,-1.1543847156485176,22.76907675216315,42.25767536830705
104.4,3.732633923153529,-1.1307869147764882,22.767750927583588,42.64070359609644
104.5,3.6208196917297304,-1.1054958794297736,22.766413085583885,42.45759479614841
104.60000000000001,3.511494897891699,-1.0809981785675715,22.765080988579513,42.725462711573584
104.7,3.404679255161422,-1.0553128340366518,22.763740487282586,42.53691228699929
104.80000000000001,3.3003912832437288,-1.0304447783232078,22.76240590171068,42.2344379052722
104.9,3.198524220474576,-1.0068946767319773,22.761080806201026,42.27503513353615
105.0,3.0990216264541948,-0.9831553996748912,22.75975443696293,42.59715995863301
105.10000000000001,3.001964270443366,-0.9579898887298415,22.758417961134562,42.58620154187712
105.2,2.9074216074454626,-0.9328615401437428,22.75708182912393,42.62446712063091
105.30000000000001,2.8154007363824363,-0.9075540465246829,22.755744496539805,42.687760485596385
105.4,2.7259250727438507,-0.8819573859860402,22.75440517814131,42.144943475329754
105.5,2.6388903452625785,-0.8587353696724935,22.753082890498252,42.6743615615061
105.60000000000001,2.5542947020173896,-0.8331756556950891,22.751743992487835,42.63039352290866
105.7,2.472245919109082,-0.8077981665075508,22.75040647396424,42.56823251149939
105.80000000000001,2.3927217738784265,-0.7826829072772321,22.74907090572769,42.33758780217238
105.9,2.3156590086468167,-0.7585705861005132,22.747742573914397,42.547226796890996
106.0,2.241054099805361,-0.7335257612783399,22.74640766472718,42.567610138457184
106.10000000000001,2.1689587030408153,-0.7083803425940055,22.745072116017436,42.60742888696235
106.2,2.099387151203954,-0.6830488590811553,22.743735318003868,42.898264995104014
106.30000000000001,2.0324132384029006,-0.6564275365208357,22.742389395076128,42.633610340244346
106.4,1.9680438283938821,-0.6309588259079812,22.74105177562565,42.525735736122996
106.5,1.9061981218311312,-0.6059534766688991,22.739717540715386,42.698405653501595
106.60000000000001,1.8468914668977647,-0.5801777782231626,22.738377888327264,42.56490946677132
106.7,1.7901335789945312,-0.5549781473617363,22.737042424350456,30.539902230805012
106.80000000000001,1.7332517501533233,-0.5826574860211828,22.736084242134275,30.73332924283757
106.9,1.6736448091360352,-0.60948037881398,22.735119991191297,30.743998140326905
107.0,1.6113582119144112,-0.6362506093632602,22.73415540551418,30.790393866777055
107.10000000000001,1.546405082781073,-0.6628110140784618,22.73318936418211,30.68364060905278
107.2,1.4787727206836319,-0.689835275204416,22.732226672208274,30.669982924948144
107.30000000000001,1.4084352141609489,-0.7169139033505957,22.73126440874105,30.47629372674998
107.4,1.3353475250618416,-0.7448389386386004,22.730308222226654,30.661805013550545
107.5,1.2595084226204913,-0.7719421586367279,22.72934621533947,30.468880396465536
107.60000000000001,1.1809168429152779,-0.7998884957732602,22.728390261416557,30.741728690935002
107.7,1.0995909367765786,-0.8266286703203625,22.727425746942878,30.378608696071186
107.80000000000001,1.0155114120875162,-0.8549608891687563,22.726472625273235,30.624629826712827
107.9,0.9286530738828414,-0.8822049253586389,22.725511784748754,30.59479111548147
108.0,0.8390640517269368,-0.9095745699627408,22.724551880406786,30.434685279734964
108.10000000000001,0.7467031209669768,-0.9376431072546044,22.72359699934758,30.73877261690463
108.2,0.65160252979981,-0.9643677591887773,22.722632577620026,30.558217546260877
108.30000000000001,0.5537900291692888,-0.9918813076500184,22.721673820765147,30.485062891410074
108.4,0.4532103589899607,-1.019711154608399,22.720717359120282,30.487791298871862
108.5,0.3498485869608403,-1.0475233443980858,22.719760811872277,30.627086721099975
108.60000000000001,0.24373653442103094,-1.0747167561184088,22.718799894263313,30.72055899108628
108.7,0.13492599795067825,-1.1014930171186885,22.717836043983965,30.74265259917815
108.80000000000001,0.023442984989794913,-1.1281662844719265,22.716871500522885,30.292968165869283
