Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.60000000000001,331.74924046822747,-38.80821866191489,23.27151489792651,101.46678054359124
84.7,327.8821202355184,-38.53417604996177,23.268331401662664,102.37623809611101
84.80000000000001,324.0426026930597,-38.25616467509934,23.265119371383,101.94795906676588
84.9,320.23079727398414,-37.97993366405936,23.261920778256687,102.39891533071994
85.0,316.4467149080439,-37.70170352056196,23.258708036484148,102.6959552544968
85.10000000000001,312.6905224585149,-37.42213527413353,23.255485975154187,102.77348624991457
85.2,308.9623065636161,-37.142172409727756,23.252261481307563,102.11677554276567
85.30000000000001,305.26194879228757,-36.86497293005607,23.249057591604203,102.8342172312696
85.4,301.5894683042562,-36.58462659872407,23.24583119233739,102.39336875802728
85.5,297.94493068731487,-36.30611559298285,23.24261862458726,102.67785070629684
85.60000000000001,294.3283084193542,-36.02631955982468,23.23939713128322,102.80684200615158
85.7,290.73969657220147,-35.74590714832414,23.236171590907627,102.43463912061708
85.80000000000001,287.179048938288,-35.467035366198544,23.23295772830962,102.09430731736782
85.9,283.64621828192566,-35.18956766193812,23.229754543541524,102.1655811502487
86.0,280.1411527684766,-34.9117324910358,23.22654912257376,102.53116037701184
86.10000000000001,276.66395251302055,-34.63226242673552,23.223332231644143,102.4885763459119
86.2,273.2146931524631,-34.352914598705944,23.22011667677844,101.98379762408493
86.30000000000001,269.79326292642287,-34.07567983369109,23.216916959225856,102.33786400724054
86.4,266.39963546251226,-33.79685928313649,23.213706132924163,102.52580815907194
86.5,263.0339335873797,-33.517168017949,23.210489409919116,101.63834971002956
86.60000000000001,259.69601270576936,-33.24123958576848,23.207300530713212,102.31975643321773
86.7,256.3858344983941,-32.96231439552729,23.204090272532376,102.47761495691933
86.80000000000001,253.10358587856356,-32.68264780065721,23.200875061577662,101.87449941666362
86.9,249.8491769897615,-32.40551989188439,23.19767877323051,102.44302921822432
87.0,246.62260646868822,-32.125880330403874,23.194464647395176,101.9283692272212
87.10000000000001,243.42389200900226,-31.848398763567314,23.191266668895448,102.44812882566318
87.2,240.25304080587003,-31.56861509324254,23.188052383061134,102.38341339685789
87.30000000000001,237.11015707603735,-31.289049307640752,23.184840127658106,102.55328978962456
87.4,233.99526962239608,-31.008689532714822,23.181622542423394,102.48596620355718
87.5,230.90840669403303,-30.728558812670375,23.178407069450287,102.00870555897838
87.60000000000001,227.84945694130067,-30.450426112278947,23.17520657041713,102.44408115497268
87.7,224.81841743779404,-30.170353738675523,23.171992411577527,102.09205322834546
87.80000000000001,221.81531227088374,-29.891739447653034,23.16878929753094,102.5576370324653
87.9,218.84017206470944,-29.611054428310783,23.16557157590251,102.59298739916167
88.0,215.89311106565364,-29.33015529536779,23.162352745164682,102.11990819967065
88.10000000000001,212.97404092552728,-29.051237341283898,23.15914875717495,101.8623057289079
88.2,210.08281001002604,-28.773370851293443,23.15595285140187,102.58449240609775
88.30000000000001,207.2195247331831,-28.492324421303923,23.15273428719244,102.09370892466693
88.4,204.38424118086928,-28.213336455868298,23.149531121198773,102.2454929664101
88.5,201.57689226253274,-27.933631708673886,23.146323193016663,102.10151825201945
88.60000000000001,198.7974857759929,-27.654487845827646,23.143119782007194,102.56476720968199
88.7,196.04609682168098,-27.373280968714166,23.13990183667114,101.72793712136391
88.80000000000001,193.32265080046363,-27.095629348067174,23.136710146681374,102.31767343609597
88.9,190.6271004316333,-26.81536780061386,23.13349995385408,102.21160447630234
89.0,187.9595563586874,-26.53550344874148,23.130293088915337,102.60273944334746
89.10000000000001,185.3200863422812,-26.25388658867348,23.127073952209425,101.85802049967454
89.2,182.7086200786206,-25.97542853985899,23.1238781808844,102.27033807669234
89.30000000000001,180.12509182582866,-25.69512628617137,23.120669473192823,102.44836342260032
89.4,177.5696353703738,-25.413992554619576,23.117455179998085,102.24382334491702
89.5,175.0422511254393,-25.133682113882724,23.114247304199953,101.89957866283413
89.60000000000001,172.54282652113196,-24.854799808032197,23.111050228997378,101.58988901711255
89.7,170.0712261904499,-24.577196700273923,23.10786287023426,79.9934057326656
89.80000000000001,167.62271584547796,-24.393003932085257,23.105353096031134,79.94085497194754
89.9,165.19261528477332,-24.209001021799992,23.102844970595708,80.22744690999718
90.0,162.78097892304095,-24.023719906301828,23.100327853405947,80.48652945630431
90.10000000000001,160.38792864671746,-23.83727927143906,23.097802607562514,80.62362469345575
90.2,158.0135540179197,-23.65020693274661,23.095273060388408,80.62342162962412
90.30000000000001,155.65788849069628,-23.4630972385876,23.092743519585383,80.21492113995156
90.4,153.32084739072158,-23.277718450812458,23.090226795388695,80.31437604521017
90.5,151.00236760040337,-23.091871028420915,23.087706950817857,80.12534805415305
90.60000000000001,148.70243351069138,-22.90680446706331,23.085193036955573,80.13870784464798
90.7,146.42101086067345,-22.721642231066614,23.082678703933016,80.67031815813687
90.80000000000001,144.15822148696589,-22.534138855569253,23.08014769176249,80.61646563749727
90.9,141.91417269993414,-22.34683050467675,23.077618369202074,80.2598942621547
91.0,139.68877940181173,-22.16102913231618,23.075100233984305,80.39782031341572
91.10000000000001,137.48199802721487,-21.97459201101981,23.072577771369268,80.68992877726386
91.2,135.2939255761761,-21.786850613537247,23.0700461439202,80.48864015720287
91.30000000000001,133.12458555516892,-21.599943440864518,23.067520831854026,80.24268915842528
91.4,130.97388484630207,-21.414064408192075,23.06500323644232,80.32387717872906
91.5,128.84179154043474,-21.22779536667689,23.06248309377566,80.34462638881318
91.60000000000001,126.72833154040569,-21.041398286762007,23.05996230010744,80.374679380843
91.7,124.63351966939541,-20.85483278016312,23.057440563533696,80.29269504271333
91.80000000000001,122.55734847559,-20.668584754232533,23.054921399199188,80.21319427099505
91.9,120.49978674416906,-20.482643543643537,23.052404729182605,80.2989520135755
92.0,118.46083963506936,-20.296292292877883,23.049885368537115,79.92941426086291
92.10000000000001,116.44044938856683,-20.111506348598667,23.0473776020513,80.65005287205565
92.2,114.43869597312067,-19.923555556444587,23.044847225699336,80.4698903578881
92.30000000000001,112.455700465792,-19.736348213429164,23.042322501903683,80.08990226840305
92.4,110.49134514552385,-19.550751873934168,23.039809700144552,79.94643488473311
92.5,108.54552021780898,-19.365740383606266,23.037301399640683,80.25943891373402
92.60000000000001,106.61826626741075,-19.17933227681457,23.034783278709362,80.40994087648892
92.7,104.70968770288992,-18.992232640835432,23.03226043581452,80.30650551857521
92.80000000000001,102.81979855784566,-18.805543902276387,23.029740838179595,80.48757572137482
92.9,100.94861950925296,-18.618030681702095,23.02721555950984,79.97687905348215
93.0,99.09608280133781,-18.432697168152032,23.02470630382737,80.40298914472231
93.10000000000001,97.26217387742176,-18.245474932925845,23.022183679041472,80.36376789026792
93.2,95.4469805715751,-18.05838481158842,23.019662284813165,80.68980374984062
93.30000000000001,93.65056901173033,-17.869839959666834,23.017130661286803,80.53947407146342
93.4,91.87298120647634,-17.68190974228593,23.01460375431858,80.42454178666652
93.5,90.11416337278752,-17.494440545224435,23.012080453323634,80.03014511577254
93.60000000000001,88.37400867517799,-17.308647081798465,23.009569526431044,80.2097790711141
93.7,86.65247425906148,-17.122034885549102,23.007052963565553,80.39406575585966
93.80000000000001,84.94964302216923,-16.934583466679467,23.004530618748873,80.2118563187287
93.9,83.26551923715103,-16.7478858755883,23.00201399071023,80.17416141464625
94.0,81.60005892438555,-16.561314026209544,22.99949854534029,80.19679028463682
94.10000000000001,79.95326262253603,-16.374605652291212,22.996982389994905,80.1702407195145
94.2,78.32513329294143,-16.18797458393011,22.994467067635853,80.14552924382922
94.30000000000001,76.71566360327881,-16.001412856179428,22.99195252059351,80.35006972371775
94.4,75.12489647660576,-15.813923290271044,22.98943155614194,80.1790101565558
94.5,73.55284301609214,-15.627139558763089,22.986915958643873,80.04950993588814
94.60000000000001,71.99944166694041,-15.440881082178498,22.98440442418463,80.658990278199
94.7,70.46480066353847,-15.251932545412181,22.981873767423657,79.9015321884034
94.80000000000001,68.94889163937131,-15.06624161649232,22.979366875731273,80.46836843467086
94.9,67.45167694958295,-14.878045766423098,22.976842199685603,80.37960436851446
95.0,65.97326445139906,-14.690197797137282,22.974320308591533,80.7452886449744
95.10000000000001,64.51371826159688,-14.50071953900117,22.971786944239696,79.9185957727496
95.2,63.07294188599807,-14.314801643280497,22.969279517181388,80.26771693020008
95.30000000000001,61.65083520197272,-14.12732565071197,22.966761136529257,80.30413077426115
95.4,60.247485961387994,-13.939652767269738,22.964241613401374,80.18548308327185
95.5,58.86288009237394,-13.752458236779772,22.96172581281676,80.53220664923742
95.60000000000001,57.49707109527323,-13.563715272329397,22.95919913386219,79.97397286200692
95.7,56.15001674490976,-13.377365389517253,22.956689969360788,80.02051819635668
95.80000000000001,54.82160942497256,-13.190774655026653,22.95417934451052,80.345265976337
95.9,53.51193382832081,-13.002730870724656,22.951658530775394,80.56106723137114
96.0,52.22111154799884,-12.813708292548796,22.94913094632688,80.06481703150074
96.10000000000001,50.94908533106506,-12.626809680697427,22.946618931611127,80.26772952896737
96.2,49.69579510234528,-12.43898849456099,22.944100550563714,79.84002306276105
96.30000000000001,48.4611956991222,-12.252993237390871,22.941595588705614,80.82530086343938
96.4,47.24541247334666,-12.062664786925186,22.93905971398933,79.75430885513128
96.5,46.04843058015309,-11.876966755249267,22.936557441394243,80.03494388814903
96.60000000000001,44.87008156759477,-11.690007128261371,22.934046363941302,80.3679047869673
96.7,43.71050302444386,-11.5015573126002,22.93152483991884,80.2923473776099
96.80000000000001,42.5697549138685,-11.313398487411176,22.929005686492243,80.61205412761053
96.9,41.44789433118114,-11.123806702257147,22.926476502341906,80.26774438677279
97.0,40.34491977088251,-10.935678093326016,22.92395812082833,80.23775699533138
97.10000000000001,39.26075345363314,-10.74764184465347,22.92144068016208,80.57823833339901
97.2,38.19546696030935,-10.5580815589015,22.918912556974295,80.41527807447642
97.30000000000001,37.14910288048616,-10.369193599337345,22.91638954662613,79.82237507615709
97.4,36.1215001565495,-10.182854534367399,22.913885138469443,80.34897250434058
97.5,35.11264815908946,-9.994178984400936,22.911364208442873,80.46218427333486
97.60000000000001,34.122690354177244,-9.804970663856897,22.908839726423803,80.24072155165545
97.7,33.151606977263384,-9.616690458478667,22.906322192745296,80.29313030740254
97.80000000000001,32.1993649864509,-9.428142932032722,22.903803014754462,79.96403761052139
97.9,31.26590782851853,-9.240993852042907,22.90129416196923,80.19233164019604
98.0,30.35121733778327,-9.05280955023335,22.89877814651276,80.36345227530677
98.10000000000001,29.455384568416378,-8.863839395862993,22.8962567621868,80.02333439577102
98.2,28.578376467872623,-8.67631622677311,22.89374604897894,80.6185853000771
98.30000000000001,27.720252613340527,-8.486154378811472,22.891216659914612,80.18399311669664
98.4,26.881051956758913,-8.297852336079194,22.888700906077347,79.96757231531998
98.5,26.060636149377334,-8.110457428000997,22.886191942391587,80.59826558035368
98.60000000000001,25.259099547155827,-7.920268130360774,22.883663190853664,80.13892142818642
98.7,24.47648344820556,-7.7320474348827695,22.881148851129975,80.77110905217437
98.80000000000001,23.712829499186913,-7.5410250286997496,22.878614676668963,80.19662779916084
98.9,22.968154186895593,-7.352474791289079,22.876098526421522,80.53109945922273
99.0,22.242408936659018,-7.162423732464778,22.87357188220478,80.58471532527658
99.10000000000001,21.535682457651465,-6.972099356641612,22.871043555802906,80.02106680203494
99.2,20.847867131457246,-6.784200765273219,22.868532913740264,80.63573956051934
99.30000000000001,20.178977987702197,-6.5935756076955,22.866002986465066,80.50430353185828
99.4,19.52912456787954,-6.403486306371919,22.86347718296421,79.94193214942506
99.5,18.898159029363836,-6.2158180703992905,22.860969023732597,80.41376645773809
99.60000000000001,18.28606543669987,-6.026047312218485,22.85844606081105,80.00624295440048
99.7,17.692861713968213,-5.838020735760896,22.855935883843127,80.1938170742351
99.80000000000001,17.118503608032864,-5.649134944800771,22.853419821781515,62.42620607359632
99.9,16.559148460970516,-5.537964094350445,22.851461214316718,61.963355376856285
100.0,16.010810290119373,-5.428795477568642,22.849517128683164,62.42960098521283
100.10000000000001,15.473492165617207,-5.317563108621216,22.84755841470382,62.29869811986856
100.2,14.947269800583065,-5.206880303896331,22.845603807770942,62.295401207637255
100.30000000000001,14.432116160932553,-5.096188600694868,22.843649304277907,61.98039117911452
100.4,13.927963905123892,-4.986852665628034,22.841704684150084,62.51355236693051
100.5,13.434863112332044,-4.87515927317045,22.839743336215975,61.877160726887986
100.60000000000001,12.952793509305849,-4.766228949004562,22.837801954919197,62.23014624207637
100.7,12.481695375632436,-4.655729841535303,22.835849498785286,62.54245442658036
100.80000000000001,12.021716702676748,-4.543839694906111,22.833887244055884,61.867934997896164
100.9,11.572780511434955,-4.434880290756879,22.831946152214172,62.410773165831756
101.0,11.134860296086762,-4.323520108700337,22.82998802895321,61.78695382727072
101.10000000000001,10.707940640698288,-4.214869168632421,22.828049477876593,62.38007264822973
101.2,10.292017145999319,-4.103596820350979,22.826092317837116,62.746345229800255
101.30000000000001,9.887302293412215,-3.9906962797235224,22.824123666081938,62.28169399568614
101.4,9.493776885122966,-3.879807992034056,22.822169592649438,62.097772744693515
101.5,9.111301177153406,-3.7697022956323347,22.82022128970273,62.16591050938273
101.60000000000001,8.73985213050935,-3.659274756359713,22.818270848949755,62.1033211471958
101.7,8.379433286597468,-3.549098248137746,22.816322371923228,61.7876269451251
101.80000000000001,8.02996407010913,-3.4402822465187084,22.814383799727697,61.87295023323311
101.9,7.691396304891538,-3.331069211469595,22.81244255053416,62.17564158065662
102.0,7.363817344402646,-3.2205061135559854,22.810491804471123,62.28350079737528
102.10000000000001,7.047319503003947,-3.109446815508513,22.80853767435065,62.19706952419142
102.2,6.741909812936485,-2.998743097079007,22.806586255990947,61.9936102842228
102.30000000000001,6.447527053497447,-2.8889082276801705,22.804641221116825,62.41361193363639
102.4,6.16422103240434,-2.7772082769557542,22.802683008790193,62.202912043581264
102.5,5.892039978298546,-2.666408913670144,22.800731407122825,62.2326507130352
102.60000000000001,5.630946549836008,-2.555455759701734,22.79877887241173,62.07454034511368
102.7,5.3809149284398865,-2.4451727914495183,22.79683129837607,62.45419289136814
102.80000000000001,5.141996040433783,-2.3332010436624944,22.794871812831477,62.289330017491295
102.9,4.9142393404344595,-2.2219290513381735,22.7929174998206,62.28630978044015
103.0,4.697610348653908,-2.1106468789961097,22.790963281568946,62.011423528166624
103.10000000000001,4.492050436342667,-2.0005474956835507,22.789017687808503,61.97717213145208
103.2,4.297494108573723,-1.8905751917656148,22.787073168677537,62.03329833313745
103.30000000000001,4.113948487702436,-1.7803333500599898,22.785126888600256,62.07400291510568
103.4,3.941437146527015,-1.6698895920972643,22.783179331426336,62.26467687458799
103.5,3.7800131933442187,-1.5585855656572878,22.78122579190199,62.265901285002094
103.60000000000001,3.629721083390525,-1.447252726691619,22.779272213962056,62.23811777803819
103.7,3.490557330650794,-1.3360184241942772,22.77731950772309,42.19872338271135
103.80000000000001,3.358118988490727,-1.3127466240756571,22.775995532748144,42.6247909535076
103.9,3.228101902832377,-1.2875932575172129,22.77465819000384,42.526993274599704
104.0,3.10057923176028,-1.2628583405317422,22.773323915638603,42.32634403279185
104.10000000000001,2.9754865441397107,-1.2389936054410309,22.771995936595918,42.689989940700514
104.2,2.8528607200776106,-1.2135210379738008,22.770656548248798,42.45592466844868
104.30000000000001,2.7327313058717926,-1.189065428200148,22.769324503644288,42.422791818489195
104.4,2.6150407219988674,-1.1647444339400004,22.767993498575116,42.743536907621206
104.5,2.4998532226397288,-1.1390037101542725,22.766652430204562,42.43125029109454
104.60000000000001,2.3871717617045634,-1.114623692080361,22.76532115975281,42.39338917193908
104.7,2.276920531689647,-1.0903990947775015,22.763991077184723,42.64003018916851
104.80000000000001,2.169146481075471,-1.0650800826882754,22.762653256313,42.62957705257638
104.9,2.063902585931561,-1.0397959860561172,22.76131576340597,42.602222013956336
105.0,1.961181641369732,-1.0146210731845833,22.759979128756815,42.52050268681724
105.10000000000001,1.8609607845961393,-0.9897942370987391,22.758645058032236,42.68664461138616
105.2,1.7632596612766325,-0.9642263895956592,22.75730577464403,42.56271031631295
105.30000000000001,1.668088644008694,-0.9391921265194467,22.75597037966505,42.53329147785939
105.4,1.575415137607726,-0.9142761745697483,22.754635907695175,42.70683700970581
105.5,1.4852719101005698,-0.8885865334877178,22.753295990775243,42.46000624749976
105.60000000000001,1.397643956564772,-0.8639707161604337,22.751963818112152,42.288808188389595
105.7,1.3124405069382739,-0.840096469746031,22.750637016747714,42.509552397011234
105.80000000000001,1.2296735397048029,-0.8152410491763072,22.74930328958589,42.48031802038865
105.9,1.149386236688287,-0.7905031877035246,22.747970479645723,42.58841102925611
106.0,1.0715970266295718,-0.7652791805137409,22.746634278312946,42.89435262266513
106.10000000000001,0.9963980197015286,-0.7386990984414847,22.745288478134967,42.76884095262973
106.2,0.9238299871011683,-0.7126597046083506,22.74394661585598,42.482139872747645
106.30000000000001,0.8538034181252909,-0.6878698504431741,22.742613748755627,42.45414349713351
106.4,0.7862502266387602,-0.6631921570118156,22.741281760034944,42.684667736832935
106.5,0.7212160372751419,-0.6374897879250442,22.73994253867071,42.737139147834895
106.60000000000001,0.6587641752745411,-0.6115456050015109,22.738601671028356,42.475519020706656
106.7,0.5988497557070717,-0.5867409615929392,22.737269011655673,30.43689349706221
106.80000000000001,0.5387689259203229,-0.6148746970731829,22.73631406131417,30.722508208118676
106.9,0.47593781573045935,-0.641746551905546,22.7353501498786,30.44399256032861
107.0,0.41035855311428665,-0.6698377627536117,22.734394976805667,30.331321873353204
107.10000000000001,0.3419456702419946,-0.6984189638774583,22.733443338748916,30.56280799084837
107.2,0.2707258610584332,-0.7259762746375521,22.732484437869925,30.8815717509558
107.30000000000001,0.1968207182851695,-0.752125615771286,22.731515535853283,30.53399948771146
107.4,0.12022447713776047,-0.7797982636416633,22.730557538834272,30.614330728582267
107.5,0.04087892508806169,-0.807111828765837,22.72959702144156,30.445276901595214
