Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.60000000000001,331.69315340702326,-38.81737276833743,23.271581735657733,102.21573052642137
84.7,327.8252786309275,-38.540112664005825,23.268374741265145,102.16000892036038
84.80000000000001,323.98512091763644,-38.263031520463635,23.265169495124777,102.2742458053337
84.9,320.17269889669313,-37.98539879170567,23.26196066482914,102.67972079773948
85.0,316.38813034303297,-37.70596209168794,23.258739112851423,102.3202377894247
85.10000000000001,312.6314312303492,-37.428010040603084,23.25552883956815,102.3194251883446
85.2,308.9025301847412,-37.15000074753965,23.252318591780046,102.44703317884338
85.30000000000001,305.20146054829405,-36.87138182931176,23.24910434032139,102.13775162565297
85.4,301.5281893287314,-36.59403246826811,23.24589979249839,102.26071134208874
85.5,297.88268252369943,-36.316093511589685,23.242691386843337,102.28637995930639
85.60000000000001,294.26497817322604,-36.03798336921913,23.239482175841484,102.54255784064486
85.7,290.67514299789957,-35.758709955036764,23.236264927319137,102.519819290956
85.80000000000001,287.11323332560244,-35.47947331033001,23.233048392213412,102.14202940288672
85.9,283.5791690603232,-35.201801886778625,23.22984371017616,102.47013145996445
86.0,280.07294559753296,-34.922657192692576,23.22662873401439,102.40996487838264
86.10000000000001,276.59462670406873,-34.6437105093919,23.223415645564902,102.55865761962721
86.2,273.14423754586954,-34.3640624550218,23.220197891915795,102.3678206897489
86.30000000000001,269.72177515659456,-34.08517516601617,23.21698612573027,102.39895876680526
86.4,266.3272112523411,-33.80609274559241,23.213773382594933,102.27269832171166
86.5,262.96053144478435,-33.527493254346915,23.210564600851228,102.28092080418034
86.60000000000001,259.62171640343496,-33.248797417005605,23.207355561129077,102.21639685957707
86.7,256.310760089895,-32.97031870816352,23.204148545830442,102.2238942310795
86.80000000000001,253.0276563068817,-32.69174680217732,23.200941295303547,102.36890401066088
86.9,249.77244401344717,-32.4124888849558,23.19772949512908,102.60490690255403
87.0,246.54521143885566,-32.13215237548121,23.19451029041965,102.69921489430511
87.10000000000001,243.34603591660456,-31.85134781648359,23.191288126819263,102.4377060701716
87.2,240.17488754040707,-31.57160950372721,23.18807416799644,102.14218585031466
87.30000000000001,237.03165232855085,-31.293084585637324,23.184869481050686,101.73575856912254
87.4,233.9161849958012,-31.016251999414255,23.181677545664844,102.3476874104533
87.5,230.82853594053967,-30.736718911555624,23.178466411156197,102.16328191077989
87.60000000000001,227.76880346946672,-30.457920349532486,23.17526106232653,102.40418863854791
87.7,224.73700588276296,-30.1780211733703,23.172048155105205,102.4109222760118
87.80000000000001,221.7332027304101,-29.898031658339136,23.168835036617594,101.99260662590918
87.9,218.75731131061414,-29.619786602709905,23.16563504268466,102.00523189512404
88.0,215.80925016237273,-29.341426221937606,23.162434652636886,102.51155687022597
88.10000000000001,212.88913740337495,-29.060818714084206,23.15921837676266,101.9156277880461
88.2,209.99695979759616,-28.782723273508545,23.156020798022574,102.2871873821549
88.30000000000001,207.13267501153595,-28.502962242906985,23.15281156168802,102.63381834496707
88.4,204.2964442543925,-28.221642623038573,23.149591449888913,102.12424924272825
88.5,201.4882384723531,-27.942462839797297,23.146387325699983,102.22059650447795
88.60000000000001,198.70797453681885,-27.6628056708965,23.14318017863848,101.99319519288076
88.7,195.95563024469317,-27.38407001414618,23.139980166239397,102.05726700388824
88.80000000000001,193.2311764114379,-27.104996477908205,23.13677814360238,102.23166313674227
88.9,190.53467067556033,-26.82510802896651,23.133570649327908,101.89743945472514
89.0,187.8660846035891,-26.54660326362729,23.130373641242482,102.41824924577656
89.10000000000001,185.22546464424443,-26.26578566960512,23.127160292872926,102.59382020204143
89.2,182.61296748194644,-25.98414728464695,23.123941436006103,101.85347524104102
89.30000000000001,180.02847714922552,-25.70564922324884,23.120745807287495,102.37294985252137
89.4,177.4719520167619,-25.42484317289771,23.1175338801757,102.53810974541523
89.5,174.94354629064816,-25.143261060279663,23.11431677121129,102.49309162092625
89.60000000000001,172.44329212376095,-24.86181199453857,23.111101074679897,102.62678527390645
89.7,169.971214875417,-24.57972265969962,23.107881183541735,80.3509141445662
89.80000000000001,167.5225292827792,-24.39398286984035,23.105360192596663,80.43902815608688
89.9,165.09243863549017,-24.207823737465194,23.1028364370953,80.19299939024879
90.0,162.68091255280603,-24.022691615081996,23.10032040068833,80.30499586763666
90.10000000000001,160.28792581592526,-23.837036802407845,23.097800850418345,80.26581327752186
90.2,157.91349797398314,-23.651513721097587,23.095282529492867,80.44406951428273
90.30000000000001,155.5576629292017,-23.465180829727437,23.09275861582008,80.46295196040361
90.4,153.2204671658262,-23.278728088612386,23.09023410971501,79.86534398935986
90.5,150.90178916497058,-23.094825671928206,23.08772835341882,79.64176331565926
90.60000000000001,148.6014548595841,-22.911854212862472,23.08522961191344,80.02360660766236
90.7,146.3195022760476,-22.727191173750185,23.082718890164998,80.43334958001532
90.80000000000001,144.05610664360017,-22.54071512517817,23.080195312827616,80.72058705534224
90.9,141.81142275166195,-22.352956316730662,23.07766272348232,80.51988943163451
91.0,139.5854731734965,-22.166028880097507,23.075136430977544,80.3003217859663
91.10000000000001,137.3781706689367,-21.9800148779067,23.07261702735577,80.22562407609706
91.2,135.1894552759896,-21.79428665824047,23.070099967356988,80.22712812033424
91.30000000000001,133.01931492798187,-21.608513977502085,23.067582860169175,79.98869901307974
91.4,130.86770206119806,-21.42373706992783,23.065073233638266,80.57591316185773
91.5,128.73469607614817,-21.23637624876406,23.06254518340219,80.36874121325296
91.60000000000001,126.62038316952835,-21.04987553271329,23.06002363313705,79.92287935617207
91.7,124.524625558702,-20.86527040179568,23.057516071682322,80.07757644659598
91.80000000000001,122.44736389405823,-20.679956583346303,23.055003656642935,80.200148912435
91.9,120.38866208826667,-20.494073204046295,23.052487395921396,80.30195495501243
92.0,118.34857260204024,-20.30771017458075,23.04996794105933,80.19259728491203
92.10000000000001,116.32709759907168,-20.121783554778588,23.04745191726832,80.06609378575202
92.2,114.32418971108926,-19.936367893436497,23.044939862494704,80.21530927785281
92.30000000000001,112.33985766005668,-19.750266790852677,23.042423126120283,80.76781348663124
92.4,110.3742575175683,-19.561729633556855,23.039889055056864,80.3696070543841
92.5,108.42742659549435,-19.374882444368808,23.037367477626162,80.26979646676624
92.60000000000001,106.49926063720562,-19.188430372259724,23.034849031729063,80.60388032965818
92.7,104.58981431335818,-19.000489701179674,23.032320104029708,80.92726694941437
92.80000000000001,102.69923418575031,-18.81110639456222,23.02978103015157,80.1940214011777
92.9,100.82743511914622,-18.624868596179848,23.02726496167925,80.52064409328818
93.0,98.97433266095908,-18.437174173062445,23.02473864549714,79.98959967285424
93.10000000000001,97.13988623476446,-18.25174803901594,23.022228990708243,80.20401497046774
93.2,95.3240308860605,-18.0653525879806,23.019712608690046,80.15992573543032
93.30000000000001,93.52680740961726,-17.87911059939163,23.01719760996118,80.5196055005919
93.4,91.74828817315564,-17.691267729910003,23.01467132636467,80.33021883729546
93.5,89.98851399598607,-17.50420944222447,23.012150984729974,80.76994672790701
93.60000000000001,88.24754310864161,-17.315201862049275,23.009616846736613,80.07955096607468
93.7,86.5253248779654,-17.12915641713842,23.007104369747143,80.07676212279594
93.80000000000001,84.82171248609235,-16.943085085043872,23.004591980256972,80.2672575480033
93.9,83.13675053495176,-16.756147570919126,23.00207361401785,80.00971167034677
94.0,81.47042825815076,-16.570291637660794,22.999563328219782,80.23321862154756
94.10000000000001,79.82274206597667,-16.383425841589194,22.997046029943935,80.45977034194205
94.2,78.19379362311871,-16.195536613943194,22.99452162366139,79.81665663304508
94.30000000000001,76.58349617282259,-16.010406090901693,22.992017394919504,80.42791536415214
94.4,74.99184660344933,-15.822578897206489,22.98949398807936,80.03161083312644
94.5,73.41889547457082,-15.636437342528481,22.986983015200234,80.50027596324092
94.60000000000001,71.86466235151345,-15.448218704932453,22.984457338063393,79.90758585016123
94.7,70.32912407424585,-15.262540519443993,22.981950256438804,80.21699309434695
94.80000000000001,68.81222283213458,-15.07547795136815,22.979433467235037,80.3012800388378
94.9,67.31404809938239,-14.888010317466577,22.976914033548304,80.54283725773702
95.0,65.83467461507233,-14.699452942635284,22.974387021060906,79.94315290086746
95.10000000000001,64.37402827517803,-14.513467523098985,22.971878823528503,80.39769127923505
95.2,62.93208131789679,-14.32546521676061,22.969356364961882,80.16482519954874
95.30000000000001,61.508885818816076,-14.138438394745346,22.96684121251349,80.39437264563793
95.4,60.104444890428,-13.950373764969335,22.964318858068214,79.99144518307952
95.5,58.71872461213852,-13.76402545545496,22.96180914537687,79.97498738315815
95.60000000000001,57.351637484554374,-13.577710752087022,22.959299949045107,80.75977787154784
95.7,56.00335465226546,-13.387939423008762,22.95676613009721,80.25449482411463
95.80000000000001,54.67394083515152,-13.200330527897071,22.954248164285534,80.70685127811711
95.9,53.36338836669272,-13.010712376230446,22.951716005897,81.02868875763596
96.0,52.07186977008081,-12.819653037853689,22.949173749933596,80.4448611030313
96.10000000000001,50.79933185338938,-12.631098869993174,22.9466498114249,80.25116395287844
96.2,49.5456090723525,-12.443350354265528,22.94413195011852,80.20816516410467
96.30000000000001,48.310653690963335,-12.255750882489318,22.94161543788898,80.13788313557312
96.4,47.094444855495865,-12.068419445627729,22.939101130741477,80.46141640531654
96.5,45.897041603428846,-11.879639161438464,22.936576672814084,80.39662515187497
96.60000000000001,44.7185041851661,-11.691102778486893,22.93405424769696,80.59715558243715
96.7,43.558866055071704,-11.501653364555965,22.93152553098496,79.94999885896358
96.80000000000001,42.41803368749462,-11.314987630050934,22.92901711866224,79.90513557683133
96.9,41.2958600167941,-11.128479432767893,22.926510113914397,80.23123475690045
97.0,40.19241019487815,-10.940510601011066,22.923992877881833,80.01709961839981
97.10000000000001,39.10771246876314,-10.753437549493167,22.921482360288643,80.41605710577176
97.2,38.04181099283135,-10.564585532236503,22.918959325498555,80.57780156840559
97.30000000000001,36.99483193860203,-10.374989088099571,22.91643121601417,80.45860920630841
97.4,35.96678846041929,-10.185874028993872,22.913906846161982,80.5032426086102
97.5,34.95766816234292,-9.996525477395178,22.911381075947343,80.29151057383172
97.60000000000001,33.96743844598088,-9.80806242720399,22.908861948775264,80.3521311948397
97.7,32.9960701933654,-9.619296191346839,22.906340919645526,80.18942596224278
97.80000000000001,32.04354497667559,-9.431201733310349,22.903824995354015,80.29155020786078
97.9,31.109853424452155,-9.242622884271807,22.90130586693843,80.32284862406418
98.0,30.195028519166847,-9.05386878812084,22.89878575654243,80.29436998035905
98.10000000000001,29.299074734801902,-8.865200469010666,22.896266539657148,80.80393472258959
98.2,28.42210099654776,-8.674267782593795,22.893731335298483,80.51580934107528
98.30000000000001,27.56415954978785,-8.484554684063916,22.891205170805584,80.17031630752213
98.4,26.725115883902937,-8.296312219075151,22.888689846074975,80.37701436293594
98.5,25.904943545218675,-8.107128105512656,22.886168036241717,80.10779892987838
98.60000000000001,25.103632732260134,-7.919081746280155,22.88365467297906,80.29167232234244
98.7,24.321168656229457,-7.7301933360919195,22.88113554073216,80.54297827673439
98.80000000000001,23.557650272402917,-7.540167860403115,22.878608523820322,80.38158545264034
98.9,22.81310110614834,-7.350809009171703,22.876086570570205,80.1279676797106
99.0,22.087434324800554,-7.16252020152726,22.873572574517787,79.8484378726001
99.10000000000001,21.380537241541262,-6.975415090692214,22.871067348647017,80.62781597764658
99.2,20.692522979061504,-6.784863659489289,22.868537669972362,80.3648314719887
99.30000000000001,20.023508306240245,-6.595423338425104,22.866016242374428,80.50713488767624
99.4,19.373470722303093,-6.405321857483674,22.863490350040454,80.10975181933081
99.5,18.742358321655434,-6.216919735060876,22.86097692550635,80.56654366271883
99.60000000000001,18.13018797331543,-6.026480736470402,22.858449169236096,80.3178610224729
99.7,17.53700907333569,-5.837090806465575,22.855929215324917,79.9469551124977
99.80000000000001,16.96268995756965,-5.6492851102845325,22.853420898499024,62.2124316079284
99.9,16.40327301986723,-5.539049768348827,22.851468998157575,61.943242142769584
100.0,15.85482187588584,-5.42996926867371,22.84952554357199,61.86701834438481
100.10000000000001,15.31726325425917,-5.321199330053886,22.847584480490067,61.865661391022215
100.2,14.79058247972681,-5.21241232630431,22.845643459982234,61.906596817869406
100.30000000000001,14.27479051556088,-5.103423116996726,22.843701155135058,62.18692503896443
100.4,13.769959985763744,-4.993183603412148,22.84175005505618,62.24213700476254
100.5,13.276166656496498,-4.8826790988505655,22.839797222714925,62.16909230130946
100.60000000000001,12.79340895110173,-4.772471134409133,22.83784668213398,62.23746854456245
100.7,12.321688175401832,-4.661940495761805,22.83589399626456,61.686667317507684
100.80000000000001,11.860901022053618,-4.553798755165276,22.833958591653488,61.71919881176126
100.9,11.410936311533373,-4.445491634528635,22.832022166374472,62.075170236202
101.0,10.97188141819889,-4.3356023665927905,22.830074572576127,62.43016891686528
101.10000000000001,10.543894363862574,-4.224134809556608,22.828115840778057,62.16915043226135
101.2,10.126998064810396,-4.1137872928775,22.82616529837327,62.00802549315466
101.30000000000001,9.72110238515396,-4.004122441061577,22.824219811225372,61.91097545905683
101.4,9.326153086976579,-3.8948596747117916,22.822277368999362,62.15689219416432
101.5,8.942185099362321,-3.78449619850929,22.820327211193895,62.1078711309604
101.60000000000001,8.569243881884736,-3.6743242774327984,22.818378591412703,61.916801413730184
101.7,8.20727914877851,-3.5649665342225467,22.816435966398743,62.77526014750286
101.80000000000001,7.8564394788334155,-3.4518229060199594,22.814466407444854,61.78648521013819
101.9,7.516698647885187,-3.3429898773520663,22.812527871070987,61.678464462656265
102.0,7.187818593455184,-3.234607388406106,22.81059272382255,62.57150772832755
102.10000000000001,6.869973697865645,-3.1222865883669573,22.808629557552667,62.17353375817267
102.2,6.563274815889362,-3.0116871653709296,22.806678877622062,62.20856075598916
102.30000000000001,6.267644721563212,-2.9009108303190545,22.80472709872768,62.05123264125022
102.4,5.983058931465122,-2.7908010998031467,22.80278025596572,62.159863471710395
102.5,5.7095090970396125,-2.680191702634889,22.800830004937122,62.17873221536922
102.60000000000001,5.4470255061868,-2.5694762253242747,22.79887916190615,61.964177381126206
102.7,5.195567573369126,-2.459678568065462,22.796935050482407,61.95474317359522
102.80000000000001,4.95508849593139,-2.349899118243057,22.794991235054695,62.071648133410775
102.9,4.72561416642071,-2.239583594272259,22.793043751761495,61.99486039179931
103.0,4.507155707167631,-2.1295817220185276,22.79109867766554,62.19829356926064
103.10000000000001,4.299743228343633,-2.01866395959277,22.789147220901715,62.29783467232756
103.2,4.103445535122248,-1.9072859968199616,22.7871926410593,62.527782915631306
103.30000000000001,3.91833726912899,-1.7948753854504553,22.785230846645085,62.04359967177417
103.4,3.7443649901823934,-1.6845663159670181,22.78328424336574,62.11778882339174
103.5,3.5814410639202663,-1.5739083218177528,22.78133531241929,62.31442749574368
103.60000000000001,3.429627263688417,-1.4623637700399377,22.77938021198096,62.09295434957099
103.7,3.2889204771219904,-1.3517680756071064,22.77743206021026,42.474629057035386
103.80000000000001,3.1549676919792886,-1.3272858087846697,22.776099428759974,42.76739567351009
103.9,3.023527952172854,-1.3015071435104935,22.774757611826278,42.376794896561215
104.0,2.8945808757084768,-1.2774325752573552,22.77342804989966,42.66739678480455
104.10000000000001,2.768105604580805,-1.252071011644654,22.772089370407468,42.459068197076846
104.2,2.6441212966540535,-1.22761332890754,22.770757227175487,42.67642195909201
104.30000000000001,2.5226310307950413,-1.2021901514137634,22.76941826452058,42.36166592380371
104.4,2.4036145129100843,-1.1781383962095955,22.76808917726191,42.46265460208714
104.5,2.2870258921333577,-1.1536322003959623,22.76675692150732,42.764707703166124
104.60000000000001,2.172954775670839,-1.1277882837392295,22.765415188908054,42.65631663353917
104.7,2.0614447974137406,-1.102409445412791,22.764076857052988,42.55746963488256
104.80000000000001,1.952451541776837,-1.0774538396198683,22.76274162649915,42.31883716631566
104.9,1.845901975669199,-1.05353567505556,22.761413882982623,42.3762568484331
105.0,1.7417573821552583,-1.0293543826260925,22.76008433793714,42.3727007601385
105.10000000000001,1.6400306804425848,-1.0051778391226858,22.758754904463085,42.94773972078036
105.2,1.5408485153782978,-0.9784635999106053,22.757407429277517,42.57215349552878
105.30000000000001,1.4442558101351042,-0.9533886749141496,22.75607173802102,42.5160041649776
105.4,1.3501588087227745,-0.9285495279033624,22.754737808436502,42.71454147396919
105.5,1.2585898968588156,-0.9028268666419476,22.753397649790827,42.38690363876658
105.60000000000001,1.1695218035837238,-0.8785331840736872,22.752067770704812,42.77637543996369
105.7,1.082969216791895,-0.85251670325609,22.750725672033063,42.66440916768913
105.80000000000001,0.99899422450214,-0.8269813034797191,22.749387086276652,42.69323258133127
105.9,0.9175796591649067,-0.8013081615031374,22.748047596192446,42.56440969205435
106.0,0.8387046443127351,-0.7761903046611287,22.746712147895952,42.514280796045135
106.10000000000001,0.7623309450667209,-0.7512818534756088,22.745378272381725,42.42598329006046
106.2,0.6884292282491867,-0.726750663458549,22.744047167180884,42.63555949733693
106.30000000000001,0.617027250842183,-0.7012870470298476,22.74270948657606,42.648405737813164
106.4,0.5481750107605584,-0.6757559156270693,22.74137140292348,42.63598639529869
106.5,0.48187370486495484,-0.6502683641640392,22.740033708924837,42.584270736574
106.60000000000001,0.418110334067621,-0.624997217902483,22.738697637492766,42.54764397681889
106.7,0.3568665739281661,-0.5998761539446866,22.737362715216626,30.37697110228812
106.80000000000001,0.29545901987669365,-0.6282739937097418,22.736409644926102,30.526893733374635
106.9,0.2312449325169113,-0.6560068107957587,22.735451870848454,30.482471295173614
107.0,0.16424807656877188,-0.6839293681393345,22.73449549051431,30.438801911566927
107.10000000000001,0.09444964242116795,-0.7120383773976899,22.733540480296753,30.264682616920762
107.2,0.021802291827054135,-0.7409077076858203,22.732590933030924,30.607571715179397
