Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.60000000000001,331.1399196616497,-38.858279872060386,23.27188041685625,102.38785759252129
84.7,327.2679908784634,-38.580285668341034,23.268668022017632,102.56631427660899
84.80000000000001,323.4239029034503,-38.30146367047036,23.26545002814272,102.6854646851356
84.9,319.6077257860312,-38.02206849001893,23.262228295951893,102.27013206016309
85.0,315.819401963189,-37.744397858385526,23.259019594724037,102.09457463808842
85.10000000000001,312.0588104932091,-37.46742146467058,23.255816401568815,102.51175082969483
85.2,308.3260093869665,-37.18859049831664,23.252600119609156,102.80465698499341
85.30000000000001,304.621157415544,-36.90843870728373,23.249374647788088,102.66362102954051
85.4,300.944293356431,-36.6288322773295,23.246153600936793,102.35296286019253
85.5,297.29532617446364,-36.3505012231869,23.24294230091216,102.19760720696934
85.60000000000001,293.67416171680077,-36.072777819203985,23.239735875134436,102.1805768723321
85.7,290.080768968683,-35.795067032865,23.236529983679436,102.26659761617313
85.80000000000001,286.51516884407584,-35.516925329165666,23.233321393343925,102.1919457948031
85.9,282.97736986199334,-35.23904419436302,23.230115145191668,102.04999306762933
86.0,279.4673314726976,-34.96171349873719,23.226913350772687,102.24685423543417
86.10000000000001,275.9850715628009,-34.68347456460856,23.223705379881082,102.32280533388234
86.2,272.53065494054306,-34.40484772809272,23.220495026041707,102.7398653333663
86.30000000000001,269.10419386053616,-34.12436363382351,23.2172715870434,102.41136172194251
86.4,265.70571350964417,-33.84523320834055,23.214058454768274,102.14231040427907
86.5,262.335091298862,-33.56720088222487,23.210853763914667,102.70277270569468
86.60000000000001,258.99239610244507,-33.286692806781346,23.207631488688786,102.10590334936859
86.7,255.6776261804495,-33.008695509664236,23.204427940097926,102.05103001765258
86.80000000000001,252.39064720050453,-32.73087397385524,23.20122611314488,102.64377568767668
86.9,249.13158116098188,-32.45043658053661,23.1980056889365,102.19599552076656
87.0,245.90046541033732,-32.17186828259634,23.19479931372505,102.14687730806767
87.10000000000001,242.697198945524,-31.89345087086244,23.191594479585916,102.2471711970932
87.2,239.52179888989625,-31.614540076147335,23.18838649874971,102.01428317143204
87.30000000000001,236.37424274253587,-31.336572748972976,23.185185824720286,101.70911149764783
87.4,233.25442054696927,-31.059861097966582,23.181994725380015,101.81569755970597
87.5,230.16229552718463,-30.782629209450477,23.17880028192723,102.46157670485164
87.60000000000001,227.09803606125982,-30.50254988954664,23.175585574168885,102.32875787294807
87.7,224.06175893590714,-30.222982421658816,23.172375033570006,102.39163302608209
87.80000000000001,221.05345518446785,-29.94308239591572,23.169162520278054,102.04537915720834
87.9,218.0730697693527,-29.664615761312305,23.16596087061942,102.6039996168169
88.0,215.12065464188123,-29.38367652882245,23.16274169437586,102.13579283408005
88.10000000000001,212.1962354374413,-29.10469739127942,23.15953720800948,102.8329955212252
88.2,209.29986773330228,-28.82264638063935,23.15631084707353,102.27638280470569
88.30000000000001,206.4315880266726,-28.542937549576575,23.15310194973004,102.01438722345519
88.4,203.59122567998625,-28.264299231165722,23.149901272436004,102.27828066445151
88.5,200.77878721324467,-27.984459895259203,23.146692315547615,102.44972528462758
88.60000000000001,197.99437278069203,-27.70381851029124,23.143477979624777,102.66756293313605
88.7,195.23807262736108,-27.422174264347998,23.140256809097192,102.82029292804201
88.80000000000001,192.50997299049914,-27.139808147390816,23.137030846702103,102.41812113839607
88.9,189.81002614436022,-26.859118527652573,23.133817502351885,102.41604509357235
89.0,187.13815088605534,-26.578376388278418,23.130604223137084,102.25638523838857
89.10000000000001,184.49431840114275,-26.298263088903106,23.127395953212513,102.52581331016911
89.2,181.87855856685005,-26.016923319093124,23.124179230045854,102.82351307785405
89.30000000000001,179.2910001689624,-25.734234298148447,23.120953166619326,102.34175101535688
89.4,176.73160958293977,-25.453567175610633,23.117742218363674,102.35832650146033
89.5,174.2002923688097,-25.17276685412952,23.114530750056062,102.49108821230423
89.60000000000001,171.6970869838692,-24.891330562346962,23.111315116381142,102.37461001083443
89.7,169.2220031113683,-24.610336625841732,23.108103137182272,80.44589484643551
89.80000000000001,166.7702765079911,-24.42418910365018,23.105579166240123,80.30417224915595
89.9,164.33713588767588,-24.2386169855347,23.103059641810972,80.14869824926122
90.0,161.92252072407743,-24.05367999238093,23.10054499534183,80.31019498276629
90.10000000000001,159.52643610586517,-23.86800605104308,23.09802528195084,80.79506497131624
90.2,157.14902574501426,-23.680194767200234,23.095490355878525,80.48401218658134
90.30000000000001,154.7903310868132,-23.493692045828475,23.092965189013835,80.15694886971188
90.4,152.45021778654225,-23.308567658736187,23.090450283683428,80.54623271014079
90.5,150.12870311693015,-23.121719369912665,23.087923164664513,80.50369189664346
90.60000000000001,147.82586597196072,-22.935017171211353,23.08539738035357,80.19603532126409
90.7,145.54163431517327,-22.749609653400178,23.08288124869498,80.50434772210022
90.80000000000001,143.27601209228607,-22.56282844319743,23.08035544380767,80.67587536736983
90.9,141.02910706041263,-22.37526580458959,23.077824257281016,79.72124900395684
91.0,138.80075336677442,-22.191801827454004,23.075323021930945,80.27244296543464
91.10000000000001,136.59086738550178,-22.005911469306074,23.072804493000575,79.83578096225757
91.2,134.39947770493305,-21.821875880678892,23.070299664237375,80.31541689850994
91.30000000000001,132.22659742028236,-21.635723474104473,23.06777978701001,80.14649850709509
91.4,130.0722976617415,-21.450265383738095,23.06526520955726,80.09137349554072
91.5,127.93653365560989,-21.265008433225752,23.062752361638722,80.29786801966954
91.60000000000001,125.81934200759433,-21.078818187477378,23.060233035003282,79.90419569841072
91.7,123.72068592256937,-20.894297234054623,23.057726059743903,80.50823416047655
91.80000000000001,121.64061481020615,-20.707118637560324,23.055200132920504,80.46227769530314
91.9,119.57925350298316,-20.520101137131245,23.052675647970343,79.9010949069226
92.0,117.53647413052177,-20.33548002949941,23.050168769997562,80.57150303832728
92.10000000000001,115.51230418802103,-20.147912430652227,23.04764085812807,80.4824601662417
92.2,113.50687360395858,-19.960692873451347,23.045115739957648,80.30614841158395
92.30000000000001,111.52012863250229,-19.774200205049027,23.04259615352687,80.48896078033474
92.4,109.55207450446123,-19.586875974803284,23.04007083140122,79.90684071024205
92.5,107.60262837692528,-19.40204028553727,23.037563773155217,79.94215123580094
92.60000000000001,105.67167536980736,-19.217013559511265,23.03505560704982,80.49809003818436
92.7,103.7593476057507,-19.029535335025614,23.03252999849586,80.2237278463013
92.80000000000001,101.86571001619802,-18.843210111503907,23.03001299799084,80.30259421892693
92.9,99.99072397626198,-18.65650432882198,23.027493523072017,80.20901249351752
93.0,98.13439010120646,-18.470166827316657,23.024976984257716,80.18098906371766
93.10000000000001,96.29668579404685,-18.283912973951097,23.0224613246719,79.92353176232986
93.2,94.47755285649907,-18.09873947436677,23.019953742748086,80.13989286931628
93.30000000000001,92.67698615750922,-17.91258816723997,23.017439372545663,80.23454670793195
93.4,90.89505705365714,-17.725987555241197,23.01492203260142,80.24378715371499
93.5,89.13179192514859,-17.53930865751522,23.01240440274037,80.35243544928588
93.60000000000001,87.38722020196242,-17.352119430170404,23.00988336406472,80.4188546382534
93.7,85.66138374826873,-17.164603255720042,23.007360241502713,79.7901850867535
93.80000000000001,83.95416419503195,-16.97978151914331,23.004856843299333,80.04718080515833
93.9,82.26548456344985,-16.793804780663013,23.002345381916015,80.29656820021563
94.0,80.59545871848026,-16.60670574598406,22.999826096062105,80.21498218513761
94.10000000000001,78.9441269514226,-16.41992323397543,22.99730936995014,80.0182364817408
94.2,77.31143256513674,-16.233958160330626,22.99479881668813,80.13818104144308
94.30000000000001,75.69736266847903,-16.047433421028988,22.992284500193904,80.61414221415353
94.4,74.10205066353902,-15.858800248892752,22.989755250530347,80.13131121734457
94.5,72.52549888690403,-15.67222893031472,22.987241149575226,80.35301459219335
94.60000000000001,70.96765437497156,-15.484654918237116,22.984720092729106,80.16961947795983
94.7,69.42852928349508,-15.297840548936811,22.98220478986136,80.38658094914321
94.80000000000001,67.90813474330128,-15.11004385669804,22.97968267987872,80.23824180469563
94.9,66.40648951343292,-14.922854364621593,22.977165224001688,79.90810618850176
95.0,64.92349330055312,-14.737063567903634,22.974658126051605,80.08425085119985
95.10000000000001,63.45911640235229,-14.550468041738123,22.972145501604352,80.43312442299643
95.2,62.01347690281085,-14.362315537826266,22.96962193133122,80.03473755892131
95.30000000000001,60.58656785046524,-14.175859159783073,22.96711086035181,80.05468890796507
95.4,59.17831068463111,-13.989277803041265,22.96459916340354,80.1638313098864
95.5,57.78873732568628,-13.802183003265467,22.9620840421382,80.48903222504165
95.60000000000001,56.41794617640451,-13.613633556561235,22.95955871777099,80.18251098695609
95.7,55.06594514236764,-13.426380745816179,22.957043010435193,80.70556233880052
95.80000000000001,53.73278523098605,-13.236811018547623,22.954510892486827,80.46651056380684
95.9,52.41853215686829,-13.04824403735617,22.951986274731414,79.80634255685355
96.0,51.12299388343727,-12.862515108443638,22.94948236959123,80.35070329122372
96.10000000000001,49.84614900832321,-12.674375983062992,22.94696138526163,80.01602713444461
96.2,48.5880470399395,-12.487657025735698,22.94445090131737,80.51930865394982
96.30000000000001,47.34872855702421,-12.298706192037569,22.941924627034357,80.48759511472112
96.4,46.12830017757316,-12.109854960106164,22.939399347756144,80.61455077237974
96.5,44.926786526519166,-11.920411602351288,22.93687008527417,80.04045594183995
96.60000000000001,43.7440939930777,-11.733432698118651,22.93435883488185,80.027939144286
96.7,42.58009853167664,-11.546470162140437,22.931847977201095,80.36479722763006
96.80000000000001,41.43487468736764,-11.35800030114832,22.929326550677573,80.2721505062647
96.9,40.30847955201662,-11.16989599637255,22.92680803092304,80.0116395957784
97.0,39.20083995237733,-10.98288962705146,22.92429768463677,80.45847092767848
97.10000000000001,38.11200036577335,-10.793895662912673,22.92177331912304,80.47122255750566
97.2,37.042064890118006,-10.604807404616757,22.91924855352994,80.44381700587736
97.30000000000001,35.991034194948945,-10.415800056157613,22.916724647779546,80.3977930327151
97.4,34.9588961252439,-10.226954901288943,22.914202186020436,80.43932560630735
97.5,33.94565356545606,-10.037889849742584,22.911678421186643,80.19887223912812
97.60000000000001,32.95126696655967,-9.849835720522831,22.909162200520427,80.51737636198362
97.7,31.97575722269774,-9.660352696635432,22.906635986862618,79.93215359593843
97.80000000000001,31.01906996915312,-9.473386006343384,22.90412813443081,79.86823660778226
97.9,30.081067340974077,-9.286660198111987,22.9016222873794,80.31111379693337
98.0,29.16183589979469,-9.097962194219699,22.89910254516083,80.02420764961349
98.10000000000001,28.261413538216463,-8.910478650554253,22.896591804554838,80.2575586590003
98.2,27.379792408498997,-8.721937518291291,22.894073742616065,80.09899686233078
98.30000000000001,26.516992687822082,-8.534050493700729,22.891560655516198,80.68602542209034
98.4,25.67311181905534,-8.343560384481275,22.889029150533975,79.86680641000443
98.5,24.848102942858404,-8.156610772167063,22.886523348354682,80.52227308144148
98.60000000000001,24.041934147982136,-7.966758651703135,22.883996981063454,80.31692813946762
98.7,23.254707637599687,-7.777765113845967,22.88147705642126,80.24463905777127
98.80000000000001,22.48636661619606,-7.589048882301927,22.878959399831924,80.49745750775476
98.9,21.73695440302585,-7.399188907158129,22.87643381112346,80.04456611087058
99.0,21.006431135980066,-7.211270031045803,22.873922431775554,80.11938877332554
99.10000000000001,20.294718034148218,-7.022985589494302,22.871408704884296,80.62688372149813
99.2,19.60194625487268,-6.832443496947156,22.868879055458954,80.1987964623141
99.30000000000001,18.928137031801832,-6.643734532811749,22.866362837170218,80.49953508156237
99.4,18.273266399664163,-6.45367162852786,22.863837183278363,80.50237684121699
99.5,17.6374046240209,-6.263557401033759,22.861311440226974,80.50274771723723
99.60000000000001,17.020556297381706,-6.073402646954011,22.858785685539434,79.96480651573081
99.7,16.422607716912562,-5.8855625626001435,22.856276808629982,80.37384590200567
99.80000000000001,15.84353455228941,-5.695894262970175,22.853755098206438,61.83633316133486
99.9,15.279374211863104,-5.587308716969998,22.85181499786488,62.21119959114662
100.0,14.726155600484478,-5.477059634796223,22.849863136177667,61.72217207156731
100.10000000000001,14.183856045210096,-5.3689276549299825,22.84792661761333,62.10401585835876
100.2,13.652454399473445,-5.259101396026247,22.845978118790406,62.211002383786166
100.30000000000001,13.132059954898223,-5.14878361771573,22.844026263290527,61.99374563970564
100.4,12.622650896644314,-5.039393695979995,22.842081224169657,62.12976823085293
100.5,12.124211762298152,-4.929385121981801,22.84013191737213,62.01817191990642
100.60000000000001,11.63675021484302,-4.819841971388123,22.83818611188249,62.395244649125516
100.7,11.160326697061905,-4.708624480805877,22.83622847582507,62.14784214855081
100.80000000000001,10.69497192748289,-4.598467037576882,22.834278601962648,62.12737580828167
100.9,10.240629582502262,-4.48837599072774,22.832329370226816,62.25738116441408
101.0,9.7973259748651,-4.3776922738241995,22.830376059603655,61.87631065518168
101.10000000000001,9.36500844379035,-4.268654506276963,22.828434704977674,62.21001932521523
101.2,8.943668936681043,-4.158131752306872,22.826482880321024,62.11255174342356
101.30000000000001,8.53336151922829,-4.048012724644002,22.824534113686724,62.25318748562667
101.4,8.13409797601523,-3.9372542492936424,22.82258093463924,62.247238670333516
101.5,7.7459101441524965,-3.8264984977151824,22.820627942234434,61.89906372624799
101.60000000000001,7.368722765110893,-3.7172452356122445,22.81868587373623,62.044524829991715
101.7,7.002493741650123,-3.6073313673353704,22.816739241430263,61.9772823187787
101.80000000000001,6.647242528779257,-3.49768903153201,22.814794718842197,61.89103866046405
101.9,6.30293780522782,-3.3884015910224377,22.812852902128533,62.522852320135144
102.0,5.969701465797874,-3.276321269454886,22.81089126241059,62.44905955233905
102.10000000000001,5.647658161203919,-3.1645409028958147,22.808931937923298,62.03440669455091
102.2,5.3367031669680225,-3.054555113508822,22.80698562307144,62.30462337442003
102.30000000000001,5.036807155502194,-2.9433612130534574,22.8050308302351,62.12717129073033
102.4,4.747992796408886,-2.8329220875935115,22.803081604915956,62.20870227816286
102.5,4.470241392499447,-2.722102098516799,22.80112982158135,62.34748833895122
102.60000000000001,4.20360359095821,-2.6106500221737288,22.799173683866876,62.24740510458771
102.7,3.948090220030932,-2.4996134981126796,22.797220686240234,61.99082177227003
102.80000000000001,3.703625392712165,-2.389679181413352,22.795275738855015,62.23149950519053
102.9,3.470207951336122,-2.2786657485076978,22.793323240262794,62.24712720346309
103.0,3.247896450923881,-2.167560359511304,22.791370251355232,62.20199921130684
103.10000000000001,3.036686758743746,-2.056629588851435,22.789418678327763,62.228456413028375
103.2,2.8365771173116316,-1.9455593405686604,22.78746627521184,61.918460249254615
103.30000000000001,2.6475076476589123,-1.835826191355431,22.785523598152306,62.395591563984866
103.4,2.4695173578446363,-1.7239756833931001,22.783565951210516,62.241838870491904
103.5,2.3026795514076093,-1.6127765424434102,22.781613128223153,62.219044891283254
103.60000000000001,2.146957827003772,-1.50165404491884,22.7796610203915,62.29700961379735
103.7,2.002366636404441,-1.3901658559007448,22.777706466435102,42.75267188254499
103.80000000000001,1.8646349972728902,-1.3644650844261292,22.77636511145687,42.68855003512449
103.9,1.729459911048978,-1.3390348030539312,22.775025768286444,42.592480220135
104.0,1.596807312213175,-1.314015344708039,22.773689439283764,42.354451289650285
104.10000000000001,1.4666049462479134,-1.2900301658166091,22.772360578382536,42.527562694152834
104.2,1.338839651412867,-1.2652739070745198,22.771026286151894,42.463495434948165
104.30000000000001,1.2135364613527186,-1.2407880755966654,22.769694004016372,42.56300712846876
104.4,1.0907042526600177,-1.215854270978184,22.76835859972498,42.8439304754647
104.5,0.9704276666662097,-1.1896755972005597,22.767014381529954,42.475696414792274
104.60000000000001,0.8526886303303486,-1.1651033092983138,22.765681716591573,42.71448397213116
104.7,0.7374598155554734,-1.1394711452415807,22.764341559750005,42.61474991663849
104.80000000000001,0.624772862873174,-1.1142660758181577,22.76300453204086,42.63096868300938
104.9,0.5146105295977518,-1.088978755493344,22.761666995471753,42.82275955609077
105.0,0.40701961052407354,-1.0628377750245428,22.76032344150932,42.51318367161857
105.10000000000001,0.3019753343435201,-1.038045924081498,22.758989600417117,42.416941044747816
105.2,0.19938964593419928,-1.0136660276386151,22.757658778914585,42.59926669405431
105.30000000000001,0.0992825517811412,-0.9884740230920774,22.75632223698789,42.424054532504194
105.4,0.0016567088301531474,-0.9640410184260435,22.754991192301365,42.63662837828258
