Time[s],Pos[m],V[m/s],mass[kg],T[N]
46.5,3248.5775000000012,-75.33000000000018,24.0,0.0
46.6,3241.0364000000013,-75.49200000000019,24.0,0.0
46.7,3233.4791000000014,-75.6540000000002,24.0,0.0
46.800000000000004,3225.9056000000014,-75.8160000000002,24.0,0.0
46.900000000000006,3218.3159000000014,-75.97800000000021,24.0,0.0
47.0,3210.7100000000014,-76.14000000000021,24.0,0.0
47.1,3203.0879000000014,-76.30200000000022,24.0,0.0
47.2,3195.4496000000013,-76.46400000000023,24.0,0.0
47.300000000000004,3187.795100000001,-76.62600000000023,24.0,0.0
47.400000000000006,3180.124400000001,-76.78800000000024,24.0,0.0
47.5,3172.437500000001,-76.95000000000024,24.0,0.0
47.6,3164.7344000000007,-77.11200000000025,24.0,0.0
47.7,3157.0151000000005,-77.27400000000026,24.0,0.0
47.800000000000004,3149.2796000000003,-77.43600000000026,24.0,0.0
47.900000000000006,3141.5279000000005,-77.59800000000027,24.0,0.0
48.0,3133.7600000000007,-77.76000000000028,24.0,0.0
48.1,3125.975900000001,-77.92200000000028,24.0,0.0
48.2,3118.175600000001,-78.08400000000029,24.0,0.0
48.300000000000004,3110.359100000001,-78.2460000000003,24.0,0.0
48.400000000000006,3102.526400000001,-78.4080000000003,24.0,0.0
48.5,3094.677500000001,-78.5700000000003,24.0,0.0
48.6,3086.812400000001,-78.73200000000031,24.0,0.0
48.7,3078.931100000001,-78.89400000000032,24.0,0.0
48.800000000000004,3071.033600000001,-79.05600000000032,24.0,0.0
48.900000000000006,3063.119900000001,-79.21800000000033,24.0,0.0
49.0,3055.190000000001,-79.38000000000034,24.0,0.0
49.1,3047.243900000001,-79.54200000000034,24.0,0.0
49.2,3039.2816000000007,-79.70400000000035,24.0,0.0
49.300000000000004,3031.3031000000005,-79.86600000000035,24.0,0.0
49.400000000000006,3023.3084000000003,-80.02800000000036,24.0,0.0
49.5,3015.2975,-80.19000000000037,24.0,0.0
49.6,3007.2704,-80.35200000000037,24.0,0.0
49.7,2999.2271,-80.51400000000038,24.0,0.0
49.800000000000004,2991.1676,-80.67600000000039,24.0,0.0
49.900000000000006,2983.0919000000004,-80.83800000000039,24.0,0.0
50.0,2975.0000000000005,-81.0000000000004,24.0,0.0
50.1,2966.8919000000005,-81.1620000000004,24.0,0.0
50.2,2958.7676000000006,-81.32400000000041,24.0,0.0
50.300000000000004,2950.6271000000006,-81.48600000000042,24.0,0.0
50.400000000000006,2942.4704000000006,-81.64800000000042,24.0,0.0
50.5,2934.2975000000006,-81.81000000000043,24.0,0.0
50.6,2926.1084000000005,-81.97200000000043,24.0,0.0
50.7,2917.9031000000004,-82.13400000000044,24.0,0.0
50.800000000000004,2909.6816000000003,-82.29600000000045,24.0,0.0
50.900000000000006,2901.4439,-82.45800000000045,24.0,0.0
51.0,2893.19,-82.62000000000046,24.0,0.0
51.1,2884.9199,-82.78200000000047,24.0,0.0
51.2,2876.6335999999997,-82.94400000000047,24.0,0.0
51.300000000000004,2868.3310999999994,-83.10600000000048,24.0,0.0
51.400000000000006,2860.012399999999,-83.26800000000048,24.0,0.0
51.5,2851.6774999999993,-83.43000000000049,24.0,0.0
51.6,2843.3263999999995,-83.5920000000005,24.0,0.0
51.7,2834.9590999999996,-83.7540000000005,24.0,0.0
51.800000000000004,2826.5755999999997,-83.91600000000051,24.0,0.0
51.900000000000006,2818.1758999999997,-84.07800000000051,24.0,0.0
52.0,2809.7599999999998,-84.24000000000052,24.0,0.0
52.1,2801.3278999999998,-84.40200000000053,24.0,0.0
52.2,2792.8795999999998,-84.56400000000053,24.0,0.0
52.300000000000004,2784.4150999999997,-84.72600000000054,24.0,0.0
52.400000000000006,2775.9343999999996,-84.88800000000055,24.0,0.0
52.5,2767.4374999999995,-85.05000000000055,24.0,0.0
52.6,2758.9243999999994,-85.21200000000056,24.0,0.0
52.7,2750.3950999999993,-85.37400000000056,24.0,0.0
52.800000000000004,2741.849599999999,-85.53600000000057,24.0,0.0
52.900000000000006,2733.287899999999,-85.69800000000058,24.0,0.0
53.0,2724.7099999999987,-85.86000000000058,24.0,0.0
53.1,2716.1158999999984,-86.02200000000059,24.0,0.0
53.2,2707.505599999998,-86.1840000000006,24.0,0.0
53.300000000000004,2698.8790999999983,-86.3460000000006,24.0,0.0
53.400000000000006,2690.2363999999984,-86.5080000000006,24.0,0.0
53.5,2681.5774999999985,-86.67000000000061,24.0,0.0
53.6,2672.9023999999986,-86.83200000000062,24.0,0.0
53.7,2664.2110999999986,-86.99400000000063,24.0,0.0
53.800000000000004,2655.5035999999986,-87.15600000000063,24.0,0.0
53.900000000000006,2646.7798999999986,-87.31800000000064,24.0,0.0
54.0,2638.0399999999986,-87.48000000000064,24.0,0.0
54.1,2629.2838999999985,-87.64200000000065,24.0,0.0
54.2,2620.5115999999985,-87.80400000000066,24.0,0.0
54.300000000000004,2611.7230999999983,-87.96600000000066,24.0,0.0
54.400000000000006,2602.918399999998,-88.12800000000067,24.0,0.0
54.5,2594.097499999998,-88.29000000000067,24.0,0.0
54.6,2585.260399999998,-88.45200000000068,24.0,0.0
54.7,2576.4070999999976,-88.61400000000069,24.0,0.0
54.800000000000004,2567.5375999999974,-88.77600000000069,24.0,0.0
54.900000000000006,2558.651899999997,-88.9380000000007,24.0,0.0
55.0,2549.749999999997,-89.1000000000007,24.0,0.0
55.1,2540.831899999997,-89.26200000000071,24.0,0.0
55.2,2531.897599999997,-89.42400000000072,24.0,0.0
55.300000000000004,2522.947099999997,-89.58600000000072,24.0,0.0
55.400000000000006,2513.980399999997,-89.74800000000073,24.0,0.0
55.5,2504.997499999997,-89.91000000000074,24.0,0.0
55.6,2495.998399999997,-90.07200000000074,24.0,0.0
55.7,2486.983099999997,-90.23400000000075,24.0,0.0
55.800000000000004,2477.951599999997,-90.39600000000075,24.0,0.0
55.900000000000006,2468.903899999997,-90.55800000000076,24.0,0.0
56.0,2459.839999999997,-90.72000000000077,24.0,0.0
56.1,2450.759899999997,-90.88200000000077,24.0,0.0
56.2,2441.6635999999967,-91.04400000000078,24.0,0.0
56.300000000000004,2432.5510999999965,-91.20600000000078,24.0,0.0
56.400000000000006,2423.4223999999963,-91.36800000000079,24.0,0.0
56.5,2414.277499999996,-91.5300000000008,24.0,19.7748909549529
56.6,2405.120519804446,-91.60960355598736,23.99937956746892,19.42842601752258
56.7,2395.955507176509,-91.69064866005266,23.998770005193386,19.485098148607452
56.800000000000004,2386.782401948477,-91.77145555587045,23.99815866484313,19.532278205446666
56.900000000000006,2377.601225964381,-91.85206377964258,23.99754584422974,19.43456660771406
57.0,2368.4119689028216,-91.93307710856786,23.99693608929464,19.244505581491524
57.1,2359.2145710094924,-92.01488042170162,23.996332297479327,19.64864959849848
57.2,2350.0090770967117,-92.09499748330678,23.995715825740977,19.642562367590795
57.300000000000004,2340.795570314532,-92.17513780987997,23.995099544988058,19.35320700785635
57.400000000000006,2331.5739893091154,-92.25648195827704,23.994492342691178,19.515730488154258
57.5,2322.3443078583173,-92.3371467117591,23.993880041258507,19.437970365532607
57.6,2313.1065438315186,-92.41813348102069,23.993270179531308,19.430279080199433
57.7,2303.8606796279264,-92.49915024788483,23.99266055911637,33.11944751093783
57.800000000000004,2294.609566698379,-92.52310734661239,23.991621444276547,33.15131888494753
57.900000000000006,2285.3560650002837,-92.54692561683039,23.990581329479895,33.169637465747456
58.0,2276.100185592693,-92.57066153533394,23.9895406399421,33.05571788832013
58.1,2266.841909148877,-92.59486634810163,23.988503524604127,33.65732829642316
58.2,2257.5813379208735,-92.61655718253313,23.987447533881756,33.3503242646655
58.300000000000004,2248.3185339237557,-92.63952174899059,23.98640117533834,33.06033429627194
58.400000000000006,2239.053373322673,-92.66368927924904,23.98536391516166,33.196868502778145
58.5,2229.7858247294043,-92.68728158439866,23.984322371256514,32.984070506526564
58.6,2220.515872842973,-92.71175515522059,23.983287503838216,33.10719575089312
58.7,2211.243499565878,-92.73570939017497,23.98224877339447,33.14893433433386
58.800000000000004,2201.9687398664714,-92.75948359886364,23.981208733412533,33.21395043396201
58.900000000000006,2192.69161660196,-92.78298068825609,23.98016665356583,33.13560000127093
59.0,2183.4121275924704,-92.8067985030732,23.979127031945442,33.06826023301041
59.1,2174.130243059312,-92.83089116560203,23.97808952309437,33.083917847338746
59.2,2164.845952823336,-92.85491255838362,23.977051522989346,33.19763751472501
59.300000000000004,2155.559284461707,-92.87845367172748,23.97600995495663,33.01022141967005
59.400000000000006,2146.2702232042766,-92.90277048561408,23.97497426705961,33.326005185563545
59.5,2136.9787964217085,-92.92576415533982,23.973928671521556,33.32017779366703
59.6,2127.6850693599044,-92.94877607059558,23.972883258816545,33.185322729505096
59.7,2118.389013282227,-92.97234448087565,23.971842077157305,33.17274622092618
59.800000000000004,2109.090598040893,-92.99595934440316,23.970801290083052,33.03178358734493
59.900000000000006,2099.7897922097986,-93.02015628449007,23.96976492567812,33.37079438382587
60.0,2090.486637700989,-93.04293287813758,23.968717924889553,33.24476985901488
60.1,2081.1811795467547,-93.06622920053339,23.967674878090673,33.33704512750677
60.2,2071.8734113125956,-93.0891344709553,23.96662893617705,33.436848712089464
60.300000000000004,2062.5633736768837,-93.11161722543234,23.96557986294954,33.25168552986294
60.400000000000006,2053.251049438898,-93.13486652758502,23.96453659917312,33.2136317811712
60.5,2043.9363926328888,-93.15826858811465,23.963494529324073,33.118988939652006
60.6,2034.6193761743132,-93.18205958454256,23.962455428871817,58.25101318219688
60.7,2025.3052251668284,-93.10095747480784,23.960627817097425,58.71605537084214
60.800000000000004,2015.999282345411,-93.01789581317755,23.95878561473425,58.53192915865137
60.900000000000006,2006.7016082047328,-92.93558387920967,23.956949189287478,58.328372552289466
61.0,1997.412123707852,-92.85410295842311,23.95511915038113,58.69548531541285
61.1,1988.130864862124,-92.77107081652852,23.953277593398585,58.705898260001796
61.2,1978.8579123462225,-92.68797636030048,23.951435709712364,58.39572082840688
61.300000000000004,1969.593205463719,-92.60615818119669,23.949603557769766,58.39748768835318
61.400000000000006,1960.3366817006352,-92.52431397124235,23.947771350392355,58.79413428888596
61.5,1951.0884261105343,-92.44079467867004,23.94592669832158,58.29177004360394
61.6,1941.848418494453,-92.35935454401537,23.94409780781029,58.203923005441666
61.7,1932.6165374764391,-92.27826272618024,23.94227167347907,58.607683876941664
61.800000000000004,1923.3928508912493,-92.19546584403668,23.94043287124591,58.53042881547168
61.900000000000006,1914.17742879872,-92.1129728807435,23.93859649287205,58.98851275857957
62.0,1904.9703526241697,-92.02854743484988,23.936745742222715,58.444052020745616
62.1,1895.7716062119823,-91.94637769135024,23.934912073900378,58.449808708915256
62.2,1886.5810789120894,-91.86416518786898,23.93307822496331,58.745231562314615
62.300000000000004,1877.398835519869,-91.78069950581198,23.931235107204024,58.347870040883336
62.400000000000006,1868.2248566153485,-91.69887547587359,23.92940445656858,58.74658797156941
62.5,1859.0591443620447,-91.61536643836361,23.927561296252275,58.71997052822397
62.6,1849.901778395718,-91.5319497386965,23.925718971051964,58.89302772990746
62.7,1840.7527912116248,-91.4477907746231,23.923871216222842,58.676297281285585
62.800000000000004,1831.6121755763677,-91.36451878476267,23.922030261260335,58.69062024015528
62.900000000000006,1822.479891077701,-91.28116804079254,23.920188856918376,58.77391064261268
63.0,1813.355960008771,-91.1974501806053,23.918344839359722,58.35191071736582
63.1,1804.2403134517606,-91.11547784709744,23.91651406194901,58.704503405411586
63.2,1795.1329387789015,-91.03201245936528,23.91467222202602,58.88576466285392
63.300000000000004,1786.0339494895288,-90.94777015739321,23.912824695073912,72.7756207268412
63.400000000000006,1776.9462898180586,-90.80541842827317,23.910541377169846,73.2464411525802
63.5,1767.8729652335758,-90.66106835382946,23.90824328738617,72.70386696219514
63.6,1758.8139636515452,-90.51895845073803,23.905962220739514,73.05619444331836
63.7,1749.7692482057237,-90.37534558172732,23.90367009990139,72.44841605255671
63.800000000000004,1740.7387683732238,-90.2342462643137,23.901397047966665,72.72728754725459
63.900000000000006,1731.7224582553567,-90.09195125109515,23.899115246504685,72.93838039729285
64.0,1722.7204232576184,-89.94874383265613,23.896826822054418,73.14150804155747
64.10000000000001,1713.7327529668048,-89.80465708449493,23.89453202452231,72.64285979796443
64.2,1704.759388470391,-89.66262801030463,23.892252871961016,73.09754766003117
64.3,1695.8003234914293,-89.51866667382232,23.889959453675488,72.73550059348962
64.4,1686.855580336007,-89.37619158695317,23.887677394531124,72.91794462459264
64.5,1677.9251243339966,-89.23292358031038,23.885389611248396,72.69029103833088
64.60000000000001,1669.008948936184,-89.09057953244755,23.883108970543145,72.93117066009727
64.7,1660.1070598283807,-88.9471977470352,23.880820772296676,72.76456233724201
64.8,1651.21947547667,-88.80448443192456,23.87853780134697,72.87990312853057
64.9,1642.3461880662412,-88.66125890505873,23.87625121160719,72.45936475591623
65.0,1633.487136598215,-88.51976563901165,23.87397781615948,72.5699645407078
65.10000000000001,1624.6422590665434,-88.37778016233587,23.87170095066966,72.69249974594618
65.2,1615.8116071992608,-88.2352523339679,23.869420240666727,72.79876159279668
65.3,1606.9952318301227,-88.09225018433095,23.86713619672346,73.01514691752976
65.4,1598.1932034695064,-87.94831213362967,23.86484536374176,73.28620265424074
65.5,1589.405627175758,-87.80320880962107,23.862546026450367,72.85457557417274
65.60000000000001,1580.6324722479453,-87.65988487189489,23.860260231356623,72.91257660883096
65.7,1571.873663331513,-87.51628857331791,23.85797261649412,72.97648506702804
65.8,1563.1292289044413,-87.37239507517587,23.85568299651884,73.04167089737165
65.9,1554.3991989585709,-87.22819893960812,23.85339133135354,72.80913545553929
66.0,1545.683541351384,-87.08494833173646,23.85110696193278,73.01837497877406
66.10000000000001,1536.9822541332928,-86.94079112871191,23.84881602767142,72.92284681870643
66.2,1528.2953640768674,-86.79700511029536,23.846528090583508,73.09366841501996
66.3,1519.6228899083908,-86.65247334586022,23.844234794008376,72.94450195679845
66.4,1510.9648391091066,-86.50853774553863,23.841946177495625,72.7562479104746
66.5,1502.3211438561218,-86.36536244416818,23.839663467409096,72.95348166730359
66.60000000000001,1493.6918089637327,-86.22133050624706,23.83737456916005,73.01355022126945
66.7,1485.076891334905,-86.07701716392644,23.835083786274318,72.93185238890777
66.8,1476.476389373073,-85.9330171763668,23.83279556663877,73.20750585726094
66.9,1467.8903467134073,-85.78783108256982,23.830498698440785,72.82798525729405
67.0,1459.3187445092487,-85.64420811631443,23.82821373761195,73.11640704855186
67.10000000000001,1450.761566592041,-85.49934530384348,23.825919727617563,73.19425889566787
67.2,1442.2188927720608,-85.35412616032198,23.82362327503987,73.03976720806598
67.3,1433.6907099210243,-85.20952594483536,23.821331669602372,72.7887362251148
67.4,1425.1769358725535,-85.06595014180004,23.819047940202648,72.90757355394061
67.5,1416.6775458167701,-84.92184607419058,23.81676048230981,72.99039547142897
67.60000000000001,1408.1925850261769,-84.77736482591745,23.814470425898882,72.93895123288182
67.7,1399.7220630322945,-84.6330701459472,23.812181983538782,72.87849750413896
67.8,1391.265959283559,-84.4889999301723,23.809895437900135,72.66584538631648
67.9,1382.82421936697,-84.34579353062453,23.80761556417144,73.03217123590306
68.0,1374.3968784912424,-84.20101906276545,23.80532419705577,73.19171728040783
68.10000000000001,1365.984050051477,-84.05554478890502,23.803027824220656,72.9575970533545
68.2,1357.5857213404613,-83.91102451839647,23.800738796852343,72.8774949873995
68.3,1349.201829301773,-83.76681135220335,23.798452282667423,73.34297084496077
68.4,1340.8324578524387,-83.62061266751905,23.79615116428746,72.715903644182
68.5,1332.4775759951847,-83.47701959422874,23.79386971999275,73.05503488676614
68.60000000000001,1324.1371261793345,-83.33197179283918,23.791577635535436,73.14947852270691
68.7,1315.8112024720983,-83.18649740824048,23.789282587931364,72.70319006667167
68.8,1307.499733880177,-83.04286954574063,23.787001542522145,72.53467258106953
68.9,1299.2025941154914,-82.89992088521348,23.784725784309217,73.00184913000317
69.0,1290.9198488914262,-82.75497866954565,23.782435368542455,72.67990920516323
69.10000000000001,1282.6515316782602,-82.61136070964972,23.780155053564766,72.9167365132383
69.2,1274.3976275247605,-82.46671744338923,23.777867308186245,72.61819478929131
69.3,1266.15812639182,-82.32330033771382,23.77558892948377,73.12302441493719
69.4,1257.933074605195,-82.17773044806836,23.773294711871078,73.38738674728712
69.5,1249.7226368959216,-82.03101875389251,23.770992199952673,72.35297516876524
69.60000000000001,1241.5266542587183,-81.88862914522707,23.76872214245312,72.88948357049459
69.7,1233.3450249033401,-81.74395304432902,23.76643525212924,72.99110596333591
69.8,1225.177886014314,-81.59881980351308,23.764145173426797,73.10185036391105
69.9,1217.0252852314995,-81.45319090416278,23.761851620144952,95.08531971538403
70.0,1208.8918749562165,-81.2150062271687,23.758868340706705,106.80926641744833
70.10000000000001,1200.7847531584475,-80.92741915865292,23.755517225210948,106.90597852466969
70.2,1192.7064135963262,-80.6393614920784,23.75216307539568,106.6832954858849
70.3,1184.656836097891,-80.35217792602894,23.74881591220813,106.66711341415706
70.4,1176.6359767142947,-80.06499919552996,23.74546925672926,106.74681575070291
70.5,1168.6438551533743,-79.77742145375649,23.74212010060841,106.9300193045722
70.60000000000001,1160.6805331232674,-79.48900853995603,23.73876519651935,106.94497910063727
70.7,1152.746058718586,-79.20046893928016,23.735409823070224,125.13675776420683
70.8,1144.8442740528649,-78.83520983805673,23.731483686864085,125.34146298327965
70.9,1136.9790627930952,-78.46900076781797,23.72755112808007,124.69422960009645
71.0,1129.1503404140792,-78.10543236849362,23.723638876090515,125.24567352230594
71.10000000000001,1121.3580954439392,-77.73945245744696,23.719709322678202,125.07147555028726
71.2,1113.6024161143018,-77.37411959414418,23.7157852346861,125.04618954555659
71.3,1105.8832691021848,-77.00880610810886,23.71186194003642,125.37962827037592
71.4,1098.2007281194772,-76.64199892346933,23.70792818382554,124.85646160741373
71.5,1090.5547618945068,-76.27731107033627,23.70401084184509,125.31202602415019
71.60000000000001,1082.945364911992,-75.91061396346926,23.70007920663871,124.76939572529656
71.7,1075.3725275343777,-75.54611909384336,23.696164596329737,125.38440089422988
71.8,1067.836273775953,-75.1789414315754,23.69223069037891,125.74059733516658
71.9,1060.3368173570684,-74.81017221482966,23.688285608848915,125.06013887441122
72.0,1052.8740986362002,-74.4441876254146,23.68436187654234,125.15407694533941
72.10000000000001,1045.4480025813275,-74.07771886817336,23.680435196950985,99.49823303352309
72.2,1038.0531401490866,-73.81952054375031,23.677313463400115,99.2744924580989
72.3,1030.6840530673705,-73.56221189673353,23.67419874965693,100.3861160927107
72.4,1023.3409344048039,-73.30015195122643,23.671049158984875,99.60118278000839
72.5,1016.0238587431198,-73.04135202310361,23.667924195410034,99.87789524923274
72.60000000000001,1008.7327243147257,-72.7813272314462,23.664790550046856,99.2868164682419
72.7,1001.467470263052,-72.5237445961728,23.661675449640764,99.82125666293541
72.8,994.2280901805623,-72.26384774593457,23.65854358129985,99.66874836006141
72.9,987.0146703416798,-72.00453974999253,23.6554164978709,99.33167168916135
73.0,979.8271128336357,-71.74660118940687,23.65229999014285,99.9097250894219
73.10000000000001,972.6654741572416,-71.48616300688795,23.649165346125958,99.21916093374168
73.2,965.529736084162,-71.22858924923693,23.646052368396276,99.06609580227918
73.3,958.419725779996,-70.97160765458112,23.642944193048926,99.7067576939741
73.4,951.3355518882117,-70.71186088003915,23.639815917086107,99.68356437057211
73.5,944.2773505584515,-70.45215641596467,23.63668836880833,99.53917336480767
73.60000000000001,937.2450919185808,-70.1930071067177,23.633565350764236,99.84323115621275
73.7,930.2388153255089,-69.93251542076783,23.630432792978787,99.89322105614146
73.8,923.2586012798407,-69.67175614681634,23.627298666772038,99.77221600292937
73.9,916.3044403562425,-69.41145299952663,23.62416833707024,99.52088252869436
74.0,909.3762593464713,-69.15215791474122,23.62104589289681,99.58050140862784
74.10000000000001,902.4740232507476,-68.89255470499806,23.61792157819511,99.36093716567078
74.2,895.5977037780198,-68.63382549331989,23.61480415226965,99.71856163162784
74.3,888.7473357306487,-68.37352612864501,23.611675505961074,99.86512903549777
74.4,881.9230314574344,-68.11254998027303,23.608542261134836,99.72002821259046
74.5,875.1247968726227,-67.85213238528175,23.60541356881263,99.82005527489373
74.60000000000001,868.3526280359483,-67.59123499631906,23.60228173816498,100.14607760893846
74.7,861.6066208159555,-67.32889998796189,23.599139678643635,99.44918184581144
74.8,854.8867022558704,-67.06946192628335,23.59601948406219,98.89620836902054
74.9,848.1926131029724,-66.81231194479675,23.592916638892913,99.75414521714812
75.0,841.5244235413949,-66.55146993731562,23.58978687615775,99.70516751871916
75.10000000000001,834.8823106036032,-66.29077947578271,23.586658650086303,99.98530143765723
75.2,828.266328904269,-66.02884511309414,23.583521634879343,99.64584425299985
75.3,821.676471485277,-65.76829393016425,23.58039527006134,100.06536121264881
75.4,815.112760948287,-65.50590739177294,23.577255742997856,99.34290207262669
75.5,808.5751386661602,-65.24652896593643,23.57413888291918,99.61247806399427
75.60000000000001,802.0635141935694,-64.98595114812137,23.57101356495747,99.66497852273882
75.7,795.5779614419769,-64.72509453364556,23.567886599806275,99.8889070438095
75.8,789.1185446684402,-64.46323154244492,23.564752608950645,99.7497877660205
75.9,782.6852874915403,-64.2019026245731,23.56162298292948,99.47728634921721
76.0,776.27810818547,-63.94167417450865,23.55850190657588,99.58115652204489
76.10000000000001,769.8969765684553,-63.6809488215063,23.55537757132015,99.5387485275766
76.2,763.5419112877116,-63.420347454568706,23.552254566605228,99.32156168993467
76.3,757.2128628340361,-63.16061231838828,23.549138376076016,99.44910744479243
76.4,750.9098177675504,-62.900279684399464,23.546018183828885,99.60152781191309
76.5,744.6328411321349,-62.6392436658926,23.54289320942875,100.00359467072306
76.60000000000001,738.3820563040784,-62.37644345900337,23.539755620275926,99.57632475112493
76.7,732.1574635648236,-62.11540196783298,23.536631436615867,99.23586811589047
76.80000000000001,725.9589054511796,-61.855751008207655,23.533517934702292,100.00534959777814
76.9,719.7864787235578,-61.5927741001435,23.530380290489045,99.75094635730784
77.0,713.6402984569563,-61.33082183328623,23.527250628117354,99.83562141814544
77.10000000000001,707.5203342335703,-61.068453217364016,23.524118309085637,99.46497744281086
77.2,701.4265309105991,-60.8076038922995,23.520997618921065,100.47174429308821
77.30000000000001,695.3590293588258,-60.54241760063142,23.517845341684456,99.8868880196031
77.4,689.3179249450743,-60.279661240113164,23.51471141417523,99.30329145895008
77.5,683.3029748951199,-60.0193304321312,23.5115957968702,99.16082038597321
77.60000000000001,677.3140304235452,-59.7595496967977,23.508484649561417,99.26533161655406
77.7,671.3510890468883,-59.49926851168607,23.50537022323747,99.52978247226898
77.80000000000001,665.4142348446462,-59.23780615626517,23.502247499830414,100.06552104806181
77.9,659.5036436774171,-58.974007707682546,23.49910796775213,100.10727861326261
78.0,653.619444085207,-58.70997464543683,23.49596712554011,99.4425294901615
78.10000000000001,647.7615091739746,-58.448714211261894,23.492847139674748,99.57773460385937
78.2,641.9297318951473,-58.18682196934505,23.48972291178089,99.74481940661431
78.30000000000001,636.1241822282112,-57.92416193936846,23.48659344164083,99.62604912103339
78.4,630.3448761065829,-57.661951083129004,23.48346769789042,99.72722791486993
78.5,624.5918154383205,-57.3992528504163,23.480338779679254,100.37999598422759
78.60000000000001,618.8651664386019,-57.13371758582057,23.477189381024157,100.20099122343828
78.7,613.1650357065088,-56.86888752941558,23.474045598601133,99.68959884725712
78.80000000000001,607.4912819014056,-56.60617914049302,23.470917860993076,99.80046780998708
78.9,601.8438253855617,-56.34294172071932,23.467786644897508,99.49650605617421
79.0,596.2226306814077,-56.08094296169946,23.464664965530144,99.62745522150549
79.10000000000001,590.6276665795615,-55.81832964729268,23.46153917766366,99.61447535935886
79.2,585.058963871341,-55.55571508913061,23.458413797037284,99.4805685670016
79.30000000000001,579.5164969037361,-55.293614857806666,23.455292617704878,100.1854245218654
79.4,574.0003930496442,-55.028452682572265,23.452149323683436,99.54767804759386
79.5,568.5106722960613,-54.765952966199016,23.44902603880693,99.81009629819664
79.60000000000001,563.0472603012514,-54.50227745483922,23.44589452061982,99.5649549942994
79.7,557.6101664176416,-54.239590786167604,23.442770693683194,115.73323598633895
79.80000000000001,552.2027928195413,-53.90786842922608,23.439139590750866,115.92967554281668
79.9,546.8286371900198,-53.57523136731568,23.43550232457387,115.95686393708183
80.0,541.4877549065383,-53.24240149845197,23.431864205367432,115.4817105800178
80.10000000000001,536.1800580505952,-52.91152291732688,23.428240993985295,116.47863626661908
80.2,530.9056656476469,-52.57631221427119,23.424586504295306,115.91516554274106
80.30000000000001,525.6646779077822,-52.24342977643754,23.420949693366133,115.40159726113727
80.4,520.4568726040935,-51.91266360004778,23.417328995520446,116.29373727083225
80.5,515.2823382344772,-51.5780108939106,23.41368030699276,115.82451835081571
80.60000000000001,510.14117279312507,-51.24528513465471,23.410046340097814,115.50725161832901
80.7,505.03321599769083,-50.91383804162652,23.406422327371637,116.18118656079378
80.80000000000001,499.9585517102606,-50.579434821563225,23.40277717009588,115.58403551572871
80.9,494.9172040164117,-50.247506298154555,23.399150748293064,115.66759020009826
81.0,489.90907085853587,-49.91514407968841,23.395521704981768,115.923696754756
81.10000000000001,484.9342324965701,-49.58161031931179,23.391884626387835,116.6346375411215
81.2,479.992903342065,-49.24495976844015,23.388225242194718,115.94135540628614
81.30000000000001,475.0850949165554,-48.91119588950686,23.384587609564765,116.15586671260866
81.4,470.2107126057326,-48.57643742308523,23.380943246693263,115.91063226642873
81.5,465.369757564437,-48.242650549390284,23.377306577994567,115.91036114801183
81.60000000000001,460.5621850089483,-47.90878770300793,23.373669917802147,115.85514639953499
81.7,455.78799078317235,-47.575083963384905,23.37003498995941,116.28132214847133
81.80000000000001,451.04726197592476,-47.23947923370082,23.366386690953256,116.43108152018303
81.9,446.34012957564664,-46.903155786565534,23.3627336932822,115.89595684067959
82.0,441.66651887889435,-46.56904527825784,23.359097485021515,115.92105592717223
82.10000000000001,437.02632846744154,-46.2347500709901,23.355460489282923,116.09612827288758
82.2,432.4196089249135,-45.899627856801736,23.35181800069085,115.94982982813352
82.30000000000001,427.84637415293105,-45.56505468860904,23.348180102177917,115.65603093269607
82.4,423.30653764304066,-45.23166267622788,23.344551421535904,115.454810731143
82.5,418.8000010823217,-44.89905574582255,23.340929054130168,116.37894832009218
82.60000000000001,414.32692703834493,-44.56241213172612,23.337277692125944,115.50042577214555
82.7,409.8873330142059,-44.229455540631704,23.333653893559077,115.77109204717657
82.80000000000001,405.4810964978329,-43.8952619122932,23.330021602901788,115.95129380146176
82.9,401.10832183121056,-43.56021850148212,23.326383658457036,102.35662168539355
83.0,396.7661410844836,-43.283386363135904,23.323172243637625,102.55343122620019
83.10000000000001,392.45168876856854,-43.00564984369538,23.319954653965375,102.4752857461847
83.2,388.16499638170984,-42.728187794627885,23.316739516089097,102.3525196477361
83.30000000000001,383.90602690152986,-42.45119173152596,23.31352822997015,102.35703973575902
83.4,379.67476102067354,-42.174115804487464,23.310316802034507,102.27631819858487
83.5,375.47118844099117,-41.897325721169466,23.30710790671802,102.2362354325513
83.60000000000001,371.29528929069716,-41.620647221839235,23.303900268988844,101.53977473917308
83.7,367.146911565737,-41.34689734840431,23.300714482549356,101.58059824007391
83.80000000000001,363.0259205680178,-41.07291266631616,23.297527415282175,102.36636038873016
83.9,358.93249967250136,-40.79549514720767,23.294315694913248,102.10442483994795
84.0,354.8667673299923,-40.51914165500751,23.29111219271027,102.23805320607097
84.10000000000001,350.8287020405594,-40.24215405659307,23.28790449794888,102.98899099335583
84.2,346.8184997783691,-39.96188095875362,23.284673242691856,102.10451301513076
84.30000000000001,342.8361379502118,-39.685345548083454,23.281469737722404,102.67530006532112
84.4,338.8815552755495,-39.40629777330068,23.278248324444125,102.2149644407789
84.5,334.95478154432806,-39.12916676748647,23.27504135408729,101.95050629174072
