Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.60000000000001,331.6535648793859,-38.822511899262786,23.271619258557983,102.72604830544093
84.7,327.7852858086887,-38.54305932413846,23.26839625306566,102.10563976225308
84.80000000000001,323.94482172496646,-38.26621227970103,23.26519271274478,102.02448767481245
84.9,320.13202792488113,-37.989653664634034,23.26199171855147,102.93168587815506
85.0,316.34708801757495,-37.709134241633116,23.258762261228895,102.22326030017668
85.10000000000001,312.59005081856816,-37.43159963631643,23.255555030591434,101.64856974438646
85.2,308.8606465398528,-37.15647594632477,23.252365830734366,102.21767395789033
85.30000000000001,305.15888001468306,-36.87884445042951,23.24915877536707,102.2002402066883
85.4,301.48487592169954,-36.60122730326051,23.245952266979604,102.80595415579691
85.5,297.8387668712696,-36.32094347638148,23.242726754460108,102.63951353982621
85.60000000000001,294.2206534643066,-36.04131446418793,23.23950646397561,103.00059198107783
85.7,290.63058371198304,-35.7600703088594,23.236274844740336,102.08733831039984
85.80000000000001,287.0684449247168,-35.48269534161571,23.233071878623186,102.36168896201573
85.9,283.5341057114714,-35.20407877131017,23.229860304819166,102.34072469131917
86.0,280.0276266883621,-34.92549154024482,23.226649388764187,102.38025418508309
86.10000000000001,276.54901794412643,-34.64667318318516,23.22343723248068,102.40966720236676
86.2,273.09830041746187,-34.367667180170294,23.220224153370708,102.18162601185331
86.30000000000001,269.67543743383294,-34.08958236491439,23.217018228999205,102.23640266592665
86.4,266.2803977680038,-33.81120081051278,23.213810586023122,101.89138701554741
86.5,262.91312498082294,-33.53424485749993,23.210613767831546,102.41832797744021
86.60000000000001,259.5736643352845,-33.25495787036926,23.207400416991803,102.13648528296252
86.7,256.2620747154224,-32.97682439713948,23.2041959089,102.53534292468451
86.80000000000001,252.97838743516678,-32.6969109961428,23.200978886743936,102.35564237002463
86.9,249.722655828332,-32.41771096166573,23.19776750265031,102.3626575911977
87.0,246.49484879107902,-32.13841960029245,23.194555898455782,102.34577786684918
87.10000000000001,243.2949703061144,-31.85913991643757,23.191344823858614,102.48692680135112
87.2,240.1230532787792,-31.579190416768743,23.18812932074698,102.66907436198592
87.30000000000001,236.97917354541414,-31.29839399785232,23.184908102798673,102.19384563512256
87.4,233.86327403390484,-31.019586071531265,23.181701795039377,102.3064602496364
87.5,230.7752826553392,-30.740231313754038,23.17849195402316,102.57799805820227
87.60000000000001,227.71528838944016,-30.459643761216565,23.17527359357236,102.18723697278679
87.7,224.68327163858794,-30.180681087890562,23.172067493158284,101.96354996750752
87.80000000000001,221.67910593476466,-29.902622862305112,23.16886841087114,102.52705494921906
87.9,218.7028707111095,-29.622071369456947,23.165651648748348,102.68910019570254
88.0,215.7547286879932,-29.340758816273304,23.162429802494238,102.43490402735713
88.10000000000001,212.83466612585943,-29.06048219777932,23.159215931584846,102.3123505136411
88.2,209.94260783309102,-28.780673450595636,23.15600590576299,102.26519274218109
88.30000000000001,207.07852329385898,-28.501007133631997,23.152797359505065,102.05291904763983
88.4,204.2423626005879,-28.222196570865396,23.14959547328415,101.98439254177302
88.5,201.43407120998748,-27.94362109105426,23.146395737066168,101.95246373947799
88.60000000000001,198.6536335148965,-27.665122664225894,23.14319700260681,102.78793642787107
88.7,195.90122922414034,-27.382952834517738,23.139972055389272,102.20869183095533
88.80000000000001,193.17691983891848,-27.103224666649083,23.13676528183409,102.25862998423342
88.9,190.48059712469296,-26.823219401785856,23.13355694148115,102.46390272490653
89.0,187.81232237304468,-26.54226537119964,23.130342160744473,101.71504522568655
89.10000000000001,185.1719842100493,-26.26448777534962,23.127150875234886,102.25835242800858
89.2,182.55954431266355,-25.984299947848854,23.123942543590204,102.21312348498694
89.30000000000001,179.97511648508396,-25.704246385434786,23.12073563099292,102.12328632332188
89.4,177.41867764989212,-25.424520115219195,23.11753153701536,102.6615624688346
89.5,174.89033093537745,-25.14240386118301,23.114310554750922,102.18934167716851
89.60000000000001,172.39009678224164,-24.862268979465117,23.11110438830224,102.11311223907123
89.7,169.9178626907063,-24.582402641587176,23.10790061353417,80.0550557109709
89.80000000000001,167.46884506388494,-24.397943618117072,23.105388905077543,79.93541503400273
89.9,165.03824933047832,-24.213964790679288,23.102880950318884,80.13066023553384
90.0,162.62609561641037,-24.02910319936169,23.100366869788164,80.11652377412067
90.10000000000001,160.232426888993,-23.84426505851861,23.09785323278558,80.20216765618937
90.2,157.85726240364264,-23.65901834319186,23.095336908726434,80.1323964701687
90.30000000000001,155.500609375417,-23.474035925618896,23.09282277372176,80.07418398116116
90.4,153.16244387285982,-23.28926783759839,23.090310465120176,80.26521957699013
90.5,150.8427984356718,-23.103634586820384,23.087792162821913,80.58371526604128
90.60000000000001,148.54178719944045,-22.91658376682206,23.085263867796662,79.7037752487677
90.7,146.2592923580169,-22.73330682768398,23.082763180681532,80.05600724378078
90.80000000000001,143.99520338397838,-22.548466362534615,23.080251442370788,80.3415234548159
90.9,141.7496622011778,-22.36235095659373,23.077730746056385,80.72183094540021
91.0,139.52281686326185,-22.174549403306646,23.07519811768433,80.52601046997277
91.10000000000001,137.31471116629828,-21.987558167155385,23.07267163313342,80.13540418214686
91.2,135.12522185061053,-21.802221838048315,23.070157403762497,80.0963442611673
91.30000000000001,132.95425959445663,-21.61701698125326,23.067644399887364,80.35175732337629
91.4,130.80187508103646,-21.4306669417221,23.065123382487755,80.56321215638437
91.5,128.6681733173334,-21.243361952072558,23.062595730742725,80.19289962870712
91.60000000000001,126.55312367673635,-21.057624536739503,23.06007969746575,80.32626494889082
91.7,124.45667859377988,-20.87127077682586,23.057559479883366,80.13436698470088
91.80000000000001,122.37882917478471,-20.685711286417224,23.055045283054266,80.3333538438724
91.9,120.31958075783962,-20.49925070302859,23.05252484305948,80.14259902108502
92.0,118.27893892724218,-20.313579588201737,23.050010387952184,80.2169357042331
92.10000000000001,116.25688223074084,-20.127548007993198,23.047493600549018,79.93404322088452
92.2,114.25336921645062,-19.942705987203123,23.04498568883067,80.37704560564805
92.30000000000001,112.26843841542336,-19.755903671426104,23.04246387801718,80.12346585927104
92.4,110.30213472623657,-19.570163789090564,23.039950023208316,79.92018609032313
92.5,108.35436280455309,-19.385268352033297,23.03744254625417,79.96267533817769
92.60000000000001,106.42509153692599,-19.20015069989844,23.03493373620991,80.73221953601946
92.7,104.51450097552966,-19.01165410415708,23.032400781898282,80.43226996497442
92.80000000000001,102.62269688154517,-18.824421397906892,23.029877238433567,80.17976607727385
92.9,100.74956314667789,-18.638246960406207,23.027361617218666,80.65422566744579
93.0,98.89515178576667,-18.44997384213601,23.024831109946234,80.39346396686902
93.10000000000001,97.05951303119372,-18.26279487365972,23.02230878401054,80.37912290897896
93.2,95.2425909714793,-18.075639945843214,23.01978690802215,80.70569415385376
93.30000000000001,93.44445725503878,-17.887027954865413,23.017254785938118,80.46507238606932
93.4,91.66513439257326,-17.699422903212447,23.014730213305192,80.6012108505274
93.5,89.90460353132424,-17.51118790748231,23.012201369360113,80.20080078721395
93.60000000000001,88.16281108820334,-17.324654602829032,23.009685088186156,79.9728054761359
93.7,86.43962433437576,-17.139074156300495,23.007175960311212,80.45526670643679
93.80000000000001,84.73510237837534,-16.951358568433424,23.00465169532917,80.30608192795628
93.9,83.04932147259868,-16.764253174123194,23.0021321109843,79.8601433288386
94.0,81.38215607703829,-16.579048433312515,22.999626517857603,80.01107031296164
94.10000000000001,79.73354585996009,-16.393149579249876,22.997116189432443,80.3331483886719
94.2,78.10359745798645,-16.205812078768886,22.994595755883765,80.23486339293704
94.30000000000001,76.49236334775114,-16.018863758694128,22.992078406003603,80.44235103282469
94.4,74.89987110468303,-15.830974701047383,22.989554546247767,79.8121980351292
94.5,73.32603262598987,-15.645788569719391,22.987050457393334,79.76703912633533
94.60000000000001,71.77070482809806,-15.460761090779567,22.984547785388994,80.18944620096919
94.7,70.23397356348643,-15.273857835854516,22.9820318604625,80.23388854358156
94.80000000000001,68.71594420382462,-15.08672298332935,22.979514541168005,80.17535420455877
94.9,67.21661750464071,-14.899804634199286,22.976999058374567,80.40017967933566
95.0,65.73603347795934,-14.711869496121151,22.97447652173498,79.90811754732285
95.10000000000001,64.27413778953614,-14.526037945789712,22.97196942342852,80.40285036170582
95.2,62.830934843955674,-14.338014559282682,22.969446802996906,80.3110845216735
95.30000000000001,61.40651618203461,-14.150352285813824,22.96692706169684,80.54580220949165
95.4,60.00091676840377,-13.961629554639922,22.96439995618478,80.12762280884905
95.5,58.61410050152361,-13.774689416018633,22.961885970952604,80.13486222053378
95.60000000000001,57.24598173524091,-13.587679540145572,22.959371758585597,80.48929888961338
95.7,55.89664306097778,-13.399087517747482,22.956846425851847,80.3959198328828
95.80000000000001,54.56614517786212,-13.21086373069078,22.954324022863936,80.759859347314
95.9,53.25455087829514,-13.021015787147293,22.951790201359756,79.88893788529654
96.0,51.96175357294807,-12.834923983770278,22.949283704810657,80.7638436835183
96.10000000000001,50.68775798007516,-12.644981396703374,22.94674975829887,80.43327813869561
96.2,49.43268655501699,-12.45644067897141,22.944226183202943,80.01656727465968
96.30000000000001,48.19638031335135,-12.269677793863737,22.941715682311912,79.90785330091708
96.4,46.97872857323721,-12.083350663825195,22.93920859229612,80.1738207533007
96.5,45.77976942611316,-11.895825890358246,22.93669315761435,79.91723949189063
96.60000000000001,44.5995087363944,-11.70938155515298,22.934185773109032,79.99304685805862
96.7,43.43791091335395,-11.522568543349642,22.931676010165514,80.25685325112771
96.80000000000001,42.295053824614634,-11.334566825692873,22.929157970358748,80.59067265283926
96.9,41.171071628491745,-11.145070636200543,22.92662945704713,79.9151369035867
97.0,40.065893653272624,-10.958482514076984,22.924122138510025,80.0990026771999
97.10000000000001,38.97941650268617,-10.771054112876756,22.921609051227716,80.64282516651696
97.2,37.91180274308873,-10.581214605881064,22.919078901643307,80.39321892723582
97.30000000000001,36.86312041847809,-10.392425451732095,22.916556583395675,80.33757906351835
97.4,35.8333067992484,-10.203840505751577,22.91403601083562,79.88237077531231
97.5,34.822254266052745,-10.017203802285255,22.911529720328044,79.5595581323841
97.60000000000001,33.82979685733734,-9.831938066035638,22.909033557990863,80.49705083282272
97.7,32.85607254114657,-9.642541800888262,22.906507982041727,80.0028057360167
97.80000000000001,31.901181897657118,-9.45526468965302,22.903997912915717,80.50375313626196
97.9,30.965130245290517,-9.2657618968719,22.901472126683394,80.29876464628792
98.0,30.047986052864783,-9.077115522280158,22.89895277191651,80.40397994718076
98.10000000000001,29.149731402358512,-8.887971040203368,22.896430116044417,80.52951736261272
98.2,28.270420550699555,-8.698239523757849,22.89390352146558,80.44422705766709
98.30000000000001,27.410066162927137,-8.508841774744349,22.89137960284991,80.11115535595775
98.4,26.568580731480555,-8.320860449189876,22.888866134280175,80.22505969567268
98.5,25.745920238093014,-8.132342993925178,22.8863490919887,80.32007209783964
98.60000000000001,24.94213417672665,-7.943371792122095,22.883829068705555,80.7407769785387
98.7,24.157339096705012,-7.752523297939481,22.881295845906187,80.46780398246051
98.80000000000001,23.391571165150275,-7.562828865301351,22.87877118757007,80.07911848611177
98.9,22.64468966654937,-7.374794699785108,22.876258724149558,80.27212562898714
99.0,21.916655694845378,-7.185878295025933,22.873740205175544,80.21502309677257
99.10000000000001,21.207502812508537,-6.997172920184451,22.871223477779985,80.1747098724104
99.2,20.517213583520174,-6.808605233105431,22.868708015202316,80.19351182612375
99.30000000000001,19.845787162473194,-6.619916756927536,22.866191962717792,80.50338777661356
99.4,19.193299281976692,-6.4298343708714025,22.863666187948542,80.26496818905642
99.5,18.55976944162938,-6.240755990860185,22.861147893537517,80.2768668693233
99.60000000000001,17.945151975561046,-6.051586881960203,22.858629225808208,80.64247460475873
99.7,17.34953333246869,-5.860779471031706,22.85609908722259,79.8895038508224
99.80000000000001,16.77283265129509,-5.673227763158061,22.853592572916455,62.32328315322846
99.9,16.21104559997812,-5.562509374001201,22.851637194633966,62.27584395436856
100.0,15.660321173980536,-5.451975262024465,22.84968330474513,62.07080065117211
100.10000000000001,15.120606454005678,-5.3423152784213706,22.847735848041484,61.94080145217469
100.2,14.59183043952414,-5.233201167651236,22.845792470031988,61.89327350848302
100.30000000000001,14.0739565867597,-5.124272049322867,22.843850583200496,62.343541346249836
100.4,13.567075356395554,-5.013348662930859,22.841894569321987,61.73581451712185
100.5,13.071154596698998,-4.905062710887694,22.83995762272914,62.09224553888856
100.60000000000001,12.586141610681432,-4.79519314445558,22.83800949319721,61.863907625736594
100.7,12.112066747272596,-4.6863002864337755,22.836068527713348,62.18930782534677
100.80000000000001,11.6489535719489,-4.575959341617884,22.83411735287511,62.073976844292034
100.9,11.196850399170145,-4.466100249246942,22.832169796519157,61.71137987445263
101.0,10.755654885762358,-4.357806198567322,22.83023361655745,62.64422774183995
101.10000000000001,10.325494236219013,-4.245402854913409,22.828268168714327,62.17312729774811
101.2,9.906471912853455,-4.135039733343805,22.826317501536323,61.98272093390669
101.30000000000001,9.498445355415289,-4.025487559430556,22.824372808312994,62.127388065213694
101.4,9.101406865403746,-3.9152783661296855,22.8224235761926,62.23186015360217
101.5,8.71541334652961,-3.8045881229756224,22.820471066285123,61.91671624418841
101.60000000000001,8.340420966110873,-3.6952556356466446,22.818528443943336,62.012825989818495
101.7,7.976384050197089,-3.5854788202577113,22.81658280618099,61.946283179025
101.80000000000001,7.623311391655029,-3.475970495839742,22.814639256183607,62.060280249669546
101.9,7.281215706780322,-3.3659393320503113,22.81269212955507,62.163698139279425
102.0,6.950146967266585,-3.2554315750495313,22.810741758214686,62.631814655146115
102.10000000000001,6.630232783131682,-3.1428481650931763,22.808776699829227,62.39292303962279
102.2,6.3215257514713405,-3.0312885549035373,22.806819136611757,61.51090424640941
102.30000000000001,6.023782476532203,-2.923573139877089,22.804889246525512,62.150341335810744
102.4,5.7369520896798,-2.8130307130079264,22.80293929425168,62.09591637661093
102.5,5.461165176389969,-2.702703674762504,22.80099104954808,62.54074138740532
102.60000000000001,5.19650968108008,-2.590402296974753,22.799028848564877,62.0394281078739
102.7,4.942975555866018,-2.480276335004956,22.797082376167364,62.17481435730399
102.80000000000001,4.7004848840644655,-2.3695332111404395,22.795131656058263,62.066551133266316
102.9,4.469045943322296,-2.2592417266892717,22.793184332682237,62.25284501892902
103.0,4.248678182665343,-2.148109585459829,22.791231164379568,62.23993993908347
103.10000000000001,4.039421975183218,-2.0370106641415964,22.78927840097073,62.5304153168052
103.2,3.841340564271255,-1.9246136168921777,22.78731652396555,62.053256400157366
103.30000000000001,3.654395334970629,-1.81428709110873,22.785369617708632,62.07853121296627
103.4,3.4784894683151886,-1.7038263601652894,22.783421918460434,62.198492021968995
103.5,3.3136571672098993,-1.592815764421693,22.7814704554702,62.18104768284491
103.60000000000001,3.159923266158274,-1.4818583606106044,22.779519539791984,62.2022351364918
103.7,3.0172909251689854,-1.3707845598515214,22.77756795936242,42.56614362262737
103.80000000000001,2.8814565255029416,-1.3459016071842096,22.776232456664264,42.268475710218375
103.9,2.7480456202948202,-1.3223146959359717,22.774906293226525,42.55869859602248
104.0,2.6170576645222146,-1.2974425934430467,22.77357102411432,42.30189400125515
104.10000000000001,2.488501082491564,-1.2736872428569632,22.772243812185597,42.606023976506165
104.2,2.3623873559005895,-1.2485854583978722,22.77090705825076,42.48438674126159
104.30000000000001,2.2387576469895416,-1.2240068994823732,22.769574120655438,42.685486979334186
104.4,2.1176305016804844,-1.1985341688684035,22.768234873587666,42.40799442986889
104.5,1.998990239892308,-1.1742692526693324,22.766904332783064,42.32137803139632
104.60000000000001,1.8827579908360506,-1.1503739214224211,22.765576509547497,42.483675588210104
104.7,1.768951463811295,-1.1257547979403573,22.764243594264435,42.454553626534015
104.80000000000001,1.6576009988197737,-1.1012526830406952,22.76291159267604,42.56333538132379
104.9,1.5487251864445204,-1.0762617360678948,22.761576178085793,42.36371284620449
105.0,1.4423051648242668,-1.0521368848388364,22.760247026605416,42.7571470539434
105.10000000000001,1.3383846053051431,-1.0262724600255417,22.758905531219735,42.58466333465802
105.2,1.2370131467822276,-1.001154879559011,22.75756944746999,42.663726901611334
105.30000000000001,1.1381713670985873,-0.975678876219259,22.756230883119514,42.47328537914149
105.4,1.0418358936823366,-0.9510287703686905,22.754898293826805,42.63088973197007
105.5,0.9480006096111653,-0.9256750755574886,22.753560759734768,42.617931856634996
105.60000000000001,0.8566983981412756,-0.900367319243061,22.752223632193008,42.42223689711088
105.7,0.7678845053446739,-0.8759087186882394,22.75089264453436,42.763115475571674
105.80000000000001,0.6815919363881756,-0.8499408128899446,22.74955096189086,42.429923513997835
105.9,0.5978234789827256,-0.8254265161320657,22.748219733066428,42.83349100702824
106.0,0.5165957035713146,-0.7991271380224919,22.74687584240726,42.63298963424498
106.10000000000001,0.4379543481949566,-0.7736981325314901,22.745538242431284,42.541137161346875
106.2,0.3618362523738537,-0.7486619546094497,22.744203524304943,42.86894068680334
106.30000000000001,0.2882943890728772,-0.722173453610183,22.742858521420448,42.67392006188082
106.4,0.2173590564123401,-0.6965313584480649,22.741519637261977,42.56268103452065
106.5,0.14896402742207465,-0.6713673895755888,22.740184243201707,42.61914500176538
106.60000000000001,0.08309836038118897,-0.6459441143812698,22.738847077597804,42.43580015819856
106.7,0.019735255028283674,-0.6213161713723716,22.737515664395044,30.420469769805834
