Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.60000000000001,331.68507502313605,-38.803623119223644,23.27148134413427,102.14647555753011
84.7,327.81856042554017,-38.526658756703824,23.268276522599965,102.16382107130362
84.80000000000001,323.9797490149013,-38.24955937388423,23.265071156854265,102.3778343376468
84.9,320.1686965662523,-37.971479471828204,23.2618590764929,102.00693485843755
85.0,316.3853754162776,-37.69493347087293,23.258658633015056,102.57556277680999
85.10000000000001,312.62983413500916,-37.415881982462,23.255440348970634,102.10887526975597
85.2,308.9021007058104,-37.13877651904324,23.252236707136472,102.49235918552436
85.30000000000001,305.20216331728767,-36.85996109026336,23.249021033585066,102.5364588990839
85.4,301.530120005352,-36.58089497574132,23.24580397641557,102.58494924929006
85.5,297.88599678783993,-36.301559189348445,23.24258539787279,102.22170825508871
85.60000000000001,294.2697320563302,-36.02372532489892,23.239378215930376,102.60533091102579
85.7,290.68133629114067,-35.74417978405663,23.23615899791778,102.55741735556205
85.80000000000001,287.1208878276882,-35.46477929685508,23.232941283181663,102.08057148603447
85.9,283.58827983743123,-35.187370411876664,23.229738529372028,102.50546988087845
86.0,280.0835072289964,-34.908071573374194,23.226522444475656,102.26130900700863
86.10000000000001,276.60661499409105,-34.62976298693731,23.223314020069008,102.50098586621664
86.2,273.15760826684624,-34.35036136976788,23.220098075857535,102.55056016844618
86.30000000000001,269.736555433913,-34.07068508802354,23.216880576264046,102.305285702851
86.4,266.3434204623821,-33.792004187647215,23.213670772098958,101.86330653774858
86.5,262.9780614208621,-33.51516657257971,23.210474834925737,102.57010303407412
86.60000000000001,259.64054143429087,-33.235222945618,23.207256722179455,102.33867821625242
86.7,256.3309690096199,-32.956215377793185,23.20404587033215,101.40172916149395
86.80000000000001,253.0490984810068,-32.68118520707726,23.20086441504004,102.53599828859693
86.9,249.7949784338759,-32.40120552064761,23.197647372322088,102.15208516394313
87.0,246.56877666421371,-32.122819731245556,23.194442374787705,102.27733458651724
87.10000000000001,243.3704435185442,-31.843833013098607,23.191233447582288,102.5076545755798
87.2,240.20006175696335,-31.563792000790187,23.188017294141634,101.99555218281404
87.30000000000001,237.0575767281007,-31.285898457770024,23.18481720779255,101.8083543268736
87.4,233.94284371492998,-31.008751721280262,23.18162299473196,102.5154202871459
87.5,230.8559809207617,-30.728493934333173,23.178406597643942,101.9816506665703
87.60000000000001,227.79703181954596,-30.45047796565652,23.175206947451645,102.47650287263596
87.7,224.76599412590326,-30.17026568154984,23.17199177138831,102.45310372923721
87.80000000000001,221.76297567916797,-29.89009302934125,23.16877732946757,102.12026466815794
87.9,218.78790572922364,-29.61129580923642,23.165573330293725,102.10099296761264
88.0,215.84071438972381,-29.332520821475907,23.162369935764932,102.09053268039112
88.10000000000001,212.9214013388233,-29.053730036522207,23.159166869425178,101.85587401835147
88.2,210.02991974788108,-28.775891666167766,23.155971165445496,102.17539796713088
88.30000000000001,207.16629402931437,-28.496612522628787,23.152765436477424,102.55886869770389
88.4,204.33068210096346,-28.21561578243045,23.149547676205792,102.43851851209386
88.5,201.52314692902928,-27.935077415519697,23.146333691892796,102.72446764914264
88.60000000000001,198.74373044187269,-27.65324202676202,23.14311073599319,102.60485676534367
88.7,195.99247474016136,-27.37186172772786,23.1398915328568,102.21400686998264
88.80000000000001,193.26927569104103,-27.092109050275546,23.136684592543524,102.4339438133302
88.9,190.5741025055847,-26.811344407642167,23.13347075176062,102.40043237760253
89.0,187.90700161630573,-26.530663130588543,23.13025796239109,103.03123032376837
89.10000000000001,185.26810829962966,-26.24719282605438,23.127025381885055,102.44212995629873
89.2,182.65743775302778,-25.96620784456892,23.123811284263848,101.85191101891245
89.30000000000001,180.07474115002535,-25.68771406915461,23.120615704622338,102.75562379917642
89.4,177.5200924212424,-25.405250176460225,23.117391771205888,102.07371783688814
89.5,174.99354567971096,-25.12567445793944,23.114189232427876,102.44914723486687
89.60000000000001,172.49504078858874,-24.844413090282465,23.11097491464121,102.58926693301008
89.7,170.02469543413426,-24.56248369359266,23.107756200632128,80.39231408623063
89.80000000000001,167.57774279082017,-24.37656284288702,23.105233910773666,80.44062778989166
89.9,165.14939458755936,-24.190394883532345,23.10271010508417,80.03769450639417
90.0,162.73957787091038,-24.00593317262666,23.100198941331236,79.87344526049887
90.10000000000001,160.34817365448188,-23.822144903500366,23.09769293085958,80.19478239656965
90.2,157.9752197063163,-23.6369277555887,23.095176838511208,80.16013858609267
90.30000000000001,155.6207818635751,-23.45182279908603,23.092661833104202,80.21421245620193
90.4,153.2848681155368,-23.266445851653174,23.0901451311423,80.13368842362422
90.5,150.9674765172377,-23.0813798155917,23.087630955602894,80.51287418046033
90.60000000000001,148.6686755370894,-22.894633427498636,23.085104883199964,80.50973724943017
90.7,146.38855042437532,-22.707862466010685,23.082578909217506,80.38126726696092
90.80000000000001,144.12707648580968,-22.52160996342701,23.08005696595039,79.81515603241381
90.9,141.88410705052112,-22.337772488121836,23.07755278428949,80.06633080375846
91.0,139.65957766282432,-22.152808970798475,23.075040722079493,80.21173389960241
91.10000000000001,137.45357802436465,-21.96717747911715,23.07252409788172,79.96056249065668
91.2,135.26608899619444,-21.782596803154966,23.070015354127552,79.87970841839667
91.30000000000001,133.097042395199,-21.59832894695583,23.067509147150798,80.05508595294238
91.4,130.94646247762896,-21.413263105715565,23.064997437745337,80.53361754917483
91.5,128.8144947769471,-21.226084532272615,23.062470714524117,80.1861287733166
91.60000000000001,126.70117150453711,-21.040374593797143,23.05995489368113,80.14056122481108
91.7,124.60641124179949,-20.854824344630902,23.05744050250921,80.01274311625205
91.80000000000001,122.53018017967624,-20.669790600269625,23.054930121600243,80.13307812799388
91.9,120.47248048074913,-20.484197060374512,23.052415965208716,80.00634034953094
92.0,118.4333145402768,-20.299115449770337,23.049905785185043,80.17198804946881
92.10000000000001,116.41269458580713,-20.113277312830384,23.047390408003924,80.2854583220647
92.2,114.41068496172886,-19.92690882263463,23.044871470719816,79.97405817726705
92.30000000000001,112.42724652185375,-19.741853676526258,23.04236230354167,80.11941794229695
92.4,110.462347030375,-19.556129830412818,23.039848575735242,80.34692369349364
92.5,108.51607119626512,-19.369380491801333,23.03732770998963,80.27607969504896
92.60000000000001,106.58845682711441,-19.182900541050774,23.034809066957727,80.27646039034762
92.7,104.67949244086705,-18.996380832285364,23.032290411981602,79.89271479639802
92.80000000000001,102.78909861905997,-18.811489311452377,23.02978379693281,80.27250452186263
92.9,100.91727829939948,-18.624910728000085,23.027265266071122,80.52039412658225
93.0,99.06417157351898,-18.4372173951495,23.02473895773166,79.95472248896618
93.10000000000001,97.22971325047979,-18.251942759323804,23.022230397206165,80.321799033528
93.2,95.41386401105287,-18.065035663475978,23.01971031974082,80.52940692692066
93.30000000000001,93.61675248787428,-17.877188400004353,23.01718372862688,79.97190973591832
93.4,91.83830649781628,-17.69172508799092,23.014674628855573,80.33931337569739
93.5,90.07848855829137,-17.504627329809246,23.012154001881882,80.34282927802272
93.60000000000001,88.33738307051232,-17.317476051119616,23.009633264597586,80.23089506946204
93.7,86.61497029802612,-17.13077304031034,23.007116039222634,80.14826450723181
93.80000000000001,84.91121177532919,-16.94439106703662,23.00460140636205,80.35276273754678
93.9,83.22613780456419,-16.75708196784732,23.002080357417807,80.11329842703665
94.0,81.55974460143423,-16.570775750919992,22.999566821609726,80.53844304275967
94.10000000000001,79.91207635452074,-16.382582774603478,22.997039946989783,80.22624565456054
94.2,78.28316144650766,-16.19570902113579,22.994522867489128,79.78955673731491
94.30000000000001,76.67284086144068,-16.01069638340539,22.992019489000064,80.4290232012209
94.4,75.08116250215929,-15.82286440269004,22.989496047401797,80.18120156471699
94.5,73.50821535812713,-15.63607211640277,22.986980381148815,80.30031288877039
94.60000000000001,71.95397526165192,-15.448723431239038,22.984460977806187,80.46152871550201
94.7,70.41850702157022,-15.26063496147537,22.981936516355088,80.61084594464111
94.80000000000001,68.90188203944346,-15.071858246916586,22.979407370111208,79.99997387910602
94.9,67.40400373216046,-14.885701560357319,22.97689738983404,80.78015322374007
95.0,65.92491278235059,-14.696110971805174,22.974362931614284,79.83810273342274
95.10000000000001,64.46457779364367,-14.510582486800011,22.971858030006064,80.13412075715716
95.2,63.02286198350704,-14.323727352089657,22.969343840902294,79.97925638657819
95.30000000000001,61.599799882575596,-14.137508325883,22.966834510631557,80.50464572927882
95.4,60.19547597496758,-13.948963400634485,22.96430869639434,80.2781721862292
95.5,58.80995917420991,-13.761366223574473,22.961789987711022,80.19890507151737
95.60000000000001,57.44318674666342,-13.574075947626653,22.959273766014697,80.36836251834757
95.7,56.095182167390924,-13.386009229700058,22.956752227631018,79.55981291340642
95.80000000000001,54.76581006687141,-13.20142649948407,22.954256057300142,79.87511793125573
95.9,53.454966810028225,-13.01543230490859,22.951749994348837,80.10164616190899
96.0,52.16277422491251,-12.82841302757267,22.94923682412782,80.09393407399791
96.10000000000001,50.8892837982478,-12.6413891357201,22.946723895871738,80.00714178000885
96.2,49.63447875883208,-12.454705294999407,22.94421369070337,80.02767850577985
96.30000000000001,48.398348486593065,-12.26789378752952,22.941702841200087,80.17174576908756
96.4,47.18093267476382,-12.08041606247758,22.93918747162046,80.30877635830078
96.5,45.9822964219695,-11.892302583573393,22.936667802738476,80.7495217202866
96.60000000000001,44.80256952598243,-11.702228854355738,22.934134305574904,80.33915967629883
96.7,43.641762475687294,-11.51390573403314,22.931613683423496,80.33151260013301
96.80000000000001,42.499787995332,-11.325577455369894,22.929093301197295,80.1613145494559
96.9,41.376611151582935,-11.13795302767053,22.92657825889472,80.33827722413653
97.0,40.272237264498386,-10.949518292416624,22.924057664430038,80.21460882037871
97.10000000000001,39.18668180208793,-10.761584552536737,22.921540950032302,80.39811288465351
97.2,38.119961666452866,-10.572811726164032,22.919018478237913,80.6796871302326
97.30000000000001,37.07218217638916,-10.382771594534645,22.9164871721181,80.68819356047004
97.4,36.043410499903814,-10.192655451798233,22.91395559911105,80.13660941658642
97.5,35.03353201414204,-10.004907866992383,22.911441331926177,80.39058865191853
97.60000000000001,34.04248563628575,-9.816013251664288,22.908919096202812,80.40643922307943
97.7,33.07033411137476,-9.627010804128417,22.90639636317152,80.25202999399926
97.80000000000001,32.11705105722365,-9.438643859774356,22.903878474693308,80.3367487348368
97.9,31.18262511915055,-9.249868467592878,22.901357928184616,80.60519068259259
98.0,30.267137263277142,-9.059882171281886,22.898828959373247,80.12133098830998
98.10000000000001,29.37054432137564,-8.871970264291345,22.896315171545453,80.24811974168304
98.2,28.492772180668258,-8.68346612570862,22.89379740575048,80.54188435308146
98.30000000000001,27.633916544040083,-8.493640134161193,22.89127042316024,80.19927126882403
98.4,26.793970608143894,-8.30527216460543,22.888754189974563,80.66306791012029
98.5,25.972964717935444,-8.114839144515116,22.886223405278855,80.18331603791138
98.60000000000001,25.170899258317718,-7.926463628405745,22.88370767268478,80.32268136413659
98.7,24.38770372929094,-7.737440508943949,22.88118756753652,80.61254519147266
98.80000000000001,23.623475791047866,-7.547111764711904,22.878658367979174,80.25050551091937
98.9,22.878203547212053,-7.358326677553979,22.876140527331255,80.5410182697687
99.0,22.151875244127446,-7.168232901587639,22.873613571914174,79.94727414400433
99.10000000000001,21.444428466020366,-6.980696271822931,22.87110524507874,80.02648128466826
99.2,20.75575458490046,-6.792774947773829,22.868594433137986,80.15121647158308
99.30000000000001,20.08590203132301,-6.604269699586837,22.866079707660216,80.53394281972132
99.4,19.43498562478052,-6.414051944146331,22.86355297423371,80.44967665338018
99.5,18.803074510647473,-6.224163863536195,22.86102888463826,80.11673307418866
99.60000000000001,18.190081322834914,-6.035693469804229,22.858515241068933,79.944602971308
99.7,17.5958994474532,-5.847937641083628,22.856006998040915,80.01387471927856
99.80000000000001,17.020510229165048,-5.659840315435502,22.85349658162817,62.012133253679295
99.9,16.459993901122193,-5.550482394947363,22.851550965600257,62.499623151611964
100.0,15.910521190924696,-5.438967897083008,22.849590054691987,62.40768982489172
100.10000000000001,15.372180985943876,-5.327832301444739,22.847632028170118,62.0703267124887
100.2,14.84488167781246,-5.218150001498206,22.845684586336183,62.231746738433316
100.30000000000001,14.32858708799827,-5.107737914336734,22.843732079987078,62.098482598722
100.4,13.82330570079638,-4.997885965193911,22.841783754768866,61.84680268275235
100.5,13.328955572798945,-4.889112760856557,22.83984332594855,62.03925031143735
100.60000000000001,12.845526047664814,-4.779473883374364,22.83789685912936,62.12725319100153
100.7,12.373080835828603,-4.669426483283843,22.835947631240614,62.069377080485346
100.80000000000001,11.911628852216548,-4.559609325439182,22.83400021920116,62.264590621678124
100.9,11.461202492186983,-4.448913986629376,22.83204668238298,62.090067763293746
101.0,11.021808611646708,-4.338959756760456,22.830098621178244,61.94358063658895
101.10000000000001,10.593379230543109,-4.229624015466739,22.828155155972492,62.11657881336694
101.2,10.175922472147096,-4.119507280414574,22.826206262989825,62.12772181951177
101.30000000000001,9.769480989909264,-4.009318490252272,22.824257020397972,62.01322563119713
101.4,9.374034465425714,-3.8996081389362858,22.822311370096973,62.22702299280485
101.5,8.989606976501785,-3.7889377517311265,22.82035901195427,62.03261866539967
101.60000000000001,8.616205095788835,-3.6790959983105656,22.818412753201404,61.86887265697734
101.7,8.253752667475057,-3.569948723466439,22.81647163194086,62.43240895880764
101.80000000000001,7.902339620403015,-3.4583083024519956,22.814512829862007,62.25105770397603
101.9,7.562052043171191,-3.3474393487088228,22.81255971763592,62.25445133865111
102.0,7.232853273273905,-3.236532154669871,22.81060649893535,61.98172112371549
102.10000000000001,6.914686606364453,-3.1267973223410297,22.808661837080827,62.38569532167344
102.2,6.607583143347028,-3.0152680256645916,22.806704500631298,62.13047862203027
102.30000000000001,6.311577828450931,-2.9048343911946226,22.804755171545416,62.46188132980055
102.4,6.026689706417208,-2.7929241262312265,22.802795444777885,61.89887506390638
102.5,5.752870329729767,-2.68345955401608,22.800853382198913,62.10215364674694
102.60000000000001,5.490043145883599,-2.57308024339217,22.798904941802437,62.54282365530679
102.7,5.238351705348164,-2.460744631873892,22.79694267548857,62.33027583702048
102.80000000000001,4.99784838637961,-2.3493178380859674,22.794987077812277,62.06067723301274
102.9,4.7684297808024985,-2.2390503971272526,22.793039938728484,62.099589687997394
103.0,4.550047618811387,-2.1285889608400757,22.79109157877561,62.16766921070853
103.10000000000001,4.342727701479076,-2.0178054947696897,22.7891410828438,62.02106326659106
103.2,4.146455130552176,-1.9076420503999612,22.78719518663884,62.42947287756532
103.30000000000001,3.9612896850973263,-1.7956629334758225,22.78523647667884,62.201534288638726
103.4,3.787273307186179,-1.6846607274678573,22.78328491823821,62.2224078759583
103.5,3.6243629002874442,-1.573543509943164,22.781332704893707,62.5534430221376
103.60000000000001,3.4726380444514984,-1.4609496639206823,22.779370105399714,61.91027368775842
103.7,3.3320325744313215,-1.3511558736290348,22.77742768519161,42.36581844692675
103.80000000000001,3.198117124723901,-1.3271513113617548,22.77609846764851,42.657644327313264
103.9,3.0666667405756063,-1.3018545372220216,22.774760094137367,42.746278150736
104.0,2.9377660437237574,-1.276157557585244,22.773418939760955,42.775472639212786
104.10000000000001,2.811442007550796,-1.2503213209096697,22.772076869414366,42.503650604425005
104.2,2.687642463029559,-1.2256677477103237,22.77074332741989,42.61820503782639
104.30000000000001,2.5663339772378504,-1.2005001362708922,22.769406191307134,42.451370583778605
104.4,2.4475061650738956,-1.1760542892561636,22.768074289585954,42.50110544906693
104.5,2.3311344054468393,-1.1513790810578552,22.766740827445126,42.45993339006061
104.60000000000001,2.217221670825762,-1.1268737924524135,22.765408657067923,42.36378576351036
104.7,2.105738892893144,-1.1027799553052533,22.764079503299783,42.92924520261464
104.80000000000001,1.9967902467668555,-1.076191107441995,22.76273260837535,42.460939827665385
104.9,1.8903981726602852,-1.051648555051223,22.761400406421405,42.59955185121786
105.0,1.7864913498181727,-1.0264860700384175,22.760063855547973,42.26193103692712
105.10000000000001,1.685027152565774,-1.00279607196592,22.758737897447812,42.4145347872511
105.2,1.585966023768181,-0.9784246876855559,22.757407151441043,42.42520657056443
105.30000000000001,1.4893449230848805,-0.9539955085534005,22.756076070609595,42.558681774855955
105.4,1.3951966140866394,-0.9289688423163558,22.75474080202515,42.67718961177909
105.5,1.3035775617342606,-0.9034103652192884,22.753401815285326,42.412731827515614
105.60000000000001,1.2144567927937107,-0.8790031965937799,22.75207112584599,42.797298654409104
105.7,1.1278618016345032,-0.8528947762752991,22.750728370713333,42.371226669766656
105.80000000000001,1.0437845647608288,-0.8286481473286202,22.749398983488515,42.51964627746788
105.9,0.9621651567927675,-0.8037381852195262,22.748064939633576,42.8341962380437
106.0,0.8831064335542633,-0.7774344253906038,22.74672102684795,42.68247339582291
106.10000000000001,0.8066452907707776,-0.7517865890139488,22.74538187433065,42.42425967942347
106.2,0.7326927200152246,-0.7272630068289947,22.744050823207687,42.48697664137059
106.30000000000001,0.6612068413714011,-0.7024527411826957,22.74271780435486,42.57268889068153
106.4,0.5922213813989949,-0.6772546258153243,22.741382096300466,42.65830158472806
106.5,0.5257751065647777,-0.651669030825125,22.740043702168027,42.45947387351467
106.60000000000001,0.4618442240223787,-0.626946796877553,22.738711546208044,42.63458918637374
106.7,0.4004246193352384,-0.601443458434727,22.7373738960465,30.81015491633989
106.80000000000001,0.3389555923323551,-0.6279361214381212,22.736407234716168,30.54862116366288
106.9,0.27478007115988995,-0.6555733579784162,22.73544877894553,30.646505331279894
107.0,0.20786263692987378,-0.6827743764494543,22.734487252082257,30.381423498696066
107.10000000000001,0.13816708477915213,-0.7111357326801238,22.73353404209885,30.63007088449391
107.2,0.06569036607226389,-0.7383976921441171,22.732573030862465,30.859384934482577
