Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.60000000000001,331.83066363276055,-38.81359249306836,23.271554134358027,102.30696544966185
84.7,327.96318651428464,-38.53593976883365,23.268344277491277,102.40609405001132
84.80000000000001,324.12349900392803,-38.25780030828924,23.265131310488115,102.67969494745495
84.9,320.31168728496453,-37.978423883953624,23.261909759321448,102.01470850863515
85.0,316.52767331705127,-37.70184541602906,23.258709071947166,102.5504601318725
85.10000000000001,312.77143539654816,-37.422902827021765,23.2554915754923,102.71635365648585
85.2,309.0431304562256,-37.14318577667242,23.252268874167296,102.40794752496706
85.30000000000001,305.34273395850124,-36.864734033426096,23.249055849011796,102.91270780641634
85.4,301.6702942437322,-36.58405001447906,23.245826987121735,102.84743580038766
85.5,298.0259119645751,-36.30358533133958,23.24260017312544,102.43963599329736
85.60000000000001,294.4094914903048,-36.02481399495062,23.23938615375173,102.31994813022973
85.7,290.82092544423494,-35.74649678825341,23.236175889556446,102.29524316915301
85.80000000000001,287.26018884402737,-35.468225079800725,23.23296640047348,101.84197369288886
85.9,283.7271848980358,-35.19184379079073,23.229771132613227,102.24749820494402
86.0,280.22190938953065,-34.91365624708949,23.22656314151723,102.40028524551322
86.10000000000001,276.74448856895634,-34.63474999906129,23.223350356763937,102.25787010114608
86.2,273.29493075818226,-34.356396076536825,23.22014204025215,102.32749677225607
86.30000000000001,269.873226376019,-34.077681410225345,23.216931539220006,102.95193950625702
86.4,266.4795310001863,-33.79621582273646,23.213701446444635,101.99727261777642
86.5,263.11377962377225,-33.51880160889215,23.210501306117308,102.54781504203366
86.60000000000001,259.77589130665064,-33.23895452477499,23.20728389265151,102.6060359317262
86.7,256.4660033056804,-32.95879527143454,23.204064652519055,102.32741122276286
86.80000000000001,253.18407425383043,-32.67977559499768,23.200854154171004,102.31078439322364
86.9,249.93004663750855,-32.40076656136416,23.197644177485802,102.2300588942035
87.0,246.7039055747459,-32.12204453704649,23.19443673354406,102.06453117187553
87.10000000000001,243.5056040758268,-31.84397531455942,23.19123448299549,102.55565910333559
87.2,240.335218433784,-31.56372729899613,23.18801682342412,102.6155346325587
87.30000000000001,237.19287357384383,-31.283159657718613,23.18479728527217,102.4925712923389
87.4,234.07856203039182,-31.003060990927864,23.181581605065965,102.45591002355167
87.5,230.99225551187615,-30.723059163468612,23.178367075098404,101.69628548773774
87.60000000000001,227.93378836108786,-30.446273784521793,23.175176378171162,103.02333466225618
87.7,224.90328910357954,-30.163701030539364,23.17194404538964,102.20023228494824
87.80000000000001,221.9008725983009,-29.88461890158622,23.168737537250713,102.58045079478852
87.9,218.92644942003307,-29.60383441164303,23.165519099845884,101.90107742929939
88.0,215.97996111853615,-29.325921498711576,23.162321977619868,102.05942271572732
88.10000000000001,213.06130132928712,-29.047264132406745,23.159119887347906,102.09606197825522
88.2,210.17051823416887,-28.768387605993283,23.15591664752774,102.64430656881396
88.30000000000001,207.3077442332135,-28.48708213684665,23.152696206663087,102.67812176139006
88.4,204.47311116566303,-28.20556892826174,23.14947470485476,102.54543980646743
88.5,201.66660384471038,-27.92456722860267,23.146257365911417,102.59168967447755
88.60000000000001,198.88820976437924,-27.643304103716,23.143038575889392,102.46969833407414
88.7,196.1379187207241,-27.362506516652417,23.139823613316846,102.10913105108624
88.80000000000001,193.41563259412476,-27.08320583180266,23.136619963457605,102.04442870588642
88.9,190.72126560739125,-26.804123729421356,23.13341834361916,102.32067031179444
89.0,188.0548695949077,-26.523786288813056,23.1302080567656,102.2405369698298
89.10000000000001,185.41649307237083,-26.243733943672087,23.12700028407671,102.23425125008356
89.2,182.8061234910245,-25.96364746342439,23.123792708600792,101.90315503186599
89.30000000000001,180.22369402521593,-25.68493169619285,23.120595521190484,102.134396439446
89.4,177.66918919566038,-25.405154689391498,23.117391078635656,102.37692106044379
89.5,175.14271758859502,-25.12426719501738,23.11417902692815,101.87550702339809
89.60000000000001,172.6442293336966,-24.845487743461412,23.110982706967576,102.24801641469264
89.7,170.1737026709486,-24.565035274739987,23.10777469961287,80.55525053863934
89.80000000000001,167.72653011392586,-24.378409510237056,23.105247297661716,80.66762662612823
89.9,165.29804636021487,-24.19125918936559,23.102716369937372,80.79032240668231
90.0,162.88830610746254,-24.003539470255607,23.100181592661905,79.92600591052141
90.10000000000001,160.49715265175385,-23.8195233832343,23.097673933112272,80.03038622206242
90.2,158.12442528014137,-23.635017770603923,23.09516299865503,79.97232124597748
90.30000000000001,155.77013778173205,-23.45072592691532,23.092653885972695,80.6522215159246
90.4,153.43442857111341,-23.263451906322725,23.09012344158004,80.11175095835102
90.5,151.11733163290342,-23.078480562577326,23.087609954323423,80.17346101876355
90.60000000000001,148.81874708308953,-22.893204127324598,23.08509453092824,80.13171809295116
90.7,146.53868302709526,-22.708070691377564,23.082580417207495,80.172430635376
90.80000000000001,144.2771430247174,-22.522723047217468,23.08006502614035,80.13243888342737
90.9,142.03413101525234,-22.337510838040124,23.07755088980497,80.2062883464675
91.0,139.8096581194998,-22.151940759965623,23.07503443646014,80.92600298835004
91.10000000000001,137.6039000891316,-21.963213415066022,23.07249540223848,80.20671670094751
91.2,135.41686083643944,-21.777565318895558,23.069978935454127,80.5498561437899
91.30000000000001,133.2484626641447,-21.59039175153331,23.067451702750837,79.84047038925415
91.4,131.0986299868282,-21.406255529764795,23.064946726857976,80.46230210514156
91.5,128.96734762129617,-21.219385416486517,23.06242224114196,80.49210308559219
91.60000000000001,126.8547606379587,-21.032347879763424,23.059896820427223,80.29403207254428
91.7,124.76083636937824,-20.84613115127342,23.057377614143718,80.5297726549735
91.80000000000001,122.68558680011007,-20.658853854835474,23.054851011555144,80.59684376395688
91.9,120.62908142145135,-20.47124732705261,23.052322304626372,80.27910185715598
92.0,118.59126969051844,-20.284980949224554,23.049803566774848,80.32495933545792
92.10000000000001,116.57209644842317,-20.098477541664177,23.04728339015578,79.97121860164562
92.2,114.5714987045528,-19.91347103916742,23.044774312068647,80.15770431558782
92.30000000000001,112.58944396458818,-19.727617432769375,23.042259383036306,80.71158539195295
92.4,110.6260966804846,-19.539321832796748,23.03972707611607,80.5755496809405
92.5,108.68155135732108,-19.351578234174365,23.03719903728412,80.6444410345201
92.60000000000001,106.75579726634264,-19.163497176746237,23.034668837002236,80.66867249276936
92.7,104.84885846400758,-18.975272456045747,23.032137876464073,80.37152461743233
92.80000000000001,102.96067954611057,-18.788299533753296,23.029616238870286,80.40180445874341
92.9,101.09120640561358,-18.601156901850345,23.02709365125363,80.05713547553685
93.0,99.24037459541339,-18.415472980969508,23.02458187754488,80.02431233518584
93.10000000000001,97.40810594542884,-18.229893701341826,23.022071133654403,80.14586054221182
93.2,95.59442351887081,-18.0437484918504,23.019556576217653,80.34707746203259
93.30000000000001,93.79940122362432,-17.856691041853225,23.017035705647586,80.2743529388703
93.4,92.0230707857543,-17.66991135445653,23.014517116792252,79.84628905960277
93.5,90.26532721965678,-17.484953672689514,23.012011958339983,79.9478729022409
93.60000000000001,88.52610338383413,-17.29951673155721,23.009503612718653,80.5718762369283
93.7,86.80556074268829,-17.111329678830096,23.006975689140145,80.61101356283709
93.80000000000001,85.10384723687288,-16.922934017306243,23.004446537637282,80.23204468569989
93.9,83.42089284876474,-16.73614738351256,23.001929276193394,80.44983594220379
94.0,81.75666637799155,-16.5483756346223,22.999405181600295,80.11720427084317
94.10000000000001,80.11114668306318,-16.362011918018318,22.996891523247285,80.11414858723366
94.2,78.48426459929468,-16.175623410521922,22.99437796076563,80.05512755530087
94.30000000000001,76.87601043573237,-15.989453521857385,22.9918662500549,80.5057666168979
94.4,75.28647316966308,-15.801285387691467,22.9893404006501,80.18670004127839
94.5,73.71568524116839,-15.614466819693643,22.986824561883715,80.78886941610943
94.60000000000001,72.16371206937701,-15.424990156287375,22.984289830195483,80.34690699222695
94.7,70.63059235051351,-15.23739783021559,22.981768964973867,79.86362874554041
94.80000000000001,69.11612863013018,-15.0518702619512,22.979263262493046,80.47444842422556
94.9,67.62035247777536,-14.863646371266539,22.97673839568914,80.2706275480337
95.0,66.1433562818038,-14.676271165333093,22.97421992371706,79.84268344812749
95.10000000000001,64.68500637890673,-14.490720576271709,22.97171487839,80.67640974040935
95.2,63.24539491123047,-14.301502326902398,22.96918367509752,80.31116987092201
95.30000000000001,61.8246276914127,-14.113835675968097,22.96666393111964,80.32578915003853
95.4,60.42263223782412,-13.926066998587189,22.964143728465334,80.40871868145172
95.5,59.03943362890903,-13.73789876787419,22.961620923916577,80.3825713937611
95.60000000000001,57.675048072647435,-13.549805948278783,22.95909893973279,80.42543786089284
95.7,56.32948305729216,-13.361487941500274,22.956575610623727,79.94281132809652
95.80000000000001,55.002646642998755,-13.175234002440108,22.95406742380809,80.44950697048002
95.9,53.69454790504097,-12.986734332731794,22.951543339536403,80.5343046402584
96.0,52.40531953594125,-12.797826610312331,22.94901659475786,80.46665182618413
96.10000000000001,51.13496913002199,-12.609175078521147,22.946491972570374,80.20265284779902
96.2,49.883428277165805,-12.421635589767096,22.943975633288456,80.53086723620446
96.30000000000001,48.65071482039458,-12.232627103008687,22.941448996357654,80.02488548741789
96.4,47.43679386040022,-12.045785733537826,22.93893823448466,80.08930772617848
96.5,46.241572989633966,-11.858625306801189,22.936425451379147,80.04411675580128
96.60000000000001,45.065060222103305,-11.671623674623058,22.933914086129654,80.44576504690646
96.7,43.90733710154643,-11.482832301833437,22.931390119259934,80.29242608189536
96.80000000000001,42.7684616120699,-11.294671076113437,22.92887096336401,80.24520764805584
96.9,41.64839387130714,-11.106677333689785,22.926353288935285,80.40473569246228
97.0,40.54716222052568,-10.91794924958018,22.923830609351864,80.18107349633783
97.10000000000001,39.46475652065587,-10.730158349786645,22.921314947116997,80.69938965593539
97.2,38.40124490284359,-10.540067524017038,22.918783022835097,80.41575210715882
97.30000000000001,37.35668242909279,-10.351175512625222,22.91625999761427,80.38993670965053
97.4,36.331005455171336,-10.162357530146664,22.913737782345436,80.12590163945357
97.5,35.32415459110002,-9.97465335642258,22.911223851114542,80.40136887437393
97.60000000000001,34.33613618362405,-9.785708352778377,22.908701277164244,80.23467389588987
97.7,33.36697782362227,-9.597452432205069,22.906183933229507,80.63858897966065
97.80000000000001,32.41673515406842,-9.407394477640494,22.903653916554457,80.25267395110964
97.9,31.48541597081307,-9.218982766706537,22.901136007872243,79.88096464750686
98.0,30.572858723874386,-9.032155809252131,22.898629761481594,80.26443171947489
98.10000000000001,29.679069819234734,-8.843615858080462,22.896111483902175,80.37275051697247
98.2,28.804160493636594,-8.654564209649168,22.893589807846077,80.17344809759696
98.30000000000001,27.948114735104372,-8.466344547271293,22.891074384856292,80.85580482034182
98.4,27.11104192231033,-8.275105183806568,22.88853755308557,79.85390721595914
98.5,26.29287612288872,-8.088204439118538,22.886032155615442,80.65203227622919
98.60000000000001,25.493576689988046,-7.897777724078838,22.88350171716014,80.58018161805416
98.7,24.71330617679577,-7.70762605508427,22.880973533002262,80.47955677265705
98.80000000000001,23.952030785672516,-7.517875297455046,22.87844850592513,80.81731189978493
98.9,23.209806232005093,-7.326609250104666,22.875912881860696,80.33952554343088
99.0,22.4866058032506,-7.137392874702791,22.873392248230292,80.31022887435718
99.10000000000001,21.782322542699116,-6.948265889327477,22.87087253377596,80.66706667828217
99.2,21.097031932080228,-6.757539817195923,22.868341623619845,80.11185515586207
99.30000000000001,20.430694478603783,-6.569202834311218,22.865828133094055,80.32746816779989
99.4,19.783239799854687,-6.379884286634914,22.863307877760963,80.81276308702468
99.5,19.15482504968801,-6.1884041829990295,22.86077239641445,80.21498332018565
99.60000000000001,18.545429516944612,-5.999500033049841,22.858255670266875,80.1165987822327
99.7,17.954904808834918,-5.810987704696147,22.85574203091093,80.3674516142113
99.80000000000001,17.383288142486677,-5.621339156102316,22.853220521106653,62.362789417427564
99.9,16.8266988178438,-5.510443442515885,22.85126390332446,61.74380681030334
100.0,16.28106478792446,-5.402233337901965,22.8493267059753,61.99140349135489
100.10000000000001,15.74630709729187,-5.292916625445013,22.847381740338783,62.36883217225365
100.2,15.222564835261402,-5.1819247181791415,22.845424932966583,61.86447525357333
100.30000000000001,14.709812542175982,-5.073117308662315,22.843483949673534,62.74782355407504
100.4,14.208135499579841,-4.960419597422105,22.841515251536283,62.18800725736543
100.5,13.717606861317996,-4.850149291404201,22.839564117503063,62.10511345958798
100.60000000000001,13.238088268639917,-4.740218695413897,22.83761558424316,62.271105081609704
100.7,12.769600239434645,-4.629538000586423,22.83566184303534,62.113606673705284
100.80000000000001,12.31214695905988,-4.519523737785611,22.83371304330285,62.14005353862581
100.9,11.865702057285807,-4.409370424615887,22.83176341380622,62.31194258672489
101.0,11.430311293490513,-4.2984409560872106,22.829808391331326,62.45012558905917
101.10000000000001,11.006044910629043,-4.186882787973347,22.827849033397385,62.061111863451984
101.2,10.592850307783236,-4.0770054037124615,22.82590188067716,62.35742921907284
101.30000000000001,10.19070951483643,-3.96580655232789,22.823945431069923,61.9657259749317
101.4,9.799603963361514,-3.856300622494643,22.822001271059413,62.26803809433832
101.5,9.419516397714292,-3.745446797405856,22.820047626077592,62.002926723969374
101.60000000000001,9.050457291864129,-3.6357314589732477,22.818102298902375,62.302773029900976
101.7,8.692436585456669,-3.5246787704552327,22.816147564120158,62.032394151444734
101.80000000000001,8.345463062556863,-3.414787821924851,22.814201312411363,61.97474578009653
101.9,8.009467159225371,-3.30512638561239,22.8122568694066,62.2681054172102
102.0,7.6845028596692515,-3.194155709130896,22.81030322231254,62.029485844553555
102.10000000000001,7.370584488543596,-3.0842078461476508,22.80835706185119,61.574671169413335
102.2,7.067562354786255,-2.976231017619645,22.8064251710928,62.3087388111514
102.30000000000001,6.775499990896965,-2.8650123567043746,22.80447024913561,62.37135211537583
102.4,6.4945743932858315,-2.7534956835365176,22.80251336270079,62.1825158095502
102.5,6.224760227381527,-2.642783745553437,22.800562400960445,62.16568640633128
102.60000000000001,5.9660147312628515,-2.532122289263571,22.79861196723865,62.20695869577486
102.7,5.718345599114784,-2.4212564603112807,22.796660238608524,62.44404289600236
102.80000000000001,5.481816220684509,-2.3093271845009973,22.79470107151764,61.942129707793654
102.9,5.2563708464888075,-2.1995764377826337,22.79275765183444,62.1559132681578
103.0,5.041948605446974,-2.08886449405772,22.790807524742544,61.909428003681285
103.10000000000001,4.838544646876101,-1.9792108184876442,22.78886513106758,62.307266703671985
103.2,4.64619450652375,-1.867788079264107,22.78691025529741,62.43665362050395
103.30000000000001,4.4650162051981965,-1.7557740210245156,22.784951320043298,61.86612135777605
103.4,4.29491528112758,-1.64624060493155,22.78301028510412,62.15934573912419
103.5,4.135833210577539,-1.5353969133144825,22.781060050319258,62.191792419539105
103.60000000000001,3.987843798904705,-1.4243874226549529,22.779108797527467,62.197701814065454
103.7,3.850957802793221,-1.3133286006788436,22.77715735932982,42.431859690870034
103.80000000000001,3.720839688577459,-1.2890318687907831,22.775826069758292,42.77127165727563
103.9,3.593226306390991,-1.2632339307265352,22.774484131216518,42.358817183265074
104.0,3.4681027158755353,-1.2392360705553214,22.77315513333641,42.87977421073665
104.10000000000001,3.345493838217519,-1.212939628589167,22.77180979055266,42.64977367623186
104.2,3.2254646578450004,-1.1876421444651735,22.770471663981333,42.28124594168711
104.30000000000001,3.1078848507801955,-1.1639521937882116,22.7691450998806,42.26706172945303
104.4,2.9926714648078896,-1.140313723614799,22.767818980806172,42.500260860482996
104.5,2.8798736809250385,-1.115640131846676,22.766485545164112,42.74254383618282
104.60000000000001,2.7695970154299823,-1.089891334807428,22.76514450795094,42.75727289810668
104.7,2.661899017764693,-1.0640667737633978,22.76380300861693,42.38231670013386
104.80000000000001,2.5567016684375488,-1.0398784000444365,22.76247327344503,42.56446841612795
104.9,2.453963713292555,-1.0148788742911932,22.761137823306083,42.423885511971854
105.0,2.3536953758851835,-0.9904860571380726,22.759806783922535,42.80348113068267
105.10000000000001,2.255950260156866,-0.9644144078365232,22.758463834816144,42.86114872787397
105.2,2.160825534240495,-0.9380782556929863,22.757119076402518,42.436026520535776
105.30000000000001,2.068241572114735,-0.9135991684219551,22.755787656097695,42.361432816142056
105.4,1.9780896735675795,-0.8894369902961599,22.75445857615272,42.566940247806116
105.5,1.8903996959028888,-0.8643607329324693,22.75312304846064,42.42585555524197
105.60000000000001,1.8051868884356777,-0.8398935982445982,22.75179194726745,42.29320388808915
105.7,1.72239218685702,-0.8159986263021459,22.75046500798897,42.63787066516343
105.80000000000001,1.642063276950877,-0.7905777350065869,22.749127254871805,42.52903445592608
105.9,1.5642530853398595,-0.7656242695502015,22.747792916464988,42.49370908287614
106.0,1.4889310237199376,-0.7408151380056147,22.746459686383403,42.52767118712663
106.10000000000001,1.4160978883809747,-0.7158457407985704,22.74512539074882,42.51843156946262
106.2,1.34576020997685,-0.6909059998886958,22.74379138500506,42.72451390352485
106.30000000000001,1.2779623608643684,-0.6650491369914098,22.742450913476763,42.486605467338556
106.4,1.2126984446999463,-0.6402273612073699,22.741117906269434,42.502528955127474
106.5,1.1499207548335932,-0.6153246094475544,22.73978439946644,42.62021293151733
106.60000000000001,1.0896597654089453,-0.5898933420278882,22.738447200356497,42.739073380073606
106.7,1.0319685913272818,-0.5639282921097423,22.737106272028065,30.46920135645352
106.80000000000001,0.9741761812503142,-0.5919189703568739,22.73615030803511,30.576969480596354
106.9,0.9136086854737417,-0.6194299993675084,22.735190962842726,30.833412655139288
107.0,0.8503467699886944,-0.6458073485137326,22.734223571806336,30.55081762997417
107.10000000000001,0.7843852544908365,-0.6734220170935072,22.733265047122085,30.472365916441245
107.2,0.7156453001359926,-0.7013761304181082,22.732308983841808,30.663715187656923
107.30000000000001,0.6441523050292493,-0.7284828202140318,22.731346917023362,30.74970520327223
107.4,0.5699678413489877,-0.7552054964632934,22.730382152288495,30.670485687688853
107.5,0.49309397072852473,-0.7822709638616054,22.72941987304721,30.374846128650347
107.60000000000001,0.4134488026159549,-0.8106314644929774,22.728466869427233,30.714279360094203
107.7,0.33104253810367923,-0.8374928707863283,22.727503216169826,30.32518616217922
107.80000000000001,0.24586481742021327,-0.8660606118803987,22.72655177061956,30.494380294722937
107.9,0.15786782686774067,-0.893878257669696,22.725595016643368,30.54424445869641
108.0,0.06710032542819386,-0.9214708264606986,22.72463669819081,30.68827025644974
