Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.7,327.68030195186253,-38.555656823989764,23.268488220090056,102.2185218534516
84.80000000000001,323.8386022900855,-38.278326318745584,23.26528113812024,102.01044258670936
84.9,320.0245939840093,-38.00182974825201,23.26208058458825,102.21488205292405
85.0,316.2382822982963,-37.72439386835876,23.258873616816317,102.73315034124525
85.10000000000001,312.4798286534378,-37.44466882568633,23.255650388499298,102.31260187286419
85.2,308.7492601471721,-37.16669117706572,23.2524403547911,102.86113546673121
85.30000000000001,305.0466104055357,-36.88629342143492,23.249213110971013,102.71737236004728
85.4,301.37197258931167,-36.6064526945754,23.245990377684425,102.41848175122671
85.5,297.7252576140269,-36.327836659163,23.242777022020064,102.16978984138639
85.60000000000001,294.1063537844746,-36.05022982637536,23.23957146900561,102.65743168103899
85.7,290.5153185960755,-35.77046373658434,23.236350616343664,102.19857789665338
85.80000000000001,286.9521643331422,-35.49261140528406,23.23314416011078,102.40853901417738
85.9,283.41684352850666,-35.21379452621193,23.229931116397445,102.34122669869843
86.0,279.9093929708156,-34.935206476941644,23.226720184592104,101.86303646080457
86.10000000000001,276.4297013143848,-34.65861659286878,23.223524255892485,102.81614055027005
86.2,272.9778768854898,-34.37786173427437,23.22029842377727,102.38721509634712
86.30000000000001,269.554038649407,-34.09889281915609,23.217086049096817,102.69643304518007
86.4,266.15816695449354,-33.818530846542345,23.213863972776288,102.3905726403554
86.5,262.79026864198687,-33.539425229059674,23.210651492753687,101.96334019633241
86.60000000000001,259.45019190169063,-33.26209948427743,23.207452417048067,102.09254154812356
86.7,256.13787860266433,-32.9841563752756,23.204249287680565,102.2842465822502
86.80000000000001,252.85340396308905,-32.70532625440439,23.201040143612914,102.32315276794776
86.9,249.596823769781,-32.426267439385086,23.19782977887288,102.48148841730844
87.0,246.3681866403741,-32.146464942048276,23.19461444638926,102.05262324342898
87.10000000000001,243.16744036516843,-31.868450437806874,23.19141256944913,102.69060607683693
87.2,239.99463613785798,-31.587623854324985,23.188190675948356,102.81042421348424
87.30000000000001,236.8499434838241,-31.306218945474992,23.184965023181856,102.4536524261915
87.4,233.7333174577667,-31.026291363187703,23.18175056404588,102.34858539377191
87.5,230.64466459028984,-30.746755791974422,23.17853940136322,101.93544503007573
87.60000000000001,227.5838792090028,-30.46894171872968,23.17534120086185,101.91742303344844
87.7,224.550874381289,-30.191144721294883,23.172143565796365,102.99747262393839
87.80000000000001,221.5458853585611,-29.90862540064238,23.168912044430183,102.51953744836376
87.9,218.56904821692368,-29.628107192305148,23.165695518167205,102.56175588985045
88.0,215.62027508146414,-29.347345265802367,23.1624776673106,102.37440117756528
88.10000000000001,212.69954076694006,-29.06733080817865,23.159265694663823,102.30154326793942
88.2,209.80679523220408,-28.787569681747737,23.156056007916746,101.97390093111042
88.30000000000001,206.941958118728,-28.50916244543527,23.152856600870567,102.82673449189213
88.4,204.10514896349179,-28.227010343732474,23.149630436372934,102.39581068924932
88.5,201.29646503116885,-27.946658070603302,23.14641779200779,102.69599344115571
88.60000000000001,198.51588424641085,-27.664947329491405,23.143195729479732,102.3059045859826
88.7,195.7633933395387,-27.384860588108857,23.13998590589733,102.74120544722513
88.80000000000001,193.03900823991032,-27.102831094597004,23.136762424853266,102.44286495720642
88.9,190.3427647036408,-26.822029377868027,23.13354830417158,102.82087718203076
89.0,187.67468612496037,-26.539531864132982,23.13032232344566,102.17959529480703
89.10000000000001,185.03472176093516,-26.259745210398872,23.127116462787424,101.9557232409994
89.2,182.42269071955104,-25.9808654531692,23.123917626061978,101.78210059343166
89.30000000000001,179.83851315815667,-25.702675642391753,23.12072423670607,102.17375453328484
89.4,177.28224232322594,-25.42273084294184,23.117518559300347,102.72415401903018
89.5,174.75408808735108,-25.140343548071414,23.114295613240813,102.3322934963261
89.60000000000001,172.25409090549417,-24.859589838364453,23.111084961712585,102.16388825509367
89.7,169.78213573286416,-24.57950339440681,23.107879593859007,80.12879375050979
89.80000000000001,167.3334240028476,-24.39472491762092,23.10536557188881,79.84480892430506
89.9,164.9031305483845,-24.211137926475047,23.102860459875437,80.42531586557028
90.0,162.49132331113273,-24.025000480874713,23.10033713459395,80.27311846718467
90.10000000000001,160.09809877480922,-23.839483930496126,23.097818584469874,80.48720217071437
90.2,157.72347413440497,-23.65300252737409,23.095293317520184,80.70078730266239
90.30000000000001,155.36754578286119,-23.465558118141068,23.092761349387448,79.70202758163794
90.4,153.0301475227564,-23.282400854310318,23.09026071710496,80.39341381498863
90.5,150.71121658274114,-23.096211606423235,23.08773839274277,80.30243370026928
90.60000000000001,148.41088676496625,-22.910378422461974,23.085218922860182,80.09680770824482
90.7,146.12909762418477,-22.725398097541763,23.082705904444506,80.41692871875617
90.80000000000001,143.86587775193937,-22.538992999931885,23.080182842307767,80.63422080521809
90.9,141.6213473705622,-22.351608244430665,23.07765296268316,79.97551705300957
91.0,139.3954146548085,-22.167039789954785,23.075143749733133,80.21490441182917
91.10000000000001,137.18799254387244,-21.98139610904516,23.072627026061287,80.15060714824007
91.2,134.99912276240087,-21.795993209416697,23.070112319700893,80.14713486079722
91.30000000000001,132.82879441171488,-21.61056749250433,23.0675977222827,80.61821865286808
91.4,130.67711264325763,-21.423061489029227,23.06506834472184,80.09428884557897
91.5,128.5440698068246,-21.237788933396153,23.062555405334884,80.4667447930486
91.60000000000001,126.42963687290553,-21.050863378572885,23.060030780230584,80.38560102331587
91.7,124.3338808092194,-20.864251540180323,23.057508700992887,80.32620786793878
91.80000000000001,122.25677495571124,-20.677859183012703,23.054988485201406,80.0074312439078
91.9,120.19824110314073,-20.49281157032954,23.05247827095118,80.34183743125068
92.0,118.1582864381776,-20.306275376721164,23.049957564785842,80.71045953060539
92.10000000000001,116.13706726577837,-20.118101659222027,23.04742529318924,80.59013864990754
92.2,114.13464128408178,-19.930411580368112,23.04489679663184,80.64483218307907
92.30000000000001,112.15099809631602,-19.742445770517676,23.042366584077758,80.46566182646745
92.4,110.18611452969924,-19.555219184415726,23.03984199295128,80.17364194490386
92.5,108.239892157627,-19.36922192444666,23.037326563879585,79.8835945477702
92.60000000000001,106.31220845527204,-19.184445834435785,23.03482023497644,80.32067311961174
92.7,104.40309912887102,-18.99773433498101,23.03230019283638,80.22980853607986
92.80000000000001,102.51264313322883,-18.811379232249916,23.02978300155116,80.38663704617178
92.9,100.6408586032298,-18.624304995891446,23.02726088980849,80.4983371755806
93.0,98.78780766422007,-18.436707393343127,23.024735273500653,80.40933744567792
93.10000000000001,96.9534990744985,-18.24945802285379,23.022212449538312,80.22361956275668
93.2,95.1378769979931,-18.062977157058725,23.019695452430664,79.87607621270787
93.30000000000001,93.34082941951375,-17.877968115860273,23.017189359413504,80.3511483015542
93.4,91.56238784121909,-17.69085707685025,23.01466836112181,80.70920935385031
93.5,89.8027370743621,-17.50215182876794,23.01213612874921,80.39013170448753
93.60000000000001,88.06188942871032,-17.31479470209677,23.00961390736246,80.27839847590225
93.7,86.33975512906014,-17.12788492507007,23.007095191579356,80.36087929024447
93.80000000000001,84.6363316433942,-16.94057840792667,23.004573887980193,80.27049811372169
93.9,82.95162107806908,-16.753626531202862,23.002055420069087,79.87547464249032
94.0,81.28552173752087,-16.56835397352655,22.99954934592605,80.5498770474647
94.10000000000001,79.63809816753525,-16.380111011608363,22.99702211256691,80.6544324916771
94.2,78.00952355230994,-16.191374860242583,22.994491598805414,80.66684247340297
94.30000000000001,76.39982718082577,-16.002546133389412,22.991960695683677,80.31573069735447
94.4,74.8089392520566,-15.815206060445977,22.989440808610947,80.1118336461161
94.5,73.23674289614449,-15.628714707218649,22.98692731876002,80.00478139413175
94.60000000000001,71.68317429370722,-15.442651006525763,22.984417187648205,80.36514813371865
94.7,70.14829236140717,-15.254981245876762,22.981895750115086,80.58959373474573
94.80000000000001,68.63222815792763,-15.066296392940371,22.97936727065427,80.65265802946973
94.9,67.13504809206131,-14.877298482125422,22.976836812566106,79.97917146452255
95.0,65.65662318165984,-14.691193389396224,22.97432748495978,79.97321684176634
95.10000000000001,64.19680938559794,-14.505076194893478,22.971818344178335,80.28614348348611
95.2,62.75567732616553,-14.317558605719736,22.96929938539745,80.1721024086406
95.30000000000001,61.333274115713074,-14.130499232032776,22.966784004628337,80.27898365601193
95.4,59.92960202451586,-13.942936202215478,22.964265270485345,80.3559272490611
95.5,58.5447049074718,-13.754999735310161,22.961744122255304,80.38513014196565
95.60000000000001,57.17860971776311,-13.56689764944543,22.959222057791397,80.33158729033994
95.7,55.83131499832971,-13.378990336933878,22.956701673221808,80.5742695831384
95.80000000000001,54.502865791373985,-13.189987359734156,22.954173674552628,80.40224494760874
95.9,53.19328134094598,-13.001695232447531,22.951651073115737,80.3559001228526
96.0,51.90251793137621,-12.813566548555773,22.949129925736774,80.1128192545177
96.10000000000001,50.63051634877819,-12.626458730339404,22.946616404962615,80.23159955852826
96.2,49.377253343830304,-12.438794975239228,22.944099157484487,80.21099426265835
96.30000000000001,48.142754141892254,-12.251182672024171,22.941582556492648,80.07895590613555
96.4,46.92698930868115,-12.064107620328988,22.939070098173044,80.23794059531943
96.5,45.72996854856386,-11.87630118341909,22.936552651746386,80.18549853822078
96.60000000000001,44.55171891903781,-11.688685015462996,22.934036850676875,80.4986673101566
96.7,43.39230110492336,-11.499664823747699,22.931511224011146,80.16690732843557
96.80000000000001,42.25171490060628,-11.312052871109108,22.92899600623645,80.55107094647019
96.9,41.12997558772669,-11.122726932175352,22.92646873541901,80.27823777258084
97.0,40.02711129902186,-10.9345524298513,22.923950024677936,80.21508297878427
97.10000000000001,38.94305260845284,-10.746614978137483,22.921433295403595,79.73814690557069
97.2,37.87768553947988,-10.560720072463665,22.918931529885853,80.1259276133744
97.30000000000001,36.830994464380694,-10.373095037556924,22.916417597840034,80.52114586309416
97.4,35.803154047197246,-10.18370684951732,22.913891265915016,80.00224790221887
97.5,34.79414114982881,-9.99654472280314,22.91138121429091,80.15495253760764
97.60000000000001,33.803879705283435,-9.80867776729248,22.90886637159495,80.73201351534743
97.7,32.832532833007235,-9.618253183493941,22.90633342374717,80.09696072572265
97.80000000000001,31.880091738019736,-9.430562321885787,22.903820400530606,80.46526140246829
97.9,30.946502055121154,-9.241224881355842,22.901295821967334,80.0020536788683
98.0,30.031746914090434,-9.053871557226605,22.89878577643694,80.56705126004415
98.10000000000001,29.135852397728694,-8.864012296090314,22.89625800424094,80.34449502655413
98.2,28.2588971452207,-8.675086314449265,22.89373721469418,80.20320953958597
98.30000000000001,27.40080556384302,-8.486738894700212,22.891220857946188,80.6303843132347
98.4,26.561643962330802,-8.296486647156883,22.88869109869061,80.49073289016047
98.5,25.74147902334401,-8.10680566521983,22.886165720965433,80.23740414551466
98.60000000000001,24.94022877344801,-7.918192904570193,22.88364829136976,79.92179051667446
98.7,24.157772762635556,-7.730920932618908,22.881140764077113,80.22620072580443
98.80000000000001,23.394112387639062,-7.542280138152987,22.878623685986085,80.3028600493613
98.9,22.649334775689844,-7.353265657962692,22.876104202726893,79.79991092702463
99.0,21.923350607787377,-7.1664113362734,22.873600499377574,80.523524488549
99.10000000000001,21.216211969508905,-6.976354948122167,22.871074092823743,80.12106669362296
99.2,20.527992924060122,-6.788019542889528,22.868560313288132,80.58927714953381
99.30000000000001,19.85871172209136,-6.597598001860343,22.8660318437601,80.41511532236362
99.4,19.208436536862706,-6.407899234699442,22.863508838518246,80.18642671950559
99.5,18.577083153519567,-6.219161999468281,22.860993008327267,80.1939313178352
99.60000000000001,17.964607065124483,-6.030353333117921,22.85847694268129,80.39549673654601
99.7,17.37105786720242,-5.840624156191436,22.855954552967926,80.49261739841123
99.80000000000001,16.79650477566894,-5.650431188274633,22.853429116116747,62.557516450988075
99.9,16.237048729160353,-5.53868582337084,22.851466388819887,61.90468821663663
100.0,15.688625544979978,-5.429774022412622,22.849524143854623,62.12017810948822
100.10000000000001,15.151141849116238,-5.319896029614524,22.84757513794489,62.05078388887294
100.2,14.624631924966753,-5.210298596100754,22.84562830926243,62.407762114456716
100.30000000000001,14.109161034213221,-5.09911531651903,22.843670280472494,62.364958021083545
100.4,13.604800272767099,-4.988096014636022,22.841713594650873,62.29671070143232
100.5,13.111527670867954,-4.877352133439614,22.83975905007278,62.164820198085685
100.60000000000001,12.62930174947488,-4.767162420305764,22.837808643528064,61.684814681391295
100.7,12.15799086563607,-4.659051441302268,22.835873297043012,61.94639454719416
100.80000000000001,11.697549501447263,-4.54977199422636,22.83392974355148,61.93133693619542
100.9,11.248033939117766,-4.440535405331895,22.831986662488937,62.41885997607985
101.0,10.809549959100963,-4.329140286498699,22.830028285506213,62.19964505874208
101.10000000000001,10.382158650629371,-4.218682001168008,22.82807678633972,62.16919516600194
101.2,9.965807665511612,-4.108333822558849,22.826126242531423,62.21434745291818
101.30000000000001,9.560502552957159,-3.997764543601784,22.82417428208079,62.16339158121719
101.4,9.166244370509448,-3.8873952261219893,22.822223920358592,62.19284924551772
101.5,8.78303073773639,-3.7768735457674514,22.820272634409136,61.99017743420675
101.60000000000001,8.410826029520381,-3.6672167595922516,22.81832770723987,62.36700619103696
101.7,8.049670733892814,-3.5558852462720343,22.8163709571574,61.93204723628885
101.80000000000001,7.699554438943854,-3.446436799663475,22.81442785380936,61.79685479414728
101.9,7.360354514237594,-3.3375578575685996,22.812488992092245,62.13388669314598
102.0,7.032117509112107,-3.2271783654208734,22.810539556078936,62.156414872489044
102.10000000000001,6.714924555512712,-3.1166768235692457,22.808589413249326,62.067911953070755
102.2,6.4087635187330925,-3.006540039413612,22.8066420471779,62.36096127238625
102.30000000000001,6.1136815723695195,-2.89509497792425,22.804685486753325,62.27192348174341
102.4,5.829725782266706,-2.7840169246869126,22.80273171986839,62.169611048631246
102.5,5.5568565318582985,-2.673364196173614,22.80078116301187,62.53402538646654
102.60000000000001,5.295133637818274,-2.5610897509389505,22.79881917274161,62.23248066532472
102.7,5.044573233037337,-2.450114448168615,22.79686664336572,62.41472952268905
102.80000000000001,4.80515150218742,-2.338316248790705,22.794908395974996,61.88723515726723
102.9,4.576795056327811,-2.22880881368298,22.792966698595347,62.29395161024598
103.0,4.359479735271104,-2.1174937012328976,22.791012240583086,61.96627982608671
103.10000000000001,4.153225207107726,-2.0075929961412067,22.78906806319563,61.99124005013129
103.2,3.9579673859581637,-1.8975595571812247,22.78712310268704,62.096269771194834
103.30000000000001,3.7737371168331735,-1.7870419418627146,22.78517484689577,62.155705854667644
103.4,3.600572817796632,-1.676240147308761,22.783224726311428,62.38433122336507
103.5,3.438540042676653,-1.5644114341780098,22.78126743266016,62.47366205538198
103.60000000000001,3.287710922538117,-1.4521670357665915,22.77930733627515,61.64364038023909
103.7,3.1479252241280764,-1.3435431027618971,22.77737328162407,42.684175614646264
103.80000000000001,3.0148409609720233,-1.3181403239000413,22.776034075700053,42.142062490011945
103.9,2.8841785124733192,-1.2951068557576353,22.774711878447228,42.67734464798055
104.0,2.7559374692613,-1.2697121721822835,22.773372886843177,42.56826345260651
104.10000000000001,2.630212495096868,-1.2447854839663033,22.772037317635856,42.37071743118958
104.2,2.506937361533308,-1.2207153768720196,22.77070794638828,42.261071008163626
104.30000000000001,2.3860457046944483,-1.1971159586201658,22.76938201527132,42.456608865869256
104.4,2.267557470529524,-1.1726469064737741,22.768049949200275,42.42008449885122
104.5,2.1515086657796116,-1.148327373234582,22.766719029072615,42.85505235541365
104.60000000000001,2.037987889832009,-1.1220862927916728,22.765374461931234,42.049181993753734
104.7,1.9269147761723906,-1.0993741962978425,22.76405517878203,42.41179178570154
104.80000000000001,1.8181930557584338,-1.0750583967641565,22.762724518836286,42.628338218414896
104.9,1.7119510277607342,-1.0497803291741248,22.761387064797383,42.56735150970383
105.0,1.6082239592571996,-1.0247592119100322,22.760051524202055,42.682449921090864
105.10000000000001,1.5070248373705415,-0.9992213867162714,22.758712372421268,42.461769115032865
105.2,1.4083315651508879,-0.9746422373245672,22.757380144448625,42.59127041287388
105.30000000000001,1.3121252077031735,-0.9494830799422428,22.756043853403362,42.287016893105445
105.4,1.2183684617680623,-0.9256500329372759,22.754717108240392,42.2984660340734
105.5,1.12699807817221,-0.901755831968351,22.753390003863327,42.61916881636674
105.60000000000001,1.0380881331751608,-0.8764412332413513,22.75205283751225,42.65783469008629
105.7,0.9517186960523368,-0.8509456709370855,22.75071445802852,42.790108886135215
105.80000000000001,0.8679284381458316,-0.8248576372789893,22.749371928473142,42.47385517400605
105.9,0.7866780276472201,-0.8001487498085589,22.748039321303256,42.44240439125903
106.0,0.707892139656807,-0.7755671896004267,22.746707700894248,42.25619498922883
106.10000000000001,0.6315240211675998,-0.7517933755120144,22.74538192276123,42.58126498790611
106.2,0.557605286758635,-0.7265794799082266,22.74404594563381,42.594553695423144
106.30000000000001,0.48621141323334693,-0.7012961564788774,22.742709551576336,42.532813704793355
106.4,0.417332848198284,-0.6762733152021279,22.741375094596478,42.526716462555
106.5,0.3509557754045281,-0.6512663119625045,22.740040828916154,42.80814271970651
106.60000000000001,0.28714183301110796,-0.6250106826936743,22.73869773355351,42.92059656473071
106.7,0.225978737920588,-0.5982493559348274,22.73735110997805,30.527008685550605
106.80000000000001,0.16476686164129914,-0.6259872270317712,22.736393332293805,30.709475691653676
106.9,0.10082160881457014,-0.652916875500834,22.73542982975036,30.547882859502515
107.0,0.034148138680031984,-0.6805515831216264,22.73447139714384,30.76215732332963
