Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.60000000000001,331.5946665493603,-38.817051290902036,23.27157938842131,102.25321650908468
84.7,327.72683197798983,-38.539630039530415,23.26837121791487,102.56173730879351
84.80000000000001,323.886808863406,-38.26082209134371,23.26515336764124,102.3156711505309
84.9,320.07461670430547,-37.983010975765616,23.261943237635183,102.8474092913602
85.0,316.29032299563266,-37.70285297455362,23.258716424470602,102.22208271330038
85.10000000000001,312.53391371347226,-37.42532256666105,23.25550923077965,102.58962069981385
85.2,308.80533953195936,-37.146150886018404,23.25229050567122,102.44550765292942
85.30000000000001,305.10465458020786,-36.867537997198916,23.24907630207558,102.3354585510002
85.4,301.4318102935687,-36.58933760277101,23.24586555124451,103.04410200264644
85.5,297.78694152412777,-36.30802750956512,23.242632566892592,102.17409891731992
85.60000000000001,294.17001967321033,-36.03039940229958,23.2394268786819,102.4512634831066
85.7,290.5809233031368,-35.75151783497429,23.23621249449845,102.53924726227189
85.80000000000001,287.0197370735532,-35.472196572216504,23.232995349844717,102.13687863565752
85.9,283.48639942367174,-35.19454631790952,23.229790829411566,102.0137057786664
86.0,279.9808033174829,-34.91736571994738,23.2265901734977,102.20153427980924
86.10000000000001,276.5029687348005,-34.63931580781356,23.223383624508994,102.739758156413
86.2,273.0530580718014,-34.35888721651481,23.220160188873336,102.37356109978424
86.30000000000001,269.63111447836906,-34.079974486497825,23.2169482425838,102.45952944537305
86.4,266.2370837237541,-33.800630420267915,23.213733599057736,102.7765909397232
86.5,262.87105872981175,-33.51985920706638,23.210509007802205,102.53060132046663
86.60000000000001,259.53306093702514,-33.24008644333516,23.207292134412853,102.16050155138927
86.7,256.22296373731945,-32.96184741618668,23.204086872816305,102.37841203101011
86.80000000000001,252.94074044050936,-32.68260833932683,23.20087477432995,102.20451504000644
86.9,249.68640662603056,-32.40405780130906,23.197668131820596,102.36563388265665
87.0,246.45996564089828,-32.12475171755592,23.194456434245623,102.34300506562971
87.10000000000001,243.26145344104145,-31.84548209748247,23.19124544664444,102.26140397828573
87.2,240.09085366339988,-31.56650328666713,23.18803701925809,102.68069596411704
87.30000000000001,236.94824523735593,-31.285654979128324,23.184815436684758,102.04001515058538
87.4,233.8335865379217,-31.00750887924193,23.181613955320564,102.23968609128359
87.5,230.74678855848043,-30.728440536772116,23.178406209327786,102.3053142480411
87.60000000000001,227.6879146238942,-30.44902796625681,23.175196404267098,102.32795268287592
87.7,224.65698988789643,-30.169456557668433,23.171985888930866,102.35657890238579
87.80000000000001,221.65403152932222,-29.889700409252242,23.168774475453763,102.63300512483328
87.9,218.67911150767011,-29.608689761186387,23.165554389169245,102.16182907385755
88.0,215.73219392293183,-29.32965176216794,23.162349085921992,102.09800064538763
88.10000000000001,212.8131694100418,-29.05082833411566,23.1591457852766,101.96463732470727
88.2,209.9220014932418,-28.772519864094548,23.15594666887388,101.60623987987604
88.30000000000001,207.0585900701687,-28.49569852794202,23.15275879710631,102.60469444513404
88.4,204.22307944494588,-28.214503705375947,23.149539599062678,102.34199701922978
88.5,201.41563463911947,-27.934382189701886,23.14632864308871,102.6270200240556
88.60000000000001,198.63626662709038,-27.65296776956073,23.143108744585316,102.43618121023172
88.7,195.88500190777648,-27.37231637075155,23.13989483360461,102.04985600135079
88.80000000000001,193.16172191869433,-27.09327323924311,23.13669304348605,101.66748175363749
88.9,190.46626665319934,-26.815821972301254,23.13350325026916,102.22900986631541
89.0,187.79868092222844,-26.5358824340791,23.13029583924042,102.38435756505467
89.10000000000001,185.1591257933826,-26.255209895893238,23.12708355421434,101.89306379110877
89.2,182.54753476679966,-25.97660048411282,23.123886683414327,102.9696735270337
89.30000000000001,179.9640405404333,-25.693273673019753,23.12065603423824,102.31582190302262
89.4,177.4087406935073,-25.412713023735193,23.11744589950236,102.31854374821071
89.5,174.88150057307757,-25.132079139704388,23.11423567936923,102.44036888738304
89.60000000000001,172.38235327016116,-24.850856646203265,23.111021637001144,102.29883017744153
89.7,169.9113006742954,-24.570185024210254,23.10781203537664,80.10404707639873
89.80000000000001,167.4635154769914,-24.385512637413548,23.105298789827497,80.16736392145083
89.9,165.0342131066366,-24.20052847391744,23.102783557727303,80.68170729936756
90.0,162.6235223659259,-24.013279962093566,23.100252188225163,80.58908790091175
90.10000000000001,160.2315383412645,-23.826394166173028,23.097723724634765,80.42858970121983
90.2,157.8582100599961,-23.640165118173435,23.095200296637458,80.15998815435842
90.30000000000001,155.50344843079802,-23.455061165675353,23.092685295950215,80.34883849905927
90.4,153.16723997963928,-23.269101526286192,23.09016437012803,80.30359710462737
90.5,150.84961959452792,-23.0832998504743,23.087644863743904,80.2408631122358
90.60000000000001,148.55056768773485,-22.89773196842182,23.085127325623965,80.17233851350021
90.7,146.27005962157583,-22.712423047203064,23.082611937447123,80.37821362228786
90.80000000000001,144.00812893846714,-22.526184273595405,23.080090089987387,80.17612649180852
90.9,141.76478025254835,-22.340783133874538,23.077574582963617,80.38695645188574
91.0,139.54001925587005,-22.154430454166903,23.075052461199668,80.14348946417388
91.10000000000001,137.33384267166292,-21.969094921453408,23.07253797815493,80.1454639622748
91.2,135.14620196134166,-21.783712974763482,23.07002343316078,80.24723655342284
91.30000000000001,132.97712339781629,-21.597851968119468,23.06750569507563,80.24068687677564
91.4,130.82663141360158,-21.411981388201625,23.06498816248504,80.33125889812813
91.5,128.69474802143063,-21.225680111565342,23.06246778821868,80.04758458817517
91.60000000000001,126.58143515439302,-21.04057092888407,23.059956314166765,80.22053639299017
91.7,124.48667259903993,-20.854673849240427,23.057439413792842,80.55997473500179
91.80000000000001,122.41057526295884,-20.6672664883751,23.054911863621143,80.02901029474712
91.9,120.3531054177873,-20.482124113547943,23.052400972333295,79.94287578229425
92.0,118.3141330170021,-20.29731761283642,23.049892783495423,80.10051125811609
92.10000000000001,116.29367735010952,-20.111789409492157,23.047379648881744,80.26712866650357
92.2,114.2918125476907,-19.925500295675448,23.04486128668625,80.76931145274563
92.30000000000001,112.30868752536837,-19.73699372653438,23.042327168624496,80.29992578547545
92.4,110.3443132270046,-19.550485889562466,23.039807777427143,80.18844927445686
92.5,108.39856742391493,-19.364423837290282,23.03729188377898,80.07499345443242
92.60000000000001,106.47140510049834,-19.17881631263501,23.034779549780364,80.1291495718642
92.7,104.56281718135531,-18.99293574188918,23.03226551664636,80.22506050175191
92.80000000000001,102.67284004043555,-18.80660073162532,23.02974847432959,80.29787455368513
92.9,100.80151411399217,-18.619911439448526,23.027229147489148,79.95712261540993
93.0,98.94878502994352,-18.434663936199275,23.024720511660252,80.49722040793046
93.10000000000001,97.11469988300689,-18.24703261034009,23.022194930390736,80.82034414614078
93.2,95.29944996816818,-18.05795924140352,23.019659211190287,80.07197157275488
93.30000000000001,93.50294676124157,-17.87209856951586,23.017146972002493,80.35290503474802
93.4,91.72509255136923,-17.684979254445974,23.014625918593712,80.12666232589427
93.5,89.96590302966294,-17.498804840648322,23.012111963496462,80.45671041808606
93.60000000000001,88.22540456823967,-17.31115799505659,23.009587653218308,80.25206298544325
93.7,86.50362823606066,-17.12436228684846,23.007069763704994,80.32477208260589
93.80000000000001,84.8005491859661,-16.93721234043913,23.004549592960938,80.14218129193594
93.9,83.11614735433787,-16.750817945081096,23.002035150959795,80.0802107717278
94.0,81.45037339485586,-16.564654905941605,22.99952265326908,80.90941531499188
94.10000000000001,79.80339791980738,-16.374848123040913,22.996984139481754,80.37733668279826
94.2,78.17528937186512,-16.187316447254304,22.99446231953579,79.96547024948217
94.30000000000001,76.5658463439311,-16.0015377867968,22.991953421801846,79.97583895183448
94.4,74.9749853345883,-15.815676072408753,22.989444198752317,80.60195135096151
94.5,73.40284857895362,-15.627052611762288,22.98691533157421,80.52566432799367
94.60000000000001,71.84955950328973,-15.438722483745028,22.984388857883424,80.04967053904312
94.7,70.31500181114079,-15.252425015720398,22.981877318385294,80.43212420243316
94.80000000000001,68.79915898272768,-15.064425146865842,22.979353779493845,80.34012729604657
94.9,67.30209804428253,-14.876787229603005,22.976833126983596,79.89035104042117
95.0,65.82370493226232,-14.691068688358369,22.97432658609709,80.33344631955796
95.10000000000001,64.36398201097367,-14.503383343245904,22.971806143200897,80.29430628576135
95.2,62.92302102281817,-14.315830030523237,22.96928692831402,80.43371136368222
95.30000000000001,61.50084763107256,-14.127631391435028,22.96676333962576,80.71410748894381
95.4,60.09755707563496,-13.938173258151478,22.964230953575328,80.20106089836234
95.5,58.71310255764164,-13.750910722999654,22.961714664240446,80.32084340266049
95.60000000000001,57.34740229191728,-13.563088192301082,22.959194616757795,80.39769163780606
95.7,56.00050293621443,-13.374892508910127,22.956672158179924,80.16137086676319
95.80000000000001,54.67237359803736,-13.187687878030886,22.954157114110405,80.50309906776505
95.9,53.36304107862247,-12.99895607777112,22.951631348399328,80.41820264773631
96.0,52.072565173130165,-12.81055561172708,22.949108246293367,80.51765174285958
96.10000000000001,50.80095290938849,-12.621683225452946,22.946582023995546,80.84340019913589
96.2,49.5483008006662,-12.431352457712803,22.94404558141688,79.9233358918433
96.30000000000001,48.31448319979082,-12.244993214031078,22.941538005638453,80.25536188236569
96.4,47.099375795934414,-12.057148463097587,22.93902001262303,80.54034969711405
96.5,45.903116910433916,-11.868022799961574,22.936493078182256,80.38031479722164
96.60000000000001,44.725737636391074,-11.679556258125736,22.933971164798653,79.97758900583918
96.7,43.567119135936615,-11.492807390997037,22.931461886841593,80.30122417154047
96.80000000000001,42.42724800123372,-11.304608890111938,22.928942454907684,80.651656546798
96.9,41.30627506329383,-11.114843398218065,22.926412028240804,80.08299154761892
97.0,40.20415658710857,-10.927519744539147,22.923899443303903,80.34089783746946
97.10000000000001,39.120828647542034,-10.73903262326767,22.921378766618098,80.84923660784459
97.2,38.05646224293367,-10.548288962396411,22.918842140923488,80.4444198965073
97.30000000000001,37.01108383474443,-10.359272758456322,22.916318216257544,80.21124271479525
97.4,35.98455810044526,-10.171235520483025,22.913801607470578,80.51996828484843
97.5,34.97690538386828,-9.981812353176371,22.9112753124918,80.4020100846581
97.60000000000001,33.98817117724667,-9.792865338863582,22.90875271842368,80.10283988629897
97.7,33.018268303484106,-9.605185742429475,22.906239510749845,80.1298036645988
97.80000000000001,32.06714119380754,-9.417350051433896,22.903725457093834,80.45115463495428
97.9,31.134869730970372,-9.22807275278906,22.90120132112706,80.05867630577539
98.0,30.221442238151386,-9.04047071246835,22.89868949907513,80.165647190622
98.10000000000001,29.326800225975838,-8.85236312142286,22.89617432083696,80.38902333883281
98.2,28.451019679743254,-8.663241356421079,22.893652134224922,80.22172701601815
98.30000000000001,27.594116703804588,-8.474811740936099,22.891135196495483,80.27952512336068
98.4,26.756071241467474,-8.286091073718849,22.888616445364082,80.5396890951352
98.5,25.936956612408387,-8.096195032191497,22.886089531649542,80.13443211623509
98.60000000000001,25.13674498588687,-7.9080310865554475,22.883575332776957,80.42216553713402
98.7,24.355414551171247,-7.71857114852527,22.881052106336277,80.4909219305283
98.80000000000001,23.593047074020507,-7.52877192278062,22.878526722680004,80.05876800230439
98.9,22.849567008853757,-7.340822976742086,22.876014897751112,80.48564437985571
99.0,22.124977068596266,-7.150969354697383,22.873489679676744,80.16028200577779
99.10000000000001,21.41930330542024,-6.962499485931653,22.870974669769982,79.93225511288398
99.2,20.73242860176377,-6.774988199393195,22.868466814153102,80.51697560450603
99.30000000000001,20.064434796894766,-6.584881414957335,22.86594061306896,80.13648345716372
99.4,19.415370408774344,-6.396399924133643,22.863426349836036,80.22075179440816
99.5,18.785174526857375,-6.207511275955538,22.860909442703942,80.18532577223243
99.60000000000001,18.173861692640884,-6.018738974392932,22.858393647054925,80.11821567644402
99.7,17.581413338309805,-5.830221687598993,22.855879956969304,80.47941656575698
99.80000000000001,17.00789766305578,-5.640085333363025,22.85335493429113,62.30341408345812
99.9,16.4494206491849,-5.529451057273058,22.85140017939601,62.13218923204667
100.0,15.901970762041218,-5.419542819492938,22.84945079664014,62.68943843744712
100.10000000000001,15.365634804840427,-5.307172388081174,22.847483930322127,61.70434282445508
100.2,14.840321478740051,-5.199090319574819,22.845547971146203,61.82792897187191
100.30000000000001,14.325844553580763,-5.090444353314989,22.843608134484107,62.474629694313506
100.4,13.822374931857938,-4.978944169631405,22.841648007739654,62.3414190551061
100.5,13.330027340762511,-4.868003756761958,22.83969206044753,62.14300003716632
100.60000000000001,12.848731519875798,-4.757908789552801,22.837742338505205,61.92626904491668
100.7,12.37839890432688,-4.6487396763076845,22.83579941644655,62.023362294674804
100.80000000000001,11.919005613909647,-4.539122274195368,22.83385344811013,61.99668915697836
100.9,11.470569380090073,-4.429598547015009,22.8319083166371,62.18455042073747
101.0,11.033127818019372,-4.319228815156765,22.829957291061312,62.185127206625666
101.10000000000001,10.606724519302826,-4.208833279196835,22.828006247389002,62.17288570085168
101.2,10.191359256841778,-4.098468090911324,22.826055587791043,62.08456298860624
101.30000000000001,9.7870123290015,-3.9884665971342113,22.82410769929731,62.19395368352606
101.4,9.393690676446885,-3.8779625708895065,22.822156378696373,61.97456652975785
101.5,9.011372524258425,-3.7683966164993725,22.820211941315545,61.957169470078824
101.60000000000001,8.640008312506707,-3.6588837636626566,22.818268049763354,62.14766964150253
101.7,8.279638287848263,-3.5485128502303307,22.8163181813133,61.985614224888636
101.80000000000001,7.930271003309833,-3.4388289808083123,22.81437339731365,61.92235013858749
101.9,7.591859397948321,-3.3293992739102083,22.812430598209755,62.08118904844956
102.0,7.2644267351885805,-3.2192501083226652,22.8104828155726,61.91979646359589
102.10000000000001,6.947974772085516,-3.109785300230429,22.808540096589656,61.81707216484405
102.2,6.642447925808344,-3.000747783926277,22.806600600557314,61.60692384738975
102.30000000000001,6.347779909215677,-2.8926087319658143,22.804667697878774,62.062411056244045
102.4,6.0640268154370895,-2.7824492703509636,22.802720504396685,62.013461359220074
102.5,5.791280095949822,-2.672481251586559,22.800774846699774,62.35414477749032
102.60000000000001,5.52960605174638,-2.5609957213912886,22.798818500141117,62.08192279197438
102.7,5.2790220296513155,-2.450680842830098,22.79687069448293,62.51514824963752
102.80000000000001,5.039565682838362,-2.338442160766801,22.794909296478377,61.88154148758835
102.9,4.8111953962833045,-2.228959716325435,22.792967777736266,62.121422023925604
103.0,4.59382713504583,-2.1184016238144845,22.79101873279901,62.406693893039574
103.10000000000001,4.387578436358564,-2.006568428889676,22.789060737524267,62.48087720532103
103.2,4.192530510555767,-1.894386156121789,22.787100414765632,61.92039584706585
103.30000000000001,4.008579002230334,-1.7846401488911554,22.785157676977175,62.07603545843311
103.4,3.835637408813549,-1.6741878378496764,22.783210056032686,62.0130641024815
103.5,3.6737283905737907,-1.5639886525597704,22.78126441079961,61.92206158562337
103.60000000000001,3.5228204790035527,-1.4541657151626228,22.779321620749,61.903244695173285
103.7,3.382891889851842,-1.3444022058784566,22.777379421073878,42.64579133093251
103.80000000000001,3.249713287562592,-1.3191680067499414,22.776041419447694,42.15636531145341
103.9,3.1189512078004533,-1.2960717969620887,22.774718773447226,42.34893139765103
104.0,2.9905415644196407,-1.2721192625084898,22.773390085731304,42.52464325973507
104.10000000000001,2.8645662967806214,-1.2473842668773762,22.772055885097227,42.482620313120535
104.2,2.7410558485171084,-1.2228228783872046,22.770723002923173,42.79650590648602
104.30000000000001,2.620071010887876,-1.196872026980898,22.769380272662794,42.72563515041426
104.4,2.5016662492419077,-1.1712213646178484,22.768039765955642,42.517383173212046
104.5,2.385781371058611,-1.1464743754193325,22.766705793105064,42.217288876942504
104.60000000000001,2.2723058299457257,-1.123034648651714,22.765381235642124,42.774569331642596
104.7,2.161297202234435,-1.0971360593847013,22.7640391936366,42.35610266767874
104.80000000000001,2.052787069758871,-1.0730647796708868,22.762710280923773,42.59173590881254
104.9,1.946736369041031,-1.047947403816161,22.761373975273685,42.30431555905758
105.0,1.843134814986522,-1.0240818708198982,22.760046687369158,42.6197588589805
105.10000000000001,1.7419896564883326,-0.9988194654349246,22.75870950250563,42.47716544788416
105.2,1.6433399602197274,-0.9741726382641145,22.757376791476684,42.70575346559551
105.30000000000001,1.5472057179973648,-0.9485103646346361,22.756036908552694,42.32240422663972
105.4,1.4535540221037726,-0.9245217443896904,22.754709053120497,42.648679266500864
105.5,1.36237342767,-0.8990883072257178,22.753370960886016,42.50143620382046
105.60000000000001,1.27370437050752,-0.874291011412487,22.752037488367836,42.351468052309585
105.7,1.1874826319640006,-0.8501419474882157,22.750708721064974,42.62873963869317
105.80000000000001,1.1037372827174052,-0.8247632014555576,22.749371254431605,42.57047988666069
105.9,1.022517553695563,-0.799629547792973,22.74803561568419,42.59085131554391
106.0,0.9438162172170383,-0.7743953486209153,22.74669933778801,42.70967476667088
106.10000000000001,0.8676649704822602,-0.7486277424582904,22.745359331834123,42.5530604209957
106.2,0.7940566083625502,-0.7235376696004167,22.744024239618327,42.45085702907188
106.30000000000001,0.7229353335868396,-0.6988860041462853,22.742692354009804,42.519806569714866
106.4,0.6542949311148383,-0.6739202173892641,22.741358305125736,42.49481845016517
106.5,0.5881461615152024,-0.6490533486326457,22.740025040238013,42.56635290767679
106.60000000000001,0.52450035597444,-0.6238609298440234,22.738689530973588,42.53086082818001
106.7,0.46336653739310696,-0.5988136122836134,22.73735513526477,30.462860660286463
106.80000000000001,0.402084127587114,-0.6268336451748723,22.73639937020966,30.676805060384083
106.9,0.33804704629599047,-0.6539070286749443,22.73543689269955,30.739169181426913
107.0,0.2713166278220166,-0.6807003848763222,22.734472458529876,30.526091424524637
107.10000000000001,0.20186029693260518,-0.7084252901106588,22.733514709624476,30.574888678971995
107.2,0.12964249111810439,-0.7359298802817243,22.73255542971675,30.54074210026092
107.30000000000001,0.05466699935100977,-0.7635790111945343,22.731597221149862,30.482122522785076
