Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.60000000000001,331.61370999322526,-38.81747349358575,23.271582471093506,101.81338466801101
84.7,327.7457386902381,-38.54194255586454,23.268388100207154,102.5676299538272
84.80000000000001,323.90548557437995,-38.26310959934282,23.26517006505318,102.55408680798281
84.9,320.09311589216816,-37.98427388280916,23.261952454812207,102.15940698981119
85.0,316.3085479889388,-37.707074094977166,23.25874722755727,102.37129160336713
85.10000000000001,312.5517486444472,-37.42890266337468,23.25553535247265,101.91270695956003
85.2,308.8226708769014,-37.15264264386027,23.252337865372866,102.38161689273869
85.30000000000001,305.12132296466046,-36.87430546184546,23.24912566633473,102.1791723050413
85.4,301.44776827052044,-36.596778319112325,23.245919818947698,102.41090109491638
85.5,297.80201916896885,-36.31819356140273,23.24270670112464,102.27875879072694
85.60000000000001,294.1841031593885,-36.04011650306764,23.23949772923515,101.74847163676458
85.7,290.5938837918011,-35.764260823522555,23.236305394979816,102.28854108219247
85.80000000000001,287.0313692230818,-35.48602041620736,23.233096116173243,101.70765306007655
85.9,283.4965567112441,-35.21021979791034,23.229905062591104,102.32566324241103
86.0,279.9894603009073,-34.93169826122258,23.226694619085528,102.12957173489337
86.10000000000001,276.5101768723847,-34.65396019768872,23.223490327904663,103.07114484816486
86.2,273.05887302267473,-34.37210649481002,23.220256495089856,101.37671508621844
86.30000000000001,269.6353927401897,-34.09748918636163,23.21707582460845,102.04346626808982
86.4,266.2395207832291,-33.81993984998628,23.213874234966262,102.74724119003761
86.5,262.87155839000843,-33.53929776889277,23.210650564552193,101.92505801528768
86.60000000000001,259.53148614916546,-33.262136962955815,23.207452689940958,102.76659660744374
86.7,256.2193143392566,-32.981288980153884,23.20422841225524,102.66125608398602
86.80000000000001,252.93520770376955,-32.70083349268872,23.201007439603554,102.25071835221704
86.9,249.67906120609223,-32.42208630285526,23.1977993474762,102.33094223827902
87.0,246.45080976794574,-32.14293228331073,23.194588738343374,102.80099118687886
87.10000000000001,243.25057812172426,-31.8616903677977,23.191363381535854,102.26145534704378
87.2,240.07835741599925,-31.582713578114046,23.188154952537822,102.63812817936814
87.30000000000001,236.93411866856533,-31.302051124086606,23.18493470551868,102.08997497686909
87.4,233.81783101661435,-31.023691774799836,23.18173165667674,102.32746200029186
87.5,230.72943356951905,-30.744246976922177,23.178521156735556,102.59560391001204
87.60000000000001,227.66904150765401,-30.463584013877337,23.175302243905318,102.49650474687957
87.7,224.63669743401056,-30.183287229435987,23.172086440287906,102.07583820858527
87.80000000000001,221.63229532947648,-29.904744712674898,23.16888383498373,101.94290339611354
87.9,218.65572183060686,-29.62671513976581,23.165685400477887,101.6231433970769
88.0,215.70688530457716,-29.350005316519834,23.162496998366457,102.67085981565494
88.10000000000001,212.78594896785836,-29.068711142112303,23.15927572439996,102.13709978056957
88.2,209.8930298841583,-28.789660359887474,23.156071197028442,102.2741465030339
88.30000000000001,207.02804852525833,-28.509956615969383,23.15286236984839,102.69411642745396
88.4,204.19113130510678,-28.228377498103544,23.14964036621119,102.03088860613292
88.5,201.38223182249047,-27.949601994915138,23.146439171190174,102.15554670981894
88.60000000000001,198.60123986888934,-27.670226890140835,23.14323406505061,102.17088041111914
88.7,195.84819179522646,-27.390724390269085,23.14002847781979,102.34930159846964
88.80000000000001,193.123135585751,-27.110389567924656,23.136817292666375,102.02596329301763
88.9,190.42604604645535,-26.831391048397464,23.133616252175894,102.39178598535241
89.0,187.75693848491701,-26.550749936880006,23.13040373408488,102.34797108798114
89.10000000000001,185.11588863630686,-26.270236795756848,23.127192590675918,102.46971378094747
89.2,182.50291949665015,-25.989135730584437,23.123977627618732,102.40221464076069
89.30000000000001,179.91804894742762,-25.708264997744177,23.12076478233112,102.39918568751519
89.4,177.36126789352127,-25.427345822016758,23.117552032076198,102.07484564943445
89.5,174.8325116783234,-25.147768285627482,23.114349457913335,102.04010934655794
89.60000000000001,172.33170876123427,-24.86827986395759,23.111147973593766,102.14946502100986
89.7,169.858881405082,-24.58825704220059,23.10794305826575,79.95738430941688
89.80000000000001,167.4092571711202,-24.40422137564257,23.105434414226266,80.07931371008996
89.9,164.9780647697173,-24.219620370547226,23.10292194468065,79.59424079300703
90.0,162.5652293650736,-24.03708151498492,23.100424694183186,80.3685290896299
90.10000000000001,160.17081731224897,-23.851153211434603,23.097903150573373,80.54309166042452
90.2,157.79503777922918,-23.66443108997023,23.09537613010415,80.0988519975614
90.30000000000001,155.4378361841733,-23.47959452073658,23.09286304754938,80.38999375175374
90.4,153.0991831750545,-23.293459324036196,23.090340830490867,80.17841429057584
90.5,150.77909976811526,-23.108202509085157,23.087825251687953,80.57167754489461
90.60000000000001,148.47762910751283,-22.921204333901,23.08529733434336,80.20609606025263
90.7,146.19478098893111,-22.73575172495724,23.08278088703146,80.13411859991442
90.80000000000001,143.9304644329227,-22.550573092387328,23.080266697995373,79.55250205781374
90.9,141.68454162337656,-22.36787688552262,23.077770757040867,80.25516563610947
91.0,139.4570425477643,-22.18209830209613,23.075252770182622,80.32201452569166
91.10000000000001,137.24813771404942,-21.99599203565086,23.072732685956264,80.32301674218155
91.2,135.05784562528478,-21.80984340154875,23.070212570285598,80.22687594335224
91.30000000000001,132.88614946341465,-21.624073511543592,23.06769547100978,80.34891980598132
91.4,130.73305864331678,-21.43773654546197,23.065174542636612,80.15581271235803
91.5,128.59856155922267,-21.252198820551026,23.062659672952876,80.33426532181119
91.60000000000001,126.4826588339788,-21.06584933891845,23.060139204360684,80.12294659601808
91.7,124.38534713827657,-20.88037826167921,23.05762536584358,80.58860666643098
91.80000000000001,122.30668542928733,-20.692849529663473,23.0550969173518,80.56420901636237
91.9,120.24677321862374,-20.505388297633054,23.052569234330527,80.2294495023152
92.0,118.20553643394528,-20.31934106153454,23.050052054309905,80.06421846904641
92.10000000000001,116.1828704289368,-20.133972728921496,23.047540058373908,80.76518126892493
92.2,114.17889523023727,-19.945524822982286,23.045006069895695,80.27368416185784
92.30000000000001,112.19366010257637,-19.75917138468345,23.042487502023082,80.3180957564917
92.4,110.2270718601446,-19.572587109987126,23.03996754074718,80.20209415731128
92.5,108.27911877568285,-19.386468242238763,23.037451218994043,80.46852955441179
92.60000000000001,106.34983731003398,-19.199154690159602,23.034926537893277,80.24982835506168
92.7,104.43924163879119,-19.01275238736373,23.032408718490963,80.29920552889776
92.80000000000001,102.54729882201225,-18.82609759167915,23.029889349891487,80.3663379307144
92.9,100.67403796802466,-18.639113119509926,23.02736787502877,80.18302606506965
93.0,98.8194376660161,-18.452886579731462,23.02485215153252,80.36578827129205
93.10000000000001,96.9835016113277,-18.26582814277407,23.022330693915237,79.98428206665784
93.2,95.16619045013061,-18.080388768872567,23.019821205964977,80.0455037247854
93.30000000000001,93.36743841871302,-17.8946455361386,23.01730979719966,80.42532926373198
93.4,91.58734512239876,-17.707214005257057,23.014786471497807,80.46702444547459
93.5,89.8260059537883,-17.519562974038383,23.01226183761948,80.42011063575487
93.60000000000001,88.08342361234868,-17.332077467891637,23.009738675650848,80.72640486008416
93.7,86.35965830011692,-17.14322233972349,23.0072059037733,80.18677921816048
93.80000000000001,84.6546631501906,-16.95667430615926,23.00469006252276,80.6087477362338
93.9,82.96841642984222,-16.768253679721557,23.00216098210967,80.29586293003925
94.0,81.30094568158283,-16.581154912731492,22.999641718383447,79.98078169579601
94.10000000000001,79.65211822000252,-16.3953879946725,22.997132340256496,80.57996254718793
94.2,78.0219996300891,-16.206977382876204,22.994604162971914,80.36026076093653
94.30000000000001,76.41067625174992,-16.019483796749864,22.992082878778962,79.67698037461389
94.4,74.81795554713062,-15.834924015261672,22.989583032346676,80.31887472850205
94.5,73.24383232055075,-15.647534132968115,22.987063046630713,80.30906002849949
94.60000000000001,71.68844786236325,-15.460148647574782,22.98454336884864,80.43471503140137
94.7,70.15183120449122,-15.272178105263084,22.982019748670545,80.32571990268411
94.80000000000001,68.63398980750598,-15.084643445782511,22.97949954818886,80.07625213119606
94.9,67.13484950873803,-14.898156179147799,22.976987174699556,80.28879671709358
95.0,65.65440609689948,-14.710705672039975,22.97446813267409,80.2376705883321
95.10000000000001,64.19269852404616,-14.523439406174715,22.971950694718835,80.42802007732116
95.2,62.74976092545543,-14.335306155080588,22.96942728459334,80.0421250213584
95.30000000000001,61.32555456725582,-14.148814658328828,22.966915981834045,79.88335491973365
95.4,59.919964696568805,-13.962976428615379,22.96440966044917,80.26332251751393
95.5,58.533043282732336,-13.77544545958991,22.9618914176707,80.35409095170111
95.60000000000001,57.16489664895865,-13.587480811496755,22.959370327054053,80.4779981680145
95.7,55.81557538744691,-13.39893799317246,22.956845348877774,80.36205816127395
95.80000000000001,54.48508508199939,-13.210861707304502,22.95432400829181,80.80891974387569
95.9,53.17350167209504,-13.020800009412984,22.95178864752928,80.2867774905305
96.0,51.88081262056641,-12.832974621868628,22.949269668856573,80.46209882096662
96.10000000000001,50.606946228102245,-12.644346798732348,22.94674518951855,80.18652386903089
96.2,49.35188449566922,-12.456881463803194,22.944229356279525,80.43225073437556
96.30000000000001,48.1156247653567,-12.268306715710962,22.941705813418167,80.4540144180095
96.4,46.89822918162107,-12.079598527372054,22.939181587726377,80.25511815347525
96.5,45.699662990217384,-11.89171889942609,22.93666360235789,80.56545850909436
96.60000000000001,44.5199543386834,-11.70244767895655,22.934135880134075,80.39191483794113
96.7,43.35913690701826,-11.513894528401842,22.931613602801935,80.56096731351697
96.80000000000001,42.217213581174406,-11.324565534055589,22.92908602148832,80.26176463054895
96.9,41.09415984122035,-11.136502857050067,22.926567827588183,79.99328420066075
97.0,39.98985573496877,-10.949572901408626,22.924058057198096,80.5751766535077
97.10000000000001,38.90437346110879,-10.760066114837151,22.921530030069796,80.4436806625203
97.2,37.83781511828004,-10.571094300435295,22.919006128597143,80.05970931108016
97.30000000000001,36.79007211627233,-10.383759358358592,22.916494274134912,79.76290589379026
97.4,35.76099976070029,-10.197681417562945,22.913991731809766,80.1459623320005
97.5,34.750620691809594,-10.009893562332893,22.911477171179385,80.29807227239847
97.60000000000001,33.75905552552947,-9.821403339632079,22.908957838135567,80.18819021634094
97.7,32.78631732466071,-9.633354270265968,22.906441952615292,80.26848776436822
97.80000000000001,31.832403481681762,-9.444916167585731,22.903923547778422,80.20915557283837
97.9,30.897322422273266,-9.256698606937242,22.90140700447504,80.1906983700589
98.0,29.981061013160122,-9.068523163221164,22.898891040262036,80.3472690448596
98.10000000000001,29.08365326209008,-8.87962541959569,22.896370163681105,80.65382000863084
98.2,28.205204165158815,-8.689350029789844,22.89383966913612,80.1444798251154
98.30000000000001,27.345673306380114,-8.501260736834368,22.891325155019043,80.47919522561969
98.4,26.50502641474834,-8.311670631783953,22.888800139285365,80.3658814070413
98.5,25.68331571803546,-8.122536855224876,22.88627867874597,80.14384247760563
98.60000000000001,24.88047182055533,-7.934334681294334,22.88376418462552,80.29603982933466
98.7,24.096483321412563,-7.745428862680673,22.88124491534912,80.81990706256728
98.80000000000001,23.33150181961491,-7.55419464865963,22.878709209862066,80.61028549665392
98.9,22.585599881873865,-7.3638376139132005,22.876180081202108,80.28609072129743
99.0,21.858664731622383,-7.1748589495624975,22.873661124076623,80.11337091849907
99.10000000000001,21.150591622472756,-6.98659681815047,22.871147585994137,80.35623846953817
99.2,20.461399749830775,-6.797234179033222,22.868626427999626,80.50338539051043
99.30000000000001,19.791178252531996,-6.60718928619177,22.86610065330524,80.2582649794613
99.4,19.13990958586015,-6.418177604479222,22.86358256920583,80.11920284142018
99.5,18.507513606825405,-6.229735554343762,22.86106884814814,80.48046520900209
99.60000000000001,17.894042777884046,-6.039674543139322,22.858543792569034,80.0065246156102
99.7,17.299476318846086,-5.851648230975768,22.856033606764054,80.31960236859416
99.80000000000001,16.72378290726547,-5.662213542332807,22.853513598218555,62.59962756715723
99.9,16.163157788550173,-5.550284908198333,22.851549549695378,62.583902244312384
100.0,15.613723269494733,-5.43840155043261,22.849585994550488,62.51270008918894
100.10000000000001,15.075462681511901,-5.326806294994069,22.84762467335639,61.80255253016536
100.2,14.548207375070891,-5.218296007369595,22.845685632874154,62.138556143681214
100.30000000000001,14.031877787218326,-5.108291880846807,22.84373605035794,62.3405655084018
100.4,13.526593990737522,-4.997380154072869,22.84178012984564,62.196685209274364
100.5,13.032371038629947,-4.887075010676013,22.83982872354373,61.990726402178865
100.60000000000001,12.549134673942401,-4.777648430651955,22.837883779150722,62.27157663934058
100.7,12.076903614346946,-4.66696887318444,22.83593002314789,62.115215131247396
100.80000000000001,11.615707439183307,-4.556950760855565,22.833981172950423,62.18155559078666
100.9,11.165528763611258,-4.446618872421084,22.832030241336717,62.0736214073995
101.0,10.726360802481295,-4.336736484805581,22.83008269613251,62.31916182138322
101.10000000000001,10.298236018484678,-4.225755298447627,22.828127447155833,62.465757018310356
101.2,9.88124263248862,-4.11410850576879,22.826167598789493,62.20195273817476
101.30000000000001,9.475357311742947,-4.0035940257781855,22.824216027220107,61.83096423168115
101.4,9.080443328643174,-3.894681798381133,22.82227609532745,62.50708965787109
101.5,8.696569856534856,-3.7827837208857327,22.820314950159307,62.17066120236417
101.60000000000001,8.323813652409532,-3.6723364801703444,22.81836436035446,62.01576611496506
101.7,7.9620693940421745,-3.562544824383652,22.816418630346384,62.22775035567012
101.80000000000001,7.611351917122622,-3.451800824096747,22.814466249382843,62.098862343798665
101.9,7.271681758668978,-3.341598470500208,22.81251791225022,61.864778556383285
102.0,6.94298168907271,-3.232399075448494,22.810576919441118,62.16540708489552
102.10000000000001,6.625268613326961,-3.1218585553577842,22.80862649448297,62.046141945372675
102.2,6.318584608656319,-3.0118176681743396,22.80667981144039,62.34418502975571
102.30000000000001,6.02297119864388,-2.9004466242572686,22.804723777366462,61.993969677533485
102.4,5.738419275352998,-2.7905879768627884,22.80277873121646,61.628190025630005
102.5,5.464774166668,-2.6823103769606864,22.800845161316605,62.144824549785234
102.60000000000001,5.202071263278397,-2.571743805980104,22.79889538213063,62.00849581936323
102.7,4.950396282705917,-2.4617519369832728,22.79694988022636,62.07068888065422
102.80000000000001,4.709735291075564,-2.3514640187116687,22.795002427029488,61.9015738623128
102.9,4.480067157544547,-2.241894795435503,22.793060279776356,62.03045919862855
103.0,4.261385377890321,-2.1317369244393274,22.79111408877625,62.0170635318966
103.10000000000001,4.053717608405923,-2.0216145930504177,22.789168318062025,62.28608611162661
103.2,3.8571222613738434,-1.910288441057353,22.787214106827925,62.45439074289479
103.30000000000001,3.671697633302512,-1.7982001920204302,22.78525461507579,62.33632090152106
103.4,3.4974570979576622,-1.6866066006942195,22.783298827737028,62.081733740139555
103.5,3.3343212214321136,-1.5761070468756366,22.7813510280103,62.10793004718499
103.60000000000001,3.182242215071882,-1.465469193445522,22.779402406380626,61.82552942079171
103.7,3.0411661706987885,-1.3560478417418,22.777462645003876,42.79052466681793
103.80000000000001,2.906854743035402,-1.3301788659184117,22.77612010240348,42.58644087742508
103.9,2.7750859627607887,-1.3051949113141263,22.77478396288375,42.426118512093524
104.0,2.6457809277313498,-1.280903974541942,22.77345285344035,42.68150291114945
104.10000000000001,2.5189616036481497,-1.2554806702606371,22.772113731371775,42.62356149660019
104.2,2.394672438564059,-1.230300799328239,22.77077642720139,42.29178911586553
104.30000000000001,2.272828956905206,-1.206567029955057,22.769449532311057,42.657446286108396
104.4,2.153439692072538,-1.1812164312617144,22.76811116501341,42.44023712151488
104.5,2.036538335593188,-1.1568088813199218,22.766779612601976,42.50791827582955
104.60000000000001,1.9220931438267201,-1.1320931309907436,22.765445936710318,42.6058438560952
104.7,1.8101415823643299,-1.1069362666144669,22.76410918842672,42.66932390444893
104.80000000000001,1.7007202004118713,-1.0814895351140499,22.762770448471603,42.493193181522955
104.9,1.5938053529816683,-1.0568055910923526,22.7614372345763,42.70316893437423
105.0,1.489405573828221,-1.031188151307908,22.760097432741365,42.77721486782339
105.10000000000001,1.3875843581261487,-1.0052343154583352,22.758755307732766,42.486919711936416
105.2,1.288295301125607,-0.9805450020500048,22.75742229066609,42.504121302468775
105.30000000000001,1.1914795017219384,-0.9557691618310993,22.756088733903574,42.32951339673561
105.4,1.097103467027391,-0.931749722612817,22.754760655422842,42.67198070084322
105.5,1.005205173842124,-0.9062143020328235,22.753421832111368,42.54165212282431
105.60000000000001,0.9158323339967662,-0.8812406668163867,22.75208709782823,42.483613454964626
105.7,0.8289446510323113,-0.8565111691855638,22.750754184494586,42.35301800682976
105.80000000000001,0.7445017623742763,-0.8323447916683768,22.749425368562267,42.43094011797962
105.9,0.6624931820200024,-0.8078249962228516,22.748094107842125,42.47446072937585
106.0,0.5829466931341756,-0.7831029583522121,22.746761481673083,42.35322355794755
106.10000000000001,0.5058463046340383,-0.75890299868988,22.745432659291644,42.291928190977856
106.2,0.43115298127074375,-0.7349616606480687,22.74410576003786,42.47749103589925
106.30000000000001,0.3588951293132219,-0.7101935544611693,22.74277303879367,42.5238941306835
106.4,0.28912483733004646,-0.6852104569593646,22.74143886166334,42.73012811187206
106.5,0.22189874858220232,-0.6593094717610385,22.74009821399058,42.4334341725627
106.60000000000001,0.15719807383903717,-0.6347022022012827,22.738766875020065,42.52710341121703
106.7,0.09497926996415931,-0.6096720461329457,22.73743259719932,30.601457666335545
106.80000000000001,0.03264147252371242,-0.6370829554601977,22.73647248369589,30.464888358230112
