Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.60000000000001,331.8741000885798,-38.821171261496644,23.271609470006595,101.96471040078
84.7,328.0057914993479,-38.544990483091944,23.268410351311132,102.77428732435865
84.80000000000001,324.1652779810691,-38.26526967955351,23.26518583233099,102.5777557794254
84.9,320.3526973631458,-37.986332512151165,23.26196747948163,102.5755701042125
85.0,316.5680130424333,-37.70734373295784,23.258749195207315,102.31403514615923
85.10000000000001,312.8111744225639,-37.42941854428082,23.25553911653051,102.21607036535308
85.2,309.0821102932718,-37.151853937996236,23.252332111475553,103.2211334943598
85.30000000000001,305.38102179685825,-36.86990568418542,23.249093572802412,102.5958768967048
85.4,301.707996736462,-36.59058533930045,23.24587465140728,102.26522937419318
85.5,298.0628356399994,-36.31262646825468,23.242666104000037,102.77963356722135
85.60000000000001,294.4455841371045,-36.0323933630322,23.239441417282787,102.61600870785193
85.7,290.8563238056154,-35.75280306984855,23.236221864256837,102.99124658640794
85.80000000000001,287.2951063144383,-35.47153647922781,23.232990538231114,102.06197587666786
85.9,283.7618185570132,-35.19420857658747,23.22978836785433,102.43537720287469
86.0,280.25634699656524,-34.91521246289195,23.226574482099167,102.50850105745047
86.10000000000001,276.77879384148537,-34.635840451881705,23.223358302100344,102.61883473137857
86.2,273.32920470092245,-34.35593214778219,23.220138660408573,102.45897290275978
86.30000000000001,269.90757502825153,-34.07665112301141,23.2169240343439,103.08436518033209
86.4,266.5140112101667,-33.79461492851147,23.213689786744293,102.16666138922959
86.5,263.14845642223895,-33.516470699814924,23.210484331884288,102.42323174917553
86.60000000000001,259.8107743719837,-33.23716012130116,23.207270827189866,102.4822400766252
86.7,256.5010391495601,-32.95753412862053,23.204055471123112,102.2378642526235
86.80000000000001,253.21921692339464,-32.67890024190754,23.200847782290094,102.10934035437907
86.9,249.96523343135993,-32.40075946871702,23.197644125864013,102.65584508386252
87.0,246.73918485997325,-32.12020171738598,23.19442332298118,102.62862934337598
87.10000000000001,243.5411892690787,-31.83969986146115,23.191203373985772,102.952878177964
87.2,240.37131684997678,-31.557738213865736,23.187973251759797,102.77224595194079
87.30000000000001,237.2296047347704,-31.27649381682606,23.18474879682723,102.13657652842343
87.4,234.11588304107278,-30.997929907570377,23.181544285872622,102.35963231117515
87.5,231.03006889852642,-30.718342746599333,23.17833277659554,102.19871983249143
87.60000000000001,227.9721818163508,-30.43938872937465,23.175126315909452,102.18771054728448
87.7,224.94219081098407,-30.160421209799033,23.171920200637086,102.25999016034048
87.80000000000001,221.94011520612358,-29.881080702041306,23.16871181760894,102.14961854848056
87.9,218.9659528866254,-29.602155521713794,23.165506897464038,102.00917755621155
88.0,216.01965581998664,-29.323775669983814,23.16230638362208,102.42865083103682
88.10000000000001,213.101290340327,-29.04352369572555,23.159092708905245,102.51081523040489
88.2,210.210970867387,-28.76285551633184,23.155876456299794,102.50212626665615
88.30000000000001,207.34871941033026,-28.482163376951107,23.152660476308526,102.33451959676086
88.4,204.51450404251747,-28.20213376210333,23.149449754936924,101.5733401052349
88.5,201.70813028096097,-27.92533140047226,23.146262915392008,102.72585226507658
88.60000000000001,198.92968876229773,-27.643488671601855,23.143039916050405,102.29011045021302
88.7,196.17934045743638,-27.36346720880086,23.13983058800528,102.62163803955801
88.80000000000001,193.4570690065202,-27.08195152350735,23.13661085836038,102.40568687648972
88.9,190.76290553718735,-26.801307617530416,23.13339790413219,102.05509987891362
89.0,188.09673375034143,-26.522117940979246,23.13019594948821,102.31442295249533
89.10000000000001,185.4585400473939,-26.241745884933444,23.126985858644073,102.86211932923202
89.2,182.84850504190376,-25.958943879102666,23.12375858395553,102.63895353406593
89.30000000000001,180.2667050818759,-25.677045017658084,23.12053831104108,102.44751723272815
89.4,177.71305669595725,-25.39591243246102,23.11732404439535,102.40652553925354
89.5,175.18751578248643,-25.114895574064374,23.114111063854317,102.09263021700889
89.60000000000001,172.6900117264928,-24.835175342904606,23.110907931704848,102.20080814323161
89.7,170.22050616101703,-24.554925739237117,23.107701405498503,80.47916213275478
89.80000000000001,167.77432814777202,-24.36862818214673,23.105176390803106,80.44602334488404
89.9,165.34677462161642,-24.18243600128692,23.102652415829347,80.42096098744386
90.0,162.937836791064,-23.996314272648277,23.10012922718113,80.56254206257364
90.10000000000001,160.5475436819645,-23.809541548505145,23.097601596460137,80.52657770838879
90.2,158.17592196780106,-23.622886378214382,23.095075094112257,80.55498326103198
90.30000000000001,155.82297382791836,-23.43607005701264,23.092547700546874,80.03957556432002
90.4,153.48859762479648,-23.25144772278313,23.090036477776188,80.81265600803187
90.5,151.17285295785916,-23.06343920997101,23.087500999789256,80.43184810897719
90.60000000000001,148.87582858754172,-22.87704184922523,23.084977469560172,80.26572916520674
90.7,146.59740987508377,-22.691326077591533,23.0824591512737,80.4230403452108
90.80000000000001,144.3375987150252,-22.50489077504481,23.079935897386125,80.35805020855176
90.9,142.09641890953662,-22.318698995062523,23.07741468254873,80.24093301364384
91.0,139.8738348073854,-22.132976725383543,23.074897142235653,80.3072049775189
91.10000000000001,137.6698391903448,-21.946929281019862,23.07237752265537,80.44217210223941
91.2,135.48447946897124,-21.760258789343,23.06985366851344,80.20164182068447
91.30000000000001,133.31773656937605,-21.574592882031972,23.067337360952255,80.47714132829249
91.4,131.16962187752418,-21.387694589588108,23.06481240965912,80.29397209458034
91.5,129.04015921428086,-21.20155233741763,23.062293205257408,80.18217393032688
91.60000000000001,126.92928843768549,-21.015856872886236,23.059777508496683,80.12887238998121
91.7,124.83697754606811,-20.8303546448821,23.057263484059195,79.87243162732331
91.80000000000001,122.7631631581866,-20.64592683715608,23.05475750539004,80.4494240699327
91.9,120.70791857821573,-20.45895839428375,23.052233423719336,80.17875746177658
92.0,118.67131404154452,-20.273126012557103,23.049717834149508,80.18772445799893
92.10000000000001,116.65329658644292,-20.087216760094837,23.04720196324229,79.82044197761968
92.2,114.6537922692614,-19.902863310637215,23.04469761573611,80.53227553128951
92.30000000000001,112.67287963654951,-19.71538295692656,23.04217093462038,80.54306277558999
92.4,110.71071929628337,-19.52781745860987,23.03964391505741,80.27741883603804
92.5,108.76725976940085,-19.341366729943328,23.037125230010275,80.25551636796568
92.60000000000001,106.84244246617357,-19.1549729875817,23.034607232147902,80.52564372241012
92.7,104.93632508081988,-18.967368328273704,23.03208075910361,80.34743042604003
92.80000000000001,103.04893138801809,-18.780499163407352,23.029559877459384,80.20895202341583
92.9,101.1801964535962,-18.594193181207224,23.027043340542317,80.48368575699254
93.0,99.33015367961704,-18.40665590962131,23.024518183919277,80.32247217547992
93.10000000000001,97.49883153789484,-18.21978056024201,23.021998085334264,80.25211757643493
93.2,95.6861835596456,-18.033172649916633,23.019480194108173,80.50046866146275
93.30000000000001,93.89225222663374,-17.84544761470044,23.01695451092547,80.29783950123411
93.4,92.1170512953837,-17.658564645441768,23.01443518518479,80.35756742472111
93.5,90.36055354779097,-17.47138393068595,23.011913985494626,80.50378597235073
93.60000000000001,88.62280755703829,-17.28352948401344,23.009388198232077,80.41811099625207
93.7,86.9038303124423,-17.096009019766186,23.00686509900166,80.05151805639917
93.80000000000001,85.20352735470401,-16.91004380358315,23.00435350153811,80.46297794000579
93.9,83.52191225554687,-16.722251781489213,23.001828994617934,80.53150349410154
94.0,81.85909317492619,-16.53412342054403,22.999302337724693,80.17453572750458
94.10000000000001,80.21501124394112,-16.347508844087933,22.996786880610777,80.39599867674876
94.2,78.58964083162402,-16.15989301062736,22.994264475149162,80.47948337561802
94.30000000000001,76.98305207498409,-15.971875715857248,22.991739450374844,80.84586896356615
94.4,75.39534665336092,-15.782226250406172,22.989202930339278,80.56934946089375
94.5,73.82654797270106,-15.593740939333346,22.98667508603777,80.1198727024805
94.60000000000001,72.276501974198,-15.407172677346939,22.98416134396335,80.16525123719984
94.7,70.74512458046374,-15.220368835366596,22.981646178148125,80.22527898491573
94.80000000000001,69.23244254054369,-15.03326559013616,22.9791291289765,80.00583764740523
94.9,67.73842498570701,-14.847079167128346,22.976618964724988,80.3930640988357
95.0,66.26311224662761,-14.65916921207432,22.97409665133506,80.6774350110619
95.10000000000001,64.80665431791353,-14.469982913029732,22.971565415874956,80.09401474365251
95.2,63.368989957218005,-14.283297943244616,22.969052485087882,80.60008226085654
95.30000000000001,61.950106171898625,-14.094371323499342,22.966523676552036,80.208082611026
95.4,60.55003163280975,-13.907113079719661,22.964007166912577,80.58513516032392
95.5,59.16876693423714,-13.718174451647984,22.96147882733848,80.2625811401754
95.60000000000001,57.806327787416464,-13.530602094728508,22.958960607820547,80.7955902530521
95.7,56.4627638806238,-13.340669564510431,22.956425665267645,80.7310056655718
95.80000000000001,55.13818110216734,-13.15097953692691,22.953892749040914,80.07040198019233
95.9,53.832425358412316,-12.964128974497392,22.951380559098716,80.16141602838387
96.0,52.545376409166124,-12.776843630877996,22.94886551361226,80.41135162181686
96.10000000000001,51.27711236716224,-12.588430788398217,22.94634262645562,80.51635784721768
96.2,50.02771441828597,-12.399521750128777,22.94381644475347,80.63635380358288
96.30000000000001,48.797235456954645,-12.210051016869075,22.94128649820654,80.63914456784332
96.4,47.585706115265644,-12.020529355410158,22.938756464100045,80.46419664031816
96.5,46.393092741814996,-11.83173167869059,22.936231918943434,80.32339714624982
96.60000000000001,45.219330370716484,-11.643509329457295,22.933711791337682,80.26768924005572
96.7,44.0643800125208,-11.455491428120121,22.93119341155432,80.39806234730148
96.80000000000001,42.92826179560543,-11.266866481610451,22.92867094134553,80.74929382964028
96.9,41.811084599888396,-11.076670946432074,22.92613745133197,80.23161137086308
97.0,40.71281599318942,-10.888694782738876,22.923620203483235,80.1980827658056
97.10000000000001,39.63333961079466,-10.700826464294636,22.921104007586557,80.54453028420224
97.2,38.57272756010275,-10.511408091839504,22.918576941980852,80.47314425792645
97.30000000000001,37.53104370913078,-10.322262479916443,22.916052116094853,79.93090002819238
97.4,36.50815803413201,-10.135444657577164,22.913544302993436,80.47704626960856
97.5,35.504075234394385,-9.946204886033495,22.911019354682743,80.26763742401181
97.60000000000001,34.51887264347773,-9.757840513274363,22.9085009765251,80.46898739231509
97.7,33.55255236547204,-9.56855859414934,22.90597628105978,80.13590408736485
97.80000000000001,32.60508950335829,-9.380692247335917,22.903462036004445,80.17039438771229
97.9,31.676422726349468,-9.192636885133032,22.900946708824087,80.35254879462352
98.0,30.766603180990042,-9.003747583781339,22.898425666592257,80.28217425751662
98.10000000000001,29.87565912958644,-8.815127015874424,22.8959068323449,80.21162627369716
98.2,29.0035636562667,-8.6267760319857,22.89339021152386,80.12446383373506
98.30000000000001,28.150286169047817,-8.438767306391593,22.890876325403784,79.94052391634935
98.4,27.315771295829432,-8.251523779955107,22.88836821035515,80.38149118943595
98.5,26.50007902585171,-8.062315169602147,22.885846260062518,80.60754934051943
98.60000000000001,25.703358943884417,-7.872079981984977,22.883317217248813,80.23306453474852
98.7,24.925582496283262,-7.683442541003129,22.880799923807402,80.16035813805132
98.80000000000001,24.166655832387207,-7.495084318117972,22.878284911512008,80.38157942803038
98.9,23.4266152675467,-7.305720522993717,22.875762958450913,80.28058156771955
99.0,22.70549094215015,-7.116759544032555,22.87324417417382,80.55438288232855
99.10000000000001,22.003324503340714,-6.926562745811465,22.870716799445177,80.68440473417257
99.2,21.32020811789553,-6.735758454352079,22.868185345311655,80.3090797979046
99.30000000000001,20.656092045635315,-6.546556541100991,22.865665666909322,80.37228183836463
99.4,20.010911921076616,-6.357039488741668,22.863144005557906,80.50395467817843
99.5,19.384714238288364,-6.166907683072423,22.860618213002255,80.34035430942888
99.60000000000001,18.77749589662233,-5.9774526911982715,22.858097553369515,80.05374249141508
99.7,18.189162293683403,-5.789212953120963,22.85558588611484,80.05558482272876
99.80000000000001,17.619654992097935,-5.600926662423804,22.853074161057457,62.00063421935688
99.9,17.065027764146997,-5.491614047406378,22.851128905809027,61.832184955874425
100.0,16.52129609245677,-5.383015557445915,22.849188935616436,62.00651052825741
100.10000000000001,15.988463567669173,-5.273631087078299,22.847243496000203,62.39170288519213
100.2,15.466654947489689,-5.1625374166202675,22.84528597106479,62.19062827468578
100.30000000000001,14.955912853980506,-5.052300578105721,22.84333475479777,61.973793456875015
100.4,14.456148143040178,-4.942989791564136,22.84139034167192,62.018511410866395
100.5,13.96732545491492,-4.833460115590974,22.839444525530833,62.208635698163604
100.60000000000001,13.48949851534124,-4.723074796196394,22.837492744285157,62.17370343003434
100.7,13.022703623234966,-4.61281916993648,22.835542059031138,61.95215077101467
100.80000000000001,12.566886943372554,-4.503510578237359,22.833598324939445,62.24154264713722
100.9,12.122065650821206,-4.3929113870084375,22.83164551124602,62.05672830316122
101.0,11.688264967602983,-4.283098413956905,22.829698496058967,62.21596304207273
101.10000000000001,11.265481617233641,-4.172564709515494,22.827746484919604,62.073567793417226
101.2,10.853721611700482,-4.062631534330862,22.825798941397522,61.9677997688982
101.30000000000001,10.452932913953727,-3.9531385662965377,22.82385471632222,61.83790797568378
101.4,10.063066212483246,-3.8441916242933143,22.821914566571238,61.991368098630105
101.5,9.684128980052444,-3.73454916576931,22.819969602045155,61.938480058268794
101.60000000000001,9.316145562342731,-3.6251153357961723,22.818026296868844,62.01247448525976
101.7,8.95912289843455,-3.5153340798698824,22.81608067013487,62.18946709571762
101.80000000000001,8.61311830795535,-3.404753844473353,22.814129490299564,61.98970347815112
101.9,8.278129123482765,-3.295025983998355,22.812184578000558,62.115140726539586
102.0,7.954141378457566,-3.184725039222566,22.810235730137524,61.8012274248115
102.10000000000001,7.641116077506287,-3.0757771409561503,22.808296731230158,62.34529263934016
102.2,7.339105994036766,-2.964420621032329,22.80634066240524,62.28138867511505
102.30000000000001,7.048218723915473,-2.853320881329066,22.804386598552103,62.24951198111259
102.4,6.76843560829311,-2.74233753437736,22.802433534822708,62.30445663932252
102.5,6.499764045124443,-2.631089824704134,22.800478747217642,62.04421212860145
102.60000000000001,6.242161351056001,-2.5209601842584837,22.79853212472261,61.782563457992
102.7,5.9955153967716655,-2.4119550609596385,22.79659371139279,61.99008948775145
102.80000000000001,5.759816626502233,-2.3020164774583667,22.794648786982826,62.29150781964033
102.9,5.535178994539306,-2.1907322564648615,22.792694405643918,62.347720777272315
103.0,5.321683288402781,-2.079177953207375,22.790738260636747,62.143287282376335
103.10000000000001,5.119299333888715,-1.9684972489685615,22.788788529682172,61.95908073501761
103.2,4.927944197948212,-1.8586016040919382,22.786844578164494,62.04512764132495
103.30000000000001,4.747598668190519,-1.7483051139056998,22.784897926945465,62.30492028695734
103.4,4.578340963751811,-1.6368450645062365,22.782943124793565,62.52965246733021
103.5,4.4202797605250534,-1.524375060729508,22.78098127172261,62.06055276591861
103.60000000000001,4.273363775019408,-1.4139407683019285,22.77903413654394,62.03256606549734
103.7,4.137486239714091,-1.3036060595597276,22.777087879441385,42.34214581301654
103.80000000000001,4.008320713371402,-1.279702660103798,22.775759404621578,42.50773367376361
103.9,3.881582422344837,-1.2550613388619152,22.774425734521767,42.41655678823632
104.0,3.757288791768695,-1.2308094586890728,22.773094925075196,42.39470505851762
104.10000000000001,3.6354160955282113,-1.2066426538055228,22.77176480122148,42.4667725121009
104.2,3.5159764479707065,-1.182148478650056,22.770432416268438,42.39612067168001
104.30000000000001,3.398971249010172,-1.157953687700635,22.769102248000195,42.82253597891006
104.4,3.2844797157142507,-1.1318751284901238,22.767758701052443,42.581651563605575
104.5,3.172543690868524,-1.1068435392330527,22.766422711796306,42.73449515017283
104.60000000000001,3.063144942808257,-1.0811295794092426,22.765081927108753,42.721633975766125
104.7,2.956315318651001,-1.055461062064837,22.76374154593751,42.72661687024671
104.80000000000001,2.8520541932747063,-1.0297596031434197,22.76240100842913,42.46728699614722
104.9,2.750306799752303,-1.005186447069356,22.76106860733427,42.45063294302649
105.0,2.6510136093349512,-0.9806755422568545,22.759736728756394,42.60936419223468
105.10000000000001,2.5542069275538424,-0.9554562605008056,22.75839987002308,42.42457733919034
105.2,2.459882124737211,-0.931037978617228,22.757068808933617,42.51424086123061
105.30000000000001,2.368019396211005,-0.9062147667891685,22.755734934672336,42.61369489606
105.4,2.2786613898002477,-0.8809435275440067,22.754397940064212,42.69176321426126
105.5,2.191848212728651,-0.8553181730639404,22.753058496081053,42.37425568290594
105.60000000000001,2.107528348150862,-0.8310773047344651,22.751729013821667,42.54238566995632
105.7,2.025670064834106,-0.8060865332076147,22.750394256523663,42.38016652082939
105.80000000000001,1.9462757538751416,-0.7817978712832869,22.74906458881313,43.037467211697
105.9,1.8694553268399756,-0.7546087977843592,22.747714298448738,42.455958966184625
106.0,1.7952265467916748,-0.7299649815673676,22.746382252768143,42.75911861331967
106.10000000000001,1.7235293365726716,-0.7039773748736123,22.745040695525255,42.61337160691616
106.2,1.6543994008754337,-0.6786195034920596,22.743703711060252,42.66185757783755
106.30000000000001,1.5878164626370341,-0.6530374213009494,22.74236520535937,42.51342450115814
106.4,1.5237596497477304,-0.628097009076774,22.741031356711193,42.71429595836557
106.5,1.462241593039908,-0.6022622801449778,22.739691205768512,42.53313268445359
106.60000000000001,1.4032677270112428,-0.577213210895036,22.73835673878074,42.64286720535672
106.7,1.346823447560946,-0.5516705389089779,22.737018828898307,30.441538505830714
106.80000000000001,1.290250755184295,-0.579782371248517,22.736063732820753,30.335070275335113
106.9,1.2308437461855415,-0.608356877818368,22.735111977158773,30.329198602381584
107.0,1.1685782744513782,-0.6369516262391488,22.734160405719145,30.41661349986126
107.10000000000001,1.1034728330589372,-0.6651562655332122,22.733206091657763,30.397694995196126
107.2,1.0355430474667437,-0.6934385113198048,22.732252371159998,30.652904043137944
107.30000000000001,0.9648414530690859,-0.7205924257967302,22.731290643538657,30.60528693251925
107.4,0.8914142782748935,-0.7479501221221655,22.730330409892908,30.52982143413364
107.5,0.8152350176024125,-0.7756341479520585,22.72937254395934,30.36000253759324
107.60000000000001,0.7362502796150886,-0.8040596788062699,22.728420006053522,30.625981132733735
107.7,0.6544817824258513,-0.8313093154913007,22.72745912313213,30.424165877909445
107.80000000000001,0.569944206183034,-0.8594412722712894,22.726504572116674,30.616250600361454
107.9,0.4826359766525984,-0.8867223692935512,22.725543994488437,30.588961940790988
108.0,0.39259391801021254,-0.914117856121277,22.724584273035447,30.580787415335976
108.10000000000001,0.2998107962639274,-0.9415436317978728,22.72362480805626,30.765554558165114
108.2,0.20432603750477907,-0.9681505848192784,22.722659546051627,30.669901228502393
108.30000000000001,0.10615982242135594,-0.9951727641538528,22.72169728514761,30.41216163954749
108.4,0.005234957003266649,-1.0233236073785743,22.720743110762296,30.383151328878924
