Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.60000000000001,331.38785461484684,-38.848387703036174,23.27180818932105,102.39179927464096
84.7,327.5169159638011,-38.570375193712124,23.268595670813088,102.45297802512819
84.80000000000001,323.6737947486337,-38.29203897056826,23.265381232836287,101.95461444051679
84.9,319.8584030838302,-38.015784282065766,23.26218243089919,102.2505191205608
85.0,316.070703509113,-37.73819710767476,23.25897434502268,101.86706508063723
85.10000000000001,312.3106832445117,-37.4621981526318,23.255778289926063,102.23740564304848
85.2,308.57834551585836,-37.18454631285957,23.25257061548181,102.06840901957891
85.30000000000001,304.8737396610522,-36.90756070629823,23.249368243266687,102.13520999679409
85.4,301.19684975778114,-36.630227266182,23.246163775186687,102.17728067085312
85.5,297.547705276464,-36.352652256117636,23.242957987149232,102.14465286063435
85.60000000000001,293.92631430814043,-36.07515700997711,23.23975322280161,102.45511041833002
85.7,290.3327426954771,-35.79626507861402,23.236538717921476,102.17060068129305
85.80000000000001,286.76700209966015,-35.518536726631886,23.233333139467113,102.17800640880887
85.9,283.2290389665673,-35.24071581987424,23.2301273286598,102.24622297773425
86.0,279.7188756431659,-34.96254051649438,23.226919377573758,101.98411366744136
86.10000000000001,276.23647646108475,-34.68543304256715,23.22371965010539,102.32680700602555
86.2,272.7818648391211,-34.40678924346874,23.2205091707145,102.51012985599601
86.30000000000001,269.35516012130034,-34.12729492047576,23.21729293961251,102.03718040077369
86.4,265.95630603157457,-33.849776772609744,23.214091547187923,102.12261931794698
86.5,262.5852251914179,-33.57182990937829,23.210887474137497,102.14648690659672
86.60000000000001,259.24194721614475,-33.293719467411705,23.20768265224712,102.81959376013805
86.7,255.92662835545568,-33.01264748092452,23.204456711788257,102.38386389220844
86.80000000000001,252.63932587538707,-32.73339193899926,23.201244442251046,102.19037122725447
86.9,249.37991030161314,-32.45490939067192,23.198038243500473,102.44541967778531
87.0,246.1484010037535,-32.175266367183596,23.194824042665033,102.31773518104247
87.10000000000001,242.94483154143393,-31.896112702460403,23.191613847900506,102.43296609194789
87.2,239.7692053444149,-31.61640103541199,23.18840003779338,102.30275483174526
87.30000000000001,236.62152529573322,-31.337189758816123,23.18519031303377,102.41836547183942
87.4,233.5017943631188,-31.057418688220135,23.18197696101765,102.71267161178682
87.5,230.41010708265773,-30.776316654163395,23.17875437521593,102.25209633290282
87.60000000000001,227.34643372385312,-30.497140344136543,23.175546239854757,102.83556946906823
87.7,224.3108069425267,-30.21538498525623,23.172319798161805,102.61322007592193
87.80000000000001,221.30331080469642,-29.934527515841605,23.169100332628524,102.97760788231878
87.9,218.32398213463276,-29.65203555408256,23.16586943451392,102.02905727110895
88.0,215.37270101128922,-29.373576768075214,23.162668296950606,102.02111144215061
88.10000000000001,212.44926709485958,-29.09509141458096,23.1594674086858,102.04031140507124
88.2,209.55368890338795,-28.816462262289264,23.15626591802669,102.62122328918552
88.30000000000001,206.68610211776948,-28.53526317874467,23.153046201394485,102.2562389515186
88.4,203.84655949495786,-28.255579076252896,23.14983793605963,102.67298932674493
88.5,201.03507836289307,-27.974033277630507,23.146616595280225,102.3963766747816
88.60000000000001,198.25169513937743,-27.693620957781643,23.143403933157416,102.25080701593289
88.7,195.4963247662005,-27.413776297103993,23.140195838248257,102.87472002079693
88.80000000000001,192.7690767459917,-27.131173770582528,23.136968168215994,102.01334946113181
88.9,190.06990591648432,-26.852232652621698,23.133767523481506,102.2765014599869
89.0,187.39868913055642,-26.572092843640302,23.130558622415236,102.3872375658512
89.10000000000001,184.75551333190236,-26.29141288215302,23.12734624702981,102.47403915482963
89.2,182.1404273716139,-26.010296056093274,23.12413114826504,102.73038540345412
89.30000000000001,179.55351160791705,-25.728008896012994,23.12090800669729,102.57592816092539
89.4,176.99479425189196,-25.44632793080549,23.11768971118903,102.20336120590562
89.5,174.464167492823,-25.166197028689343,23.11448310488095,102.30771681595442
89.60000000000001,171.96157946654483,-24.88555325126132,23.11127322444026,102.14778485148904
89.7,169.4870242883537,-24.605540096121306,23.10806836182717,79.73937860008837
89.80000000000001,167.03562448086245,-24.422449826477308,23.105566557665302,80.3634029109167
89.9,164.60267061608118,-24.23662114269948,23.103045174888138,80.1585464207953
90.0,162.18825717914146,-24.05164130048662,23.100530219434944,80.00048636420925
90.10000000000001,159.7923094014136,-23.867307981901345,23.098020223078677,80.15064665444012
90.2,157.41482934470173,-23.68228685522984,23.095505515478784,80.27100721720414
90.30000000000001,155.05587934895883,-23.496706742218155,23.092987031594678,80.7163408768158
90.4,152.71558568874818,-23.30916007289689,23.09045457547223,80.5630111634413
90.5,150.39401540794427,-23.12223917693914,23.087926930033305,80.50944586314279
90.60000000000001,148.09112752561813,-22.935512110412137,23.08540096519302,80.33426944339034
90.7,145.80687631411806,-22.749505786677066,23.082880496471514,79.94368896486962
90.80000000000001,143.54114302492985,-22.56515372423916,23.08037228212023,80.61051238693277
90.9,141.2939912913032,-22.377874568971393,23.077843146341642,80.59760009263309
91.0,139.06556658938325,-22.19061309075089,23.075314415683238,80.36758030563865
91.10000000000001,136.85582010429692,-22.004310267267172,23.0727929018413,80.36730465368078
91.2,134.66470574507048,-21.817970572210086,23.070271396647875,80.48715142324356
91.30000000000001,132.49225323518493,-21.631073260118697,23.067746131290377,80.57834764519531
91.4,130.33851213474816,-21.443742367404425,23.065218004672964,80.03204149491305
91.5,128.20338760306063,-21.258741969991636,23.062707018281927,80.34230849634889
91.60000000000001,126.08683227100488,-21.072358324470713,23.060186297337033,80.19742123152618
91.7,123.98888579032354,-20.88656496399208,23.057670122195837,80.1963344200419
91.80000000000001,121.90952030768771,-20.70073836235131,23.055153981153097,79.9834894566281
91.9,119.84869321995902,-20.515797098014215,23.05264451807079,80.67583760449605
92.0,117.80651232476102,-20.327814400898152,23.050113332728937,80.38309139039805
92.10000000000001,115.78306811416843,-20.14106345091126,23.04759133223038,80.35665300761778
92.2,113.7782951707016,-19.95438906117502,23.045070161229834,80.70850647737831
92.30000000000001,111.7922679193935,-19.76614955053601,23.042537950909814,80.59591101424242
92.4,109.8250421097487,-19.578360244388943,23.040009273245847,80.17629932041876
92.5,107.87650608207554,-19.392353976163726,23.03749376079962,80.36409066315252
92.60000000000001,105.94661334197014,-19.20549446194161,23.034972356444392,80.33522543729549
92.7,104.03540219664778,-19.018722083681563,23.0324518577288,80.52139127608686
92.80000000000001,102.14291061430254,-18.83110317148416,23.029925518104008,80.0083752516307
92.9,100.26907145241411,-18.645673754351332,23.02741527423576,80.76282047233218
93.0,98.4139409524875,-18.456929811239934,23.024881359826985,79.83317249141498
93.10000000000001,96.57748488317382,-18.27218528796157,23.02237661290394,80.58970202492499
93.2,94.75966946751308,-18.08411661705843,23.019848130045546,80.12486491866657
93.30000000000001,92.96056186975298,-17.898029002272047,23.017334231341522,80.01044521442941
93.4,91.18004007744636,-17.712400524692107,23.01482392252868,80.45061885120319
93.5,89.41817866404625,-17.5248213530239,23.012299803371995,80.97136680917244
93.60000000000001,87.67519023891062,-17.3349406749828,23.009759345871178,80.42588073230303
93.7,85.95107328180421,-17.14739207797681,23.007236002867128,80.36553913651541
93.80000000000001,84.245699986718,-16.96006744276376,23.00471455306639,80.44343966788718
93.9,82.5590780022535,-16.772365851763386,23.002190659154884,80.12568901659874
94.0,80.89115902076541,-16.58600743226475,22.99967673459498,80.04107776771266
94.10000000000001,79.24185938973797,-16.399978854561734,22.99716546469302,80.42678689374775
94.2,77.61124838300105,-16.21223488386387,22.994642093258367,80.87893249690732
94.30000000000001,75.99951201500676,-16.02248600616536,22.992104535862257,80.36842689932517
94.4,74.40664145015084,-15.83491890110797,22.98958299545864,80.43118368249652
94.5,72.83254316285361,-15.647040443603954,22.987059486075783,80.27242615724097
94.60000000000001,71.27720010735796,-15.459814288922777,22.984540957672767,80.43601310373862
94.7,69.74061716958694,-15.271838061686815,22.982017296767957,80.19227358548744
94.80000000000001,68.22278074393462,-15.084884083910028,22.97950128313294,80.53885449002067
94.9,66.72371704283587,-14.896383514048235,22.97697439560394,79.73743641858013
95.0,65.24333091743618,-14.711332695761262,22.97447265237756,79.9114863244721
95.10000000000001,63.78148964518803,-14.525486422113003,22.971965448376512,80.2270956931168
95.2,62.33830359804157,-14.33822814225641,22.969448342206096,80.09457582768547
95.30000000000001,60.91381644349783,-14.151508589721077,22.966935393815145,80.05546799232901
95.4,59.50799463745212,-13.964921177114025,22.964423672423287,80.4284330000842
95.5,58.12091468992237,-13.77667135865249,22.96190024934244,79.95816055310192
95.60000000000001,56.752559238575245,-13.590431326868794,22.959391580948495,80.36185904030523
95.7,55.402917615155545,-13.402394734504718,22.956870246609906,80.64311570321532
95.80000000000001,54.0721428353361,-13.213094408517794,22.954340087909976,80.3694589829611
95.9,52.76024041096649,-13.0249476678211,22.95181851512498,80.5750329743592
96.0,51.46719937122134,-12.835866681771567,22.94929049250458,80.45911992272008
96.10000000000001,50.19304310779391,-12.647252158582333,22.946766106628786,80.28356468952681
96.2,48.9377119697649,-12.459364200417568,22.94424722875695,79.93257973547001
96.30000000000001,47.70109505609813,-12.272967725797598,22.941739362955115,79.93307684315712
96.4,46.48311980251739,-12.086530997230307,22.939231481556643,80.298944245039
96.5,45.28386987942667,-11.89846105634296,22.936712121154887,80.54524429582098
96.60000000000001,44.10348256820442,-11.709278719069868,22.934185033147237,80.70455656643462
96.7,42.94205016060544,-11.519362956912476,22.931652946754742,80.13416061197441
96.80000000000001,41.79948689434496,-11.331895982112119,22.929138756400537,80.10479672839756
96.9,40.675665837911374,-11.14451876365454,22.92662548733124,80.59977741600437
97.0,39.57069237512449,-10.954944028631237,22.92409668835983,80.29919362249606
97.10000000000001,38.484612759542756,-10.766641866257313,22.921577320133913,80.38885752642489
97.2,37.41738484563984,-10.577909979302248,22.9190551387242,80.39358538192747
97.30000000000001,36.36903308182395,-10.389118862343935,22.916532808979138,80.3165857445624
97.4,35.339545558995766,-10.200625170455005,22.914012895079505,80.34641618127246
97.5,34.32891584231723,-10.01196273316413,22.911492045256967,80.00314784359253
97.60000000000001,33.337079381185994,-9.82476011293363,22.908981965397412,80.77845306544191
97.7,32.364134321842776,-9.634134571784259,22.90644756051972,79.87451300018203
97.80000000000001,31.41005644165574,-9.44741667311946,22.90394151654798,80.42697657176133
97.9,30.474772872429604,-9.258248262882578,22.901418139162228,80.30983957704927
98.0,29.558382502868806,-9.069552697166737,22.898898436922007,80.22170973357066
98.10000000000001,28.66084437471058,-8.881203447526572,22.8963814997348,80.50276098062784
98.2,27.782204476304027,-8.691588055657522,22.89385574463113,80.67755053058735
98.30000000000001,26.922566233421655,-8.50117030750431,22.891324505546624,80.49140437266226
98.4,26.081931052180707,-8.311526851335566,22.88879910675384,80.07969689448251
98.5,25.260172213441702,-8.12364352203347,22.886286625185903,80.61270398449443
98.60000000000001,24.457320083574878,-7.933392586964133,22.88375742064646,80.44753269379598
98.7,23.673458902005386,-7.743824581221074,22.881233398317235,80.42076492847045
98.80000000000001,22.90855061040031,-7.554334790551282,22.878710215820323,79.94931815941966
98.9,22.162490196786933,-7.366867095504933,22.87620182485439,80.18180108509671
99.0,21.435229285672193,-7.178344701973073,22.873686139791598,80.51208160978145
99.10000000000001,20.726894743413023,-6.988339663927004,22.871160092255387,80.4335299440948
99.2,20.037545474976984,-6.7986392367193975,22.868636509259126,80.31563974140897
99.30000000000001,19.36714241241108,-6.609415564048259,22.866116625040117,80.21155068700912
99.4,18.715640890203563,-6.4206084448434,22.863600006590595,80.6588343520112
99.5,18.083119833502963,-6.229806180503299,22.86106935472177,80.16138326951021
99.60000000000001,17.469572149240655,-6.04114107469333,22.85855431026312,80.36402297360985
99.7,16.87493723266951,-5.851550792705875,22.856032908031633,80.34674377964953
99.80000000000001,16.299259503361608,-5.661997330782267,22.853512047930774,62.45704091886346
99.9,15.738624809160381,-5.550692647322123,22.851552473029994,62.313303202267434
100.0,15.189090303034597,-5.439993586564668,22.849597407866106,61.99923815193847
100.10000000000001,14.65055814131264,-5.3306457976878,22.847652196418963,62.342351297250595
100.2,14.123037005051833,-5.2197730339439445,22.84569621987796,62.06090689338453
100.30000000000001,13.606542712988862,-5.11010894814761,22.843749073588626,62.21314539793734
100.4,13.10104931091628,-4.999755214517475,22.841797150852184,62.190856632913295
100.5,12.606587566688104,-4.889475793375927,22.839845927420477,62.19234975336389
100.60000000000001,12.123155254527436,-4.779166572318646,22.83789465714247,62.24781587119924
100.7,11.650767171925805,-4.668591194611656,22.83594164662812,62.13500112224588
100.80000000000001,11.189413090146905,-4.55848656927202,22.833992175649865,62.32433885046105
100.9,10.739112094459996,-4.447529448474051,22.832036764245125,62.19187436808332
101.0,10.299878969594479,-4.337129168723851,22.830085508882217,61.825638540086516
101.10000000000001,9.871606823211431,-4.228309923734943,22.828145744081876,62.15248652600641
101.2,9.454289344835653,-4.118035767260382,22.826195724503208,62.09765388700261
101.30000000000001,9.047988433544056,-4.007978588227312,22.82424742528563,62.208452588581025
101.4,8.65271867485554,-3.8974127007112114,22.822295649784973,62.05616168785353
101.5,8.268473304033693,-3.787490849230943,22.82034865237534,62.10960163625742
101.60000000000001,7.895232987877579,-3.67731160007311,22.818399978299954,62.05180979120651
101.7,7.532999094697572,-3.5673623962543393,22.81645311743005,62.32805132176774
101.80000000000001,7.181821821197522,-3.4561791712973635,22.8144975895474,62.13127419623076
101.9,6.84172091307759,-3.3458351125903,22.812548235500568,62.15840348070331
102.0,6.512661520918742,-3.2353488480242567,22.810598030278843,62.276547429546085
102.10000000000001,6.194677818252386,-3.124321307300227,22.80864411831864,61.99978271831483
102.2,5.887737364655008,-3.014483900553633,22.806698889785856,61.97588218821497
102.30000000000001,5.591776570923607,-2.9047281123006816,22.804754411126556,62.35373700180485
102.4,5.306875364961607,-2.7932920972644153,22.802798077361764,62.464473696960084
102.5,5.033143216246,-2.68134695279989,22.800838269259327,62.08614476290971
102.60000000000001,4.770523790757502,-2.5710376794498075,22.798890331137798,62.07769146666678
102.7,4.518934601937492,-2.460742219823528,22.796942658236443,61.98987562795859
102.80000000000001,4.278356860746034,-2.350808737180045,22.794997740536278,61.94292565214721
102.9,4.04876332904024,-2.2410580353067115,22.79305429588051,62.48520401341712
103.0,3.83026498980014,-2.128904819283949,22.791093837369292,62.15966129256449
103.10000000000001,3.622911728362902,-2.01815651942752,22.789143592684017,62.10176837294644
103.2,3.426621761399699,-1.9076389363816002,22.787195164375415,62.184827062837286
103.30000000000001,3.2414029437439695,-1.7967335222167717,22.785244130120045,62.20905102325308
103.4,3.0672811519420926,-1.685698415602096,22.78329233584364,62.375436392455214
103.5,2.9043005571997353,-1.573909559473571,22.781335321265594,61.84897982276266
103.60000000000001,2.7523844718885,-1.4644082922077701,22.779394824138024,61.95756054965583
103.7,2.6114435041890487,-1.3544071930324566,22.777450920315804,42.402166957647964
103.80000000000001,2.4772108924205374,-1.3302432300780227,22.776120562346765,42.48869247409661
103.9,2.345414216175042,-1.3056884749556172,22.774787489660095,42.72750857872538
104.0,2.216125993408134,-1.28007413977478,22.77344692417457,42.52257313760931
104.10000000000001,2.0893547602181823,-1.2553487008163593,22.772112788490087,42.555506614758855
104.2,1.96506384928864,-1.230467691527319,22.77077761952554,42.653276068625686
104.30000000000001,1.843283056208887,-1.205146335204074,22.76943938306748,42.61360676420287
104.4,1.72402623781594,-1.1799882009874185,22.76810239122447,42.733072800245324
104.5,1.6073120187908603,-1.1542943373456362,22.76676165116281,42.1931434541555
104.60000000000001,1.4930491557513916,-1.1309611273222469,22.765437851256802,42.459567889661884
104.7,1.3811786699606807,-1.1064467694037903,22.764105692347087,42.4199543240882
104.80000000000001,1.2717514644869177,-1.0820955241635977,22.76277477630363,42.60205164781996
104.9,1.1647999288226043,-1.0569333573762865,22.76143814699967,42.71767882560306
105.0,1.0603905601743642,-1.0312521736688636,22.760097889920328,42.411068939680774
105.10000000000001,0.9584825029687014,-1.0069071546578592,22.75876725265371,42.63294789521772
105.2,0.8590582401466542,-0.9815762667326854,22.757429653987288,42.70575708072795
105.30000000000001,0.7621836140757904,-0.9559144131443363,22.756089770949874,42.49416010455233
105.4,0.6678292316422352,-0.931171411975903,22.75475652671759,42.530842069525804
105.5,0.5759577570122415,-0.9062562537093174,22.753422131597322,42.38517276576618
105.60000000000001,0.48654633463881825,-0.8819703791250642,22.75209230681704,42.66717754385601
105.7,0.39962601993067587,-0.8564340759607759,22.75075363420348,42.35724253624332
105.80000000000001,0.31519176929367193,-0.8322491241108895,22.74942468572755,42.49719484567396
105.9,0.23320731839049497,-0.8074380690724468,22.74809134628098,42.49185676844564
106.0,0.1537033471285466,-0.7826395315308659,22.74675817431532,42.214294804533516
106.10000000000001,0.07661876333322243,-0.7590503432891724,22.745433710790696,42.65332718093144
106.2,0.001990152478411958,-0.7335200348476023,22.744095472729,42.46383043160845
