Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.60000000000001,331.2789848309193,-38.853536361841,23.27184578215411,101.98318013302331
84.7,327.4074434777948,-38.577280657165375,23.268646083975163,102.37414760727759
84.80000000000001,323.56361472782726,-38.29928421875855,23.265434119284095,102.26811195652614
84.9,319.74756586867323,-38.02168285906728,23.262225481436513,102.19828645165947
85.0,315.95926516761796,-37.7443210677944,23.259019034347645,102.48848430684038
85.10000000000001,312.1987660639248,-37.46565085161431,23.255803482369643,102.31715855512535
85.2,308.4661001900207,-37.18765650313629,23.252593305696617,102.7006493096158
85.30000000000001,304.7613192577799,-36.90795193949929,23.249371097091785,102.33072566563439
85.4,301.0844322798778,-36.62977748692362,23.246160494753873,102.07709097429661
85.5,297.4353112278776,-36.35263346883974,23.24295785014447,102.38178818919641
85.60000000000001,293.8139731554022,-36.07411783333564,23.23974564573195,102.72714089416498
85.7,290.22056399998604,-35.794055056253264,23.236522605959916,102.1913245127666
85.80000000000001,286.6550488813837,-35.51623720058246,23.233316377300238,102.1318018489523
85.9,283.11730577224773,-35.23861487591875,23.230112016150073,101.79982898575068
86.0,279.6072564680273,-34.96236116509775,23.226918070570047,102.41657971497226
86.10000000000001,276.1249683267642,-34.683391491904096,23.223704774581627,101.90021996148496
86.2,272.67046902251013,-34.40658452441072,23.22050767925846,102.85033018682886
86.30000000000001,269.2438580390728,-34.12562488409582,23.217280774451474,102.05921794716895
86.4,265.8451757108725,-33.848011574105286,23.214078690604076,102.20212583709989
86.5,262.47428852895956,-33.56972192723052,23.2108721230554,102.32933241986832
86.60000000000001,259.1312607579871,-33.29082332723604,23.207661564430246,102.6384159379801
86.7,255.8161924937778,-33.010531727633435,23.204441308382744,102.07062736310552
86.80000000000001,252.52903410251236,-32.73262597842201,23.201238866567618,102.44231116370209
86.9,249.26974942959856,-32.453057283949455,23.19802476326107,102.82481782880849
87.0,246.03850713661654,-32.171778300651205,23.19479865889829,102.29181032872961
87.10000000000001,242.8352809160689,-31.892735938688624,23.191589277519878,102.29112571260805
87.2,239.65996183586924,-31.61363549101265,23.188379917621138,102.6961884643264
87.30000000000001,236.51264320283556,-31.332726911785986,23.185157848974274,102.41764678102115
87.4,233.3933584308497,-31.052958322793444,23.181944519506906,102.1268621081764
87.5,230.30199085587836,-30.774383026552634,23.17874031333994,101.86010684317549
87.60000000000001,227.23842630744986,-30.496897842103124,23.175544476556382,102.59284186016922
87.7,224.20277140597406,-30.2161899388311,23.172325650384803,102.45653923370449
87.80000000000001,221.1951609563138,-29.936008830168387,23.169111100675924,102.83171138034146
87.9,218.21565265643136,-29.654146865396523,23.165884780029593,102.75624110662653
88.0,215.26431735332815,-29.372548906835267,23.16266082724527,102.5408797521363
88.10000000000001,212.341098440101,-29.091819108111995,23.15944363137255,102.13755867688174
88.2,209.44586849899784,-28.812769542006357,23.156239089603268,102.29087121921229
88.30000000000001,206.57857967336543,-28.532996765310347,23.1530297376892,102.18345734936038
88.4,203.7392479886382,-28.25362674250219,23.149823755859913,101.96055915985012
88.5,200.92780821552907,-27.975158574535154,23.146624767408653,101.96343377463288
88.60000000000001,198.14421892405554,-27.696617106413427,23.143425688767035,102.88594285509244
88.7,195.38868614530372,-27.41402813276326,23.140197666621,102.41494532092705
88.80000000000001,192.6613135850977,-27.133412827062124,23.136984421911304,102.01044649415677
88.9,189.9619182070527,-26.854484567487397,23.13378386825672,102.21646602810551
89.0,187.29046323711367,-26.5746046210095,23.13057685078794,102.22627956317324
89.10000000000001,184.64700144672057,-26.29462097177615,23.127369525421813,102.23446199056087
89.2,182.03154285521288,-26.014540638831832,23.124161943333963,102.61410139516899
89.30000000000001,179.44417745792322,-25.732757008513516,23.120942450149496,101.76588882532093
89.4,176.88481006703006,-25.454580677643403,23.117749569433983,102.61744739180314
89.5,174.35344754456378,-25.172659466848057,23.114529971269665,102.134578181716
89.60000000000001,171.85017577379213,-24.89276573766461,23.111325523012713,102.71058707905709
89.7,169.3750210672041,-24.61031806480538,23.108103002612715,80.65327230365153
89.80000000000001,166.92334119445934,-24.423273019316078,23.105572525251844,80.35040437387077
89.9,164.4903021928401,-24.237500688669687,23.103051550300705,80.03988045870912
90.0,162.0757751127726,-24.053034635702495,23.100540317964033,80.22246692607011
90.10000000000001,159.67973604405523,-23.86774043162367,23.09802335702009,80.32209749428675
90.2,157.3022498564609,-23.681976996187423,23.09550327019061,80.34952575177834
90.30000000000001,154.94334784821112,-23.49605683903143,23.09298232280603,79.97695011712575
90.4,152.602959080307,-23.311712246473622,23.090473064893953,80.17255269954101
90.5,150.28104901233047,-23.126482808387678,23.087957669997074,80.63017566046358
90.60000000000001,147.9777628911732,-22.939233236515935,23.085427917287927,80.45454243957526
90.7,145.69316559819404,-22.7527062711918,23.082903675029584,80.52672248395284
90.80000000000001,143.42723854354702,-22.565828457078332,23.080377168139407,80.33533854321412
90.9,141.17995971651467,-22.379741747730016,23.077856665875146,80.16873556964894
91.0,138.95125536283075,-22.194339014984706,23.075341390739815,80.3156713093647
91.10000000000001,136.7411250164231,-22.008261577667348,23.07282150553037,80.23508915249747
91.2,134.5495868506939,-21.82249541274144,23.070304148567057,80.16488007934106
91.30000000000001,132.37661198141106,-21.636995658426276,23.067788994396825,80.36584926763886
91.4,130.2222325457806,-21.450586706608014,23.065267534865793,80.54059283960274
91.5,128.08653379274665,-21.26338197746702,23.062740592796484,80.13035040566322
91.60000000000001,125.9694684787458,-21.077917989360586,23.060226521986603,80.2145856714854
91.7,123.87096972316704,-20.892050794364668,23.05770980831516,80.06200095987424
91.80000000000001,121.79102649560669,-20.706807451668404,23.05519788195299,80.19457344630356
91.9,119.72963824720152,-20.520951188982906,23.052681796160382,80.37797617251103
92.0,117.68687730538012,-20.334261289629147,23.050159956150576,80.22775713388
92.10000000000001,115.6627546733547,-20.148185015420854,23.047642829227613,80.2122758747941
92.2,113.6572382107474,-19.962137902328227,23.045126188025495,80.48674800436396
92.30000000000001,111.6703879152648,-19.77486162810671,23.04260093532517,80.39404558741339
92.4,109.70224704419917,-19.587949427280687,23.040078591141267,80.09088947000217
92.5,107.75273350947661,-19.402314947784202,23.037565758408917,80.1876937149042
92.60000000000001,105.82180633027171,-19.216222300259222,23.035049888466258,80.55236081836884
92.7,103.90956947738376,-19.02850836228581,23.032522577179396,80.42117031109285
92.80000000000001,102.01607745551105,-18.84132569937012,23.029999381963698,80.03747294719693
92.9,100.14122230292301,-18.65577103590592,23.02748822516213,80.28169154552502
93.0,98.28497754325011,-18.46911780107334,23.024969406059746,80.37287737829476
93.10000000000001,96.44741981709836,-18.282030349639978,23.022447726023405,80.33981552785849
93.2,94.62856556705094,-18.09504828283372,23.01992708329481,80.23028437487956
93.30000000000001,92.82838764212218,-17.908503863229747,23.017409877080258,80.32752719415461
93.4,91.04688719034111,-17.72149880307761,23.01488961989523,80.16140333105594
93.5,89.28405306235754,-17.535177412209176,23.01237457480715,80.20295021867521
93.60000000000001,87.53986200464813,-17.348637389627516,23.00985822619529,80.40044488497573
93.7,85.81436977340303,-17.161200850201645,23.00733568123494,80.32326407884787
93.80000000000001,84.10760633745036,-16.974061494634995,23.004815557804147,80.53058661193514
93.9,82.41960381343586,-16.785982577085175,23.002288929677864,80.3911927939474
94.0,80.75038080168252,-16.598471270175963,22.999766674999684,80.75831422158875
94.10000000000001,79.09999065276614,-16.409325260453613,22.997232901973458,80.44079993086795
94.2,77.46844800106135,-16.22152137513777,22.99470909088308,80.36066789329755
94.30000000000001,75.85567023228914,-16.034027613142364,22.992187793916447,80.6700646901085
94.4,74.26171104396109,-15.845149715563085,22.98965678969842,80.32641290896535
94.5,72.68656683089493,-15.657728161235017,22.987136567473822,80.32183477726488
94.60000000000001,71.13016569288335,-15.470288213799263,22.984616488887028,80.40131989978906
94.7,69.59252775751862,-15.282464094250669,22.982093916473296,80.4926989913342
94.80000000000001,68.0736940359757,-15.094203921399908,22.97956847706216,80.12522033374815
94.9,66.57360829288262,-14.907504582301453,22.97705456720707,80.2425068043161
95.0,65.09221991567048,-14.720256583757132,22.97453697751668,80.16262713145989
95.10000000000001,63.62954086624605,-14.533318037844984,22.972021894032153,79.89494979871179
95.2,62.18549931577625,-14.34750664573131,22.96951520886069,79.90530914325302
95.30000000000001,60.7600430575862,-14.161612189227922,22.967008198667244,80.52265533957518
95.4,59.35331255213566,-13.972991491361883,22.96448181938276,79.97891353882392
95.5,57.96532764892385,-13.78670022958736,22.96197249986879,80.19294529530127
95.60000000000001,56.59602038411367,-13.599438687937084,22.959456465159036,80.37073388700308
95.7,55.24547990798842,-13.41136442616856,22.95693485237423,80.32721850734762
95.80000000000001,53.913739302395754,-13.223441282816696,22.954414604874174,80.3417764521021
95.9,52.60079610342697,-13.035416289963138,22.951893900622043,80.30359692830419
96.0,51.30664900796147,-12.847519217433073,22.94937439424345,79.97513816500752
96.10000000000001,50.03122197364223,-12.661015117909411,22.946865193180944,80.1395484344033
96.2,48.774483081465476,-12.47375634704789,22.944350833785084,80.24055716659497
96.30000000000001,47.536493993375196,-12.286019018687995,22.94183330526412,80.3911322524578
96.4,46.31731337619276,-12.097586903453003,22.939311052485415,80.16230598684584
96.5,45.11692801702939,-11.91011389340877,22.936795979076724,80.68011230122886
96.60000000000001,43.93540475998654,-11.720344776846996,22.934264659617273,80.52500767704935
96.7,42.772826538395144,-11.531213207813202,22.931738206528756,80.60985935293296
96.80000000000001,41.62918191028467,-11.341672892209758,22.929209091238956,80.44912997750613
96.9,40.504458200913305,-11.152794857356872,22.926685018795332,80.27889684895933
97.0,39.39858709826148,-10.964620783625309,22.924166287375893,80.2127787034714
97.10000000000001,38.31152090462622,-10.776696686177,22.921649630397646,80.74459171900898
97.2,37.24336505697369,-10.586413777356931,22.9191162879117,80.10301822245744
97.30000000000001,36.19409947221709,-10.398891529569662,22.916603074642605,79.89019498574814
97.4,35.16354159116067,-10.212259735861556,22.914096538652277,79.95646083329802
97.5,34.15166325700302,-10.025300579652757,22.91158792358664,80.75393995826698
97.60000000000001,33.15865679567965,-9.834822150092478,22.909054287801894,79.94813129716808
97.7,32.18452424235022,-9.64782254738128,22.906545934073485,80.54136909033163
97.80000000000001,31.229223060542513,-9.458194623365037,22.904018967649492,80.41964672388649
97.9,30.292860036675865,-9.269059406666225,22.901495820235983,80.35111661087583
98.0,29.375397505783642,-9.080184773442351,22.898974822938577,80.64097255189566
98.10000000000001,28.476887664486974,-8.890005566794324,22.896444731479512,79.95257023577655
98.2,27.59724734915789,-8.702794362946907,22.893936238480453,80.3831198344226
98.30000000000001,26.73642410565462,-8.513664059997227,22.89141423708947,80.27309623072036
98.4,25.8944917933298,-8.324975755598917,22.88889568766306,80.24113921769165
98.5,25.07142325944557,-8.136388494890667,22.886378140880378,80.12080370145539
98.60000000000001,24.26718908823699,-7.948288519940023,22.883864369596086,80.07650634360957
98.7,23.481757158025953,-7.760343680618701,22.881351988130927,81.0213557717811
98.80000000000001,22.715328115323004,-7.568230616320556,22.87880996223822,80.12350657495445
98.9,21.96791611336725,-7.380003008779603,22.87629610615191,80.14471794535677
99.0,21.239333432953188,-7.191644180679417,22.873781584563865,80.27504403816063
99.10000000000001,20.529617051321654,-7.002677010819261,22.871262974025452,80.18762855741234
99.2,19.838780207424378,-6.814053438599832,22.868747106127092,80.59805556165364
99.30000000000001,19.16689739139701,-6.623596386013214,22.866218361178454,80.04429440728315
99.4,18.513941133480504,-6.4355223639261965,22.863706990355187,80.02974609013683
99.5,17.879791018667024,-6.247473524874646,22.861196075981933,79.86849185505206
99.60000000000001,17.264412439450176,-6.060091676388136,22.858690220922202,80.25364401720554
99.7,16.6678582126487,-5.870986413439681,22.85617228180439,80.32648740874225
99.80000000000001,16.090232382484125,-5.681523730519153,22.853652057242382,62.007850738817964
99.9,15.527546683631485,-5.57218639664364,22.85170657557736,62.45066097360451
100.0,14.97589276650036,-5.460888040239555,22.849747200845854,62.05101114057726
100.10000000000001,14.435282400117913,-5.351315430840057,22.847800365033425,62.069908068398036
100.2,13.905634587340144,-5.241636965138907,22.845852936334353,62.039872746444956
100.30000000000001,13.386949205224187,-5.132066820680881,22.84390644998641,62.037124220156855
100.4,12.87922139294688,-5.0224855680504525,22.841960049872828,62.23008751525421
100.5,12.382495104223986,-4.91203632489996,22.840007595581458,62.1465094667866
100.60000000000001,11.896796606878343,-4.801929750263106,22.83805776353161,62.02996919391068
100.7,11.422084412647886,-4.692310276445571,22.836111587905286,62.354667194146465
100.80000000000001,10.95840642038672,-4.581245669716685,22.83415522495593,62.282020916761525
100.9,10.505820150304089,-4.470475841288496,22.832201141266356,62.111178886981634
101.0,10.06427461567471,-4.3604309813053375,22.8302524177051,62.18161726765018
101.10000000000001,9.633750155530668,-4.250054342136492,22.828301484156295,62.339299883495286
101.2,9.214299061822748,-4.138963632215359,22.826345603352678,62.08202627640763
101.30000000000001,8.805901851370502,-4.028976708484023,22.82439779444769,62.0866043519364
101.4,8.408505496808907,-3.9189465131713557,22.822449841906668,62.00335299381158
101.5,8.022095082762425,-3.8092579078937447,22.820504501357334,62.105656733528605
101.60000000000001,7.646677103416336,-3.6990978057548065,22.81855595105234,62.13941243263665
101.7,7.282283693299335,-3.5887665184380073,22.816606341670262,61.78593801353625
101.80000000000001,6.928847111122061,-3.4799612903023096,22.81466782246456,62.37001884496947
101.9,6.586420215103127,-3.3685727217581767,22.812710977860785,62.15464284378247
102.0,6.255086140543816,-3.2581048873908287,22.810760890628156,62.029723321058896
102.10000000000001,5.934772630830814,-3.148161439760225,22.808814722716036,62.45118730040621
102.2,5.625547021945329,-3.03634681744018,22.80685533147115,62.013632060279754
102.30000000000001,5.327408119782589,-2.9264273593878833,22.804909668418535,61.91255343568314
102.4,5.040240160566659,-2.8169279704406947,22.802967176683882,61.95452497662019
102.5,4.764032500268597,-2.707221375144846,22.80102336810205,61.93599509469195
102.60000000000001,4.498792594059521,-2.5975728903120463,22.799080140890887,62.087137542209575
102.7,4.244551842513632,-2.4872382623633746,22.797132171621143,62.214794802065896
102.80000000000001,4.001373717433123,-2.376320344373699,22.795180197135036,61.98959111804703
102.9,3.769239152650057,-2.2663670838995453,22.793235288361302,62.14666853237037
103.0,3.5481355331842583,-2.155701417739882,22.79128545132081,61.994151941488965
103.10000000000001,3.3380661853882225,-2.045681668901496,22.789340399452318,62.405553969997854
103.2,3.139090240422034,-1.933833308946807,22.78738243994239,62.29035659212758
103.30000000000001,2.951275029943731,-1.8224669929372614,22.785428094722974,61.77463923091569
103.4,2.7744844487528217,-1.7133407869798052,22.783489930013907,62.34343173448133
103.5,2.6087324740932063,-1.6016947905305348,22.781533919574443,61.81748228119176
103.60000000000001,2.454030833986808,-1.4923341610463419,22.779594410674797,62.10176318415098
103.7,2.310328813758414,-1.3817023568105429,22.777645982528995,42.77262300902596
103.80000000000001,2.1734479291701145,-1.355913490921584,22.77630400158888,42.537481910666955
103.9,2.039094862701882,-1.3311460144141671,22.774969398145164,42.58255927548607
104.0,1.9072289877527289,-1.3061696564577092,22.77363338040978,42.613394296385636
104.10000000000001,1.7778680672138059,-1.2810469233461563,22.7722963952329,42.54821408103852
104.2,1.6510056574440592,-1.2561994464569248,22.770961455069877,42.79807483066183
104.30000000000001,1.5266834091126613,-1.2302436728577395,22.769618675584873,42.416855306709664
104.4,1.4048735767596714,-1.2059511594386356,22.768287856772353,42.36861439582896
104.5,1.2854829459042605,-1.1818596468201326,22.766958551507013,42.20645940200048
104.60000000000001,1.168466396289117,-1.1584695482584288,22.76563433381629,42.52988626808201
104.7,1.0538604324950667,-1.1336479025354607,22.764299968684067,42.35076170875338
104.80000000000001,0.9416978359815756,-1.109602217776699,22.762971223542568,42.500578383825015
104.9,0.8319732602141784,-1.0848874745722188,22.761637777938287,42.648895893961466
105.0,0.7247532875513726,-1.0595101427234772,22.76029967890717,42.42208127823548
105.10000000000001,0.6200217701275065,-1.0351183890564133,22.75896869613103,42.841744705065295
105.2,0.5178221740866953,-1.0088716787231797,22.757624546514037,42.34533695811281
105.30000000000001,0.41813873669082885,-0.9847952586384172,22.756295971572808,42.601933885796896
105.4,0.3209198660188394,-0.959580322021935,22.754959345963602,42.82694269440887
105.5,0.22627248251264806,-0.9333654956929176,22.753615660756193,42.54956080423389
105.60000000000001,0.13418618162645485,-0.9083586933243901,22.752280678340046,42.5823480884699
105.7,0.04460831516671668,-0.8831968041294254,22.750944667230605,42.58996204245942
