Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.60000000000001,331.3592162958064,-38.83711733433203,23.2717258991531,102.67277865297571
84.7,327.4894651342532,-38.55789571684967,23.268504564983537,102.33049679083327
84.80000000000001,323.64756563145306,-38.28008422423465,23.26529396982652,102.7722438421608
84.9,319.8335452583388,-38.00031303279245,23.262069514960146,102.0335753196436
85.0,316.0473462805837,-37.723656460443486,23.258868235644126,102.30305339539734
85.10000000000001,312.28887391440134,-37.445780745332556,23.255658501517157,102.12328611234082
85.2,308.55815350159315,-37.168617425704475,23.252454407546214,102.77840262213815
85.30000000000001,304.8552933299472,-36.888575789458415,23.249229759449577,102.35495718266593
85.4,301.18034931257995,-36.61029442134381,23.246018396853547,102.25642083815438
85.5,297.5332152770744,-36.33237616893771,23.242810125812042,102.90019104910218
85.60000000000001,293.91401460385595,-36.05162704494175,23.239581656632286,102.48121389682876
85.7,290.32280176713,-35.77261951957093,23.23636633276168,102.64225053615306
85.80000000000001,286.7595273892789,-35.49285783263195,23.233145956404567,102.42273499762679
85.9,283.22418499560047,-35.21397987690574,23.229932467295605,102.36619734539337
86.0,279.7167212767248,-34.93528434498624,23.226720752042123,102.49322825447322
86.10000000000001,276.23715750638644,-34.65598087812127,23.223505051223885,102.38018692507191
86.2,272.7855027981712,-34.37710312216196,23.220292897050648,102.15249138632772
86.30000000000001,269.3616898810939,-34.09914509772439,23.217087886771136,102.56632124258313
86.4,265.96576493328354,-33.81934365182699,23.213869892677668,102.52298075119008
86.5,262.5978138564378,-33.539667684228334,23.210653258381875,102.01935891357314
86.60000000000001,259.25772493752106,-33.26210059042695,23.207452425102236,102.22888140974644
86.7,255.94544090473227,-32.98356991732417,23.20424501810379,102.57176144525906
86.80000000000001,252.66108687380282,-32.70350048222258,23.20102685332525,102.37941284499718
86.9,249.4047013959447,-32.42419889136639,23.19781472343859,102.26704204650963
87.0,246.1762249101656,-32.14532066017191,23.194606119159182,101.91763245540297
87.10000000000001,242.9755639687621,-31.867888070401058,23.191408477523133,102.27676986269529
87.2,239.80272675197097,-31.588846093826238,23.18819956803579,102.4222406543844
87.30000000000001,236.65782815491204,-31.30911564397616,23.184986094436734,102.91163662407477
87.4,233.5410112154809,-31.027212840666962,23.18175726615477,102.36587155481166
87.5,230.45226992261516,-30.747602818834476,23.17854556112289,102.52264636400453
87.60000000000001,227.39152651363486,-30.467255128860845,23.175328937318415,102.65103293236605
87.7,224.35884864504837,-30.18629198246603,23.172108285415696,102.04334180508971
87.80000000000001,221.35413903183382,-29.90789013973442,23.168906699678505,102.04237673387586
87.9,218.37727243751203,-29.629431602000032,23.165705144220194,102.44492886512735
88.0,215.42834163403745,-29.349174239759012,23.162490958783884,102.1448971397233
88.10000000000001,212.50737486268446,-29.07015101657079,23.159286186772064,102.18189906406013
88.2,209.61432145445985,-28.79090696700338,23.15608025383361,102.5245344225535
88.30000000000001,206.7492694964757,-28.510121940526812,23.152863570791748,102.43938121356445
88.4,203.91228072602007,-28.229643230613043,23.149649559411696,102.57552824440458
88.5,201.10337230680716,-27.94851488558832,23.14643127645072,102.07439382839178
88.60000000000001,198.32247153972565,-27.66949028524829,23.143228716463636,101.76662317228207
88.7,195.5694097854795,-27.39173468732767,23.140035812708163,102.22152588372649
88.80000000000001,192.84422492750446,-27.111952266396333,23.136828636487607,102.38927557399221
88.9,190.14705762865205,-26.83138346850984,23.13361619716016,101.71557857665661
89.0,187.4778046591158,-26.553665811612785,23.13042489491681,102.2989008145456
89.10000000000001,184.83645259450822,-26.273365250808606,23.127215291076084,102.35954903663895
89.2,182.22314676827077,-25.992741029232608,23.12400378441172,102.21878085840771
89.30000000000001,179.63787599739715,-25.712664168854324,23.120796694315686,102.35327404601712
89.4,177.0806450662469,-25.43194420501106,23.11758538452767,102.25413042318803
89.5,174.55146776118823,-25.151591664027,23.11437718534739,102.45040933683943
89.60000000000001,172.0503712422733,-24.870328439963128,23.111162827962577,102.73381865503922
89.7,169.57746544841555,-24.587777103082008,23.10793957867737,80.1986237908865
89.80000000000001,167.12794141315194,-24.402697302953715,23.10542336580616,80.11855050490959
89.9,164.69690991873983,-24.21792629725587,23.10290966521538,80.23316992920778
90.0,162.28438221951947,-24.03262137974108,23.10039236846724,79.96742510281504
90.10000000000001,159.89032938069084,-23.848429129770814,23.097883409400236,80.5768911650525
90.2,157.5148295878542,-23.661560362621888,23.095355328479542,80.61116625428423
90.30000000000001,155.158026002058,-23.47450498215106,23.092826172186022,80.5587543494037
90.4,152.81991851687297,-23.287638357287427,23.090298660303635,80.0020792560799
90.5,150.50037905175628,-23.103144667067223,23.087788613970762,80.24442146538811
90.60000000000001,148.19934332576952,-22.917563535221085,23.085270964208334,80.86053492791243
90.7,145.91700106105768,-22.72927534278151,23.082733984031602,80.06278332913043
90.80000000000001,143.65331672533392,-22.544405080060898,23.08022203312278,80.59858337747127
90.9,141.40823738537702,-22.357175341559966,23.07769327161405,80.520628320121
91.0,139.18186604173314,-22.17024516473642,23.07516695592682,80.10659213461335
91.10000000000001,136.97409990468623,-21.98507127355019,23.07265363052708,80.27391577330334
91.2,134.78488931049054,-21.799134279973877,23.07013505538771,80.47483564638418
91.30000000000001,132.61431786352898,-21.612288295748304,23.067610176434798,80.39051629275811
91.4,130.46241464628,-21.42576969766083,23.065087942981684,79.93524198980896
91.5,128.3290664938936,-21.241187068864672,23.062579993652246,80.40171732414476
91.60000000000001,126.21427962875102,-21.054543877874504,23.060057408769417,80.15298534727907
91.7,124.11810505440917,-20.868941290735638,23.05754262779359,80.41881376586196
91.80000000000001,122.04055028315412,-20.682147772770232,23.055019506513943,80.73425533926027
91.9,119.98174518792128,-20.49394771888091,23.052486488329468,80.2537156429181
92.0,117.94165778720463,-20.307793957172226,23.04996854696442,80.54524842391565
92.10000000000001,115.92025090819669,-20.120337237176532,23.04744145882725,80.8256992540334
92.2,113.91765246360148,-19.931625222957734,23.044905571611555,80.57689277695006
92.30000000000001,111.93387316317886,-19.743954391856974,23.042377490640288,80.15533316562829
92.4,109.96877138257275,-19.558074891967557,23.039862636002216,80.29221804592355
92.5,108.02228915884399,-19.37156323128994,23.037343486633368,80.46864678088986
92.60000000000001,106.09449830141295,-19.184247536673443,23.03481880185465,80.19652591568477
92.7,104.18538185618141,-18.998075028995117,23.03230265480378,80.36881797433416
92.80000000000001,102.29492196853727,-18.811116356266737,23.02978110213028,80.28226886924823
92.9,100.42314106652864,-18.62449532860115,23.027262264914498,80.50044428906969
93.0,98.57007155076337,-18.43688859541021,23.024736582496473,80.66311982361137
93.10000000000001,96.73579995468495,-18.24853690759782,23.022205796171992,80.18050257323682
93.2,94.92026062984064,-18.062243245913933,23.0196901518497,80.36845109410284
93.30000000000001,93.12339340071907,-17.875094961974664,23.01716861068698,79.73102482031405
93.4,91.345104434852,-17.690678080170233,23.01466706862298,80.61703612521302
93.5,89.58545154229111,-17.50237335420762,23.012137728163648,80.37178861658073
93.60000000000001,87.84457775706552,-17.315095971046436,23.009616082286946,80.101531172798
93.7,86.12237489272442,-17.12895497796091,23.007102915673688,80.10879132594928
93.80000000000001,84.41878960709658,-16.942744394247196,23.004589521274838,80.26626302766303
93.9,82.73386151072789,-16.755811166434285,23.002071186238556,80.4432638777978
94.0,81.06766712508013,-16.568070150316114,22.999547297842426,80.35438400113796
94.10000000000001,79.42022943654045,-16.380677236999155,22.997026198031424,80.03934393962129
94.2,77.79146445369325,-16.194616085036735,22.99451498252791,80.25740022745921
94.30000000000001,76.18135490495845,-16.00756851879349,22.99199692555989,79.86959219321187
94.4,74.5898676826643,-15.822169616265183,22.98949103597731,80.24265750103835
94.5,73.01700338814514,-15.635109902809198,22.986973441558845,79.96022166086253
94.60000000000001,71.46278553813563,-15.449240769460632,22.98446470849813,79.76666512368531
94.7,69.92711439096637,-15.264175875229624,22.981962048228034,80.10498091467662
94.80000000000001,68.4100252329574,-15.07760093132534,22.979448773379936,80.46655728687637
94.9,66.91167415517177,-14.889414211869925,22.9769241541586,79.96658570271458
95.0,65.4320348666501,-14.703365224098029,22.974415221427577,80.57803345600742
95.10000000000001,63.97113545856038,-14.514616504580022,22.971887104667776,80.21291097466873
95.2,62.52903337509041,-14.327418788471643,22.96937044353955,80.31634409286579
95.30000000000001,61.105675493365915,-14.1397324518134,22.96685053722168,79.97883115137148
95.4,59.70101468006376,-13.953477472264096,22.9643412202926,80.13459216265355
95.5,58.31501518358647,-13.766506089196758,22.961827016398594,80.34509783753562
95.60000000000001,56.94776057751217,-13.578579629299824,22.95930620793878,80.1591897647869
95.7,55.59926004907383,-13.391424564676672,22.95679123230082,80.45446415314261
95.80000000000001,54.26954125528216,-13.202944887905671,22.954266992498695,80.11017620505106
95.9,52.95859735647329,-13.015926718479186,22.951753554649592,80.43889167373456
96.0,51.666428801022455,-12.827437966953855,22.94922980343033,80.21455303410706
96.10000000000001,50.393062167200924,-12.639888320269856,22.94671309078288,79.96309623504905
96.2,49.13839761948613,-12.453396283423608,22.94420426753308,79.95547310925988
96.30000000000001,47.90238251942325,-12.266899367053584,22.941695683457052,80.39071438090403
96.4,46.68511388143496,-12.078466971194075,22.93917344378897,80.55804634768046
96.5,45.48672688527795,-11.889266502247857,22.936645954119967,80.46711489212885
96.60000000000001,44.30724204730291,-11.70042382068961,22.934121317403896,80.41715798832327
96.7,43.14663251640273,-11.511760367324895,22.93159824807388,79.9235905029661
96.80000000000001,42.004783634774775,-11.325210912538843,22.92909066430709,80.17794801674876
96.9,40.88164707473823,-11.137513893596621,22.926575100133405,80.66330472062461
97.0,39.77738799312359,-10.947661265022449,22.924044308007822,80.23217652955225
97.10000000000001,38.69202207564864,-10.759650678408091,22.921527042427364,80.05131080125815
97.2,37.62541968266501,-10.572390802646265,22.919015451466393,80.3995260714619
97.30000000000001,36.57762116300001,-10.383573155008758,22.9164929353336,80.38652752160331
97.4,35.54870350265708,-10.194773616869364,22.91397082702724,80.33035877508449
97.5,34.53865546942374,-10.006180620392076,22.911450481002028,80.3632075714796
97.60000000000001,33.547475833368814,-9.817405666627714,22.90892910435359,79.98498375482542
97.7,32.575093067580426,-9.630243274082119,22.90641959438803,80.27558083792151
97.80000000000001,31.621491889708235,-9.441773860486904,22.90390096700765,80.60141216255747
97.9,30.68681071551859,-9.251843146758507,22.901372116746455,79.97368341114216
98.0,29.77098749529087,-9.064614880332249,22.898862961326508,80.2640987539142
98.10000000000001,28.873952432337813,-8.87607995345266,22.896344694193804,80.06919040176
98.2,27.995730223476862,-8.688357828252668,22.893832542264594,80.08537859273528
98.30000000000001,27.13628568168075,-8.500526608165123,22.891319882434715,80.7014233729985
98.4,26.295760750368057,-8.309965518318945,22.888787894345423,80.1453110456844
98.5,25.474172387801673,-8.12179532109639,22.886273354148997,80.1824508706299
98.60000000000001,24.67141108326241,-7.933424350421779,22.883757648699337,79.97502163600066
98.7,23.88744347602242,-7.7459214068784075,22.8812484512929,80.35311215432614
98.80000000000001,23.122310705749737,-7.556727549119938,22.87872739138579,80.44409720015688
98.9,22.37611914189496,-7.3670972624808,22.876203476844367,80.25270204632525
99.0,21.648850710616244,-7.178264926909662,22.87368556728067,80.40851273235681
99.10000000000001,20.940501505331216,-6.988712716167001,22.871162769193514,80.5145579653765
99.2,20.2511326449311,-6.798658010723412,22.86863664396223,80.27085247617555
99.30000000000001,19.58071791185197,-6.609630207501429,22.866118164933084,80.57599629676888
99.4,18.929274621163614,-6.419229112393893,22.863590112088673,80.05815203778816
99.5,18.296760133480937,-6.231054229175728,22.861078306485524,79.94421335846829
99.60000000000001,17.683040136266463,-6.043339319863983,22.858570075681516,80.15307888647827
99.7,17.0881392385267,-5.854672204808078,22.856055291770918,80.29970603755157
99.80000000000001,16.512139060041687,-5.665324909800098,22.853535907468103,61.930470285214476
99.9,15.951056381607511,-5.5563248185574645,22.85159285359653,62.18185879906597
100.0,15.40092987217844,-5.44620149779761,22.849641912469732,62.002580118699385
100.10000000000001,14.86177762424412,-5.336839610301991,22.847696596169172,62.22529611936942
100.2,14.333611462340462,-5.226479748810082,22.845744292206717,61.98383352300526
100.30000000000001,13.816429601038855,-5.1171536276502465,22.843799564076168,62.467604293362186
100.4,13.31028739949307,-5.005686492700595,22.841839657752008,61.91496975451568
100.5,12.815172107992783,-4.8966154949693035,22.839897090205923,61.93705029203291
100.60000000000001,12.330969903070553,-4.787424757744175,22.83795382988819,62.608828513122845
100.7,11.857835009002608,-4.67526919333606,22.835989492687503,62.10815294607474
100.80000000000001,11.395807220031786,-4.565282717747557,22.83404086406443,62.07582743559658
100.9,10.944772160423458,-4.455414609452418,22.83209324964661,62.42628116960057
101.0,10.504801821439187,-4.343988260834513,22.830134639825694,61.84121066840618
101.10000000000001,10.075847147330302,-4.235101384225263,22.828194386453507,62.23824556545809
101.2,9.657869278546645,-4.124452104238575,22.82624167620524,61.93951190685148
101.30000000000001,9.25089206381465,-4.01508833976129,22.824298338654923,62.33292619973051
101.4,8.854938568913116,-3.903977657892374,22.822342657824127,61.9875154641161
101.5,8.4700216342546,-3.7943571773488736,22.820397814173543,61.84857521955904
101.60000000000001,8.096037461250036,-3.6853224414344834,22.8184573297403,62.05883477008301
101.7,7.733003989164811,-3.5753431321410476,22.816510248463345,62.27726002794881
101.80000000000001,7.381017476856475,-3.464383217953797,22.814556314145538,61.93795504402247
101.9,7.040053759107979,-3.3548872826241647,22.812613025441426,62.24340276034442
102.0,6.710107742200223,-3.244029162364427,22.81066015338739,61.906507567641015
102.10000000000001,6.391174855133471,-3.13462472717624,22.808717851340415,62.012845942383535
102.2,6.083206879419871,-3.0247309213984828,22.806772212952062,62.26940610426597
102.30000000000001,5.786285693751599,-2.913688893550646,22.804818525049253,61.8038606028305
102.4,5.500367802911568,-2.804665082251711,22.802879443526546,62.15934525992952
102.5,5.2254313973157185,-2.694059143691752,22.80092920875672,62.06520308549284
102.60000000000001,4.961536105885697,-2.5838428100347635,22.798981927675374,62.285591928471035
102.7,4.7087119461517135,-2.472636481535511,22.797027731946155,62.282856821626396
102.80000000000001,4.467008990350773,-2.36141873104754,22.795073622030266,62.25682714752266
102.9,4.23642327087452,-2.2502917576351575,22.793120328789254,62.3477245564999
103.0,4.016971359858059,-2.1387425497815657,22.79116418366351,61.816765536104285
103.10000000000001,3.808559053407513,-2.0294997320209847,22.789224697251573,62.48168363655262
103.2,3.6112180756010783,-1.9173158930183154,22.787264349191346,62.267335256128376
103.30000000000001,3.425049625901161,-1.8060491961455656,22.785310726260906,62.51718363623521
103.4,3.2500638471806025,-1.693662441355484,22.78334926439658,61.90063707000954
103.5,3.086182610957865,-1.5839584227967698,22.781407146535084,62.07755995303208
103.60000000000001,2.9333117675009674,-1.4734545632773626,22.77945947775994,62.18306115326931
103.7,2.791515633393085,-1.3624642219397716,22.777508498909565,42.32551940639452
103.80000000000001,2.656460469277983,-1.3386372546577183,22.776180545739336,42.53409702404607
103.9,2.523834333949261,-1.31388362815834,22.77484604849564,42.18260222116966
104.0,2.3936069380892993,-1.290662495091097,22.77352257931833,42.55374584607671
104.10000000000001,2.2657836826873368,-1.2658007870782009,22.772187465597483,42.79054958797078
104.2,2.140499141977064,-1.2398881806624,22.77084492221519,42.410275265021866
104.30000000000001,2.017722912335693,-1.2156345981600059,22.769514309849924,42.46830292111842
104.4,1.897385328064996,-1.191115268068761,22.76818187688066,42.71515061105875
104.5,1.7795544336170388,-1.1655007802796193,22.766841699123454,42.65844414874863
104.60000000000001,1.6642730859251536,-1.1401243376150891,22.765503300518102,42.66561776517396
104.7,1.5515315089112847,-1.114705365885784,22.764164676842228,42.42243636621788
104.80000000000001,1.441278964831825,-1.0903436995924356,22.762833682925287,42.324247223561116
104.9,1.3334415635318861,-1.0664025184814483,22.761505769669494,42.68464305582757
105.0,1.2280779936702106,-1.0408670396912216,22.76016654907962,42.5529397954873
105.10000000000001,1.1252395894522458,-1.0158992167237852,22.758831460648423,42.388679535304945
105.2,1.0248624273799187,-0.9916422106510541,22.757501525844074,42.46920098852419
105.30000000000001,0.926929202036744,-0.9670204750291305,22.756169064698156,42.13846268993053
105.4,0.8313860237760738,-0.9438412970470849,22.75484698038821,42.737366410887816
105.5,0.7382929055631134,-0.918019222526004,22.75350610561553,42.81956544144768
105.60000000000001,0.6478006118774318,-0.8918247991802462,22.75216265186769,42.417561222718504
105.7,0.5598399685115235,-0.8673862505281824,22.750831810907222,42.4864108536466
105.80000000000001,0.47433885713936597,-0.8426341531864514,22.749498809805853,42.53803659133425
105.9,0.3913248496507749,-0.8176441682077071,22.748164188959162,42.73197182328862
106.0,0.31085301743358795,-0.7917906308318399,22.746823483440394,42.456811529936964
106.10000000000001,0.2329066069630976,-0.7671357567478237,22.745491411010814,42.55120370909305
106.2,0.15744698092849196,-0.7420549337897765,22.744156377048917,42.58968697668605
106.30000000000001,0.08450444662282725,-0.7167939186417781,22.74282013568359,42.40517281614116
106.4,0.01404799700735164,-0.6923332556267815,22.741489683406453,42.595612714538255
