Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.60000000000001,331.22831944607714,-38.832219876353626,23.271690140640892,102.32271272680755
84.7,327.35898284446307,-38.55450204531761,23.268479789707044,102.34478251689734
84.80000000000001,323.51742580227295,-38.276628680720464,23.265268746338748,102.44167484854081
84.9,319.70367995745363,-37.998278075936106,23.26205466299644,102.11387368010381
85.0,315.917701750488,-37.72127598565419,23.258850864338335,102.29774269326234
85.10000000000001,312.1594663064544,-37.44342277818003,23.25564129683339,102.5266891012665
85.2,308.4290684468763,-37.164524248403225,23.25242454618899,102.12972687570887
85.30000000000001,304.7264781228738,-36.88727214244153,23.24922025014062,102.19830367287273
85.4,301.05163078605557,-36.60966448837894,23.246013802511442,102.19373045904409
85.5,297.4045462628397,-36.332015868511036,23.242807498365767,102.00251837913794
85.60000000000001,293.78518849673577,-36.05512938115192,23.239607193453917,102.66796582676345
85.7,290.1936655855338,-35.775318635801796,23.23638601028564,102.082619606334
85.80000000000001,286.630000845007,-35.497966080915276,23.233183192216714,102.1145282967001
85.9,283.09408125607507,-35.22041559480635,23.229979373020168,101.71296144714354
86.0,279.5858333060855,-34.94453337861298,23.22678815288864,102.14308262512529
86.10000000000001,276.10526918602,-34.66673890856121,23.223583437806788,102.75737233298442
86.2,272.652619815266,-34.38623826753121,23.220359449530502,102.04295484040203
86.30000000000001,269.22786973211646,-34.10875329555523,23.217157875934234,101.83066399588606
86.4,265.83082545369,-33.83212221227799,23.21396296291305,101.94792517442009
86.5,262.4614725610009,-33.55492555484671,23.2107643708501,102.73347422898841
86.60000000000001,259.120011596788,-33.274283483877625,23.20754113237118,102.14213830191207
86.7,255.80649050017718,-32.9961283176069,23.204336446917246,102.21798388318818
86.80000000000001,252.52080430417396,-32.71758545387118,23.20112938182612,102.22370076410083
86.9,249.2629766715408,-32.4389570462641,23.197922137369208,102.76959195571732
87.0,246.033132596084,-32.15791419877713,23.194697765705147,102.38543913672612
87.10000000000001,242.83131306674716,-31.878466197627862,23.19148544674501,102.40248306101756
87.2,239.65744506985462,-31.598883543673587,23.188272593035773,101.96655927967754
87.30000000000001,236.51144439233468,-31.321119894007932,23.185073416332173,101.90040194285841
87.4,233.39320884533737,-31.043580943552307,23.181876315299384,102.10454834452213
87.5,230.30277425989928,-30.765100619504434,23.178672809221478,101.78078001474282
87.60000000000001,227.24012090257116,-30.487956442811182,23.175479461298416,102.14534904581268
87.7,224.2052636497461,-30.209178454268386,23.17227467510815,102.10964214386958
87.80000000000001,221.19827953851214,-29.930493615282003,23.169071009213493,102.4760848593292
87.9,218.21924604544847,-29.650166015010058,23.165855846265227,102.40144133324742
88.0,215.26823226982273,-29.37009927858753,23.162643025239955,101.51579642530055
88.10000000000001,212.3450370366064,-29.093795340044505,23.1594579911144,102.38746349768462
88.2,209.44966341670047,-28.813666836301305,23.15624560864042,102.07159423528768
88.30000000000001,206.58223750378346,-28.53484126042272,23.153043136489906,102.54560526995525
88.4,203.74279957141945,-28.25390712779878,23.149825792355184,102.34072402985396
88.5,200.93141387508348,-27.97379657797766,23.14661487632096,102.37044755834371
88.60000000000001,198.14804872159752,-27.693496262022528,23.14340302771805,102.36287486556078
88.7,195.39271503271837,-27.41316728451511,23.14019141670659,102.81321087182549
88.80000000000001,192.66551462623602,-27.130830520995936,23.13696567650934,102.59203758844818
88.9,189.96650319267715,-26.84938786755306,23.1337468755716,102.24552092369811
89.0,187.29556420840726,-26.569381601723034,23.130538946512335,101.77409287172655
89.10000000000001,184.65252700045806,-26.29135243232796,23.127345808396807,102.74385420157017
89.2,182.03750542345736,-26.00906878601868,23.1241222442487,102.36818822909488
89.30000000000001,179.4506340721814,-25.72834799032197,23.12091046653171,101.74575154841077
89.4,176.89170325837648,-25.450258158051756,23.117718217618506,101.81712464484632
89.5,174.36059990469914,-25.17179877075411,23.114523729391262,102.42965808961739
89.60000000000001,171.85747804538988,-24.890628145414404,23.111310023071926,102.24224332590833
89.7,169.38243578003522,-24.61020692636648,23.108102196846517,79.96384723450183
89.80000000000001,166.93061783701475,-24.426145671724164,23.105593350034287,79.54517911329648
89.9,164.49711729288035,-24.2438590127067,23.103097638835433,80.62804637981733
90.0,162.08208164668045,-24.05684754174346,23.100567952931964,80.40344611482837
90.10000000000001,159.68570044145568,-23.87077022725565,23.098045313808736,80.05949833614389
90.2,157.3078544091859,-23.6861441353621,23.095533465965794,80.29768707101813
90.30000000000001,154.94852444079407,-23.500448910879346,23.093014145007576,80.31760405712974
90.4,152.60777020412073,-23.31462949647584,23.090494199158627,80.67295960797496
90.5,150.2856767609213,-23.127232983903095,23.087963104113236,80.18232977394955
90.60000000000001,147.98221862416008,-22.941923443743097,23.085447402462957,80.50040104513755
90.7,145.6973622288359,-22.755198103632125,23.082921721401704,80.35620591538341
90.80000000000001,143.43114903895892,-22.569059356174858,23.080400564428572,79.97533971980796
90.9,141.18346911071555,-22.384532929526973,23.077891357042333,80.16913148855903
91.0,138.95428569852538,-22.199129003269523,23.075376069485138,80.46803770232299
91.10000000000001,136.74370934447114,-22.01239171827128,23.072851403816117,80.93803971580355
91.2,134.5519104861115,-21.82357901345811,23.07031199194498,80.50785892894768
91.30000000000001,132.37890158964353,-21.636592547265852,23.067786076894382,79.95573579160477
91.4,130.22447356775484,-21.45196160755437,23.065277484576757,80.38899825033076
91.5,128.08860445261823,-21.265414342562412,23.062755298751867,79.83115919491665
91.60000000000001,125.97127102173901,-21.08124800889943,23.060250614995525,80.33097500094514
91.7,123.87246448379163,-20.894876403834104,23.05773024963637,79.87579210863902
91.80000000000001,121.79219829812884,-20.710441033555586,23.05522416553291,80.14411056351227
91.9,119.73043572699525,-20.524804069639558,23.052709663001327,80.45972149663768
92.0,117.68730720741641,-20.337759951197622,23.050185258251293,80.20190954702598
92.10000000000001,115.66282908291478,-20.15179620747203,23.047668942290258,80.33859364714263
92.2,113.6569788869713,-19.96520135704722,23.04514833789788,80.41439211058032
92.30000000000001,111.66980652935874,-19.778239427464165,23.042625355346626,80.48241768021573
92.4,109.70134703705534,-19.59094403868839,23.040100238509197,80.0952305943852
92.5,107.75153496700938,-19.4052910421714,23.037587269575095,80.32883246288854
92.60000000000001,105.8203407966227,-19.218586007194244,23.035066971437566,80.17823657277376
92.7,103.90778634660238,-19.032496657277722,23.032551398210504,80.93970773814397
92.80000000000001,102.01400804784649,-18.843062859569216,23.03001193400556,80.10673393103625
92.9,100.13899420797482,-18.657207610448985,23.02749860415699,80.37492372430891
93.0,98.28262602812917,-18.470149615217682,23.024976859917025,79.89214422578209
93.10000000000001,96.44486071347194,-18.285150381614862,23.02247026276975,80.31299824089734
93.2,94.6256886185657,-18.098285152298747,23.019950461427197,80.39538618535445
93.30000000000001,92.8252228522009,-17.911023796325274,23.01742807518235,80.12542374160145
93.4,91.04342648784599,-17.724897153480434,23.01491415894539,80.643736501588
93.5,89.28035730099873,-17.536480162511168,23.012383980768057,80.64345713138911
93.60000000000001,87.53613167897123,-17.348025855717605,23.0098538113559,80.30048073310928
93.7,85.81067888085168,-17.161023737466788,23.007334402747194,80.05266684303207
93.80000000000001,84.10387434612183,-16.97506062579039,23.004822769240732,80.00899902948895
93.9,82.41565853039633,-16.78924936290444,23.002312505801605,80.18589559058282
94.0,80.74606419355094,-16.60263101879652,22.99979669227467,80.16096594185962
94.10000000000001,79.09512817788547,-16.416082941867646,22.997281660909575,80.68845434767223
94.2,77.46296356918207,-16.22720279426207,22.994750079720387,80.13133029000967
94.30000000000001,75.84956775632409,-16.040707112162032,22.992235978166864,80.40035278649451
94.4,74.25488192420784,-15.853003135313187,22.989713436096082,80.55599804028475
94.5,72.67900226191493,-15.664583689501448,22.98718601069224,80.30883408701325
94.60000000000001,71.1219127054763,-15.477201056168326,22.98466633999903,80.54251808128268
94.7,69.58361416592152,-15.288763313213297,22.982139337525716,80.10598111638988
94.80000000000001,68.06406634728252,-15.102186705881444,22.979626031296526,80.27775285298867
94.9,66.56321547313892,-14.914824394630253,22.977107335769688,80.16223626975089
95.0,65.08107760581193,-14.727926586509819,22.974592264548356,79.94802213299056
95.10000000000001,63.61758480586748,-14.541923079569244,22.972083914244948,80.27482168150891
95.2,62.172765391500505,-14.354458821684606,22.969565310682924,79.96295996034728
95.30000000000001,60.74662642807843,-14.168314108806795,22.96705649170871,80.21373467262835
95.4,59.33915843588885,-13.981039355823272,22.964539804737157,79.98461802458729
95.5,57.95036994436937,-13.794724130406244,22.962030306246294,80.42826920082379
95.60000000000001,56.58031149122648,-13.606438516311773,22.95950688830461,79.81870583905429
95.7,55.228950767299914,-13.42076964158273,22.957002595269365,80.48023781956724
95.80000000000001,53.89630291834966,-13.232180910173374,22.95447754682455,80.57506404251541
95.9,52.582536527650184,-13.043140459994111,22.95194952322939,80.03802957057471
96.0,51.28755911565825,-12.856401420236617,22.949438348963895,80.51567623286402
96.10000000000001,50.01136158827868,-12.667542690202344,22.946912188647232,79.78436747228989
96.2,48.7538925055805,-12.481832641627197,22.944408972970134,80.27029274314539
96.30000000000001,47.51510222411311,-12.293966586941709,22.941890511502482,80.35801047360005
96.4,46.29511958726031,-12.105679733929035,22.939369297911764,80.30194926823654
96.5,45.093955340379864,-11.917598795035984,22.936849843228117,80.40553854412777
96.60000000000001,43.91162369318616,-11.729027722236626,22.934327138455416,80.00312440858936
96.7,42.7480633431381,-11.542172914893484,22.93181705933113,79.97831099615848
96.80000000000001,41.60318497245953,-11.355388137401558,22.929307758721798,80.24202092956551
96.9,40.477044497247306,-11.16741496214389,22.926790184275614,80.41599764374678
97.0,39.36974120568695,-10.978644435147002,22.924267151351135,80.431640586737
97.10000000000001,38.28132030926734,-10.789767055408491,22.921743627633013,80.74946800314095
97.2,37.2118584162177,-10.599464315336839,22.919210132154802,80.18781258469693
97.30000000000001,36.16130620599285,-10.411573487474804,22.916694258482632,80.12355273007466
97.4,35.12953097785955,-10.223924682358925,22.914180400948215,80.4078115141887
97.5,34.1165845796005,-10.034996843133678,22.911657624861615,80.55420753096496
97.60000000000001,33.122564847592,-9.845391332452596,22.90913025563458,80.14485966976504
97.7,32.14741825797298,-9.657534059470226,22.906615729599963,80.56828837584848
97.80000000000001,31.191151747693574,-9.467789676426666,22.90408791858975,79.96101165422667
97.9,30.25372903754519,-9.280658152610227,22.90157916074318,80.0949679426319
98.0,29.33505064031627,-9.092903395261024,22.899066200049713,80.61074707817633
98.10000000000001,28.435262266365513,-8.902857602970325,22.896537056907746,80.39316732038112
98.2,27.5544328988453,-8.713723300165832,22.894014740279268,80.33945659687717
98.30000000000001,26.692507164768575,-8.524784941294072,22.891494108812047,80.26860640917012
98.4,25.84946172238627,-8.336117476216005,22.888975700252725,80.30148050311358
98.5,25.025292137427865,-8.147267786131415,22.88645626027647,80.75628968239909
98.60000000000001,24.220108822059167,-7.95639200986452,22.883922550769686,80.21548491412722
98.7,23.433896866578866,-7.767840673863598,22.88140580888472,80.45322345573194
98.80000000000001,22.666593926579363,-7.578211660678552,22.878881608009184,79.73846285086248
98.9,21.918099610916133,-7.391668300112847,22.876379832578735,80.44124463685992
99.0,21.18841515267914,-7.202014398263765,22.87385600753581,80.46582661614343
99.10000000000001,20.47770339845302,-7.012214214514551,22.871331411239094,80.65337475437852
99.2,19.786014607992957,-6.821555091301763,22.868800930663856,80.58049036697452
99.30000000000001,19.11337774450642,-6.631175685356496,22.866272736819052,81.02334436721367
99.4,18.45987761247094,-6.438820389259485,22.863730648534634,80.40800685775112
99.5,17.825480403785814,-6.249117316271342,22.861207866319177,80.38235570234514
99.60000000000001,17.210049832388567,-6.0594876462015455,22.85868588890266,80.32808481120259
99.7,16.613572295953613,-5.87005662432852,22.856165614222526,80.42658723772826
99.80000000000001,16.03606134921132,-5.6801558350712265,22.853642249052037,62.31024514944504
99.9,15.47357860839981,-5.5694950936228365,22.851687279833836,61.78329327118746
100.0,14.922047803269084,-5.461117186279354,22.8497488436063,62.19998339798093
100.10000000000001,14.381447121386822,-5.350892576256368,22.847797333824495,62.19823850949098
100.2,13.851869681233689,-5.240652351252215,22.845845878788154,62.14890542883038
100.30000000000001,13.333306628751068,-5.130604828330696,22.843895971565562,62.19914398385575
100.4,12.825760486330237,-5.020314143094989,22.841944488120177,62.0149973404682
100.5,12.329204264423142,-4.910806440320809,22.839998782232218,62.22219399686455
100.60000000000001,11.843645330147163,-4.800368364009461,22.838046575598124,62.289995926435736
100.7,11.369146212845653,-4.689610091703003,22.83609224169451,62.08930347574815
100.80000000000001,10.905680145490967,-4.579707389440471,22.834144204469112,61.95458633088677
100.9,10.453176007480403,-4.470371520922404,22.832200393962303,62.20567257050435
101.0,10.01166159958548,-4.359912755197259,22.830248705684056,62.333933914655546
101.10000000000001,9.581222324686255,-4.248868844317158,22.828292993236442,61.987246890150416
101.2,9.161812672529159,-4.139320342940096,22.826348158012305,62.317884772562145
101.30000000000001,8.753431456078038,-4.028300088287738,22.824392949102734,62.59554563409663
101.4,8.356214263443642,-3.916039831119216,22.82242902864924,61.970060466890956
101.5,7.970087235759083,-3.8064968668445487,22.82048473264507,62.12984277522294
101.60000000000001,7.594950671803458,-3.696230535970545,22.81853542350873,61.894750302770646
101.7,7.230790387473796,-3.586971302948666,22.816593490343166,62.26413073208593
101.80000000000001,6.87763813099008,-3.4760699323248416,22.814639967953912,62.22361741779186
101.9,6.5355683006513425,-3.3653227844494893,22.81268771666032,62.26106558923628
102.0,6.204582560386146,-3.2543881255035023,22.8107342904392,62.10818892467793
102.10000000000001,5.884657942968831,-3.144100345934627,22.808785660687306,62.01233954035135
102.2,5.575742253945888,-3.0342095689130746,22.806840038187197,62.519772435049035
102.30000000000001,5.277928054497176,-2.9220704902551855,22.804878495099917,62.13669083616021
102.4,4.991244945970763,-2.811587797812473,22.802928971107285,61.95387988816322
102.5,4.7155711842409955,-2.7018835764746174,22.80098518276495,62.2654310656546
102.60000000000001,4.450937326370731,-2.5907896810331192,22.799031619578038,62.29737927701619
102.7,4.197421034965371,-2.4795322425041917,22.797077054023543,61.88813396979572
102.80000000000001,3.9549418954520537,-2.370046693665097,22.795135328443862,62.10646487370737
102.9,3.723460359644042,-2.2595801404944393,22.79318675278366,62.16594017733541
103.0,3.5030396912921087,-2.1488293364395052,22.791236311099862,62.10668375638174
103.10000000000001,3.2936822698763737,-2.0383152085187253,22.78928772857227,62.3574248256667
103.2,3.09543244239217,-1.9266774257184367,22.787331279102872,62.37549738571576
103.30000000000001,2.9083515336004426,-1.8149368317264325,22.785374262611175,61.7701227915489
103.4,2.7323130094196513,-1.7058298085321875,22.783436239604324,62.313426195348
103.5,2.5673055795255957,-1.594314877416967,22.781481170581557,62.36707131562123
103.60000000000001,2.4134625909075584,-1.4825409756004824,22.779524418455818,61.66017444476593
103.7,2.2706429989199393,-1.3738470324978589,22.77758984505237,42.580863692127565
103.80000000000001,2.1345055743986743,-1.348899630382432,22.77625388051551,42.60528047759472
103.9,2.0008687987243516,-1.323834053247789,22.77491714990778,42.78709590997601
104.0,1.8697790470247226,-1.297959135020524,22.773574714883818,42.50050246803673
104.10000000000001,1.7412144160560292,-1.2733316630580724,22.77224127166138,42.4214184671346
104.2,1.615095713892981,-1.249040565467056,22.77091030968078,42.526021058431574
104.30000000000001,1.4914296352965422,-1.224279182551839,22.769576065818594,42.37107239951701
104.4,1.3702062154871824,-1.2001874027807078,22.76824668343397,42.517179285105655
104.5,1.2514246038526715,-1.1754430063313928,22.766912716980332,42.549435866211766
104.60000000000001,1.135125063326786,-1.150545977626048,22.765577738484087,42.27553581816321
104.7,1.0212556146953053,-1.1268411916727388,22.76425135353713,42.49412733053006
104.80000000000001,0.9098051995636187,-1.1021652887203257,22.76291811033312,42.89106255243878
104.9,0.8009101138431239,-1.0757345690285167,22.761572413380318,42.48918107729732
105.0,0.6945703729561779,-1.0510584264650593,22.760239325363838,42.32767407626183
105.10000000000001,0.5906633115623969,-1.027080992780625,22.75891130459135,42.434296996960484
105.2,0.4891779614930326,-1.0026241906409976,22.75757993854992,42.29642710591618
105.30000000000001,0.3901085448865978,-0.9787623351050598,22.756252898143746,42.59588565740509
105.4,0.2934916553185558,-0.9535736239897856,22.754916462296276,42.731942934052356
105.5,0.19942408397319672,-0.9277759587107154,22.7535757576839,42.35279134256811
105.60000000000001,0.10785351225634186,-0.9036336637884761,22.75224694886312,42.30875469168005
105.7,0.018688035798629238,-0.87967405708256,22.750919521681855,42.478338287963716
