Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.60000000000001,331.89468662950327,-38.807983325914584,23.27151317964836,102.30046658585232
84.7,328.02776906998855,-38.530357758011874,23.268303526681926,101.92964997437262
84.80000000000001,324.18853740936044,-38.25426541855365,23.26510550799906,101.81251508086454
84.9,320.3768928175032,-37.978616402895874,23.261911164395798,102.15973689956341
85.0,316.592890772164,-37.701414416985095,23.258705926790018,102.49926096687345
85.10000000000001,312.83668494708,-37.42269192783081,23.255490036696855,102.32791546438776
85.2,309.1083175750616,-37.14464538680449,23.252279522528344,102.31666965433335
85.30000000000001,305.40775547670586,-36.86658645400789,23.249069361194465,102.34133437371074
85.4,301.7350076147416,-36.58836065129324,23.245858426010845,102.34312412142495
85.5,298.09008575851993,-36.31006633600217,23.242647434674314,102.17744628323521
85.60000000000001,294.472960731055,-36.0324241061621,23.23944164144081,102.69162697466557
85.7,290.8837135959244,-35.752508384513376,23.236219715909606,102.19069495330811
85.80000000000001,287.32235329567766,-35.47468750507144,23.233013507002205,102.13684711715794
85.9,283.7887665285467,-35.19703773006664,23.22980898755794,102.37332810241622
86.0,280.28299867645563,-34.91830915461074,23.226597048578643,102.20862287305435
86.10000000000001,276.8050712698991,-34.64022884923361,23.223390277186997,102.39827810383683
86.2,273.35499576891306,-34.361271002772455,23.2201775554073,102.09302997838087
86.30000000000001,269.9327533680467,-34.083566904576344,23.216974410715412,102.68190350014255
86.4,266.5384112415805,-33.80326539497269,23.213752790255924,102.5562811252192
86.5,263.17207527504075,-33.52344372823132,23.210535111168767,102.63813560013723
86.60000000000001,259.83374217240925,-33.24320809767157,23.2073148639168,101.91107622820527
86.7,256.5232790422541,-32.96604442028931,23.20411742798083,102.16979198874249
86.80000000000001,253.24059105859928,-32.687705113597346,23.200911874899003,102.30952166848044
86.9,249.98577016340428,-32.408702620528764,23.197701937831493,102.73708148537155
87.0,246.75894473289037,-32.12779573195288,23.194478586175755,102.528366267102
87.10000000000001,243.56016807225762,-31.847727261704666,23.191261782910676,102.03222945832619
87.2,240.38929434843905,-31.56973709152854,23.188060545820736,102.3891966081674
87.30000000000001,237.24629965814418,-31.29014651745368,23.18484810897082,102.53438491968134
87.4,234.1312983985421,-31.009868445897794,23.181631116871934,101.8784810248582
87.5,231.04418653132976,-30.73235879731011,23.178434703602765,102.41145732448908
87.60000000000001,227.9849436426185,-30.452488767089726,23.175221568328134,102.74500917345323
87.7,224.9537627898565,-30.17111800885588,23.171997967943057,102.22941240305536
87.80000000000001,221.9506108324231,-29.89191096060151,23.16879054428482,102.34627809325316
87.9,218.97540785668804,-29.612138348776174,23.165579453993168,102.58478368013844
88.0,216.02823668722056,-29.331274784783524,23.162360880645085,102.27557986132078
88.10000000000001,213.10908819795685,-29.051684803602644,23.159152008493756,102.4989269799079
88.2,210.21794999067504,-28.771069097720307,23.155936128879354,102.01994193864249
88.30000000000001,207.3547729920334,-28.492460723507776,23.152735277307443,102.13958422982138
88.4,204.51948571657297,-28.213274607455656,23.149530671986916,102.4221452378261
88.5,201.71218114164634,-27.932806653601705,23.14631720138153,102.4939400031468
88.60000000000001,198.932941943964,-27.651967045364557,23.14310147823235,102.46628290906852
88.7,196.181783808006,-27.371185421800643,23.139886622817958,102.22608849835018
88.80000000000001,193.45865500496996,-27.0913804321006,23.136679303446446,102.39881698023721
88.9,190.76354709453216,-26.810767532472124,23.13346656475963,102.07168233204834
89.0,188.09643283513137,-26.531507473887025,23.130264089845102,102.38512978267114
89.10000000000001,185.45731539963026,-26.250830989008264,23.127051780590875,102.39314295670943
89.2,182.84627041962472,-25.97005835952428,23.123839219925205,102.93493143784032
89.30000000000001,180.2634229385419,-25.686880898892262,23.12060966077396,102.55925062076531
89.4,177.7088150615221,-25.405266350901936,23.11739188851958,102.54024258143124
89.5,175.18236761518793,-25.12367228612983,23.114174712637944,102.49253289482286
89.60000000000001,172.68407234111623,-24.84222291236391,23.11095903363645,102.00364374774787
89.7,170.2138193098178,-24.56282752570191,23.10775869341643,80.36012752556911
89.80000000000001,167.76682531646057,-24.37704601671015,23.105237413403703,80.61939102815109
89.9,165.33846748056953,-24.190104334109694,23.102707999059845,80.07904686910211
90.0,162.92868877076947,-24.005463578582287,23.1001955378863,80.9706095478066
90.10000000000001,160.5375690130246,-23.816925150910258,23.09765510414438,80.5778941905593
90.2,158.16522000763715,-23.63004859221445,23.095126991753997,79.86229871892836
90.30000000000001,155.8114056329132,-23.44623264882097,23.092621331002448,80.51601443109533
90.4,153.47611628109797,-23.25954802985988,23.090095160074895,80.41400796589676
90.5,151.15947520820208,-23.07326708514681,23.087572189576086,79.81150984855832
90.60000000000001,148.86133364227175,-22.889557983879524,23.085068122313345,79.95988783991956
90.7,146.58159700102598,-22.705168566834217,23.082559399726186,80.47505288255577
90.80000000000001,144.3204127838311,-22.518509420369092,23.080034513957543,80.08902885092724
90.9,142.07781275508043,-22.33348485741308,23.077521739601675,80.21813944120748
91.0,139.8537450471998,-22.14786298127159,23.075004914431545,80.46240960703943
91.10000000000001,137.6482943562066,-21.961144479732987,23.072480425342683,80.50950481223009
91.2,135.4615276298348,-21.774183680004676,23.069954458652884,80.78156284024014
91.30000000000001,133.29351786190804,-21.58600526631722,23.06741995620674,79.98109782178233
91.4,131.14415434097046,-21.401258865294107,23.064910568161412,80.00019758117854
91.5,129.0132714871509,-21.216391919585202,23.062400580865646,80.52180849193208
91.60000000000001,126.90099031058924,-21.029225236433135,23.059874228150804,80.19495156695626
91.7,124.80735683852168,-20.843437879972257,23.05735813049475,80.36270527087215
91.80000000000001,122.73234037984854,-20.65688494066819,23.054836769605878,80.67020053445162
91.9,120.67604781376221,-20.468959978123774,23.052305761125766,80.36817124473507
92.0,118.63848415060305,-20.28230692858725,23.049784228743253,79.87946096738659
92.10000000000001,116.61948167987117,-20.09773620527937,23.047278029530215,80.26916495326219
92.2,114.61902271645346,-19.911436719488307,23.044759603446703,80.65724534019395
92.30000000000001,112.63727981241907,-19.72341495472186,23.04222900143275,80.08578859490771
92.4,110.67421699584371,-19.537835059383372,23.039716328739154,80.01535894505389
92.5,108.72969877864932,-19.352522976833797,23.037205865759177,80.63164980659495
92.60000000000001,106.80384743180238,-19.16449755349353,23.034676066799044,80.57542033203768
92.7,104.89678834312296,-18.976677821010693,23.03214803202539,80.52277400458378
92.80000000000001,103.00850171784226,-18.789048292475805,23.02962164901782,80.4626686131433
92.9,101.13896691265651,-18.601641427250783,23.027097151802703,80.14119142271655
93.0,99.28810490013075,-18.415592488800982,23.024582740858474,80.3431644928645
93.10000000000001,97.45589354543547,-18.228628237279974,23.02206199305689,80.07541534752026
93.2,95.64232237158421,-18.042788912909412,23.019549645821478,80.00689411596161
93.30000000000001,93.84732214400701,-17.857209321243907,23.017039448423514,79.78425534275908
93.4,92.07083340353658,-17.672559204515682,23.01453623626445,80.26230837893988
93.5,90.31291542645764,-17.48579397650015,23.01201802530434,80.81560423401628
93.60000000000001,88.57379610818026,-17.29658593907123,23.009482454817512,80.192518364145
93.7,86.85346412124322,-17.110047447373702,23.006966433502622,80.70017120593651
93.80000000000001,85.15189822327015,-16.921264077700346,23.004434484699775,80.44896630341393
93.9,83.46915798948744,-16.733534202156704,23.001910417391386,80.47017512736869
94.0,81.80519727270692,-16.545673732879287,22.999385684661156,80.17065864210973
94.10000000000001,80.15995940439174,-16.35907727901563,22.99687034918988,80.33756512799997
94.2,78.53341937953022,-16.171716835922844,22.994349777067047,80.29117999302392
94.30000000000001,76.9256072268658,-15.984519841044126,22.991830660266864,80.74755314102687
94.4,75.33661594080125,-15.795299429816057,22.989297224867,80.54060556432478
94.5,73.76650361827983,-15.606940601790162,22.986770282398453,80.37256509352855
94.60000000000001,72.21519255011083,-15.419274368120265,22.984248612159973,79.91458302880577
94.7,70.68255038667404,-15.233562578418121,22.981741311000558,80.37290213429728
94.80000000000001,69.16858102002502,-15.045818358240522,22.979219630187504,80.05644273722407
94.9,67.673319131669,-14.859413061438252,22.976707878213258,80.10444990551807
95.0,66.19671012504665,-14.6727607145623,22.974194620025447,80.3387908963543
95.10000000000001,64.73881926482548,-14.485050094768194,22.97167400944442,80.49075223146403
95.2,63.299734463481805,-14.296639511386607,22.969148631112414,80.00100965842061
95.30000000000001,61.87938603026413,-14.110322808752983,22.966638618337914,80.29213416573818
95.4,60.47773455520782,-13.922700300502518,22.96411947160079,80.25454586088875
95.5,59.09483906394151,-13.735203137535331,22.961601504187847,80.2314868600689
95.60000000000001,57.73069018372228,-13.547768081830771,22.959084260245607,80.19356041410856
95.7,56.38527846454255,-13.360459921381933,22.956568206236646,80.3825714769417
95.80000000000001,55.05864064577282,-13.172290042112056,22.954046222050252,79.44224837740629
95.9,53.75061689641655,-12.988178680880903,22.951553740278914,80.3820202904905
96.0,52.4612109069459,-12.799934693917175,22.94903177338586,80.52737058984904
96.10000000000001,51.19066291108739,-12.611018784002464,22.946505246161514,80.55221014888203
96.2,49.93901385102757,-12.421955972550919,22.943977939601872,80.23664435730576
96.30000000000001,48.70620423184531,-12.234230015440405,22.941460533844374,80.42506679522607
96.4,47.492210196138835,-12.0456442715497,22.938937216377408,80.32744200828756
96.5,46.29705538227077,-11.857445592856136,22.936416961865064,80.4358615350837
96.60000000000001,45.12074599683254,-11.668735684215777,22.933893305715685,80.07879773685173
96.7,43.963231679898065,-11.481544278356262,22.931380852358604,80.37263105546478
96.80000000000001,42.824502489164516,-11.293033111909391,22.928859180050583,80.22620062384742
96.9,41.70459440873023,-11.105122094352074,22.926342101962753,80.25528643293536
97.0,40.6034856947005,-10.917045777767742,22.923824111314538,80.23179761608658
97.10000000000001,39.52118141140462,-10.729033482018917,22.9213068576224,80.15208445278287
97.2,38.457662889949006,-10.541330552281792,22.918792104911926,80.68605731906493
97.30000000000001,37.41303308096797,-10.351259145612083,22.916260598928943,80.3077160234718
97.4,36.38732980259514,-10.16279999934601,22.913740963314712,80.22905020427639
97.5,35.380457198838904,-9.974645664447271,22.91122379582197,80.23657591610485
97.60000000000001,34.39240359459673,-9.786420006452744,22.9087063922118,80.32317316185988
97.7,33.42319338237329,-9.597777808806569,22.906186271633505,80.51351400750082
97.80000000000001,32.472890869782745,-9.40826598186518,22.903660179156155,80.21627094488161
97.9,31.54147658374735,-9.220013323910212,22.901143412609656,80.19751803762638
98.0,30.62888539351145,-9.031804067464979,22.898627234431192,80.27247597565464
98.10000000000001,29.735133421606697,-8.843228943880069,22.896108704465135,80.01459738322636
98.2,28.86018457116455,-8.655741678036277,22.89359826537898,80.28410916763465
98.30000000000001,28.00404522965821,-8.467038720652763,22.891079370424272,80.34287466353372
98.4,27.166790950299628,-8.27804042424433,22.888558631716016,80.41450873757707
98.5,26.348454083001535,-8.088690466527611,22.886035645505615,80.27498149989357
98.60000000000001,25.549023662885,-7.899911501577283,22.883517036929327,80.26850389646934
98.7,24.768471654226392,-7.711122236991158,22.880998631586316,80.84704843600575
98.80000000000001,24.006926936529844,-7.519765587803286,22.87846207454508,80.58441534533455
98.9,23.26446244094881,-7.329517835595748,22.875933757555007,80.29628407293922
99.0,22.54096168562371,-7.140490827577708,22.873414480615523,79.92058725826392
99.10000000000001,21.836283433009733,-6.953067840124412,22.870906991074825,79.85382527751656
99.2,21.150334798193658,-6.765898480884736,22.8684015961755,80.2283215599284
99.30000000000001,20.48318689875967,-6.577053071131415,22.865884451543803,80.61964581848267
99.4,19.83501104719344,-6.38645745915042,22.86335502920596,80.14180277514119
99.5,19.205792199832306,-6.197913062448791,22.860840599080692,80.36695474025561
99.60000000000001,18.595478967611808,-6.008345118758859,22.85831910486572,80.0604909043912
99.7,18.004057428428418,-5.820079249492461,22.855807225881186,80.14957662932247
99.80000000000001,17.431483891007545,-5.631385067809077,22.85329255185308,62.05644111326663
99.9,16.873822903388277,-5.521830828528668,22.85134554567654,62.21102014844021
100.0,16.32715232124325,-5.411576938428705,22.849393689619298,62.394623449634935
100.10000000000001,15.791548470092058,-5.300496185072932,22.847436073051867,62.16680998416365
100.2,15.2670040059894,-5.190389225219508,22.845485604078082,62.32679408729912
100.30000000000001,14.753506415842116,-5.07955868534663,22.843530115640863,62.211545747160784
100.4,14.251067820426558,-4.969209344303114,22.841578243093085,62.04913172350028
100.5,13.759629768480162,-4.859547835530164,22.839631466246924,62.581663451967984
100.60000000000001,13.279275612489483,-4.747531357991603,22.837667981343614,61.99055402429043
100.7,12.809994859371935,-4.638079851228768,22.835723042358925,61.59256117074709
100.80000000000001,12.351573265403527,-4.5303482236799555,22.833790590305973,62.49159813112949
100.9,11.904122852246307,-4.418656122462913,22.831829931180824,62.231832040958864
101.0,11.467785934297348,-4.308078351345727,22.829877422155374,61.93164490838175
101.10000000000001,11.04244221097878,-4.198792266589782,22.827934331430274,61.96049643829015
101.2,10.628034570438269,-4.089356691542163,22.82599033549524,61.588091708516245
101.30000000000001,10.22449006393899,-3.9815296312913784,22.82405802367061,62.03165688281216
101.4,9.83182658171182,-3.8717361504070205,22.822111795093445,62.14290788066542
101.5,9.450167981390337,-3.7614319786476753,22.82016207604251,62.01317931652624
101.60000000000001,9.07951253579508,-3.6516730713951016,22.818216427194624,62.10682600304669
101.7,8.719854660876216,-3.5414805527862656,22.816267840204073,61.97518862180294
101.80000000000001,8.371188351238201,-3.4318417815253506,22.814323383305254,62.222077815925935
101.9,8.033541187782648,-3.321097597669852,22.81237118031631,61.61111521489493
102.0,7.706835691783926,-3.2130085077547217,22.810438146134604,62.03605088987615
102.10000000000001,7.391033399492085,-3.103033470074621,22.808491779696507,62.29442896914799
102.2,7.086286415429567,-2.9919023102138134,22.806537306707224,61.89005642237419
102.30000000000001,6.792565059888572,-2.882520949466619,22.80459552081105,62.090826054013604
102.4,6.509827017888243,-2.772236013712771,22.802647435815118,61.89890887746651
102.5,6.238076547970742,-2.662769531081519,22.800705372175255,61.74197949089539
102.60000000000001,5.97723946722247,-2.5539682491905364,22.798768232157812,62.07161396752235
102.7,5.727355961410629,-2.4436979906370415,22.796820749936558,62.22624232783457
102.80000000000001,5.4885345608343625,-2.332726124475214,22.794868416287034,62.47934062687608
102.9,5.260867035549531,-2.2206204523731365,22.792908141738184,62.163850499855045
103.0,5.044342044280391,-2.109875483071364,22.79095776561752,61.86735857556202
103.10000000000001,4.838827667331798,-2.000408202322102,22.789016691860922,62.41864488850266
103.2,4.6443821358844986,-1.8884985033914825,22.78705832162652,62.32577857287271
103.30000000000001,4.461108373214286,-1.7769728377737448,22.78510286505083,62.17981100296593
103.4,4.288956317653331,-1.6660643788422476,22.783151988173156,61.983259547809936
103.5,4.127853138710502,-1.5559953293323443,22.781207278050942,62.0728977304347
103.60000000000001,3.9777777008219477,-1.4455095458900458,22.77925975555193,61.97745747381277
103.7,3.83873105597819,-1.3354194797050798,22.777315227468417,42.360267711355654
103.80000000000001,3.706388073055039,-1.3114383700565155,22.77598618407833,42.432055254383656
103.9,3.5764595038226226,-1.2871311995428172,22.774654888371046,42.66096361041037
104.0,3.4490124532071156,-1.2618079778671099,22.77331641071818,42.32076184306218
104.10000000000001,3.3240235792691974,-1.2379676949279144,22.771988606815377,42.51329643382915
104.2,3.201461551517454,-1.2132710374610702,22.770654762185284,42.470704896876
104.30000000000001,3.0813603836760626,-1.188750500158042,22.769322253854597,42.83682124842926
104.4,2.9637922153479694,-1.1626110154775742,22.767978258709892,42.40384501221166
104.5,2.848743462592947,-1.1383622257112147,22.76664784809229,42.74884977043969
104.60000000000001,2.736195905748499,-1.1125870674130844,22.76530661303192,42.368716833534236
104.7,2.6261429250930433,-1.088470734363491,22.763977304552622,42.45565622037891
104.80000000000001,2.518521217732983,-1.0639615938513018,22.762645268370605,42.44432082067699
104.9,2.413348480131571,-1.0394913399489503,22.761313587834074,42.47967257615193
105.0,2.310631079467776,-1.0148548518557003,22.75998079814457,42.59139546127709
105.10000000000001,2.2104024187479956,-0.9897165312602533,22.758644503175944,42.54915422075696
105.2,2.11267885886723,-0.9647528384915282,22.757309533516256,42.289575201554555
105.30000000000001,2.0173951824105627,-0.940918884801497,22.75598270808696,42.598643980331445
105.4,1.9245633550911154,-0.9157158290406251,22.754646185697762,42.79371064325181
105.5,1.834295247855875,-0.8896444660780679,22.753303543138106,42.54477291731285
105.60000000000001,1.7465801260241607,-0.8646561422110374,22.75196871094078,42.48625197204815
105.7,1.6613515239681735,-0.83991407537609,22.750635714824284,42.88575313039281
105.80000000000001,1.5786854791216165,-0.8134049633488326,22.749290184453343,42.511111279838
105.9,1.498588558291528,-0.7885316271557343,22.74795640838194,42.588186699325675
106.0,1.4209964607685894,-0.76330849036304,22.74662021408746,42.455405547859485
106.10000000000001,1.3458980386804402,-0.7386581296579027,22.745288185770235,42.55724137622001
106.2,1.2732875862190303,-0.7135490888636512,22.743952962377957,42.488030841274664
106.30000000000001,1.2031733713246775,-0.6887333840523551,22.74261991044986,42.763521778452585
106.4,1.1356018439053515,-0.6626953154028556,22.741278215058706,42.64680728687645
106.5,1.0706090156696575,-0.6371594102418217,22.739940181557145,42.35845677176495
106.60000000000001,1.0081069254384956,-0.6128805798845698,22.738611194984863,42.56308461047027
106.7,0.9480782600473607,-0.587690895653082,22.73727578826249,30.423725315801242
106.80000000000001,0.8878995390532796,-0.6158825879709123,22.736321251069565,30.345490215822334
106.9,0.8248847243594962,-0.6444127743780249,22.735369168484414,30.63242001937478
107.0,0.759080274337961,-0.6716752767468055,22.734408083544476,30.405697498806028
107.10000000000001,0.6904999941795371,-0.6999293910373725,22.73345411197005,30.62410648552767
107.2,0.6191426214758802,-0.7272171140852487,22.732493287865275,30.809819911818813
107.30000000000001,0.5450976098860365,-0.7536821571353464,22.73152663704563,30.58428542735709
107.4,0.4683567724696597,-0.7811336445474729,22.730567062317142,30.62378579551366
107.5,0.3888797593797203,-0.8084056680796007,22.72960624827394,30.38744068808336
107.60000000000001,0.3066238366510635,-0.8367118518374158,22.728652849502634,30.296335594295307
107.7,0.22151753348807868,-0.8654132822843477,22.72770230913212,30.713593512983763
107.80000000000001,0.13363316361372535,-0.892273160214911,22.726738677393,30.652131252513264
107.9,0.04304957005385106,-0.9193977597324914,22.725776974017784,30.66668642606016
