Time[s],Pos[m],V[m/s],mass[kg],T[N]
46.5,3248.5775000000012,-75.33000000000018,24.0,0.0
46.6,3241.0364000000013,-75.49200000000019,24.0,0.0
46.7,3233.4791000000014,-75.6540000000002,24.0,0.0
46.800000000000004,3225.9056000000014,-75.8160000000002,24.0,0.0
46.900000000000006,3218.3159000000014,-75.97800000000021,24.0,0.0
47.0,3210.7100000000014,-76.14000000000021,24.0,0.0
47.1,3203.0879000000014,-76.30200000000022,24.0,0.0
47.2,3195.4496000000013,-76.46400000000023,24.0,0.0
47.300000000000004,3187.795100000001,-76.62600000000023,24.0,0.0
47.400000000000006,3180.124400000001,-76.78800000000024,24.0,0.0
47.5,3172.437500000001,-76.95000000000024,24.0,0.0
47.6,3164.7344000000007,-77.11200000000025,24.0,0.0
47.7,3157.0151000000005,-77.27400000000026,24.0,0.0
47.800000000000004,3149.2796000000003,-77.43600000000026,24.0,0.0
47.900000000000006,3141.5279000000005,-77.59800000000027,24.0,0.0
48.0,3133.7600000000007,-77.76000000000028,24.0,0.0
48.1,3125.975900000001,-77.92200000000028,24.0,0.0
48.2,3118.175600000001,-78.08400000000029,24.0,0.0
48.300000000000004,3110.359100000001,-78.2460000000003,24.0,0.0
48.400000000000006,3102.526400000001,-78.4080000000003,24.0,0.0
48.5,3094.677500000001,-78.5700000000003,24.0,0.0
48.6,3086.812400000001,-78.73200000000031,24.0,0.0
48.7,3078.931100000001,-78.89400000000032,24.0,0.0
48.800000000000004,3071.033600000001,-79.05600000000032,24.0,0.0
48.900000000000006,3063.119900000001,-79.21800000000033,24.0,0.0
49.0,3055.190000000001,-79.38000000000034,24.0,0.0
49.1,3047.243900000001,-79.54200000000034,24.0,0.0
49.2,3039.2816000000007,-79.70400000000035,24.0,0.0
49.300000000000004,3031.3031000000005,-79.86600000000035,24.0,0.0
49.400000000000006,3023.3084000000003,-80.02800000000036,24.0,0.0
49.5,3015.2975,-80.19000000000037,24.0,0.0
49.6,3007.2704,-80.35200000000037,24.0,0.0
49.7,2999.2271,-80.51400000000038,24.0,0.0
49.800000000000004,2991.1676,-80.67600000000039,24.0,0.0
49.900000000000006,2983.0919000000004,-80.83800000000039,24.0,0.0
50.0,2975.0000000000005,-81.0000000000004,24.0,0.0
50.1,2966.8919000000005,-81.1620000000004,24.0,0.0
50.2,2958.7676000000006,-81.32400000000041,24.0,0.0
50.300000000000004,2950.6271000000006,-81.48600000000042,24.0,0.0
50.400000000000006,2942.4704000000006,-81.64800000000042,24.0,0.0
50.5,2934.2975000000006,-81.81000000000043,24.0,0.0
50.6,2926.1084000000005,-81.97200000000043,24.0,0.0
50.7,2917.9031000000004,-82.13400000000044,24.0,0.0
50.800000000000004,2909.6816000000003,-82.29600000000045,24.0,0.0
50.900000000000006,2901.4439,-82.45800000000045,24.0,0.0
51.0,2893.19,-82.62000000000046,24.0,0.0
51.1,2884.9199,-82.78200000000047,24.0,0.0
51.2,2876.6335999999997,-82.94400000000047,24.0,0.0
51.300000000000004,2868.3310999999994,-83.10600000000048,24.0,0.0
51.400000000000006,2860.012399999999,-83.26800000000048,24.0,0.0
51.5,2851.6774999999993,-83.43000000000049,24.0,0.0
51.6,2843.3263999999995,-83.5920000000005,24.0,0.0
51.7,2834.9590999999996,-83.7540000000005,24.0,0.0
51.800000000000004,2826.5755999999997,-83.91600000000051,24.0,0.0
51.900000000000006,2818.1758999999997,-84.07800000000051,24.0,0.0
52.0,2809.7599999999998,-84.24000000000052,24.0,0.0
52.1,2801.3278999999998,-84.40200000000053,24.0,0.0
52.2,2792.8795999999998,-84.56400000000053,24.0,0.0
52.300000000000004,2784.4150999999997,-84.72600000000054,24.0,0.0
52.400000000000006,2775.9343999999996,-84.88800000000055,24.0,0.0
52.5,2767.4374999999995,-85.05000000000055,24.0,0.0
52.6,2758.9243999999994,-85.21200000000056,24.0,0.0
52.7,2750.3950999999993,-85.37400000000056,24.0,0.0
52.800000000000004,2741.849599999999,-85.53600000000057,24.0,0.0
52.900000000000006,2733.287899999999,-85.69800000000058,24.0,0.0
53.0,2724.7099999999987,-85.86000000000058,24.0,0.0
53.1,2716.1158999999984,-86.02200000000059,24.0,0.0
53.2,2707.505599999998,-86.1840000000006,24.0,0.0
53.300000000000004,2698.8790999999983,-86.3460000000006,24.0,0.0
53.400000000000006,2690.2363999999984,-86.5080000000006,24.0,0.0
53.5,2681.5774999999985,-86.67000000000061,24.0,0.0
53.6,2672.9023999999986,-86.83200000000062,24.0,0.0
53.7,2664.2110999999986,-86.99400000000063,24.0,0.0
53.800000000000004,2655.5035999999986,-87.15600000000063,24.0,0.0
53.900000000000006,2646.7798999999986,-87.31800000000064,24.0,0.0
54.0,2638.0399999999986,-87.48000000000064,24.0,0.0
54.1,2629.2838999999985,-87.64200000000065,24.0,0.0
54.2,2620.5115999999985,-87.80400000000066,24.0,0.0
54.300000000000004,2611.7230999999983,-87.96600000000066,24.0,0.0
54.400000000000006,2602.918399999998,-88.12800000000067,24.0,0.0
54.5,2594.097499999998,-88.29000000000067,24.0,0.0
54.6,2585.260399999998,-88.45200000000068,24.0,0.0
54.7,2576.4070999999976,-88.61400000000069,24.0,0.0
54.800000000000004,2567.5375999999974,-88.77600000000069,24.0,0.0
54.900000000000006,2558.651899999997,-88.9380000000007,24.0,0.0
55.0,2549.749999999997,-89.1000000000007,24.0,0.0
55.1,2540.831899999997,-89.26200000000071,24.0,0.0
55.2,2531.897599999997,-89.42400000000072,24.0,0.0
55.300000000000004,2522.947099999997,-89.58600000000072,24.0,0.0
55.400000000000006,2513.980399999997,-89.74800000000073,24.0,0.0
55.5,2504.997499999997,-89.91000000000074,24.0,0.0
55.6,2495.998399999997,-90.07200000000074,24.0,0.0
55.7,2486.983099999997,-90.23400000000075,24.0,0.0
55.800000000000004,2477.951599999997,-90.39600000000075,24.0,0.0
55.900000000000006,2468.903899999997,-90.55800000000076,24.0,0.0
56.0,2459.839999999997,-90.72000000000077,24.0,0.0
56.1,2450.759899999997,-90.88200000000077,24.0,0.0
56.2,2441.6635999999967,-91.04400000000078,24.0,0.0
56.300000000000004,2432.5510999999965,-91.20600000000078,24.0,0.0
56.400000000000006,2423.4223999999963,-91.36800000000079,24.0,0.0
56.5,2414.277499999996,-91.5300000000008,24.0,19.496244256205724
56.6,2405.120461752057,-91.61076461370224,23.999388309943253,19.469043881856948
56.7,2395.955341479288,-91.69164049753984,23.998777473291824,19.625202365073307
56.800000000000004,2386.7821662566066,-91.77186360639233,23.99816173720488,19.475250102238498
56.900000000000006,2377.6009375849703,-91.85270948194255,23.997550705834755,19.570055746588974
57.0,2368.411644182626,-91.93315821718087,23.99693669995994,19.71260203541426
57.1,2359.214335712533,-92.01301083180903,23.99631822172899,19.524448464849606
57.2,2350.009002881495,-92.09364544276268,23.99570564677186,19.604158633816112
57.300000000000004,2340.7956233027594,-92.1739457829114,23.995090570927015,19.320909285360887
57.400000000000006,2331.5741547713656,-92.25542450592424,23.99448438196355,19.537947842965426
57.5,2322.3445836969104,-92.33599663646552,23.99387138346662,19.456874204868736
57.6,2313.1069386184754,-92.4169045883749,23.99326092863593,19.647549785264847
57.7,2303.861242583924,-92.49701575199946,23.99264449140396,32.78058777382961
57.800000000000004,2294.6102724891375,-92.5223851675639,23.99161600820832,33.3918036907626
57.900000000000006,2285.356893130476,-92.545200992671,23.990568348257714,33.086293974148205
58.0,2276.1011688184863,-92.56928425248223,23.989530273602274,33.14773142638954
58.1,2266.8430492843395,-92.59310543203458,23.988490271361286,32.934286701522915
58.2,2257.582503441503,-92.61781043900925,23.987456965898108,33.10268853138747
58.300000000000004,2248.319522496754,-92.64180746009606,23.98641837686731,33.05399279666443
58.400000000000006,2239.0541319976865,-92.66600152822078,23.985381315653683,33.37202562542349
58.5,2229.7863886888676,-92.68886363582783,23.984334276235202,33.32115649643879
58.6,2220.516348868029,-92.7119317716162,23.98328883282362,32.98840339126833
58.7,2211.243933162546,-92.73638134868591,23.98225382946209,33.215945739790676
58.800000000000004,2201.9691202372755,-92.75987615358649,23.981211687013136,33.12897590723414
58.900000000000006,2192.69193999903,-92.78372761333632,23.98017227322213,33.4851336336971
59.0,2183.4124491772477,-92.8060878026745,23.979121685066616,33.49389782157762
59.1,2174.1307244699483,-92.82840532304624,23.978070821936775,33.11252538933888
59.2,2164.8466887891364,-92.85230729594053,23.977031924276883,33.296056176908415
59.300000000000004,2155.5603014835347,-92.87543780766742,23.975987268381896,33.30428064512954
59.400000000000006,2146.271603144493,-92.89852796415713,23.974942354446164,32.886968081099425
59.5,2136.980509059017,-92.92335276139276,23.97391053359352,32.75824869209215
59.6,2127.6869059425253,-92.94870859208419,23.972882751281293,33.28031473787061
59.7,2118.3908764258076,-92.97188073444897,23.971838589270238,33.01565567925435
59.800000000000004,2109.0924747935337,-92.9961509190893,23.97080273087461,33.173151336300585
59.900000000000006,2099.791679292896,-93.01975809215695,23.969761931089955,33.21060052942693
60.0,2090.4885311873973,-93.04320301395218,23.968719956345716,33.12096823403718
60.1,2081.183020192581,-93.06701588383424,23.967680793793566,33.18198876937848
60.2,2071.8751409404686,-93.09056815610519,23.966639716736537,33.02169151648001
60.300000000000004,2062.5648733191183,-93.11478327816447,23.965603668967944,32.975277798169614
60.400000000000006,2053.252174799709,-93.13918611999117,23.964569077418794,33.3352906313686
60.5,2043.937111408871,-93.16208068491447,23.96352319055207,33.25010084400202
60.6,2034.6197410897012,-93.18532469170819,23.962479976494794,59.01139088516351
60.7,2025.3054222272285,-93.1010493862006,23.960628508049645,58.70802653337089
60.800000000000004,2015.9994685388097,-93.0180212426731,23.95878655758935,58.55970280837455
60.900000000000006,2006.7017876511277,-92.93559338682596,23.95694926075088,58.82979042669987
61.0,1997.4124068585775,-92.85201931066655,23.9551034899772,58.85308986134023
61.1,1988.131389283141,-92.76832904156497,23.953256988189267,59.06197875404462
61.2,1978.8587852872995,-92.68374769583241,23.951403932561686,58.769442956804454
61.300000000000004,1969.5945793081564,-92.60036873852843,23.949560055175617,58.74619397445774
61.400000000000006,1960.3387073153544,-92.51706797101475,23.947716907220876,58.770236165724256
61.5,1951.0911713632836,-92.43364792084712,23.945873004948066,58.49183449814434
61.6,1941.8519202267166,-92.35137169022622,23.944037837461792,58.917294267192545
61.7,1932.6209864985117,-92.26729970756134,23.942189321275798,58.336685468977265
61.800000000000004,1923.3983396600686,-92.18563395660877,23.940359021553654,58.65231902017816
61.900000000000006,1914.1839262523501,-92.10263105890301,23.93851881890342,58.99675310741584
62.0,1904.9778860212007,-92.01817038776467,23.93666780971509,58.21099049386753
62.1,1895.7801286680378,-91.93697358274284,23.934841453643088,58.484792175388804
62.2,1886.5905491234705,-91.85461418621433,23.933006507108026,58.25365459432183
62.300000000000004,1877.4091581644027,-91.77320189690573,23.931178812459954,58.666759726392016
62.400000000000006,1868.2359956792643,-91.69004466305022,23.929338156735977,58.644556015800646
62.5,1859.0711452207333,-91.60696136665165,23.927498197648173,58.45908793203192
62.6,1849.914565275919,-91.5246344080742,23.925664057577674,58.58291542290351
62.7,1840.766244842348,-91.44177112806226,23.923826032448908,58.881329573488486
62.800000000000004,1831.6262740481777,-91.35764158755131,23.92197864464668,58.54035530975081
62.900000000000006,1822.4946458867971,-91.27491850836928,23.920141954831404,58.4537465838351
63.0,1813.371272868241,-91.19253873983901,23.91830798234444,58.69511168026949
63.1,1804.2561892221836,-91.10913103207139,23.916466437084612,58.59924399367119
63.2,1795.1494272485022,-91.02610530211427,23.914627899650796,58.62781691577706
63.300000000000004,1786.0509747639464,-90.94294124601403,23.9127884657483,72.64827511709602
63.400000000000006,1776.9637713778832,-90.8011216484362,23.91050914328265,73.28904359211484
63.5,1767.8908854013318,-90.65659296930968,23.908209716857503,72.85380887630214
63.6,1758.8323627389307,-90.51385542268476,23.90592394581872,73.0081795985125
63.7,1749.788147577281,-90.37044293274685,23.903633331435007,72.99433919107481
63.800000000000004,1740.7582722327597,-90.22705908103303,23.901343151290806,72.84313413610586
63.900000000000006,1731.7427051033997,-90.08427864877217,23.899057715169477,72.88572090476065
64.0,1722.7414263848623,-89.94129085796808,23.896770942898343,73.01259416465716
64.10000000000001,1713.754474452505,-89.79774290728763,23.894480190008657,73.11588707886946
64.2,1704.7819003956472,-89.65373333321975,23.892186196328197,72.90245705575781
64.3,1695.8236840971954,-89.51058776677554,23.88989889896428,73.16434323991247
64.4,1686.8798386307683,-89.36631665673976,23.887603384983215,72.75925450130897
64.5,1677.9503369509516,-89.22371208780378,23.885320580565608,72.90138965320877
64.60000000000001,1669.0351269392183,-89.08048327516467,23.883033316691193,73.06082869942198
64.7,1660.13427465163,-88.93655758263493,23.88074105045438,73.15895203963044
64.8,1651.247836947345,-88.79219159499947,23.87844570562095,73.03440630475718
64.9,1642.3758112335547,-88.64831778849467,23.876154268380525,73.25749084984785
65.0,1633.518221088213,-88.50348019515152,23.87385583191521,72.71339168294023
65.10000000000001,1624.675002219039,-88.36089233707207,23.871574466432694,73.09130365505025
65.2,1615.8461227514251,-88.2166921124489,23.869281244051347,72.59746451369077
65.3,1607.0315613240025,-88.07453159834911,23.86700351575637,72.93671502539138
65.4,1598.2312884749429,-87.93092049893801,23.86471514355675,72.68815010840994
65.5,1589.4453261198526,-87.78832175126526,23.862434570022668,73.30423932433877
65.60000000000001,1580.6737541952248,-87.64311180614573,23.860134666835012,73.00148622350035
65.7,1571.9166412983857,-87.49914123523055,23.857844262454357,72.86831774711746
65.8,1563.1738990168283,-87.35569951742232,23.85555803620318,73.11351335320268
65.9,1554.4455537656977,-87.21120059286382,23.853264116997803,72.90977315892127
66.0,1545.7316171710966,-87.06752641323489,23.850976590092877,72.8873403293588
66.10000000000001,1537.032044757322,-86.92391697840351,23.84868976701268,72.2860360292419
66.2,1528.3467086777268,-86.78279980897436,23.846421809712815,73.26265961416904
66.3,1519.675690543207,-86.6375579452508,23.84412321107874,73.35305934405886
66.4,1511.019217033621,-86.49190729715892,23.841821776174502,72.6504546501773
66.5,1502.3771627171889,-86.34917417560037,23.839542385326514,72.56649825610211
66.60000000000001,1493.7493655600074,-86.2067641224354,23.837265628590554,73.14455328230471
66.7,1485.1359321199454,-86.06189975475543,23.834970735514734,73.10507330137702
66.8,1476.5369783114843,-85.91717149478748,23.83267708111399,72.58525634201409
66.9,1467.952389742534,-85.77459503332237,23.830399735847514,72.88758764693729
67.0,1459.3821237130974,-85.63072066308281,23.828112905007785,72.89705487557006
67.10000000000001,1450.8262485751707,-85.48677720091582,23.825825777135996,72.65692619160926
67.2,1442.284718856175,-85.34381231572299,23.823546183244925,72.80536320812621
67.3,1433.7575182401897,-85.20019511987854,23.821261932177535,73.04797181217111
67.4,1425.2447317350764,-85.05553006473681,23.81897006932252,73.15037000795202
67.5,1416.7464347073403,-84.91040555758381,23.81667499374831,73.13295076796109
67.60000000000001,1408.2626479529574,-84.76532459907625,23.814380464698637,72.62367728581893
67.7,1399.7932638413547,-84.62235276948032,23.81210191398413,73.28026994920974
67.8,1391.33831625022,-84.4765941004247,23.809802762829957,72.96195961414202
67.9,1382.897879163242,-84.33214272833743,23.80751359858733,73.00212764180081
68.0,1374.4718971233463,-84.18749315241968,23.80522317408233,72.73108984385567
68.10000000000001,1366.0603245844184,-84.04395274449047,23.802941253324192,72.75426856231877
68.2,1357.6631124200599,-83.90028565698411,23.800658605339244,72.71941480626985
68.3,1349.2802611077718,-83.75673570682474,23.798377050882653,72.4936428785326
68.4,1340.9117188178402,-83.61410523919072,23.79610257996695,72.93825786327018
68.5,1332.557534458329,-83.46957703776938,23.793814159361155,72.9707473089744
68.60000000000001,1324.2178112207598,-83.32488279502716,23.79152471940668,72.86688465489334
68.7,1315.8925370540783,-83.18059563306389,23.789238538118436,73.1697170913887
68.8,1307.5817567284753,-83.03500593164267,23.786942855534054,73.33124921286068
68.9,1299.28557081345,-82.8887073986802,23.784642104917527,72.60781529213433
69.0,1291.0038641530598,-82.74542093558718,23.782364051869322,72.43223333741031
69.10000000000001,1282.73645068446,-82.60284358548856,23.78009150766346,72.79646155921121
69.2,1274.4833729937259,-82.45870532841997,23.777807535883202,72.97117079762833
69.3,1266.2447473392579,-82.31380283567157,23.77551808264187,72.98452079752755
69.4,1258.0206162194306,-82.16881463285368,23.773228210547448,73.2090760618918
69.5,1249.8110326300257,-82.02285219589756,23.770931293084665,73.05773066572473
69.60000000000001,1241.6160149360355,-81.87749674408636,23.768639124047926,72.77621452664862
69.7,1233.4354750453879,-81.73329616609946,23.76635578751353,73.23352446176074
69.8,1225.269452899165,-81.58714179282799,23.764058102987978,73.06772084635745
69.9,1217.1180127924038,-81.44165539836536,23.76176562051168,95.33518467980755
70.0,1208.985808721631,-81.20241759862363,23.758774501619218,107.41367492264138
70.10000000000001,1200.8800730844027,-80.91228445633239,23.755404422949425,106.58139175865429
70.2,1192.803178774439,-80.62559121536877,23.752060456967243,106.96657078380176
70.3,1184.7550380380515,-80.33721290558711,23.74870440608416,107.70726623510889
70.4,1176.7358942741157,-80.0456516158816,23.74532511605631,107.24106775202827
70.5,1168.7458116909647,-79.75598937978359,23.74196045289571,107.17937736041031
70.60000000000001,1160.7846855388566,-79.46652300427274,23.73859772525657,107.21865612142724
70.7,1152.8525174959996,-79.17682718392463,23.735233765255586,125.55907391221291
70.8,1144.9531861751716,-78.80978459703496,23.731294378980092,125.46756245726345
70.9,1137.0905442213098,-78.4430398610782,23.727357863854873,125.26783423757448
71.0,1129.2645390344426,-78.0770492988168,23.723427615155355,125.16555772588599
71.10000000000001,1121.4751157191242,-77.71140244907292,23.719500575357223,125.97432612350084
71.2,1113.7224319616525,-77.34225794823706,23.71554816064172,124.95839296797786
71.3,1106.0064528653177,-76.97730945849773,23.711627620588917,124.95375429565092
71.4,1098.3269719961752,-76.61229340066224,23.707707226073364,125.28040271319551
71.5,1090.6840659887737,-76.24581214281079,23.70377658304089,125.80632132831427
71.60000000000001,1083.0779234369168,-75.87702416200015,23.69982943943614,125.3357817766035
71.7,1075.508564821665,-75.51013351584199,23.69589705889864,125.60960218387692
71.8,1067.9759574440934,-75.14199933953353,23.691956087310565,125.38812852935638
71.9,1060.4801211480158,-74.77471193287413,23.688022064406066,125.39060378053256
72.0,1053.0210185103615,-74.40732616561982,23.684087963841147,124.91739304085644
72.10000000000001,1045.5985589346917,-74.04185079875924,23.68016871015137,99.23602142270975
72.2,1038.2072281757416,-73.78475519574509,23.67705520342783,99.11376938820567
72.3,1030.8415839138595,-73.52812087760769,23.673945532332986,99.65640041058148
72.4,1023.5017204484926,-73.26913916237731,23.670818836318034,99.63291054250037
72.5,1016.1877529728847,-73.01020108434867,23.667692877292144,99.7723319756929
72.60000000000001,1008.8997115415046,-72.75061824941629,23.664562543951728,99.83664356785175
72.7,1001.6376447713777,-72.49070784483644,23.661430192850307,99.72381555699928
72.8,994.4015479901586,-72.23121848982936,23.658301381701065,99.84510599924988
72.9,987.1914285676643,-71.97116064526472,23.655168765092856,100.31574553531144
73.0,980.0074172123325,-71.70905705606056,23.652021382280413,99.46266207939745
73.10000000000001,972.8494386813358,-71.45050431539934,23.648900764759823,99.87717653049567
73.2,965.7174058461823,-71.19014305948073,23.645767141946276,100.02076620057875
73.3,958.6114423006678,-70.92911849329552,23.642629014040757,99.42815203291326
73.4,951.5314586807474,-70.6705446557088,23.63950947926472,99.53370187529691
73.5,944.477357546496,-70.41146875781807,23.63638663288732,99.465120381635
73.60000000000001,937.4491522748416,-70.15262741409768,23.633265938238075,99.59089149117963
73.7,930.4468605274142,-69.89319824738766,23.63014129754999,99.04867993184055
73.8,923.4703997441333,-69.63600822959452,23.627033668621458,99.41866162383593
73.9,916.519739022607,-69.3771969410787,23.623914431604764,99.28661568217197
74.0,909.5949342581582,-69.1188891101908,23.620799337498287,99.47071617952787
74.10000000000001,902.6960020217809,-68.85974634290976,23.617678467282207,99.25307312933217
74.2,895.8229407643547,-68.6014695692731,23.6145644255654,99.74095701011781
74.3,888.9758132660209,-68.3410710675685,23.61143507660712,99.84617299232396
74.4,882.1547506997509,-68.08017090582072,23.608302426522254,99.72562620080363
74.5,875.3597554226565,-67.8197253041527,23.60517355856449,99.3718907955257
74.60000000000001,868.5907325714246,-67.56072245220204,23.602055788971484,99.91085286027895
74.7,861.847726973133,-67.29938014205486,23.598921109571048,100.14223133547891
74.8,855.1309074450287,-67.03700100249611,23.595779170725624,99.55737911747195
74.9,848.440204713888,-66.77704430999012,23.592655581480344,99.40622692746432
75.0,841.775468408779,-66.51767250765285,23.58953673459931,99.39836180148575
75.10000000000001,835.1366704022836,-66.25827833673628,23.586418134484745,100.04399834440056
75.2,828.5239514770562,-65.99609075877537,23.583279277676205,99.5605995640069
75.3,821.9373516359045,-65.73589674345641,23.580155587390177,99.39996057254729
75.4,815.3767399274402,-65.47632813262018,23.57703693711455,99.39759469061825
75.5,808.8420873664897,-65.21671379116319,23.573918361067907,99.8122754700471
75.60000000000001,802.3334869895718,-64.9552843717626,23.570786774509795,99.40348586699763
75.7,795.8509456444998,-64.69553322841773,23.567668013628886,99.63463036733101
75.8,789.3944312471931,-64.43474537067351,23.564542000643897,100.02905587597309
75.9,782.9640821379063,-64.17222739136477,23.561403612651773,99.89173185972945
76.0,776.5599585095939,-63.910235774538805,23.55826953316821,99.79865634994344
76.10000000000001,770.182017107248,-63.64858288704776,23.555138373906775,99.55983960605982
76.2,763.8301931118813,-63.387887677341475,23.55201470746425,99.5513898126989
76.3,757.5044396466004,-63.127172284436355,23.548891306131992,99.8249147341568
76.4,751.2048186051182,-62.86523914745484,23.545759323019954,99.8957035103064
76.5,744.9314087304143,-62.60294893303483,23.542625118926793,99.99785921680134
76.60000000000001,738.6842523993105,-62.34016825367685,23.53948770972248,99.85978941708919
76.7,732.4633476371256,-62.07791757818709,23.536354632425507,99.67576624143021
76.80000000000001,726.2686316694347,-61.81639239595717,23.53322732881219,99.80276708910522
76.9,720.1000980198148,-61.55427119035067,23.53009604057728,100.17249932746773
77.0,713.9578578856328,-61.290522014849685,23.52695315208076,99.9756091543496
77.10000000000001,707.8419536655288,-61.027552943494754,23.5238164409669,99.74387261166513
77.2,701.7522999258307,-60.76551244795495,23.52068700053231,99.92156027136042
77.30000000000001,695.688890832678,-60.50265997654486,23.517551985189378,99.70633828905902
77.4,689.6517240566869,-60.24066614283468,23.51442372238529,99.71579307247248
77.5,683.6407614950501,-59.97857568517362,23.511295162939604,99.89231324365265
77.60000000000001,677.6560483436215,-59.715677902830585,23.50816106521526,99.73421165511127
77.7,671.6975941729048,-59.45339609828686,23.505031927890894,99.93117944257952
77.80000000000001,665.7654129096488,-59.1902197138795,23.50189661074874,99.79267765821155
77.9,659.8595226522659,-58.92757600449766,23.498765639067344,99.91826808161822
78.0,653.9799263200026,-58.664341185216344,23.49563072701609,99.6492202933755
78.10000000000001,648.1265990466433,-58.402194874766415,23.492504256275616,99.6983152261998
78.2,642.2994996767314,-58.13978310448661,23.489376245193228,99.7337673080522
78.30000000000001,636.4986518568714,-57.87716386451877,23.48624712181015,99.36420205286808
78.4,630.7239901057926,-57.61606179611725,23.483129593449625,99.89085143856178
78.5,624.9755535135967,-57.35266058484939,23.47999554158907,99.7447744217154
78.60000000000001,619.2534287722035,-57.089824805199676,23.4768660728604,99.16591722830839
78.7,613.557467146979,-56.82939836822208,23.473754765639395,99.40035497947233
78.80000000000001,607.8876009055806,-56.56791708201744,23.470636102989342,99.80004618330184
78.9,602.2439707610043,-56.304676353694916,23.46750490012221,99.36213611628172
79.0,596.6265742166058,-56.043245158764314,23.464387436579962,99.22973267411402
79.10000000000001,591.035295388404,-55.78232205224651,23.461274127164423,99.42963074476194
79.2,585.4701542824906,-55.52049067278149,23.45815454599415,99.77941725459416
79.30000000000001,579.9312736947871,-55.2571116193226,23.455023990354785,99.43544225383584
79.4,574.41866051825,-54.99514251207254,23.45190422684979,99.65771860529966
79.5,568.9322944665299,-54.73216907839961,23.44877748947679,100.02878984330114
79.60000000000001,563.4723077224476,-54.46755628631674,23.445639109831376,99.66557359670243
79.7,558.0387076467739,-54.20443577668882,23.442512126009877,115.80412778129175
79.80000000000001,552.6348649438244,-53.8724055197849,23.438878798864234,116.34995697174732
79.9,547.2643455444892,-53.53796957980527,23.435228346456714,116.0377422402767
80.0,541.9272069865128,-53.20478875768956,23.43158768971262,115.85645011998422
80.10000000000001,536.6233516683405,-52.8723048197892,23.427952720965965,115.6907077082243
80.2,531.3527132036983,-52.54045171969068,23.424322952348316,115.77101737015059
80.30000000000001,526.115281019608,-52.20817918707826,23.420690664033998,115.75039820178847
80.4,520.9110755193183,-51.87591804426901,23.417059022641215,115.86393669960263
80.5,515.7401242112376,-51.54309531385171,23.413423819004894,115.58169030343575
80.60000000000001,510.6023987369308,-51.21140142714026,23.409797470782557,115.95841799260423
80.7,505.4979269472368,-50.87802153439641,23.40615930281799,116.2525962711778
80.80000000000001,500.4268598455054,-50.5433075986808,23.402511905079447,115.82579432742347
80.9,495.38917681154663,-50.2103402695174,23.39887789815104,115.3870741599307
81.0,490.3847005963852,-49.87917131565692,23.39525765596422,115.71137677917602
81.10000000000001,485.4134144090587,-49.54653963726446,23.39162723885935,116.09044140754185
81.2,480.4754762621568,-49.212210419201114,23.38798492869134,115.69235564517912
81.30000000000001,475.570889788354,-48.87950625949575,23.384355108370055,115.88227293003462
81.4,470.69961818209896,-48.54591302220658,23.380719329438836,115.58471218991622
81.5,465.86164611261626,-48.213515585953104,23.377092886405528,115.84236401639322
81.60000000000001,461.05697273506604,-47.87993912252197,23.373458359607042,115.8145468242206
81.7,456.2856549058062,-47.54640462231996,23.36982470556639,115.37658112101134
81.80000000000001,451.5476006661269,-47.21466742388607,23.36620479259619,115.94084000793805
81.9,446.8428447259215,-46.880438503854904,23.36256717613674,116.52062059779698
82.0,442.1716396371807,-46.54365026143002,23.358911369198278,115.42386952180478
82.10000000000001,437.53388249082434,-46.211479895940606,23.355289972565675,116.23459698066561
82.2,432.9295197943356,-45.8757610800301,23.351643139550617,115.90272299153227
82.30000000000001,428.35866179850166,-45.54138595269257,23.34800671900355,115.91391690254187
82.4,423.8212475784263,-45.20688555835426,23.34436994725017,115.98182807756679
82.5,419.31730181235037,-44.87201685357326,23.340731044799718,115.67266058769181
82.60000000000001,414.84678055397853,-44.538395469006026,23.33710184240621,116.08715145353423
82.7,410.40971410227314,-44.20292062399367,23.333459635459725,115.74813615953244
82.80000000000001,406.00612636451467,-43.86882126153069,23.329828065037983,115.38408611235832
82.9,401.63587439376624,-43.53620536064564,23.32620791660045,101.9086838447995
83.0,397.2959991016416,-43.26129049972535,23.32301055572494,102.59270425632857
83.10000000000001,392.9837649446445,-42.98338252085987,23.31979173387065,102.2383478648927
83.2,388.6992486370338,-42.70693357901212,23.316584029864412,102.42122473091919
83.30000000000001,384.4424194592376,-42.42963988579669,23.313370588139712,102.04584871556995
83.4,380.21324216439587,-42.153895990998855,23.310168923748797,101.94926346966088
83.5,376.0116215460187,-41.87850637271765,23.306970289697148,102.54694466091041
83.60000000000001,371.837671122068,-41.60049198204345,23.30375290353935,102.45389825887223
83.7,367.6915052090797,-41.32281616904422,23.30053843669043,102.52523331579928
83.80000000000001,363.57312521928054,-41.04477350138475,23.297321731720956,102.49790881370176
83.9,359.48254666935225,-40.76678737422958,23.29410588405128,102.77851138897914
84.0,355.41983000523726,-40.4875357268012,23.29088123254211,102.57345714432202
84.10000000000001,351.38499753618345,-40.209103510786115,23.28766301456141,102.47410299590541
84.2,347.3779899981661,-39.93103712291575,23.28444791379364,102.69345319438766
84.30000000000001,343.39883924384753,-39.65196779059756,23.281225930965228,102.42398187712253
84.4,339.44754059647204,-39.373995034575785,23.27801240273572,102.07017781314497
84.5,335.5239662593628,-39.09748165231129,23.274809975025114,101.50848825559393
