Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.60000000000001,331.20973315786375,-38.851129341206345,23.271828207331737,102.24460498883043
84.7,327.33848869617333,-38.57374979754233,23.268620307009712,102.67480642624169
84.80000000000001,323.4950776685641,-38.29446057164004,23.26539890921924,102.05616689068282
84.9,319.67946565378764,-38.017769660448366,23.262196921098017,102.32527927868622
85.0,315.8915835980425,-37.73986133508316,23.25898648963921,102.38002998348996
85.10000000000001,312.13150718180424,-37.46165685667966,23.255774340389976,102.38977055300975
85.2,308.39925634800574,-37.18334968155962,23.252561885532675,102.07800323302308
85.30000000000001,304.6947722278042,-36.9063226436028,23.24935921230137,101.72201739711097
85.4,301.01791727011346,-36.63076649876701,23.246167708041554,102.39525917124794
85.5,297.36876575095965,-36.35225373710903,23.242955080980153,102.57580544907576
85.60000000000001,293.74750739491947,-36.07290319786233,23.239736789321945,102.04753650880092
85.7,290.15407348197397,-35.795764977073986,23.236535071976917,102.1023263644167
85.80000000000001,286.58836820725304,-35.51833041975698,23.233331635613112,102.50114224378493
85.9,283.050495254112,-35.239118463627776,23.23011568649533,102.5172914614084
86.0,279.5405500269404,-34.95977589433898,23.22689923069966,102.0031464341522
86.10000000000001,276.05843142363454,-34.68258608543627,23.223698906082735,102.27274399107618
86.2,272.6040928763697,-34.404174717331784,23.220490122906163,102.06853881090792
86.30000000000001,269.17755453400486,-34.12658202510829,23.21728774661887,102.01163038332662
86.4,265.7787662358564,-33.849173841485715,23.214087155820042,102.5275966462869
86.5,262.4078329276485,-33.56948212108492,23.21087037670163,102.09559870179024
86.60000000000001,259.0647787842565,-33.291590628157095,23.207667151416654,102.59669927465596
86.7,255.74962479610986,-33.011478913778184,23.20444820421961,102.79411883205634
86.80000000000001,252.4625275890843,-32.73045496351328,23.201223063030596,102.33951423831259
86.9,249.2034378773134,-32.45132909643934,23.198012184953296,101.80577154445461
87.0,245.9721487539725,-32.17444329799459,23.194818052926895,102.56072307063069
87.10000000000001,242.76871398888645,-31.894241778577005,23.19160023447475,102.71797615004544
87.2,239.59333634973433,-31.61330074508731,23.188377482244395,102.81802775799429
87.30000000000001,236.4460774676842,-31.331866613681758,23.185151590918483,102.1139763861911
87.4,233.3268132373091,-31.053407849108527,23.181947789038,102.69025396225736
87.5,230.23552223303926,-30.772401973905836,23.178725906584734,102.27922123120257
87.60000000000001,227.17224622114298,-30.493108080801743,23.175516920186283,102.16979091434823
87.7,224.13687904259143,-30.214225325977175,23.172311367138168,102.39086943044717
87.80000000000001,221.1294508966483,-29.93432738177019,23.169098877803847,102.52727606621134
87.9,218.15004504865732,-29.653779336867803,23.165882108743563,102.49078545696764
88.0,215.19868920112864,-29.373327376970433,23.16266648456752,102.40060800421374
88.10000000000001,212.27536215297263,-29.093203364584124,23.159453689687748,102.20463479571356
88.2,209.38000825934986,-28.81386432256913,23.156247043421086,102.43159690478625
88.30000000000001,206.51264033700053,-28.53348389099215,23.15303327627188,102.22140464732269
88.4,203.67326813197587,-28.25395001520447,23.149826103855087,102.90353319715284
88.5,200.8619997158428,-27.971407973779367,23.146597529816226,102.19491123158242
88.60000000000001,198.07883551745877,-27.691865799221397,23.143391188624094,101.92519207593557
88.7,195.3235703185291,-27.413428035626904,23.140193309806737,101.98718043241578
88.80000000000001,192.59616533468508,-27.134661482358684,23.13699348611934,102.74515200057914
88.9,189.8968038700687,-26.852557496647226,23.133769881253098,102.26517592445873
89.0,187.22555214942258,-26.572466696245325,23.130561335522827,102.67301489297103
89.10000000000001,184.58240074347597,-26.29055111811448,23.127339993941288,102.38161508899483
89.2,181.9673809821708,-26.00983385897412,23.124127794959744,102.2846179223281
89.30000000000001,179.3804150466759,-25.729474618478818,23.120918639241385,102.52542418180978
89.4,176.82154018548206,-25.44801232185826,23.117701928283534,102.0229163331925
89.5,174.29070594459435,-25.16866231008778,23.114500983390695,102.36779949166947
89.60000000000001,171.7878843710104,-24.887758903955838,23.11128921787025,102.45984410428227
89.7,169.31317613080572,-24.60639562118974,23.10807456447184,79.71570411378445
89.80000000000001,166.8616856432493,-24.42340790641306,23.10557350309139,80.14809969859817
89.9,164.4285893706758,-24.238511252466562,23.103058875401636,80.43313478595738
90.0,162.01404634363325,-24.052342949575532,23.10053530480337,80.3754900430137
90.10000000000001,159.61810957082466,-23.866386175487296,23.09801354279529,80.26997200785527
90.2,157.24074753186858,-23.68084828775914,23.09549509139063,80.79003450415026
90.30000000000001,154.8820537743945,-23.49302046234186,23.092960323148038,80.18765143652713
90.4,152.54201428421518,-23.30776303555897,23.090444454531852,80.54862361554956
90.5,150.22058059908812,-23.120904303007848,23.087917260498845,80.24755440846084
90.60000000000001,147.91776949119938,-22.935311536897423,23.085399512441068,80.3097301240858
90.7,145.63353302285867,-22.7494115008722,23.082879813634907,80.67037150545744
90.80000000000001,143.36796658147173,-22.561910939454233,23.08034879979062,80.35678149294513
90.9,141.1210841732152,-22.37573088643932,23.07782762475888,80.487899906713
91.0,138.89285008211675,-22.188944574197397,23.075302335917886,80.21701635313352
91.10000000000001,136.68323783094704,-22.00329412923011,23.07278554598438,80.09209472104232
91.2,134.4921654472274,-21.81814724349103,23.070272675437565,80.23163979106543
91.30000000000001,132.31963988839948,-21.632357608038614,23.06775542669715,80.1224464311619
91.4,130.16567152107885,-21.447003429174533,23.0652416038726,80.27265723995671
91.5,128.03027302906847,-21.260960076772783,23.06272306821942,79.90593304366874
91.60000000000001,125.9134012611074,-21.076469004564395,23.06021603845124,80.56160760673617
91.7,123.81512265996192,-20.88909663561732,23.05768843704858,80.0225003550603
91.80000000000001,121.7354662981431,-20.70402430179395,23.05517775000855,79.67618930923535
91.9,119.67424394926113,-20.520416429924854,23.052677928395756,80.09871767093584
92.0,117.63147591221617,-20.33493799725992,23.050164850055452,80.4037641457171
92.10000000000001,115.60732378763741,-20.148098131029375,23.04764220095408,80.41882907618822
92.2,113.6018608272604,-19.961154709446394,23.045119079194077,80.32985191307836
92.30000000000001,111.61507481290106,-19.774559223367074,23.04259874907154,80.13857506840546
92.4,109.64690874552713,-19.588755798581516,23.040084420214807,80.43485832224815
92.5,107.69738922046118,-19.401628328954793,23.037560795540994,80.63226183779364
92.60000000000001,105.7666272016057,-19.213605641643227,23.035030977378526,80.08176388643136
92.7,103.85454987338402,-19.027934602074783,23.032518430959204,80.2136483706062
92.80000000000001,101.96107017761732,-18.84165297032275,23.030001746695355,80.03472984094228
92.9,100.08618170055573,-18.656110254858383,23.027490675958095,80.07273466159045
93.0,98.22985764264787,-18.470364579869077,23.02497841282857,80.4876250165987
93.10000000000001,96.39220015168681,-18.282778848826247,23.022453132612192,80.414140592873
93.2,94.57328719066655,-18.09547399131754,23.019930157952242,80.14438928273768
93.30000000000001,92.77304803452267,-17.909302792645278,23.01741564667591,80.33185076429653
93.4,90.99146862468982,-17.722279034015465,23.01489525383989,80.37517248875896
93.5,89.22860291421678,-17.535028797179105,23.012373501795,80.46372788358357
93.60000000000001,87.48448338327516,-17.347355427922547,23.009848971345523,80.27203901977393
93.7,85.75909145082,-17.160476856482727,23.00733045508885,80.2506720051111
93.80000000000001,84.05238464119549,-16.973652973304517,23.00481260921722,80.14070695960675
93.9,82.36433822665242,-16.787268970891255,23.002298213472905,80.1347979418307
94.0,80.69493083195479,-16.60087257594411,22.999784003122627,80.57292651030643
94.10000000000001,79.04426023422201,-16.41253296059345,22.99725604659204,80.10220222121558
94.2,77.4123231725451,-16.22620192820888,22.99474285892479,80.30820827696634
94.30000000000001,75.79906591509821,-16.038936841920346,22.992223207866225,80.36537704083747
94.4,74.20454951316694,-15.851384807410946,22.9897017631512,80.25267403145133
94.5,72.62876571819459,-15.66428471925304,22.987183854466462,80.24768605858787
94.60000000000001,71.07169275898683,-15.477168091515297,22.984666102278194,80.51693597300813
94.7,69.53339195063266,-15.288841657932728,22.982139902437485,80.10600219625826
94.80000000000001,68.01383630167979,-15.10226496743666,22.979626595546918,80.11409289711061
94.9,66.51294198855771,-14.915614938642747,22.977113034812525,80.19335826990385
95.0,65.03073183538817,-14.728581754407717,22.97459698714579,80.84170518880453
95.10000000000001,63.56736802305328,-14.538688017103517,22.972060597747674,80.29667308163101
95.2,62.12287688909796,-14.3511282724268,22.969541308603134,80.48956991128964
95.30000000000001,60.69718563939748,-14.162690299860314,22.967015967366144,80.34033644848063
95.4,59.29030762258337,-13.97486363708422,22.964495308293788,79.88063631073513
95.5,57.902114095366265,-13.789000579558536,22.96198907220463,79.98953649191976
95.60000000000001,56.53253248721839,-13.602625237048823,22.95947941939802,80.54916203459834
95.7,55.181712198715346,-13.413774096138111,22.95695220847224,80.38803801700084
95.80000000000001,53.84974386029294,-13.225586259751738,22.954430052774445,80.2795957011268
95.9,52.53657260647107,-13.037832420011982,22.951911299428684,80.28964692169576
96.0,51.24218084555194,-12.849996398690488,22.94939223072825,80.6057721306828
96.10000000000001,49.966643486278386,-12.660744335187315,22.946863243674084,80.1131238413545
96.2,48.709925915658,-12.473600702847502,22.944349713343588,80.44160889501717
96.30000000000001,47.471996208957066,-12.28498700300677,22.94182587687215,80.21920378756525
96.4,46.25288132574475,-12.097304267166438,22.939309018308407,80.3335107276212
96.5,45.05256155138175,-11.90908480637698,22.93678857339143,80.45227265727365
96.60000000000001,43.871091538213776,-11.720309022873472,22.93426440234697,80.17691879415067
96.7,42.70844099826442,-11.53269538456727,22.9317488704649,80.3637184785291
96.80000000000001,41.56459447222151,-11.344228713516713,22.929227477786874,79.84389630375345
96.9,40.43948317835632,-11.157990822443836,22.926722394406752,80.07823483069089
97.0,39.33304868584927,-10.970692647679924,22.92420995871072,80.65114044661735
97.10000000000001,38.245470890585004,-10.780856784548536,22.92167954823636,80.42184163649219
97.2,37.1768286021275,-10.591982546880207,22.919156331957986,80.88939829899262
97.30000000000001,36.12717767768505,-10.401029427736246,22.916618446199806,80.45937884416455
97.4,35.09653019003809,-10.211913878623447,22.91409405220041,80.40067636026512
97.5,34.084783381225144,-10.023015859041264,22.91157149997758,80.22704738587036
97.60000000000001,33.09189041220219,-9.834837109192279,22.90905439532279,79.9336878808538
97.7,32.11775321031283,-9.647900561781395,22.906546494753155,80.26578472704597
97.80000000000001,31.16238406815605,-9.459475860118001,22.90402817472344,80.14853424115196
97.9,30.225833724762307,-9.271524603860048,22.901513533400017,80.02052446508114
98.0,29.30805247837408,-9.084093939046486,22.89900290835307,79.81519166529901
98.10000000000001,28.408971376350305,-8.897521747904811,22.896498725574197,79.85159964534711
98.2,27.528557350773024,-8.710752402927408,22.893993400503554,80.19448782653777
98.30000000000001,26.666897059579647,-8.52244700407558,22.891477317397246,80.15977302722587
98.4,25.824061650443888,-8.33425476592011,22.888962323459566,80.52320307439767
98.5,25.00012678471373,-8.144436076258064,22.886435926990032,79.9599002547818
98.60000000000001,24.19505265601905,-7.957040114045595,22.883927204013357,80.89859428303647
98.7,23.408925152822118,-7.765503414101073,22.881389029733352,80.2024070578488
98.80000000000001,22.641801139718478,-7.5769704227663865,22.878872698163033,80.40244884178153
98.9,21.89357607423981,-7.387524428087643,22.876350090329012,80.02055378080846
99.0,21.164214070461252,-7.199709248565925,22.87383946436229,80.64405279449105
99.10000000000001,20.45377180531509,-7.0091295539015475,22.871309276261343,80.64380231288645
99.2,19.762389405152977,-6.818511947486897,22.868779096019196,80.63531737991228
99.30000000000001,19.090068861060843,-6.627892432431602,22.866249181989815,80.31677480206807
99.4,18.43674256062862,-6.438627124132997,22.863729262158547,80.11117756030796
99.5,17.802299762052026,-6.250222426895869,22.861215792892157,80.0513926637342
99.60000000000001,17.18668628291694,-6.062040743472884,22.85870419936277,80.15909290439231
99.7,16.58991645551031,-5.873349373647007,22.85618922676378,80.44901899507983
99.80000000000001,16.01208112317145,-5.683350794084647,22.853665157802205,62.53655264736079
99.9,15.449328387919866,-5.571699995127603,22.85170308823973,62.26209601024181
100.0,14.897681852265917,-5.461226835762433,22.849749629689395,61.877417813113695
100.10000000000001,14.356999616906009,-5.352414036416146,22.847808240326597,62.060893075294004
100.2,13.827239965940862,-5.242775124434099,22.845861094470802,61.72943442569486
100.30000000000001,13.308372817279537,-5.134564030795578,22.843924348051818,62.07709969484248
100.4,12.800404023543823,-5.024807982137614,22.841976693717164,62.06734808194656
100.5,12.303409858571097,-4.915071456090662,22.84002934533706,62.06366571390794
100.60000000000001,11.817389698469402,-4.805327884516763,22.838082112490387,62.09955841287041
100.7,11.342352912546527,-4.695403967387176,22.836133753518762,62.084898812829266
100.80000000000001,10.878306468448363,-4.585521049188413,22.834185854488624,62.3468158490587
100.9,10.425306831075268,-4.474467799536743,22.832229737873362,62.211028513179116
101.0,9.9833839507682,-4.363985924167282,22.83027788155368,62.06802375625868
101.10000000000001,9.55247910191128,-4.254107187702366,22.828330511974453,62.19603135572006
101.2,9.132591324947791,-4.143644469675976,22.826379126187042,61.83128624861891
101.30000000000001,8.723671084355763,-4.034756505015849,22.82443918419118,62.457144841808486
101.4,8.325777901979915,-3.9231032266107526,22.82247960602984,61.78845173827047
101.5,7.938904715153197,-3.814356676780126,22.82054100795662,62.22338319578574
101.60000000000001,7.563002632587165,-3.7036810865809686,22.81858876401169,62.47102058555051
101.7,7.198223540802061,-3.591896829481307,22.81662875050217,61.89666484680045
101.80000000000001,6.844498180101103,-3.482606535982626,22.814686757268237,61.48193496808786
101.9,6.501612107254448,-3.3751111231515485,22.812757776086254,62.104336169940645
102.0,6.169613137984455,-3.2648643865088003,22.81080926721363,61.988968207496725
102.10000000000001,5.848614715725015,-3.155100196667522,22.808864377983568,61.98662548890766
102.2,5.538593357535702,-3.0453231047395453,22.806919562255747,62.066546822602106
102.30000000000001,5.239568389606322,-2.935172380841779,22.804972239014965,62.10798083924593
102.4,4.9515687409781215,-2.8248167128805775,22.8030236157917,62.55416996899439
102.5,4.674703663977807,-2.7124808916770444,22.801060993489923,62.53183150048075
102.60000000000001,4.409068450960128,-2.600219435361161,22.799099072052318,62.20110186268822
102.7,4.154588028190708,-2.489385127540224,22.79714752717895,62.08507738217706
102.80000000000001,3.9111667554164526,-2.379036449302335,22.795199622546242,62.29943285347394
102.9,3.678828534486382,-2.267724063158747,22.79324499256127,62.18098119724467
103.0,3.4575967386568616,-2.1569079614641087,22.791294078969024,61.89320347785192
103.10000000000001,3.2473845838033384,-2.0473312789213316,22.789352194334725,62.184866373220146
103.2,3.0481952489649116,-1.9364515240632998,22.787401158846002,62.11894051478522
103.30000000000001,2.860080591570439,-1.8258377376288717,22.785452191765508,62.37393042060265
103.4,2.683084436484015,-1.714081445260485,22.783495224436972,62.26563819184198
103.5,2.5172413194942287,-1.602776988621567,22.781541654751525,62.25627681077274
103.60000000000001,2.3625277652941707,-1.4914901899706132,22.779588378777195,61.809832718719804
103.7,2.218846064933662,-1.382139966983798,22.777649109880763,42.51460831291294
103.80000000000001,2.0818647781286206,-1.3574839472645275,22.776315224090773,42.75487380408232
103.9,1.9474023865299102,-1.3317620419906557,22.77497380002777,42.47457354825333
104.0,1.8154511989877746,-1.3072598900019532,22.77364117031906,42.5079515546407
104.10000000000001,1.6859581008171372,-1.2826002514876433,22.772307493383288,42.83893002708135
104.2,1.5590041872084215,-1.2564761700634852,22.77096343207615,42.82217659153824
104.30000000000001,1.434659558122238,-1.2304145622659335,22.769619896404095,42.51244177886109
104.4,1.312853627061716,-1.2057022359926772,22.7682860785886,42.63070874170896
104.5,1.1935454484145382,-1.1804595036271757,22.766948550175087,42.65736869322255
104.60000000000001,1.0767679482200623,-1.1550886644291514,22.765610185311896,42.37934094573528
104.7,0.9624670172311356,-1.1309281431566434,22.764280543503588,42.399035222494355
104.80000000000001,0.8505870079141027,-1.1066702290946253,22.762950283792,42.61556413224602
104.9,0.741180897806298,-1.0814501401811494,22.761613230537034,42.59516682731335
105.0,0.634292865663115,-1.0563086713412455,22.76027681724269,42.70208156202446
105.10000000000001,0.5299430178824884,-1.0306864435086505,22.75893704952381,42.635937715632856
105.2,0.42814141316509374,-1.0053438155588315,22.757599357052477,42.74254404367899
105.30000000000001,0.328898044905736,-0.9795217049414964,22.756258319832792,42.37686018146472
105.4,0.23215709001603324,-0.9552955793823347,22.75492875585788,42.24499193174473
105.5,0.137810314862168,-0.9316381212832048,22.75360332921814,42.72560587598654
105.60000000000001,0.04593544309813853,-0.9058574701248516,22.752262823429465,42.74146421896822
