Time[s],Pos[m],V[m/s],mass[kg],T[N]
42.400000000000006,645.6691197773438,-46.746389086738255,23.835348306098364,83.60093784792168
42.45,643.334159697326,-46.652012505654014,23.834036826262956,83.52970544578908
42.5,641.0039149516273,-46.55777571653452,23.832726463877442,85.16579265862762
42.550000000000004,638.6784681003882,-46.46009666356769,23.831390435567073,85.6262489923639
42.6,636.3579296049078,-46.36144146789634,23.83004718390237,83.63434653900975
42.650000000000006,634.0422196336876,-46.26695577058752,23.828735179972067,84.62396834045138
42.7,631.7312861040639,-46.1703837655227,23.827407651466675,85.2637191812184
42.75,629.42521498499,-46.07245932338302,23.826070086945553,85.8954616726765
42.800000000000004,627.1240734838331,-45.973199023752365,23.824722612038734,84.50629760535523
42.85,624.8278223652247,-45.87684407577058,23.823396929479095,86.071434255901
42.900000000000006,622.5364713656452,-45.77719420091773,23.822046694023168,83.77105924490769
42.95,620.2499824050903,-45.68236260460148,23.820732545428445,85.20362947898352
43.0,617.9683104441979,-45.58451415847101,23.819395923557426,85.02778824996936
43.050000000000004,615.6915219283322,-45.48702481023327,23.818062060174913,84.09606961201048
43.1,613.4195592302666,-45.3914814826026,23.816742813018454,83.98225791862907
43.150000000000006,611.1523679695368,-45.29616732102511,23.81542535126949,83.91631863683415
43.2,608.8899391996473,-45.20098185136813,23.81410892393522,85.05585134771788
43.25,606.6323297628961,-45.10339395092122,23.812774620316176,84.35727635771728
43.300000000000004,604.3795632997959,-45.007262932426656,23.811451275509754,85.10713698106835
43.35,602.1316429996896,-44.90954740168425,23.810116167353396,85.07063292010294
43.400000000000006,599.8886068101641,-44.81189851043713,23.80878163185018,82.90421913443578
43.45,597.6503395710796,-44.71878946778972,23.807481081707277,85.51512370460355
43.5,595.4168651112317,-44.62018723937102,23.806139573307394,83.03016939760505
43.550000000000004,593.18819053235,-44.526794325569035,23.80483704733462,84.82823129728229
43.6,590.964280258033,-44.42961498697139,23.803506314478224,84.3926533306744
43.650000000000006,588.7452063252013,-44.33334068298531,23.80218241469972,82.30900589064281
43.7,586.5308369248369,-44.24143376824748,23.800891201894256,83.73307257201989
43.75,584.3211378980652,-44.14652568453681,23.799577649210978,85.21123938036644
43.800000000000004,582.1162621572715,-44.048502271309545,23.79824090796053,83.12719780668496
43.85,579.9161783704293,-43.95484760727407,23.79693685986605,83.45643825443577
43.900000000000006,577.7207948509628,-43.860491563445606,23.795627646850946,85.5596236659189
43.95,575.5302398607071,-43.76170635658505,23.79428544036318,83.2317225095792
44.0,573.3445020867172,-43.66780300336008,23.792979752549773,83.99180140838828
44.050000000000004,571.1634996537016,-43.57229268808316,23.79166214108844,85.04410934204637
44.1,568.9873282705329,-43.47456096821724,23.790328021670724,84.29739394748084
44.150000000000006,566.8160044882836,-43.37838868032715,23.78900561626254,83.73589780450278
44.2,564.6494600615889,-43.28338676765286,23.78769201925876,85.51776274870996
44.25,562.4877596107578,-43.18462957592029,23.786350469459187,83.4091848373543
44.300000000000004,560.3308864606704,-43.09029482002488,23.785041997726477,84.53226445284551
44.35,558.1787893140676,-42.99358939277239,23.783715907814987,85.41644167720068
44.400000000000006,556.0315741579448,-42.8950151659058,23.782375947477753,85.01893139180775
44.45,553.8892670722141,-42.79726659256042,23.781042223036156,85.2097117313176
44.5,551.7518576941131,-42.6991068530213,23.779705505750524,84.43020191690859
44.550000000000004,549.6193155776566,-42.60257615716694,23.778381016933007,84.41225499961014
44.6,547.4915992997305,-42.506073312320396,23.777056809655637,84.20669367392478
44.650000000000006,545.3686976040826,-42.40999287387207,23.775735827097275,83.81808270838435
44.7,543.2505797445003,-42.31471988461814,23.774420940827525,83.55073288797186
44.75,541.1372117210032,-42.21999944063481,23.773110248576497,84.38093336098706
44.800000000000004,539.0286236158069,-42.123523120155966,23.771786532653632,85.98688619593538
44.85,536.9249440232363,-42.02365887212138,23.770437623535404,84.13029102962864
44.900000000000006,534.8261602644851,-41.92768984026622,23.7691178395345,84.50852448680537
44.95,532.7321950947353,-41.83091529712274,23.767792122040923,84.18250579211795
45.0,530.643051753372,-41.7348167173496,23.7664715189271,84.66195861371067
45.050000000000004,528.5587388048223,-41.637699565660085,23.765143394453787,83.35836138310594
45.1,526.4792133935167,-41.54331527810072,23.763835720008014,84.82410470439595
45.150000000000006,524.4044845401911,-41.44583718921591,23.762505051887057,83.89670957444622
45.2,522.3345810547804,-41.350300597544305,23.761188932167634,84.94680326526984
45.25,520.2695098875288,-41.252544421617614,23.7598563392275,84.44469994615916
45.300000000000004,518.2093003632056,-41.15583489991581,23.758531622973866,83.43478896170032
45.35,516.1538734265998,-41.061240952004084,23.757222749579483,84.39382648925671
45.400000000000006,514.1032268914227,-40.964618805315055,23.755898831397193,82.15332403919507
45.45,512.057293814832,-40.87270269480633,23.75461006083238,84.14784581632101
45.5,510.01606173660156,-40.776578793881065,23.753290001442835,84.94874083682092
45.550000000000004,507.9796782476058,-40.67875909385847,23.751957378107278,83.75828817902533
45.6,505.94812334186753,-40.58343550993726,23.750643429857142,83.52851877090065
45.650000000000006,503.92132276595015,-40.48858590975051,23.74933308608745,84.75123359138784
45.7,501.89932927020544,-40.39115225515843,23.74800356112347,83.51607356044501
45.75,499.88214269063485,-40.29630931078117,23.746693412586545,83.6585150503995
45.800000000000004,497.8697059990652,-40.20115672942008,23.745381029515578,84.4464021769969
45.85,495.86206865730554,-40.10433528749215,23.744056286558397,84.29954955165242
45.900000000000006,493.85926490436503,-40.00781318221665,23.742733847334424,82.94509886295064
45.95,491.86121619256284,-39.914133694311836,23.74143265589561,83.42138214421325
46.0,489.8678767720045,-39.819441513909,23.740123992819093,81.96491713205108
46.050000000000004,487.87919551185587,-39.727807333622096,23.73883817786538,84.23823356827363
46.1,485.89521590336597,-39.631375359735735,23.73751670052865,83.28512553373587
46.150000000000006,483.9160079487019,-39.53694121745069,23.736210174961613,84.07559838358922
46.2,481.94156357210665,-39.440832206108304,23.734891248945132,84.09543082737675
46.25,479.97192593664136,-39.344671571294676,23.73357201180953,83.41752865882174
46.300000000000004,478.00706087403137,-39.249929318071715,23.73226340918411,85.24528976133959
46.35,476.04702943977173,-39.15132636554206,23.730926133772336,84.92227824213788
46.400000000000006,474.09191139125517,-39.053393900920376,23.729593925565606,84.7122189265394
46.45,472.14167915143474,-38.95589402578066,23.72826501263957,82.30862981076082
46.5,470.19619553006913,-38.86344925576044,23.726973805733817,84.48033975804408
46.550000000000004,468.2554487988295,-38.766418336453995,23.72564853038484,83.25396588936157
46.6,466.3194892475399,-38.671962105349024,23.724342493631042,84.34197056928458
46.650000000000006,464.3883100767329,-38.575203074615345,23.723019388932368,83.84657880077896
46.7,462.4619430014467,-38.479478303692765,23.721704055633534,85.15033684219183
46.75,460.54043111294123,-38.380995552010624,23.72036826978446,83.44741093726141
46.800000000000004,458.62375387172796,-38.28609247852932,23.719059198384326,83.36075413910827
46.85,456.7118174598947,-38.19136237999013,23.717751486402474,83.82371979102565
46.900000000000006,454.8046421958623,-38.095646548329114,23.716436511701655,85.03214465701822
46.95,452.9023166620572,-37.99737312328786,23.71510257997852,83.99864701986877
47.0,451.0048505749157,-37.90126872220785,23.713784861127465,83.96805844905857
47.050000000000004,449.1121883414191,-37.80521897850252,23.712467622131,83.61770484473905
47.1,447.2243103714575,-37.70989819427649,23.711155879265313,85.61370422794363
47.150000000000006,445.3413039131947,-37.61035843182278,23.70981282439512,84.67348633230455
47.2,443.4632251278368,-37.51279131512284,23.70848451908208,82.69965490515813
47.25,441.58992087680974,-37.41937713524135,23.707187178016355,84.59063219086939
47.300000000000004,439.72138728192493,-37.32196499567215,23.705860172467872,83.66797096539811
47.35,437.85767589035686,-37.22648903850288,23.704547641058355,83.39487697882495
47.400000000000006,435.99872413947963,-37.131579378474434,23.703239393778485,85.31245320653406
47.45,434.1446192422581,-37.032614816817166,23.7019010647481,83.70635278134304
47.5,432.2953781208622,-36.93702840843287,23.70058793122838,83.33822849388054
47.550000000000004,430.4508971484106,-36.84220887317772,23.699280572614928,82.64085070607142
47.6,428.6111206112062,-36.74885102530761,23.69798415403313,85.43716578612234
47.650000000000006,426.7761597078462,-36.64958340981305,23.696643868588882,82.67500977053719
47.7,424.9460167307898,-36.556134081085325,23.695346914140796,85.30006046997124
47.75,423.1206849432447,-36.45713572650957,23.69400877952,84.1690836322176
47.800000000000004,421.3002436595771,-36.36051397043257,23.692688386964726,84.17121477166785
47.85,419.4846338236277,-36.263877817513574,23.691367960977452,84.06111236449085
47.900000000000006,417.67385023341745,-36.16746414499671,23.690049262208685,83.54206718623097
47.95,415.8678601854145,-36.072136149304264,23.68873870589983,83.58479426972934
48.0,414.0666390357704,-35.97670820879869,23.6874274793149,82.55461933137462
48.050000000000004,412.2701351623558,-35.883445139823586,23.6861324134776,84.45888610073257
48.1,410.478395179112,-35.78615252768171,23.68480747468034,85.11946092760299
48.150000000000006,408.6915549399198,-35.687455351463974,23.68347217319353,84.20014700650297
48.2,406.9096012901568,-35.590688986606914,23.68215129333524,84.00177336389272
48.25,405.1324757354941,-35.49433155504515,23.680833525440036,83.9225317315827
48.300000000000004,403.36016411619835,-35.39813157484866,23.679517000638576,85.83443871932873
48.35,401.5927636721985,-35.29788446734985,23.67817048302213,84.00728322959088
48.400000000000006,399.83027937982905,-35.20148558180164,23.676852628691556,84.62035433009416
48.45,398.072647646381,-35.103782086202216,23.675525156880525,83.51810277602543
48.5,396.3198431403199,-35.008396529360596,23.674214976510523,84.51787904272692
48.550000000000004,394.5718609463492,-34.91088956321892,23.672889112268457,84.64468130666341
48.6,392.8287610464246,-34.81310476232803,23.671561258830856,84.99753364843191
48.650000000000006,391.0905692706818,-34.7145645817922,23.67022787006383,83.06893834503461
48.7,389.3572029059298,-34.620088398140496,23.668924735907773,85.15088048182385
48.75,387.62867054721977,-34.52120425820433,23.667588941530415,82.9296767178627
48.800000000000004,385.9049653324393,-34.42700272790256,23.666287992024678,83.48093873138612
48.85,384.1859995524373,-34.33162684547705,23.664978394661233,84.21588913387625
48.900000000000006,382.47184163258146,-34.23468829310408,23.66365726785018,85.45346885019676
48.95,380.7625962645912,-34.13512472164335,23.662316726653543,84.09618780330182
49.0,379.05825762766864,-34.03841910393864,23.660997477642972,84.1304780296263
49.050000000000004,377.3587563309435,-33.94163111221592,23.659677690708527,83.26889590008628
49.1,375.66404916051664,-33.846654085507,23.658371419741947,85.22877243665474
49.150000000000006,373.9741946390943,-33.74752507471962,23.657034403443753,84.29021282021158
49.2,372.28924722886813,-33.65036967463736,23.655712110688654,85.14007781845721
49.25,370.6092027473133,-33.55140789403855,23.6543764857768,84.92929439320962
49.300000000000004,368.9340954696951,-33.452881525357164,23.65304416750503,85.26705585940184
49.35,367.2639326137804,-33.353631012274086,23.651706550640164,83.62065279028467
49.400000000000006,365.59864552221285,-33.257851016265306,23.65039476152893,85.39656025630924
49.45,363.9382415415513,-33.158306505693766,23.649055113079136,83.99396087513486
49.5,362.28274090320497,-33.06171737900333,23.647737467741425,85.70245550487911
49.550000000000004,360.63216028158917,-32.9615057685074,23.64639302059606,83.01842379073254
49.6,358.9864486090015,-32.866959523565555,23.645090678881104,84.32368716476039
49.650000000000006,357.34553349581273,-32.76964334129688,23.64376786100118,83.48348543650951
49.7,355.7094400196708,-32.67409407448007,23.6424582236866,84.67033811744962
49.75,354.0781870037652,-32.57602488498265,23.641129967760808,84.07832546306064
49.800000000000004,352.4518063956402,-32.479197786439826,23.63981099896359,84.9252288594601
49.85,350.8303121737916,-32.38056940025495,23.6384787444694,84.42729786390264
49.900000000000006,349.2137232928296,-32.28298417051426,23.637154301208874,85.39569492312746
49.95,347.6020651370374,-32.18334035479662,23.635814666333893,84.92424091796033
50.0,345.99536449381515,-32.08468368631375,23.634482427337918,83.77206371498288
50.050000000000004,344.39353599762086,-31.98845451898025,23.63316826298569,85.8359754625335
50.1,342.79662837420767,-31.887848692946303,23.631821721261765,82.6744602345321
50.150000000000006,341.20458406690955,-31.793921998900203,23.63052477543446,85.06341383792687
50.2,339.6173627091347,-31.69493061801896,23.629190353179744,83.01251860782901
50.25,338.0349826767574,-31.600269063520027,23.627888104101647,83.96354864929953
50.300000000000004,336.4573862789051,-31.503585199654285,23.626570935852133,83.83431525889178
50.35,334.88461748434804,-31.40716493660673,23.625255794936162,83.47545616341253
50.400000000000006,333.3166509621045,-31.311494320992797,23.623946283579855,84.4395962174886
50.45,331.7535192323448,-31.213773199147536,23.62262164739036,85.87936380340126
50.5,330.19534999794524,-31.112994448946537,23.621274425016964,84.25610383480583
50.550000000000004,328.6421340566963,-31.015641537638654,23.61995266734254,83.75914639208865
50.6,327.09375970988634,-30.91933069076693,23.61863870562929,84.01764212824986
50.650000000000006,325.55021483324293,-30.822462720628966,23.617320688794717,84.73875472929682
50.7,324.01155177120467,-30.724058077852987,23.615991359591412,83.13682911659001
50.75,322.477724400319,-30.629035137376874,23.614687160406895,84.5470351157383
50.800000000000004,320.9487230689264,-30.53101644251272,23.613360838782377,83.48588945128334
50.85,319.42456674862075,-30.435234735519458,23.6120511637551,84.52155020959903
50.900000000000006,317.90525458775915,-30.337250023765726,23.610725241922037,83.54601754451437
50.95,316.39079026515793,-30.241321243368585,23.6094146236424,83.63337688551817
51.0,314.8811272525328,-30.14519762111403,23.608102634923423,84.45028120725934
51.050000000000004,313.3763139221054,-30.047333923068308,23.606777831114414,83.7527253000886
51.1,311.87635708994134,-29.950937717918187,23.605463970131286,84.97018141308202
51.150000000000006,310.38128478626817,-29.851952735054823,23.60413101044922,83.87138821615092
51.2,308.8911037950576,-29.755285262755937,23.602815287955615,83.06656334936899
51.25,307.4057138001354,-29.660312914866008,23.60151219105702,84.1797700654299
51.300000000000004,305.9251316261336,-29.56297238206451,23.600191630859587,83.6822150985129
51.35,304.44939037393925,-29.46667606198563,23.598878875996913,85.05958508615859
51.400000000000006,302.9785371444292,-29.36745141994803,23.59754451380529,84.75988459368538
51.45,301.51262952558494,-29.268851647111333,23.596214853129734,84.05915261066104
51.5,300.0516150260147,-29.171726676575176,23.59489618510437,84.28832695064716
51.550000000000004,298.59546916539915,-29.074106079676156,23.59357392193363,84.4778890399974
51.6,297.1442146283686,-28.976073725475462,23.592248685030004,85.03313111244931
51.650000000000006,295.6978913802439,-28.87685450114532,23.590914737831966,83.66698840111397
51.7,294.2564569582728,-28.780520733280465,23.58960222183631,83.88314601383262
51.75,292.8198509258647,-28.683718909932054,23.58828631489364,83.92451582037268
51.800000000000004,291.3880874249668,-28.586819471059346,23.58696975896702,85.42396438271456
51.85,289.96124861106335,-28.486731370296322,23.58562968061823,83.8823505744418
51.900000000000006,288.5393327533345,-28.38990128522257,23.584313786153924,83.38386440998062
51.95,287.1222322265042,-28.294118153768025,23.583005711632428,83.39941168515767
52.0,285.7099219254913,-28.198292251734568,23.58169739321489,83.39421960631918
52.050000000000004,284.3024028896132,-28.102467548399513,23.580389156247474,84.29869728221067
52.1,282.899723282441,-28.0047150676522,23.57906673039338,83.15011611526026
52.150000000000006,281.5018706578031,-27.909388292069547,23.577762322770642,84.0277465251385
52.2,280.10883114605195,-27.812190517497434,23.57644414742454,84.63596388930587
52.25,278.7206840204066,-27.713692823521068,23.57511643074039,84.2867856924191
52.300000000000004,277.3374435173661,-27.61592562699052,23.573794191747954,84.81902247943424
52.35,275.9591198477323,-27.517019465889508,23.572463603353803,84.96655561489749
52.400000000000006,274.58574956371183,-27.41779019637346,23.57113070055102,83.3751356337309
52.45,273.21725660025794,-27.32192670607588,23.56982276296117,83.52445685746923
52.5,271.85356497606654,-27.225736619825874,23.568512482912265,81.95672619928192
52.550000000000004,270.4945999518887,-27.13286276641315,23.56722679645284,84.77934206544772
52.6,269.14042857392207,-27.033990660420592,23.565896830540492,83.85461245216248
52.650000000000006,267.791152003001,-26.937070521110794,23.5645813712147,84.12877059247563
52.7,266.4467362308072,-26.839558700304355,23.563261611065474,84.84636361148131
52.75,265.107234368406,-26.740514100665877,23.561930593760543,84.72888650792892
52.800000000000004,263.77267875766563,-26.641708638372805,23.560601419363795,83.83864470090597
52.85,262.44301644038103,-26.54478239758634,23.559286210530217,83.57727964461968
52.900000000000006,261.1181868155316,-26.44840095108816,23.55797510183008,83.02295778503945
52.95,259.79814709608024,-26.353186203235655,23.556672688988623,82.14683018918848
53.0,258.4828218654701,-26.259821431354474,23.555384020295318,84.03124457670688
53.050000000000004,257.1722651147574,-26.16244693337818,23.554065790073942,83.93032068126519
53.1,255.86657198234946,-26.065276702972636,23.552749143084252,84.76804761827157
53.150000000000006,254.56578207227767,-25.96631800643943,23.551419354352213,84.89897073713678
53.2,253.26994730011418,-25.867071181213525,23.550087511779214,85.57681845837456
53.25,251.9791111044613,-25.76637491858206,23.548745035550173,84.2397211371179
53.300000000000004,250.6932390032437,-25.668507457138237,23.547423534877385,84.78495494341365
53.35,249.41228947053153,-25.56947215644594,23.54609348091368,84.53510474155296
53.400000000000006,248.13627869271184,-25.47095727122476,23.544767346445497,82.03740684981787
53.45,246.86506130336275,-25.377736715552594,23.5434803943179,84.26360191749944
53.5,245.59862338019147,-25.2797785366167,23.54215851901819,85.4414493396227
53.550000000000004,244.3371461588006,-25.179308596995806,23.540818166376205,84.16477115396138
53.6,243.08062489948415,-25.081540104528603,23.539497841472425,85.06014483989046
53.650000000000006,241.82903986360384,-24.981859623612195,23.53816347049973,83.65521360191755
53.7,240.5823644958219,-24.885153436333994,23.536851139219845,84.19203071980034
53.75,239.34055319557146,-24.78729690090342,23.535530386684847,83.01682322661817
53.800000000000004,238.1035725540329,-24.691927134051827,23.53422807007855,84.35004569419858
53.85,236.8714314604162,-24.593714931175782,23.53290483870231,84.15762505337312
53.900000000000006,235.6441910076568,-24.49590150722748,23.531584625902138,83.54931758897622
53.95,234.4218091623459,-24.399370657132735,23.530273955853445,84.48447032859906
54.0,233.20430378678424,-24.30084267997063,23.528948615706632,85.30449157382898
54.050000000000004,231.99176862902476,-24.200561911975306,23.527610411573416,82.53166813386798
54.1,230.78410044442077,-24.106163863470577,23.52631570578032,83.87008265788037
54.150000000000006,229.58122351881693,-24.008911499185,23.525000003767506,83.81242953941212
54.2,228.38320639715087,-23.91177170805752,23.523685206181174,84.24004263611744
54.25,227.19006923728526,-23.813713010003127,23.52236370046491,83.8728809936722
54.300000000000004,226.0018157517804,-23.716424748023737,23.521047954553534,84.92615369661972
54.35,224.8184829058189,-23.616887386068747,23.51971568555107,85.00619171367546
54.400000000000006,223.6401314375533,-23.517169636780014,23.518382160961668,82.91958109040843
54.45,222.46665520561106,-23.42187801576247,23.517081369829896,83.49379452517792
54.5,221.29797432071317,-23.32535573223829,23.515771570792705,83.75538384982134
54.550000000000004,220.13413370269885,-23.22826732989144,23.51445766810389,82.51214540966046
54.6,218.97508166208888,-23.13381268475512,23.513163268571223,83.60300106613194
54.650000000000006,217.82081058910344,-23.037028581882495,23.511851756369325,85.96833504254451
54.7,216.67150472614702,-22.935204188551406,23.510503138270124,85.20520299046669
54.75,215.52724976949966,-22.834992360216734,23.50916649171483,84.44018230048258
54.800000000000004,214.38796498358943,-22.736397389571835,23.507841846331225,85.36620705841268
54.85,213.25365944127893,-22.635822578836134,23.506502674043638,84.3220760726729
54.900000000000006,212.1243273725026,-22.537458489930334,23.50517988143753,84.63677524437671
54.95,210.99993049678196,-22.438414843835613,23.503852152025345,85.01526411650616
55.0,209.8805061874815,-22.338555817735546,23.502518485113697,82.74530691430422
55.050000000000004,208.7659543520905,-22.243515977397543,23.50122042788747,83.86126465624783
55.1,207.65621411037378,-22.146092026572997,23.499904864206016,85.15737537252369
55.150000000000006,206.5514142608438,-22.045900237878765,23.498568967940827,84.67905497575705
55.2,205.45159881318494,-21.94671597076778,23.49724057527035,84.90146027431445
55.25,204.35675466545229,-21.847048231708182,23.49590869364303,84.27163926118091
55.300000000000004,203.26686065249405,-21.74871060482992,23.494586692258444,85.87143279414887
55.35,202.18196889138838,-21.64695809294742,23.49323959430182,84.56893089715105
55.400000000000006,201.10209571327266,-21.547967337618182,23.491912929189816,85.47629723093178
55.45,200.02722060965158,-21.447035076417837,23.490572029875654,83.43408033593754
55.5,198.95728370247872,-21.350439561221116,23.489263167597752,85.25250186547333
55.550000000000004,197.89227359086206,-21.249963181301208,23.487925779046943,83.33606824578973
55.6,196.83218556238384,-21.15355631205455,23.486618454322127,86.64001855385996
55.650000000000006,195.777093973065,-21.050105481639495,23.4852592992672,84.083892290547
55.7,194.7270391374624,-20.95208626663939,23.48394024314103,84.72331288303332
55.75,193.6819195502652,-20.852695519647323,23.482611156179864,84.90702672366933
55.800000000000004,192.64177953528576,-20.752903370347983,23.48127918722953,84.82762887636721
55.85,191.6066251573417,-20.653270041233622,23.47994846382354,85.03877603173117
55.900000000000006,190.57646394303836,-20.55317681602062,23.4786144280715,84.98501312180493
55.95,189.5513047847949,-20.453187800811232,23.477281235718756,84.10978544613924
56.0,188.5310987327883,-20.35505260145567,23.47596177339677,83.50465590409647
56.050000000000004,187.51576747055515,-20.258196233746744,23.474651803972982,83.23926118683954
56.1,186.50526514232664,-20.16189525158433,23.473345997897464,85.49513841920536
56.150000000000006,185.499698244025,-20.060778946169897,23.472004803014386,83.6117176458802
56.2,184.4990871159281,-19.96366451877999,23.470693154072173,83.65121529634592
56.25,183.50333406168966,-19.866455990076794,23.469380885515235,83.3716678109587
56.300000000000004,182.51242679349718,-19.769833087838094,23.468073002326445,84.40518539393831
56.35,181.5264059690805,-19.670998197697728,23.466748905952677,84.26299392610527
56.400000000000006,180.54531956847248,-19.572456140996408,23.465427040190765,84.69374242655549
56.45,179.56918347032916,-19.472986081638492,23.46409841711264,84.02758689442192
56.5,178.5979856412727,-19.374925404019486,23.462780244270725,85.44805236477781
56.550000000000004,177.6317667769871,-19.273827433442296,23.461439788044565,83.97121475027998
56.6,176.67052438406103,-19.175866608869388,23.460122499534,83.08764600816698
56.650000000000006,175.71413320360452,-19.079778969534996,23.458819071903683,85.49079638645216
56.7,174.762674707457,-18.978559140082794,23.457477945135732,83.32428471900151
56.75,173.8161620100085,-18.88194710827541,23.4561708052636,83.72675987546836
56.800000000000004,172.8745016106512,-18.784467200273053,23.454857351610002,82.50868604181852
56.85,171.93765053829642,-18.689574076110826,23.45356300634576,83.22464946969153
56.900000000000006,171.0055825248039,-18.59314481740075,23.45225742948983,82.83555836833935
56.95,170.0783154819491,-18.4975352657785,23.450957956454584,84.98861418988699
57.0,169.15594392937706,-18.39732512000797,23.44962470761051,84.36258325427008
57.050000000000004,168.2385497693542,-18.298439588823168,23.448301279552776,85.01586799830028
57.1,167.3261349668315,-18.198150793499625,23.446967603167803,84.98912717346764
57.150000000000006,166.41873343621705,-18.097908713377908,23.44563434627636,83.25031147113725
57.2,165.5162515591319,-18.001364721709606,23.444328366850815,85.99369183078497
57.25,164.618743405413,-17.898959668103107,23.442979350969996,83.58793261130866
57.300000000000004,163.72622748620455,-17.80167543814315,23.441668075152702,83.2635976029613
57.35,162.838558732382,-17.70507306535514,23.440361887302533,105.54714215701429
57.400000000000006,161.95690870528117,-17.560925367955857,23.438706128979874,105.51125003271343
57.45,161.0824645464391,-17.416838336432384,23.437050933710676,103.71409896849669
57.5,160.21512928221816,-17.27656967223357,23.43542393103647,104.5123037849246
57.550000000000004,159.3548504119236,-17.134582539456275,23.433784406618514,105.74931088273243
57.6,158.50173727556853,-16.98994025236538,23.432125476797857,104.92046482341914
57.650000000000006,157.65581243560288,-16.84705072508045,23.43047954940183,104.2927423195382
57.7,156.81699897506846,-16.705485106024813,23.42884346932842,104.75286100687654
57.75,155.9852887339214,-16.56292192631319,23.427200171197462,104.266655364284
57.800000000000004,155.16068110023122,-16.421380831593247,23.425564500360082,76.96030623364597
57.85,154.3416937701671,-16.33811095991301,23.42435719464856,77.59877063571878
57.900000000000006,153.5269042170688,-16.25346972930263,23.423139873102166,78.48976472582756
57.95,152.7163944911908,-16.166917837810374,23.42190857419125,77.39865941724591
58.0,151.910154347049,-16.082686500237898,23.42069439186595,76.71558541494792
58.050000000000004,151.10808952592802,-15.999904941918775,23.41949092518336,77.6513439641746
58.1,150.31021394035417,-15.915117043776844,23.418272778899087,77.05340179980139
58.150000000000006,149.5165460477493,-15.831597245062321,23.417064012761873,77.12023231805658
58.2,148.72705792491848,-15.747926250212565,23.4158541982288,77.64455070207487
58.25,147.94178155499557,-15.663127109250963,23.414636158513023,76.1172584165097
58.300000000000004,147.1606638198182,-15.581580916241418,23.413442078014533,77.21536846595325
58.35,146.3836822295936,-15.497681270843735,23.412230771044378,76.53010846138031
58.400000000000006,145.61085924702837,-15.415236634848434,23.411030214009585,78.43355797015893
58.45,144.84226034141366,-15.328718122318762,23.409799796835507,77.11644577652987
58.5,144.07791724999873,-15.245004115579867,23.408590041703356,77.0787303217198
58.550000000000004,143.3177580576884,-15.161362159375038,23.407380878227947,76.88061233487173
58.6,142.5617705955618,-15.078134915362575,23.40617482270505,76.77361908569682
58.650000000000006,141.80993899305236,-14.99512777846696,23.40497044562611,77.83367951657465
58.7,141.0623145754669,-14.909847479142146,23.403749438974398,78.42940050196766
58.75,140.31898620844146,-14.823285733696716,23.40251908702011,77.57221348685054
58.800000000000004,139.57994036235107,-14.738546673506915,23.40130218208585,77.54113949997775
58.85,138.84513002483905,-14.65386539156345,23.40008576462109,77.59227320558361
58.900000000000006,138.1145566983293,-14.5690662313734,23.39886854500236,76.80307153316078
58.95,137.38818138375225,-14.485944943201105,23.39766370589163,77.11329909281983
59.0,136.66597891907705,-14.40215222375191,23.39645400012271,76.68824331765654
59.050000000000004,135.94794359319704,-14.319259406860471,23.395250962366042,76.37004154214412
59.1,135.2340361168669,-14.23703825324644,23.394052916362135,76.57894885395972
59.150000000000006,134.52425106998663,-14.154362221088295,23.392851593149455,76.39767289218122
59.2,133.8185903480174,-14.072065263286502,23.391653113682008,76.89799578838009
59.25,133.11707142020808,-13.988690436223989,23.390446785458238,77.44870191892231
59.300000000000004,132.41975087678162,-13.904129867514886,23.38923181809711,75.8055043103054
59.35,131.72657075572494,-13.823073601467025,23.388042628204328,76.36856872130933
59.400000000000006,131.03747374859927,-13.740805289655258,23.38684460530512,78.04165041789324
59.45,130.35257979354077,-13.65495145688543,23.38562033613447,76.67483170822771
59.5,129.67190568725505,-13.572011389145064,23.38441750877084,77.61456319793061
59.550000000000004,128.99542902968915,-13.48705347328299,23.38319993948049,77.3570442700869
59.6,128.32318671724144,-13.40263759380937,23.3819864099879,77.6076672109326
59.650000000000006,127.65517881215328,-13.317677169465483,23.38076894887753,76.59640566657022
59.7,126.99136507764861,-13.234870807614534,23.379567351813165,77.05427499655272
59.75,126.33171635275865,-13.151076767906044,23.37835857197778,77.82721585872865
59.800000000000004,125.6762988721028,-13.065621009466255,23.37713766672394,77.50948318310674
59.85,125.02513740661692,-12.980836172763755,23.37592174586391,77.92512235940842
59.900000000000006,124.37823762514476,-12.895153633310718,23.374699304713406,77.62351706372023
59.95,123.73560605918047,-12.810107563522752,23.373481594960346,77.71467552272688
60.0,123.09723188824383,-12.724857828665595,23.37226245516973,77.74472145482666
60.050000000000004,122.46312202782758,-12.639535141438365,23.371042844037103,76.11348166926282
60.1,121.83319126891443,-12.557693828464773,23.36984882278589,76.94054063814308
60.150000000000006,121.20739702266656,-12.47407460438343,23.368641827144817,77.6916584744981
60.2,120.58582412923818,-12.38883968773192,23.367423048431426,77.83054299107589
60.25,119.96852062804913,-12.303298909487987,23.366202090983588,77.42806390286229
60.300000000000004,119.35547285153324,-12.218610715617517,23.364987447378898,76.13052131241488
60.35,118.74659028062342,-12.136690732811692,23.363793158820293,77.25469982436668
60.400000000000006,118.14186406445418,-12.05235648455432,23.3625812348441,76.47336198262231
60.45,117.54131296869467,-11.969685945045306,23.361381568012987,78.58308593916288
