Time[s],Pos[m],V[m/s],mass[kg],T[N]
42.400000000000006,645.7902095825302,-46.71927516682811,23.835145541361697,85.50346962032721
42.45,643.4567050150564,-46.6209058497391,23.833804215783886,83.98088452343308
42.5,641.1280393085508,-46.525720787301516,23.832486775579895,84.80548738483478
42.550000000000004,638.8041763501933,-46.42879589159995,23.83115639951594,84.08606687192813
42.6,636.4851221482496,-46.333370558533744,23.829837309276286,84.37850353708235
42.650000000000006,634.1708547975147,-46.2373218317247,23.828513631470997,84.48019471901864
42.7,631.8613954637298,-46.14104987640074,23.827188358397304,84.19931804105089
42.75,629.556735238572,-46.04535749736894,23.825867491543313,82.951235865737
42.800000000000004,627.2567943954872,-45.952274641341525,23.824566203830994,82.65808060337423
42.85,624.9614925514213,-45.85979754762499,23.823269514957218,83.85259541003033
42.900000000000006,622.6708774762344,-45.764803840194034,23.82195408727354,84.45754963624648
42.95,620.385044074074,-45.668530602924484,23.820629169441908,83.29375316808733
43.0,618.1039635072019,-45.57469047346338,23.819322508529872,84.1377081106408
43.050000000000004,615.8276194776214,-45.47906907852559,23.818002608174385,85.00423595622995
43.1,613.5561022406878,-45.3816187336303,23.816669114265697,83.16826441428344
43.150000000000006,611.2893614076405,-45.2880129940457,23.815364421943663,83.22339094224414
43.2,609.0273039942518,-45.194281945000654,23.814058864830734,84.78617842170604
43.25,606.7700154065438,-45.09725990611101,23.81272879167386,83.64031506415901
43.300000000000004,604.5175180174164,-45.002634046093675,23.811416694113024,83.42023326775445
43.35,602.2697406094333,-44.90846066863748,23.81010804905937,85.80073848023017
43.400000000000006,600.0267970891227,-44.809278446114405,23.80876206011144,84.56755879243126
43.45,597.7887481881706,-44.712675942563365,23.807435416524168,86.22447569621538
43.5,595.5556166588478,-44.6125835154861,23.806082780248726,84.54124072164147
43.550000000000004,593.3274016221934,-44.51601630194059,23.80475654952308,84.04046322378531
43.6,591.1039888964804,-44.42049109712636,23.80343817468527,83.0152846062724
43.650000000000006,588.885298837822,-44.327109659087704,23.802135882215897,84.65713388780978
43.7,586.6713643166104,-44.2302695355536,23.8008078334299,83.63467248892938
43.75,584.4622183487915,-44.135567562912144,23.799495824386298,83.84651484154598
43.800000000000004,582.2578188485766,-44.040410823021325,23.798180492090818,85.8161032987186
43.85,580.058280885302,-43.94110600797968,23.796834262109115,85.97102428054845
43.900000000000006,577.863716555782,-43.84146546650291,23.79548560182281,84.11099029554607
43.95,575.6740367962468,-43.745723281441975,23.794166120599893,85.53922820608364
44.0,573.4892194246778,-43.646969891720886,23.79282423406349,83.86620705967063
44.050000000000004,571.3092520775131,-43.55172237053339,23.791508592848665,84.66268590089544
44.1,569.134089198419,-43.45479113771346,23.79018045696612,85.7029636326447
44.150000000000006,566.9638277903366,-43.35566348894283,23.78883600184956,83.08268693236516
44.2,564.7983853299311,-43.26203333261962,23.787532652014164,83.89455959881312
44.25,562.6376672808348,-43.16668700507727,23.78621656602223,84.0078543297678
44.300000000000004,560.4817227460692,-43.071092754812895,23.78489870273259,83.75260296241959
44.35,558.33054475337,-42.97602533214213,23.783584843668617,84.22024940990282
44.400000000000006,556.1841449540882,-42.87996499977887,23.78226364845625,84.32179180232227
44.45,554.0425537546201,-42.78368133545276,23.7809408603096,83.8446310742205
44.5,551.9057519029258,-42.688391107201646,23.779625557565495,85.57528758568839
44.550000000000004,549.7738057835154,-42.5894519761205,23.77828310535184,82.43457415910014
44.6,547.6466417644424,-42.49710721552838,23.776989922709,83.91596081907636
44.650000000000006,545.5241731011629,-42.40163768722285,23.775673500987953,84.06867031844494
44.7,543.4064861875318,-42.30583722348064,23.774354683654675,84.34797340676847
44.75,541.2936042279256,-42.209439515161336,23.773031484787197,84.09813957584794
44.800000000000004,539.1855292636884,-42.113557418276216,23.771712205158426,85.17778787369002
44.85,537.0823054235203,-42.015394509931,23.770375988674537,86.19961417361054
44.900000000000006,534.9840437168132,-41.915072039128965,23.769023742411292,84.60939524129978
44.95,532.8907147596502,-41.81808459082767,23.76769644251967,83.75617662232057
45.0,530.802190548926,-41.72288221464054,23.76638252739433,83.60599603809149
45.050000000000004,528.7184188014617,-41.62798606606801,23.765070968209162,83.5529314361298
45.1,526.6393893129091,-41.5331918600445,23.76376024146867,83.1687363416348
45.150000000000006,524.5650795672378,-41.43919636546968,23.762455541743332,84.5402734384478
45.2,522.4955419874927,-41.34230516956069,23.761129326191828,83.31197138237798
45.25,520.4307845961844,-41.247988875561816,23.75982237948371,84.15093588900406
45.300000000000004,518.3707874000661,-41.151897329240434,23.75850227161901,84.46626015427644
45.35,516.3156116179529,-41.05513230286393,23.757177217142157,84.46638511381806
45.400000000000006,514.2652743416065,-40.958357098374236,23.755852160705015,83.31553098239206
45.45,512.219715514801,-40.86399436578279,23.75454515815609,83.0327074607858
45.5,510.1788601826984,-40.7702173209799,23.753242592367748,83.46078214734607
45.550000000000004,508.14271647044274,-40.675529555213316,23.751933311208337,84.89648583060621
45.6,506.11138294859103,-40.57780964863013,23.750601507617016,84.35550260621291
45.650000000000006,504.0849071994704,-40.48121866700257,23.74927819063611,83.5465679435356
45.7,502.06321866844246,-40.386320956224104,23.747967563722156,83.53966100716032
45.75,500.0462749020787,-40.29142808052225,23.74665704515995,84.80701240359852
45.800000000000004,498.03414273674787,-40.19385686526462,23.745326645172444,83.98273378680864
45.85,496.02684598907,-40.09801140647641,23.744009175958354,82.86516970612477
45.900000000000006,494.024282923482,-40.004509624728165,23.742709238398742,85.10911421077068
45.95,492.0265133288166,-39.90627248198277,23.741374099224828,83.91912241476226
46.0,490.03359318704844,-39.810531555301075,23.74005762790662,84.0946470711508
46.050000000000004,488.04546957899043,-39.71441112655656,23.7387384030661,83.19412406675592
46.1,486.06210481826866,-39.620177696617965,23.73743330507382,82.66576543573412
46.150000000000006,484.0834241458195,-39.527047615810254,23.736136495645145,84.87385650121416
46.2,482.1095165027391,-39.4292564358478,23.734805047048756,84.47562179678646
46.25,480.14047769547767,-39.33229419851485,23.733479845712242,84.36091772166051
46.300000000000004,478.17628120702267,-39.235563687900815,23.732156443782355,85.37443690175479
46.35,476.2169748770937,-39.13668781735635,23.730817142390073,84.9760445194604
46.400000000000006,474.26259160872934,-39.03864124088308,23.72948409073122,84.58294016977631
46.45,472.31309021228435,-38.94141295586735,23.728157205850408,85.00429582344086
46.5,470.3684726771143,-38.843286773107415,23.72682371100256,84.3062512358484
46.550000000000004,468.428724926318,-38.74662160817598,23.72550116664671,83.76364584845831
46.6,466.49378209263654,-38.65109010951045,23.724187134348767,83.36487584815767
46.650000000000006,464.5635950668288,-38.5563893085279,23.72287935770809,85.5915531410435
46.7,462.6382606551102,-38.456985458369026,23.721536650330457,84.80714650394809
46.75,460.7178553555367,-38.359224853583704,23.72020624823927,83.96524105531923
46.800000000000004,458.8022939687394,-38.26322898015286,23.718889053440336,85.9442416721874
46.85,456.89163691979934,-38.16305126096792,23.717540813303035,85.0882803458465
46.900000000000006,454.985943900348,-38.064667834435134,23.716206000957914,82.36562515240759
46.95,453.0850267975005,-37.97201470259918,23.71491389994447,84.78214229685497
47.0,451.18886996576043,-37.87425689607032,23.713583890103823,83.55177696052614
47.050000000000004,449.2975364170748,-37.77908342838644,23.71227318147403,83.75591163768331
47.1,447.41097254664896,-37.683469757557646,23.710959270505604,84.49193180165368
47.150000000000006,445.5292284075632,-37.58629414580534,23.709633813307814,83.07025107779727
47.2,443.6522683426214,-37.49210684701693,23.708330658558417,83.06947964544403
47.25,441.7800178426808,-37.397911545611215,23.707027515910774,84.62854283915347
47.300000000000004,439.9125595563057,-37.30041824339939,23.705699915643475,83.9945011368689
47.35,438.0499427507285,-37.20425233838351,23.70438226183047,84.24726356951852
47.400000000000006,436.19214781598913,-37.1075433998087,23.703060642836668,85.02232195850524
47.45,434.3392294507501,-37.009189527657036,23.701726865205956,85.39744938199715
47.5,432.4912488159465,-36.91003416732394,23.70038720280811,84.36822921379115
47.550000000000004,430.64817191883304,-36.81304006052867,23.699063686180054,83.28468656812936
47.6,428.80988782232583,-36.7183221851751,23.697757167499237,84.8355624782466
47.650000000000006,426.9764216698121,-36.620322239910564,23.69642631963581,85.02034928679555
47.7,425.14786551386544,-36.521922314995855,23.69509257295115,85.17828847922775
47.75,423.32423793878235,-36.423178998919994,23.693756348614073,83.62460529383397
47.800000000000004,421.50546581296067,-36.32770440542648,23.692444497498403,84.21052997377498
47.85,419.6914985753015,-36.23098344933376,23.691123454758543,84.68069060090801
47.900000000000006,417.88239244091443,-36.133260255863284,23.68979503642939,83.50089127594084
47.95,416.0781104619341,-36.03801727910086,23.688485126062762,84.73679629412072
48.0,414.27865609441034,-35.94015574897556,23.687155827582178,83.44608304682164
48.050000000000004,412.4840269392976,-35.84500883305268,23.685846777013168,85.36844641992178
48.1,410.6942568282012,-35.74579391251815,23.684507569595862,82.2168532932225
48.150000000000006,408.90928137973384,-35.653222450794324,23.683217802423382,85.09419143227495
48.2,407.12908661215727,-35.55456656450331,23.681882897348792,85.00911391086078
48.25,405.35382040125705,-35.456080186922875,23.680549326917767,82.01518304341181
48.300000000000004,403.5833207186556,-35.36390554894836,23.679262723423506,84.48463804509677
48.35,401.8175603675631,-35.26650683052435,23.677937380645663,84.03740095897794
48.400000000000006,400.05664659072335,-35.170042596228456,23.676619053846768,85.0521562986724
48.45,398.30060984833773,-35.071425412157076,23.67528480819337,83.09139104884684
48.5,396.5494006905292,-34.97693928985542,23.673981321813173,83.35721169706989
48.550000000000004,394.8029301163951,-34.88188205468058,23.67267366540296,83.4978573239738
48.6,393.06122007400785,-34.7865180143267,23.671363802631095,83.95014165092175
48.650000000000006,391.32430236201964,-34.690188820868656,23.670046844702284,84.1967436451926
48.7,389.5922143797404,-34.59332881610929,23.668726018233826,83.80073489439897
48.75,387.86494873092556,-34.49729549763579,23.66741140410586,84.50038525726224
48.800000000000004,386.14252194744654,-34.39977417500995,23.666085814295485,84.8000238370692
48.85,384.4249873070473,-34.30160976241606,23.66475552394029,84.90303808388848
48.900000000000006,382.71236658060553,-34.20321761244033,23.663423617561268,84.67230670761386
48.95,381.00465352545086,-34.10530291987812,23.662095330753452,83.47379739307242
49.0,379.3017731398835,-34.009910875818875,23.66078584541891,84.87227787897102
49.050000000000004,377.60373648509125,-33.91155363371175,23.65945442158697,84.69055481161541
49.1,375.9106083434027,-33.81357035867859,23.65812584851418,82.21597862828149
49.150000000000006,374.22224886529426,-33.72080718679506,23.656836095062907,84.24863986289995
49.2,372.5386351900512,-33.62373816484571,23.655514454478663,85.05436379805346
49.25,370.85991779212486,-33.524956062069144,23.65418017419538,84.71247161549559
49.300000000000004,369.18612168497157,-33.4268865472964,23.652851257305315,85.6004651456667
49.35,367.5172762353095,-33.326929726888146,23.65150841012166,84.63787998390885
49.400000000000006,365.8533780082579,-33.22899768098462,23.650180663379007,84.02753377942713
49.45,364.19434437436996,-33.132346024213746,23.648862491370327,82.93097406244081
49.5,362.5400856082482,-33.038003012951904,23.647561521512653,83.49733131451887
49.550000000000004,360.89057417235824,-32.94245279272952,23.646251666992498,84.43855905544649
49.6,359.24589024947625,-32.84490245549207,23.64492704707336,84.37052639673186
49.650000000000006,357.60608049681184,-32.747485986524495,23.643603494408516,84.2065638588745
49.7,355.97113314852515,-32.65040628666224,23.642282513886617,84.4585695456351
49.75,354.34105335836733,-32.552783651242294,23.64095758005528,85.18779950143693
49.800000000000004,352.71589350924967,-32.453608615930925,23.639621206515162,83.78013750136273
49.85,351.09561823035006,-32.357400897972745,23.638306915506362,83.98463332631025
49.900000000000006,349.4801643978649,-32.26075075114288,23.63698941649347,83.99726019314005
49.95,347.8695439880481,-32.164063990557445,23.635671719398097,83.87459189473711
50.0,346.26375167621876,-32.06762683628083,23.63435594664716,83.3104115983773
50.050000000000004,344.6627516289664,-31.972373429370457,23.63304902440797,84.16320606645165
50.1,343.06655960343926,-31.87530593366309,23.631728724056316,84.2662286112733
50.150000000000006,341.47522665099405,-31.77801050184348,23.63040680755066,83.85978302963453
50.2,339.88873721855765,-31.68156514912558,23.629091267112045,84.96918423316237
50.25,338.30712899124524,-31.582762252841643,23.627758323073124,84.17935557960251
50.300000000000004,336.7304193757744,-31.485620706561136,23.62643776937789,84.33535251422806
50.35,335.15857534015333,-31.388139052506144,23.625114768499174,85.66441146997865
50.400000000000006,333.59167595999475,-31.287834434951414,23.62377091816511,85.45851150964215
50.45,332.0297811733992,-31.18795531804246,23.62243029786235,84.01157951528026
50.5,330.472804030834,-31.09112873099586,23.621112376134302,83.52942366920047
50.550000000000004,328.92064294962955,-30.995312882357894,23.619802018169125,82.62291576828534
50.6,327.373224930389,-30.901406287554614,23.618505880939544,84.54501759168939
50.650000000000006,325.8306042110912,-30.803420809162024,23.617179590964696,84.55624213305074
50.7,324.2928836111114,-30.705401514203924,23.61585312490618,85.05411300520147
50.75,322.7600905808296,-30.606318001256753,23.614518848557182,83.20183069398219
50.800000000000004,321.23215392906934,-30.511146446220682,23.6132136296681,84.49027407241857
50.85,319.7090443066775,-30.4132367756771,23.611888198475743,85.15519364513881
50.900000000000006,318.1908656206769,-30.313908963934928,23.610552336436147,84.90784052202554
50.95,316.6776404843666,-30.215094797738296,23.609220354719444,85.1431752962595
51.0,315.1693687703536,-30.115772062462234,23.607884681216273,84.21949663945537
51.050000000000004,313.66601453900915,-30.018395527503927,23.606563497812903,85.37911163629889
51.1,312.1675907895096,-29.91855274234023,23.605224123086273,83.77655469789502
51.150000000000006,310.67407457021017,-29.822094382906304,23.60390988828228,84.19310809749155
51.2,309.18540357627694,-29.724743711091502,23.602589118846048,83.99987995981584
51.25,307.70159013164357,-29.62779241835237,23.601271380653394,83.38501574392495
51.300000000000004,306.22259193362595,-29.53213387043408,23.599963288070484,83.98472605617357
51.35,304.7484086733459,-29.435194885106494,23.5986457876029,84.05287653112666
51.400000000000006,303.2790762206972,-29.33810156230762,23.597327218032795,83.89050847093614
51.45,301.8145900816805,-29.241342346044036,23.596011195592453,85.34607691010761
51.5,300.3550192630445,-29.141488689049908,23.59467233909419,83.54412672630227
51.550000000000004,298.90034591641887,-29.04544353690561,23.59336175047654,83.58847108884868
51.6,297.45047742276586,-28.949294568223284,23.592050466211944,85.68348776679008
51.650000000000006,296.00552763012666,-28.848695412870104,23.59070631662073,82.64692212148084
51.7,294.5654471495259,-28.75452220657044,23.589409802794318,84.77096816425649
51.75,293.13018812706025,-28.655837003737236,23.588079968246557,84.6587552354986
51.800000000000004,291.69985767128503,-28.557379543231544,23.58675189402586,84.09439085797483
51.85,290.2744204310608,-28.460108403890846,23.585432673204657,83.24948353818378
51.900000000000006,288.85380221634125,-28.364618556087002,23.58412670676721,85.2301994058704
51.95,287.4380637236715,-28.264919443278043,23.582789668083603,83.55023590928343
52.0,286.02722139337845,-28.16877212748317,23.58147898362887,83.39761206913265
52.050000000000004,284.62117858449,-28.072938592902485,23.580170693442597,83.50030664877225
52.1,283.21993314171976,-27.976877478541848,23.578860792247237,85.96917439630906
52.150000000000006,281.82362188903704,-27.875570890829906,23.577512160980774,84.34149107009844
52.2,280.4322899289125,-27.777705841212335,23.576189063804186,83.50342054502867
52.25,279.04580703640494,-27.6816082190502,23.57487911375995,84.03526604891519
52.300000000000004,277.66415747186886,-27.58437270120895,23.5735608204522,84.64115739015841
52.35,276.2874020613091,-27.485842035769625,23.572233022295624,83.83297854002488
52.400000000000006,274.9155305787343,-27.3890156136542,23.570917902349276,83.92463959225873
52.45,273.5485055264092,-27.291984821980808,23.569601344480997,84.68729482850878
52.5,272.18637271076926,-27.193326115797223,23.568272822548806,84.8655926059611
52.550000000000004,270.8291825404278,-27.094279002737924,23.566941503591295,84.01385082657467
52.6,269.47689980160004,-26.997028888916066,23.56562354623232,84.32423425155206
52.650000000000006,268.12949628208776,-26.899110217632472,23.564300719770035,84.31323737382007
52.7,266.78698836387446,-26.8012048372061,23.56297806581997,84.70076272018665
52.75,265.44939652447374,-26.702467049517086,23.561649332611818,84.43931904654517
52.800000000000004,264.1167279571504,-26.604273964335704,23.56032470077041,83.52451021994135
52.85,262.78892075869527,-26.50801233078945,23.559014419884384,84.90871912047567
52.900000000000006,261.4660003348318,-26.408802925567908,23.557682424384772,83.98988190274102
52.95,260.14799187948995,-26.311533626290966,23.556364843035457,82.81573613794282
53.0,258.8347848309633,-26.21674669891937,23.555065680959107,83.48194715681656
53.050000000000004,257.526352726412,-26.12053584099643,23.55375606777611,84.8288838257364
53.1,256.2228028958107,-26.021455687307974,23.552425324683252,85.58073501004202
53.150000000000006,254.92424723184106,-25.920769145341126,23.55108278701377,85.5281827704516
53.2,253.63072336452515,-25.82018382308346,23.549741073751335,85.4033572293157
53.25,252.34222239607993,-25.7198531953471,23.54840131867483,83.4885721272039
53.300000000000004,251.0586365721974,-25.623578116625396,23.54709160156339,84.86654846948929
53.35,249.7799379015232,-25.52436701212941,23.545760267610884,84.87251449471732
53.400000000000006,248.5062003575524,-25.425133048058335,23.544428840067063,84.97589196691581
53.45,247.2374302552238,-25.32566934210699,23.54309579080136,84.24358325436555
53.5,245.97359471089956,-25.22775075692222,23.541774229542064,84.25567350765192
53.550000000000004,244.71465598891652,-25.12979644778972,23.54045247861835,84.02380173775492
53.6,243.46060292072025,-25.032324614469413,23.53913436515563,84.75531642656043
53.650000000000006,242.211462541161,-24.933288872989475,23.537804776142654,83.37229627410937
53.7,240.96720075343154,-24.837180995959077,23.536496883094923,85.16921583872306
53.75,239.72784004178638,-24.737245757958693,23.53516080108382,85.46650953266463
53.800000000000004,238.49349213930242,-24.636668617343453,23.53382005531302,83.43755313639215
53.85,237.2640655803049,-24.540392099200965,23.53251113855597,83.27406283785203
53.900000000000006,236.03944440912713,-24.44445311080535,23.531204786533667,84.09750412936161
53.95,234.81966417655616,-24.34675452220656,23.52988551687339,83.44395920063855
54.0,233.60473440373048,-24.250434746662446,23.528576499621966,83.24532552540491
54.050000000000004,232.3946103131353,-24.154527240623196,23.527270598412855,85.34916139564612
54.1,231.18939362397023,-24.054138605500903,23.525931693527088,85.12798489043216
54.150000000000006,229.98918487245763,-23.95420974323519,23.524596258321615,84.24060165107235
54.2,228.79392566717334,-23.85615679168003,23.52327474383587,84.40170387502718
54.25,227.6035779220541,-23.75775133002623,23.52195070207802,84.53025040080442
54.300000000000004,226.41815753394343,-23.65906250601573,23.52062464376173,83.91067333228803
54.35,225.2376389117388,-23.56168071825763,23.519308304987508,84.93867394310276
54.400000000000006,224.06204426656228,-23.462103383680287,23.517975839575154,84.8191395553915
54.45,222.89142239030068,-23.362769966264917,23.516645249344386,85.01123199325957
54.5,221.7257776508337,-23.263017903989947,23.515311645686193,84.43232089151846
54.550000000000004,220.56508999650103,-23.164486583890966,23.513987123627516,84.57300876208838
54.6,219.40933664022373,-23.06564597596363,23.51266039454449,82.94960221829248
54.650000000000006,218.2584392599065,-22.970247609609963,23.51135913245982,83.4910875195448
54.7,217.11234083154324,-22.873687876310367,23.51004937588846,83.71581477863795
54.75,215.9710825860582,-22.776640285408348,23.508736093934775,84.62376727607317
54.800000000000004,214.83472524798628,-22.67765154344324,23.507408568583557,82.29989869387826
54.85,213.70319402546323,-22.58359575503699,23.506117498646166,83.12780321834224
54.900000000000006,212.57640986036967,-22.487769213681556,23.504813441054363,82.86488687272694
54.95,211.45440328504208,-22.39249217454384,23.503513507931668,84.12585076012775
55.0,210.3372278704243,-22.294522735274253,23.50219379358697,84.46534888476342
55.050000000000004,209.2249692364159,-22.19582093643361,23.50086875340555,84.43405413167724
55.1,208.11764428103774,-22.09717559112512,23.49954420415687,84.54146754609798
55.150000000000006,207.0152575598748,-21.998291563337823,23.498217969872943,83.90204559961938
55.2,205.91778127825893,-21.900758034553732,23.496901766445255,86.35173289115457
55.25,204.82531224773786,-21.798001420595796,23.4955471338376,82.73211907954996
55.300000000000004,203.73778873639367,-21.702937412218706,23.494249283493975,84.43974345911349
55.35,202.65510952531764,-21.604229342076,23.492924644994645,83.73263381553117
55.400000000000006,201.57732834611906,-21.507016165099568,23.491611099194305,84.66124320620388
55.45,200.5044574885012,-21.407816441616013,23.49028298594386,84.39076430284999
55.5,199.43653247809817,-21.309182287147486,23.488959115799258,85.32623442545179
55.550000000000004,198.37358921285076,-21.208546597580057,23.487620570577626,84.44144859369551
55.6,197.31563090120576,-21.109784178452433,23.486295905329197,82.22690651744676
55.650000000000006,196.2624930960942,-21.015726423532048,23.48500598044795,83.70019694270358
55.7,195.21413683855144,-20.918522217577692,23.48369294349722,84.99164839357182
55.75,194.1707097849153,-20.818558215434788,23.482359647054437,85.87140886763056
55.800000000000004,193.13232802096658,-20.71671059424644,23.481012549473157,82.83741139482493
55.85,192.09887738091567,-20.621313380695845,23.479713047368776,85.48267357079844
55.900000000000006,191.07033767790196,-20.520273006987296,23.478372048026536,83.68130475898323
55.95,190.046754344144,-20.423058682541452,23.47705930744471,84.25201478384079
56.0,189.0280623634522,-20.324618861422376,23.47573761391679,84.03680420731992
56.050000000000004,188.01428116675044,-20.226627331341255,23.47441929647937,85.08819991115732
56.1,187.0054557862141,-20.126386172430195,23.473084485396058,84.65648778255927
56.150000000000006,186.00161973067387,-20.027054348689408,23.47175644674576,85.43890121508164
56.2,185.00279219079715,-19.92604551411492,23.47041613407718,85.38053182917113
56.25,184.00901224371233,-19.82515063918153,23.469076737071443,83.2974070851524
56.300000000000004,183.0201663452228,-19.728683653510654,23.467770018839015,84.07000753616413
56.35,182.03618519680256,-19.630560605529997,23.466451180528292,85.02528753077988
56.400000000000006,181.05716133978373,-19.530391958914628,23.465117356375515,85.00408897203229
56.45,180.08314504324974,-19.430258186797662,23.463783864772626,83.15920449024946
56.5,179.1140374053756,-19.334045685998607,23.462479314577077,84.27682791709114
56.550000000000004,178.14980018422062,-19.235441473405015,23.461157231796065,84.17952620612392
56.6,177.1904882423376,-19.13703451882344,23.459836675424146,85.03895412055924
56.650000000000006,176.23614269489792,-19.03678566093563,23.458502636878357,83.7692677597634
56.7,175.28674218951218,-18.939232887391253,23.457188516387347,83.26764051146314
56.75,174.342192840885,-18.842739410315744,23.45588226511453,85.31262257242297
56.800000000000004,173.4025773975594,-18.741876593221534,23.454543933427235,83.40177530298475
56.85,172.46790351289346,-18.645077140351635,23.453235577930723,83.75291933230605
56.900000000000006,171.53808856465406,-18.54751912202304,23.451921713903737,84.45922169619678
56.95,170.61318941512727,-18.44844516341902,23.450596769841862,83.55331489938186
57.0,169.69319592802955,-18.351292660852867,23.449286037085834,83.47589668472027
57.050000000000004,168.77805618796506,-18.254295284978515,23.4479765188189,84.25453986830124
57.1,167.86780807585043,-18.155627511617578,23.44665478567902,84.63847847681758
57.150000000000006,166.96251407511335,-18.056130814265465,23.445327029547578,84.0460863173863
57.2,166.06216357990425,-17.95788731407259,23.444008566498148,83.05303232239945
57.25,165.16667256156856,-17.861751778611872,23.44270568186594,84.46868559623155
57.300000000000004,164.27606405368937,-17.762586839211956,23.441380589340255,84.4885996180534
57.35,163.3904151093367,-17.663369236559394,23.4400551844157,85.03944254269128
57.400000000000006,162.50975667607443,-17.562966373181734,23.43872113820785,105.92333597285057
57.45,161.6352324411761,-17.41800035272529,23.437059478389152,105.28331300016589
57.5,160.76792277101464,-17.27438381550263,23.43540785885522,103.26091405927578
57.550000000000004,159.90768644754178,-17.13506658521039,23.43378796546574,104.23787390300522
57.6,159.05446848152303,-16.993649468723266,23.432152746134133,104.4684739316808
57.650000000000006,158.2083340614169,-16.851724736884147,23.430513909291818,104.6594845443181
57.7,157.3693064584623,-16.709376772785745,23.428872075993088,104.46881172960354
57.75,156.53738647157147,-16.5674201034651,23.42723323385161,104.31857030962695
57.800000000000004,155.71255669131128,-16.425768514668626,23.425596748604658,77.96132310947208
57.85,154.8934033879817,-16.340362170513345,23.424373739559165,78.15136908115923
57.900000000000006,154.078530760886,-16.254541458092586,23.423147749189944,76.93007767206791
57.95,153.26788420999284,-16.171319167392802,23.421940917685415,76.17684264413961
58.0,152.46135878458273,-16.089696466109377,23.420745902466393,75.47285315714896
58.050000000000004,151.6588771274423,-16.00956846190933,23.419561930999276,76.75386988230784
58.1,150.8604704497045,-15.926697243384703,23.41835786373363,74.91589218052655
58.150000000000006,150.06610943460691,-15.847742022611643,23.417182629526028,78.35907707568957
58.2,149.27588018338744,-15.761426562300656,23.415953380762183,76.5294770785707
58.25,148.48986925293744,-15.67900925924958,23.414752833632132,77.20414273669533
58.300000000000004,147.70801541547593,-15.59514281788494,23.41354170276428,76.27667606945631
58.35,146.93030559608687,-15.513248570153012,23.412345121420195,76.74270530180934
58.400000000000006,146.15671557966778,-15.430350681935332,23.411141229297584,77.74068726867984
58.45,145.3873239558389,-15.345312829624179,23.409921681450776,77.37055893337076
58.5,144.6221646767546,-15.261056905697393,23.4087079399485,77.97616099973393
58.550000000000004,143.86125074770723,-15.175498805553968,23.407484698135356,77.02453398828708
58.6,143.10456412098992,-15.091964847539275,23.406276384858526,77.39718001876099
58.650000000000006,142.3520743061743,-15.007626315608057,23.405062225741116,75.99824824189284
58.7,141.60372691672512,-14.926267883948032,23.40387001220068,76.69356544309794
58.75,140.8594847937657,-14.843415630535924,23.4026668909538,78.00145886679721
58.800000000000004,140.1194553546228,-14.757760482845141,23.401443252283354,77.20246925218697
58.85,139.3836662108052,-14.673803846977572,23.400232147668092,77.96223001085261
58.900000000000006,138.65211569873586,-14.588215184620049,23.39900912439569,76.29307999973243
58.95,137.9247556666223,-14.506184710076152,23.397812285716885,76.0170533672251
59.0,137.20148261982692,-14.424735781790162,23.396619777173267,76.72698107396863
59.050000000000004,136.48232015670766,-14.341761336993018,23.395416131722623,77.47096843235268
59.1,135.76734637880497,-14.257188345579365,23.394200815058195,77.06166147092584
59.150000000000006,135.05657959464702,-14.173481602164506,23.392991919348365,77.24796687189001
59.2,134.35000831598973,-14.08936811853873,23.39178010099457,76.09334503187877
59.25,133.64758122305335,-14.00771421548345,23.390586395634475,77.08985763785336
59.300000000000004,132.9492902885501,-13.923921744595583,23.38937705760061,77.3048801006664
59.35,132.25520068246237,-13.839661070781442,23.38816434642726,77.41002861309077
59.400000000000006,131.56532994423708,-13.755167026061956,23.386949985749045,78.59291566555189
59.45,130.8797473489561,-13.66813530875083,23.385717068669948,77.04820914921353
59.5,130.19843399136784,-13.584397575672442,23.384508383991825,77.79058002934329
59.550000000000004,129.52134741751655,-13.499063931642324,23.38328805345823,76.40033457025885
59.6,128.84845342199614,-13.41669449354255,23.382089532236023,76.21087056497751
59.650000000000006,128.1796679786939,-13.334721849685444,23.380893983208015,76.50245815620312
59.7,127.51499696544175,-13.252117280748827,23.379693859934118,77.63496129345303
59.75,126.85451694218524,-13.16708220796412,23.378475970651056,77.92243701445835
59.800000000000004,126.19830426008991,-13.0814236234547,23.377253571626586,77.98950437929696
59.85,125.54637831135625,-12.995612870843868,23.376030120490753,76.9107652271669
59.900000000000006,124.89868543247549,-12.912100869165107,23.37482359194792,76.99280381857707
59.95,124.2551727532438,-12.828404881714066,23.373615776434377,76.70284594205422
60.0,123.61582957892999,-12.745320682967478,23.372412509600764,77.00541799849549
60.050000000000004,122.98065700841302,-12.661580718565329,23.371204496203763,77.25777389382182
60.1,122.34968514662056,-12.577292324522412,23.369992524003468,76.22798123946708
60.150000000000006,121.72287283601202,-12.495198708896051,23.368796706553773,78.19100309366019
60.2,121.10027042075511,-12.408896437744827,23.367570094430665,77.04069400397145
60.25,120.48192180305728,-12.325046849132956,23.366361527645495,75.61809820658178
60.300000000000004,119.86768977258656,-12.24423300051535,23.365175277663823,77.65437392707673
60.35,119.25760758120485,-12.159053210691928,23.363957083847364,77.01375692892083
60.400000000000006,118.6517503209593,-12.075235778649146,23.36274893963438,77.47180532456703
60.45,118.05010865365402,-11.990429475984136,23.361533609841302,77.6770940502411
