Time[s],Pos[m],V[m/s],mass[kg],T[N]
42.400000000000006,645.7260124447442,-46.735499580717885,23.835266871416593,83.82208428358544
42.45,643.3916084530816,-46.640658468935776,23.833951922372606,84.8740839305673
42.5,641.0620019349615,-46.543600597995066,23.832620470208443,85.00255780747271
42.550000000000004,638.7372552976719,-46.446263230505636,23.831287002625515,83.60249693698697
42.6,636.4173023394404,-46.35185348982491,23.829975498332082,84.10613339709208
42.650000000000006,634.102096528785,-46.25637730784124,23.828656093301184,84.2094276088799
42.7,631.7916701903125,-46.16067459832109,23.82733506785454,83.46320063492679
42.75,629.4859900831639,-46.06652808351989,23.82602574875539,83.9382961927441
42.800000000000004,627.185042468537,-45.97137487896215,23.824708976650808,83.3328864552067
42.85,624.888820992617,-45.8774825583864,23.823401701839956,85.69989104250212
42.900000000000006,622.5974185726111,-45.7786125500587,23.822057294924292,84.84961724343012
42.95,620.310915289241,-45.681517126168934,23.820726226578394,83.12114074937136
43.0,618.0291763201759,-45.58804004457465,23.819422273503285,83.93207580772604
43.050000000000004,615.7521540019379,-45.492851061691724,23.818105598980257,83.60733655967961
43.1,613.4798743330466,-45.39833408306528,23.816794018765815,84.18307017693547
43.150000000000006,611.2123509726314,-45.302598700207305,23.815473406798272,83.92385532902156
43.2,608.9496010204869,-45.20739776209773,23.81415686123303,84.41749705477739
43.25,606.6916372708845,-45.11115057918399,23.81283257172154,85.23075802515483
43.300000000000004,604.4385288187176,-45.01318583268773,23.811495524274658,85.08618861420211
43.35,602.1903112655561,-44.9155146244546,23.81016074474333,85.3239348476554
43.400000000000006,599.9469900050235,-44.81733411800541,23.808822235596057,84.88662813139042
43.45,597.7085550615121,-44.72006196058236,23.807490586646228,84.96987676323897
43.5,595.4749883462507,-44.62260498455796,23.80615763174332,81.86833384953
43.550000000000004,593.2461318696015,-44.531652535278184,23.80487333192844,84.34403983307102
43.6,591.0219532520466,-44.43549052568656,23.803550194768437,84.19286696700874
43.650000000000006,588.8025750423043,-44.33963622846932,23.80222942911491,83.35722118866606
43.7,586.587945906299,-44.24552760833514,23.8009217725558,84.56257601532452
43.75,584.3780857481552,-44.14887706711666,23.799595207135255,84.6303291431503
43.800000000000004,582.1730619232816,-44.05207427469795,23.798267578845522,83.95012251539725
43.85,579.9728427569452,-43.956690751916426,23.796950621216897,83.96693133190102
43.900000000000006,577.7773938937448,-43.86126214842626,23.795633399901952,84.2536639982367
43.95,575.586731767688,-43.765221254856094,23.79431168050218,82.7933181488814
44.0,573.4007952121784,-43.672239382684666,23.793012870105386,85.01290630950734
44.050000000000004,571.2196246012551,-43.57458338521655,23.791679240181555,84.87376887972755
44.1,569.0433297301024,-43.47720979713304,23.790347792959714,84.12146826139815
44.150000000000006,566.8718642588409,-43.3814074187486,23.789028147364945,84.56398574505101
44.2,564.7052124047403,-43.28466509327267,23.787701559829433,83.23813484551947
44.25,562.5433282411251,-43.190699850554886,23.786395771423262,84.73975262466968
44.300000000000004,560.3862214942726,-43.093568364299436,23.785066426565592,83.49050367544234
44.35,558.2339059151914,-42.99905318808625,23.783756679153218,83.44748624334107
44.400000000000006,556.0863140756142,-42.90461878562027,23.78244760657173,85.17960829751011
44.45,553.9435352408904,-42.806532926260914,23.781111361530158,83.04149344904701
44.5,551.8055485614062,-42.71293265899134,23.779808657912664,84.29362116100822
44.550000000000004,549.6723079556824,-42.61668992723107,23.77848631168962,84.81702639406461
44.6,547.5439072486306,-42.51933669146159,23.77715575460882,84.47689103873665
44.650000000000006,545.4203565708025,-42.422688771415025,23.775830533361223,86.24239040134714
44.7,543.3017313600764,-42.322317937489764,23.77447761605096,84.3365710952501
44.75,541.1880247423114,-42.22594512796521,23.773154596055896,84.41564202674579
44.800000000000004,539.0791411695321,-42.12939613479624,23.77183033564494,84.82587384338353
44.85,536.9751068658057,-42.03197434960103,23.770499639770826,85.5266816772539
44.900000000000006,534.8759807552418,-41.933068380488066,23.769157950056613,84.42805735999737
44.95,532.7817424191253,-41.83646341472233,23.767833494881582,85.18560145496377
45.0,530.6923744210367,-41.73825482945083,23.76649715582306,84.12247001262405
45.050000000000004,528.6078611865972,-41.64227291022943,23.765177494513438,85.02547926229519
45.1,526.5281947920304,-41.544381199005144,23.763843667352898,85.39364965953087
45.150000000000006,524.4534426008771,-41.4457047589727,23.762504064562748,83.65596955477355
45.2,522.383533072835,-41.350674742383156,23.76119172142394,84.13180550906863
45.25,520.3184003218064,-41.2546336597661,23.75987191366482,84.95160422109753
45.300000000000004,518.2581130017454,-41.1568574713978,23.75853924541026,84.7219076689698
45.35,516.2027026564053,-41.059554679766194,23.757210180493225,84.34320858929267
45.400000000000006,514.1521377737989,-40.96303897669464,23.755887056373258,83.68299441304654
45.45,512.106364182736,-40.86790304354612,23.75457428928518,84.43738361698773
45.5,510.0653873301995,-40.77116940607288,23.753249687805592,85.17610489183461
45.550000000000004,508.0292862835216,-40.67287077998113,23.751913497723283,83.83515899466246
45.6,505.9980298472767,-40.57738504108763,23.75059834357131,83.495025133846
45.650000000000006,503.97153004030395,-40.48260562210579,23.74928852522909,84.88355497026048
45.7,501.9498425320633,-40.38489303743104,23.747956924489113,85.31486109202842
45.75,499.93306360670505,-40.28626228960673,23.746618557685306,85.00943074689513
45.800000000000004,497.9212003936681,-40.188264556450605,23.745284982283952,84.30924124284738
45.85,495.9142004578405,-40.09173122853344,23.74396239102272,82.62548453506008
45.900000000000006,493.911938791069,-39.998733859203,23.742666213495912,84.38123010514605
45.95,491.91441966984627,-39.90202933840586,23.74134249291791,84.68115095406779
46.0,489.92175181401984,-39.80468323140564,23.74001406736702,82.80481757547783
46.050000000000004,487.93385271346665,-39.71127920019179,23.73871507657433,84.76666665582155
46.1,485.9507273611762,-39.61373322445103,23.737385309505974,84.75092225742651
46.150000000000006,483.9724787286046,-39.51621041186838,23.736055789426008,83.4689000590677
46.2,481.9990389696589,-39.42137832927429,23.734746380917812,84.52990651085787
46.25,480.030396937756,-39.32430128860996,23.73342032799626,82.49489566629373
46.300000000000004,478.06650182203003,-39.23150176090474,23.732126199066904,85.26265210112021
46.35,476.10739270611884,-39.13286118806483,23.730788651285476,84.77108320013896
46.400000000000006,474.1531899780184,-39.03524626768823,23.729458814933103,84.23957361242789
46.45,472.2038402467385,-38.93874133591552,23.728137316574593,85.5172210292849
46.5,470.25938331827234,-38.83953410459028,23.726795775273178,84.46888649314846
46.550000000000004,468.3198317745718,-38.74252598648397,23.725470679595944,83.09344716922881
46.6,466.38505841626403,-38.64840674222472,23.7241671609606,84.19362579187461
46.650000000000006,464.45504923004484,-38.55195906001202,23.7228463834031,83.48196068077921
46.7,462.52982517460765,-38.457001538481926,23.721536770007944,84.68095576382025
46.75,460.6094124211704,-38.35950693299013,23.72020834751908,85.12092720239676
46.800000000000004,458.6938978342626,-38.26107485975921,23.718873023030255,82.87371748615136
46.85,456.78318666976355,-38.16737012418182,23.717572951378354,84.80289532884638
46.900000000000006,454.87726265971133,-38.06958860653085,23.71624261597697,84.79086204263653
46.95,452.97622734200155,-37.97182243077077,23.71491246934634,83.71024755303145
47.0,451.0800236230406,-37.87632469871853,23.71359927472785,84.41895903058884
47.050000000000004,449.18863239427975,-37.77932279488298,23.712274962281786,85.79098056311007
47.1,447.3021638385044,-37.679417724812865,23.71092912641003,84.42176839224439
47.150000000000006,445.420618607685,-37.58238985064594,23.709604769892437,83.32838136714122
47.2,443.54386737231715,-37.48765794922522,23.70829756575462,83.71946169497673
47.25,441.67187359439606,-37.39209153740248,23.706984226590365,83.93021153607482
47.300000000000004,439.80466949424186,-37.296070830149695,23.705667581312877,84.2727445497376
47.35,437.94228473769,-37.19931777972174,23.704345562589207,84.55985788188957
47.400000000000006,436.0847530223952,-37.101949168403316,23.70301903980906,84.87519091003001
47.45,434.23210661721765,-37.00390536241489,23.70168757027929,84.1178548934636
47.5,432.38432271126374,-36.90744922905473,23.700367981368803,83.48764173462158
47.550000000000004,430.54132861918634,-36.81231283175421,23.69905827885279,82.82494399070777
47.6,428.7030566352416,-36.71856492922625,23.697758972329336,84.12074763410357
47.650000000000006,426.86954063900856,-36.62207327274761,23.696439338039323,84.50224957053666
47.7,425.04086959789316,-36.52476670935877,23.695113718982753,84.4560860881723
47.75,423.2170616989571,-36.42754758720591,23.69378882411036,83.68715416028752
47.800000000000004,421.3980744376515,-36.33194123406355,23.692475991766738,85.6951903534924
47.85,419.5839736853314,-36.232087148387286,23.691131658592578,84.96391315787334
47.900000000000006,417.77482730849425,-36.133766243620585,23.689798797243025,84.71973897269024
47.95,415.970584344713,-36.035950635614135,23.688469766347154,82.61244837571138
48.0,414.1711212099185,-35.942573166119146,23.687173793323556,83.94915864944782
48.050000000000004,412.37639772948046,-35.846364409302026,23.685856850815465,84.54740531014568
48.1,410.58651650631657,-35.74888285147907,23.684530523383565,84.08812910679339
48.150000000000006,408.8014853707668,-35.65236092260364,23.683211400792842,83.39100514403616
48.2,407.0212437832899,-35.55730095559418,23.681903214251925,84.03564273322733
48.25,405.24578946441636,-35.46087015312972,23.680584915034988,83.74640532896694
48.300000000000004,403.47514166439754,-35.36504021253658,23.679271153195657,83.200410177312
48.35,401.7092567831961,-35.27035342150715,23.67796595659076,83.87251379538648
48.400000000000006,399.94814196645683,-35.17423760768553,23.676650216439764,83.89663717877295
48.45,398.19183446010675,-35.0780610048139,23.67533409785604,84.80181700023812
48.5,396.44038382320656,-34.97996279388973,23.67400377937081,84.07388320682848
48.550000000000004,394.69379991173207,-34.88339201627323,23.672684880260963,84.17288732210622
48.6,392.95205001442554,-34.78660222310236,23.671364428035755,83.66129397500622
48.650000000000006,391.2151128383051,-34.690883188678896,23.670052001370735,83.82860240583672
48.7,389.4829706946464,-34.59480091791489,23.66873695007447,86.04243072585936
48.75,387.75574983221105,-34.494031851796095,23.667387169607995,83.39057225042811
48.800000000000004,386.03342761831993,-34.3988550808182,23.666078989858047,85.17277691200434
48.85,384.3159586228126,-34.29990304613932,23.66474285198303,83.55385957796837
48.900000000000006,382.60335196671224,-34.204361568118586,23.663432110682418,84.48616118685959
48.95,380.8955718788272,-34.10684028076811,23.662106744010465,85.6309390966924
49.0,379.1927285828438,-34.0068898463901,23.660763418770305,85.09765404210414
49.050000000000004,377.4948548908609,-33.90805614181888,23.659428459376432,85.07061684382997
49.1,375.80192170927063,-33.80926943156617,23.658093924125414,85.1826890212923
49.150000000000006,374.1139340384091,-33.710235708021386,23.65675763075535,84.03522731540448
49.2,372.43083767493994,-33.61361718104292,23.65543933805523,84.83255696501875
49.25,370.75261461932604,-33.51530336216892,23.654108537340434,85.6677676033998
49.300000000000004,369.0793516451886,-33.41521388851989,23.652764634357425,84.0688824185665
49.35,367.4110089009977,-33.31849422753397,23.651445813696853,85.27301763030574
49.400000000000006,365.74756602960497,-33.219218928750635,23.65010810330741,83.55278284196785
49.45,364.0889962535957,-33.123570479887924,23.64879737889797,82.64350885679399
49.5,362.4351610817095,-33.02983479897347,23.647500918616746,83.79973964099348
49.550000000000004,360.78607405363726,-32.93364468216234,23.646186320101698,82.95986771465894
49.6,359.1417523781874,-32.83922072664483,23.64488489697827,83.97193654877034
49.650000000000006,357.502205647458,-32.74264685365559,23.643567597144575,83.03007859739994
49.7,355.86743806126015,-32.64805498198801,23.642265072596217,83.69310578053606
49.75,354.23743536697305,-32.55205115119208,23.64095214688726,84.41324608520611
49.800000000000004,352.6122711883475,-32.45451432702324,23.63962792406235,83.34861266895456
49.85,350.99192780391724,-32.35921942498052,23.638320402548377,84.39450267730084
49.900000000000006,349.3764047173437,-32.26170237152496,23.636996473758465,83.84783993476802
49.95,347.76572882306675,-32.16533175445148,23.63568112067574,84.28706002990285
50.0,346.15989493593844,-32.06802206811452,23.63435887737967,83.88540596679546
50.050000000000004,344.5589055386084,-31.971552178143703,23.633042934984257,85.49881924665084
50.1,342.96282522275584,-31.87165874486314,23.631701682358635,84.38447452349642
50.150000000000006,341.37168088970793,-31.774112910080134,23.630377910884203,85.33929610533221
50.2,339.7854646085145,-31.674536632554773,23.629039160759014,84.40214072792823
50.25,338.2041778186455,-31.576933294156643,23.627715112148085,85.01551235421896
50.300000000000004,336.6278038969255,-31.478021882072916,23.626381441342236,85.08408978321549
50.35,335.0563794280646,-31.378955176870242,23.62504669473607,83.0790123032523
50.400000000000006,333.48980245630264,-31.284122076904573,23.623743402545983,84.12278939351444
50.45,331.9280226133363,-31.187069983983882,23.62242373622611,84.03721216677933
50.5,330.3710910951322,-31.090189089598887,23.62110541238887,84.93823521402366
50.550000000000004,328.8190515526647,-30.991390918663026,23.61977295385903,84.8755313520935
50.6,327.27194885379583,-30.89271534795485,23.618441478988615,83.32867193835582
50.650000000000006,325.72969831650283,-30.7973045164199,23.617134270292496,83.60140097563055
50.7,324.1922330003447,-30.70130649170921,23.615822783191827,83.67450342013043
50.75,322.6595717006613,-30.605143854381915,23.614510149305197,83.70810729910536
50.800000000000004,321.1317205578789,-30.508900214166967,23.613196988261688,84.33150983157967
50.85,319.60871484550455,-30.41132661331524,23.6118740476646,84.86635132660416
50.900000000000006,318.09061637858997,-30.312610374368013,23.610542716804748,84.02017247620113
50.95,316.5774091765092,-30.215676053287886,23.60922466027564,85.21153335605852
51.0,315.0691120182785,-30.116208572892862,23.607887914413485,84.90742103546172
51.050000000000004,313.5657723866655,-30.01737500052018,23.606555939277428,84.62981673018305
51.1,312.0673599872601,-29.91911929544141,23.605228319026114,85.70044159723736
51.150000000000006,310.5739173215612,-29.81858560928249,23.603883903473687,85.2860818883304
51.2,309.0854796544264,-29.718919369308438,23.60254598814024,84.39275583912791
51.25,307.6019782426473,-29.62113543043441,23.601222086753644,85.48363720228363
51.300000000000004,306.1234240574507,-29.521030262325862,23.599881072294547,84.1306740418264
51.35,304.64980372369627,-29.423781426417847,23.598561282285186,84.32258870044852
51.400000000000006,303.1810562469319,-29.326115974949033,23.59723848163729,84.8413946355507
51.45,301.7172197765055,-29.227341152107087,23.595907542282582,84.59340382520281
51.5,300.2583091628529,-29.129081713671532,23.594580493254412,84.0413819970423
51.550000000000004,298.8042825269271,-29.031982064708572,23.593262104003454,83.15588466507273
51.6,297.3550642057819,-28.936749157036367,23.591957605887274,84.85689091538181
51.650000000000006,295.9106979033786,-28.83790124772059,23.590626423436508,82.44394701295197
51.7,294.4711463904011,-28.744157674650005,23.589333093758132,85.28255485337725
51.75,293.0364327191669,-28.644387465951045,23.58799523375463,84.46975893415811
51.800000000000004,291.60666474053016,-28.546330002977886,23.58667012439108,83.86595906039264
51.85,290.181767886339,-28.44954251182626,23.585354487066713,84.36171024299834
51.900000000000006,288.76173692993376,-28.351694071754395,23.58403107270424,84.49140668677681
51.95,287.3466055208596,-28.253560613247863,23.58270562374413,84.31937285883623
52.0,285.93637191743,-28.155781852611387,23.581382873544367,84.6298504109183
52.050000000000004,284.53104396112553,-28.057334715722526,23.58005525276469,84.60151999487434
52.1,283.13063711237453,-27.95893755140921,23.578728076415068,85.8703463981873
52.150000000000006,281.7352176422462,-27.85783951976163,23.577380995501148,84.66554461323757
52.2,280.3447894565149,-27.75928622365113,23.57605281477289,84.6669126933791
52.25,278.9592892610126,-27.660719910357106,23.574724612583037,83.23276114783559
52.300000000000004,277.57864158840704,-27.56518536423667,23.573418908476114,83.96433429336392
52.35,276.2028096812696,-27.468089262673157,23.572101727901902,83.63977377956587
52.400000000000006,274.83181561631676,-27.371671689468936,23.570789638832405,82.87774942671777
52.45,273.46560226395843,-27.276860788568793,23.569489503929915,83.26695579714006
52.5,272.1041503412891,-27.181214486513408,23.56818326339847,83.07016251109849
52.550000000000004,270.74747054065557,-27.085975914658473,23.56688011003845,84.17740130335483
52.6,269.3956116429698,-26.98837832483189,23.565559587000692,83.82690324114846
52.650000000000006,268.04861428263507,-26.89151443429408,23.564244562359875,83.72245823620753
52.7,266.70645482433116,-26.794862247533818,23.562931176187735,82.7591443831952
52.75,265.3690771177875,-26.700244401463095,23.56163290188785,84.36750713143635
52.800000000000004,264.0365158760573,-26.602203591516787,23.560309396587375,84.29343712670864
52.85,262.70885299631243,-26.50430992480304,23.558987053251347,82.54342121603764
52.900000000000006,261.38599219461145,-26.410120538348565,23.55769216308316,84.31578343865513
52.95,260.0679351501689,-26.312159564618703,23.556369469192006,83.57893396355024
53.0,258.7547373038441,-26.21575264260114,23.555058334539936,84.78397268621598
53.050000000000004,257.4464240008658,-26.116777782765105,23.553728295985273,84.60523955963448
53.1,256.14305020920216,-26.018172196960453,23.55240106128542,85.18753499684476
53.150000000000006,254.84463785527666,-25.918320249746888,23.551064691894688,83.72619746947086
53.2,253.55114079017983,-25.82156070180258,23.549751247063767,86.04565038791088
53.25,252.26260506949188,-25.719866380377976,23.54840141608922,84.4530905946879
53.300000000000004,250.97906978697202,-25.621543238896912,23.547076568208276,83.44480859433774
53.35,249.7003973869705,-25.525351119371727,23.545767537632088,84.11136054553897
53.400000000000006,248.42657022651483,-25.42773363054339,23.544448050600916,83.34923652607117
53.45,247.1575837272701,-25.33172470084685,23.54314051930026,84.45637849138811
53.5,245.89345670508897,-25.233354503996498,23.541815619840825,82.77070773270432
53.550000000000004,244.63415893771963,-25.138554574682363,23.540517164142262,85.06279835157427
53.6,243.3797231236463,-25.03887628122108,23.539182751542917,83.5833796080163
53.650000000000006,242.1301929158701,-24.94233038147274,23.537871547150324,84.31399982009596
53.7,240.88552905203943,-24.844222494269875,23.536548881239472,84.39737232421092
53.75,239.64577526218824,-24.745927418785005,23.535224907432315,85.03976142610483
53.800000000000004,238.41097059804596,-24.64625744003316,23.533890856222015,83.85232947600232
53.85,237.18108661619877,-24.54910017412949,23.532575432710143,85.0555761546098
53.900000000000006,235.95612466290004,-24.44937624992775,23.53124113340816,84.99218571344588
53.95,234.7361457945223,-24.34977677964088,23.52990782853623,84.71959123418506
54.0,233.5211326736771,-24.25074635935658,23.52857879995799,82.79746739107406
54.050000000000004,232.31096920783105,-24.155790655525976,23.52727992447045,82.68238944981748
54.1,231.10554765573488,-24.06106981368003,23.525982854254515,84.34643887643816
54.150000000000006,229.90495080672903,-23.962802466080614,23.524659679459802,85.34183746611592
54.2,228.70932047041086,-23.86240926608105,23.523320889467314,82.42397892381143
54.25,227.51855499503262,-23.768208143945333,23.522027873035977,83.60236023297901
54.300000000000004,226.33256244000538,-23.67149240563477,23.520716370887072,84.0487252724622
54.35,225.15142964242273,-23.57381782829333,23.51939786643935,83.29125493330994
54.400000000000006,223.9751405648803,-23.477743633797314,23.518091244718075,83.82860603572219
54.45,222.80368400459253,-23.38051711669717,23.51677619336487,85.456576859732
54.5,221.6371755549978,-23.279819140739484,23.5154356034117,83.71521961811467
54.550000000000004,220.47560969509573,-23.182813598444167,23.514122330794525,85.0459371891608
54.6,219.3189651038457,-23.082968341370414,23.51278818270267,84.3983146342045
54.650000000000006,218.16727860141697,-22.9844900713488,23.511464194113135,85.04534082911326
54.7,217.0205506659653,-22.88462563616888,23.51013005537661,83.24700982067306
54.75,215.87872059059708,-22.78857573940201,23.508824127745317,84.22392621967501
54.800000000000004,214.74174520201845,-22.690438125702006,23.507502874853433,83.39721277273665
54.85,213.60963298411698,-22.59404894491069,23.506194590931074,84.4962058464522
54.900000000000006,212.4823989159371,-22.495312092998052,23.504869066684712,84.0315841963822
54.95,211.36007723403097,-22.39755351229897,23.50355083113559,86.2281223037059
55.0,210.24276055571872,-22.29511186054535,23.502198137654425,84.52705825271791
55.050000000000004,209.13047574684597,-22.196278803268743,23.500872129414585,84.32121127088678
55.1,208.02312189519841,-22.097873579574294,23.499549350374952,83.74037709098243
55.150000000000006,206.92065766002088,-22.000694167388932,23.498235683102894,83.28187773414169
55.2,205.82302825348125,-21.904480452004133,23.496929208485327,84.71009397162751
55.25,204.73028576076655,-21.80521755739484,23.49560032889427,84.16276702766277
55.300000000000004,203.64247754798905,-21.707109276213284,23.494280035429984,83.99819120038684
55.35,202.5595662444115,-21.609341195762116,23.492962323729543,85.19274637233679
55.400000000000006,201.48160715713163,-21.509020576244602,23.491625872585974,85.65236749017402
55.45,200.40868881629268,-21.407711319326395,23.490282211190422,84.94528970794181
55.5,199.34079857149916,-21.307896762808767,23.48894964199404,84.09068903907234
55.550000000000004,198.2778538304028,-21.209891205477536,23.487630479244682,83.97306199047753
55.6,197.21980335823048,-21.112126010342426,23.486313161755753,83.41569096533053
55.650000000000006,196.16661173070727,-21.015537441438763,23.48500458795893,83.65998715800366
55.7,195.1182627822696,-20.918418837062983,23.483692181794446,84.28957454496205
55.75,194.0748035261105,-20.819949725043035,23.482369899052213,82.92972279591729
55.800000000000004,193.03619558865933,-20.724366142469883,23.481068948823633,83.39665530582548
55.85,192.00239193270642,-20.62777844651594,23.47976067364647,86.76339904081405
55.900000000000006,190.97359715220318,-20.524010988440974,23.478399583074733,83.79821878479353
55.95,189.9498331389321,-20.426547876973334,23.477085008417937,84.46292078942645
56.0,188.93097792338406,-20.327659052802353,23.475760006326976,83.1379980774676
56.050000000000004,187.9169968528609,-20.231582128466954,23.474455788804523,85.20034499954967
56.1,186.9079296973064,-20.131102371505307,23.473119218458386,81.96120395184269
56.150000000000006,185.90371428947347,-20.037512347886256,23.47183346175475,83.758651373276
56.2,184.90427434909074,-19.94008360263469,23.470519507807047,83.99028580121487
56.25,183.9097184326153,-19.842151382186316,23.469201920121623,83.01786678072204
56.300000000000004,182.92000758408108,-19.746280923346472,23.467899587144696,84.77304023213576
56.35,181.935183995361,-19.646660919528188,23.466569720091616,85.12573277526415
56.400000000000006,180.95536045040944,-19.54627915818544,23.465234320215934,84.647725580786
56.45,179.9805307870385,-19.446905675377128,23.46390641902164,84.94360198359252
56.5,179.01068581592048,-19.346891455960186,23.462573876301235,83.66202985991603
56.550000000000004,178.04577353275604,-19.249598208357575,23.46126143809211,84.31661482637676
56.6,177.0857610384662,-19.150899874673502,23.45993873115866,83.29039527064783
56.650000000000006,176.1306290327513,-19.054378706027478,23.458632122923245,83.82206413933773
56.7,175.18035166384698,-18.956714380958744,23.457317174195268,84.76859993919354
56.75,174.23500820274043,-18.857022356013548,23.45598737679876,84.7641598774032
56.800000000000004,173.29464936235865,-18.757329551953,23.454657649055196,84.7352845903713
56.85,172.35927387933833,-18.657688062525413,23.453328374289285,85.56549743315496
56.900000000000006,171.428924976565,-18.556266308274473,23.451986075657487,83.00228756119053
56.95,170.5035107973136,-18.460299224158593,23.450683987077724,85.1349346837644
57.0,169.58300889941734,-18.3597749686392,23.44934844284819,83.4450759354119
57.050000000000004,168.66744338911693,-18.26284378786143,23.44803940807812,84.41535796151405
57.1,167.7567764132433,-18.163833552653603,23.446715152123403,84.91239661786967
57.150000000000006,166.8510867026146,-18.063753157858525,23.445383098933487,84.91472802639059
57.2,165.95040139323555,-17.96365750237788,23.444051009169875,83.87975078898604
57.25,165.0546659384397,-17.865759015890802,23.442735155489395,84.71779105651423
57.300000000000004,164.1638703461926,-17.76606296662781,23.441406155151228,83.97733597444036
57.35,163.27802032668012,-17.66793613603182,23.440088770614683,84.58481684771215
57.400000000000006,162.39710929700277,-17.568503348667896,23.43876185629371,103.25747045178184
57.45,161.52216602504103,-17.429224992495495,23.437142016925414,105.47348222162847
57.5,160.6543052461054,-17.285203517178928,23.43548741413429,105.1725469229223
57.550000000000004,159.79362988610154,-17.14180824994024,23.43383753223011,105.47194221947358
57.6,158.94014065542885,-16.99775832854743,23.43218295359759,105.5134877002747
57.650000000000006,158.09385653447367,-16.853603858777635,23.430527723225246,104.12528327721616
57.7,157.25470647159207,-16.7123960745371,23.42889427014578,104.89427568761624
57.75,156.42265821514016,-16.569531562945514,23.427248753588728,105.58730934824708
57.800000000000004,155.59779055708157,-16.425172103687427,23.425592365148002,77.59496552066753
57.85,154.77864752539722,-16.34054772926199,23.4243751032939,77.1311094924674
57.900000000000006,153.96371117390063,-16.25690491312892,23.423165118126438,77.43583349589257
57.95,153.1529734382931,-16.172603082329555,23.42195035263717,76.83367559645225
58.0,152.3464188710436,-16.089578200797515,23.420745033428812,77.80976764658712
58.050000000000004,151.54406785618926,-16.004460950401157,23.41952440189174,77.48858311661368
58.1,150.74595577672443,-15.920020796956656,23.41830880889903,76.76259923790445
58.150000000000006,149.95202716741946,-15.837122170554133,23.41710460469265,76.37627665117506
58.2,149.16222307762334,-15.755040030563375,23.415906460876204,78.88814365509366
58.25,148.37665739787283,-15.667585675594244,23.414668912442902,76.72966519032585
58.300000000000004,147.59534942335205,-15.584731901317852,23.413465224885503,77.52696866971732
58.35,146.8182269161102,-15.500166954960374,23.412249029723966,77.42375417646484
58.400000000000006,146.0453273603022,-15.415813847630357,23.4110344537276,77.89591141851137
58.45,145.27667088538902,-15.330443701524867,23.40981247082028,77.52504830039558
58.5,144.51226333144692,-15.24585702238815,23.40859630578431,78.0631234566734
58.550000000000004,143.75211406030914,-15.160112369227852,23.4073716997579,77.28762172088614
58.6,142.9962108251556,-15.076015611613643,23.406159259323346,78.22150334083058
58.650000000000006,142.24456251712905,-14.989915249343799,23.40493216873121,76.6747234233784
58.7,141.49713683366022,-14.907110686333745,23.40372934306629,77.38287265503621
58.75,140.75388941256915,-14.822784728049145,23.40251540839396,78.32163277168362
58.800000000000004,140.01490864758537,-14.736444407000905,23.40128674703321,77.69334786042066
58.85,139.28021155675413,-14.651437785195805,23.400067941817777,76.60403711726447
58.900000000000006,138.54970682166467,-14.568750217310214,23.39886622503593,78.29295408492598
58.95,137.82342690255592,-14.482445083354683,23.39763801356869,78.18601439655197
59.0,137.10145674633876,-14.396359705489074,23.39641147970518,78.53279657437005
59.050000000000004,136.38380960617823,-14.309524427956088,23.39517950573722,78.21322299213443
59.1,135.67048737549445,-14.223363338228715,23.39395254504208,76.68895189067625
59.150000000000006,134.96139196987247,-14.14045148173576,23.392749496169756,78.70841701906095
59.2,134.25655028241513,-14.053214536522109,23.391514767176822,77.91804507559979
59.25,133.55602842671368,-13.967658240923742,23.390292437050373,76.88083818264182
59.300000000000004,132.8597291721271,-13.884310530143608,23.389086377984516,77.6055821561485
59.35,132.16763624930476,-13.799404943449867,23.387868949583197,76.55359024614276
59.400000000000006,131.47973259448415,-13.716739848687084,23.38666802418068,75.52763941666714
59.45,130.79590756633903,-13.636259913582755,23.385483193260587,77.27988592329508
59.5,130.11620040370346,-13.552025164156518,23.384270874180444,77.58630614063763
59.550000000000004,129.4407215728779,-13.46712662968898,23.383053748169342,76.28158639313037
59.6,128.7694181351813,-13.38500948685065,23.381857089795133,76.6394394466116
59.650000000000006,128.10223989490154,-13.302118719786645,23.38065481764343,77.44831929146598
59.7,127.43924965030048,-13.217489629749585,23.379439856284723,77.83726014029715
59.75,126.780511871133,-13.13202008784832,23.378218793462402,76.38338935325875
59.800000000000004,126.1259700473553,-13.049651467642212,23.377020538066283,77.7042646659726
59.85,125.47561749531049,-12.964449169697627,23.375801561594752,77.6391334125212
59.900000000000006,124.82952179188199,-12.879377525260201,23.374583606862064,76.86970489059476
59.95,124.1876387389447,-12.795943178345809,23.37337772244841,76.02990629061172
60.0,123.54988270177385,-12.714296925184687,23.372185012276073,77.18466584457434
60.050000000000004,122.91627094616604,-12.630171873339417,23.370974186949663,77.16869092132228
60.1,122.28686480257554,-12.546072444934728,23.369763612227977,78.49112911759481
60.150000000000006,121.66173458114416,-12.459134937549486,23.368532291913326,77.07228888920602
60.2,121.04087555885486,-12.37522453193787,23.367323229487127,78.21084690887767
60.25,120.4242731777407,-12.28886924806581,23.36609630606651,76.601481568483
60.300000000000004,119.81190268241747,-12.20594915980748,23.364894629374533,77.15693820795906
60.35,119.20370811970585,-12.121831923003606,23.36368423902215,76.94184643456711
60.400000000000006,118.59970812448819,-12.038166467840147,23.362477222896548,76.54642903136407
60.45,117.99987045733857,-11.955338814672757,23.36127640983474,78.55727679139679
