Time[s],Pos[m],V[m/s],mass[kg],T[N]
42.400000000000006,645.8059381504227,-46.7117081103357,23.83508895331118,83.98869688253417
42.45,643.4727325031948,-46.61651615546608,23.83377139055173,82.18764453603296
42.5,641.1441922347207,-46.52509302889475,23.83248208158818,81.90335699904476
42.550000000000004,638.8202084445194,-46.43425703511966,23.831197232351776,84.59209941668979
42.6,636.5009077213722,-46.337770243511606,23.82987020378636,83.92758567703555
42.650000000000006,634.1863967264298,-46.24266793252363,23.828553599701724,84.41802352103399
42.7,631.8766668186693,-46.146526737053165,23.827229301931357,85.74264401526075
42.75,629.571813710314,-46.04759590422149,23.825884224333482,83.09747262735341
42.800000000000004,627.271768616268,-45.95420626735178,23.82458064254924,84.16455714946446
42.85,624.9764492312022,-45.85856750372891,23.82326032100263,84.16813354882798
42.900000000000006,622.6859122167192,-45.76291144371998,23.821939943351676,83.36678805087321
42.95,620.400116199769,-45.6689276331656,23.82063213671355,84.7861057526108
43.0,618.1190940957042,-45.57195487313578,23.81930206469666,84.39860165165396
43.050000000000004,615.8429005417246,-45.47578564468298,23.817978071604575,83.69153646712913
43.1,613.5714785862664,-45.38109095948731,23.81666517051403,82.86658216950227
43.150000000000006,611.3047483085031,-45.28811856837422,23.815365210796568,83.98693467231826
43.2,609.0427256939383,-45.192784388286974,23.814047675681582,84.20538848112936
43.25,606.7854814993464,-45.09698176081012,23.81272671359828,84.11442504153364
43.300000000000004,604.5330229062098,-45.0013603334186,23.81140717849319,84.20545273956192
43.35,602.2853504078896,-44.90553796444192,23.810086215401842,82.95174601681578
43.400000000000006,600.0424034528048,-44.81233865215217,23.808784919686588,83.69327789220986
43.45,597.8041556344197,-44.71757246777965,23.807471991277644,84.92803705258204
43.5,595.570711200427,-44.62020322824709,23.806139692730255,82.7004785796696
43.550000000000004,593.342018510221,-44.52750280227086,23.804842338743235,83.0447943998189
43.6,591.1179791587748,-44.434069664516976,23.803539583342463,84.18745600608202
43.650000000000006,588.8986717099046,-44.338226654962604,23.802218902572744,83.60658232394842
43.7,586.6841261504685,-44.24359410946702,23.800907334190285,84.26496261761415
43.75,584.4743470390227,-44.14756870966,23.799585437544756,83.471398374422
43.800000000000004,582.2693277623256,-44.05320075006624,23.798275989844537,84.1898280852424
43.85,580.0690648616177,-43.95731364210384,23.79695527186311,85.00720591668309
43.900000000000006,577.8736394983356,-43.8596992209239,23.795621731363518,84.77649322853338
43.95,575.6830829864153,-43.76255959649137,23.794291810141964,85.35523058262893
44.0,573.4974141089336,-43.664193820459566,23.792952810046543,84.82556500257256
44.050000000000004,571.31663594476,-43.56693108479126,23.791622119017333,83.12559387383087
44.1,569.1406318476977,-43.47323120177081,23.79031809608436,85.35162388007429
44.150000000000006,566.9694299494371,-43.374843045916904,23.788979152568658,84.65245981308318
44.2,564.8031109722028,-43.27791438798447,23.787651177106657,84.50721011785043
44.25,562.6416310432902,-43.181281118543055,23.786325480232087,84.35463595581669
44.300000000000004,560.4849750071021,-43.08495868477444,23.785002176846657,83.63511109780818
44.35,558.333097523846,-42.990139029011885,23.78369016092243,84.77025264067537
44.400000000000006,556.1860209277271,-42.89292315492876,23.78236033759936,84.36909143924954
44.45,554.0437842886419,-42.796540763162795,23.781036807445243,85.15750221451586
44.5,551.9064084586449,-42.69849076031323,23.779700909190236,85.42296609819255
44.550000000000004,549.7739493351161,-42.599872493783316,23.77836084650192,84.79698773547081
44.6,547.6463884698161,-42.50256045560727,23.77703060377521,83.82398729477174
44.650000000000006,545.5236423015973,-42.407284648289895,23.775715624877957,85.9281823198108
44.7,543.4057707989354,-42.307573750539866,23.77436763666985,85.03316636469812
44.75,541.2928380377267,-42.20973502535964,23.773033688918797,84.37494897972813
44.800000000000004,539.1847628529091,-42.11327072050419,23.771710066875208,84.3229436786041
44.85,537.0815083956466,-42.01690592500635,23.770387260658634,84.24845634644953
44.900000000000006,534.9830685077482,-41.92068794865644,23.76906562295328,83.93726403993095
44.95,532.8894233990065,-41.82511477066391,23.767748867040474,85.16387385226038
45.0,530.8006217063264,-41.72695125801398,23.766412868831154,84.17589529797853
45.050000000000004,528.7166764761698,-41.63085630825864,23.765092369418678,84.73493721756105
45.1,526.637565645175,-41.53357526950316,23.763763100102135,83.71694971583639
45.150000000000006,524.5632655661882,-41.43842626745137,23.762449800344257,83.2288265655543
45.2,522.4936975025153,-41.34429467563717,23.76114415796063,83.48926531186292
45.25,520.4288499603925,-41.249605395210196,23.759834429974937,82.37646534834354
45.300000000000004,518.3686785780949,-41.157248325204726,23.7585421589072,84.09757657332479
45.35,516.3132158405803,-41.061259537353536,23.757222888110466,84.1954645555444
45.400000000000006,514.2625579387947,-40.965054892046126,23.755902081707575,84.50484531648203
45.45,512.2167267953441,-40.868189191678695,23.754576421930548,83.92536717074074
45.5,510.17570869096113,-40.772533351772275,23.75325985264847,84.0397080457722
45.550000000000004,508.1394796407002,-40.67662702216473,23.751941489657423,83.69754277980961
45.6,506.1080281445125,-40.58143120196108,23.75062849434356,83.83804895269651
45.650000000000006,504.0813440779899,-40.485929829925325,23.74931329485571,85.01991560684547
45.7,502.0594975320501,-40.3879303322108,23.747979554974357,84.23177336854745
45.75,500.04250972607804,-40.29158026195211,23.74665817898125,82.82659599754857
45.800000000000004,498.0302657005034,-40.198179170556685,23.745358846542135,84.67772227712578
45.85,496.02278941841524,-40.100870450420764,23.744030474778214,84.43518749894889
45.900000000000006,494.0201660530523,-40.00406251087175,23.74270590774997,85.55798687829423
45.95,492.02244244773175,-39.904880004276784,23.741363726939113,84.27449428193381
46.0,490.0296106430588,-39.808390535336095,23.740041680766726,85.29863586585682
46.050000000000004,488.0416574857514,-39.70973406918345,23.738703568494238,82.98881214786849
46.1,486.0585157728985,-39.615932847148635,23.73740169130843,83.96040323211695
46.150000000000006,484.08011552621826,-39.52007538446458,23.73608457240228,83.82613161296598
46.2,482.10650132668894,-39.42449096615847,23.73476955986629,84.82099813987303
46.25,480.1377189896093,-39.32680084735723,23.7334389404792,83.96000893184338
46.300000000000004,478.1737760604008,-39.230914684854376,23.732121827758586,83.14094678539549
46.35,476.21458454214803,-39.13674444071902,23.730817563978626,85.51302373684823
46.400000000000006,474.26022672850786,-39.03756640729652,23.72947608852174,84.02844110138366
46.45,472.31074986475625,-38.941506503426716,23.728157902279552,83.56831243529172
46.5,470.3660520016227,-38.84640640029867,23.72684693425145,85.00781638439659
46.550000000000004,468.4261852270117,-38.748262905989144,23.72551338417522,84.698668827756
46.6,466.4912095905222,-38.650760887433556,23.72418468381476,84.45956561036155
46.650000000000006,464.56109670634993,-38.55375282250978,23.722859734357773,82.79490525007743
46.7,462.63574675680314,-38.46024356691053,23.721560899063515,84.19319847119625
46.75,460.7151461942354,-38.36377728892385,23.720240128209554,85.79863087125723
46.800000000000004,458.79945379823107,-38.26391684077416,23.71889417232449,86.04062014768306
46.85,456.8887674346787,-38.16353598098855,23.717544420261245,83.02664630460252
46.900000000000006,454.9829415189787,-38.069499044914856,23.716241949556572,85.23382976415132
46.95,453.0819340276268,-37.970798920564334,23.71490485392215,83.64787557368211
47.0,451.185778197878,-37.87543264286452,23.713592637756715,84.45998445781657
47.050000000000004,449.29443373578397,-37.77834418245321,23.71226768172911,83.73706025316685
47.1,447.40790583488524,-37.682770223140274,23.710954066489553,84.1515039851009
47.150000000000006,445.5261787260718,-37.58631248267935,23.709633949712916,83.43653189977358
47.2,443.6492370557293,-37.491352711987254,23.7083250489764,84.17808033827738
47.25,441.7770827157018,-37.39481924099038,23.70700451528636,83.09533998769362
47.300000000000004,439.90969820465955,-37.30055959452336,23.705700966957654,84.11065139485467
47.35,438.047080456152,-37.20414869992922,23.7043814910512,84.3237403317554
47.400000000000006,436.1892947364687,-37.107278433019594,23.703058672337225,83.08701690241176
47.45,434.33628755627683,-37.013007168266924,23.701755254575932,84.51955379914975
47.5,432.48806973323167,-36.91570409109617,23.70042936406132,84.63647366845471
47.550000000000004,430.6447234801991,-36.81814436297471,23.699101639380075,84.23776562622047
47.6,428.8062344331809,-36.72141586600748,23.697780169384135,85.90180501802095
47.650000000000006,426.9726698360896,-36.62116629980352,23.696432594966836,83.01221943649527
47.7,425.1439655420659,-36.527003856748486,23.695130350581955,83.91429094559737
47.75,423.32001720000517,-36.43092818604781,23.69381395505685,84.85279536341575
47.800000000000004,421.50092240137946,-36.332862082278716,23.69248283685457,83.94947469561347
47.85,419.68668349906983,-36.23669236872997,23.691165889388543,83.90753213062817
47.900000000000006,417.87725111558575,-36.140601330714546,23.68984959989155,84.32542698455288
47.95,416.0726455811299,-36.043618391039026,23.688526754718406,83.88156192022758
48.0,414.272866019326,-35.94756244184915,23.68721087262602,85.52291876094323
48.050000000000004,412.47797612031434,-35.8480318143768,23.685869241942115,84.2545773660514
48.1,410.6879960702606,-35.75116853351884,23.684547508213992,84.05635183856205
48.150000000000006,408.9028489702542,-35.65471382007811,23.683228884125413,83.70472306866658
48.2,407.1225062932864,-35.5589916255394,23.681915776171618,83.91907090228088
48.25,405.3469612853361,-35.46280705082056,23.680599305661506,82.98790072491532
48.300000000000004,403.5761765979798,-35.36857883783135,23.67929744277354,84.77524765874558
48.35,401.8101979173891,-35.27056671010414,23.677967541091714,85.27864392624856
48.400000000000006,400.0491466706874,-35.171481462122124,23.67662974244042,84.50696113476388
48.45,398.2930091984999,-35.07401575990137,23.67530404947174,83.45262957790743
48.5,396.54168959297925,-34.978766836564795,23.6739948962048,82.91379695472412
48.550000000000004,394.79510422558286,-34.884646255663256,23.672694195810973,84.42095425741192
48.6,393.0533047138364,-34.787332551554414,23.671369852065023,83.69664285117386
48.650000000000006,391.31633288699715,-34.69153888759817,23.670056870868684,84.25179394283911
48.7,389.58418030677586,-34.594562664899534,23.668735180805186,83.90264347960851
48.75,387.8568583460329,-34.49831412198352,23.667418967998326,83.17996525122484
48.800000000000004,386.13431088904986,-34.403582542499166,23.666114092120793,82.36313204522526
48.85,384.4164571080912,-34.31056711239486,23.664822030217675,84.8541771426986
48.900000000000006,382.70338592056504,-34.21227870778279,23.663490890338895,84.71918034214714
48.95,380.9952222740723,-34.11426547621332,23.662161868206475,83.89313792630624
49.0,379.2919159015914,-34.01798777964736,23.66084580451686,83.72250120518183
49.050000000000004,377.5934146454005,-33.922060831106144,23.65953241767065,85.2087756907863
49.1,375.89978850919374,-33.82298292146007,23.65819571506904,84.33545992818377
49.150000000000006,374.21107037875714,-33.725740634694155,23.65687271250528,83.54078038036899
49.2,372.52717262041847,-33.630168068522224,23.655562176383036,84.3782546054104
49.25,370.84809799014727,-33.53281547896012,23.654238502482833,85.35704838825279
49.300000000000004,369.17394296482615,-33.43338383151251,23.652899473870804,84.2991199191033
49.35,367.50470386611926,-33.33617845614201,23.65157704138664,83.50333711795132
49.400000000000006,365.84028322612585,-33.24064551399566,23.650267092651156,84.79925717197169
49.45,364.1807079741814,-33.14236288302134,23.64893681432293,83.78463611186369
49.5,362.5259934745931,-33.046215459547405,23.64762245274271,84.86604726724899
49.550000000000004,360.8761437572484,-32.947771550454966,23.646291126652756,86.4248632716614
49.6,359.231298893832,-32.846021239794666,23.644935346820898,83.667564060348
49.650000000000006,357.59139603658986,-32.75009141295685,23.643622821794654,83.09358475709105
49.7,355.9562595697646,-32.65536564532309,23.642319301000917,83.67961511081569
49.75,354.32589061886523,-32.55939075288287,23.641006586925243,85.49328883901838
49.800000000000004,352.70041655845114,-32.45956995395786,23.639665421057238,84.10228070076244
49.85,351.07986023903635,-32.36268116790559,23.63834607646506,86.1651659332934
49.900000000000006,349.46425769699425,-32.26141877668443,23.636994370604516,84.27794129223352
49.95,347.85361872883783,-32.1641382875504,23.63567227035756,84.63599639535134
50.0,346.24786297131874,-32.06609033685135,23.634344553163476,84.00418570835036
50.050000000000004,344.6469764456319,-31.969369039011653,23.6330267474249,83.86040831840859
50.1,343.05091862762004,-31.872942035315248,23.631711197177143,84.76945309309525
50.150000000000006,341.45973049246635,-31.774581688615477,23.630381386396884,83.38121174394021
50.2,339.8733871890612,-31.679148819839995,23.629073353488774,85.10248761538823
50.25,338.29190683375947,-31.58006369638913,23.627738318268793,83.17708430396863
50.300000000000004,336.7152791238376,-31.48504308033253,23.626433487585782,85.14650607112502
50.35,335.1435068875201,-31.38584467439229,23.625097761831476,83.95262805828204
50.400000000000006,333.57663165595363,-31.28916293739078,23.623780764897447,83.51329123084274
50.45,332.01456751148174,-31.193401207658663,23.62247066000799,84.48858301434527
50.5,330.4573433087639,-31.095565228660163,23.621145255343908,82.90944876580407
50.550000000000004,328.90492758705625,-31.00106202900245,23.619844623161782,84.06016122581586
50.6,327.357298166734,-30.904113128041786,23.61852593931389,84.38748797581408
50.650000000000006,325.81453376411486,-30.80646130776936,23.61720212056628,83.65015377903633
50.7,324.2766131761373,-30.71036057123567,23.615889868661768,82.79409224721422
50.75,322.7434525576065,-30.616062563117847,23.614591046121397,84.25540160670869
50.800000000000004,321.2150844354198,-30.518660660062793,23.613269299463095,84.91629097261679
50.85,319.6916216444116,-30.41984928957625,23.61193718518095,83.50831774212276
50.900000000000006,318.1730251356087,-30.324009427267814,23.61062715831251,86.24865734486623
50.95,316.65936595045184,-30.222356234456843,23.60927414269031,84.21934811890593
51.0,315.15068224019444,-30.124990512228308,23.60795296161684,84.7860224522762
51.050000000000004,313.64689707114195,-30.02641456360698,23.606622890906714,85.41497169794692
51.1,312.14807425736893,-29.926496275745137,23.605282953629604,85.46828763455059
51.150000000000006,310.6542504381461,-29.82645477926713,23.60394217996504,84.29756444919255
51.2,309.16536695022313,-29.72888307019577,23.60261977188213,84.05468154844243
51.25,307.68134943426924,-29.631815909913303,23.601301173996028,85.4003470810376
51.300000000000004,306.2022567984497,-29.531887811114203,23.59996146614087,84.94110146784871
51.35,304.7281364989352,-29.43292247588121,23.59862896264701,84.11472373581506
51.400000000000006,303.2589209460399,-29.335697978953803,23.59730942285619,85.68983754388923
51.45,301.79465030743734,-29.23512584118695,23.595965173653596,85.72806852332258
51.5,300.33541055969636,-29.13446234275566,23.59462032470703,85.09619889077547
51.550000000000004,298.88117076917194,-29.035127577675574,23.59328538814067,83.30189628246958
51.6,297.4318029041828,-28.939585392120325,23.59197859948449,85.55610869647231
51.650000000000006,295.9873318348558,-28.839255661597342,23.590636448137392,84.49923247977105
51.7,294.5478215070259,-28.741155774264406,23.589310876411076,84.82573742523161
51.75,293.1132337273523,-28.642353722168018,23.587980182677004,85.7889442451355
51.800000000000004,291.6836373491081,-28.541499678280278,23.586634378749743,83.78543485133761
51.85,290.2589777502589,-28.444882626012195,23.585320004639392,83.09407025535367
51.900000000000006,288.83911260844803,-28.34972142368066,23.58401647622946,83.60317422370562
51.95,287.42403275469917,-28.253471083404282,23.582704961311173,84.2960766616624
52.0,286.01380239302745,-28.15574171306281,23.58138257656775,84.0254397929863
52.050000000000004,284.60844440401,-28.05857618775574,23.580064437408236,83.80023153214466
52.1,283.20793300131635,-27.961878268811933,23.578749831176705,84.4356358851232
52.150000000000006,281.8122904287354,-27.86382295792372,23.577425257114456,83.16932948317276
52.2,280.4214837351551,-27.76844315851693,23.57612054808428,85.01064785737384
52.25,279.03554390545037,-27.66914832988182,23.57478695358965,85.3629612627572
52.300000000000004,277.65458775348685,-27.569096034555162,23.5734478322201,84.7612521053827
52.35,276.27860256612524,-27.47030976969272,23.572118150091868,84.0180302563845
52.400000000000006,274.90751753194616,-27.373089936579838,23.57080012716858,84.68535457056986
52.45,273.5413291292444,-27.27444448392095,23.569471635673956,84.84732884119528
52.5,272.1800818429015,-27.175445275573853,23.568140603227096,84.29752496356217
52.550000000000004,270.82375560969064,-27.07760238033516,23.566818195763613,85.028122129065
52.6,269.47236052495435,-26.978199307282576,23.565484327143412,84.59446189182562
52.650000000000006,268.12591284535483,-26.879706191989,23.564157261516947,84.88316098146535
52.7,266.7844053893362,-26.780590352337473,23.56282566695762,83.79096757940619
52.75,265.44779603710987,-26.68378208348706,23.561511206053254,84.24731069803528
52.800000000000004,264.11605155742257,-26.5859954325312,23.560189586320128,84.83357400330503
52.85,262.78922776673227,-26.486954500072272,23.558858769650666,83.99246072524232
52.900000000000006,261.46731164696257,-26.38968862896537,23.55754114784638,84.30412696496498
52.95,260.1502756081362,-26.2917512497954,23.556218636814776,83.6788655951876
53.0,258.83810350897494,-26.195131066922926,23.55490593449704,84.51111481772574
53.050000000000004,257.5308068334623,-26.09673427068297,23.55358017636795,83.62245907203497
53.1,256.22838308705144,-26.0002139378712,23.552268358920884,84.99217639055135
53.150000000000006,254.93085830280947,-25.900775729310666,23.550935054195207,84.28790958747908
53.2,253.63826830299368,-25.802822588733854,23.5496127975718,84.01365458409995
53.25,252.35056165356124,-25.705441724669445,23.548294843291355,81.98568500232254
53.300000000000004,251.0676166434652,-25.61235709446229,23.54700870254413,85.10292439766766
53.35,249.78949158832094,-25.51264340360806,23.545673660472175,83.3801040586759
53.400000000000006,248.51626100884295,-25.416578136069546,23.544365644940747,84.46166634990348
53.45,247.24789136231092,-25.318206042774193,23.543040662528657,84.51595815865532
53.5,245.98444345550962,-25.219708544486792,23.541714828420233,83.48384983326396
53.550000000000004,244.72586587220587,-25.1233931435866,23.540405185389222,83.94696542031025
53.6,243.47212889800835,-25.026084161760455,23.539088277287156,83.68069406879303
53.650000000000006,242.22324348191742,-24.92933082966916,23.537775546285456,85.36727368108998
53.7,240.97928555133947,-24.828984673775935,23.53643635726535,83.99511477626231
53.75,239.74027230958916,-24.73154333121346,23.53511869382595,84.60871848156127
53.800000000000004,238.506163975743,-24.632788333005195,23.533791404550918,84.26996000150882
53.85,237.2769756513907,-24.534742964772573,23.53246942950952,83.97641344911041
53.900000000000006,236.05267425368928,-24.437311278441864,23.531152059444977,84.01709188797709
53.95,234.833246851003,-24.339783162366405,23.529834051242233,83.3652252218809
54.0,233.61866147304286,-24.243630314974762,23.5285262691208,83.95561934291901
54.050000000000004,232.40891535065555,-24.146212915941938,23.527209225261345,85.40777497236475
54.1,231.2041175038099,-24.045699235032664,23.52586940088202,85.62750161596162
54.150000000000006,230.00435727462673,-23.944708200368968,23.52452612956693,83.54157239367998
54.2,228.8095360148031,-23.84814054381875,23.52321558102007,84.6444592104571
54.25,227.61960199361647,-23.74921861087831,23.521887731066577,83.37161690276452
54.300000000000004,226.43454667909762,-23.652992327450637,23.520579848676405,83.69662615039185
54.35,225.25432019836424,-23.556065246444835,23.519266867742058,84.00858205409195
54.400000000000006,224.07895690043046,-23.458465002916977,23.517948993036327,83.75425152478607
54.45,222.90846034648172,-23.36139549694142,23.516635108110727,83.21305072654619
54.5,221.74278874857353,-23.26546678247233,23.515329713208708,83.24436709688067
54.550000000000004,220.58191549667507,-23.16946165513831,23.51402382703483,85.66491641475133
54.6,219.42597142757012,-23.068299373873565,23.512679968779505,83.65611784471031
54.650000000000006,218.27497893542971,-22.97139865679345,23.511367623314417,85.60305250766407
54.7,217.1289352415752,-22.870347364314412,23.510024735541826,83.6025863019341
54.75,215.98783800590795,-22.77354040916994,23.508713229846492,84.06122266399609
54.800000000000004,214.85160575340666,-22.675748019300958,23.507394529347415,83.86712203986507
54.85,213.7202530495061,-22.578358472664778,23.506078873778947,84.82206972126066
54.900000000000006,212.59382085641425,-22.478927548650223,23.50474823758155,83.89221670014997
54.95,211.47231101275494,-22.381464532294455,23.50343218834356,84.3166016795699
55.0,210.35569714095425,-22.28308865722458,23.502109481616348,84.9151037911291
55.050000000000004,209.2440341488527,-22.18342932016492,23.50077738595797,85.71682775671756
55.1,208.13739702471486,-22.082053906099766,23.499432713349602,84.05024431140774
55.150000000000006,207.03574027863291,-21.984214264713543,23.498114185072133,85.31670598371127
55.2,205.93904313842745,-21.883669620065465,23.496775789326808,85.33022834492557
55.25,204.8473742083807,-21.78308585762153,23.495437181451038,83.74451233289003
55.300000000000004,203.7606503589422,-21.68586645903475,23.49412344930786,85.51966301776683
55.35,202.67888217865976,-21.58485902002511,23.49278186969804,84.31475853585616
55.400000000000006,201.602100517394,-21.486405746644326,23.491459191884925,84.11721448255472
55.45,200.5302312605241,-21.388362851884665,23.49013961302081,83.4825363718221
55.5,199.46323062493653,-21.291660920365455,23.48882999059457,84.97969722077316
55.550000000000004,198.4011450106962,-21.19176193804459,23.487496881634396,84.67606186852345
55.6,197.3440384422375,-21.09249910111585,23.486168535917937,82.97441227606905
55.650000000000006,196.29180470055118,-20.99684893457297,23.484866884628417,85.44874157835443
55.7,195.244485414974,-20.89592075778452,23.483526417590298,84.2993017484368
55.75,194.20215161223663,-20.797429667040202,23.48220398225371,84.24093737120523
55.800000000000004,193.16473950978906,-20.699052748335045,23.480882462501395,84.50985022498858
55.85,192.1322608217245,-20.60009308077011,23.479556724210457,83.58471074780806
55.900000000000006,191.1046811168329,-20.50309345810393,23.478245498935767,84.50343395396992
55.95,190.08200055696963,-20.404127242825762,23.476919861299322,83.86694990112359
56.0,189.064234671831,-20.306506494346895,23.47560420843126,84.17443546248197
56.050000000000004,188.05136644760609,-20.208220793832297,23.47428373191978,84.95474513442434
56.1,187.04345431340806,-20.108262861770243,23.472951014392514,82.96063092343579
56.150000000000006,186.04043413656393,-20.01254257893575,23.471649579296336,83.53797398842413
56.2,185.04223096680056,-19.915582555546816,23.470339087199036,83.6821532318045
56.25,184.04888372571048,-19.818305426097034,23.46902633330689,83.39751099210973
56.300000000000004,183.06038542930506,-19.721624779262964,23.46771804470625,84.72914583213856
56.35,182.0767923446121,-19.622096904266737,23.46638886624138,85.0772557753338
56.400000000000006,181.0981944530163,-19.521817041149113,23.46505422684291,85.11901119569822
56.45,180.12461303677367,-19.421437888257525,23.46371893241121,82.86008095528915
56.5,179.1559304900686,-19.325862349558903,23.462419074680778,84.58892451908831
56.550000000000004,178.19211907536348,-19.22659253932647,23.46109209592119,84.44688557199164
56.6,177.23326383799966,-19.127615261416476,23.459767345380808,84.84958821483339
56.650000000000006,176.27937917651056,-19.02776948795162,23.458436277490293,83.01339084770851
56.7,175.33038921344772,-18.93182739740051,23.457134014729036,84.51931327589128
56.75,174.38627685213,-18.832665358018556,23.455808127987606,83.68699516857775
56.800000000000004,173.4470784900702,-18.73526746016182,23.45449529813815,83.64326182423434
56.85,172.5127479417025,-18.637952811887825,23.453183154350363,85.53401037811976
56.900000000000006,171.5833841514491,-18.536597059373243,23.451841349668022,83.44217045622798
56.95,170.65897690889014,-18.439690987937368,23.450532360477315,83.53833770917358
57.0,169.7394203444302,-18.342569931410214,23.44922186267419,84.89720278539522
57.050000000000004,168.82479252096056,-18.24254129371879,23.447890047835724,84.46061496119431
57.1,167.9151431111884,-18.143433400898683,23.44656508191717,84.8355506961354
57.150000000000006,167.01046934010324,-18.043515730951892,23.445234234238573,83.77718825797663
57.2,166.11073527976043,-17.94584501345469,23.443919989495683,82.50635055020138
57.25,165.21581724373405,-17.8508748083745,23.442625680869188,82.996713189156
57.300000000000004,164.3256741087757,-17.75484895124773,23.44132367973673,84.65543758070638
57.35,163.44042096666834,-17.655275027987855,23.43999565756135,84.98617707451805
57.400000000000006,162.56016441472153,-17.554985331282026,23.438662446949238,105.39013844311948
57.45,161.68601080893217,-17.411156257067603,23.437009151603792,104.93658413975734
57.5,160.81902486215125,-17.268278993276336,23.435362971337895,105.29027528668192
57.550000000000004,159.95920203784513,-17.124631340007788,23.433711242583918,104.94010470223027
57.6,159.10654331240488,-16.98171505579576,23.432065007089612,104.53218603251909
57.650000000000006,158.26100903273874,-16.839653529021476,23.430425170771244,103.10190194253633
57.7,157.42250191131617,-16.700628796415003,23.428807771865557,104.47807832461385
57.75,156.5910198329674,-16.55865173767872,23.427168784355466,105.59764975722206
57.800000000000004,155.7666967371618,-16.414269438295406,23.425512233700797,77.2370611111603
57.85,154.94807975424743,-16.330408457046847,23.424300586429833,75.88247904764759
57.900000000000006,154.13358374603087,-16.249430499657215,23.423110189004955,76.86785754158628
57.95,153.32318942908338,-16.16634077027626,23.42190433357137,76.25576066717309
58.0,152.51691714178654,-16.08454933582349,23.420708080335185,77.42496635970829
58.050000000000004,151.71479703857213,-16.000253364010618,23.419493485322835,76.26361753458758
58.1,150.9168299599132,-15.918428396001369,23.418297108832974,78.3657911810682
58.150000000000006,150.12306654935028,-15.832106562537845,23.417067754742394,77.91810905470169
58.2,149.33359555201775,-15.746731883312453,23.41584542361228,76.53533245069971
58.25,148.54831968693892,-15.664301323164262,23.41464478462677,78.05423674382183
58.300000000000004,147.7672466494774,-15.578618722483379,23.413420318009614,77.16732701953018
58.35,146.99041060783807,-15.494821522957297,23.412209764683976,76.96275366414227
58.400000000000006,146.21775371646152,-15.411452719346205,23.41100242057868,76.81379091144875
58.45,145.44925752324113,-15.328393602028836,23.40979741330897,77.26665040663813
58.5,144.68493867893008,-15.24435874618178,23.40858530185943,77.03256455475056
58.550000000000004,143.92480929062268,-15.160815370353584,23.407376862604035,77.38813163656016
58.6,143.16887627211528,-15.076503940932612,23.406162845432053,79.06960869518085
58.650000000000006,142.41724884141885,-14.988591794986453,23.404922450287373,78.15078389265041
58.7,141.66996816789603,-14.902633688307183,23.40369646909823,78.14003679068236
58.75,140.92698504433105,-14.816689796920256,23.402470656502977,77.75205794175302
58.800000000000004,140.18827861004908,-14.731566131272883,23.401250930280078,78.01131138097448
58.85,139.4538424242701,-14.645879847008326,23.40002713704948,76.76210257729306
58.900000000000006,138.72362403717335,-14.562854229996768,23.398822940634403,77.98712057764767
58.95,137.99762258651512,-14.477202344054996,23.397599526894176,78.07154343998405
59.0,137.2759084583915,-14.391361325313701,23.39637478878027,76.74997248161982
59.050000000000004,136.55841598942763,-14.308336026381467,23.39517078265464,76.4702332186402
59.1,135.84506004951342,-14.225900173419895,23.393971164905643,77.71294685501665
59.150000000000006,135.13589251544127,-14.140799746784039,23.3927520522333,78.0998735710959
59.2,134.43100089539718,-14.054863597742859,23.39152686969381,77.69641467889024
59.25,133.73038474054917,-13.969781153807725,23.390308016368024,77.41265810531576
59.300000000000004,133.0340077595176,-13.885296655451672,23.38909361443996,77.40914474394795
59.35,132.34185503043813,-13.800811075706058,23.38787926762734,76.85489512948152
59.400000000000006,131.65389717143967,-13.717501872497918,23.386673615540065,76.25146092701418
59.45,130.97007273016357,-13.635474388750604,23.385477429755547,78.12418792808572
59.5,130.29044997596725,-13.549434320050842,23.384251865787455,77.8721911748258
59.550000000000004,129.61511597317076,-13.463924342003727,23.383030254988658,76.80978029713555
59.6,128.94400089088543,-13.380677538747063,23.381825310634984,77.27094944255926
59.650000000000006,128.27707301547193,-13.296436049993051,23.380613131744827,77.29598918453667
59.7,127.61435876742199,-13.212132443130695,23.379400560046676,77.54245688519404
59.75,126.95587309212017,-13.12729313079213,23.378184121915588,78.39559560809445
59.800000000000004,126.3016752159342,-13.040620446523116,23.37695430027158,78.60853352940715
59.85,125.65182258099051,-12.953483472947973,23.37572113818909,77.6478591644459
59.900000000000006,125.00627564330328,-12.868392592024824,23.3745030465722,76.86073889860623
59.95,124.36494137170448,-12.784976858362045,23.373297302811487,77.50526350389032
60.0,123.72781256908863,-12.700173808750902,23.372081448147174,77.6826093266574
60.050000000000004,123.09493361983643,-12.614982717079553,23.37086281139122,77.5248798345913
60.1,122.46630600529566,-12.530120426002505,23.36964664899804,76.41766379775773
60.150000000000006,121.84186249608146,-12.447618544669997,23.368447855925623,78.28800659468163
60.2,121.22164434046391,-12.361106212719143,23.367219722071553,76.70263420064714
60.25,120.60566721110675,-12.277977552933784,23.36601645855961,77.13846538938454
60.300000000000004,119.99387004228524,-12.193907775092645,23.364806357997384,77.70834285336048
60.35,119.38630706517118,-12.108609863354982,23.363587317549772,77.66091551470593
60.400000000000006,118.78300666302033,-12.023404778178277,23.36236902111293,76.52275869627447
60.45,118.18390583280191,-11.94062702794151,23.36116857937671,76.57832594457182
