Time[s],Pos[m],V[m/s],mass[kg],T[N]
42.400000000000006,645.9741916909003,-46.68086947694428,23.83485833687104,83.68488910657734
42.45,643.6425120844206,-46.58631317062492,23.833545540060182,84.61552797958362
42.5,641.3156093461073,-46.48979471406063,23.832218143961953,82.23806805069398
42.550000000000004,638.9934080754537,-46.39825455536759,23.830928043985473,84.41374289623303
42.6,636.6758981707617,-46.30213999195776,23.8296038133669,82.41937684348433
42.650000000000006,634.3630896204836,-46.21020045523486,23.828310869130156,82.40133746835349
42.7,632.0548773352851,-46.11828938928588,23.827018207883977,84.86546658383524
42.75,629.7513901144449,-46.0211977858187,23.825686890903423,83.9786773607748
42.800000000000004,627.4527111959877,-45.925957328264765,23.824369485324038,84.50429421641773
42.85,625.1588221227573,-45.82960395616973,23.823043834192326,85.10656876236057
42.900000000000006,622.8697825675036,-45.73197658548262,23.821708734949834,83.75763367368253
42.95,620.5855538455764,-45.63717067540393,23.82039479696717,84.25919274672
43.0,618.3060919823976,-45.54130221594999,23.81907299083581,83.95246481241385
43.050000000000004,616.0314076902152,-45.44606784725138,23.81775599646268,84.80772684499726
43.1,613.761530247491,-45.349028204182176,23.816425585267456,84.01997376664762
43.150000000000006,611.4964636889754,-45.25363250937745,23.81510753185558,82.94761728746961
43.2,609.23611087169,-45.16047859606472,23.81380630090928,84.7902480800999
43.25,606.9805127122575,-45.063446123837274,23.81247616391012,84.48178155514285
43.300000000000004,604.7297502319691,-44.967051442151245,23.811150865943123,84.53866121480169
43.35,602.4838107186952,-44.8705274408574,23.809824675683185,82.88466828319591
43.400000000000006,600.2426108159626,-44.77746708417443,23.80852443224195,83.88356642671599
43.45,598.0061166149881,-44.68229933194328,23.807208518704105,84.57410909906571
43.5,595.7744173034212,-44.58567148085454,23.805881772359673,86.01096149205841
43.550000000000004,593.5476250810178,-44.486015708675936,23.804532485563083,85.29162182418347
43.6,591.3257781285511,-44.38786071162602,23.803194483322546,85.66984430019471
43.650000000000006,589.1088590404073,-44.288901120647765,23.8018505477616,84.44201509367088
43.7,586.8968237016193,-44.192510785409105,23.80052587362627,83.71955675271124
43.75,584.6895701816181,-44.097628397025325,23.79921253297081,84.16881482148302
43.800000000000004,582.4870846208247,-44.00179239951416,23.79789214463247,85.68447013411092
43.85,580.2894707189632,-43.90276198013496,23.796547979630486,84.98443144284305
43.900000000000006,578.0967718188512,-43.80519235693145,23.795214796402764,85.04272509242308
43.95,575.9089547123926,-43.70749023151818,23.7938806987003,84.77213799478474
44.0,573.7260087470054,-43.61034672450279,23.79255084580096,84.36345330327677
44.050000000000004,571.547898733848,-43.514052158102494,23.791227404094435,84.2587596110642
44.1,569.3745981947237,-43.417967767074934,23.789905604757838,84.73654781454282
44.150000000000006,567.2061272266278,-43.320869298132415,23.788576310175248,84.37882513665865
44.2,565.0424926331059,-43.22451279790353,23.787252627324904,83.51912786153177
44.25,562.8836309332986,-43.129953582718436,23.785942430873995,84.99554596356421
44.300000000000004,560.7295750276803,-43.03228097267231,23.78460907328854,84.0541007584462
44.35,558.5803535234883,-42.93657756226035,23.783290484513515,83.65871579321042
44.400000000000006,556.435896653365,-42.84169562506746,23.78197809829342,85.43365960015834
44.45,554.2962774187012,-42.7430720743284,23.78063786785205,85.52364728673888
44.5,552.1615943449274,-42.64424918571564,23.779296225739483,83.26449868516502
44.550000000000004,550.0317339087521,-42.55016665836266,23.77799002375369,83.99788481769102
44.6,547.9066163946446,-42.454532274466615,23.776672316859592,85.46590740415763
44.650000000000006,545.7863580250109,-42.35580082169499,23.77533158053461,84.13406151684978
44.7,543.6709664563247,-42.259860288624054,23.774011737384633,85.79496208826296
44.75,541.5604594906646,-42.16041663517792,23.77266583905317,83.9453083569122
44.800000000000004,539.4548277020663,-42.0648532785944,23.771348956946092,84.54756092724357
44.85,537.3540059960403,-41.968013308622645,23.77002262707297,84.34330987574134
44.900000000000006,535.2580157951959,-41.87159307913131,23.768699501364082,84.84765736483325
44.95,533.166873377447,-41.77410196486992,23.76736846376355,84.36147212734551
45.0,531.0805801943641,-41.677623711348005,23.766045053136487,85.10402379653887
45.050000000000004,528.9991502277693,-41.57957327603544,23.764709993817846,84.02600406809393
45.1,526.92256632954,-41.48378101874486,23.76339184580633,83.64049717042721
45.150000000000006,524.8507520101923,-41.38879013555881,23.762079745388725,83.25868815189108
45.2,522.7836673922202,-41.29459297829385,23.76077363455499,85.60462555149725
45.25,520.7214162918667,-41.19544933890252,23.75943072210546,84.59306999660231
45.300000000000004,518.6640694074064,-41.09842438225021,23.758103678314185,84.50469818131401
45.35,516.6115693696423,-41.00157547432641,23.756778020845324,83.09803269345096
45.400000000000006,514.5638380087481,-40.90767736188732,23.75547443027511,84.49941683939507
45.45,512.5208755362016,-40.81081988582869,23.754148855656677,83.90541775224273
45.5,510.48272492678063,-40.71520285985912,23.752832599328745,85.22053200145456
45.550000000000004,508.449424624202,-40.61680756041419,23.751495712301402,84.71099189699186
45.6,506.4210175218213,-40.51947487181841,23.750166818624248,83.94901403951184
45.650000000000006,504.3974371980237,-40.423736446691585,23.74884987838471,84.29231989603684
45.7,502.3786621107744,-40.327265396314445,23.747527552575107,85.40350143412202
45.75,500.3647693146113,-40.22844475934945,23.746187795236406,84.52967822498229
45.800000000000004,498.3557718041354,-40.13145400306234,23.74486174589606,84.91755305263507
45.85,496.35164449962093,-40.03363650546538,23.74352961181518,83.42700923558684
45.900000000000006,494.35232984684075,-39.93894799169658,23.742220860464332,84.73855760664387
45.95,492.35781891590136,-39.84148758049988,23.740891534353366,82.93939729734092
46.0,490.36808652286146,-39.747806545509015,23.73959043235719,85.3589797266423
46.050000000000004,488.3831658279249,-39.64901956172316,23.738251373447515,84.67228456484573
46.1,486.40314857462914,-39.55166890677716,23.736923086987062,84.98557099922974
46.150000000000006,484.42801560204975,-39.45364832054837,23.735589885882682,85.04082798532134
46.2,482.4577868203058,-39.35550127099126,23.734255817940863,83.89366848923333
46.25,480.4924052236664,-39.25976096115381,23.732939745928107,82.96688213134128
46.300000000000004,478.5317620724545,-39.16596348960706,23.731638212766843,83.65116874413366
46.35,476.57584507876004,-39.07071463381278,23.730325944940187,83.68376169476684
46.400000000000006,474.624692488422,-38.9753873539052,23.72901316581547,85.38687274557023
46.45,472.67839622600417,-38.87646144996494,23.727673669337356,82.61892153076757
46.5,470.73690068859946,-38.78335846117796,23.726377594766905,83.33450431596518
46.550000000000004,468.80009823952753,-38.68873788890083,23.725070294576053,83.36568056087238
46.6,466.86802870363755,-38.59404193251436,23.72376250531154,84.63616523219171
46.650000000000006,464.9407611517493,-38.49665847907218,23.722434785468852,82.17864859447387
46.7,463.01823352409605,-38.40444505816996,23.72114561762807,83.50655956085511
46.75,461.1003867804507,-38.30942306746382,23.71983561834089,83.09168094137351
46.800000000000004,459.18726951508836,-38.215265942733865,23.718532127413038,81.493674953373
46.85,457.27877612639696,-38.12446806157092,23.717253705015327,84.48137161271347
46.900000000000006,455.3749803333402,-38.02736200192759,23.715928413479254,84.84473479534259
46.95,453.47605924465887,-37.929479872068015,23.714597421726182,84.46662767097827
47.0,451.58201258264114,-37.83238495007585,23.713272361483956,83.9156746736025
47.050000000000004,449.6927918720003,-37.73644183837552,23.71195594425178,83.39256191781394
47.1,447.80834098508944,-37.64159202104788,23.710647733289157,84.07536263914662
47.150000000000006,445.9286688294592,-37.545292560382066,23.709328810970888,83.52610295843246
47.2,444.0537829343741,-37.45014162046775,23.70801850509897,85.74969639159256
47.25,442.18377207252314,-37.35029114328533,23.706673316867775,84.58202635531737
47.300000000000004,440.31869242013425,-37.25289328805819,23.70534644632232,84.43987175316641
47.35,438.45847541395364,-37.155785300358225,23.70402180581039,84.70522928202325
47.400000000000006,436.6031280497862,-37.058107596900705,23.70269300253358,84.41727817893951
47.45,434.752649635081,-36.96102733301672,23.701368716455676,83.36063184390366
47.5,432.90696975318644,-36.86616632554827,23.700061006392318,82.97553045280657
47.550000000000004,431.06601285230886,-36.77210810707037,23.698759337561533,84.50385143480864
47.6,429.22983971758254,-36.67481561973561,23.697433693375906,83.54625151993048
47.650000000000006,427.3984809429018,-36.57953374252635,23.69612307142581,83.17324142597612
47.7,425.5718668283647,-36.485029228291616,23.694818301027492,84.24717170086373
47.75,423.75003483752045,-36.38824875276667,23.693496683474866,85.58944644651459
47.800000000000004,421.9331129355361,-36.28862562061931,23.692154009145753,83.89967422231305
47.85,420.12108329020987,-36.192558552955376,23.690837842918768,83.66792244036151
47.900000000000006,418.3138450158225,-36.096970791929316,23.68952531227048,85.29469853005898
47.95,416.5114722156533,-35.997939520011215,23.688187261764483,84.05164607588469
48.0,414.71398563632886,-35.90152200699545,23.686868711497,84.91504526524778
48.050000000000004,412.92136574443646,-35.80327198855279,23.68553661675674,84.07939758707289
48.1,411.13361450269423,-35.70677603371039,23.6842176311407,83.84663549365933
48.150000000000006,409.35067602069944,-35.610761607579995,23.682902296952506,83.9136479168737
48.2,407.57254204288853,-35.514595863554334,23.681585911514837,83.80885916082956
48.25,405.79921106714795,-35.41864152868055,23.6802711699384,81.66797179520182
48.300000000000004,404.0305650395643,-35.327198019692574,23.678990013279574,85.16347359105991
48.35,402.26667595297346,-35.228363752823114,23.6776540213493,85.01715419479649
48.400000000000006,400.5077211085621,-35.12982833812732,23.676320324787273,83.63890439279004
48.45,398.75362051980704,-35.03419358059727,23.67500824935618,84.42721254513569
48.5,397.0043435365285,-34.93688408798047,23.67368380743408,82.92117583622895
48.550000000000004,395.25985275372045,-34.84274562038692,23.672382991284923,82.65592452508929
48.6,393.5200551280126,-34.74915781404356,23.67108633623437,84.88267266700218
48.650000000000006,391.78505472404345,-34.65085666361415,23.66975474933542,84.89841983544467
48.7,390.0549704614106,-34.552512159778125,23.668422915404626,83.04918339507441
48.75,388.32970600895175,-34.458064328949305,23.66712009115201,84.34922726100892
48.800000000000004,386.6092328550001,-34.36086016851788,23.665796872614845,83.78637388754427
48.85,384.8935904278009,-34.26483528075378,23.664482483773476,84.30982741639741
48.900000000000006,383.18277714157546,-34.1676945088463,23.663159883316716,82.9934425762006
48.95,381.4767516026244,-34.0733254410133,23.66185793349161,85.28274835896997
49.0,379.7755657014097,-33.97410890926043,23.66052007045251,84.76357848656818
49.050000000000004,378.0793134524413,-33.875979371584805,23.659190351829444,84.35283351155954
49.1,376.38794623010625,-33.77870785996148,23.657867076719647,83.85409514358093
49.150000000000006,374.70141648004704,-33.682480499961734,23.656551625509074,85.652441387408
49.2,373.0197933716132,-33.58244212355072,23.655207962954268,84.32847194036316
49.25,371.3431024746196,-33.48519209473791,23.65388507001374,85.58090875066402
49.300000000000004,369.6713405163565,-33.38528452442223,23.65254252961872,84.52516363088982
49.35,368.00451839674156,-33.28759859058599,23.651216551100536,84.94066767212617
49.400000000000006,366.3426027850611,-33.18902419039816,23.649884054411796,84.93000085353438
49.45,364.6856155825255,-33.0904622250258,23.648551725057512,83.21650059742856
49.5,363.03346615670154,-32.9955131890953,23.647246276036054,82.72545010782514
49.550000000000004,361.3860384674909,-32.90159277936758,23.645948530311134,84.8397642023426
49.6,359.7434188122754,-32.803191746270834,23.644617616533655,85.69104338350014
49.650000000000006,358.1057644667251,-32.70298035862383,23.643273348414596,84.72290218429762
49.7,356.47306976139345,-32.604806175913964,23.641944267896218,83.93005975428187
49.75,354.84524209618235,-32.508298784890286,23.64062762499979,83.8701993879802
49.800000000000004,353.22223688243855,-32.41190811938879,23.639311921155787,84.08199774925816
49.85,351.6040626486939,-32.31505957641773,23.637992894750013,83.20317308723001
49.900000000000006,349.99068461538315,-32.220060136249835,23.636687654802294,83.96621886458608
49.95,348.382097151376,-32.123436774242535,23.635370444664094,84.0439744574953
50.0,346.7783452153476,-32.026639013858514,23.634052014744217,84.83084325666563
50.050000000000004,345.17947503418173,-31.92816654845402,23.632721240913018,82.60924970768534
50.1,343.58541121836186,-31.83438448690701,23.631425318068146,84.19460375556038
50.150000000000006,341.99612060669807,-31.737238320126657,23.630104525168953,83.66133476218224
50.2,340.41165934206686,-31.641210626376154,23.62879209786409,83.67951904358537
50.25,338.83200066995664,-31.54513461839078,23.62747938529546,83.86862801797736
50.300000000000004,337.2571560492878,-31.448648561120166,23.626163706102137,84.63860544092414
50.35,335.68717671763704,-31.350523027093733,23.624835947978962,84.95798514854789
50.400000000000006,334.12212081351834,-31.251711446962556,23.623503179624358,85.36998175745525
50.45,332.56202754298505,-31.152017667045147,23.622163948121624,83.46317651247438
50.5,331.00681831250546,-31.056349920049076,23.620854629400892,85.83648844534166
50.550000000000004,329.45651831300273,-30.95564833363814,23.619508079629608,84.54994851803266
50.6,327.9111855625018,-30.857660011151008,23.618181712301435,84.37483342547473
50.650000000000006,326.3707432110514,-30.7600323783661,23.61685809207059,84.77227681921796
50.7,324.83520352831323,-30.661553246714742,23.61552823699346,83.90203075484067
50.75,323.3045419898805,-30.564906640369866,23.614212033798648,85.55392367996465
50.800000000000004,321.77880047426004,-30.46475226840884,23.612869916728737,84.83157797135593
50.85,320.258028694227,-30.36611724553877,23.61153913137179,82.75501060455183
50.900000000000006,318.74207898044614,-30.271869699741032,23.61024092192007,84.7146066298931
50.95,317.23094563584795,-30.17346240108956,23.60891197153722,84.53833182948215
51.0,315.724723575242,-30.0754183468587,23.607585786444478,83.338999678405
51.050000000000004,314.22334046290234,-29.97990451748258,23.606278415733158,83.91224573827387
51.1,312.7267636420858,-29.883166663259388,23.604962052292002,85.22034074020252
51.150000000000006,311.23509323450156,-29.783647936094695,23.603625168265047,83.7472234750802
51.2,309.7483210026719,-29.687239691292763,23.602311393591147,83.73316510343912
51.25,308.2663686853895,-29.59085135457329,23.60099783945629,83.17779095384498
51.300000000000004,306.7892066159189,-29.495629800397268,23.599692997687793,84.79698673013667
51.35,305.3168916345403,-29.39696776686572,23.598362754976854,83.97432731616831
51.400000000000006,303.849466430315,-29.30003874667197,23.597045417638277,82.94015430966947
51.45,302.3868331404324,-29.20529123350246,23.59574430376656,82.92235921228927
51.5,300.9289365257451,-29.11057173937268,23.594443469053328,82.92557407768487
51.550000000000004,299.4757762982908,-29.01583574388094,23.593142583907277,83.44401233638038
51.6,298.0273805815054,-28.91999129217877,23.59183356582229,84.37072137058558
51.650000000000006,296.5838264355996,-28.822172871985302,23.590510010098818,85.15419789696219
51.7,295.14520497747407,-28.722683749578152,23.589174163679903,82.4735070215867
51.75,293.7114161748111,-28.62886675886736,23.587880370282384,84.26562888706782
51.800000000000004,292.28241343539446,-28.53124114933633,23.586558463184833,84.6209769320981
51.85,290.858311059565,-28.432852201089045,23.585230981606806,83.58230722901031
51.900000000000006,289.43907333278247,-28.33665522833011,23.583919794037033,84.48518436090744
51.95,288.024693557201,-28.238534117197926,23.582594442688922,84.4585219521266
52.0,286.6152186755463,-28.140459472126913,23.5812695096042,83.07211170010342
52.050000000000004,285.21057428387996,-28.045314572083562,23.57996632566651,84.45392974758997
52.1,283.8107606350101,-27.947229705657115,23.578641464621455,85.18216459942343
52.150000000000006,282.4158900891827,-27.847590421146254,23.5773051794782,84.22594540875397
52.2,281.0259510656752,-27.749968850765608,23.57598389491052,84.81566913519944
52.25,279.64092463931195,-27.65108651174068,23.574653359121562,83.82412264115527
52.300000000000004,278.26079000692795,-27.554297130742057,23.57333837810108,84.21439167631574
52.35,276.88551578671473,-27.45667000929577,23.572017274781217,85.66351727247478
52.400000000000006,275.5152000214032,-27.355958876563182,23.570673438474774,82.95582823297867
52.45,274.1497764721862,-27.26098147275734,23.569372078720235,84.56317663188612
52.5,272.7891872848505,-27.162584337761487,23.56804550387759,84.92846831541064
52.550000000000004,271.4335375817482,-27.063402088661253,23.566713198564816,84.5691078765947
52.6,270.0828281842381,-26.964972128220808,23.56538653067647,83.71606497537994
52.650000000000006,268.7369952868761,-26.868342116343157,23.564073244797854,84.27684750608775
52.7,267.3960238864638,-26.77051222786767,23.56275116170954,84.34785291855178
52.75,266.0599479982931,-26.67252162367189,23.561427964732207,84.56748883267066
52.800000000000004,264.72878354437455,-26.57405484885652,23.56010132224242,84.10030918872431
52.85,263.40251789432114,-26.476569487435206,23.558782008578103,84.89297558015988
52.900000000000006,262.08116882170634,-26.377391719572206,23.557450260053418,84.23932903562142
52.95,260.7647442071875,-26.279591189449103,23.55612876553168,83.85509203278808
53.0,259.4531894797441,-26.1825962515846,23.554813298682525,84.68972634161054
53.050000000000004,258.1465290414973,-26.083819588252318,23.553484738606258,85.46484075992024
53.1,256.84484882735325,-25.983387256199702,23.552144019014133,84.55171684756169
53.150000000000006,255.54814202330158,-25.884883220952805,23.5508176239455,83.05861237409017
53.2,254.25628142173102,-25.789539215757557,23.54951465177689,85.83787879086849
53.25,252.9693357923681,-25.68828422180647,23.548168080194724,83.75454305551098
53.300000000000004,251.68734258003508,-25.591442617665198,23.546854190695772,84.10843751924354
53.35,250.41021048341284,-25.49383957918263,23.54553474951923,83.17709030157116
53.400000000000006,249.1379093431527,-25.39820439973583,23.544229918742133,83.70524088983598
53.45,247.87041824797734,-25.301437754823624,23.54291680266508,83.50588727595863
53.5,246.60775514794642,-25.20508460163576,23.54160681392429,84.4906862968454
53.550000000000004,245.3499622445984,-25.10662984829651,23.54028137626521,84.49077175222685
53.6,244.097092336063,-25.008164808937714,23.53895593726556,84.17218413038768
53.650000000000006,242.8491290133934,-24.910366426154088,23.537635496071587,84.097829252989
53.7,241.60605191175586,-24.8127159704203,23.53631622131097,84.19098260179464
53.75,240.36786253075837,-24.71485759666436,23.534995485218197,84.9579613912305
53.800000000000004,239.13460705699245,-24.615359650348342,23.53366271723628,82.47573394314696
53.85,237.90619488667687,-24.52112555656687,23.53236888890419,84.87972936372144
53.900000000000006,236.68262236287245,-24.42177369474287,23.531037348177964,83.36203235409319
53.95,235.46393706220093,-24.32563669134735,23.529729616144266,84.79346423907714
54.0,234.25013490445738,-24.226447920601977,23.52839942869199,86.42317147685534
54.050000000000004,233.04137902514654,-24.123785487948666,23.527043675399966,83.88640657205609
54.1,231.83762174775876,-24.026503945520904,23.525727717307678,82.83913052239342
54.150000000000006,230.63867314949312,-23.93143836412354,23.524428188234687,83.70515096928672
54.2,229.44452409223993,-23.83452227076829,23.523115073568253,83.88729491961912
54.25,228.25523076729718,-23.737209064309337,23.521799101540115,84.23798711122355
54.300000000000004,227.07082198933043,-23.63914037760957,23.520477628069653,84.97969600835133
54.35,225.89135631695603,-23.539484810765984,23.5191445191285,84.49782716370237
54.400000000000006,224.71684806750082,-23.4408434799505,23.517818969447916,84.3603932301762
54.45,223.5472648326687,-23.342484231137853,23.516495575745925,85.32149094670703
54.5,222.3826509009032,-23.242071318542536,23.515157104937057,83.15401774533943
54.550000000000004,221.22294265178667,-23.14625701132124,23.51385263610796,84.87412409902036
54.6,220.06811680779361,-23.046775045079038,23.51252118331366,83.93770513379638
54.650000000000006,218.91821553275733,-22.949274290241014,23.511204420481242,83.25723668701367
54.7,217.77315336616553,-22.85321073402041,23.50989833241719,83.3967186463079
54.75,216.63290203970973,-22.756840679121034,23.50859005624638,84.58169612681891
54.800000000000004,215.49753247281154,-22.657940304443816,23.507263190881346,83.67981885709185
54.85,214.36706021934313,-22.560948177643,23.505950473609428,84.09544225420863
54.900000000000006,213.24145992357748,-22.46306197964778,23.50463123629457,83.98443032070892
54.95,212.12074828477387,-22.365401903389994,23.503313740466307,84.46804696420648
55.0,211.00494562178525,-22.26670292757953,23.501988657959085,84.09142026807615
55.050000000000004,209.8940581284919,-22.168795130414853,23.500669483738662,83.77398877353772
55.1,208.78804939132343,-22.071552695011654,23.499355289187303,82.98340901198651
55.150000000000006,207.6868609703021,-21.975982515555256,23.49805349676255,83.75151725605535
55.2,206.5904921645277,-21.878768054629994,23.49673965473047,82.75919501874063
55.25,205.49893153854947,-21.78365536264987,23.495441379636247,85.9038256668603
55.300000000000004,204.41229409677808,-21.68184056056592,23.494093773520255,83.86771253956206
55.35,203.33063932205678,-21.584348762321234,23.49277810868839,84.76043215509786
55.400000000000006,202.25390688861793,-21.484946873421492,23.49144843942303,84.4172947946619
55.45,201.18212654558627,-21.38626515959465,23.490124153084473,83.30827510367878
55.5,200.11522152407935,-21.28993405631391,23.48881726436129,84.20078235328849
55.550000000000004,199.05318080256367,-21.191693124335462,23.487496374536075,83.18058795969634
55.6,197.99599808308201,-21.09561401523307,23.486191488889876,85.40415849091444
55.650000000000006,196.9437379140286,-20.994791018175064,23.484851721243675,83.0673070562847
55.7,195.89639476869627,-20.89893315951471,23.483548612678266,86.18239620808927
55.75,194.85401058020565,-20.796432619334595,23.482196636519824,84.67428421414974
55.800000000000004,193.81667140025385,-20.697132878852397,23.480868318690106,83.00145573760379
55.85,192.7842084062558,-20.601385247504233,23.47956624315948,83.03302199342959
55.900000000000006,191.75653471944852,-20.50556058979758,23.478263672436942,84.21239698400197
55.95,190.73371530391364,-20.40721434964503,23.476942600408577,84.20208225337288
56.0,189.71581290347342,-20.308879986234246,23.475621690191332,84.52542584117192
56.050000000000004,188.70284469110726,-20.20984681355034,23.474295707559754,83.42296643675566
56.1,187.6947696837478,-20.113151829704023,23.472987019629834,83.99635663209462
56.150000000000006,186.6915602089749,-20.015225487126138,23.471669336708967,85.34692032054173
56.2,185.69331923037106,-19.914411928478007,23.4703304669798,85.03455952512651
56.25,184.700102552421,-19.81425347340984,23.46899649737371,83.97751637913406
56.300000000000004,183.71183775255543,-19.716336847307797,23.467679110007087,83.73054323696968
56.35,182.72845587963639,-19.618936405194773,23.46636559700245,84.23385945535564
56.400000000000006,181.74997108998662,-19.520453496279426,23.465044188284104,84.9838932632957
56.45,180.7764506548238,-19.420362195389927,23.463711013499008,83.78685111476985
56.5,179.80787126861244,-19.32281158600182,23.462396617171194,85.48169458153637
56.550000000000004,178.8442599620802,-19.22163893990425,23.46105563318673,83.64562553494773
56.6,177.8856097191185,-19.12436911674049,23.459743452318513,83.92133766558739
56.650000000000006,176.93183790785122,-19.02650166096652,23.45842694624882,83.46959467554862
56.7,175.98293564796498,-18.92958707927581,23.457117526843913,83.72374595200833
56.75,175.0388929093571,-18.832120799551628,23.455804120470884,83.63863415098537
56.800000000000004,174.09971919864498,-18.734825966643005,23.454492049279175,84.17258479878693
56.85,173.16543893673267,-18.636382826078307,23.453171601799763,83.76514400476763
56.900000000000006,172.23605936795514,-18.53879825732613,23.451857545999673,84.91305754141949
56.95,171.31162046465468,-18.438756160781143,23.450525482441595,86.5818785152863
57.0,170.39227288102828,-18.335145402128827,23.449167239451654,83.723377191073
57.050000000000004,169.4779537193294,-18.23761939922312,23.447853838863516,84.68172813639099
57.1,168.56856219917535,-18.138039701771504,23.44652540425815,83.48663810077058
57.150000000000006,167.6640862036888,-18.040998460125724,23.445215717486523,85.21022590026443
57.2,166.76455441681685,-17.940271287846016,23.443878992134927,84.42981956553363
57.25,165.87001763568415,-17.841198261849318,23.442554509315503,84.09291736033995
57.300000000000004,164.98041679528393,-17.74283367186261,23.44123531160962,82.8164041353059
57.35,164.09566636434567,-17.647181933875093,23.43993613905414,83.80424271681763
57.400000000000006,163.21575144629173,-17.54941311714259,23.438621469897623,83.971838528609
57.45,162.34073415810494,-17.4512767323106,23.437304171601607,105.41179092834273
57.5,161.47176746287232,-17.3073884323766,23.435650536585356,104.91136037895238
57.550000000000004,160.6099688863595,-17.16455200819964,23.434004752014225,104.3436566689303
57.6,159.75528224060315,-17.022911230032907,23.432367873227975,104.04539049133167
57.650000000000006,158.90766211082303,-16.881891383588567,23.430735673457146,102.8506228150849
57.7,158.0670296177388,-16.743405820705856,23.42912221646308,104.73814596398341
57.75,157.23342248924143,-16.600876706441657,23.427479149172623,103.88878227653072
57.800000000000004,156.40689688750425,-16.46014479214296,23.425849406174663,78.2847243080625
57.85,155.58604198267545,-16.374049941000113,23.424621323811074,77.33464228865122
57.900000000000006,154.76944133875182,-16.289974391010993,23.42340814574692,77.81575835629306
57.95,153.9570703619252,-16.20486323918604,23.422187420231293,78.54941749348367
58.0,153.14899431456263,-16.118177184958864,23.42095518552463,77.70931161639001
58.050000000000004,152.34520795161058,-16.03327589389833,23.41973612987966,76.78545482877638
58.1,151.5456175576667,-15.950338458503792,23.418531567128895,75.96782230176663
58.150000000000006,150.75013060242537,-15.869138375425223,23.417339830891798,76.1930538895273
58.2,149.958715880805,-15.787449105355293,23.41614456136078,78.0719971278499
58.25,149.17148613545334,-15.70173925542249,23.4149198161297,78.45182398520484
58.300000000000004,148.38856237827562,-15.615209564068676,23.41368911240967,76.4984202504395
58.35,147.60986103472536,-15.532842782355651,23.412489052479945,77.93125804240829
58.400000000000006,146.8353547418955,-15.447407482334322,23.41126651507664,78.90393089805218
58.45,146.06517236718452,-15.359886021059076,23.41002871898283,75.63838472315118
58.5,145.2991919154431,-15.279330683789656,23.408842150758826,77.15917679945701
58.550000000000004,144.53732064627215,-15.195518662660216,23.4076317252888,78.46383283600878
58.6,143.7797098640873,-15.108911155752773,23.406400833181344,77.8024089284216
58.650000000000006,143.02639435355798,-15.023707820949134,23.405180317083293,77.971036709039
58.7,142.27734823266093,-14.938135564042685,23.403957155656855,77.22551977421458
58.75,141.53254112298055,-14.854147399747003,23.40274568943925,77.04468778844742
58.800000000000004,140.79192397600823,-14.770537062231485,23.40153706000206,77.20496866285991
58.85,140.05549612020135,-14.686575747081726,23.40032591617759,75.35660691913218
58.900000000000006,139.32316780434002,-14.606555531589544,23.399143768309596,76.98607486712773
58.95,138.59492775300427,-14.523045106645567,23.397936058355683,77.91220264050588
59.0,137.8709129139165,-14.43754700726678,23.396713819881743,77.86631197031423
59.050000000000004,137.15117074539066,-14.35213828572387,23.39549230131227,77.41592167152949
59.1,136.43567516537428,-14.267683483442175,23.394277848187397,76.58713247087891
59.150000000000006,135.72435825492192,-14.184991533504114,23.39307639659519,76.52082982771284
59.2,135.01717260916843,-14.102432897769743,23.391875985117867,78.47711658652005
59.25,134.31421964745263,-14.015684099403057,23.390644884623143,78.30244506950456
59.300000000000004,133.61559501157927,-13.929299870461836,23.389416524267205,76.8658792326017
59.35,132.92121302990572,-13.845977984528366,23.388210699868107,78.41111102114819
59.400000000000006,132.23107994323752,-13.759344012754399,23.38698063482789,76.61192275761739
59.45,131.54518260826094,-13.676547983378589,23.38577879434099,77.30700817948677
59.5,130.86346243968973,-13.592257330819878,23.384566049783658,77.42079094359225
59.550000000000004,130.1859631004125,-13.507714807261879,23.383351520272655,77.51562765426135
59.6,129.5126961721179,-13.422960887853064,23.38213550302196,77.5818456595458
59.650000000000006,128.84367069541358,-13.338056741045191,23.38091844698413,78.267511311374
59.7,128.17892730055704,-13.251677588235768,23.379690634647392,77.03805453454063
59.75,127.51843734765129,-13.16791910852867,23.37848210926859,77.93118718915001
59.800000000000004,126.8621832873041,-13.082241852638827,23.377259572976786,77.68087928798451
59.85,126.21019992304564,-12.997091274146083,23.37604096336061,76.95828902713174
59.900000000000006,125.56243566344602,-12.913477692868693,23.37483368929378,77.74807902466033
59.95,124.91889453198453,-12.828166119238164,23.373614025489672,77.21349997470556
60.0,124.27959060636377,-12.743989478913049,23.372402747831256,77.58087745599728
60.050000000000004,123.64451537548683,-12.659018315726627,23.371185706982004,76.82130209681726
60.1,123.01364829180648,-12.575663618971566,23.36998058188146,79.1565541329045
60.150000000000006,122.38707406581787,-12.487303920717581,23.368738822790498,77.94755094459094
60.2,121.76485337755544,-12.401522155237572,23.367516029794213,77.67483292155407
60.25,121.14690740672559,-12.31631523342355,23.366297515029697,77.22327084295641
60.300000000000004,120.53319784113825,-12.232065962135751,23.36508608409194,77.87010801740206
60.35,119.9237355594141,-12.146423854723013,23.363864505972426,76.97692084668869
60.400000000000006,119.31850781244336,-12.062684604972837,23.36265693962113,76.97896378528235
60.45,118.71746735014709,-11.978932467522142,23.361449341221473,76.15370002952545
