Time[s],Pos[m],V[m/s],mass[kg],T[N]
42.400000000000006,645.8479428506404,-46.698764510366786,23.83499215864169,83.7763248196268
42.45,643.5153732632696,-46.60401736934196,23.833677927443887,84.07777963906646
42.5,641.1875570861486,-46.50862808854997,23.832358967209217,83.47520019421927
42.550000000000004,638.8644790108473,-46.41449331961515,23.831049459868396,83.7921374027105
42.6,636.5461245393687,-46.31968392325786,23.829734980612564,82.87981780329966
42.650000000000006,634.2324629222514,-46.22677917999491,23.82843481326266,83.2585834274142
42.7,631.9234666496598,-46.13307012757131,23.82712870407178,86.06327193862866
42.75,629.6193032119335,-46.033465675846,23.825778596661237,84.70755281709259
42.800000000000004,627.3200491232868,-45.93669621751211,23.824449756934243,83.3952605391166
42.85,625.0255649007199,-45.84267108328442,23.823141503637316,84.0578557770747
42.900000000000006,622.7358169427987,-45.74724560594725,23.82182285595588,85.20861169265359
42.95,620.4509008886332,-45.64939488799872,23.82048615592697,84.45866100909667
43.0,618.170838265518,-45.55310839306891,23.81916122066081,83.41541455245543
43.050000000000004,615.8955354633933,-45.45900208855155,23.81785265120018,84.8598803078045
43.1,613.6250140277427,-45.36185367791063,23.816521421853672,82.700977575818
43.150000000000006,611.359236948307,-45.26922792315489,23.81522406003871,83.0997182830525
43.2,609.0981123227111,-45.17575550889925,23.81392044302601,83.46713161533447
43.25,606.8416808429478,-45.081502075574804,23.812611062260068,85.37050935569627
43.300000000000004,604.5900621938492,-44.98324220803143,23.8112718224807,84.15708116432108
43.35,602.3432930875123,-44.88752041235835,23.80995161821272,83.94264078138362
43.400000000000006,600.1012990575978,-44.79223915926861,23.808634777952918,84.89693779306413
43.45,597.8641194384119,-44.69494394586873,23.80730296727149,81.97832349906628
43.5,595.6316515820887,-44.60376875691908,23.806016942006977,84.77424035709325
43.550000000000004,593.4038895303777,-44.50671165366251,23.80468705612708,81.80356123970097
43.6,591.1808245844669,-44.41588463889288,23.80340377242486,83.86864306495697
43.650000000000006,588.9624096695018,-44.32071033672748,23.80208809299549,84.02819120982946
43.7,586.7487620923049,-44.225191121799604,23.800769910673445,86.01876081640212
43.75,584.5399952675124,-44.12548016225395,23.799420501525876,84.46274686482369
43.800000000000004,582.3361325183809,-44.029028156396976,23.798095502163335,84.74503830593586
43.85,580.1371074445119,-43.93197314053844,23.796766074387165,84.34332281953832
43.900000000000006,577.9429142679646,-43.83575227902988,23.795442948475227,83.72131626102019
43.95,575.7534997049756,-43.740828622157785,23.794129580217685,84.84456936211171
44.0,573.5688905787213,-43.64353476574651,23.792798591059828,84.525179485129
44.050000000000004,571.3891296142572,-43.54690216285177,23.79147261229293,84.59426435195812
44.1,569.214204157284,-43.45011446322842,23.79014554976535,85.3840498777028
44.150000000000006,567.0441598322932,-43.35165685236481,23.788806097570642,83.98026764294977
44.2,564.8789648749636,-43.25613981151514,23.787488667043892,84.3798055934309
44.25,562.7185670100313,-43.15977314075011,23.78616496881275,84.49989716784312
44.300000000000004,560.562994036634,-43.06314414524206,23.78483938665922,83.42667835451176
44.35,558.4121963559609,-42.96876147325239,23.783530640499027,84.2724402367711
44.400000000000006,556.2661625028264,-42.872591010736635,23.78220862654923,84.00477914518996
44.45,554.1249233501678,-42.77697346444721,23.780890811501184,84.41116853598619
44.5,551.9884866814295,-42.68049163791701,23.779566621267584,84.13465887215888
44.550000000000004,549.8568598155176,-42.58458136198867,23.778246768746666,83.79988017704022
44.6,547.7300111092469,-42.48936526508406,23.776932168026974,85.8084089157246
44.650000000000006,545.6080290476311,-42.389915496831144,23.775586058749994,84.05263165471399
44.7,543.4909274165128,-42.294148113973186,23.77426749302136,83.83764514304008
44.75,541.3786030956887,-42.19882309322621,23.772952299868226,84.39950455669415
44.800000000000004,539.2710748138661,-42.10230653187104,23.771628292611922,86.18970661960434
44.85,537.1684667462597,-42.002014453736,23.770276201772262,84.64486774172418
44.900000000000006,535.0707922993602,-41.904961764467316,23.76894834540998,84.38297614446915
44.95,532.9779569623078,-41.808450069908,23.76762459744119,84.16022315795034
45.0,530.8899357415683,-41.71239712045903,23.76630434388356,82.67747115221323
45.050000000000004,528.8066394252876,-41.619453948632064,23.76500735082284,84.40231908936828
45.1,526.7280812324057,-41.52287211762326,23.763683299413888,84.47210846794546
45.150000000000006,524.6543560495832,-41.42613354334273,23.762358153192306,85.04619198890116
45.2,522.5854982436088,-41.328177020982594,23.761024001103312,84.680062154702
45.25,520.521519253189,-41.23098093535783,23.759695592632838,83.78918102592444
45.300000000000004,518.4623534450426,-41.135649764624816,23.758381159754816,84.07189468745216
45.35,516.4079693142901,-41.03971382842822,23.75706229183963,83.88532353024394
45.400000000000006,514.3583724089352,-40.944160755797355,23.755746350737432,83.60329464878913
45.45,512.3135385611346,-40.849191537020715,23.75443483392999,83.05449220186384
45.5,510.27342453715664,-40.75536782390214,23.753131926396097,83.88914821688057
45.550000000000004,508.2380458636588,-40.65977748535416,23.75181592529458,84.80195125893574
45.6,506.20749499207267,-40.56225571156694,23.750485604703183,83.34905476554866
45.650000000000006,504.18174398965976,-40.46778277486062,23.749178076253873,84.27101222300945
45.7,502.1607654031513,-40.37135903939287,23.747856084705873,84.50686715876239
45.75,500.14462066533804,-40.27442881763919,23.746530393211433,84.3620621136496
45.800000000000004,498.1333150642312,-40.177793576619514,23.745206973329033,84.3755397974206
45.85,496.12684218220795,-40.081120053587206,23.74388334201706,84.7151612353061
45.900000000000006,494.1252211040373,-39.983721409013974,23.742554382933903,84.87592885648664
45.95,492.12847867216186,-39.88597419526615,23.741222901827683,83.99528205912459
46.0,490.136577482902,-39.79007173870007,23.739905235764052,83.80535883402877
46.050000000000004,488.1494616613644,-39.69455949358769,23.73859054909858,83.18930233805995
46.1,486.1670892556706,-39.60033512863629,23.7372855267466,84.29482630674975
46.150000000000006,484.18948652784866,-39.50377233557382,23.735963161617974,82.67610040329959
46.2,482.21662693737034,-39.410609697426814,23.734666190060715,83.24810837571745
46.25,480.2484558429616,-39.31623247058915,23.733360245195968,84.75426812320649
46.300000000000004,478.2850831812338,-39.21867233128237,23.732030672628127,83.41784942683998
46.35,476.32651838287404,-39.12391798785193,23.730722064970696,84.60754373254807
46.400000000000006,474.37275421265963,-39.026647158882426,23.7293947941244,83.37515712710493
46.45,472.4237889120004,-38.93196325352364,23.728086856197375,84.70964462878837
46.5,470.47962835236467,-38.8344574656809,23.726757983655332,83.97268528917004
46.550000000000004,468.5403045052922,-38.738494779673516,23.725440672075862,84.39370263143601
46.6,466.60580122072895,-38.64163494866972,23.724116755836576,85.19081539479004
46.650000000000006,464.67618317649806,-38.54308513479201,23.72278033498499,83.35661688467786
46.7,462.75139622471517,-38.44839132238112,23.721472687905827,84.58334919126378
46.75,460.83140885058,-38.35110198083825,23.720145796608538,83.9137781223091
46.800000000000004,458.9162509066122,-38.25521414171457,23.718829409128286,85.20017215903846
46.85,457.00595539648623,-38.15660457642946,23.717492841493566,83.44240781240852
46.900000000000006,455.1004979735112,-38.06169072438127,23.716183848579362,83.61170820646737
46.95,453.19979540945695,-37.966410212847805,23.71487219978523,83.1663950826577
47.0,451.30383364161656,-37.872058892910744,23.713567536788116,83.42067831765993
47.050000000000004,449.4126030853425,-37.7771617401709,23.712258884752792,84.96555588403064
47.1,447.5261990711807,-37.67899714775238,23.71092599763317,83.08814225153316
47.150000000000006,445.644604560685,-37.584781666709205,23.709622562218094,84.50994474483934
47.2,443.76779602697457,-37.4875580207468,23.708296822444385,84.41882593357931
47.25,441.89584412037425,-37.39051658569784,23.706972512086264,83.24049591494058
47.300000000000004,440.02868240194397,-37.2959505397178,23.705666686641095,84.20605217066583
47.35,438.166300143261,-37.19933815801115,23.704345714146243,84.00850190663944
47.400000000000006,436.3087383333168,-37.10313259771768,23.703027840697818,84.41626134725392
47.45,434.45600855205385,-37.00605699459519,23.701703570571343,84.89362113174431
47.5,432.6081579760216,-36.90796436949583,23.700371811919645,84.84617237282086
47.550000000000004,430.76520978020744,-36.809961787556546,23.69904079761475,84.9781790861771
47.6,428.92716892774877,-36.71167062987195,23.697707712470134,85.07585733891972
47.650000000000006,427.09404803781996,-36.613163282304654,23.696373095009466,83.63126979979276
47.7,425.26577656220076,-36.517694114041895,23.69506113934515,83.68052945573439
47.75,423.4422813879876,-36.42211122396451,23.6937484109258,83.24112475301447
47.800000000000004,421.6235424205431,-36.32744586019275,23.692442575615807,85.7358632912086
47.85,419.8096685892562,-36.227505679301814,23.69109760438974,85.6227030527232
47.900000000000006,418.0007860529853,-36.127794063874056,23.689754408351543,83.67410343263207
47.95,416.19678653111157,-36.03218518007424,23.68844178073967,84.459764171367
48.0,414.3976091576471,-35.93490809654554,23.68711682816778,84.7536794814703
48.050000000000004,412.60331139853525,-35.83700059419497,23.68578726483419,84.3067766164589
48.1,410.81388567976006,-35.74002650049757,23.684464712236494,83.03180184591437
48.150000000000006,409.0292416220271,-35.645734202047294,23.683162160654877,84.16254262034784
48.2,407.2493721030719,-35.54904490514274,23.681841870710954,83.43024305335506
48.25,405.47429864218384,-35.45389190778684,23.68053306862997,84.02812871949499
48.300000000000004,403.70401463570556,-35.35746670523,23.679214887288236,84.81694692572839
48.35,401.9385937786892,-35.2593658980706,23.677884331454088,85.26924795251422
48.400000000000006,400.1781020923611,-35.16029985957421,23.676546680201017,84.5302613362384
48.45,398.4225249461303,-35.062784323249296,23.675220621713184,83.94359759395579
48.5,396.67179285096785,-34.96649783970749,23.673903766443495,84.14986946167593
48.550000000000004,394.92588621823757,-34.86976581769212,23.67258367530825,85.88061194518292
48.6,393.18490782742805,-34.76936809403726,23.671236433354775,83.0942397106397
48.650000000000006,391.4488024362795,-34.67484594091402,23.669932902286533,83.74796527683927
48.7,389.7174579187114,-34.57893312519031,23.668619115975705,84.1918686121729
48.75,387.99093273196604,-34.48207269042403,23.66729836598375,83.92407243503433
48.800000000000004,386.26923667078603,-34.38576811290011,23.665981817012685,84.06404708060782
48.85,384.55236347858823,-34.28915792546421,23.664663072205904,84.26175744601431
48.900000000000006,382.84033148692504,-34.19212008356138,23.663341225841126,84.88261505100458
48.95,381.13318443360055,-34.09376036721335,23.66200963984602,84.03147962571943
49.0,379.43091065357174,-33.997189185115865,23.66069140593734,83.40698554302028
49.050000000000004,377.7334326865875,-33.901927869666686,23.6593829687058,85.42275754349555
49.1,376.04082453265454,-33.80239658339894,23.658042909289158,84.11026732079368
49.150000000000006,374.35312384914835,-33.70562910437827,23.65672343940782,84.16701446413786
49.2,372.6702647860526,-33.608731764564794,23.655403079312375,84.54219413374813
49.25,370.99227066419206,-33.51103143999672,23.65407683363019,83.77761756511073
49.300000000000004,369.31912140348595,-33.41493734827282,23.652762582152594,84.69314856274093
49.35,367.6508254791094,-33.31689795058531,23.651433968390638,85.86509350118759
49.400000000000006,365.98749371675876,-33.21637082033414,23.65008696988092,84.51321220325175
49.45,364.3291171144676,-33.118691601847395,23.648761178849345,84.21982064312485
49.5,362.67560921518543,-33.021622711359306,23.647439990363207,85.52367458297944
49.550000000000004,361.0270239332524,-32.921786855952675,23.64609834782243,84.894694802549
49.6,359.3833974496878,-32.82327080149198,23.64476657232765,84.44650383666115
49.650000000000006,357.7446733267558,-32.725692448207255,23.643441827775696,84.46913684523732
49.7,356.1108295682588,-32.628056223010915,23.642116728171093,85.17445541290314
49.75,354.48190516415394,-32.52891824434745,23.64078056396479,83.50269507221483
49.800000000000004,352.8578495163346,-32.4333060373621,23.639470625301318,84.05857177505987
49.85,351.2386041180844,-32.33650823961151,23.638151966387746,84.95278508530443
49.900000000000006,349.6242461460035,-32.23780895504557,23.636819279608517,85.87519978909955
49.95,348.0148721738976,-32.13714820354578,23.6354721225576,83.8042679651549
50.0,346.4104219695475,-32.040858326854874,23.634157453005002,84.11790444373263
50.050000000000004,344.8108030942908,-31.94389502729955,23.632837863317203,84.72791286179573
50.1,343.21606489851706,-31.84563112324217,23.631508704194413,83.17213644244477
50.150000000000006,341.62615785341865,-31.750649061250172,23.630203951130394,83.25459715710448
50.2,340.041004516546,-31.655482790818972,23.628897904473657,84.987162608028
50.25,338.4607013950495,-31.556640377770105,23.627564678401104,84.97252350261867
50.300000000000004,336.88533987340486,-31.457818797135356,23.626231681977785,83.98167858146172
50.35,335.314867259549,-31.361084105238394,23.624914229317103,82.80724272329768
50.400000000000006,333.74916948609325,-31.266825226827798,23.62361520048019,85.15584221137118
50.45,332.18830917391915,-31.16758556138501,23.622279328266288,84.72995437193201
50.5,330.6323885626486,-31.069237207444957,23.62095013711755,81.97319164017449
50.550000000000004,329.08123973052926,-30.976714502831705,23.619664192358467,83.57356514121224
50.6,327.53480196790326,-30.88079436545327,23.618353141929163,84.20447358448124
50.650000000000006,325.9931938497025,-30.7835287008308,23.617032194198195,84.05028434908607
50.7,324.45644110278704,-30.686579519936355,23.61571366529264,84.14188737861812
50.75,322.9245409121108,-30.58942644746744,23.61439369937538,85.44678447395124
50.800000000000004,321.3975676997927,-30.489500333538608,23.613053263039106,83.19760965437062
50.85,319.8754719813241,-30.394326782235108,23.611748110367085,85.29424316734669
50.900000000000006,318.35824618326745,-30.294703434039544,23.610410067004537,83.12277149356396
50.95,316.8458868405622,-30.199668653756703,23.60910608834732,84.15134959751548
51.0,315.3383339407194,-30.102445679003647,23.60778597399262,84.32811221561808
51.050000000000004,313.8356517984544,-30.004838343473875,23.606463086695232,85.64392196159412
51.1,312.33791995004884,-29.90443387197027,23.605119557787912,84.38718330093562
51.150000000000006,310.8451420307274,-29.806681230050998,23.603795743819852,84.64479267461539
51.2,309.35726563701786,-29.708372837088618,23.60246788863518,83.94828957405603
51.25,307.87426802657774,-29.61152992664259,23.601150959760606,85.43550647190028
51.300000000000004,306.3961915809464,-29.5115261854263,23.599810700346655,85.18403264375382
51.35,304.9231022591646,-29.41204498253755,23.598474385898676,85.81283670251318
51.400000000000006,303.45502056174803,-29.311221185380646,23.597128207161315,83.75452678284711
51.45,301.99187127549305,-29.214748617824643,23.595814317917636,85.10038437599896
51.5,300.5336171648175,-29.115414108657504,23.594479315691974,83.7939745049847
51.550000000000004,299.08026082047155,-29.018838016264137,23.593164807616816,84.3843828689776
51.6,297.6317648099469,-28.921000732301597,23.591841037580203,85.54710752770964
51.650000000000006,296.18822252310423,-28.82068902238451,23.590499027437875,84.16157035138465
51.7,294.7496226607992,-28.723303805839638,23.589178752746307,83.03780328565486
51.75,293.3158327578544,-28.628290691935874,23.587876107017813,84.2769383210447
51.800000000000004,291.88685942193837,-28.530641075794847,23.58655402250485,83.58648912535588
51.85,290.4627322245637,-28.434445177330897,23.58524276933207,83.00953990829953
51.900000000000006,289.04338448939967,-28.339462609777133,23.58394056698197,84.78582206803503
51.95,287.62888027585007,-28.24070424251565,23.58261049941535,83.51885758873561
52.0,286.21924707596787,-28.144622113019093,23.581300307204312,84.53273034764271
52.050000000000004,284.81447197400735,-28.04638028540667,23.579974209984154,85.0644090163925
52.1,283.4146374013589,-27.947000919144166,23.578639772117697,84.54714801471957
52.150000000000006,282.01974462909124,-27.8487082906163,23.577313448722087,83.24647255877747
52.2,280.6296977798377,-27.753164049716545,23.576007529519025,85.03983492587395
52.25,279.24452347473743,-27.653806453319312,23.574673477155706,83.42500570787175
52.300000000000004,277.86423167831765,-27.557863766298993,23.57336475723496,84.0947059522104
52.35,276.48877277464345,-27.46049071692009,23.572045531470753,85.29567046271734
52.400000000000006,275.118246461248,-27.36056010709612,23.57070746571768,85.37924741154616
52.45,273.752721367538,-27.260441925951778,23.56936808886109,83.5559350413533
52.5,272.39210573731293,-27.1641816399964,23.568057315001894,84.67663691053014
52.550000000000004,271.03636280973274,-27.065533775596556,23.56672896026453,85.50513543512412
52.6,269.685596474473,-26.965117913795908,23.565387608554445,84.74722852951493
52.650000000000006,268.3398109866076,-26.86629991000992,23.5640581464194,83.81745773986316
52.7,266.9989173292691,-26.769444729427917,23.562743269953767,84.29025021543238
52.75,265.66289176158995,-26.67157630473496,23.561420976612034,82.67718150116983
52.800000000000004,264.33167428507784,-26.577121145987572,23.560123988095178,85.25383792603378
52.85,263.0053165195055,-26.477187765050672,23.558786578585078,83.75277351090759
52.900000000000006,261.68387603216365,-26.380430076335475,23.55747271684565,83.51832527392285
52.95,260.36726123642165,-26.284160110108974,23.556162532985237,85.15557493785296
53.0,259.05554706885226,-26.18440488418308,23.554826664964157,85.17949659403484
53.050000000000004,257.74882218837627,-26.08458862521925,23.55349042167492,84.51531966098554
53.1,256.4470531276474,-25.98617212066422,23.55216459758285,84.93858211751478
53.150000000000006,255.15022760958692,-25.886846901390175,23.550832133611,85.16687806515418
53.2,253.85838072520332,-25.787026764242118,23.549496088273443,83.48448675874913
53.25,252.57143579998677,-25.690768601404553,23.548186435250738,84.8646712583007
53.300000000000004,251.28937729595518,-25.59156986187912,23.54685513074676,84.63383734915386
53.35,250.01226672917824,-25.49285112025229,23.54552744742246,84.54136013063726
53.400000000000006,248.74008744316006,-25.394318635027396,23.5442012148236,84.69027684869576
53.45,247.47284294075814,-25.295459769468472,23.54287264611132,82.78104804919991
53.5,246.2104402618225,-25.2006457716046,23.541574028200266,83.66158773980997
53.550000000000004,244.95282528147433,-25.103951791217753,23.540261596926847,85.05231432378018
53.6,243.70011909888518,-25.00429380570188,23.53892734879445,85.4305450968996
53.650000000000006,242.45241615772622,-24.90382211860208,23.537587167211484,85.93969358591755
53.7,241.20976409938834,-24.802258472071568,23.53623899842175,83.37945993650784
53.75,239.97205450673883,-24.70612359317824,23.534930992994912,85.43787999103141
53.800000000000004,238.73926123617434,-24.605605506466222,23.53359069634666,84.34283771289864
53.85,237.5114359624104,-24.507403764848334,23.532267578044774,84.30207002636325
53.900000000000006,236.28851886202162,-24.40927857289312,23.530945099281155,84.33290088189699
53.95,235.07050991075525,-24.311077798535806,23.52962213686213,84.62682063429521
54.0,233.85742686503357,-24.21224233919025,23.528294563611716,82.55723199074015
54.050000000000004,232.64917588975698,-24.1177950622573,23.526999456788634,84.45363913477561
54.1,231.44574828047809,-24.01930762429655,23.525674600302533,84.30695580923084
54.150000000000006,230.2472375017151,-23.921121847278414,23.52435204489377,84.44645910692482
54.2,229.05364367663887,-23.822629471075455,23.52302730104351,83.51249719406181
54.25,227.86492509104013,-23.726112305053835,23.52171720861041,84.82748633348993
54.300000000000004,226.68110249519071,-23.626789828609745,23.520386487440547,84.73588831155271
54.35,225.50224141002442,-23.52765188120676,23.519057203203833,83.7447041691679
54.400000000000006,224.32828479494938,-23.43061106423827,23.517743468051247,82.78470816433696
54.45,223.15912944238488,-23.33560141839005,23.516444792722567,84.66166990310099
54.5,221.99482458740388,-23.236591086418173,23.515116672778365,82.55594445951749
54.550000000000004,220.83535856436424,-23.142048223796333,23.513821586153277,84.49445692548838
54.6,219.68072298175377,-23.043373392500982,23.512496089342907,84.85496493754282
54.650000000000006,218.5310405604244,-22.943921757923906,23.51116493710569,85.35362802999738
54.7,217.3863574892863,-22.843399364582726,23.509825962150124,81.99682326459026
54.75,216.2465223108156,-22.750006183911086,23.508539646672723,84.39736486336048
54.800000000000004,215.1114846766609,-22.651497497276445,23.507215672982607,84.2050897120952
54.85,213.98136250495176,-22.553387693567885,23.50589471558621,84.64647675846848
54.900000000000006,212.856169548094,-22.454328885398713,23.50456683398267,83.10689017567141
54.95,211.73584790590817,-22.358535167616363,23.50326310446175,84.9408430898107
55.0,210.62041373557335,-22.258829938237792,23.501930605021165,82.7308465728772
55.050000000000004,209.50984753511304,-22.16381646015225,23.50063277463984,85.64651368210144
55.1,208.40418734188006,-22.062589532749275,23.49928920507521,85.05171788554934
55.150000000000006,207.30355711525678,-21.96261781960316,23.497954966299368,85.72268421921127
55.2,206.20796142534857,-21.861208036820948,23.496610201818438,84.9910717079727
55.25,205.117397562923,-21.76134474967408,23.49527691442234,84.2145625083547
55.300000000000004,204.031785807904,-21.66312377148262,23.49395580842257,83.76361663470864
55.35,202.951061360194,-21.565852475066645,23.492641776582914,83.33606255847972
55.400000000000006,201.87517797638426,-21.46948123221006,23.491334451947317,83.76240682953207
55.45,200.80413608858953,-21.372192617406064,23.490020439086337,83.97029801285225
55.5,199.73796994402304,-21.274451494631855,23.48870316495698,84.15727222666126
55.550000000000004,198.67670105679048,-21.176302316411487,23.487382957691736,84.95299922327229
55.6,197.62038223045252,-21.07644902676859,23.486050267553242,84.45778886206438
55.650000000000006,196.56902996754087,-20.977639799049236,23.484725345968783,85.89609230656066
55.7,195.52269497778803,-20.87575804214432,23.483377861168968,82.9207562342022
55.75,194.48129595769544,-20.780201131518382,23.482077051602268,84.75586126837263
55.800000000000004,193.44477271777035,-20.680726762305707,23.480747454042152,84.67491911029312
55.85,192.4132191426657,-20.581414541760033,23.47941912625258,83.99556639794835
55.900000000000006,191.3865952647999,-20.48353889973513,23.478101455728417,84.24160419872318
55.95,190.3648785198299,-20.3851292159219,23.476779925515324,82.62020050915879
56.0,189.3479961781438,-20.290162832365176,23.47548383088105,83.28045136046924
56.050000000000004,188.33589755621983,-20.193780399273034,23.474177378639553,84.68155899599692
56.1,187.32869291453414,-20.09440356681557,23.472848946687556,85.5561713055383
56.150000000000006,186.32650394719147,-19.993153390030113,23.471506794358284,83.92668101816842
56.2,185.32929096571607,-19.895364197465817,23.47019020446538,84.04041405216259
56.25,184.3369737521462,-19.797322669086235,23.46887183039894,83.77442372877535
56.300000000000004,183.34954469872397,-19.69983780196806,23.467557629024274,84.10253356256563
56.35,182.3670076159739,-19.601643828936542,23.466238280465355,83.0673620681069
56.400000000000006,181.3893253401617,-19.50564556535105,23.464935171036956,84.42330426330352
56.45,180.41651545832843,-19.406748015669788,23.463610790425566,83.50732798944686
56.5,179.44860190830448,-19.309792329316323,23.462300779083755,84.60455646392961
56.550000000000004,178.4855948501883,-19.210488295365185,23.460973555099883,83.65811888810666
56.6,177.5275028207159,-19.11319122119864,23.459661178243664,83.05092028866228
56.650000000000006,176.57424353977478,-19.017178377974982,23.458358326743735,84.75413435369697
56.7,175.6258759074831,-18.917525207136997,23.45702875627439,84.46892315092677
56.75,174.68247599055266,-18.818469774799723,23.455703660022092,84.2764206248384
56.800000000000004,173.7440188403214,-18.719814546698096,23.45438158363043,85.07149373986421
56.85,172.81053707964634,-18.619454160361094,23.453047034623207,84.86441794857252
56.900000000000006,171.88206255915009,-18.51952494771414,23.451715734092996,85.47714356061087
56.95,170.95861741619305,-18.41827903378717,23.450374821502137,83.83866313936016
57.0,170.04014748851606,-18.320516402268588,23.44905961237931,85.88612139506562
57.050000000000004,169.1266750911518,-18.2183777384636,23.44771228399699,85.28320069528799
57.1,168.21827774707077,-18.11751429527958,23.446374413861914,83.39907719080779
57.150000000000006,167.31482338225152,-18.020658643379605,23.445066100691715,83.36934027743615
57.2,166.41621046263722,-17.92385648807629,23.443758254015833,85.3956722233043
57.25,165.5225459450197,-17.822722481976967,23.44241861949695,85.47506088897995
57.300000000000004,164.63394262124933,-17.721408730763443,23.441077739577757,83.41583203358101
57.35,163.7502954328467,-17.624477149818286,23.439769163567945,83.83100100652538
57.400000000000006,162.87151721285684,-17.526649977545716,23.438454074643918,103.25808009210601
57.45,161.99866671428092,-17.387367428089004,23.43683422571196,105.11412053877318
57.5,161.13287972004406,-17.244109711577853,23.435185260364776,104.8475111052265
57.550000000000004,160.27424178488192,-17.101405078055592,23.433540477421584,104.78339924743807
57.6,159.42273605390525,-16.9588215469915,23.431896700225586,104.45888891939262
57.650000000000006,158.57834257943847,-16.81691483346212,23.43025801374702,104.10316393652313
57.7,157.74102585165247,-16.675751697065394,23.428624907662098,105.66450000328473
57.75,156.91085097454268,-16.53124072804308,23.426967308302093,103.80112891474013
57.800000000000004,156.08780261567424,-16.39069106001685,23.42533894035589,76.47101943201514
57.85,155.2703237039952,-16.308464013944672,23.424139310273265,76.95276556740413
57.900000000000006,154.4569820622695,-16.2252002441287,23.422932122855055,77.49205301618926
57.95,153.6478326015631,-16.14077675318074,23.42171647542871,75.99288461232426
58.0,152.84282451778273,-16.059545221776464,23.420524346029577,76.67835821004522
58.050000000000004,152.0419148033556,-15.97684195396691,23.419321463344367,77.9550975077224
58.1,151.2452086104978,-15.891404311799683,23.418098551962267,77.26416459669991
58.150000000000006,150.45273763547493,-15.807433265984185,23.416886479508577,77.23418704569505
58.2,149.66446382595444,-15.72351769266234,23.415674877324175,78.95751601518865
58.25,148.88047800818845,-15.635913531474804,23.41443624062017,77.10382466852674
58.300000000000004,148.10077365709455,-15.552259094607761,23.413226683480158,78.22954556904764
58.35,147.3253123432794,-15.46619199847455,23.41199946672652,75.45787979440979
58.400000000000006,146.5540066149434,-15.386035776890685,23.41081573015226,76.07745211237147
58.45,145.78674198404556,-15.304548078416095,23.409622274110465,77.81725589329183
58.5,145.02364484839816,-15.219335902855974,23.408401525102406,78.79596682557852
58.550000000000004,144.2648608028609,-15.13202443728775,23.407165422682226,77.15759575716464
58.6,143.5103550567331,-15.048203987291238,23.405955022014616,76.9341794495915
58.650000000000006,142.7600286141863,-14.964852302115512,23.404748126163934,77.85805921684167
58.7,142.0139193120213,-14.879518337742718,23.403526737058556,77.37398284959447
58.75,141.27205106931342,-14.795209941615783,23.402312941844,76.8142618669585
58.800000000000004,140.53436856306269,-14.712088899910562,23.401107927186228,76.3809283195522
58.85,139.80081917232386,-14.62988533684337,23.399909710397285,77.97469256226155
58.900000000000006,139.07146530890947,-14.544267748051984,23.39868649162008,77.91159288825116
58.95,138.3463891716785,-14.458776291703398,23.397464262711555,75.48128065637448
59.0,137.62545798180244,-14.378469942734666,23.39628015903904,75.90532314984071
59.050000000000004,136.90856496968314,-14.297249165962615,23.395089403250008,76.97858575707845
59.1,136.19579054921857,-14.21372623721079,23.393881810780623,77.14205750940496
59.150000000000006,135.48720122256043,-14.12984540754058,23.39267165386744,75.77975334831447
59.2,134.78273335268472,-14.048868015538549,23.391482867939832,76.81755705770402
59.25,134.08237001851847,-13.965663941182859,23.390277801589146,77.36088765493935
59.300000000000004,133.38619613670167,-13.881289901398063,23.38906421180391,77.69748295500872
59.35,132.69425916094406,-13.796187686193594,23.387845341719668,76.04074557114167
59.400000000000006,132.00648896239488,-13.714618873787487,23.3866524615074,78.19385700034927
59.45,131.32291249801983,-13.628438239706243,23.385425804613966,76.69473776904485
59.5,130.64356515074388,-13.545454245180755,23.38422266497636,76.58998080192572
59.550000000000004,129.96836161416476,-13.462685815526958,23.383021168701298,76.13972024383867
59.6,129.29727263877686,-13.380871813831021,23.381826735835546,77.71101586979566
59.650000000000006,128.63035857626596,-13.295689242495092,23.380607653455304,78.28014008470808
59.7,127.96773428715795,-13.209280856332787,23.379379643006178,78.04131489262929
59.75,127.309417867735,-13.123374463868839,23.378155379099038,78.42797445500977
59.800000000000004,126.65541766136514,-13.036632319583887,23.376925049515695,77.60209494573024
59.85,126.00571062033441,-12.951647880976614,23.37570767581958,77.71717132339357
59.900000000000006,125.36025917118629,-12.866408639853596,23.374488496876385,76.68215294907581
59.95,124.7190145491668,-12.783374833919945,23.373285554661656,77.59288527063997
60.0,124.0819705360188,-12.69838425122547,23.37206832544123,78.39238909296486
60.050000000000004,123.44921902919955,-12.61167455077172,23.37083855409905,77.58855268394116
60.1,122.82076023296776,-12.52667585758481,23.369621392845566,76.2468038537541
60.150000000000006,122.1964798172815,-12.444539378210917,23.368425280118334,77.38002763524364
60.2,121.57636705365526,-12.359969733362167,23.367211390076914,77.81011041983953
60.25,120.96050599484472,-12.274471169452418,23.365990753162624,77.37997381686168
60.300000000000004,120.34889707005279,-12.189884388451405,23.364776863965474,76.54993259584276
60.35,119.74147329120203,-12.107065362255055,23.363575995941915,77.18454486472758
60.400000000000006,119.13822462841395,-12.02287972243297,23.362365172513364,76.98540115393473
60.45,118.53917480612624,-11.939111749446539,23.361157473128248,76.92198898863275
