Time[s],Pos[m],V[m/s],mass[kg],T[N]
42.400000000000006,645.9119319072008,-46.69328557898675,23.834951186283067,83.99193053604905
42.45,643.5796475815926,-46.598085821888986,23.83363357279606,83.51506208465712
42.5,641.252098476179,-46.50387678940686,23.832323440126544,83.23829891343065
42.550000000000004,638.9292455464883,-46.410238803416014,23.831017649146577,84.28739982051688
42.6,636.6111297854706,-46.31439000185841,23.829695400520077,84.48423544983082
42.650000000000006,634.2978170353605,-46.21811835927694,23.828370064057896,84.41344417560255
42.7,631.9893144001385,-46.12198540890967,23.827045838125468,84.18763137155598
42.75,629.6856068116557,-46.02631649828965,23.825725154604726,84.92990121434228
42.800000000000004,627.386721857643,-45.92908000101677,23.82439282681352,83.75628193381196
42.85,625.0926373988459,-45.83429673508061,23.823078910036116,84.16023781977802
42.900000000000006,622.8033135421209,-45.738655902326734,23.82175865624848,84.78558918649564
42.95,620.5188047870831,-45.64169264307053,23.820428592335162,85.14281247317709
43.0,618.2391631897707,-45.543969579142704,23.819092924523737,84.12933544218848
43.050000000000004,615.9643548080617,-45.448364058279175,23.8177731555135,83.95663194746353
43.1,613.6943178829181,-45.35311132303292,23.81645609576893,83.26555307012322
43.150000000000006,611.429007565798,-45.25929976379602,23.8151498772426,82.9659187645692
43.2,609.1683723386857,-45.166107734030106,23.81384835919404,85.62391379467104
43.25,606.9125364756336,-45.06732509790757,23.812505144162476,84.66890097137978
43.300000000000004,604.6615898641486,-44.970537708651,23.811176910781743,83.68135011113833
43.35,602.4154310253243,-44.87581422962987,23.809864169488456,83.09622565868715
43.400000000000006,600.1739778829435,-44.78230987324047,23.80856060726589,84.07154430013647
43.45,597.9372514054255,-44.68674759733901,23.807241744847364,84.12698843805725
43.5,595.7053061974365,-44.591059089748825,23.805922012655476,83.51414761142141
43.550000000000004,593.4781134795106,-44.496648018334135,23.80461189433165,85.4682408300991
43.6,591.255744171379,-44.39812262161685,23.803271121401323,83.91743489615885
43.650000000000006,589.038219944161,-44.302844842211485,23.801954676555866,83.60279905589813
43.7,586.8254433254133,-44.20821829478882,23.800643167522978,84.65748494124588
43.75,584.6174536696989,-44.11136627974316,23.79931511322987,83.95121159937928
43.800000000000004,582.4142697662226,-44.015988232568986,23.79799813851637,83.09184221218173
43.85,580.2158098687247,-43.92240607356484,23.7966946450586,82.49840474644488
43.900000000000006,578.0219981448554,-43.83006130993804,23.795400461080963,84.06084433441413
43.95,575.8328859746354,-43.734423867332744,23.794081766516886,84.32149648500847
44.0,573.6485696149095,-43.63822887985592,23.79275898300299,85.15201859066511
44.050000000000004,571.4691068856023,-43.540278617901535,23.791423170771687,84.76813704662442
44.1,569.2945217507147,-43.44312511794508,23.79009338063675,84.45341663358101
44.150000000000006,567.1247780028508,-43.3466231490703,23.78876852764111,83.8859904445056
44.2,564.9598297836012,-43.25130399525809,23.787452576076774,84.43334408272372
44.25,562.7996765296925,-43.15482451396881,23.786128037966904,84.1886206264191
44.300000000000004,560.6443346358303,-43.05884960275245,23.78480733892734,83.37432832266688
44.35,558.4937489368559,-42.96457674980706,23.783499414002087,84.34028125995088
44.400000000000006,556.3479278913923,-42.86826342469983,23.782176335804255,84.47853669622893
44.45,554.2069300258256,-42.771649548349956,23.7808510887406,84.34262052822638
44.5,552.0707559570607,-42.67531155775279,23.779527973845774,84.04047366997806
44.550000000000004,549.9393831512015,-42.57959904369963,23.77820959884409,84.38902174517926
44.6,547.8128145395422,-42.48314377599966,23.776885756035654,83.80489439674841
44.650000000000006,545.6910382283605,-42.38790704713208,23.775571076655982,83.87433418171535
44.7,543.5740276481808,-42.29251453304652,23.77425530794789,83.77960498362354
44.75,541.4617819569213,-42.197311493822546,23.7729410252929,83.77508436276437
44.800000000000004,539.3542964234524,-42.102108221414944,23.77162681355462,84.71891831079192
44.85,537.2516209292577,-42.00490988588381,23.770297795532784,84.43654260934616
44.900000000000006,535.1537907511815,-41.90829558753612,23.768973207246404,84.66880977595008
44.95,533.0608037507598,-41.81118277043825,23.76764497529629,83.55770481825269
45.0,530.9726142020802,-41.71639756091989,23.766334173673926,83.15683640591527
45.050000000000004,528.8891430716486,-41.6224460558112,23.765029660627423,84.30527777283685
45.1,526.810430164843,-41.526068571189136,23.76370713154266,84.87112488759831
45.150000000000006,524.7365661444187,-41.42849057820672,23.762375725798133,85.42496050839951
45.2,522.6676104089428,-41.32973715123111,23.76103563182274,82.82984390737788
45.25,520.6034560715613,-41.23643475535097,23.759736248432425,86.85328261890483
45.300000000000004,518.5441787733466,-41.134655426270854,23.758373747822674,84.63120099827954
45.35,516.4898737887835,-41.037542297352026,23.757046105855817,84.52746792699354
45.400000000000006,514.4404192512917,-40.94063754729309,23.75572009118926,83.85329616691664
45.45,512.3957747240705,-40.845141912645325,23.75440465251254,84.52155424905696
45.5,510.355940389187,-40.748229827533656,23.753078730616107,82.23016505301464
45.550000000000004,508.32083131861566,-40.65613142851426,23.751788754616967,84.80558928233508
45.6,506.2904629464447,-40.55860179165389,23.75045837695451,84.94172420072962
45.650000000000006,504.2649784712519,-40.46077554384365,23.7491258636916,84.57528886351402
45.7,502.2443662717909,-40.3637107765935,23.74779909883975,82.84305168859174
45.75,500.22851637721357,-40.270283415544114,23.746499508253926,83.45200031535151
45.800000000000004,498.217370145167,-40.17556425170839,23.745190364858466,85.37002703294502
45.85,496.21106108648854,-40.076796405562106,23.743851132645478,83.0669914414996
45.900000000000006,494.20956942532007,-39.98286844107372,23.742548029031237,84.72227360490416
45.95,492.21286155307865,-39.88544478389104,23.741218958373622,81.8570436224367
46.0,490.2208742505202,-39.79404576427695,23.739934835672845,84.01407317422805
46.050000000000004,488.2335707122305,-39.69809412997251,23.738616874825816,84.76590008156086
46.1,486.2511045915495,-39.60054903030816,23.737287119783005,84.83838562977806
46.150000000000006,484.27351979311965,-39.5028412368862,23.735956227631718,85.08084329281348
46.2,482.30083340382794,-39.40461265503467,23.734621531954488,84.52833056263779
46.25,480.3330295960538,-39.30753799774344,23.733295503755436,83.79978574835319
46.300000000000004,478.370041397006,-39.21198833426107,23.731980904517084,81.6740086985334
46.35,476.4117189535923,-39.120907853852614,23.73069965315505,83.92305195877526
46.400000000000006,474.458069237765,-39.02507914417445,23.729383120192587,85.58873647308249
46.45,472.50929894974263,-38.925730675917,23.728040457001097,84.29657323605534
46.5,470.56542826618346,-38.82909501642937,23.726718064467725,83.9483745317803
46.550000000000004,468.6263712682005,-38.73318326628864,23.725401134260387,84.1255087694003
46.6,466.6921194360901,-38.6368883744307,23.724081425280627,84.3845092924851
46.650000000000006,464.7626962421421,-38.54003772947057,23.722757653260757,82.81371101411524
46.7,462.8380330569705,-38.446488084204574,23.7214585229533,84.5660666606012
46.75,460.9181399366705,-38.349235066285544,23.72013190277367,83.51031241065087
46.800000000000004,459.0030540784595,-38.2541976416902,23.7188218446141,85.10277422504998
46.85,457.09280426162866,-38.15579334850139,23.717486804897963,83.95974335824361
46.900000000000006,455.18741466768824,-38.0597887707969,23.716169696343503,83.44949561563033
46.95,453.28679865394486,-37.96485016029426,23.71486059224022,84.55975120302033
47.0,451.39098833679003,-37.867560863713095,23.713534071133587,83.8131640543065
47.050000000000004,449.5000033778547,-37.77183586055499,23.712219262024643,83.9755779488042
47.1,447.6138134760945,-37.67575857018744,23.710901905066915,83.76497998094476
47.150000000000006,445.73241658202005,-37.5801155611595,23.709587851839927,85.44993237515746
47.2,443.85589091932593,-37.48090924848171,23.708247366121324,83.67343720168073
47.25,441.9842321590912,-37.38543953247393,23.70693474896087,83.59182501203617
47.300000000000004,440.1173428255907,-37.2901321821103,23.705623412081998,84.66391954027631
47.35,438.2552756371876,-37.192553686429584,23.70429525684688,85.78775931075053
47.400000000000006,436.3981468894528,-37.09259451062141,23.702949471508138,84.10584794364787
47.45,434.5459276566778,-36.99617315433657,23.701630070955257,83.53142059299523
47.5,432.6984994427945,-36.90095377717971,23.700319681663576,84.36156470800715
47.550000000000004,430.855876226354,-36.803973224007386,23.698996269584168,84.18219910992596
47.6,429.0180928250831,-36.7073611772444,23.697675671281388,83.53373660920437
47.650000000000006,427.18510606736777,-36.6121075069214,23.696365245657475,84.72093236511242
47.7,425.3569448645844,-36.514338933277195,23.6950361960404,84.71970952606361
47.75,423.53367227665126,-36.41656291277432,23.693707165606472,84.53863131356307
47.800000000000004,421.71527918701173,-36.31915900848213,23.692380975815606,83.82880460466603
47.85,419.9017190906961,-36.223243207468066,23.691065921347374,84.82033186606797
47.900000000000006,418.0930073473517,-36.12522485049708,23.689735312412374,83.79708967320047
47.95,416.2891427793725,-36.02935623286948,23.688420755468382,85.65523253444047
48.0,414.4901699425429,-35.92955553097354,23.687077049127787,84.45991093387862
48.050000000000004,412.69612431606697,-35.832267865906566,23.685752094253576,84.74540640953849
48.1,410.90695838957606,-35.73436752012956,23.684422660702822,83.90803160495386
48.150000000000006,409.12264353539217,-35.638225006354126,23.683106363370385,84.5534352105087
48.2,407.3431701188603,-35.54070998852288,23.681779941345138,84.25834439277213
48.25,405.56855712677236,-35.4438080400238,23.680458148522227,83.78722012178949
48.300000000000004,403.79876461060934,-35.34789096979759,23.679143746405657,83.73786278454676
48.35,402.03376558784714,-35.252068305738085,23.677830118576484,84.27387187547372
48.400000000000006,400.2735862415816,-35.155103888750325,23.676508082168024,84.45131188078949
48.45,398.5182647328797,-35.05775479602486,23.675183262190444,84.28860327377942
48.5,396.76780233732535,-34.96073936906415,23.673860994684915,84.26799989917697
48.550000000000004,395.02218987377466,-34.863757516503355,23.67253905039239,84.90117329146474
48.6,393.28146018654024,-34.76542829123932,23.67120717326708,82.27864577435162
48.650000000000006,391.5455087205006,-34.67262877082118,23.669916436732358,84.27233363000792
48.7,389.8143027572509,-34.57560810198554,23.66859442445494,83.10110508047723
48.75,388.08788621811766,-34.48105185172726,23.66729078568702,84.82540464138617
48.800000000000004,386.3662888063861,-34.38284293815896,23.665960097173453,84.83168082531638
48.85,384.6496024237599,-34.284610687071776,23.664629310202997,84.0448437403703
48.900000000000006,382.93778634224424,-34.18803092457195,23.66331086664635,82.66380366874546
48.95,381.23072654092095,-34.09435953294671,23.66201408799266,83.75624895779343
49.0,379.5284082615424,-33.99837000415589,23.660700171732564,84.31141421229003
49.050000000000004,377.8309190349105,-33.90119740110885,23.65937754638313,84.35229143627653
49.1,376.1382908471959,-33.803928445667296,23.658054279777076,82.80142033236166
49.150000000000006,374.45044441148104,-33.70992738148767,23.656755342278235,84.09201367573739
49.2,372.7673664654158,-33.613188809188166,23.6554361587488,85.38172152306055
49.25,371.0891938490297,-33.51371414307162,23.65409674307988,83.66363347571607
49.300000000000004,369.4159044257347,-33.417861153214034,23.65278427971422,84.04897524096441
49.35,367.7474282625272,-33.321183724289554,23.65146577134514,83.72646899362353
49.400000000000006,366.08376917303406,-33.225178217100634,23.650152322254716,83.4423452538129
49.45,364.4248955870904,-33.129763593229924,23.648843330321892,85.85275660672075
49.5,362.7709203876395,-33.02924266181764,23.647496525345748,83.78349903864643
49.550000000000004,361.1218621087425,-32.93308685294227,23.64618218160323,83.57548875953728
49.6,359.4776008700834,-32.8373610602611,23.644871100997392,84.70423806970365
49.650000000000006,357.8381858402577,-32.739238455004816,23.643542313270107,84.88669669334635
49.7,356.2036868390546,-32.640719907932194,23.642210663244718,84.57770697499404
49.75,354.5740976806191,-32.542844756360225,23.64088386045903,84.49416061214477
49.800000000000004,352.94939811310314,-32.44513627426635,23.639558368297042,84.29673121055188
49.85,351.3295737802463,-32.347835377605456,23.638235973285465,83.57950104332589
49.900000000000006,349.7145768127465,-32.25204168797001,23.636924829737396,83.35790711357983
49.95,348.1043580558357,-32.15670696252056,23.635617162417923,83.99618352602982
50.0,346.4989400364161,-32.06001216314264,23.634299482212636,85.74702946100373
50.050000000000004,344.89844960902116,-31.959603211790693,23.6329543358186,84.49253271440801
50.1,343.3029135316851,-31.86183821058447,23.631628869194063,83.58836791564117
50.150000000000006,341.7122181273121,-31.76597632865719,23.630317586547985,84.76600280123398
50.2,340.1263783594197,-31.66761270475993,23.62898782989377,83.1947900271391
50.25,338.54537390306297,-31.572563928835496,23.627682721454317,85.20728036708194
50.300000000000004,336.9692286014609,-31.47324643502818,23.626346042310423,82.69858141471951
50.35,335.39791669682694,-31.37922814857367,23.625048718084955,83.85175012485293
50.400000000000006,333.83136696312874,-31.282759552435206,23.623733303661584,83.97269349324989
50.45,332.26964730598536,-31.18602508144245,23.622415991953414,84.84180978518512
50.5,330.71281061191735,-31.087440994862334,23.621085046086094,83.99316903731044
50.550000000000004,329.1608584644029,-30.990643252682442,23.619767413170244,84.8886678113379
50.6,327.6137938451177,-30.891939830068022,23.618435732223176,85.11185175361308
50.650000000000006,326.0716764626723,-30.792753770006026,23.617100550104382,83.04371147174416
50.7,324.53440917181285,-30.69793624795455,23.61579781169192,84.5133727442262
50.75,323.00196079256955,-30.59999724745568,23.61447201814188,83.04549925429865
50.800000000000004,321.4743319117366,-30.505156369015662,23.613169251683786,84.06848749774281
50.85,319.9514994728464,-30.408139529481442,23.611850437218486,83.39751232736046
50.900000000000006,318.43348260208865,-30.312533669883916,23.6105421485969,84.87136198279012
50.95,316.92032430108463,-30.21379668098634,23.609210739132973,82.8017102535624
51.0,315.4119935202419,-30.11943294464062,23.60791179708603,85.57119608095164
51.050000000000004,313.9085278126146,-30.01919364280355,23.606569409057368,83.7583495400651
51.1,312.40997833144206,-29.922783958271612,23.60525545984464,84.4934264685237
51.150000000000006,310.9162885083211,-29.82480729153835,23.60392997919944,83.80593034856125
51.2,309.4274613605163,-29.728276972588432,23.602615283568397,84.66430932070526
51.25,307.94350643752495,-29.629918264879834,23.601287122218643,85.20592205785198
51.300000000000004,306.46449838888697,-29.530401976669598,23.599950464383067,84.40918250787368
51.35,304.99042420840203,-29.432563570287336,23.598626305305046,83.86218617393749
51.400000000000006,303.5212132240814,-29.335874151518176,23.59731072716739,84.24768667545794
51.45,302.05685737990797,-29.238357948999443,23.595989101536162,84.67447127851577
51.5,300.59740020563834,-29.139927338249105,23.594660780771896,84.5343271679767
51.550000000000004,299.1428573896007,-29.041783625100667,23.593334658501806,82.9727604943951
51.6,297.693139274416,-28.946939365376554,23.592033033124416,83.50690508114482
51.650000000000006,296.2481919169177,-28.850953296581245,23.590723028416928,84.49405321252257
51.7,294.8080964164618,-28.752865044536794,23.589397537939757,84.41299624667792
51.75,293.3729012848232,-28.654938546919407,23.588073319034162,84.68956816361997
51.800000000000004,291.9426173860807,-28.55641571751169,23.586744761439295,84.65073470963871
51.85,290.51725782351826,-28.457965101074816,23.58541681303965,84.19488377994132
51.900000000000006,289.09679688389366,-28.360470817897564,23.58409601574761,84.1607082734404
51.95,287.68120909690725,-28.263038996713345,23.582775754579785,85.06148917463157
52.0,286.27054089820734,-28.16368725041776,23.581441362518,84.55772293170801
52.050000000000004,284.8648138374239,-28.06539349995006,23.58011487322963,84.49377415734516
52.1,283.46399832621785,-27.9672252696767,23.578789387130104,84.04314014156667
52.150000000000006,282.06806758763605,-27.87000261264994,23.57747097029846,83.6041893540811
52.2,280.6769749584635,-27.773700910428627,23.576159439455434,84.9296289054198
52.25,279.2907679379684,-27.674578212829818,23.574827115936042,84.32075561002478
52.300000000000004,277.90948502155226,-27.57673677131726,23.573504344044537,84.54116815673693
52.35,276.53310611604854,-27.478417767390546,23.572178114457245,83.28021985627223
52.400000000000006,275.1615765441332,-27.382763477382383,23.57087166584744,84.29615921750052
52.45,273.79488381035145,-27.284944201804024,23.569549279808935,83.03571958352104
52.5,272.43301544186346,-27.189788915080893,23.568246666768275,84.55646533364879
52.550000000000004,271.07598574061075,-27.091397452226875,23.566920197208326,82.80622362185282
52.6,269.7237830278787,-26.99670944301801,23.56562118435845,84.50862295662704
52.650000000000006,268.3764052620747,-26.898399507871982,23.56429546532014,84.18762302227806
52.7,267.033926216714,-26.80076063784486,23.562974781930375,84.01088985612051
52.75,265.69631998924484,-26.703486799023754,23.561656871021274,83.49765412325411
52.800000000000004,264.36355047366436,-26.607292182357966,23.560347011437095,84.02383471571166
52.85,263.0356188528806,-26.509970986211204,23.55902889745704,83.73360105773295
52.900000000000006,261.7125381414777,-26.413255818406572,23.557715336483202,83.29838300399922
52.95,260.3942703421625,-26.317454519644322,23.556408602941165,84.5784440773419
53.0,259.0808607808188,-26.218926248734633,23.555081788592272,84.62721594866903
53.050000000000004,257.77238047411464,-26.120284331929163,23.55375420914041,82.90696737595667
53.1,256.46874121923287,-26.025284243565057,23.552453615884794,84.04071707458723
53.150000000000006,255.16991238550312,-25.927867441060062,23.551135237064727,83.85338602531364
53.2,253.87594469843967,-25.830838384140712,23.549819796978362,84.69993271865172
53.25,252.58687364833398,-25.73200192892657,23.54849107679076,85.13064544684639
53.300000000000004,251.3027675386095,-25.632240751456866,23.547155599848125,84.46311813366066
53.35,250.02361430705702,-25.533886828545526,23.54583059466135,84.35271953689552
53.400000000000006,248.74937316291857,-25.435757259100587,23.544507321339516,84.07890897005107
53.45,247.4800242115416,-25.33819912877564,23.5431883433886,84.13749541701048
53.5,246.21555652747062,-25.24050656434966,23.54186844636972,84.98860441822549
53.550000000000004,244.95601891502622,-25.140996229568387,23.54053519767894,83.67981152354633
53.6,243.70138757553707,-25.044255698027847,23.539222480522064,84.6962034131646
53.650000000000006,242.45164748576323,-24.945346200391935,23.537893818837503,83.846357182915
53.7,241.20680799125935,-24.848231920838455,23.536578489015273,86.03738277065955
53.75,239.96694082676512,-24.746452911975695,23.535228787737996,83.80759381337623
53.800000000000004,238.732044442038,-24.64940081934343,23.533914066011548,84.81241190860686
53.85,237.50205428336534,-24.55020382961478,23.532583581319944,84.96809889936281
53.900000000000006,236.27703249894947,-24.450665842640145,23.531250654307065,83.85987654424105
53.95,235.05692899762846,-24.353472549802618,23.529935112401454,86.10917118132953
54.0,233.8418049056517,-24.251489378407253,23.528584284951965,84.32184342656909
54.050000000000004,232.63168527616068,-24.153294122112612,23.527261495995464,83.82260479776446
54.1,231.42644913589467,-24.056149829044166,23.52594653878597,83.8815555533901
54.150000000000006,230.2260735915509,-23.95887028270283,23.524630656793462,85.5313880970901
54.2,229.03064994230274,-23.858073959000766,23.523288893247845,85.79293480276343
54.25,227.84028026729752,-23.75671130220248,23.521943026719182,84.31738446470878
54.300000000000004,226.65490056952572,-23.658474928777192,23.520620307712118,83.07305640702424
54.35,225.4743668103209,-23.56287380855792,23.51931710895445,86.08715338639554
54.400000000000006,224.2987735504182,-23.460854836005264,23.517966626906517,84.08217875511698
54.45,223.12817493173975,-23.363088240034674,23.516647597661237,84.52402075278195
54.5,221.962488380011,-23.26437214021899,23.515321637071818,85.08049246366451
54.550000000000004,220.80176746800598,-23.164462628579887,23.51398694689818,85.98047098000934
54.6,219.6460901328452,-23.062629029852356,23.512638138417895,85.97694877596746
54.650000000000006,218.49550455257295,-22.96079243298074,23.51128938519177,84.6731572279623
54.7,217.34994174441755,-22.86171819760053,23.509961085041517,83.25618478210595
54.75,216.20925756063144,-22.765647514301243,23.5086550134791,84.14860700896652
54.800000000000004,215.0734246105087,-22.667668815542594,23.507334942148432,83.48261138262482
54.85,213.94245543102699,-22.57109671488589,23.50602531854547,84.97742065816911
54.900000000000006,212.81639459764298,-22.471334911866098,23.5046922452986,83.98139624611399
54.95,211.69526913927427,-22.37368175390405,23.50337479706702,85.99599817972293
55.0,210.5791337375023,-22.271732566764666,23.502025745005625,84.53091825030998
55.050000000000004,209.46801813160585,-22.17288997781858,23.50069967621253,84.43114978311249
55.1,208.36183960198264,-22.0742495196338,23.499375172525475,84.60018333575648
55.150000000000006,207.26060234012323,-21.975239260312094,23.498048017144534,84.52828745009114
55.2,206.16431202069316,-21.87637182514781,23.496721989621804,82.51728949572443
55.25,205.07285833991563,-21.781773793569517,23.495427509391895,83.33488125958324
55.300000000000004,203.98617830157622,-21.685426095331092,23.494120203287785,84.27992076681018
55.35,202.90436617737444,-21.587057190362067,23.49279807198806,84.56262125385864
55.400000000000006,201.82748779322233,-21.48807648184808,23.49147150585784,84.18804167465447
55.45,200.75553876615868,-21.389882921608162,23.490150815900517,85.06065570005173
55.5,199.68854610583082,-21.289821777234387,23.488816436913766,84.5391480793063
55.550000000000004,198.62652900584968,-21.190860528503265,23.4874902390162,84.71537544079709
55.6,197.5694696014827,-21.09151394540809,23.48616127657272,84.43906426423771
55.650000000000006,196.51736307477825,-20.992745432887006,23.484836648728177,82.3964328521262
55.7,195.47008650239388,-20.898315853195626,23.483544064422585,83.98613721239992
55.75,194.4276162715284,-20.800491709249243,23.482226541817656,83.66409282801688
55.800000000000004,193.39002035506974,-20.70334328953618,23.480914071245962,85.33843553991679
55.85,192.3573712450685,-20.60261938366825,23.47957533462079,83.7288060034395
55.900000000000006,191.3296728930993,-20.505313032593982,23.4782618488688,84.02554407992032
55.95,190.30685590721347,-20.4073647283424,23.476943708073296,84.4883234271185
56.0,189.28896122874664,-20.308420717147506,23.475618307481458,83.50699245925765
56.050000000000004,188.27596175020236,-20.21155677035887,23.474308301403237,84.36875700448857
56.1,187.2678516075707,-20.112847246133803,23.472984776495526,84.18868244973581
56.150000000000006,186.2646676046581,-20.014511188608687,23.471664076486118,83.63459945182473
56.2,185.26637114771188,-19.91734542935555,23.470352068588276,84.56770739769806
56.25,184.2729829256813,-19.818181754547624,23.469025422669777,83.32535440736365
56.300000000000004,183.28448696970116,-19.72165483665666,23.467718266017034,83.3609533857377
56.35,182.30081950306285,-19.625042179282172,23.466410550909526,84.68991285589773
56.400000000000006,181.32205370990968,-19.525587844043475,23.46508198790734,85.16373992846681
56.45,180.3482861309764,-19.425113591184864,23.463745991798934,82.54959264980594
56.5,179.37940325257094,-19.330199926847833,23.46245100481711,85.28678865029852
56.550000000000004,178.41541213411531,-19.229443083906055,23.46111307839642,85.46766045235142
56.6,177.4564687540912,-19.12829038205524,23.4597723145707,85.42604236316312
56.650000000000006,176.5025810518115,-19.027215975620386,23.458432203623836,83.4133122520621
56.7,175.5536400760334,-18.9304214025294,23.4571236671428,83.84803401832188
56.75,174.60956224349377,-18.832690228619118,23.455808311015414,84.57932751441744
56.800000000000004,173.67041019356455,-18.733390068656966,23.454481482807704,84.20488322174346
56.85,172.73620344997258,-18.6348779899568,23.4531605286506,83.47071284301393
56.900000000000006,171.80688343201408,-18.537921072388368,23.451851091704572,83.86195274526727
56.95,170.88243236247988,-18.440120037237445,23.4505355172288,83.70042289162942
57.0,169.96286298501548,-18.342653395843957,23.449222476733524,84.68679090744888
57.050000000000004,169.04821977142458,-18.243073442619195,23.447893962706534,85.41061991835413
57.1,168.13859439984572,-18.141939685892034,23.446554093697454,84.27261608933769
57.150000000000006,167.23396530391332,-18.043222462485545,23.44523207698899,85.30311163084076
57.2,166.33432726621342,-17.942297314838598,23.443893894503468,84.40655240264876
57.25,165.4396879402458,-17.84327402919047,23.442569776684913,83.5729721576585
57.300000000000004,164.54995558310748,-17.746018594787074,23.44125873555797,84.24677865994434
57.35,163.66512217886157,-17.647315886404098,23.439937124171127,83.88380468483459
57.400000000000006,162.78520480601586,-17.549377353110344,23.438621206895636,104.41496224714437
57.45,161.91127959968117,-17.40762830573359,23.436983209511553,105.55031909566578
57.5,161.04450279145226,-17.263441371776228,23.435327401351046,105.50597797008041
57.550000000000004,160.18493336249625,-17.119333136671013,23.433672288786706,104.6057768521685
57.6,159.33252172196322,-16.977129879514827,23.432031298021048,103.20368509550256
57.650000000000006,158.4871458359285,-16.837903025754205,23.43041230240417,104.03659978956534
57.7,157.6487761106273,-16.69688340871472,23.42878024053644,104.51021614710112
57.75,156.81748302294926,-16.554837496943218,23.427140748868055,104.72418279471982
57.800000000000004,155.99330403823137,-16.412319279279767,23.425497900623164,77.97703679699633
57.85,155.1748240527478,-16.326878691465467,23.424274645071055,77.31779360271732
57.900000000000006,154.36058113324432,-16.24283666431841,23.42306173131867,77.60078117634178
57.95,153.5505556312551,-16.158181980301467,23.421844378232155,77.42116143087168
58.0,152.7447534922618,-16.073902150968117,23.42062984290918,77.13846897248881
58.050000000000004,151.9431504707001,-15.990217293303013,23.419419742290742,78.7551219905994
58.1,151.14581819582116,-15.903072223434915,23.418184280619084,78.04163654008848
58.150000000000006,150.35280531092909,-15.817441720343417,23.416960011666138,76.72417636566979
58.2,149.56400384037977,-15.73461569818529,23.415756410214026,78.79279113565451
58.25,148.77945431386598,-15.64736388206943,23.41452035761211,76.87329070250162
58.300000000000004,147.99916512281928,-15.56420235060084,23.413314416946452,76.92192949321642
58.35,147.2230368165706,-15.480928488218265,23.412107713265513,78.22197329133166
58.400000000000006,146.451141828392,-15.39486957954644,23.410880615301085,76.94292380281426
58.45,145.6834817086568,-15.311533797669162,23.409673582274397,76.29641349764934
58.5,144.91995406713409,-15.229570474538193,23.40847669130174,78.96517675560901
58.550000000000004,144.16066731553835,-15.141898101585348,23.407237934420774,76.86512895276333
58.6,143.4056522544977,-15.058702930264342,23.406032121791604,76.5462871340388
58.650000000000006,142.65478013515414,-14.976180445230922,23.404831310955796,78.2909380540994
58.7,141.90812753095653,-14.889922259809323,23.403603131114803,77.17510961384622
58.75,141.1657284563537,-14.806039302693469,23.402392455700635,77.21162659650253
58.800000000000004,140.427525693417,-14.722069791669652,23.401181207430618,76.56483304216665
58.85,139.6934870691235,-14.639473780564765,23.399980105658067,76.79807266833369
58.900000000000006,138.96359091513762,-14.55637097068059,23.398775344966435,75.0212088593669
58.95,138.2377551867546,-14.477056820720875,23.397598458615878,77.62224194958571
59.0,137.5160243305414,-14.392175988937458,23.39638076886602,77.78775389182636
59.050000000000004,136.79854657488013,-14.306932792349201,23.395160482667123,76.67241823125467
59.1,136.08527160155182,-14.224064736618782,23.39395769316463,77.00240374213365
59.150000000000006,135.37615787423158,-14.140482939768576,23.39274972705342,78.44590322400188
59.2,134.6713005858192,-14.053807126548334,23.39151911621463,79.08405294886263
59.25,133.97081141135746,-13.965758357568735,23.39027849447743,76.35454586416905
59.300000000000004,133.27457902683358,-13.883535630260306,23.38908069156014,76.45670754521237
59.35,132.58246344774028,-13.801086136471769,23.387881285993547,75.64458234803607
59.400000000000006,131.89442714618184,-13.720364558246425,23.386694620545036,77.40420322437143
59.45,131.21052118222235,-13.635872568001295,23.38548035125192,79.08739483324325
59.5,130.5309300056586,-13.54777299929772,23.3842396770893,76.58409693765991
59.550000000000004,129.85561021386346,-13.465017270268447,23.383038273116664,78.12994564570606
59.6,129.18451105901087,-13.378947464263659,23.381812618825055,77.12118759579643
59.650000000000006,128.51766168296598,-13.295026155259604,23.380602789306174,77.80066577164665
59.7,127.85504491400228,-13.209643155693195,23.379382300553686,77.55016059210003
59.75,127.19668411821041,-13.124787237543398,23.378165741571607,78.01348913476951
59.800000000000004,126.54259110853354,-13.038931693702096,23.376941914177756,76.77696995356628
59.85,125.89272497361387,-12.955712292893447,23.375737484532472,76.13564663235037
59.900000000000006,125.24698572481472,-12.87385627219879,23.37454311557102,76.77988425287207
59.95,124.60537393815007,-12.790613783799044,23.373338640208008,77.14861327940308
60.0,123.96794420771133,-12.706574009434304,23.372128380451954,77.20231837806602
60.050000000000004,123.3347195520281,-12.622410791446505,23.370917278203514,76.56762721181961
60.1,122.7056693234176,-12.539596949738959,23.369716132597755,76.38820050375654
60.150000000000006,122.0807503998759,-12.457158595119413,23.368517801727283,77.06722857947841
60.2,121.45998992657535,-12.373258915003323,23.367308818684094,76.79724195985185
60.25,120.84341020753631,-12.28992843445805,23.366104071024104,77.84352391366087
60.300000000000004,120.23105319849216,-12.204350476318432,23.364882909939578,75.94505096906803
60.35,119.62287373493805,-12.122826684625123,23.363691530925074,77.29601514343344
60.400000000000006,119.01884294967886,-12.038403294797469,23.362478958819693,77.42859368029775
60.45,118.419040642367,-11.953687561669252,23.361264306904182,76.4824914079894
