Time[s],Pos[m],V[m/s],mass[kg],T[N]
42.400000000000006,645.8372188167026,-46.710859716031926,23.835082608847333,84.1680279360694
42.45,643.504064995494,-46.615291502060934,23.833762232853168,82.63362225534604
42.5,641.1756093522112,-46.522932657728965,23.832465927666835,85.95737818082732
42.550000000000004,638.8519462225389,-46.42359082848388,23.831117481452107,84.96008175743384
42.6,636.5331981268585,-46.3263313371058,23.829784680207197,85.35647465301625
42.650000000000006,634.2193340487111,-46.22823011143062,23.82844566059557,82.92839563656204
42.7,631.9102479058339,-46.13521402019054,23.827144731186646,84.15083485981978
42.75,629.6058769379961,-46.03962306265226,23.825824624906833,84.97076805459196
42.800000000000004,627.3063287812832,-45.94230154307241,23.824491656021898,84.40840095851176
42.85,625.0116174431561,-45.84615034097969,23.823167509204342,83.43571910305428
42.900000000000006,622.7216628728657,-45.752030867027365,23.821858621218475,82.9791151247808
42.95,620.4363905566512,-45.65886019527548,23.820556896153573,82.75649468555142
43.0,618.1557653293899,-45.566147317225926,23.81925866342051,84.8043132585496
43.050000000000004,615.8798834532214,-45.46912607232027,23.81792830577552,82.40827865314637
43.1,613.6087271358405,-45.37712505787259,23.816635535640323,84.1809741411152
43.150000000000006,611.3422641460733,-45.28139289953597,23.815314956554097,83.0784092432346
43.2,609.080530136517,-45.187965891762616,23.814011673824442,83.81452825450428
43.25,606.8235063563818,-45.09298369419875,23.812696843314768,84.34432557058948
43.300000000000004,604.5712597407306,-44.996879291683186,23.81137370167229,84.40139016396252
43.35,602.3238215870088,-44.900645214624774,23.81004966483575,83.19719207736557
43.400000000000006,600.0811321622039,-44.80693018135974,23.808744518714416,82.88299791419394
43.45,597.8431122321672,-44.71386543575866,23.8074443014769,85.18484594539436
43.5,595.6098666391105,-44.615956612752925,23.806107974270343,84.00800594467971
43.550000000000004,593.3814549430153,-44.52050960303698,23.804790108602262,84.36700693788434
43.6,591.1578346936144,-44.42429873086358,23.803466611148515,84.55230317946092
43.650000000000006,588.9390349650413,-44.32768876251566,23.80214020688187,85.12004687616673
43.7,586.7250957992281,-44.229876198053184,23.800804896203058,85.5075626047765
43.75,584.5160678652327,-44.131239474360456,23.799463506417037,83.40184188822009
43.800000000000004,582.311861419369,-44.03701675468727,23.798155149875978,83.4153206092261
43.85,580.1123670583196,-43.942756081097315,23.796846581889074,84.35469622935591
43.900000000000006,577.9176353171995,-43.84651192095102,23.79552327755811,85.48927037012147
43.95,575.7277756329224,-43.74787376269753,23.79418217472936,85.18130120909811
44.0,573.5428319302698,-43.649872667919944,23.792845903130438,85.00415922867953
44.050000000000004,571.3627792268674,-43.5522337994691,23.791512410425405,84.61521913470006
44.1,569.1875882816281,-43.4554023564403,23.790185019172146,82.96860148324313
44.150000000000006,567.0171526357127,-43.36202189007633,23.788883459038754,84.06888032492193
44.2,564.8514440685208,-43.26631916486603,23.787564638411023,83.37646870777954
44.25,562.6904844960019,-43.17206212976072,23.786256679908732,82.56487996066531
44.300000000000004,560.5341953645226,-43.0795015542249,23.784961453109027,83.22859290929141
44.35,558.3825693802914,-42.9855362142358,23.783655814390855,84.74382469744825
44.400000000000006,556.2357215423176,-42.888375644929184,23.782326405653023,84.90716021684368
44.45,554.093740567028,-42.79086170027802,23.78099443460853,83.97177339710247
44.5,551.9565863703899,-42.69530453520193,23.779677137334257,84.80138304091898
44.550000000000004,549.824253887313,-42.59799312527239,23.778346825656712,82.85016296261595
44.6,547.6966846469828,-42.504774900791276,23.77704712351362,83.96975248205048
44.650000000000006,545.5738354168508,-42.40919267398195,23.775729857942213,83.53029613046176
44.7,543.455742437542,-42.314524884703516,23.7744194862904,84.98284256618253
44.75,541.3424594638749,-42.21679239151997,23.773086327987993,84.56182536386522
44.800000000000004,539.2340412273384,-42.11993541580528,23.771759774343206,84.69375067324569
44.85,537.130473025057,-42.02279101596462,23.770431151135714,84.8730786741332
44.900000000000006,535.0317717222549,-41.925259429408214,23.769099714741394,83.69584143207553
44.95,532.9378853364333,-41.83019438248455,23.767786746117224,83.28106074281897
45.0,530.8487306310856,-41.735992226300105,23.76648028431611,83.84630505032365
45.050000000000004,528.7643160044887,-41.64059121041054,23.765164955311704,83.53081100756941
45.1,526.684655077805,-41.54584424181499,23.76385457558282,84.36928522286267
45.150000000000006,524.6097758479511,-41.449323304450104,23.762531042388744,85.72081524057391
45.2,522.5397940104666,-41.34994849363126,23.761186307227195,83.48783118439947
45.25,520.4746636942052,-41.25526254282357,23.759876601739208,83.6561221886025
45.300000000000004,518.4142767716581,-41.16021273836985,23.758564256205975,84.95806011060237
45.35,516.3587110833365,-41.06241312277968,23.757231486675412,83.20829338169827
45.400000000000006,514.3079435581998,-40.96828627894795,23.75592616640368,84.59390400228126
45.45,512.2619555272003,-40.87123330324841,23.75459910952904,83.95116528530204
45.5,510.22078657060354,-40.77552332775247,23.753282135542086,82.6948600163395
45.550000000000004,508.18433724310194,-40.68244818777319,23.751984869695615,84.12402841521832
45.6,506.15261712615467,-40.58635485015544,23.750665183938736,83.66335957861004
45.650000000000006,504.1256776761468,-40.49122152793118,23.749352724869805,83.01754642782315
45.7,502.10346114325375,-40.397438190333204,23.748050396918376,84.71358665520054
45.75,500.0860232927686,-40.30007416549277,23.74672146253626,85.3982106274936
45.800000000000004,498.07348993223724,-40.201258564993275,23.745381788196465,84.13000117074236
45.85,496.0658308420152,-40.10510340278052,23.744062008742688,84.30318255308971
45.900000000000006,494.06298887350624,-40.00857368952509,23.742739512526438,83.35654757841566
45.95,492.06492379790774,-39.91402772298803,23.74143186653451,83.54645867463901
46.0,490.07159626165486,-39.819072108170516,23.740121241334695,85.52061402661562
46.050000000000004,488.0831206990159,-39.719948700826144,23.738779646806037,85.22293912780735
46.1,486.09958588614325,-39.621442129119,23.737442722017185,83.71862253769112
46.150000000000006,484.12089743522006,-39.5260942816242,23.736129396017112,84.03981969056082
46.2,482.1469935362254,-39.430060039294645,23.734811031274653,84.08098785065624
46.25,480.1778937633986,-39.33392923312234,23.733492020711545,84.14306628737572
46.300000000000004,478.21360404666774,-39.23765779284922,23.732172036300295,84.37435734989432
46.35,476.25414033125986,-39.140889170974084,23.730848423537825,83.63058701353647
46.400000000000006,474.29947611597925,-39.04567781658387,23.729536478584635,82.7063764645906
46.45,472.3495240255844,-38.952404211057164,23.72823903207524,84.55701350115308
46.5,470.40433334856715,-38.85522120942887,23.72691255391598,84.68657009431949
46.550000000000004,468.464008896329,-38.75775521461476,23.72558404335297,82.40373379206925
46.6,466.5284377163094,-38.66509040909342,23.724291344514747,84.05524174115803
46.650000000000006,464.59758703199145,-38.56893532251794,23.72297273784069,84.17708648896411
46.7,462.6715507686029,-38.47251356697459,23.721652219741546,84.36147069767703
46.75,460.75034555629816,-38.37569327176346,23.720328809136912,84.90829242250348
46.800000000000004,458.8340104239476,-38.27771034711566,23.718996820331075,84.32487598438662
46.85,456.92254394169896,-38.18094729044074,23.71767398380168,83.46955423178943
46.900000000000006,455.0158707801937,-38.08597755055224,23.71636456503123,84.2880313204876
46.95,453.11398948900614,-37.989272445640175,23.71504230649815,83.81178565971634
47.0,451.21691859733005,-37.893561588517954,23.713727519012608,84.30334457352727
47.050000000000004,449.32465940550736,-37.79680443211146,23.71240502025468,84.75405280928122
47.1,447.4372620793373,-37.69908694451005,23.711075451064552,84.85747273001886
47.150000000000006,445.55475633037696,-37.60114133945669,23.709744259486637,82.9903923842528
47.2,443.6770496749711,-37.5071232750262,23.708442357511057,83.87150943458502
47.25,441.80409062063785,-37.41123726217947,23.707126633115852,84.19944036982321
47.300000000000004,439.9359434037517,-37.31464976414039,23.705805764342845,83.69658778828156
47.35,438.0725992928984,-37.21911304032221,23.7044927840103,84.1391409657288
47.400000000000006,436.2140556005478,-37.12263300657157,23.703172861177066,84.22596667085114
47.45,434.3603407359355,-37.02595992720465,23.701851576275843,84.56596048618869
47.5,432.51147770433835,-36.92855967242514,23.70052495776181,84.05586293982947
47.550000000000004,430.6674580308439,-36.832225622932114,23.699206341342773,82.79778588928932
47.6,428.8281889475566,-36.738536112816476,23.69790746085883,84.58794096721226
47.650000000000006,426.99369900843203,-36.641059786490125,23.696580497528597,83.52496583666836
47.7,425.16402706122483,-36.54581647754171,23.695270209495142,84.37623001525165
47.75,423.33916243163816,-36.44876704820738,23.693946567355457,83.65885828922532
47.800000000000004,421.51911267505346,-36.35322158535031,23.692634178899972,82.84265882152171
47.85,419.70379737263414,-36.25938891306297,23.691334594477205,83.49675394585388
47.900000000000006,417.89320845616527,-36.16416612181333,23.69002474901445,85.06598457170242
47.95,416.08746372610915,-36.06562139475487,23.688690286431655,83.60286573642264
48.0,414.2865692768347,-35.970154947851086,23.687378776352723,84.00015473304798
48.050000000000004,412.4904693601718,-35.87384007459879,23.686061033849597,84.34702570662256
48.1,410.69920374011997,-35.77678306961637,23.684737849849054,83.43806538209832
48.150000000000006,408.9127432453902,-35.68163509707642,23.683428925056212,84.8417351674383
48.2,407.13111448044083,-35.58351382316093,23.68209798035945,83.94782515158198
48.25,405.3543448463058,-35.487269899488425,23.680781058770453,84.24311207704086
48.300000000000004,403.5824032421999,-35.39039261023427,23.679459504902695,84.58657648323147
48.35,401.81532388234405,-35.29278011578116,23.678132562977645,82.88427028755041
48.400000000000006,400.0530355271289,-35.19875249089941,23.67683232577992,83.62932439440189
48.45,398.2954881294558,-35.103141784987955,23.675520400633918,84.02899886002452
48.5,396.5427426141967,-35.0066771785309,23.674202205641958,84.54739832291361
48.550000000000004,394.7948479488537,-34.90910776777423,23.67287587831967,83.93867899155575
48.6,393.0517998607376,-34.81281411319526,23.671559100209976,85.39029226573575
48.650000000000006,391.31364335864714,-34.713444269216055,23.670219550088543,84.49529472390208
48.7,389.5804083382708,-34.615954879918675,23.66889404013531,83.25667601599876
48.75,387.85198262098635,-34.521072193842926,23.66758796086672,84.40916772542357
48.800000000000004,386.1283621515834,-34.42374491937923,23.666263802020598,84.15454397192048
48.85,384.4095948461797,-34.32694564370857,23.664943637554526,84.0103374549002
48.900000000000006,382.695660135149,-34.23044114993281,23.663625735311154,82.87518424698084
48.95,380.986490930763,-34.13632542196896,23.662325640649616,83.94814200138863
49.0,379.28208443610504,-34.03993271883909,23.661008714090073,83.48428700742133
49.050000000000004,377.58247331729063,-33.94451040618079,23.659699064200947,85.32705518049133
49.1,375.8877309198519,-33.84518379097698,23.65836050610382,85.19359664214797
49.150000000000006,374.1979480566347,-33.74612904244403,23.657024041621742,83.45607118718846
49.2,372.5130263736048,-33.65073665174511,23.65571483436496,84.9608741849942
49.25,370.8329540729579,-33.55215368773688,23.654382020688935,83.51395044491463
49.300000000000004,369.1577347089149,-33.45661924435584,23.653071905458138,83.93943121930215
49.35,367.48731479781884,-33.360175553030835,23.65175511554796,84.86196558912218
49.400000000000006,365.8217660762128,-33.261771628177655,23.65042385348885,85.80078027925057
49.45,364.1611874245239,-33.16137271870269,23.649077863885203,83.98204864023788
49.5,362.5055328415973,-33.06480894967489,23.64776040541927,83.72937880198825
49.550000000000004,360.85469333803144,-32.96876955399607,23.646446910681572,84.78872917488955
49.6,359.20871205163763,-32.87048022087013,23.645116797510056,83.57045303880227
49.650000000000006,357.56758107743,-32.77475711432201,23.64380579590149,84.45343234266682
49.7,355.9312831865832,-32.677156851561485,23.642480942659414,84.24466940258213
49.75,354.29985452117916,-32.5799881046598,23.641159364361297,83.46866860527994
49.800000000000004,352.67324351041947,-32.48445069604631,23.639849959484007,84.36442738131065
49.85,351.0514569811823,-32.38700880840833,23.63852650249675,84.21939828563333
49.900000000000006,349.4345351266991,-32.289863711421496,23.637205320636294,83.61492631836389
49.95,347.8224388086832,-32.19398737326897,23.63589362135841,83.533287724596
50.0,346.2151322353046,-32.098273928941396,23.63458320277632,85.10909676089662
50.050000000000004,344.6126949245339,-31.999216806575436,23.63324806387615,83.66581130940854
50.1,343.01513438367886,-31.90320318914094,23.63193556634598,84.29645825152403
50.150000000000006,341.4224081284875,-31.805845355047495,23.630613175616414,85.81205754189017
50.2,339.8346301889382,-31.7052705029114,23.629267009102044,83.66967443069308
50.25,338.25176791322247,-31.609218886529547,23.627954450969614,84.6339730602289
50.300000000000004,336.6737594808253,-31.511116731979136,23.626626765516363,83.23889698495493
50.35,335.1005825965627,-31.415957015811255,23.62532096515422,85.09627909370553
50.400000000000006,333.5322622180369,-31.31685642908755,23.62398602732969,82.44210600004003
50.45,331.968756679602,-31.223363516156834,23.622692726531984,85.75077295708638
50.5,330.4101011110063,-31.122857504964255,23.621347521412297,84.3576401042702
50.550000000000004,328.85639737647915,-31.025290208748206,23.620024170899644,83.86444012741605
50.6,327.307546155172,-30.928756995417842,23.61870855740336,84.1734667153236
50.650000000000006,325.7635381973354,-30.83155965757531,23.617388096088987,84.98579878232457
50.7,324.22443335146664,-30.732632484306606,23.616054891411288,85.9435486662934
50.75,322.6903258139108,-30.63166728649335,23.614706662145437,85.34518079894146
50.800000000000004,321.1612351212936,-30.53195871059195,23.61336781970481,83.22190530292238
50.85,319.6370177114657,-30.436736058647803,23.61206228589767,84.47532515246166
50.900000000000006,318.11762803513807,-30.338849321113226,23.61073708921473,84.16633752331676
50.95,316.60311658765954,-30.241606916715035,23.609416739738716,84.59226035973852
51.0,315.0934900609243,-30.14345247433787,23.608089708648524,84.66337683651207
51.050000000000004,313.5887752736839,-30.045137333909576,23.606761561927005,83.92618088921182
51.1,312.0889374590103,-29.948373600632994,23.605444979879813,85.71360768346668
51.150000000000006,310.59403273361846,-29.847813691310463,23.604100357785963,83.22646312523392
51.2,309.10402454586483,-29.75251219350584,23.602794752478527,85.50889656577553
51.25,307.6189025586159,-29.65236558056102,23.60145334176615,84.15482726711798
51.300000000000004,306.1387164413559,-29.555077447675927,23.60013317285592,86.03388959092747
51.35,304.66349450987184,-29.45379807426867,23.59878352637749,84.77810310895819
51.400000000000006,303.1932702876198,-29.355169128553165,23.597453579901124,86.17797198774687
51.45,301.72805192215975,-29.253563746209664,23.596101673147114,84.79583230377753
51.5,300.26784086595273,-29.154876813722595,23.5947714485461,83.00257594559932
51.550000000000004,298.8124694032524,-29.05998007641585,23.593469355442345,82.37302457792333
51.6,297.3618096647733,-28.966407869146526,23.59217713835129,84.48258310797397
51.650000000000006,295.91594055198186,-28.8683549660555,23.590851827810027,83.83143143249484
51.7,294.4749398321952,-28.771672174512364,23.589536732133745,84.92542729696396
51.75,293.0388314721961,-28.672660530996993,23.588204474526588,83.59605507492586
51.800000000000004,291.60760349904444,-28.5764567530604,23.586893071289104,82.74108737969061
51.85,290.1811406499592,-28.48205560157829,23.58559508025633,84.50443287611358
51.900000000000006,288.75949155781746,-28.383906405833933,23.58426942694941,83.66721926973109
51.95,287.3427058020383,-28.287522179976843,23.582956907332033,83.73712717536668
52.0,285.93074320992696,-28.190979856189895,23.581643291042642,83.59774082544851
52.050000000000004,284.52360059248457,-28.09472319851843,23.580331861360147,84.48136730401342
52.1,283.1213178974163,-27.996582926121672,23.579006569891668,83.10509711497295
52.150000000000006,281.72386950441023,-27.90135117007703,23.577702868499177,84.97817699626758
52.2,280.3312822500847,-27.802137304678265,23.576369783387346,83.8688999480973
52.25,278.94359712860677,-27.705265900036462,23.575054099928153,84.23848460535199
52.300000000000004,277.56077542243366,-27.607600677683642,23.573732618653313,84.86492758671972
52.35,276.1828704462284,-27.508596676215628,23.572401310128214,84.43565715964044
52.400000000000006,274.80989315999653,-27.41049309565307,23.571076735732223,85.07483608970479
52.45,273.44185520204593,-27.311023519282323,23.569742134292284,84.38093892052704
52.5,272.07875417679315,-27.213015815219293,23.568418418282203,85.95173235020609
52.550000000000004,270.72063710153344,-27.11166545639763,23.56707006063578,83.72829271558135
52.6,269.36746986911635,-27.01502219012288,23.565756582935933,84.25212391455504
52.650000000000006,268.0191628341956,-26.917257535646268,23.56443488769604,84.52237146253282
52.7,266.67575861876696,-26.818909399510467,23.56310895297967,84.70748610434686
52.75,265.33728188297323,-26.720158342683863,23.56178011429922,85.27791380510617
52.800000000000004,264.0037732169463,-26.62018658581466,23.560442327101615,84.30105825710994
52.85,262.6752115666073,-26.52227775398602,23.559119864210004,85.60620412242832
52.900000000000006,261.35161485998594,-26.421588784687035,23.55777692699683,83.56534820111378
52.95,260.03294456677474,-26.32522129871796,23.556466005469805,83.60806157960334
53.0,258.71909516125385,-26.228753275209133,23.5551544138817,83.83245559809131
53.050000000000004,257.4100813123007,-26.131799026971052,23.55383930213894,83.82283363983345
53.1,256.10591491350505,-26.034855269104252,23.552524341339513,83.0924360561946
53.150000000000006,254.8065571852438,-25.93945223414377,23.551220838565886,84.52757761380457
53.2,253.51204602694798,-25.840992413605836,23.54989482217863,84.36369290580082
53.25,252.2224494131723,-25.742870459672673,23.54857137671337,85.54175842441654
53.300000000000004,250.93782168493485,-25.64223694469873,23.54722945048447,83.22132466253619
53.35,249.65810270684287,-25.54652054599227,23.54592392578606,85.12758541537983
53.400000000000006,248.3832709965115,-25.446746158416726,23.544588496847304,84.52001570459907
53.45,247.11339600434493,-25.348251843514266,23.543262599086606,85.04862675023968
53.5,245.84847404764022,-25.24862471861049,23.541928408802583,84.88915582192348
53.550000000000004,244.58852523539147,-25.14932607147555,23.540596720199908,84.5332443077038
53.6,243.33352271096197,-25.050773219874785,23.53927061491706,84.45594189134358
53.650000000000006,242.08344397687154,-24.952374460804865,23.537945722306738,84.6935965920152
53.7,240.83829805448752,-24.853460741942577,23.536617101516377,83.42888847216852
53.75,239.59803090238876,-24.757223699384046,23.535308320685225,84.9672308727877
53.800000000000004,238.36265755584245,-24.65770845851795,23.53397540728941,83.64992736294815
53.85,237.13219025614183,-24.560981877795765,23.532663158936774,83.23854395778159
53.900000000000006,235.90653768070894,-24.465119503833527,23.531357364112704,83.67555894071747
53.95,234.68570168469873,-24.368318683483714,23.53004471366772,83.9728987259875
54.0,233.46972177401858,-24.27087607867597,23.528727398739985,84.64738054804363
54.050000000000004,232.258650077577,-24.171990086895676,23.527399502958353,83.84830939611443
54.1,231.0524804786721,-24.07479220881778,23.52608414251101,83.04939009008443
54.150000000000006,229.85112857258662,-23.97928240543004,23.52478131501589,84.4458352674144
54.2,228.65462660457032,-23.880794630613785,23.523456580952036,85.08801324917596
54.25,227.46308340362364,-23.7809316967325,23.522121772796964,84.43480055206767
54.300000000000004,226.27649889197124,-23.682447084814697,23.520797211838904,84.73262388712546
54.35,225.09485469186134,-23.583319222936662,23.51946797881246,82.58463541421206
54.400000000000006,223.9180529749718,-23.488747840749777,23.518172442101413,85.3045724973209
54.45,222.74612464009385,-23.388383834355817,23.51683423669872,83.52253796790835
54.5,221.57912003877408,-23.29179856935018,23.515523986752168,83.67804978271425
54.550000000000004,220.41695321482817,-23.19487273306987,23.514211297232393,82.58410271168526
54.6,219.25957477536127,-23.100263233011574,23.512915768878052,84.51308590329138
54.650000000000006,218.10702960573357,-23.00154186310008,23.511589979827793,83.59296983409453
54.7,216.95937183791327,-22.904767197107326,23.510278624989663,84.03523962998804
54.75,215.81657656687335,-22.807041974164637,23.50896033209636,85.14553781682966
54.800000000000004,214.67872684566467,-22.706945159234937,23.50762462153143,83.93697299651664
54.85,213.54581795552514,-22.6094087795495,23.506307870184333,83.97463629288282
54.900000000000006,212.41778813730278,-22.51178228086486,23.50499052799872,84.56989919991702
54.95,211.294671551681,-22.412879451597544,23.503663847696583,84.09861848351113
55.0,210.17647529623736,-22.314969092361785,23.502344560555002,84.91212171791241
55.050000000000004,209.06321807859194,-22.21531790693655,23.501012511677544,84.13259528572951
55.1,207.95490221226004,-22.117315070821437,23.499692691528896,83.89487030539729
55.150000000000006,206.85147409348704,-22.019808013849065,23.49837660066279,84.03535296152445
55.2,205.75292905078663,-21.921992022145865,23.497058305991615,83.5746362558458
55.25,204.65925054829398,-21.825146423636234,23.495747238759325,84.8176257122906
55.300000000000004,203.57048070473058,-21.72564561522122,23.49441667227679,82.48049297740621
55.35,202.4865618074051,-21.631108666535432,23.493122769287915,83.64065811095267
55.400000000000006,201.40743173047096,-21.53409275373803,23.491810666345575,84.68239081855131
55.45,200.33320813045765,-21.434849547976338,23.49048222134446,83.85365813562291
55.5,199.26390284452378,-21.337360223459438,23.4891667769894,83.76482701127844
55.550000000000004,198.19946754729744,-21.24005000301749,23.487852726162107,85.62894365329453
55.6,197.13999722065134,-21.13876132523212,23.48650943222523,83.85516146203379
55.650000000000006,196.0854971806703,-21.041238607467147,23.48519396428691,83.99149030322069
55.7,195.03588078294507,-20.943415629389328,23.483876357706002,83.4154795758538
55.75,193.99112512390843,-20.846809082595982,23.482567787225328,84.97358129056985
55.800000000000004,192.95128298202764,-20.746874880766317,23.481234774208087,85.61312335345747
55.85,191.91647185370257,-20.645568514303935,23.479891728450294,85.96592526627155
55.900000000000006,190.88674508724867,-20.54350039136542,23.478543148154174,84.87060201392606
55.95,189.86206367248565,-20.443754490847695,23.477211750612167,84.33679975038288
56.0,188.84234138663527,-20.345135256090533,23.475888727030103,84.64280660950632
56.050000000000004,187.8275666098852,-20.245854114378247,23.474560903001592,83.3998842722084
56.1,186.81768995814684,-20.14921030498333,23.4732525771704,84.58213571104547
56.150000000000006,185.81270870414153,-20.05003815774951,23.471925704909438,86.13331042528617
56.2,184.81276892325235,-19.947551317305702,23.47057449877841,83.26237077055906
56.25,183.81780084169057,-19.85117029987142,23.46926833017403,84.23792135615139
56.300000000000004,182.82770401867984,-19.75270093629463,23.467946857735097,84.38381961940529
56.35,181.84253868793434,-19.653910603233093,23.466623096534395,84.38689159870862
56.400000000000006,180.86231329103705,-19.55510358205205,23.46529928714238,83.26637849267698
56.45,179.88696880666853,-19.458674146496246,23.46399305566733,85.43342353002839
56.5,178.91656149059574,-19.357616763227565,23.462652828929286,84.27284173599209
56.550000000000004,177.95114546999676,-19.2590223741213,23.46133080868102,85.01282684960555
56.6,176.9906988491271,-19.158840744110744,23.459997180003707,83.59820025654562
56.650000000000006,176.03518619001673,-19.061663960215718,23.458685743113943,85.38013327328188
56.7,175.0846275732997,-18.960678976654602,23.457346352360506,85.28696270752178
56.75,174.1391135004606,-18.859882208679576,23.456008423209312,83.25659276681955
56.800000000000004,173.19853132024755,-18.76340335273285,23.45470234524668,84.86915570539837
56.85,172.26285927340828,-18.66347680911399,23.45337097039347,84.3289812727901
56.900000000000006,171.33215501962445,-18.564691652043987,23.452048069462847,85.67483380583558
56.95,170.40646201422726,-18.463026819070464,23.450704055629622,84.70798220430939
57.0,169.48580097386215,-18.36341308972319,23.449375209166668,83.55550198839198
57.050000000000004,168.57005943905622,-18.266246642617602,23.44806444210094,83.5954631064374
57.1,167.65917860597816,-18.168985018834533,23.446753048149894,84.35697790035846
57.150000000000006,166.75320170296422,-18.07008940945038,23.445429708025486,83.38484032162448
57.2,165.85211800252907,-17.973256954276877,23.444121618194494,84.83514957323365
57.25,164.9559535037951,-17.873321283185305,23.44279077680846,84.4395950416378
57.300000000000004,164.06476495313302,-17.77421904713454,23.441466140637413,83.3732587204749
57.35,163.17847490493057,-17.677381227185,23.44015823249142,84.34493321656265
57.400000000000006,162.29707881450332,-17.57846069716347,23.43883508131657,104.24185831903945
57.45,161.42169015803856,-17.43708297552723,23.437199799479906,104.90212180629348
57.5,160.55340599170566,-17.29428105866004,23.435554159837793,105.79480479504967
57.550000000000004,159.69230993005476,-17.149558743106013,23.43389451633676,104.46274775758076
57.6,158.83837932653452,-17.007662799736586,23.432255769323127,105.12358356161744
57.650000000000006,157.99157916400887,-16.8643410699797,23.430606655525892,105.07784208226451
57.7,157.15194304230823,-16.721101168656208,23.42895825929271,104.91436938783235
57.75,156.31946058796964,-16.578194383303547,23.42731242751811,105.86125867476099
57.800000000000004,155.49417439125438,-16.433250815811977,23.42565174152969,77.40771053826509
57.85,154.6746174211393,-16.349026561289616,23.424437417216,78.23524621066835
57.900000000000006,153.85931603926522,-16.263027255334308,23.423210111034223,78.08809254552202
57.95,153.04830698818992,-16.177333334667832,23.42198511330818,78.8261981440829
58.0,152.24162224419513,-16.09005494435983,23.42074853663776,77.56389441676899
58.050000000000004,151.4392342684682,-16.005462650848028,23.419531762207928,79.21017013002978
58.1,150.6411639943161,-15.917346819697915,23.418289162022347,77.32344870123242
58.150000000000006,149.84739902485092,-15.833250533616646,23.41707615955627,76.77280637617247
58.2,149.0578096892751,-15.750321484206346,23.415871795226614,76.15334831344975
58.25,148.27233394755024,-15.66870680202237,23.414677148572128,75.12177487901711
58.300000000000004,147.4908840746195,-15.589286769513535,23.413498684604022,77.24261073285334
58.35,146.71351863622476,-15.505329343380014,23.412286950274023,76.72991660057211
58.400000000000006,145.9403239085031,-15.422458361272344,23.411083258772653,77.85454977073805
58.45,145.17133299071642,-15.337176904366082,23.409861924721298,77.20923200927865
58.5,144.40657190388285,-15.253265146869069,23.408650714016083,77.2723369706713
58.550000000000004,143.64600998810968,-15.169210059476686,23.407438513359242,76.98726897330003
58.6,142.88963581672388,-15.08575538171953,23.406230784672932,76.87483303642226
58.650000000000006,142.13742858656778,-15.002532414271368,23.405024819812095,77.84747689492235
58.7,141.38943466444138,-14.917223024470239,23.40380359671564,76.09634213579676
58.75,140.64561289722195,-14.835646282186561,23.402609844338834,75.01194697332068
58.800000000000004,139.90581225185417,-14.7563781893787,23.401433103283022,76.16722728869023
58.85,139.17003692460293,-14.67463351569312,23.400238238903754,77.09840322320383
58.900000000000006,138.43839878229116,-14.590890757583358,23.399028766812027,77.39731614009685
58.95,137.71096395955584,-14.50650072146148,23.39781460555923,76.3603888269385
59.0,136.98769345469566,-14.424318080503458,23.39661671098115,77.10404200590757
59.050000000000004,136.26857202292706,-14.3405377703988,23.395407150431684,78.31194865030088
59.1,135.55370435948393,-14.254167302497255,23.394178640989445,76.54751095797795
59.150000000000006,134.84306115830015,-14.17155934514381,23.392977810955042,78.26978467616951
59.2,134.13664059755132,-14.085261621253265,23.391749962955164,75.69941906352099
59.25,133.43439778352848,-14.004449570510284,23.390562437262158,77.35265967364961
59.300000000000004,132.7362841302132,-13.920095132348273,23.389348976552405,75.62481900262699
59.35,132.04229606890578,-13.839425953215253,23.388162621139042,76.71322429665099
59.400000000000006,131.35239984428858,-13.756421624972424,23.386959191496217,77.61296400358633
59.45,130.66670213854422,-13.671485164966352,23.38574164729304,78.01623828811464
59.5,129.98527302809734,-13.585677797920235,23.38451777677217,77.43787109141941
59.550000000000004,129.30810358704522,-13.501098410519015,23.38330297931837,78.04340626990208
59.6,128.63519570160523,-13.415215550774755,23.382078682602994,76.38745441594901
59.650000000000006,127.96649364778206,-13.332865206846641,23.380880363436685,77.4733943132009
59.7,127.30196737950321,-13.248184088899752,23.379665008716536,77.7199087297959
59.75,126.64168856285657,-13.16296713225827,23.378445786830603,77.91072608423343
59.800000000000004,125.98568101374342,-13.07733338030651,23.377223571519966,76.76193067046606
59.85,125.33389394083784,-12.994148126311087,23.376019377801658,76.68434504134427
59.900000000000006,124.68626219315448,-12.911120374121223,23.37481640119874,77.15231048612132
59.95,124.04280707007108,-12.827083124941947,23.373606083443192,77.45682351857852
60.0,123.40357030874874,-12.742385892264409,23.372390988675427,77.39279538775469
60.050000000000004,122.76856519995572,-12.657817025993388,23.3711768983414,78.44487169167677
60.1,122.1378450214334,-12.570988642043895,23.369946303684653,77.02715571676944
60.150000000000006,121.51139065032352,-12.487184782104158,23.368737949279765,77.59167742147547
60.2,120.88915688271578,-12.402164480914614,23.367520739007333,76.34913903647976
60.25,120.27110787690853,-12.319794355732057,23.36632302090901,77.34019979289126
60.300000000000004,119.65723060611958,-12.235295043566643,23.365109755662164,77.93269285302122
60.35,119.04761021441922,-12.14951917000823,23.363887195750436,77.84699216642596
60.400000000000006,118.44227424930621,-12.063917983117944,23.362665980258104,76.6944939607161
60.45,117.84115689566406,-11.980774753684166,23.36146284444521,77.73949867028495
