Time[s],Pos[m],V[m/s],mass[kg],T[N]
42.400000000000006,645.9197389121647,-46.705650565702726,23.83504365380672,84.07449418300061
42.45,643.5868406502416,-46.610278284588034,23.833724745112256,83.22952138488269
42.5,641.2586669287242,-46.51666898182921,23.832419091828733,84.77957943269189
42.550000000000004,638.9352552143616,-46.41979793827528,23.831089122192715,85.20596624485378
42.6,636.6167096662305,-46.32202231570533,23.829752463663958,83.18499704862198
42.650000000000006,634.3029471351941,-46.2284773326439,23.828447508850697,84.05340875156269
42.7,631.9939076493642,-46.13310047383237,23.827128930931448,83.47581368136196
42.75,629.6896069480417,-46.038925974453655,23.82581941396662,82.752264186888
42.800000000000004,627.3899772506365,-45.946260344662875,23.824521247599005,84.67629886127702
42.85,625.095082023237,-45.8495470998592,23.823192898164752,83.00318264522862
42.900000000000006,622.804934914373,-45.75633566767978,23.821890795543464,82.86755599954441
42.95,620.5194414982182,-45.66339939650091,23.820590820549157,84.21524884431119
43.0,618.2386658565289,-45.567624637005366,23.819269703782574,84.43472634643945
43.050000000000004,615.9626907162141,-45.47137933280776,23.817945143988606,85.16531026762385
43.1,613.691566431057,-45.37359040195691,23.816609123245687,83.8365177664857
43.150000000000006,611.4252620997388,-45.278581230828934,23.81529394777814,85.64671508663906
43.2,609.1638034858468,-45.179761634009715,23.813950375054002,84.37602947088098
43.25,606.907219404347,-45.08359998475713,23.812626736060334,84.54570012539557
43.300000000000004,604.655452558382,-44.98707220582596,23.811300435378318,83.71545222058847
43.35,602.408468762202,-44.89227802538575,23.809987159112218,83.96284485731779
43.400000000000006,600.1662379057901,-44.79695460535561,23.80867000190336,84.03989766209303
43.45,597.9287775098153,-44.70145960473846,23.807351635937728,85.88434320396246
43.5,595.6961889540557,-44.602080924272215,23.806004335450574,84.49848622262124
43.550000000000004,593.4684968165636,-44.50560292831979,23.80467877543108,83.43832118858762
43.6,591.2455731538959,-44.41134197219029,23.8033698466253,84.07498029525533
43.650000000000006,589.0273962144482,-44.315733974729824,23.802050930305008,84.79878405486302
43.7,586.8140379325685,-44.2185956410886,23.80072065939875,82.8955195378983
43.75,584.6054368542581,-44.125445905431846,23.79942024572974,84.65314136338156
43.800000000000004,582.4015858183416,-44.02859387718581,23.798092259575995,83.58188804903477
43.85,580.2025213620584,-43.93398276151725,23.796781078582057,84.02034981905469
43.900000000000006,578.0082107358787,-43.83844065590066,23.795463019270905,83.45067953283117
43.95,575.8186475329902,-43.74408585171845,23.794153896595063,84.76656692688792
44.0,573.6338714427767,-43.64695609760876,23.792824131091194,84.50520211010343
44.050000000000004,571.4539383573652,-43.55036566966888,23.79149846571701,85.2152095068144
44.1,569.2788723457583,-43.45227311741204,23.79016166218567,84.4597463386405
44.150000000000006,567.1086715177768,-43.355758354070495,23.78883670989353,84.1664385452809
44.2,564.9432812625166,-43.259850219801976,23.787516358832747,84.36508469044213
44.25,562.7826970984169,-43.16351469973938,23.78619289153403,84.84121061279139
44.300000000000004,560.6269549790567,-43.066168411416555,23.784861955066155,83.36702636558739
44.35,558.4760029458229,-42.97191131180709,23.783554144689493,84.93168250541594
44.400000000000006,556.329846245683,-42.874355026619796,23.782221788954494,85.3047186593893
44.45,554.188587217502,-42.7760044185846,23.7808835812589,82.57230049818112
44.5,552.0521023420173,-42.683389024624034,23.77958823805039,83.08843882718244
44.550000000000004,549.9202756050289,-42.589678858790855,23.77828479798282,84.1274794839066
44.6,547.7931892390674,-42.49377414320189,23.776965058087708,84.83217047153674
44.650000000000006,545.6709354026789,-42.39637764815417,23.775634263435983,84.58080844631945
44.7,543.553538424871,-42.29949980963734,23.774307411996332,85.89964675987993
44.75,541.4410549313508,-42.19983822445974,23.772959871436452,84.20887059222993
44.800000000000004,539.3334658675049,-42.103722689004485,23.771638854727943,84.33132869232587
44.85,537.2306892660317,-42.00733972459114,23.770315916972457,83.40752032423495
44.900000000000006,535.1326834778578,-41.912890192707856,23.769007471351603,83.41287129956065
44.95,533.039400689151,-41.818419745521865,23.767698941787955,83.8753972681643
45.0,530.9508659905583,-41.722966570058574,23.76638315640282,86.1917081180198
45.050000000000004,528.8672260265846,-41.62263026940549,23.76503103416489,84.1865210403632
45.1,526.7884976622101,-41.526502664974366,23.763710368062334,82.97071571800713
45.150000000000006,524.7145119689682,-41.432923470974934,23.762408774762132,84.29707494269454
45.2,522.6452752489886,-41.33654368293548,23.761086374358296,83.2670093722398
45.25,520.5808035745301,-41.24232168991828,23.7597801329864,84.36848271353058
45.300000000000004,518.5211011911105,-41.14577199844415,23.758456612381597,83.33530872087508
45.35,516.4661721793075,-41.051386865196925,23.757149299571736,83.69827257222781
45.400000000000006,514.4159817637612,-40.956228133957445,23.75583629280934,84.221928584034
45.45,512.3705770832806,-40.859957442018406,23.75451507125513,83.07506083692248
45.5,510.32992583168334,-40.76609102289651,23.753211841053204,84.04676089943217
45.550000000000004,508.29401927797204,-40.670169488774704,23.75189336742135,84.54286520003546
45.6,506.26293515613344,-40.573193728424286,23.75056711121189,85.07831856643374
45.650000000000006,504.2367282529091,-40.475080722968386,23.74923245514101,84.66853646752095
45.7,502.215405682622,-40.377820426868105,23.74790422747839,83.82474839430344
45.75,500.19890196093047,-40.28232681192083,23.74658923664148,84.82335759011514
45.800000000000004,498.1872257322063,-40.18472066894789,23.74525858024079,85.36549397290699
45.85,496.180458601116,-40.08596288498151,23.743919419139647,82.89095604780894
45.900000000000006,494.1784993356672,-39.992406139652175,23.74261907705985,83.86364046224848
45.95,492.18126935820345,-39.89679132778653,23.741303476108218,84.90686237108257
46.0,490.18887529457913,-39.79896954505499,23.739971509736144,83.43011382602369
46.050000000000004,488.2012948115966,-39.704248159596446,23.738662709682398,83.97878862535075
46.1,486.2184795325715,-39.608361365269495,23.73734530235756,83.17312849142259
46.150000000000006,484.24041641135966,-39.51416187813045,23.73604053373089,85.01317772404062
46.2,482.2671604105172,-39.41607647850431,23.734706899549277,83.95376760368946
46.25,480.29875313479346,-39.32021291473695,23.733389884738763,84.00051423984388
46.300000000000004,478.33514174478574,-39.224241047858946,23.732072136595917,83.9660845327486
46.35,476.37632738026207,-39.128331896537155,23.730754928565034,84.7081825571374
46.400000000000006,474.42234780971495,-39.03084925955386,23.72942607895907,85.77543265117536
46.45,472.4732988427666,-38.93110771015333,23.728080486993342,85.32185696697141
46.5,470.52921331417355,-38.83231174316977,23.726742010442575,84.91660289029238
46.550000000000004,468.59004648662824,-38.734359684075606,23.725409891267255,85.59035463068696
46.6,466.65581301193714,-38.6349776021318,23.72406720269111,83.95076940483465
46.650000000000006,464.7264625050528,-38.53904103618237,23.722750234914486,84.23157560631003
46.7,462.80192386883283,-38.442502764404104,23.72142886202375,84.46227068314644
46.75,460.8822245503652,-38.345468316862195,23.720103870131254,84.31452718879467
46.800000000000004,458.96736941683594,-38.2487353724787,23.71878119594737,82.93735500610899
46.85,457.05727859748447,-38.1548958030952,23.717480125989393,82.76061889155977
46.900000000000006,455.1518706813885,-38.06141924888876,23.716181828558334,84.04211291149605
46.95,453.251204377504,-37.9652312647766,23.71486342784124,84.266849728089
47.0,451.35535956530964,-37.86855957230605,23.713541501591887,84.10714098155923
47.050000000000004,449.4643401663921,-37.77221473977168,23.71222208075463,83.7963884488026
47.1,447.57812187374367,-37.67651533349133,23.71090753481101,82.50207299901231
47.150000000000006,445.69662055963767,-37.5835356479485,23.709613293288093,82.47919246687246
47.2,443.81976726090386,-37.49059471930822,23.708319410700824,83.96248942506021
47.25,441.9476394543056,-37.394515904929555,23.707002259067767,83.64885329445887
47.300000000000004,440.0802992966738,-37.299088772696436,23.705690027564454,84.52288188845522
47.35,438.21777682900887,-37.20180827187672,23.704364084840837,83.24698043614075
47.400000000000006,436.36005135121627,-37.107209227424676,23.703058157670508,84.21152314753918
47.45,434.5071069353371,-37.010565757575776,23.701737099350353,83.42041571067463
47.5,432.6589532169237,-36.91558135947376,23.700428451434647,85.155479279443
47.550000000000004,430.8156404748884,-36.81692663419355,23.699092584914194,85.32376680288829
47.6,428.9772695988862,-36.7179067112825,23.6977540784031,85.89188315065064
47.650000000000006,427.14387994114537,-36.61767788090286,23.696406659633922,84.08589796810004
47.7,425.31540671214987,-36.52124963274771,23.695087572043928,83.31814704498757
47.75,423.4917146394133,-36.426431660287555,23.693780528455832,85.59429172985385
47.800000000000004,421.67288379358666,-36.32680046663754,23.692437778116908,85.12445902194578
47.85,419.85900997432367,-36.22815061623023,23.69110239822308,85.41209397515159
47.900000000000006,418.0500840776271,-36.128883552362964,23.689762506089906,83.1672127972308
47.95,416.2460033325431,-36.03434463969841,23.68845783026499,84.45530592336506
48.0,414.4467177478147,-35.93707708765601,23.68713294763134,84.46536810043827
48.050000000000004,412.6522963209785,-35.83977832342815,23.685807907148476,84.72510327728128
48.1,410.8627537895505,-35.741921260904064,23.684478792100712,82.52507144467391
48.150000000000006,409.0779882464128,-35.64869887738312,23.6831841897924,86.16038497552712
48.2,407.2980759397737,-35.54779165785018,23.681832558932566,83.87857409610041
48.25,405.52308880814826,-35.45169196708713,23.680516723711317,82.99470722905029
48.300000000000004,403.75286024955716,-35.35744877068316,23.67921475404712,83.62763643097222
48.35,401.98737750455007,-35.26185939896068,23.677902855380847,84.08979829233608
48.400000000000006,400.22669887201187,-35.16528425367003,23.676583706604976,84.26471960059143
48.45,398.4708584793571,-35.06832979657032,23.675261813771748,84.49639351737538
48.5,396.719878290271,-34.97087610161995,23.67393628658132,85.25246306213423
48.550000000000004,394.9738109582148,-34.87181548524897,23.672598898639237,84.44054140846472
48.6,393.2326540372468,-34.774459690044736,23.67127424762217,83.77315595217146
48.650000000000006,391.496329911882,-34.67850368712669,23.669960066135598,84.12678569848964
48.7,389.7648225080065,-34.58179081643842,23.668640337124163,83.90337332223966
48.75,388.03813919598946,-34.485540021363775,23.667324112867984,84.14313471220872
48.800000000000004,386.31628133373925,-34.388772816178175,23.666004127383328,83.81930248245033
48.85,384.5992449746989,-34.29267990548422,23.664689221978517,83.78544297207796
48.900000000000006,382.8870117186252,-34.19664869865059,23.663374847740773,83.78018436108482
48.95,381.17957999093153,-34.10061877030891,23.662060555996867,85.07851010280085
49.0,379.47701859493304,-34.00183537946821,23.66072589692128,84.21066665525294
49.050000000000004,377.7793507719844,-33.90487588243325,23.659404852037248,84.68530142834874
49.1,376.08655624967173,-33.8069033351232,23.658076361376285,83.96989148980191
49.150000000000006,374.39862280511113,-33.710432800344826,23.65675909362421,84.72148466042383
49.2,372.7155528492704,-33.612363756526605,23.65543003534307,82.92859450549211
49.25,371.0372918537486,-33.51807445762568,23.654129102814412,83.90501453968665
49.300000000000004,369.3637971649072,-33.4217114510715,23.652812852811827,84.56245549200762
49.35,367.6951556187731,-33.32394872326918,23.651486289281976,84.60557348031064
49.400000000000006,366.03140473859776,-33.226084810826315,23.65015904934378,85.07535846078541
49.45,364.3725721358292,-33.12721760817691,23.648824439709205,84.41180132178323
49.5,362.7186480721752,-33.02974327234578,23.64750023954885,84.91990476279562
49.550000000000004,361.069624834374,-32.931184553762165,23.646168068575797,84.9488450497608
49.6,359.42553131532134,-32.83255452106395,23.64483544360541,84.55436751577282
49.650000000000006,357.7863486959053,-32.734748583743915,23.64350900695473,84.87856804857991
49.7,356.152073764821,-32.6362469747603,23.642177484446496,85.33484558327686
49.75,354.52274829196193,-32.5367702363787,23.640838804138344,83.9234314120481
49.800000000000004,352.8983222807551,-32.440268564361816,23.639522265223253,85.19530130953457
49.85,351.27878885616724,-32.34106672111351,23.63818577399941,84.41631521267445
49.900000000000006,349.66417458370705,-32.24350250997675,23.636861503027927,84.48843176530492
49.95,348.0544425858289,-32.14577573479682,23.635536100736545,84.06133420218228
50.0,346.44957458874865,-32.048942494720016,23.634217398487724,84.35008843657121
50.050000000000004,344.849563774348,-31.95148841604686,23.632894166440966,83.61757055572899
50.1,343.2543871676258,-31.855574216194846,23.63158242568192,84.74462214363953
50.150000000000006,341.6640661343721,-31.7572654327023,23.630253004434245,83.04368780012817
50.2,340.0785708126292,-31.66254582239642,23.628950266393126,82.40716520391854
50.25,338.49777803955624,-31.569163510386407,23.627657513725033,84.1414157697739
50.300000000000004,336.92174637296336,-31.472101495378112,23.62633755520608,83.86981971282462
50.35,335.35055368594027,-31.375604338095755,23.625021857318185,84.19574928926636
50.400000000000006,333.7842033494846,-31.27840745966862,23.623701046448566,83.95070453574186
50.45,332.2227001395027,-31.18171928860989,23.622384079689567,84.48192448631289
50.5,330.66605969676885,-31.08389674860088,23.621058779480354,83.1770228448624
50.550000000000004,329.1142415753686,-30.988826486341125,23.619753949761474,85.64736343116842
50.6,327.5673079500185,-30.88851680868264,23.618410366866506,84.41795607307048
50.650000000000006,326.02532499780125,-30.790799609832526,23.61708607015422,81.88417433968728
50.7,324.4880940436748,-30.698436983631904,23.61580152184352,83.75156490433378
50.75,322.95558030244933,-30.60211102111307,23.61448767906396,82.80810601996934
50.800000000000004,321.42783316347646,-30.50777293018684,23.613188636684185,84.2450384116944
50.85,319.9048792392133,-30.410382376265677,23.611867052597283,83.33470271597729
50.900000000000006,318.3867468977784,-30.3149096526446,23.610559749294055,84.1405123328727
50.95,316.8734310998944,-30.217720602396444,23.609239804947663,84.86081587039918
51.0,315.3650131417466,-30.11899603445913,23.607908560924628,85.11487595813122
51.050000000000004,313.86154511793467,-30.019723218641737,23.606573331363983,83.95710015216338
51.1,312.3629796817381,-29.922892575574053,23.605256264274505,84.80936593560656
51.150000000000006,310.8693011585828,-29.824246663061885,23.603925827366243,84.48139252217402
51.2,309.38053781496393,-29.726285406952982,23.602600535502155,83.21300532187149
51.25,307.89660560875166,-29.631001216527665,23.60129514131242,84.62714683332294
51.300000000000004,306.41751275605924,-29.532711210271103,23.599967562944798,84.33598213666316
51.35,304.9433192333663,-29.43502802790755,23.598644552188954,84.14077582131765
51.400000000000006,303.47399977993433,-29.337748447366845,23.59732460370912,84.10057979906564
51.45,302.0095424254921,-29.24054406971883,23.596005285799635,84.86107151453332
51.5,300.5499858276415,-29.14171815334414,23.59467403776621,84.73042544233618
51.550000000000004,299.0953638576281,-29.043158961241556,23.593344839227612,83.33039404629812
51.6,297.64559592223617,-28.94755682355891,23.59203760351613,85.48299229390761
51.650000000000006,296.2007223958547,-28.847382515283975,23.590696599173956,85.04054122994287
51.7,294.76083439732287,-28.74813572710288,23.589362535730576,84.33326828504276
51.75,293.3258715132517,-28.65037796481124,23.58803956754796,85.093931362498
51.800000000000004,291.8958370792453,-28.550997694039793,23.58670466655318,84.81038986405086
51.85,290.4707568868784,-28.452208310362124,23.585374213582163,84.39843282332295
51.900000000000006,289.0505945831376,-28.35428216518791,23.58405022313855,83.92876465187615
51.95,287.63530394353216,-28.25734176334201,23.58273360055889,85.56435404892096
52.0,286.2249472698619,-28.156923462427088,23.581391319863798,84.50948695234082
52.050000000000004,284.81955585100644,-28.05873161273295,23.580065587271655,85.73577579360864
52.1,283.4191392856074,-27.957929274893456,23.578720617418195,83.49544545819052
52.150000000000006,282.0236443232485,-27.861867580086713,23.57741079248219,83.36667405138854
52.2,280.63294586423865,-27.766069145803495,23.576102987632414,84.43652255380427
52.25,279.2470942973805,-27.667991851611553,23.574778399660655,85.44113163077043
52.300000000000004,277.86620011593914,-27.56777368879646,23.57343805200269,84.13842389517723
52.35,276.49024802053964,-27.47030846171598,23.572118140418418,83.20271039536115
52.400000000000006,275.1191198147628,-27.374818140544296,23.570812907729124,84.736764859069
52.45,273.75284772590453,-27.276063724171195,23.569483609741674,85.443309671521
52.5,272.3915510841092,-27.175800229534907,23.568143227915954,85.48702945264762
52.550000000000004,271.0352701936557,-27.075433668543425,23.56680216024133,83.83991540984601
52.6,269.6839205218842,-26.978551547714403,23.565486931473654,83.41909077044747
52.650000000000006,268.33739288144045,-26.882552431818944,23.56417830434279,83.47500508171852
52.7,266.9956684087081,-26.786424836876975,23.562868800062773,83.48877560628642
52.75,265.6587512923689,-26.69025817537246,23.56155907975928,84.84630469332912
52.800000000000004,264.3267147783369,-26.591200690586994,23.56022806337862,83.48491184522078
52.85,262.99955916075635,-26.495022371100518,23.55891840368742,85.04770601207473
52.900000000000006,261.67729562794796,-26.395517237474824,23.557584227847368,84.73857137819968
52.95,260.3599912036388,-26.296658043304706,23.55625490152036,83.92408630196621
53.0,259.0475867709549,-26.199517604637403,23.55493835233176,83.61079891628961
53.050000000000004,257.74002298315133,-26.10303226027716,23.553626717802008,83.78325672134147
53.1,256.43729286240136,-26.006170915505038,23.552312377860815,85.00015204837626
53.150000000000006,255.13947064415754,-25.906716111438335,23.55097894801795,83.68303199018403
53.2,253.84655151100463,-25.810047564046254,23.549666180340385,84.84877491588693
53.25,252.55852793196956,-25.71089390022511,23.5483351252084,85.11701415951572
53.300000000000004,251.27547653000065,-25.611160470459183,23.546999862104972,83.19294608082764
53.35,249.9973099121549,-25.51550261146471,23.54569478259221,84.81214939787985
53.400000000000006,248.72401239595024,-25.41639634048285,23.544364302018714,85.26590291240387
53.45,247.4556945389965,-25.31631622303524,23.543026703240567,85.20870682910679
53.5,246.19237790821987,-25.216347295504193,23.541690001719218,84.0946015060279
53.550000000000004,244.9340008225075,-25.118734464765513,23.5403707775935,83.54773974521984
53.6,243.68047558898758,-25.022273229249066,23.539060132297042,83.87107427509926
53.650000000000006,242.43179083501482,-24.925115269922923,23.537744414728348,84.93564784654457
53.7,241.18802076554834,-24.825685806404277,23.53641199678753,83.31719252041594
53.75,239.94913646653717,-24.729684515785475,23.535104968173425,84.63788157985041
53.800000000000004,238.71512262505632,-24.630867452653607,23.533777221405735,83.85338450147124
53.85,237.4860082201244,-24.533707084840053,23.532461781343276,84.06944881155455
53.900000000000006,236.26176355991697,-24.436077654922286,23.53114295179748,83.79546451091399
53.95,235.04238606660692,-24.33902041961774,23.529828420348032,84.88113238179614
54.0,233.82791936099713,-24.23964610348328,23.528496857612126,84.53710998725593
54.050000000000004,232.61840334880876,-24.140992696332972,23.527170691686887,83.93767362060355
54.1,231.41378841086228,-24.043603157470066,23.52585392934883,83.07476061092005
54.150000000000006,230.21399734858818,-23.94803770329428,23.524550703856665,84.99228782318565
54.2,229.01908669705148,-23.84838665165874,23.523217397382904,83.84341927698739
54.25,227.82909780207862,-23.75116748637599,23.52190211364873,82.8948104199109
54.300000000000004,226.6439197017077,-23.65595490477142,23.52060171110392,84.28265801904902
54.35,225.4635762337412,-23.55778213518692,23.519279536863873,83.37333353973001
54.400000000000006,224.28809332559268,-23.461532547897466,23.51797162754416,84.97238416986734
54.45,223.1175081373155,-23.361873276519717,23.51663863330661,83.99783236032212
54.5,221.95185436548553,-23.264275928743523,23.51532092723543,84.00839933776173
54.550000000000004,220.79108127297206,-23.166646103252567,23.51400305539604,82.96107591843356
54.6,219.63513424443954,-23.07123341066855,23.512701613319052,83.32315411277361
54.650000000000006,218.48397734443847,-22.975040947576726,23.51139449118317,86.24433607395302
54.7,217.3377856264435,-22.87262601308937,23.5100415433504,84.04034842550928
54.75,216.19659773130127,-22.77488812203816,23.508723170313473,84.53991784112289
54.800000000000004,215.06032354528242,-22.676077628044577,23.50739696034036,84.23641650646724
54.85,213.92897399835945,-22.57790257013093,23.506075511508573,84.60358484142986
54.900000000000006,212.8025529820692,-22.47893638787863,23.504748302766913,84.38043922209124
54.95,211.68106866144504,-22.380434752219166,23.503424594595792,84.39481922149342
55.0,210.5645104401545,-22.28189241377024,23.50210066084013,84.84510781683322
55.050000000000004,209.45290353892284,-22.182381931634744,23.50076966323533,83.78546745684709
55.1,208.34621605326885,-22.085115832771333,23.499455288613486,84.20012597914808
55.150000000000006,207.24441417947057,-21.98695744072843,23.49813440908506,83.63283118194556
55.2,206.14749029827053,-21.889996151196982,23.496822428926745,83.23227903893907
55.25,205.05539342033003,-21.793877325988795,23.49551673238285,84.3660007633602
55.300000000000004,203.96816304782797,-21.69533588847829,23.494193250713344,83.79084277162906
55.35,202.88582939783635,-21.5980084482885,23.492878791766884,84.4367558471514
55.400000000000006,201.80839673807802,-21.49929625322152,23.49155420013536,84.54998497341771
55.45,200.73590596662396,-21.400332911393352,23.4902278322353,84.41189470201452
55.5,199.66835626774366,-21.301653355607762,23.488903630610054,83.15029796116981
55.550000000000004,198.605673659478,-21.205649336711915,23.48759922013463,84.78404589897715
55.6,197.5478784485308,-21.106157397664774,23.486269180431453,85.0788662507438
55.650000000000006,196.49507378176745,-21.00602755729723,23.48493451576884,83.6343551121554
55.7,195.4471989764912,-20.908962995754518,23.48362251170405,85.20343711560847
55.75,194.40426117115624,-20.808547496655287,23.482285892850708,85.29601206319447
55.800000000000004,193.36634932703538,-20.707924543251682,23.480947821738816,85.36143736791246
55.85,192.33347237235904,-20.607151916031203,23.479608724275185,82.70651204823389
55.900000000000006,191.30549296085215,-20.51202292209486,23.478311275638838,84.31262976695217
55.95,190.282355756268,-20.413463575319323,23.476988631220536,84.14294803568784
56.0,189.26413773711533,-20.315255511425775,23.475668648664346,83.77508062670108
56.050000000000004,188.2508107846424,-20.217820922595532,23.474354436984672,83.51369341783096
56.1,187.24234189207158,-20.120933125528197,23.473044325785956,83.95956267213543
56.150000000000006,186.23874138214043,-20.023085599106302,23.47172722006599,83.27882801794657
56.2,185.23999724517483,-19.926678233734457,23.470420793290486,84.97262811761618
56.25,184.24616393603162,-19.826652418391244,23.469087795226034,84.9683496969483
56.300000000000004,183.2573319468218,-19.726625436375905,23.4677548642788,83.09973641141009
56.35,182.2734020291454,-19.630569631413984,23.466451246981713,84.64473200597773
56.400000000000006,181.29435744879856,-19.531211881480516,23.465123392748772,84.26635749465943
56.45,180.3202608541282,-19.432650219337567,23.463801474221274,83.77903196569724
56.5,179.35106663294064,-19.335116961426987,23.462487200555437,85.59789805050528
56.550000000000004,178.38684623120793,-19.23369736778996,23.461144393642783,83.74160558778921
56.6,177.4275981639586,-19.136223656555543,23.459830707098828,84.67071760981001
56.650000000000006,176.47327353945633,-19.036759620551642,23.458502445219796,83.1541616571773
56.7,175.5238415586188,-18.94051797023983,23.4571979741331,83.42713434837111
56.75,174.57923645357076,-18.843684577985506,23.455889220819557,84.2529255368436
56.800000000000004,173.6395172755123,-18.745080857567263,23.45456751300431,84.89647704306105
56.85,172.70476283556644,-18.645095027420666,23.453235709550842,85.31550676927348
56.900000000000006,171.7750302781699,-18.544205538447837,23.45189733261805,85.88547709102535
56.95,170.8503728356459,-18.442090409125672,23.450550014343175,83.75099908952653
57.0,169.9307076328257,-18.344516036177357,23.44923618043977,84.7918045574622
57.050000000000004,169.01597688271627,-18.244712258796717,23.447906019023552,84.98641314668652
57.1,168.1062469528073,-18.1444832201096,23.446572804708083,83.45758507298723
57.150000000000006,167.2014472234525,-18.04750429767802,23.445263573702398,83.6375472901243
57.2,166.30150628385346,-17.95013162254239,23.44395151956069,84.19810812122716
57.25,165.40646411705112,-17.851553363244108,23.442630671687176,83.91561353752857
57.300000000000004,164.51633605252405,-17.75356754263951,23.441314255414067,82.94577770620623
57.35,163.63105581223013,-17.65764043223314,23.44001305332598,84.49817139134173
57.400000000000006,162.7506549615441,-17.558391896288963,23.438687498245365,105.9563022099389
57.45,161.87636121679168,-17.413355222111225,23.437025321272717,104.82153175811925
57.5,161.00925918135863,-17.27072358006646,23.435380945877466,105.91402176667697
57.550000000000004,160.14934739446028,-17.12574522554988,23.433719432174275,103.76776162206976
57.6,159.29657043482257,-16.98533059640828,23.432091587673533,105.69084401531369
57.650000000000006,158.45091718405524,-16.840796774463286,23.43043357504495,104.04704671022208
57.7,157.61240332364224,-16.699755063965227,23.428801349292385,104.79081565367241
57.75,156.78098161974037,-16.55711047666167,23.42715745575239,104.32686759912082
57.800000000000004,155.95666778156354,-16.415440457709416,23.42552084034269,77.70019095580123
57.85,155.13801695990836,-16.33059097017153,23.424301927777005,77.97775774384607
57.900000000000006,154.3236236408042,-16.245140345223696,23.423078660915127,77.21788185611118
57.95,153.51346251719986,-16.16130317812819,23.42186731451646,77.63934779826951
58.0,152.70751595904497,-16.076557711544545,23.420649356420622,77.29357934200786
58.050000000000004,151.90578843481455,-15.992541833768442,23.419436822526592,77.64546210404366
58.1,151.10828070027117,-15.907766110919493,23.418218768513302,75.78633322883712
58.150000000000006,150.31491272885745,-15.826951376434147,23.417029879364595,77.46098892491335
58.2,149.52567509565904,-15.74255252098093,23.41581471925251,76.31660666863564
58.25,148.7405965274775,-15.660588817572823,23.414617511501866,76.26786512600846
58.300000000000004,147.9596137506016,-15.578720870386642,23.413421068378415,77.70380036755606
58.35,147.18280124376284,-15.49377796321584,23.412202099190512,77.26531785867414
58.400000000000006,146.41021268646878,-15.40976290465685,23.41099000864516,76.97191700120594
58.45,145.64180942938862,-15.326365965307167,23.409782520791097,76.48269811256088
58.5,144.8775501078072,-15.244005502470914,23.40858270750055,76.72427392398104
58.550000000000004,144.11742191909732,-15.161120641472099,23.407379104518004,77.78586907332024
58.6,143.3614948773345,-15.075959585304924,23.406158847886974,77.50183240657753
58.650000000000006,142.60981093551524,-14.991396654105497,23.404943047047595,77.24735124854605
58.7,141.8623417635896,-14.907368798809241,23.40373123835132,77.48849719692743
58.75,141.11908707817233,-14.822817184716708,23.40251564670647,77.64351069918453
58.800000000000004,140.38006846847452,-14.737925764142094,23.401297623305613,77.14560505768057
58.85,139.64526804870232,-14.654089605941317,23.400087410740685,76.35996003879897
58.900000000000006,138.91461768046838,-14.571923731260405,23.39888952288917,77.71626525376753
58.95,138.18814827293406,-14.486851127913289,23.397670358159836,78.16736013407632
59.0,137.4659568120921,-14.400805846623532,23.396444116932862,75.47870553401384
59.050000000000004,136.74792418272037,-14.32049796761372,23.395260053657275,75.60111377601496
59.1,136.03391369184817,-14.239920302088038,23.39407407011685,78.04154858928143
59.150000000000006,135.3240626916457,-14.154118251114355,23.392849802543623,77.19079854577113
59.2,134.6184565507162,-14.070125962569493,23.39163888101119,77.10042822996287
59.25,133.91704540837958,-13.986318310582693,23.390429377152408,78.08764572869052
59.300000000000004,133.21987762108236,-13.900391724237075,23.38920438643575,77.98450945414321
59.35,132.5270008695188,-13.814676884930458,23.387981013657214,77.09149689608103
59.400000000000006,131.83836234810252,-13.730862551292496,23.386771649907676,77.31241180345344
59.45,131.15392656453238,-13.646567362784493,23.38555882058163,77.49746412612315
59.5,130.47371564642478,-13.561867925794843,23.384343088269134,76.19944281848171
59.550000000000004,129.79767052797746,-13.479935423921072,23.383147718512546,76.05878780353339
59.6,129.1257147235637,-13.398295369431796,23.38195455526489,77.91630195584597
59.650000000000006,128.45794043554366,-13.312674699635979,23.380732252483426,76.83739166318506
59.7,127.79438971519227,-13.229352702465787,23.37952687497971,76.52349844330305
59.75,127.13498852344058,-13.146693567016019,23.378326421638796,77.48251119622793
59.800000000000004,126.47977177713025,-13.061974849338196,23.377110923898623,75.35698078255311
59.85,125.82867752377017,-12.981793926575264,23.375928770165693,76.63005566357359
59.900000000000006,125.18166059880897,-12.898881666951109,23.374726645220974,76.04937294435008
59.95,124.5387584435988,-12.817203157604077,23.373533629667808,75.99998673335227
60.0,123.89993778021142,-12.735621995694673,23.37234138885499,77.20023179958073
60.050000000000004,123.2652605759854,-12.651464747001652,23.371130319339503,77.74337614051366
60.1,122.63482049912133,-12.566136880925164,23.369910729311336,76.96712121404573
60.150000000000006,122.00860551112818,-12.482461220762428,23.368703316690617,76.69467172878984
60.2,121.38655994493823,-12.399360018673347,23.36750017808901,76.99191887643568
60.25,120.7686855513023,-12.31561430751859,23.366292376457892,76.31045170821156
60.300000000000004,120.1549621991925,-12.233318382497147,23.365095265262465,77.01026507064418
60.35,119.54539129282061,-12.149516452164326,23.363887175827593,77.63006412009403
60.400000000000006,118.94004385725154,-12.064379527281893,23.362669363368358,75.45983803284965
60.45,118.33883736432884,-11.983878825740057,23.361485596074466,77.5521884872336
