Time[s],Pos[m],V[m/s],mass[kg],T[N]
42.400000000000006,645.911303408137,-46.71042876827823,23.83507938613368,83.14423026506836
42.45,643.5781174411935,-46.617008318630425,23.83377507084452,83.82602756431476
42.5,641.2496384946126,-46.52214792740049,23.832460059940782,84.35352764454232
42.550000000000004,638.9259304783058,-46.426171087066336,23.831136773941857,85.74931639957607
42.6,636.6070947648797,-46.3272557573343,23.829791591671743,84.63017590323744
42.650000000000006,634.2931463647476,-46.23067859901155,23.828463965785943,85.11382233701164
42.7,631.9840524420815,-46.13307663961094,23.827128752753854,84.32853996694165
42.75,629.6797976692029,-46.03711263796842,23.82580585874617,83.29335783919214
42.800000000000004,627.3802870301304,-45.943311327147164,23.82449920403581,84.34147601474629
42.85,625.0855216899153,-45.84730064302524,23.823176107095403,84.05109804417512
42.900000000000006,622.7955418930097,-45.75188960584697,23.821857565425102,83.77249867347143
42.95,620.5103182726418,-45.657053592112845,23.820543394249512,84.29908911972451
43.0,618.2298643297119,-45.56110248775693,23.81922096224851,85.3919596855587
43.050000000000004,615.9542655420909,-45.46284733683724,23.817881385969628,82.21799329691163
43.1,613.6834131831675,-45.37124546226703,23.816591600913476,83.65143275670346
43.150000000000006,611.4172163876345,-45.276624746253056,23.815279328945152,85.55780103061481
43.2,609.1558509336955,-45.17799172396894,23.81393715104976,85.60700365755116
43.25,606.899419966737,-45.079245264906206,23.812594201293972,85.63936443354706
43.300000000000004,604.6479282749468,-44.98042071576522,23.811250743882336,84.03121695250596
43.35,602.4012936394984,-44.88496307396588,23.809932514094314,85.11395603275588
43.400000000000006,600.1594889753178,-44.78722182263115,23.808597298964887,84.4098448978023
43.45,597.9225346556575,-44.69094932050105,23.807273129495705,84.52391252947302
43.5,595.6904001969441,-44.594427380126966,23.80594717060403,84.88642991839565
43.550000000000004,593.4631111181757,-44.49713410835098,23.80461552476364,84.23566310741313
43.6,591.2406527787726,-44.40119783071424,23.803294087750714,86.02515706154969
43.650000000000006,589.0230854753542,-44.30149259848523,23.801944578262805,82.4256236259496
43.7,586.810314647011,-44.20933896743469,23.800651536030397,84.75175118625768
43.75,584.6022739071079,-44.11228897095959,23.79932200294671,85.7170510482304
43.800000000000004,582.3991366175626,-44.01320091496058,23.797977326835483,83.91926196342749
43.85,580.2008595519702,-43.91788008304845,23.796660853328124,84.10369477740716
43.900000000000006,578.0073584601496,-43.82216195675841,23.795341486552783,84.06967531664995
43.95,575.8186417324532,-43.72650551921736,23.794022653453716,83.51427924648442
44.0,573.6346788930607,-43.63200644591417,23.79271253306488,83.59233769186378
44.050000000000004,571.4554453500419,-43.53733366107933,23.791401188143404,83.4445741504621
44.1,569.2809379245573,-43.44296175007438,23.790092161245028,82.012926831065
44.150000000000006,567.1110741102551,-43.35158926831909,23.788805593144833,85.09143734540042
44.2,564.9459409216073,-43.25373660488764,23.787470731274656,84.40745016821229
44.25,562.7856646730894,-43.15731168972225,23.78614659937251,84.13079616072126
44.300000000000004,560.6301953781065,-43.06145847407994,23.784826807447423,84.4367222058173
44.35,558.4795350676326,-42.9649522972592,23.783502216343646,84.49798133607547
44.400000000000006,556.3337035328941,-42.86830744208941,23.7821766642445,83.99932591670293
44.45,554.1926782779677,-42.77270112400995,23.780858934743332,82.81219338095318
44.5,552.056371181726,-42.67958114030199,23.779559828243563,83.67374373165406
44.550000000000004,549.924765612528,-42.58464000892861,23.778247206274457,85.37156793183368
44.6,547.7979965990442,-42.486118845189246,23.776907949888802,83.65670772013989
44.650000000000006,545.6760637395311,-42.39119391694207,23.775595595170113,84.86487442687833
44.7,543.5589408908187,-42.29371836589209,23.774264287478953,84.86269945323338
44.75,541.4466919551576,-42.196237394789854,23.772933013907434,86.0183427281484
44.800000000000004,539.3393780848652,-42.096315705272445,23.771583611318572,83.11635836884953
44.85,537.2369079527847,-42.00248797967983,23.77027973326649,85.39912800737568
44.900000000000006,535.1392494944507,-41.90384866622635,23.768940044535405,86.1093795540896
44.95,533.0465606081996,-41.80370506798577,23.767589213817093,83.63398469702759
45.0,530.95874896686,-41.70875896681489,23.766277215563147,82.80734059944675
45.050000000000004,528.8756413940267,-41.61554235940176,23.764978185190817,84.60416443898043
45.1,526.7972894031935,-41.51853561700356,23.76365096735679,83.03924152100659
45.150000000000006,524.723705677941,-41.424811796729315,23.762348299066147,86.46481324049034
45.2,522.6549885894458,-41.32387001209173,23.760991892523872,85.55192183621423
45.25,520.591270823333,-41.22483893759537,23.75964980685765,86.40143003146083
45.300000000000004,518.5325495596682,-41.12400988015861,23.758294394631978,83.2063772337041
45.35,516.4787018999699,-41.029894904245026,23.756989104419592,84.21802780022318
45.400000000000006,514.4296134606691,-40.933641024850324,23.755667944058466,82.74397431242961
45.45,512.3852603956849,-40.84047998841602,23.754369907737274,83.20945484294599
45.5,510.34559011580967,-40.74632960241865,23.753064569245257,85.54330702831552
45.550000000000004,508.31075041890983,-40.647256577962,23.751722618722816,84.3911945674723
45.6,506.28080399221557,-40.55059883937644,23.750398741828487,84.27879785100563
45.650000000000006,504.2556847842875,-40.45416783152567,23.74907662814437,83.80409290960962
45.7,502.2353623873276,-40.35872641896065,23.747761961337932,83.23215489684051
45.75,500.21978219924654,-40.264479498339476,23.7464562667415,84.62165162995032
45.800000000000004,498.20898774312093,-40.16729708649038,23.745128774579232,84.52278526365353
45.85,496.2030474518719,-40.070312906969555,23.743802833371404,85.02578066496794
45.900000000000006,494.20198309942407,-39.97225951447955,23.742469001482643,84.8506941025048
45.95,492.2058124497297,-39.87456480354121,23.741137916243645,84.55449438220208
46.0,490.2145111901947,-39.777483919557966,23.739811477602764,84.67202841462117
46.050000000000004,488.22807041250076,-39.680145525097295,23.738483195160637,84.32144080689073
46.1,486.24647834238584,-39.58353562995715,23.737160412520186,83.708712553597
46.150000000000006,484.26968474697503,-39.48820656063809,23.735847241981816,84.18562146805257
46.2,482.29768296527936,-39.391863062590744,23.734526589991194,84.18755602662094
46.25,480.33049870707396,-39.29550562076956,23.733205907652415,83.58974482548201
46.300000000000004,478.36810108052146,-39.200397819570924,23.731894603406225,84.26529757307793
46.35,476.41049467115135,-39.10385690697251,23.73057270150612,84.91690275770014
46.400000000000006,474.4577498790249,-39.00593310404778,23.729240577626665,84.41726028216982
46.45,472.50987520719946,-38.90905211438737,23.727916291829516,83.96789998646449
46.5,470.5668211596215,-38.81310815153416,23.726599055318914,84.45780476015057
46.550000000000004,468.62859036662513,-38.716121911779084,23.72527413348506,83.74635650203946
46.6,466.6951716490482,-38.62062516236781,23.723960372411696,82.7708423007154
46.650000000000006,464.7664766121968,-38.52717472030961,23.722661914602114,84.11644514797106
46.7,462.8425252415892,-38.430878460271316,23.721342347806843,83.39859713043015
46.75,460.92335110203584,-38.33608550589743,23.720034042167537,85.0314112155423
46.800000000000004,459.00900290195,-38.237840817487786,23.71870012195018,84.63997331986663
46.85,457.09954655834815,-38.140411261782816,23.717372342368567,84.59008706152244
46.900000000000006,455.19495931295864,-38.04307689076941,23.716045345371736,82.7610345834489
46.95,453.2951426282804,-37.94958890429596,23.71474704141956,84.66842748015674
47.0,451.4001011237883,-37.8520696089098,23.713418815466667,84.31202301335253
47.050000000000004,449.50991704627967,-37.75529183877433,23.71209618056674,84.64490911033133
47.1,447.6245896541674,-37.657802179793286,23.710768323555495,83.67682141456848
47.150000000000006,445.7440859567187,-37.562344089935316,23.709455653305604,83.55082049893633
47.2,443.868348764792,-37.46714196363597,23.708144959680187,83.39663724271551
47.25,441.99736379317994,-37.3722552831576,23.70683668478639,83.59947170055737
47.300000000000004,440.1311340935829,-37.276931074978,23.705525227950996,85.71640737676921
47.35,438.269782479137,-37.1771317935405,23.70418056193729,84.40916248766625
47.400000000000006,436.4133521472276,-37.08007982507063,23.702856403173335,84.72959740044617
47.45,434.5617915615851,-36.98234193006828,23.701527217624545,83.45030868222331
47.5,432.7150506500968,-36.88729290878665,23.700218100766378,84.53256317611826
47.550000000000004,430.8731195153067,-36.78995081964729,23.698892006168702,85.19077569806363
47.6,429.0360904532321,-36.69120997397508,23.697555585939853,84.13615315685125
47.650000000000006,427.20394305548695,-36.59468428785034,23.696235709977522,83.73898773569482
47.7,425.37660123760696,-36.49898679471115,23.694922064500812,83.34179954637641
47.75,423.55402358528255,-36.40411768090023,23.693614649866895,83.55894829831765
47.800000000000004,421.7362010877643,-36.3087805938448,23.692303828737586,84.44424660732928
47.85,419.92319239835405,-36.21156532175948,23.69097911959565,84.45114569649621
47.900000000000006,418.11504508570647,-36.11432552288078,23.689654302225065,85.41366264344215
47.95,416.31181080193807,-36.01504412831696,23.688314385483594,83.93263113579802
48.0,414.5134626879065,-35.918878791649675,23.68699770224892,83.59990731346541
48.050000000000004,412.71990552790464,-35.82340597993556,23.6856862385799,85.53844859300452
48.1,410.9312245621176,-35.72383094646549,23.68434436427359,83.77807371352807
48.150000000000006,409.14742969215325,-35.627962216305576,23.683030105640217,85.14616482635576
48.2,407.3685007151775,-35.529195172869436,23.681694385239147,84.65834986861658
48.25,405.59448459437095,-35.431447988657226,23.680366317377594,82.68505195218694
48.300000000000004,403.8252519163596,-35.33785753786289,23.67906920539397,84.02395164683664
48.35,402.0607696820824,-35.24143018707124,23.67775108957957,85.90236876007256
48.400000000000006,400.30120823172524,-35.141026106444485,23.676403506318632,84.17720599461113
48.45,398.5465761598237,-35.04425511708077,23.67508298634476,84.57473780437016
48.5,396.79680387499667,-34.94663460763212,23.673756230137585,85.04855245118992
48.550000000000004,395.0519378847712,-34.84800331408479,23.672422041019118,84.03373840101604
48.6,393.3119501240243,-34.75150546832823,23.67110377167617,84.57876949606147
48.650000000000006,391.57681628522334,-34.65384641462053,23.669776952222307,84.08185176929962
48.7,389.8465394062967,-34.557227092726464,23.668457928106577,83.82807094979538
48.75,388.1210803375323,-34.46113401789242,23.66714288514747,84.22828527899253
48.800000000000004,386.4004473069526,-34.36418554945963,23.665821563873358,83.64917665259443
48.85,384.68463135922923,-34.268450726146504,23.664509327297402,84.82344837743584
48.900000000000006,382.973664427037,-34.1702248818467,23.663178669472497,84.92832159160648
48.95,381.267614579126,-34.07176735055209,23.661846366461436,83.8736069750249
49.0,379.56643214021045,-33.97552856341373,23.660530609161313,83.3328717164318
49.050000000000004,377.8700333186362,-33.88042267783219,23.65922333458167,84.63946564710739
49.1,376.1784590691254,-33.78254562943753,23.657895562964114,84.5344994521036
49.150000000000006,374.4917733767663,-33.68488039572405,23.656569437991337,84.34385015985109
49.2,372.80996112230383,-33.58760812090344,23.65524630380681,84.2842340956705
49.25,371.13300958049876,-33.49045189159403,23.653924104842243,84.14678385796326
49.300000000000004,369.4609088352474,-33.3935762639791,23.652604062112044,84.3905409851792
49.35,367.79366500218896,-33.29617539408925,23.651280195470708,83.20636368995994
49.400000000000006,366.13122887469115,-33.201268087753476,23.64997490547079,82.64583712067578
49.45,364.4735087279715,-33.107536184516235,23.648678408665198,85.00969189347146
49.5,362.82060036698437,-33.00879656563005,23.64734482916714,84.99376643558895
49.550000000000004,361.1726283984997,-32.91008048486081,23.64601149949782,84.99207780588847
49.6,359.52959239812805,-32.81135784098504,23.64467819631868,84.60563050046328
49.650000000000006,357.89147235261595,-32.713442305615445,23.643350955485985,84.05997864679806
49.7,356.2582194858277,-32.61667071336729,23.64203227450228,83.46374164811532
49.75,354.6297739211711,-32.521150243528766,23.64072294691605,84.10874083541155
49.800000000000004,353.00613872992886,-32.42425575132614,23.63940350098127,84.65763497583555
49.85,351.38737753693727,-32.32619029164708,23.638075444334515,82.87419050713007
49.900000000000006,349.77342555500263,-32.23188737876893,23.636775365262153,83.92236659272253
49.95,348.16424439323515,-32.13535744387184,23.63545884305129,83.71656854132625
50.0,346.55987909105926,-32.03925300299681,23.63414554927304,83.89479689524927
50.050000000000004,344.96032868373345,-31.942761642694496,23.632829459558547,85.22785981161786
50.1,343.3656736032341,-31.84343987697918,23.63149245757705,85.28021857666347
50.150000000000006,341.77598763572354,-31.743997120860687,23.63015463422361,84.33989284717539
50.2,340.19122431771757,-31.64653393394675,23.628831562118958,84.34101703477202
50.25,338.6113344683546,-31.549058374910143,23.627508472378743,83.95944132486079
50.300000000000004,337.03629845900247,-31.452380348365732,23.6261913685624,84.91860568403263
50.35,335.46614734738284,-31.353662427488988,23.62485921796849,84.42324436640754
50.400000000000006,333.9009061744241,-31.25598282138855,23.623534838296724,86.06198165867586
50.45,332.3406359465274,-31.15482455937032,23.622184751127296,83.73666852164149
50.5,330.78530084027886,-31.05857804777168,23.620871142032982,83.74941798090728
50.550000000000004,329.23477898075686,-30.962294689626695,23.61955733293303,84.3786993841325
50.6,327.6891048398979,-30.864669276272732,23.618233652055412,85.23499340273425
50.650000000000006,326.1483575412285,-30.76522096781619,23.616896538166547,82.03839260276452
50.7,324.6124137167777,-30.672530432670346,23.615609570575064,84.57828203826489
50.75,323.08123909980566,-30.574452569289388,23.61428275876814,83.23673054028669
50.800000000000004,321.554897611136,-30.47920535316872,23.612976992391843,82.39877069591152
50.85,320.0332743662289,-30.385722851151996,23.611684371411602,82.87608379032793
50.900000000000006,318.516350755054,-30.291219985207007,23.610384262638586,83.62384869657691
50.95,317.0041921190133,-30.195123816409218,23.609072423391947,84.68652539261731
51.0,315.49689480373377,-30.09676711262243,23.60774391353019,84.03563146239662
51.050000000000004,313.994481110682,-29.99977895287229,23.606425614490064,84.36348093807027
51.1,312.496934434943,-29.902086406973186,23.605102172350023,85.43197145444122
51.150000000000006,311.00432922063857,-29.80212045273481,23.603761968391243,84.0010802616822
51.2,309.5166467814326,-29.705175459731926,23.602444211368997,83.14253676713166
51.25,308.03376636957523,-29.610039392283653,23.601139922646386,84.82355347027527
51.300000000000004,306.5557320403559,-29.51133208775718,23.59980926317285,83.68479805822008
51.35,305.08257301150763,-29.415027422295633,23.5984964677903,84.76278066796787
51.400000000000006,303.614286564829,-29.316428758159343,23.59716676168292,82.81836186132695
51.45,302.15082729989535,-29.221940228813015,23.595867558415847,83.73490061793466
51.5,300.6921412587731,-29.125499769679543,23.594553977055313,83.35083729902593
51.550000000000004,299.2382571397906,-29.029863358111555,23.593246420642718,84.57816098986616
51.6,297.7892201137019,-28.931616005339894,23.591919610734728,84.89173941105146
51.650000000000006,296.3451123226153,-28.83269394535319,23.590587881602303,83.87944272211412
51.7,294.90589724764493,-28.7359074006366,23.589272032754586,84.48670006676187
51.75,293.47155392772635,-28.637823719075246,23.58794665762902,84.46590318960753
51.800000000000004,292.0421139413163,-28.539774060931336,23.586621608752004,83.39886620996899
51.85,290.6175201383318,-28.443976423957917,23.585313298891545,83.95920154001928
51.900000000000006,289.1977461607397,-28.346981023016372,23.583996198836797,83.48306696916997
51.95,287.78279696466825,-28.25098518168668,23.582686568086874,84.98718022188746
52.0,286.37272753487787,-28.151790312021113,23.581353341738005,83.92447107987348
52.050000000000004,284.9675617690873,-28.054838663705723,23.580036786513247,85.10736674926412
52.1,283.5673065428725,-27.95536868179154,23.578701674752427,83.89745182748003
52.150000000000006,282.17196092645975,-27.858454319513857,23.577385543389,84.76029531423762
52.2,280.7815070234526,-27.759700111157464,23.576055876270313,85.215407951475
52.25,279.3960152152487,-27.65997050899909,23.5747190696259,84.38820465420781
52.300000000000004,278.01546628099356,-27.561985186017026,23.57339523963548,84.95392927793333
52.35,276.63984686334766,-27.46278982190194,23.572062534906866,84.19478951255633
52.400000000000006,275.26914721076497,-27.365194613510784,23.57074173909363,84.06438290130842
52.45,273.9033206528337,-27.267866040821037,23.569422989018705,83.50668678142279
52.5,272.5423311945736,-27.17171064847278,23.56811298773577,83.47243450775534
52.550000000000004,271.18614793537535,-27.07561807950889,23.56680352378133,83.9325384316556
52.6,269.834793955772,-26.978539446363524,23.565486842000944,84.63617734512304
52.650000000000006,268.4883314815636,-26.87995783560367,23.564159121968235,85.51184133296913
52.7,267.14684479366434,-26.779507958726352,23.56281766506017,85.06055415674071
52.75,265.8103569163171,-26.680005431453207,23.561483287666366,84.96186465495238
52.800000000000004,264.47883918495893,-26.580702122923274,23.560150458452462,84.37749525511836
52.85,263.1522558687435,-26.48262884885617,23.558826796464476,85.43696163843575
52.900000000000006,261.83063268376173,-26.382296831008965,23.557486514222774,83.41216068257451
52.95,260.5139189142093,-26.286252312032385,23.556177995806845,84.78329483315979
53.0,259.20208037792406,-26.18728744580123,23.554847967885923,84.9668904783667
53.050000000000004,257.8952000823496,-26.087922676065862,23.55351505983001,83.18196355714818
53.1,256.5931935496967,-25.99233699947709,23.55221015260429,84.51482604629152
53.150000000000006,255.29603728787987,-25.893911789762686,23.55088433625574,83.59506655056516
53.2,254.0037537195781,-25.797429295130566,23.54957294852562,86.90579835536931
53.25,252.71647026179812,-25.693907235635162,23.548209624081455,84.26865045263042
53.300000000000004,251.43422318210125,-25.59597427802962,23.546887669583448,85.33390692202738
53.35,250.1569295533045,-25.49576915684106,23.545549004000435,84.40177661266353
53.400000000000006,248.88459695077745,-25.397533264357364,23.544224961101524,84.556159657621
53.45,247.61718459161327,-25.298959415985806,23.542898496336832,82.24759558143103
53.5,246.35457860105961,-25.205278610576634,23.54160824689834,83.05551699478126
53.550000000000004,245.0966997902865,-25.109872193084342,23.540305323288127,84.28694321630829
53.6,243.84365693616172,-25.01184029584497,23.53898308182455,86.8607593431915
53.650000000000006,242.59565261189792,-24.908330894517754,23.537620463924572,85.53641882523151
53.7,241.35275369099176,-24.807624215210716,23.536278621460003,84.78913371292057
53.75,240.11485067359752,-24.708494783884856,23.534948501942345,85.42342715795469
53.800000000000004,238.88193807246634,-24.60800753901163,23.533608432021207,82.81513464007156
53.85,237.65391154593186,-24.513051903409433,23.532309279380783,84.57612035577911
53.900000000000006,236.43072658835675,-24.414344710865432,23.530982501485,84.36515306743841
53.95,235.212466036418,-24.31607568618022,23.529659033113624,84.55911507656654
54.0,233.99912949230895,-24.21738438975089,23.528332521986147,85.58902049983128
54.050000000000004,232.79078248460004,-24.116494188598807,23.52698985433902,84.47046340767486
54.1,231.58742081475057,-24.017970920104883,23.525664733924128,83.67253257592911
54.150000000000006,230.38894316271484,-23.92113350755319,23.524352130954885,83.21444620142515
54.2,229.1952832874058,-23.825259868913296,23.52304671416152,84.1734594869871
54.25,228.00646830268502,-23.727337845912107,23.52172625296054,84.38397945348002
54.300000000000004,226.8225608581712,-23.628958252063004,23.520402489252458,83.09213517591698
54.35,225.64350398767456,-23.533314936164523,23.519098991198856,84.75537760014815
54.400000000000006,224.46931792952475,-23.434125692026043,23.51776940122623,84.73621417398415
54.45,223.30009056966233,-23.33496700524523,23.516440111877586,83.31372734721757
54.5,222.13574578461007,-23.238822755941282,23.515133137622975,84.92393200433831
54.550000000000004,220.97629405543458,-23.139244705941586,23.513800903473044,85.5671014719742
54.6,219.82185567689802,-23.038288704261564,23.51245857967808,82.96385714184396
54.650000000000006,218.67232695588513,-22.94285850855137,23.51115709397098,82.57803077401068
54.7,217.52754947512665,-22.84823910901124,23.509861660869444,83.86893467732804
54.75,216.38757184511002,-22.75086442787485,23.508545976865438,83.93128347385002
54.800000000000004,215.25246651406985,-22.653347147291537,23.507229314772054,82.74941166751522
54.85,214.12217444851572,-22.558333854854848,23.505931193153,83.67875583965531
54.900000000000006,212.99668271315232,-22.46133390288483,23.504618492557043,83.57255669653934
54.95,211.87603557592527,-22.364549933419337,23.503307457947596,84.15114907601851
55.0,210.76025865810516,-22.266525103455386,23.501987346738552,84.1804127150793
55.050000000000004,209.6493847896853,-22.168427956054764,23.500666776459628,84.90381535623484
55.1,208.54345450945735,-22.068781546636522,23.499334857887238,83.25657087538343
55.150000000000006,207.44241918052788,-21.97262996950162,23.498028780268026,84.74660181595898
55.2,206.34627094319754,-21.873297823216216,23.496699327964475,84.72950488748197
55.25,205.2550886586923,-21.773991856991707,23.49537014386697,85.15175374781954
55.300000000000004,204.16889439282917,-21.67377706035043,23.494034335790356,84.28017797406554
55.35,203.08766475045104,-21.57540695237478,23.49271220045572,84.03970555907664
55.400000000000006,202.0113410703079,-21.477538580348643,23.491393837503683,84.07819178363415
55.45,200.93991310769192,-21.37957824956857,23.490074870803547,84.17989715893731
55.5,199.87338882518156,-21.281391371880282,23.48875430861235,85.16904492671068
55.550000000000004,198.8118267798275,-21.181088723434474,23.487418229282408,84.59154621359772
55.6,197.75524938909933,-21.08200520988194,23.4860912093953,83.89409278842004
55.650000000000006,196.70358930648055,-20.98439642672072,23.4847751307264,83.63688867870908
55.7,195.65679622280192,-20.88732526230339,23.483463086916583,85.9878527531243
55.75,194.6149820901394,-20.785238291350446,23.482114162635604,83.41700791633963
55.800000000000004,193.57813571257572,-20.688615161408645,23.480805568179267,84.50809381583495
55.85,192.54617882508487,-20.589658644806686,23.479479857441792,83.86727748655844
55.900000000000006,191.51913590040238,-20.49205667447163,23.478164199434772,83.57404617551195
55.95,190.4969577119505,-20.395069207039807,23.476853141459298,86.17527047446691
56.0,189.4797676500135,-20.29253150895103,23.47550127708496,84.12066046241497
56.050000000000004,188.46759533124637,-20.194359563049563,23.47418164416244,83.22739916174076
56.1,187.46028429365555,-20.098080297176985,23.47287602417104,83.65663386516067
56.150000000000006,186.45781032474451,-20.000876798677776,23.471563670610944,83.70630719767648
56.2,185.46019942535403,-19.90355751419537,23.47025053780631,83.90203862737002
56.25,184.46746516444105,-19.805811251605533,23.468934334488,83.21565717448824
56.300000000000004,183.479581907934,-19.709517364998366,23.46762889869764,83.69691401617729
56.35,182.49653922735052,-19.61218819541041,23.466315913247435,83.42168777456651
56.400000000000006,181.51834859344143,-19.515435508757555,23.465007245376377,85.72487895514831
56.45,180.54511853919396,-19.413764916257218,23.463662446465786,84.18245803133718
56.5,179.57689010247748,-19.315370869552748,23.462341844101207,84.56694678515302
56.550000000000004,178.61360210565866,-19.21614730475116,23.461015210114727,85.70557063563692
56.6,177.6553362098977,-19.114486780995133,23.459670714101115,84.00697862624992
56.650000000000006,176.70206309265473,-19.01643623231309,23.45835286454897,82.14938045096547
56.7,175.75359376681604,-18.922335197964593,23.457064155848734,85.39666173997449
56.75,174.81000278354674,-18.821302400087056,23.455724505806927,83.07817667170816
56.800000000000004,173.87134013898634,-18.725201742231995,23.45442122672571,84.17319609350432
56.85,172.93754113442088,-18.626756756580804,23.453100769656686,84.01648802527765
56.900000000000006,172.00865627920092,-18.528635774487977,23.451782770926968,82.28119322854008
56.95,171.08458522863384,-18.434204638874725,23.450491994429356,82.88643276128674
57.0,170.16526823900097,-18.33847331317673,23.44919172330808,84.75902862632843
57.050000000000004,169.25083788636715,-18.23873908408923,23.44786207606041,84.99787084727996
57.1,168.341407234515,-18.13848527207426,23.446528682003617,83.68220097071301
57.150000000000006,167.4369193862832,-18.041026991859493,23.44521592736257,83.84862344305185
57.2,166.53731357514792,-17.943203781394246,23.443900561988656,85.47271236881598
57.25,165.64268577306726,-17.841906564073845,23.442559718911596,84.28684105182555
57.300000000000004,164.75305985731228,-17.743128376060874,23.441237479050713,84.84444826947981
57.35,163.868402839909,-17.643150607376214,23.439906491792485,85.00095217029877
57.400000000000006,162.98875331418776,-17.542828702260806,23.4385730493978,85.97342957882918
57.45,162.11417200667972,-17.440421839082564,23.437224351378664,103.92179610511029
57.5,161.2456686042194,-17.299711688932494,23.435594090480166,106.02275093332105
57.550000000000004,160.38431316013057,-17.15450339886612,23.43393087110102,104.6344959080601
57.6,159.5301444769013,-17.012241323795784,23.432289429808566,104.81625658211394
57.650000000000006,158.68309898493155,-16.869575739056685,23.430645137167012,103.58124487320342
57.7,157.84312127498214,-16.72953010390702,23.42902021862573,104.65810170034841
57.75,157.01020368588115,-16.5871708513547,23.4273784070202,103.17485090098546
57.800000000000004,156.18432530618458,-16.44796180079805,23.425759863736346,78.20750258621075
57.85,155.3640754461909,-16.362031141808135,23.424532992779397,76.55968443399777
57.900000000000006,154.54803440240323,-16.2796092131702,23.423331971775028,76.15715795010539
57.95,153.73609318273705,-16.19803819145387,23.422137265357318,77.04891627509602
58.0,152.92827831473437,-16.114555113929256,23.42092856958624,78.72298727127297
58.050000000000004,152.1247271628903,-16.02748948281042,23.419693612024197,77.26675919378577
58.1,151.32545178690827,-15.943524133438672,23.418481498868072,77.44233017918911
58.150000000000006,150.5303842635711,-15.85917537039328,23.417266631462855,78.29431170562331
58.2,149.73957987269915,-15.772998803048415,23.416038398698102,78.08469654490077
58.25,148.95307333930523,-15.687261078934608,23.414813454246417,76.42947279198411
58.300000000000004,148.1707655430084,-15.605049380001091,23.413614475921797,77.9603525508104
58.35,147.39265027363732,-15.519559945394127,23.412391482101828,76.95566251599703
58.400000000000006,146.6187560506314,-15.436207562366828,23.41118424923808,77.50276191765366
58.45,145.8490588710969,-15.35167818623269,23.409968433817106,76.0585704460032
58.5,145.08351125851868,-15.270224936873493,23.40877527397922,76.61955492754922
58.550000000000004,144.3220664723264,-15.187565110219596,23.407573313763557,76.40805192717158
58.6,143.5647435925958,-15.10534868598646,23.406374671476225,76.49688148742167
58.650000000000006,142.8115364870753,-15.022934138430617,23.40517463568566,76.99664985759786
58.7,142.0624770104414,-14.939443512071787,23.403966759837836,77.75895906839885
58.75,141.31763299351258,-14.854315721924017,23.40274692535433,77.58636842545924
58.800000000000004,140.57703636374885,-14.769548031717136,23.40152979836614,77.33480520669072
58.85,139.8406648962463,-14.68530924063092,23.400316617746228,77.60666140730183
58.900000000000006,139.10852010500776,-14.600480970951697,23.399099172414285,77.5523367480053
58.95,138.3806140407838,-14.515760161911174,23.397882579294016,76.87117170282468
59.0,137.65690784086317,-14.43248642378866,23.39667667186992,77.4167771676129
59.050000000000004,136.9373946902609,-14.3480381689265,23.395462205324552,77.71171208892132
59.1,136.22211992578835,-14.262950967523043,23.394243112022455,77.34171478649758
59.150000000000006,135.51107996739927,-14.17864593914229,23.393029823009325,77.20056285048847
59.2,134.80424793209662,-14.094634049128235,23.391818748300516,76.68227278056149
59.25,134.1015890078059,-14.011721517574545,23.390615804205943,77.02924142104965
59.300000000000004,133.4030944635618,-13.928058834373632,23.389407417081816,76.3201948212443
59.35,132.70874537128378,-13.845903464770855,23.388210153042454,78.19277466505253
59.400000000000006,132.01860434114658,-13.759736279443883,23.38698351312803,76.49680242539812
59.45,131.33268123910784,-13.677186403389408,23.385783478577743,77.39810330444139
59.5,130.6509340180276,-13.592701007801278,23.3845693049764,76.09613984117892
59.550000000000004,129.97334168392456,-13.510990971933165,23.383375555773064,77.4028939948542
59.6,129.29990491654954,-13.426478290576922,23.38216130701833,78.682051934725
59.650000000000006,128.63076238372807,-13.339221541898326,23.38092699162454,75.77889397746789
59.7,127.96582769531045,-13.258164621509847,23.37973821917821,77.86607838101533
59.75,127.30505765426777,-13.172635570059564,23.378516704273142,75.93913191866994
59.800000000000004,126.64846125001645,-13.091219220598191,23.377325418113042,77.93663246564634
59.85,125.99604268141643,-13.005522070336127,23.376102796399106,78.32943467380709
59.900000000000006,125.3479301935061,-12.918975978172577,23.374874012646938,76.34946521169209
59.95,124.70403934544284,-12.83665654958058,23.37367628943178,77.0231928772092
60.0,124.06430070952705,-12.75288746740325,23.37246799719347,77.72698980201164
60.050000000000004,123.42878838225431,-12.66760417764551,23.371248664224055,76.69821605361835
60.1,122.7974854109855,-12.58451326512119,23.37004547002127,76.75128363730866
60.150000000000006,122.17034003508581,-12.501300360786134,23.368841443327035,77.99933283153646
60.2,121.54742227642119,-12.415408529336448,23.367617838008517,78.63330884204991
60.25,120.92883324216552,-12.328151360499232,23.366384287266236,77.88775095767947
60.300000000000004,120.31456740291472,-12.242480756928792,23.365162432375183,77.5677784388783
60.35,119.7045681931109,-12.157486194379846,23.363945597015213,78.23020119302392
60.400000000000006,119.0988543692415,-12.071065294684814,23.36271836997655,76.25053286484396
60.45,118.49735588628998,-11.98887263076266,23.361522198750897,77.32784958083997
