Time[s],Pos[m],V[m/s],mass[kg],T[N]
71.25,1444.6344231106443,-65.99721071826306,23.63068261098035,61.58023775312123
71.3,1441.3357950492361,-65.9479108502592,23.62971657827603,61.58023775312123
71.35000000000001,1438.0396321144024,-65.89860565521275,23.628750545571712,61.58023775312123
71.4,1434.745934572506,-65.8492951326881,23.627784512867393,61.58023775312123
71.45,1431.454702689932,-65.79997928224961,23.626818480163074,61.58023775312123
71.5,1428.165936733087,-65.75065810346159,23.625852447458755,61.58023775312123
71.55,1424.879636968399,-65.70133159588829,23.624886414754435,61.58023775312123
71.60000000000001,1421.5958036623183,-65.65199975909391,23.623920382050116,61.58023775312123
71.65,1418.314437081317,-65.6026625926426,23.622954349345797,61.58023775312123
71.7,1415.0355374918888,-65.55332009609845,23.621988316641477,61.58023775312123
71.75,1411.7591051605493,-65.50397226902548,23.621022283937158,61.58023775312123
71.8,1408.4851403538357,-65.4546191109877,23.62005625123284,61.58023775312123
71.85000000000001,1405.2136433383073,-65.40526062154902,23.61909021852852,61.58023775312123
71.9,1401.9446143805449,-65.35589680027333,23.6181241858242,61.58023775312123
71.95,1398.6780537471511,-65.30652764672445,23.61715815311988,61.58023775312123
72.0,1395.4139617047508,-65.25715316046615,23.616192120415562,61.58023775312123
72.05,1392.1523385199903,-65.20777334106214,23.615226087711243,61.58023775312123
72.10000000000001,1388.8931844595377,-65.15838818807609,23.614260055006923,61.58023775312123
72.15,1385.636499790083,-65.1089977010716,23.613294022302604,61.58023775312123
72.2,1382.382284778338,-65.05960187961225,23.612327989598285,61.58023775312123
72.25,1379.1305396910366,-65.0102007232615,23.611361956893965,61.58023775312123
72.3,1375.881264794934,-64.96079423158285,23.610395924189646,61.58023775312123
72.35000000000001,1372.6344603568077,-64.91138240413966,23.609429891485327,61.58023775312123
72.4,1369.3901266434568,-64.86196524049528,23.608463858781008,61.58023775312123
72.45,1366.1482639217022,-64.812542740213,23.60749782607669,61.58023775312123
72.5,1362.9088724583867,-64.76311490285606,23.60653179337237,61.58023775312123
72.55,1359.671952520375,-64.71368172798763,23.60556576066805,61.58023775312123
72.60000000000001,1356.4375043745538,-64.66424321517084,23.60459972796373,61.58023775312123
72.65,1353.2055282878312,-64.61479936396877,23.60363369525941,61.58023775312123
72.7,1349.9760245271373,-64.56535017394444,23.602667662555092,61.58023775312123
72.75,1346.7489933594243,-64.5158956446608,23.601701629850773,61.58023775312123
72.8,1343.5244350516662,-64.46643577568078,23.600735597146453,61.58023775312123
72.85000000000001,1340.3023498708585,-64.41697056656723,23.599769564442134,61.58023775312123
72.9,1337.082738084019,-64.36750001688296,23.598803531737815,61.58023775312123
72.95,1333.865599958187,-64.3180241261907,23.597837499033496,61.58023775312123
73.0,1330.6509357604239,-64.26854289405318,23.596871466329176,61.58023775312123
73.05,1327.438745757813,-64.21905632003303,23.595905433624857,61.58023775312123
73.10000000000001,1324.2290302174592,-64.16956440369285,23.594939400920538,61.58023775312123
73.15,1321.0217894064897,-64.12006714459515,23.59397336821622,61.58023775312123
73.2,1317.817023592053,-64.07056454230245,23.5930073355119,61.58023775312123
73.25,1314.6147330413198,-64.02105659637715,23.59204130280758,61.58023775312123
73.3,1311.414918021483,-63.97154330638163,23.59107527010326,61.58023775312123
73.35000000000001,1308.2175787997567,-63.922024671878226,23.59010923739894,61.58023775312123
73.4,1305.0227156433775,-63.87250069242919,23.589143204694622,61.58023775312123
73.45,1301.8303288196034,-63.82297136759674,23.588177171990303,61.58023775312123
73.5,1298.6404185957147,-63.773436696943044,23.587211139285984,61.58023775312123
73.55,1295.4529852390133,-63.7238966800302,23.586245106581664,61.58023775312123
73.60000000000001,1292.2680290168232,-63.674351316420264,23.585279073877345,61.58023775312123
73.65,1289.0855501964902,-63.62480060567523,23.584313041173026,61.58023775312123
73.7,1285.905549045382,-63.57524454735705,23.583347008468706,61.58023775312123
73.75,1282.728025830888,-63.52568314102761,23.582380975764387,61.58023775312123
73.8,1279.55298082042,-63.476116386248755,23.581414943060068,61.58023775312123
73.85000000000001,1276.3804142814113,-63.426544282582256,23.58044891035575,61.58023775312123
73.9,1273.2103264813172,-63.376966829589854,23.57948287765143,61.58023775312123
73.95,1270.042717687615,-63.32738402683322,23.57851684494711,61.58023775312123
74.0,1266.8775881678039,-63.27779587387398,23.57755081224279,61.58023775312123
74.05,1263.7149381894048,-63.22820237027369,23.57658477953847,61.58023775312123
74.10000000000001,1260.554768019961,-63.17860351559388,23.575618746834152,61.58023775312123
74.15,1257.3970779270373,-63.128999309395994,23.574652714129833,61.58023775312123
74.2,1254.2418681782208,-63.07938975124145,23.573686681425514,61.58023775312123
74.25,1251.08913904112,-63.0297748406916,23.572720648721194,61.58023775312123
74.3,1247.9388907833657,-62.980154577307744,23.571754616016875,61.58023775312123
74.35000000000001,1244.7911236726104,-62.93052896065112,23.570788583312556,61.58023775312123
74.4,1241.645837976529,-62.88089799028292,23.569822550608237,61.58023775312123
74.45,1238.5030339628179,-62.83126166576428,23.568856517903917,61.58023775312123
74.5,1235.3627118991956,-62.78161998665628,23.567890485199598,61.58023775312123
74.55,1232.2248720534026,-62.73197295251995,23.56692445249528,61.58023775312123
74.60000000000001,1229.0895146932014,-62.682320562916274,23.56595841979096,61.58023775312123
74.65,1225.9566400863762,-62.632662817406164,23.56499238708664,61.58023775312123
74.7,1222.8262485007333,-62.58299971555049,23.56402635438232,61.58023775312123
74.75,1219.698340204101,-62.53333125691007,23.563060321678,61.58023775312123
74.8,1216.5729154643295,-62.483657441045644,23.562094288973682,61.58023775312123
74.85000000000001,1213.449974549291,-62.43397826751793,23.561128256269363,61.58023775312123
74.9,1210.3295177268797,-62.38429373588758,23.560162223565044,61.58023775312123
74.95,1207.2115452650114,-62.334603845715186,23.559196190860725,61.58023775312123
75.0,1204.0960574316246,-62.284908596561294,23.558230158156405,61.58023775312123
75.05,1200.983054494679,-62.23520798798639,23.557264125452086,61.58023775312123
75.10000000000001,1197.8725367221568,-62.18550201955091,23.556298092747767,61.58023775312123
75.15,1194.7645043820621,-62.135790690815234,23.555332060043447,61.58023775312123
75.2,1191.6589577424209,-62.08607400133968,23.554366027339128,61.58023775312123
75.25,1188.5558970712812,-62.036351950684534,23.55339999463481,61.58023775312123
75.3,1185.4553226367127,-61.986624538410005,23.55243396193049,61.58023775312123
75.35000000000001,1182.3572347068077,-61.93689176407626,23.55146792922617,61.58023775312123
75.4,1179.26163354968,-61.88715362724341,23.55050189652185,61.58023775312123
75.45,1176.1685194334657,-61.8374101274715,23.549535863817532,61.58023775312123
75.5,1173.0778926263226,-61.78766126432055,23.548569831113213,61.58023775312123
75.55,1169.9897533964306,-61.73790703735049,23.547603798408893,61.58023775312123
75.60000000000001,1166.9041020119919,-61.68814744612122,23.546637765704574,61.58023775312123
75.65,1163.8209387412303,-61.63838249019258,23.545671733000255,61.58023775312123
75.7,1160.7402638523918,-61.58861216912436,23.544705700295935,61.58023775312123
75.75,1157.6620776137443,-61.538836482476285,23.543739667591616,61.58023775312123
75.8,1154.5863802935778,-61.489055429808026,23.542773634887297,61.58023775312123
75.85000000000001,1151.5131721602045,-61.43926901067921,23.541807602182978,61.58023775312123
75.9,1148.4424534819582,-61.38947722464941,23.54084156947866,61.58023775312123
75.95,1145.374224527195,-61.33968007127813,23.53987553677434,61.58023775312123
76.0,1142.3084855642933,-61.289877550124835,23.53890950407002,61.58023775312123
76.05,1139.245236861653,-61.24006966074893,23.5379434713657,61.58023775312123
76.10000000000001,1136.1844786876961,-61.190256402709764,23.53697743866138,61.58023775312123
76.15,1133.1262113108671,-61.14043777556664,23.536011405957062,61.58023775312123
76.2,1130.070434999632,-61.0906137788788,23.535045373252743,61.58023775312123
76.25,1127.017150022479,-61.04078441220542,23.534079340548423,61.58023775312123
76.3,1123.9663566479185,-60.99094967510565,23.533113307844104,61.58023775312123
76.35000000000001,1120.9180551444829,-60.941109567138554,23.532147275139785,61.58023775312123
76.4,1117.8722457807264,-60.89126408786317,23.531181242435466,61.58023775312123
76.45,1114.8289288252256,-60.84141323683846,23.530215209731146,61.58023775312123
76.5,1111.788104546579,-60.791557013623354,23.529249177026827,61.58023775312123
76.55,1108.749773213407,-60.741695417776704,23.528283144322508,61.58023775312123
76.60000000000001,1105.7139350943526,-60.691828448857315,23.52731711161819,61.58023775312123
76.65,1102.68059045808,-60.64195610642395,23.52635107891387,61.58023775312123
76.7,1099.649739573276,-60.5920783900353,23.52538504620955,61.58023775312123
76.75,1096.6213827086497,-60.54219529925001,23.52441901350523,61.58023775312123
76.80000000000001,1093.5955201329316,-60.492306833626685,23.52345298080091,61.58023775312123
76.85000000000001,1090.5721521148748,-60.442412992723845,23.522486948096592,61.58023775312123
76.9,1087.5512789232544,-60.39251377609998,23.521520915392273,61.58023775312123
76.95,1084.5329008268675,-60.34260918331351,23.520554882687954,61.58023775312123
77.0,1081.5170180945331,-60.29269921392282,23.519588849983634,61.58023775312123
77.05000000000001,1078.5036309950926,-60.242783867486224,23.518622817279315,61.58023775312123
77.10000000000001,1075.4927397974093,-60.19286314356198,23.517656784574996,61.58023775312123
77.15,1072.4843447703686,-60.1429370417083,23.516690751870676,61.58023775312123
77.2,1069.478446182878,-60.093005561483345,23.515724719166357,61.58023775312123
77.25,1066.4750443038672,-60.04306870244521,23.514758686462038,61.58023775312123
77.30000000000001,1063.4741394022878,-59.99312646415194,23.51379265375772,61.58023775312123
77.35000000000001,1060.4757317471137,-59.94317884616154,23.5128266210534,61.58023775312123
77.4,1057.4798216073407,-59.893225848031925,23.51186058834908,61.58023775312123
77.45,1054.4864092519867,-59.84326746932099,23.51089455564476,61.58023775312123
77.5,1051.4954949500923,-59.793303709586574,23.50992852294044,61.58023775312123
77.55000000000001,1048.5070789707192,-59.74333456838644,23.508962490236122,61.58023775312123
77.60000000000001,1045.5211615829521,-59.693360045278304,23.507996457531803,61.58023775312123
77.65,1042.5377430558972,-59.64338013981983,23.507030424827484,61.58023775312123
77.7,1039.5568236586832,-59.59339485156864,23.506064392123164,61.58023775312123
77.75,1036.578403660461,-59.543404180082284,23.505098359418845,61.58023775312123
77.80000000000001,1033.602483330403,-59.49340812491826,23.504132326714526,61.58023775312123
77.85000000000001,1030.6290629377045,-59.443406685634024,23.503166294010207,61.58023775312123
77.9,1027.6581427515823,-59.39339986178695,23.502200261305887,61.58023775312123
77.95,1024.6897230412758,-59.343387652934396,23.501234228601568,61.58023775312123
78.0,1021.7238040760463,-59.293370058633634,23.50026819589725,61.58023775312123
78.05000000000001,1018.7603861251773,-59.24334707844189,23.49930216319293,61.58023775312123
78.10000000000001,1015.7994694579744,-59.19331871191635,23.49833613048861,61.58023775312123
78.15,1012.8410543437653,-59.14328495861412,23.49737009778429,61.58023775312123
78.2,1009.8851410519,-59.09324581809227,23.49640406507997,61.58023775312123
78.25,1006.9317298517504,-59.04320128990781,23.495438032375652,61.58023775312123
78.30000000000001,1003.980821012711,-58.9931513736177,23.494471999671333,61.58023775312123
78.35000000000001,1001.0324148041979,-58.943096068778836,23.493505966967014,61.58023775312123
78.4,998.0865114956496,-58.89303537494806,23.492539934262695,61.58023775312123
78.45,995.1431113565269,-58.842969291682174,23.491573901558375,61.58023775312123
78.5,992.2022146563127,-58.7928978185379,23.490607868854056,61.58023775312123
78.55000000000001,989.2638216645119,-58.74282095507193,23.489641836149737,61.58023775312123
78.60000000000001,986.3279326506516,-58.692738700840884,23.488675803445418,61.58023775312123
78.65,983.3945478842813,-58.642651055401345,23.4877097707411,61.58023775312123
78.7,980.4636676349725,-58.59255801830982,23.48674373803678,61.58023775312123
78.75,977.5352921723187,-58.542459589122785,23.48577770533246,61.58023775312123
78.80000000000001,974.6094217659358,-58.49235576739663,23.48481167262814,61.58023775312123
78.85000000000001,971.6860566854621,-58.44224655268773,23.48384563992382,61.58023775312123
78.9,968.7651972005575,-58.39213194455236,23.482879607219502,61.58023775312123
78.95,965.8468435809046,-58.34201194254678,23.481913574515183,61.58023775312123
79.0,962.9309960962081,-58.29188654622718,23.480947541810863,61.58023775312123
79.05000000000001,960.0176550161946,-58.24175575514969,23.479981509106544,53.91502382270329
79.10000000000001,957.1064125283552,-58.20794306912447,23.479135723540146,53.91502382270329
79.15,954.1968607782147,-58.1741262471437,23.47828993797375,53.91502382270329
79.2,951.2889999725784,-58.14030528890938,23.47744415240735,53.91502382270329
79.25,948.3828303182663,-58.10648019412349,23.476598366840953,53.91502382270329
79.30000000000001,945.4783520221135,-58.07265096248797,23.475752581274556,53.91502382270329
79.35000000000001,942.57556529097,-58.03881759370473,23.474906795708158,53.91502382270329
79.4,939.6744703317005,-58.00498008747564,23.47406101014176,53.91502382270329
79.45,936.7750673511848,-57.97113844350255,23.473215224575362,53.91502382270329
79.5,933.8773565563176,-57.93729266148727,23.472369439008965,53.91502382270329
79.55000000000001,930.9813381540084,-57.903442741131585,23.471523653442567,53.91502382270329
79.60000000000001,928.0870123511818,-57.86958868213724,23.47067786787617,53.91502382270329
79.65,925.194379354777,-57.83573048420596,23.46983208230977,53.91502382270329
79.7,922.3034393717484,-57.80186814703942,23.468986296743374,53.91502382270329
79.75,919.4141926090653,-57.768001670339274,23.468140511176976,53.91502382270329
79.80000000000001,916.5266392737117,-57.73413105380714,23.46729472561058,53.91502382270329
79.85000000000001,913.6407795726867,-57.700256297144605,23.46644894004418,53.91502382270329
79.9,910.7566137130044,-57.66637740005322,23.465603154477783,53.91502382270329
79.95,907.8741419016935,-57.63249436223452,23.464757368911386,53.91502382270329
80.0,904.993364345798,-57.59860718338998,23.463911583344988,53.91502382270329
80.05000000000001,902.1142812523766,-57.56471586322107,23.46306579777859,53.91502382270329
80.10000000000001,899.236892828503,-57.5308204014292,23.462220012212192,53.91502382270329
80.15,896.3611992812657,-57.49692079771578,23.461374226645795,53.91502382270329
80.2,893.4872008177684,-57.46301705178216,23.460528441079397,53.91502382270329
80.25,890.6148976451295,-57.42910916332968,23.459682655513,53.91502382270329
80.30000000000001,887.7442899704824,-57.39519713205962,23.4588368699466,53.91502382270329
80.35000000000001,884.8753780009755,-57.36128095767326,23.457991084380204,53.91502382270329
80.4,882.008161943772,-57.32736063987182,23.457145298813806,53.91502382270329
80.45,879.1426420060502,-57.29343617835651,23.45629951324741,53.91502382270329
80.5,876.2788183950032,-57.25950757282849,23.45545372768101,53.91502382270329
80.55000000000001,873.4166913178392,-57.2255748229889,23.454607942114613,53.91502382270329
80.60000000000001,870.5562609817812,-57.19163792853883,23.453762156548216,53.91502382270329
80.65,867.6975275940672,-57.15769688917936,23.452916370981818,53.91502382270329
80.7,864.8404913619501,-57.123751704611536,23.45207058541542,53.91502382270329
80.75,861.9851524926978,-57.08980237453635,23.451224799849022,53.91502382270329
80.80000000000001,859.1315111935933,-57.05584889865478,23.450379014282625,53.91502382270329
80.85000000000001,856.2795676719342,-57.021891276667766,23.449533228716227,53.91502382270329
80.9,853.4293221350332,-56.98792950827622,23.44868744314983,53.91502382270329
80.95,850.5807747902182,-56.95396359318101,23.44784165758343,53.91502382270329
81.0,847.7339258448318,-56.91999353108299,23.446995872017034,53.91502382270329
81.05000000000001,844.8887755062316,-56.88601932168296,23.446150086450636,53.91502382270329
81.10000000000001,842.0453239817901,-56.852040964681706,23.44530430088424,53.91502382270329
81.15,839.203571478895,-56.81805845977997,23.44445851531784,53.91502382270329
81.2,836.3635182049487,-56.78407180667847,23.443612729751443,53.91502382270329
81.25,833.5251643673688,-56.75008100507789,23.442766944185045,53.91502382270329
81.30000000000001,830.6885101735876,-56.716086054678875,23.441921158618648,53.91502382270329
81.35000000000001,827.8535558310525,-56.682086955182044,23.44107537305225,53.91502382270329
81.4,825.020301547226,-56.64808370628798,23.440229587485852,53.91502382270329
81.45,822.1887475295854,-56.61407630769723,23.439383801919455,53.91502382270329
81.5,819.3588939856229,-56.58006475911033,23.438538016353057,74.67636650336473
81.55000000000001,816.5318483771839,-56.50175825137211,23.43736653967622,74.67636650336473
81.60000000000001,813.7087182932,-56.423443780771585,23.43619506299938,74.67636650336473
81.65,810.8895041318343,-56.34512134651268,23.435023586322544,74.67636650336473
81.7,808.0742062912897,-56.26679094779919,23.433852109645706,74.67636650336473
81.75,805.2628251698086,-56.188452583834795,23.432680632968868,74.67636650336473
81.80000000000001,802.4553611656736,-56.11010625382307,23.43150915629203,74.67636650336473
81.85000000000001,799.651814677207,-56.03175195696744,23.430337679615192,74.67636650336473
81.9,796.8521861027708,-55.95338969247124,23.429166202938355,74.67636650336473
81.95,794.0564758407671,-55.87501945953767,23.427994726261517,74.67636650336473
82.0,791.2646842896377,-55.796641257369814,23.42682324958468,74.67636650336473
82.05000000000001,788.476811847864,-55.71825508517063,23.42565177290784,74.67636650336473
82.10000000000001,785.6928589139677,-55.63986094214298,23.424480296231003,74.67636650336473
82.15,782.9128258865102,-55.561458827489574,23.423308819554165,74.67636650336473
82.2,780.1367131640925,-55.483048740413025,23.422137342877328,74.67636650336473
82.25,777.3645211453559,-55.404630680115815,23.42096586620049,74.67636650336473
82.30000000000001,774.5962502289813,-55.32620464580031,23.419794389523652,74.67636650336473
82.35000000000001,771.8319008136895,-55.247770636668754,23.418622912846814,74.67636650336473
82.4,769.0714732982412,-55.16932865192328,23.417451436169976,74.67636650336473
82.45,766.3149680814373,-55.0908786907659,23.41627995949314,74.67636650336473
82.5,763.5623855621182,-55.012420752398484,23.4151084828163,74.67636650336473
82.55000000000001,760.8137261391643,-54.933954836022814,23.413937006139463,74.67636650336473
82.60000000000001,758.0689902114959,-54.855480940840536,23.412765529462625,74.67636650336473
82.65,755.3281781780736,-54.77699906605317,23.411594052785787,74.67636650336473
82.7,752.5912904378973,-54.698509210862134,23.41042257610895,74.67636650336473
82.75,749.8583273900074,-54.62001137446871,23.40925109943211,74.67636650336473
82.80000000000001,747.1292894334838,-54.54150555607407,23.408079622755274,74.67636650336473
82.85000000000001,744.4041769674466,-54.46299175487926,23.406908146078436,74.67636650336473
82.9,741.6829903910558,-54.38446997008521,23.4057366694016,74.67636650336473
82.95,738.9657301035113,-54.30594020089273,23.40456519272476,74.67636650336473
83.0,736.2523965040531,-54.2274024465025,23.403393716047923,74.67636650336473
83.05000000000001,733.542989991961,-54.1488567061151,23.402222239371085,74.67636650336473
83.10000000000001,730.8375109665549,-54.07030297893097,23.401050762694247,74.67636650336473
83.15,728.1359598271945,-53.991741264150434,23.39987928601741,74.67636650336473
83.2,725.4383369732798,-53.91317156097371,23.39870780934057,74.67636650336473
83.25,722.7446428042505,-53.834593868600884,23.397536332663734,74.67636650336473
83.30000000000001,720.0548777195863,-53.756008186231924,23.396364855986896,74.67636650336473
83.35000000000001,717.3690421188072,-53.67741451306667,23.395193379310058,74.67636650336473
83.4,714.6871364014729,-53.59881284830486,23.39402190263322,74.67636650336473
83.45,712.0091609671833,-53.520203191146095,23.392850425956382,74.67636650336473
83.5,709.3351162155783,-53.441585540789866,23.391678949279544,74.67636650336473
83.55000000000001,706.6650025463376,-53.362959896435534,23.390507472602707,74.67636650336473
83.60000000000001,703.9988203591813,-53.28432625728235,23.38933599592587,74.67636650336473
83.65,701.3365700538693,-53.20568462252944,23.38816451924903,74.67636650336473
83.7,698.6782520302016,-53.12703499137581,23.386993042572193,74.67636650336473
83.75,696.0238666880184,-53.048377363020336,23.385821565895355,74.67636650336473
83.80000000000001,693.3734144271997,-52.96971173666179,23.384650089218518,89.97343615291427
83.85000000000001,690.7277133653149,-52.85832880336722,23.383238641568834,89.97343615291427
83.9,688.0875817404109,-52.74693425719734,23.38182719391915,89.97343615291427
83.95,685.4530201331664,-52.63552809675008,23.380415746269467,89.97343615291427
84.0,682.8240291243305,-52.524110320623116,23.379004298619783,89.97343615291427
84.05000000000001,680.2006092947222,-52.412680927413874,23.3775928509701,89.97343615291427
84.10000000000001,677.5827612252306,-52.30123991571953,23.376181403320416,89.97343615291427
84.15,674.9704854968151,-52.18978728413699,23.374769955670732,89.97343615291427
84.2,672.3637826905051,-52.07832303126292,23.37335850802105,89.97343615291427
84.25,669.7626533874004,-51.96684715569373,23.371947060371365,89.97343615291427
84.30000000000001,667.1670981686708,-51.85535965602556,23.37053561272168,89.97343615291427
84.35000000000001,664.5771176155563,-51.74386053085433,23.369124165071998,89.97343615291427
84.4,661.9927123093672,-51.63234977877566,23.367712717422314,89.97343615291427
84.45,659.413882831484,-51.52082739838496,23.36630126977263,89.97343615291427
84.5,656.8406297633574,-51.409293388277355,23.364889822122947,89.97343615291427
84.55000000000001,654.2729536865083,-51.29774774704773,23.363478374473264,89.97343615291427
84.60000000000001,651.7108551825281,-51.18619047329071,23.36206692682358,89.97343615291427
84.65,649.1543348330782,-51.07462156560066,23.360655479173897,89.97343615291427
84.7,646.6033932198904,-50.9630410225717,23.359244031524213,89.97343615291427
84.75,644.0580309247669,-50.851448842797694,23.35783258387453,89.97343615291427
84.80000000000001,641.5182485295799,-50.739845024872245,23.356421136224846,89.97343615291427
84.85000000000001,638.9840466162723,-50.6282295673887,23.355009688575162,89.97343615291427
84.9,636.4554257668572,-50.516602468940164,23.35359824092548,89.97343615291427
84.95,633.9323865634178,-50.404963728119476,23.352186793275795,89.97343615291427
85.0,631.4149295881082,-50.293313343519216,23.35077534562611,89.97343615291427
85.05000000000001,628.9030554231524,-50.18165131373172,23.349363897976428,89.97343615291427
85.10000000000001,626.396764650845,-50.06997763734907,23.347952450326744,89.97343615291427
85.15,623.8960578535508,-49.958292312963074,23.34654100267706,89.97343615291427
85.2,621.4009356137054,-49.846595339165304,23.345129555027377,89.97343615291427
85.25,618.9113985138146,-49.73488671454707,23.343718107377693,89.97343615291427
85.30000000000001,616.4274471364545,-49.623166437699425,23.34230665972801,89.97343615291427
85.35000000000001,613.9490820642719,-49.51143450721317,23.340895212078326,89.97343615291427
85.4,611.476303879984,-49.39969092167884,23.339483764428643,89.97343615291427
85.45,609.0091131663784,-49.287935679686726,23.33807231677896,89.97343615291427
85.5,606.5475105063132,-49.17616877982686,23.336660869129275,89.97343615291427
85.55000000000001,604.091496482717,-49.06439022068901,23.335249421479592,89.97343615291427
85.60000000000001,601.6410716785891,-48.95260000086271,23.333837973829908,89.97343615291427
85.65,599.1962366769991,-48.840798118937215,23.332426526180225,89.97343615291427
85.7,596.7569920610872,-48.72898457350153,23.33101507853054,89.97343615291427
85.75,594.3233384140643,-48.61715936314441,23.329603630880857,89.97343615291427
85.80000000000001,591.8952763192117,-48.50532248645435,23.328192183231174,89.97343615291427
85.85000000000001,589.4728063598812,-48.39347394201958,23.32678073558149,89.97343615291427
85.9,587.0559291194957,-48.2816137284281,23.325369287931807,89.97343615291427
85.95,584.644645181548,-48.16974184426763,23.323957840282123,89.97343615291427
86.0,582.2389551296019,-48.05785828812563,23.32254639263244,89.97343615291427
86.05000000000001,579.8388595472919,-47.94596305858932,23.321134944982756,89.97343615291427
86.10000000000001,577.4443590183231,-47.83405615424566,23.319723497333072,89.97343615291427
86.15,575.0554541264711,-47.722137573681344,23.31831204968339,89.97343615291427
86.2,572.6721454555823,-47.610207315482825,23.316900602033705,89.97343615291427
86.25,570.2944335895736,-47.49826537823628,23.31548915438402,89.97343615291427
86.30000000000001,567.922319112433,-47.386311760527654,23.314077706734338,89.97343615291427
86.35000000000001,565.5558026082189,-47.2743464609426,23.312666259084654,89.97343615291427
86.4,563.1948846610603,-47.16236947806655,23.31125481143497,89.97343615291427
86.45,560.8395658551573,-47.05038081048466,23.309843363785287,89.97343615291427
86.5,558.4898467747805,-46.93838045678183,23.308431916135604,89.97343615291427
86.55000000000001,556.1457280042714,-46.8263684155427,23.30702046848592,89.97343615291427
86.60000000000001,553.8072101280421,-46.714344685351676,23.305609020836236,89.97343615291427
86.65,551.4742937305757,-46.60230926479287,23.304197573186553,89.97343615291427
86.7,549.1469793964259,-46.49026215245017,23.30278612553687,89.97343615291427
86.75,546.8252677102173,-46.378203346907185,23.301374677887186,89.97343615291427
86.80000000000001,544.5091592566454,-46.266132846747276,23.299963230237502,89.97343615291427
86.85000000000001,542.1986546204764,-46.15405065055354,23.29855178258782,89.97343615291427
86.9,539.8937543865475,-46.04195675690883,23.297140334938135,89.97343615291427
86.95,537.5944591397666,-45.92985116439573,23.29572888728845,89.97343615291427
87.0,535.3007694651127,-45.81773387159656,23.294317439638768,89.97343615291427
87.05000000000001,533.0126859476354,-45.7056048770934,23.292905991989084,89.97343615291427
87.10000000000001,530.7302091724554,-45.593464179468064,23.2914945443394,89.97343615291427
87.15,528.4533397247642,-45.4813117773021,23.290083096689717,89.97343615291427
87.2,526.1820781898244,-45.36914766917682,23.288671649040033,89.97343615291427
87.25,523.9164251529695,-45.25697185367325,23.28726020139035,89.97343615291427
87.30000000000001,521.6563811996037,-45.14478432937217,23.285848753740666,89.97343615291427
87.35000000000001,519.4019469152025,-45.03258509485412,23.284437306090982,89.97343615291427
87.4,517.1531228853122,-44.92037414869935,23.2830258584413,89.97343615291427
87.45,514.9099096955501,-44.80815148948788,23.281614410791615,89.97343615291427
87.5,512.6723079316047,-44.69591711579944,23.28020296314193,89.97343615291427
87.55000000000001,510.44031817923513,-44.58367102621354,23.278791515492248,89.97343615291427
87.60000000000001,508.21394102427195,-44.4714132193094,23.277380067842564,89.97343615291427
87.65,505.99317705261655,-44.359143693666,23.27596862019288,89.97343615291427
87.7,503.77802685024136,-44.24686244786206,23.274557172543197,89.97343615291427
87.75,501.56849100319005,-44.134569480476024,23.273145724893514,89.97343615291427
87.80000000000001,499.3645700975772,-44.0222647900861,23.27173427724383,89.97343615291427
87.85000000000001,497.1662647195886,-43.909948375270226,23.270322829594146,89.97343615291427
87.9,494.973575455481,-43.79762023460608,23.268911381944463,89.97343615291427
87.95,492.7865028915825,-43.68528036667108,23.26749993429478,89.97343615291427
88.0,490.6050476142921,-43.572928770042395,23.266088486645096,89.97343615291427
88.05000000000001,488.42921021008016,-43.46056544329693,23.264677038995412,89.97343615291427
88.10000000000001,486.2589912654881,-43.34819038501133,23.26326559134573,89.97343615291427
88.15,484.0943913671284,-43.23580359376198,23.261854143696045,89.97343615291427
88.2,481.935411101685,-43.123405068125,23.26044269604636,89.97343615291427
88.25,479.7820510559128,-43.010994806676266,23.259031248396678,89.97343615291427
88.30000000000001,477.634311816638,-42.89857280799138,23.257619800746994,89.97343615291427
88.35000000000001,475.492193970758,-42.786139070645696,23.25620835309731,89.97343615291427
88.4,473.3556981052415,-42.6736935932143,23.254796905447627,89.97343615291427
88.45,471.2248248071284,-42.56123637427203,23.253385457797943,89.97343615291427
88.5,469.0995746635299,-42.448767412393444,23.25197401014826,89.97343615291427
88.55000000000001,466.9799482616284,-42.33628670615286,23.250562562498576,89.97343615291427
88.60000000000001,464.8659461886777,-42.22379425412433,23.249151114848893,89.97343615291427
88.65,462.75756903200283,-42.111290054881636,23.24773966719921,89.97343615291427
88.7,460.6548173790002,-41.99877410699832,23.246328219549525,89.97343615291427
88.75,458.5576918171374,-41.88624640904765,23.24491677189984,89.97343615291427
88.80000000000001,456.4661929339536,-41.77370695960264,23.243505324250158,89.97343615291427
88.85000000000001,454.38032131705916,-41.661155757236045,23.242093876600475,89.97343615291427
88.9,452.30007755413584,-41.54859280052035,23.24068242895079,89.97343615291427
88.95,450.22546223293676,-41.436018088027794,23.239270981301107,89.97343615291427
89.0,448.1564759412865,-41.32343161833034,23.237859533651424,89.97343615291427
89.05000000000001,446.09311926708097,-41.210833389999706,23.23644808600174,89.97343615291427
89.10000000000001,444.03539279828755,-41.09822340160734,23.235036638352057,89.97343615291427
89.15,441.9832971229451,-40.98560165172444,23.233625190702373,89.97343615291427
89.2,439.9368328291638,-40.87296813892193,23.23221374305269,89.97343615291427
89.25,437.89600050512536,-40.760322861770476,23.230802295403006,89.97343615291427
89.30000000000001,435.860800739083,-40.647665818840494,23.229390847753322,89.97343615291427
