Time[s],Pos[m],V[m/s],mass[kg],T[N]
69.9,2378.496696743156,-64.86308127611532,23.6384899573248,47.187031740601604
69.95,2375.2540129489503,-64.84426997117615,23.63774971633931,47.187031740601604
70.0,2372.012269798134,-64.82545554049207,23.63700947535382,53.29192245875725
70.05,2368.7717903001526,-64.7937237142218,23.636173464616455,53.29192245875725
70.10000000000001,2365.5328974931685,-64.76198790055975,23.63533745387909,53.29192245875725
70.15,2362.295591576558,-64.73024809922381,23.634501443141723,53.29192245875725
70.2,2359.0598727497118,-64.6985043099319,23.633665432404356,53.29192245875725
70.25,2355.825741212035,-64.66675653240186,23.63282942166699,53.29192245875725
70.3,2352.593197162947,-64.63500476635153,23.631993410929624,53.29192245875725
70.35000000000001,2349.36224080188,-64.60324901149869,23.631157400192258,53.29192245875725
70.4,2346.132872328282,-64.57148926756112,23.630321389454892,53.29192245875725
70.45,2342.9050919416136,-64.53972553425655,23.629485378717526,53.29192245875725
70.5,2339.6788998413504,-64.50795781130269,23.62864936798016,53.29192245875725
70.55,2336.454296226982,-64.47618609841722,23.627813357242793,53.29192245875725
70.60000000000001,2333.231281298012,-64.44441039531779,23.626977346505427,53.29192245875725
70.65,2330.0098552539584,-64.41263070172201,23.62614133576806,53.29192245875725
70.7,2326.790018294353,-64.38084701734748,23.625305325030695,53.29192245875725
70.75,2323.5717706187415,-64.34905934191174,23.62446931429333,53.29192245875725
70.8,2320.355112426684,-64.31726767513233,23.623633303555962,53.29192245875725
70.85000000000001,2317.1400439177555,-64.28547201672674,23.622797292818596,53.29192245875725
70.9,2313.9265652915433,-64.25367236641245,23.62196128208123,53.29192245875725
70.95,2310.7146767476506,-64.22186872390688,23.621125271343864,53.29192245875725
71.0,2307.504378485694,-64.19006108892745,23.620289260606498,53.29192245875725
71.05,2304.295670705304,-64.15824946119155,23.61945324986913,53.29192245875725
71.10000000000001,2301.0885536061255,-64.1264338404165,23.618617239131765,53.29192245875725
71.15,2297.8830273878175,-64.09461422631964,23.6177812283944,53.29192245875725
71.2,2294.6790922500536,-64.06279061861824,23.616945217657033,53.29192245875725
71.25,2291.4767483925207,-64.03096301702956,23.616109206919667,53.29192245875725
71.3,2288.27599601492,-63.999131421270846,23.6152731961823,53.29192245875725
71.35000000000001,2285.076835316968,-63.96729583105928,23.614437185444935,53.29192245875725
71.4,2281.8792664983935,-63.93545624611203,23.61360117470757,53.29192245875725
71.45,2278.6832897589406,-63.90361266614624,23.612765163970202,53.29192245875725
71.5,2275.488905298367,-63.87176509087901,23.611929153232836,53.29192245875725
71.55,2272.296113316446,-63.83991352002742,23.61109314249547,53.29192245875725
71.60000000000001,2269.1049140129626,-63.80805795330853,23.610257131758104,53.29192245875725
71.65,2265.9153075877175,-63.77619839043933,23.609421121020738,53.29192245875725
71.7,2262.7272942405257,-63.74433483113683,23.60858511028337,53.29192245875725
71.75,2259.540874171216,-63.71246727511798,23.607749099546005,53.29192245875725
71.8,2256.3560475796307,-63.68059572209971,23.60691308880864,53.29192245875725
71.85000000000001,2253.1728146656274,-63.648720171798914,23.606077078071273,53.29192245875725
71.9,2249.991175629077,-63.61684062393246,23.605241067333907,53.29192245875725
71.95,2246.811130669865,-63.58495707821719,23.60440505659654,53.29192245875725
72.0,2243.632679987891,-63.5530695343699,23.603569045859174,53.29192245875725
72.05,2240.4558237830684,-63.52117799210737,23.60273303512181,53.29192245875725
72.10000000000001,2237.280562255325,-63.489282451146344,23.601897024384442,53.29192245875725
72.15,2234.1068956046033,-63.457382911203545,23.601061013647076,53.29192245875725
72.2,2230.934824030859,-63.42547937199566,23.60022500290971,53.29192245875725
72.25,2227.764347734063,-63.393571833239335,23.599388992172344,53.29192245875725
72.3,2224.5954669141993,-63.36166029465121,23.598552981434977,53.29192245875725
72.35000000000001,2221.4281817712667,-63.32974475594787,23.59771697069761,53.29192245875725
72.4,2218.262492505278,-63.297825216845894,23.596880959960245,53.29192245875725
72.45,2215.09839931626,-63.265901677061805,23.59604494922288,53.29192245875725
72.5,2211.935902404254,-63.23397413631211,23.595208938485513,53.29192245875725
72.55,2208.7750019693162,-63.2020425943133,23.594372927748147,53.29192245875725
72.60000000000001,2205.6156982115153,-63.170107050781795,23.59353691701078,53.29192245875725
72.65,2202.4579913309353,-63.138167505434026,23.592700906273414,53.29192245875725
72.7,2199.3018815276737,-63.10622395798638,23.591864895536048,53.29192245875725
72.75,2196.147369001843,-63.07427640815521,23.591028884798682,53.29192245875725
72.8,2192.994453953569,-63.04232485565683,23.590192874061316,53.29192245875725
72.85000000000001,2189.843136582993,-63.01036930020754,23.58935686332395,53.29192245875725
72.9,2186.6934170902687,-62.97840974152361,23.588520852586583,53.29192245875725
72.95,2183.5452956755657,-62.94644617932128,23.587684841849217,53.29192245875725
73.0,2180.3987725390666,-62.91447861331674,23.58684883111185,53.29192245875725
73.05,2177.253847880969,-62.88250704322617,23.586012820374485,53.29192245875725
73.10000000000001,2174.1105219014835,-62.850531468765716,23.58517680963712,53.29192245875725
73.15,2170.9687948008363,-62.81855188965149,23.584340798899753,53.29192245875725
73.2,2167.828666779267,-62.786568305599566,23.583504788162386,53.29192245875725
73.25,2164.69013803703,-62.75458071632601,23.58266877742502,53.29192245875725
73.3,2161.553208774393,-62.72258912154684,23.581832766687654,53.29192245875725
73.35000000000001,2158.417879191639,-62.69059352097805,23.580996755950288,53.29192245875725
73.4,2155.2841494890636,-62.658593914335604,23.580160745212922,53.29192245875725
73.45,2152.152019866978,-62.62659030133543,23.579324734475556,53.29192245875725
73.5,2149.0214905257076,-62.59458268169344,23.57848872373819,53.29192245875725
73.55,2145.892561665591,-62.56257105512549,23.577652713000823,53.29192245875725
73.60000000000001,2142.7652334869817,-62.53055542134743,23.576816702263457,53.29192245875725
73.65,2139.6395061902476,-62.49853578007507,23.57598069152609,53.29192245875725
73.7,2136.5153799757704,-62.4665121310242,23.575144680788725,53.29192245875725
73.75,2133.3928550439464,-62.434484473910565,23.57430867005136,53.29192245875725
73.8,2130.2719315951854,-62.40245280844988,23.573472659313992,53.29192245875725
73.85000000000001,2127.152609829912,-62.370417134357844,23.572636648576626,53.29192245875725
73.9,2124.034889948565,-62.33837745135011,23.57180063783926,53.29192245875725
73.95,2120.918772151597,-62.30633375914232,23.570964627101894,53.29192245875725
74.0,2117.804256639475,-62.27428605745006,23.570128616364528,53.29192245875725
74.05,2114.691343612681,-62.242234345988905,23.56929260562716,53.29192245875725
74.10000000000001,2111.5800332717104,-62.210178624474395,23.568456594889795,53.29192245875725
74.15,2108.4703258170725,-62.17811889262204,23.56762058415243,53.29192245875725
74.2,2105.3622214492916,-62.14605515014731,23.566784573415063,53.29192245875725
74.25,2102.255720368906,-62.113987396765665,23.565948562677697,53.29192245875725
74.3,2099.1508227764684,-62.08191563219252,23.56511255194033,53.29192245875725
74.35000000000001,2096.047528872545,-62.04983985614326,23.564276541202965,53.29192245875725
74.4,2092.945838857717,-62.017760068333246,23.5634405304656,53.29192245875725
74.45,2089.845752932579,-61.9856762684778,23.562604519728232,53.29192245875725
74.5,2086.7472712977415,-61.95358845629223,23.561768508990866,53.29192245875725
74.55,2083.650394153827,-61.92149663149179,23.5609324982535,53.29192245875725
74.60000000000001,2080.555121701474,-61.88940079379172,23.560096487516134,53.29192245875725
74.65,2077.4614541413343,-61.85730094290723,23.559260476778768,53.29192245875725
74.7,2074.3693916740744,-61.825197078553494,23.5584244660414,53.29192245875725
74.75,2071.278934500375,-61.79308920044565,23.557588455304035,53.29192245875725
74.8,2068.1900828209305,-61.76097730829882,23.55675244456667,53.29192245875725
74.85000000000001,2065.1028368364505,-61.72886140182809,23.555916433829303,53.29192245875725
74.9,2062.017196747658,-61.696741480748514,23.555080423091937,53.29192245875725
74.95,2058.9331627552906,-61.66461754477511,23.55424441235457,53.29192245875725
75.0,2055.8507350601003,-61.632489593622886,23.553408401617205,53.29192245875725
75.05,2052.7699138628527,-61.60035762700679,23.55257239087984,53.29192245875725
75.10000000000001,2049.690699364329,-61.56822164464176,23.551736380142472,53.29192245875725
75.15,2046.6130917653227,-61.5360816462427,23.550900369405106,53.29192245875725
75.2,2043.5370912666433,-61.50393763152448,23.55006435866774,53.29192245875725
75.25,2040.4626980691137,-61.471789600201944,23.549228347930374,53.29192245875725
75.3,2037.3899123735712,-61.439637551989904,23.548392337193008,53.29192245875725
75.35000000000001,2034.3187343808675,-61.40748148660314,23.54755632645564,53.29192245875725
75.4,2031.2491642918685,-61.3753214037564,23.546720315718275,53.29192245875725
75.45,2028.1812023074542,-61.34315730316441,23.54588430498091,53.29192245875725
75.5,2025.1148486285192,-61.31098918454186,23.545048294243543,53.29192245875725
75.55,2022.050103455972,-61.278817047603404,23.544212283506177,53.29192245875725
75.60000000000001,2018.9869669907355,-61.246640892063674,23.54337627276881,53.29192245875725
75.65,2015.925439433747,-61.21446071763727,23.542540262031444,53.29192245875725
75.7,2012.865520985958,-61.18227652403876,23.541704251294078,53.29192245875725
75.75,2009.8072118483342,-61.15008831098269,23.540868240556712,53.29192245875725
75.8,2006.7505122218556,-61.11789607818355,23.540032229819346,53.29192245875725
75.85000000000001,2003.6954223075163,-61.085699825355825,23.53919621908198,53.29192245875725
75.9,2000.641942306325,-61.053499552213964,23.538360208344614,53.29192245875725
75.95,1997.5900724193048,-61.021295258472385,23.537524197607247,53.29192245875725
76.0,1994.5398128474926,-60.98908694384547,23.53668818686988,53.29192245875725
76.05,1991.49116379194,-60.95687460804758,23.535852176132515,53.29192245875725
76.10000000000001,1988.4441254537123,-60.92465825079303,23.53501616539515,53.29192245875725
76.15,1985.3986980338898,-60.892437871796126,23.534180154657783,53.29192245875725
76.2,1982.3548817335666,-60.86021347077113,23.533344143920417,53.29192245875725
76.25,1979.3126767538513,-60.827985047432264,23.53250813318305,53.29192245875725
76.3,1976.2720832958667,-60.795752601493746,23.531672122445684,53.29192245875725
76.35000000000001,1973.23310156075,-60.76351613266974,23.530836111708318,53.29192245875725
76.4,1970.1957317496524,-60.7312756406744,23.530000100970952,53.29192245875725
76.45,1967.15997406374,-60.699031125221815,23.529164090233586,53.29192245875725
76.5,1964.1258287041926,-60.66678258602609,23.52832807949622,53.29192245875725
76.55,1961.0932958722046,-60.63453002280126,23.527492068758853,53.29192245875725
76.60000000000001,1958.0623757689846,-60.60227343526135,23.526656058021487,53.29192245875725
76.65,1955.0330685957554,-60.57001282312036,23.52582004728412,53.29192245875725
76.7,1952.005374553754,-60.53774818609223,23.524984036546755,53.29192245875725
76.75,1948.9792938442324,-60.505479523890905,23.52414802580939,53.29192245875725
76.80000000000001,1945.954826668456,-60.473206836230275,23.523312015072023,53.29192245875725
76.85000000000001,1942.9319732277052,-60.44093012282421,23.522476004334656,53.29192245875725
76.9,1939.9107337232742,-60.40864938338655,23.52163999359729,53.29192245875725
76.95,1936.891108356472,-60.376364617631104,23.520803982859924,53.29192245875725
77.0,1933.8730973286213,-60.344075825271645,23.519967972122558,53.29192245875725
77.05000000000001,1930.8567008410596,-60.31178300602192,23.51913196138519,53.29192245875725
77.10000000000001,1927.8419190951386,-60.279486159595635,23.518295950647826,53.29192245875725
77.15,1924.8287522922244,-60.247185285706486,23.51745993991046,53.29192245875725
77.2,1921.8172006336972,-60.214880384068124,23.516623929173093,53.29192245875725
77.25,1918.8072643209516,-60.18257145439417,23.515787918435727,53.29192245875725
77.30000000000001,1915.7989435553966,-60.15025849639822,23.51495190769836,53.29192245875725
77.35000000000001,1912.7922385384554,-60.117941509793845,23.514115896960995,53.29192245875725
77.4,1909.7871494715655,-60.08562049429456,23.51327988622363,53.29192245875725
77.45,1906.783676556179,-60.05329544961388,23.512443875486262,53.29192245875725
77.5,1903.781819993762,-60.020966375465264,23.511607864748896,53.29192245875725
77.55000000000001,1900.781579985795,-59.988633271562165,23.51077185401153,53.29192245875725
77.60000000000001,1897.782956733773,-59.95629613761799,23.509935843274164,53.29192245875725
77.65,1894.7859504392054,-59.92395497334611,23.509099832536798,53.29192245875725
77.7,1891.7905613036155,-59.89160977845989,23.50826382179943,53.29192245875725
77.75,1888.7967895285412,-59.85926055267263,23.507427811062065,53.29192245875725
77.80000000000001,1885.8046353155348,-59.82690729569762,23.5065918003247,53.29192245875725
77.85000000000001,1882.8140988661628,-59.794550007248134,23.505755789587333,53.29192245875725
77.9,1879.825180382006,-59.76218868703738,23.504919778849967,53.29192245875725
77.95,1876.8378800646599,-59.72982333477856,23.5040837681126,53.29192245875725
78.0,1873.8521981157337,-59.69745395018484,23.503247757375235,53.29192245875725
78.05000000000001,1870.8681347368517,-59.66508053296935,23.50241174663787,53.29192245875725
78.10000000000001,1867.885690129652,-59.6327030828452,23.501575735900502,53.29192245875725
78.15,1864.904864495787,-59.60032159952546,23.500739725163136,53.29192245875725
78.2,1861.925658036924,-59.56793608272317,23.49990371442577,53.29192245875725
78.25,1858.9480709547443,-59.53554653215135,23.499067703688404,53.29192245875725
78.30000000000001,1855.9721034509432,-59.50315294752298,23.498231692951038,53.29192245875725
78.35000000000001,1852.997755727231,-59.470755328551,23.49739568221367,53.29192245875725
78.4,1850.025027985332,-59.438353674948345,23.496559671476305,53.29192245875725
78.45,1847.0539204269849,-59.4059479864279,23.49572366073894,53.29192245875725
78.5,1844.0844332539427,-59.37353826270251,23.494887650001573,53.29192245875725
78.55000000000001,1841.1165666679728,-59.34112450348502,23.494051639264207,53.29192245875725
78.60000000000001,1838.150320870857,-59.308706708488224,23.49321562852684,53.29192245875725
78.65,1835.1856960643918,-59.276284877424885,23.492379617789474,53.29192245875725
78.7,1832.2226924503873,-59.24385901000774,23.491543607052108,53.29192245875725
78.75,1829.2613102306684,-59.2114291059495,23.490707596314742,53.29192245875725
78.80000000000001,1826.3015496070745,-59.17899516496283,23.489871585577376,53.29192245875725
78.85000000000001,1823.3434107814592,-59.14655718676038,23.48903557484001,53.29192245875725
78.9,1820.3868939556903,-59.11411517105477,23.488199564102644,53.29192245875725
78.95,1817.4319993316503,-59.08166911755857,23.487363553365277,53.29192245875725
79.0,1814.478727111236,-59.049219025984335,23.48652754262791,53.29192245875725
79.05000000000001,1811.527077496358,-59.01676489604459,23.485691531890545,53.29192245875725
79.10000000000001,1808.5770506889423,-58.98430672745183,23.48485552115318,53.29192245875725
79.15,1805.6286468909286,-58.95184451991851,23.484019510415813,53.29192245875725
79.2,1802.6818663042711,-58.91937827315706,23.483183499678447,53.29192245875725
79.25,1799.7367091309384,-58.886907986879876,23.48234748894108,53.29192245875725
79.30000000000001,1796.7931755729132,-58.85443366079933,23.481511478203714,53.29192245875725
79.35000000000001,1793.8512658321933,-58.821955294627756,23.480675467466348,53.29192245875725
79.4,1790.9109801107902,-58.78947288807746,23.479839456728982,53.29192245875725
79.45,1787.97231861073,-58.75698644086072,23.479003445991616,53.29192245875725
79.5,1785.0352815340534,-58.724495952689786,23.47816743525425,53.29192245875725
79.55000000000001,1782.099869082815,-58.692001423276864,23.477331424516883,53.29192245875725
79.60000000000001,1779.1660814590846,-58.659502852334136,23.476495413779517,53.29192245875725
79.65,1776.2339188649453,-58.62700023957376,23.47565940304215,53.29192245875725
79.7,1773.3033815024955,-58.594493584707855,23.474823392304785,53.29192245875725
79.75,1770.3744695738478,-58.561982887448515,23.47398738156742,53.29192245875725
79.80000000000001,1767.447183281129,-58.5294681475078,23.473151370830053,53.29192245875725
79.85000000000001,1764.52152282648,-58.49694936459774,23.472315360092686,53.29192245875725
79.9,1761.5974884120567,-58.46442653843033,23.47147934935532,53.29192245875725
79.95,1758.6750802400293,-58.43189966871755,23.470643338617954,53.29192245875725
80.0,1755.7542985125822,-58.399368755171324,23.469807327880588,53.29192245875725
80.05000000000001,1752.8351434319143,-58.36683379750356,23.46897131714322,53.29192245875725
80.10000000000001,1749.9176152002387,-58.33429479542614,23.468135306405856,53.29192245875725
80.15,1747.0017140197833,-58.3017517486509,23.46729929566849,53.29192245875725
80.2,1744.08744009279,-58.26920465688966,23.466463284931123,53.29192245875725
80.25,1741.1747936215156,-58.236653519854215,23.465627274193757,53.29192245875725
80.30000000000001,1738.2637748082307,-58.2040983372563,23.46479126345639,53.29192245875725
80.35000000000001,1735.3543838552207,-58.17153910880764,23.463955252719025,53.29192245875725
80.4,1732.4466209647856,-58.138975834219934,23.46311924198166,53.29192245875725
80.45,1729.5404863392391,-58.10640851320483,23.462283231244292,53.29192245875725
80.5,1726.6359801809103,-58.07383714547397,23.461447220506926,53.29192245875725
80.55000000000001,1723.733102692142,-58.04126173073895,23.46061120976956,53.29192245875725
80.60000000000001,1720.8318540752914,-58.00868226871133,23.459775199032194,53.29192245875725
80.65,1717.9322345327305,-57.976098759102655,23.458939188294828,53.29192245875725
80.7,1715.0342442668457,-57.943511201624425,23.45810317755746,53.29192245875725
80.75,1712.1378834800375,-57.91091959598812,23.457267166820095,53.29192245875725
80.80000000000001,1709.2431523747211,-57.87832394190518,23.45643115608273,60.14800142043148
80.85000000000001,1706.3504165249967,-57.831109187458054,23.455487591416667,60.14800142043148
80.9,1703.4600415419407,-57.78388927509874,23.454544026750604,60.14800142043148
80.95,1700.572027683459,-57.736664204412214,23.45360046208454,60.14800142043148
81.0,1697.6863752074785,-57.68943397498344,23.45265689741848,60.14800142043148
81.05000000000001,1694.8030843719466,-57.64219858639729,23.451713332752416,60.14800142043148
81.10000000000001,1691.9221554348317,-57.594958038238616,23.450769768086353,60.14800142043148
81.15,1689.0435886541227,-57.5477123300922,23.44982620342029,60.14800142043148
81.2,1686.1673842878292,-57.50046146154279,23.448882638754228,60.14800142043148
81.25,1683.293542593982,-57.453205432175075,23.447939074088165,60.14800142043148
81.30000000000001,1680.4220638306324,-57.40594424157369,23.446995509422102,60.14800142043148
81.35000000000001,1677.5529482558522,-57.35867788932324,23.44605194475604,60.14800142043148
81.4,1674.6861961277345,-57.31140637500825,23.445108380089977,60.14800142043148
81.45,1671.8218077043928,-57.26412969821321,23.444164815423914,60.14800142043148
81.5,1668.9597832439615,-57.21684785852257,23.44322125075785,60.14800142043148
81.55000000000001,1666.1001230045958,-57.169560855520714,23.44227768609179,60.14800142043148
81.60000000000001,1663.2428272444715,-57.12226868879198,23.441334121425726,60.14800142043148
81.65,1660.3878962217857,-57.07497135792066,23.440390556759663,60.14800142043148
81.7,1657.5353301947555,-57.02766886249099,23.4394469920936,60.14800142043148
81.75,1654.6851294216194,-56.98036120208716,23.438503427427538,60.14800142043148
81.80000000000001,1651.8372941606365,-56.93304837629331,23.437559862761475,60.14800142043148
81.85000000000001,1648.9918246700868,-56.885730384693524,23.436616298095412,60.14800142043148
81.9,1646.148721208271,-56.838407226871844,23.43567273342935,60.14800142043148
81.95,1643.3079840335104,-56.79107890241226,23.434729168763287,60.14800142043148
82.0,1640.4696134041474,-56.743745410898704,23.433785604097224,60.14800142043148
82.05000000000001,1637.633609578545,-56.69640675191507,23.43284203943116,60.14800142043148
82.10000000000001,1634.7999728150874,-56.64906292504519,23.4318984747651,60.14800142043148
82.15,1631.9687033721789,-56.60171392987285,23.430954910099036,60.14800142043148
82.2,1629.1398015082452,-56.55435976598179,23.430011345432973,60.14800142043148
82.25,1626.313267481733,-56.5070004329557,23.42906778076691,60.14800142043148
82.30000000000001,1623.489101551109,-56.459635930378205,23.428124216100848,60.14800142043148
82.35000000000001,1620.6673039748612,-56.4122662578329,23.427180651434785,60.14800142043148
82.4,1617.8478750114987,-56.36489141490331,23.426237086768722,60.14800142043148
82.45,1615.030814919551,-56.31751140117293,23.42529352210266,60.14800142043148
82.5,1612.2161239575685,-56.27012621622519,23.424349957436597,60.14800142043148
82.55000000000001,1609.4038023841224,-56.22273585964347,23.423406392770534,60.14800142043148
82.60000000000001,1606.593850457805,-56.175340331011114,23.42246282810447,60.14800142043148
82.65,1603.7862684372292,-56.127939629911396,23.42151926343841,60.14800142043148
82.7,1600.9810565810287,-56.080533755927554,23.420575698772346,60.14800142043148
82.75,1598.1782151478583,-56.03312270864277,23.419632134106283,60.14800142043148
82.80000000000001,1595.3777443963932,-55.98570648764018,23.41868856944022,60.14800142043148
82.85000000000001,1592.5796445853298,-55.93828509250286,23.417745004774158,60.14800142043148
82.9,1589.7839159733853,-55.89085852281385,23.416801440108095,60.14800142043148
82.95,1586.9905588192978,-55.84342677815612,23.415857875442033,60.14800142043148
83.0,1584.1995733818262,-55.79598985811261,23.41491431077597,60.14800142043148
83.05000000000001,1581.41095991975,-55.7485477622662,23.413970746109907,60.14800142043148
83.10000000000001,1578.62471869187,-55.701100490199714,23.413027181443844,60.14800142043148
83.15,1575.8408499570073,-55.653648041495934,23.41208361677778,60.14800142043148
83.2,1573.0593539740046,-55.60619041573759,23.41114005211172,60.14800142043148
83.25,1570.2802310017248,-55.55872761250737,23.410196487445656,60.14800142043148
83.30000000000001,1567.503481299052,-55.51125963138789,23.409252922779594,60.14800142043148
83.35000000000001,1564.7291051248912,-55.463786471961726,23.40830935811353,60.14800142043148
83.4,1561.957102738168,-55.41630813381141,23.407365793447468,60.14800142043148
83.45,1559.1874743978292,-55.36882461651942,23.406422228781405,60.14800142043148
83.5,1556.4202203628422,-55.32133591966818,23.405478664115343,60.14800142043148
83.55000000000001,1553.6553408921955,-55.273842042840066,23.40453509944928,60.14800142043148
83.60000000000001,1550.8928362448983,-55.22634298561741,23.403591534783217,60.14800142043148
83.65,1548.1327066799806,-55.178838747582475,23.402647970117155,60.14800142043148
83.7,1545.3749524564937,-55.13132932831749,23.401704405451092,60.14800142043148
83.75,1542.6195738335095,-55.08381472740463,23.40076084078503,60.14800142043148
83.80000000000001,1539.866571070121,-55.03629494442602,23.399817276118966,60.14800142043148
83.85000000000001,1537.1159444254417,-54.988769978963724,23.398873711452904,60.14800142043148
83.9,1534.3676941586064,-54.94123983059978,23.39793014678684,60.14800142043148
83.95,1531.6218205287705,-54.89370449891614,23.39698658212078,60.14800142043148
84.0,1528.8783237951104,-54.84616398349473,23.396043017454716,60.14800142043148
84.05000000000001,1526.1372042168236,-54.798618283917435,23.395099452788653,60.14800142043148
84.10000000000001,1523.3984620531282,-54.751067399766065,23.39415588812259,60.14800142043148
84.15,1520.6620975632636,-54.70351133062238,23.393212323456527,60.14800142043148
84.2,1517.9281110064896,-54.655950076068116,23.392268758790465,60.14800142043148
84.25,1515.1965026420874,-54.60838363568493,23.391325194124402,60.14800142043148
84.30000000000001,1512.4672727293587,-54.56081200905444,23.39038162945834,60.14800142043148
84.35000000000001,1509.7404215276265,-54.51323519575821,23.389438064792277,60.14800142043148
84.4,1507.0159492962343,-54.46565319537777,23.388494500126214,60.14800142043148
84.45,1504.2938562945471,-54.418066007494566,23.38755093546015,60.14800142043148
84.5,1501.5741427819503,-54.370473631690025,23.38660737079409,60.14800142043148
84.55000000000001,1498.8568090178505,-54.32287606754551,23.385663806128026,70.02687993389684
84.60000000000001,1496.1423833184238,-54.254150737279964,23.38456526772243,70.02687993389684
84.65,1493.431394061353,-54.18541837319159,23.383466729316833,70.02687993389684
84.7,1490.723841598346,-54.116678974619475,23.382368190911237,70.02687993389684
84.75,1488.0197262811437,-54.04793254090263,23.38126965250564,70.02687993389684
84.80000000000001,1485.3190484615193,-53.97917907137996,23.380171114100044,70.02687993389684
84.85000000000001,1482.62180849128,-53.91041856539029,23.379072575694448,70.02687993389684
84.9,1479.9280067222658,-53.84165102227233,23.37797403728885,70.02687993389684
84.95,1477.2376435063493,-53.77287644136472,23.376875498883255,70.02687993389684
85.0,1474.5507191954368,-53.704094822006006,23.37577696047766,70.02687993389684
85.05000000000001,1471.8672341414674,-53.63530616353462,23.374678422072062,70.02687993389684
85.10000000000001,1469.1871886964132,-53.56651046528892,23.373579883666466,70.02687993389684
85.15,1466.5105832122792,-53.49770772660715,23.37248134526087,70.02687993389684
85.2,1463.837418041104,-53.42889794682749,23.371382806855273,70.02687993389684
85.25,1461.167693534959,-53.360081125288005,23.370284268449677,70.02687993389684
85.30000000000001,1458.501410045949,-53.29125726132667,23.36918573004408,70.02687993389684
85.35000000000001,1455.8385679262112,-53.222426354281374,23.368087191638484,70.02687993389684
85.4,1453.1791675279167,-53.153588403489906,23.366988653232887,70.02687993389684
85.45,1450.523209203269,-53.08474340828996,23.36589011482729,70.02687993389684
85.5,1447.8706933045055,-53.01589136801915,23.364791576421695,70.02687993389684
85.55000000000001,1445.221620183896,-52.94703228201497,23.3636930380161,70.02687993389684
85.60000000000001,1442.5759901937438,-52.878166149614856,23.362594499610502,70.02687993389684
85.65,1439.9338036863853,-52.80929297015612,23.361495961204906,70.02687993389684
85.7,1437.2950610141902,-52.740412742976,23.36039742279931,70.02687993389684
85.75,1434.6597625295608,-52.67152546741162,23.359298884393713,70.02687993389684
85.80000000000001,1432.0279085849331,-52.602631142800035,23.358200345988116,70.02687993389684
85.85000000000001,1429.399499532776,-52.53372976847819,23.35710180758252,70.02687993389684
85.9,1426.7745357255915,-52.464821343782944,23.356003269176924,70.02687993389684
85.95,1424.1530175159148,-52.39590586805105,23.354904730771327,70.02687993389684
86.0,1421.5349452563146,-52.32698334061919,23.35380619236573,70.02687993389684
86.05000000000001,1418.9203192993923,-52.258053760823934,23.352707653960135,70.02687993389684
86.10000000000001,1416.3091399977827,-52.18911712800176,23.351609115554538,70.02687993389684
86.15,1413.7014077041538,-52.120173441489065,23.350510577148942,70.02687993389684
86.2,1411.0971227712064,-52.051222700622134,23.349412038743345,70.02687993389684
86.25,1408.496285551675,-51.98226490473717,23.34831350033775,70.02687993389684
86.30000000000001,1405.8988963983275,-51.91330005317029,23.347214961932153,70.02687993389684
86.35000000000001,1403.304955663964,-51.84432814525749,23.346116423526556,70.02687993389684
86.4,1400.7144637014185,-51.77534918033471,23.34501788512096,70.02687993389684
86.45,1398.1274208635582,-51.706363157737755,23.343919346715364,70.02687993389684
86.5,1395.5438275032836,-51.63737007680237,23.342820808309767,70.02687993389684
86.55000000000001,1392.963683973528,-51.56836993686419,23.34172226990417,70.02687993389684
86.60000000000001,1390.3869906272582,-51.49936273725876,23.340623731498575,70.02687993389684
86.65,1387.8137478174742,-51.43034847732152,23.339525193092978,70.02687993389684
86.7,1385.2439558972094,-51.361327156387844,23.33842665468738,70.02687993389684
86.75,1382.6776152195298,-51.292298773792986,23.337328116281785,70.02687993389684
86.80000000000001,1380.1147261375354,-51.223263328872115,23.33622957787619,70.02687993389684
86.85000000000001,1377.555289004359,-51.15422082096031,23.335131039470593,70.02687993389684
86.9,1374.999304173167,-51.08517124939255,23.334032501064996,70.02687993389684
86.95,1372.4467719971585,-51.016114613503724,23.3329339626594,70.02687993389684
87.0,1369.8976928295665,-50.947050912628626,23.331835424253804,70.02687993389684
87.05000000000001,1367.3520670236567,-50.877980146101955,23.330736885848207,70.02687993389684
87.10000000000001,1364.8098949327282,-50.80890231325831,23.32963834744261,70.02687993389684
87.15,1362.2711769101138,-50.739817413432206,23.328539809037014,70.02687993389684
87.2,1359.735913309179,-50.67072544595806,23.327441270631418,70.02687993389684
87.25,1357.2041044833231,-50.601626410170205,23.32634273222582,70.02687993389684
87.30000000000001,1354.6757507859784,-50.53252030540286,23.325244193820225,70.02687993389684
87.35000000000001,1352.1508525706104,-50.46340713099016,23.32414565541463,70.02687993389684
87.4,1349.6294101907179,-50.39428688626615,23.323047117009033,70.02687993389684
87.45,1347.1114239998333,-50.32515957056478,23.321948578603436,70.02687993389684
87.5,1344.596894351522,-50.2560251832199,23.32085004019784,70.02687993389684
87.55000000000001,1342.085821599383,-50.18688372356526,23.319751501792243,70.02687993389684
87.60000000000001,1339.5782060970485,-50.11773519093454,23.318652963386647,70.02687993389684
87.65,1337.0740481981836,-50.0485795846613,23.31755442498105,70.02687993389684
87.7,1334.5733482564874,-49.97941690407902,23.316455886575454,70.02687993389684
87.75,1332.0761066256919,-49.91024714852108,23.315357348169858,70.02687993389684
