Time[s],Pos[m],V[m/s],mass[kg],T[N]
38.6,3983.3456472552302,-56.444757089023106,23.954207148929843,0.0
38.7,3977.6930715463277,-56.606757089023105,23.954207148929843,0.0
38.800000000000004,3972.0242958374256,-56.768757089023104,23.954207148929843,0.0
38.900000000000006,3966.3393201285235,-56.9307570890231,23.954207148929843,0.0
39.0,3960.6381444196213,-57.0927570890231,23.954207148929843,0.0
39.1,3954.920768710719,-57.2547570890231,23.954207148929843,0.0
39.2,3949.187193001817,-57.4167570890231,23.954207148929843,0.0
39.300000000000004,3943.4374172929147,-57.5787570890231,23.954207148929843,0.0
39.400000000000006,3937.6714415840124,-57.7407570890231,23.954207148929843,0.0
39.5,3931.88926587511,-57.9027570890231,23.954207148929843,0.0
39.6,3926.090890166208,-58.0647570890231,23.954207148929843,0.0
39.7,3920.2763144573055,-58.226757089023096,23.954207148929843,0.0
39.800000000000004,3914.445538748403,-58.388757089023095,23.954207148929843,0.0
39.900000000000006,3908.5985630395007,-58.550757089023094,23.954207148929843,0.0
40.0,3902.7353873305983,-58.71275708902309,23.954207148929843,0.0
40.1,3896.856011621696,-58.87475708902309,23.954207148929843,0.0
40.2,3890.9604359127934,-59.03675708902309,23.954207148929843,0.0
40.300000000000004,3885.048660203891,-59.19875708902309,23.954207148929843,0.0
40.400000000000006,3879.1206844949884,-59.36075708902309,23.954207148929843,0.0
40.5,3873.1765087860863,-59.52275708902309,23.954207148929843,0.0
40.6,3867.216133077184,-59.68475708902309,23.954207148929843,0.0
40.7,3861.239557368282,-59.846757089023086,23.954207148929843,0.0
40.800000000000004,3855.24678165938,-60.008757089023085,23.954207148929843,0.0
40.900000000000006,3849.2378059504777,-60.170757089023084,23.954207148929843,0.0
41.0,3843.2126302415754,-60.33275708902308,23.954207148929843,0.0
41.1,3837.171254532673,-60.49475708902308,23.954207148929843,0.0
41.2,3831.113678823771,-60.65675708902308,23.954207148929843,0.0
41.300000000000004,3825.0399031148686,-60.81875708902308,23.954207148929843,0.0
41.400000000000006,3818.9499274059663,-60.98075708902308,23.954207148929843,0.0
41.5,3812.843751697064,-61.14275708902308,23.954207148929843,0.0
41.6,3806.7213759881615,-61.30475708902308,23.954207148929843,0.0
41.7,3800.582800279259,-61.466757089023076,23.954207148929843,0.0
41.800000000000004,3794.4280245703567,-61.628757089023075,23.954207148929843,0.0
41.900000000000006,3788.257048861454,-61.790757089023074,23.954207148929843,0.0
42.0,3782.0698731525517,-61.95275708902307,23.954207148929843,0.0
42.1,3775.866497443649,-62.11475708902307,23.954207148929843,0.0
42.2,3769.646921734747,-62.27675708902307,23.954207148929843,0.0
42.300000000000004,3763.411146025845,-62.43875708902307,23.954207148929843,0.0
42.400000000000006,3757.159170316943,-62.60075708902307,23.954207148929843,0.0
42.5,3750.8909946080407,-62.76275708902307,23.954207148929843,0.0
42.6,3744.6066188991385,-62.92475708902307,23.954207148929843,0.0
42.7,3738.3060431902363,-63.08675708902307,23.954207148929843,0.0
42.800000000000004,3731.989267481334,-63.248757089023066,23.954207148929843,0.0
42.900000000000006,3725.656291772432,-63.410757089023065,23.954207148929843,0.0
43.0,3719.3071160635295,-63.572757089023064,23.954207148929843,0.0
43.1,3712.941740354627,-63.73475708902306,23.954207148929843,0.0
43.2,3706.560164645725,-63.89675708902306,23.954207148929843,0.0
43.300000000000004,3700.1623889368225,-64.05875708902306,23.954207148929843,0.0
43.400000000000006,3693.74841322792,-64.22075708902307,23.954207148929843,0.0
43.5,3687.3182375190177,-64.38275708902307,23.954207148929843,0.0
43.6,3680.871861810115,-64.54475708902308,23.954207148929843,0.0
43.7,3674.4092861012127,-64.70675708902309,23.954207148929843,0.0
43.800000000000004,3667.93051039231,-64.86875708902309,23.954207148929843,0.0
43.900000000000006,3661.4355346834077,-65.0307570890231,23.954207148929843,0.0
44.0,3654.9243589745056,-65.1927570890231,23.954207148929843,0.0
44.1,3648.3969832656035,-65.35475708902311,23.954207148929843,0.0
44.2,3641.8534075567013,-65.51675708902312,23.954207148929843,0.0
44.300000000000004,3635.293631847799,-65.67875708902312,23.954207148929843,0.0
44.400000000000006,3628.717656138897,-65.84075708902313,23.954207148929843,0.0
44.5,3622.1254804299947,-66.00275708902313,23.954207148929843,0.0
44.6,3615.5171047210924,-66.16475708902314,23.954207148929843,0.0
44.7,3608.89252901219,-66.32675708902315,23.954207148929843,0.0
44.800000000000004,3602.251753303288,-66.48875708902315,23.954207148929843,0.0
44.900000000000006,3595.5947775943855,-66.65075708902316,23.954207148929843,0.0
45.0,3588.921601885483,-66.81275708902317,23.954207148929843,0.0
45.1,3582.2322261765808,-66.97475708902317,23.954207148929843,0.0
45.2,3575.5266504676783,-67.13675708902318,23.954207148929843,0.0
45.300000000000004,3568.804874758776,-67.29875708902318,23.954207148929843,0.0
45.400000000000006,3562.0668990498734,-67.46075708902319,23.954207148929843,0.0
45.5,3555.312723340971,-67.6227570890232,23.954207148929843,0.0
45.6,3548.5423476320684,-67.7847570890232,23.954207148929843,0.0
45.7,3541.755771923166,-67.94675708902321,23.954207148929843,0.0
45.800000000000004,3534.9529962142637,-68.10875708902321,23.954207148929843,0.0
45.900000000000006,3528.1340205053616,-68.27075708902322,23.954207148929843,0.0
46.0,3521.2988447964594,-68.43275708902323,23.954207148929843,0.0
46.1,3514.4474690875572,-68.59475708902323,23.954207148929843,0.0
46.2,3507.579893378655,-68.75675708902324,23.954207148929843,0.0
46.300000000000004,3500.6961176697528,-68.91875708902325,23.954207148929843,0.0
46.400000000000006,3493.7961419608505,-69.08075708902325,23.954207148929843,0.0
46.5,3486.879966251948,-69.24275708902326,23.954207148929843,0.0
46.6,3479.947590543046,-69.40475708902326,23.954207148929843,0.0
46.7,3472.9990148341435,-69.56675708902327,23.954207148929843,0.0
46.800000000000004,3466.034239125241,-69.72875708902328,23.954207148929843,0.0
46.900000000000006,3459.0532634163387,-69.89075708902328,23.954207148929843,0.0
47.0,3452.0560877074363,-70.05275708902329,23.954207148929843,0.0
47.1,3445.042711998534,-70.2147570890233,23.954207148929843,0.0
47.2,3438.0131362896313,-70.3767570890233,23.954207148929843,0.0
47.300000000000004,3430.967360580729,-70.5387570890233,23.954207148929843,0.0
47.400000000000006,3423.9053848718263,-70.70075708902331,23.954207148929843,0.0
47.5,3416.827209162924,-70.86275708902332,23.954207148929843,0.0
47.6,3409.732833454022,-71.02475708902332,23.954207148929843,0.0
47.7,3402.62225774512,-71.18675708902333,23.954207148929843,0.0
47.800000000000004,3395.4954820362177,-71.34875708902334,23.954207148929843,0.0
47.900000000000006,3388.3525063273155,-71.51075708902334,23.954207148929843,0.0
48.0,3381.1933306184133,-71.67275708902335,23.954207148929843,0.0
48.1,3374.017954909511,-71.83475708902336,23.954207148929843,0.0
48.2,3366.8263792006087,-71.99675708902336,23.954207148929843,0.0
48.300000000000004,3359.6186034917064,-72.15875708902337,23.954207148929843,0.0
48.400000000000006,3352.394627782804,-72.32075708902337,23.954207148929843,0.0
48.5,3345.1544520739017,-72.48275708902338,23.954207148929843,0.0
48.6,3337.8980763649993,-72.64475708902339,23.954207148929843,0.0
48.7,3330.625500656097,-72.80675708902339,23.954207148929843,0.0
48.800000000000004,3323.3367249471944,-72.9687570890234,23.954207148929843,0.0
48.900000000000006,3316.031749238292,-73.1307570890234,23.954207148929843,0.0
49.0,3308.7105735293894,-73.29275708902341,23.954207148929843,0.0
49.1,3301.373197820487,-73.45475708902342,23.954207148929843,0.0
49.2,3294.0196221115843,-73.61675708902342,23.954207148929843,0.0
49.300000000000004,3286.649846402682,-73.77875708902343,23.954207148929843,0.0
49.400000000000006,3279.26387069378,-73.94075708902344,23.954207148929843,0.0
49.5,3271.861694984878,-74.10275708902344,23.954207148929843,0.0
49.6,3264.4433192759757,-74.26475708902345,23.954207148929843,0.0
49.7,3257.0087435670735,-74.42675708902345,23.954207148929843,0.0
49.800000000000004,3249.557967858171,-74.58875708902346,23.954207148929843,0.0
49.900000000000006,3242.090992149269,-74.75075708902347,23.954207148929843,0.0
50.0,3234.6078164403666,-74.91275708902347,23.954207148929843,0.0
50.1,3227.1084407314643,-75.07475708902348,23.954207148929843,0.0
50.2,3219.592865022562,-75.23675708902348,23.954207148929843,0.0
50.300000000000004,3212.0610893136595,-75.39875708902349,23.954207148929843,0.0
50.400000000000006,3204.513113604757,-75.5607570890235,23.954207148929843,0.0
50.5,3196.9489378958547,-75.7227570890235,23.954207148929843,0.0
50.6,3189.368562186952,-75.88475708902351,23.954207148929843,0.0
50.7,3181.7719864780497,-76.04675708902352,23.954207148929843,0.0
50.800000000000004,3174.159210769147,-76.20875708902352,23.954207148929843,0.0
50.900000000000006,3166.5302350602446,-76.37075708902353,23.954207148929843,0.0
51.0,3158.885059351342,-76.53275708902353,23.954207148929843,0.0
51.1,3151.22368364244,-76.69475708902354,23.954207148929843,0.0
51.2,3143.5461079335378,-76.85675708902355,23.954207148929843,0.0
51.300000000000004,3135.8523322246356,-77.01875708902355,23.954207148929843,0.0
51.400000000000006,3128.1423565157334,-77.18075708902356,23.954207148929843,0.0
51.5,3120.416180806831,-77.34275708902356,23.954207148929843,0.0
51.6,3112.673805097929,-77.50475708902357,23.954207148929843,0.0
51.7,3104.9152293890265,-77.66675708902358,23.954207148929843,0.0
51.800000000000004,3097.140453680124,-77.82875708902358,23.954207148929843,0.0
51.900000000000006,3089.349477971222,-77.99075708902359,23.954207148929843,0.0
52.0,3081.5423022623195,-78.1527570890236,23.954207148929843,0.0
52.1,3073.718926553417,-78.3147570890236,23.954207148929843,0.0
52.2,3065.8793508445146,-78.47675708902361,23.954207148929843,0.0
52.300000000000004,3058.023575135612,-78.63875708902361,23.954207148929843,0.0
52.400000000000006,3050.1515994267097,-78.80075708902362,23.954207148929843,0.0
52.5,3042.263423717807,-78.96275708902363,23.954207148929843,0.0
52.6,3034.3590480089047,-79.12475708902363,23.954207148929843,0.0
52.7,3026.438472300002,-79.28675708902364,23.954207148929843,0.0
52.800000000000004,3018.5016965910995,-79.44875708902364,23.954207148929843,0.0
52.900000000000006,3010.5487208821974,-79.61075708902365,23.954207148929843,0.0
53.0,3002.579545173295,-79.77275708902366,23.954207148929843,0.0
53.1,2994.594169464393,-79.93475708902366,23.954207148929843,0.0
53.2,2986.5925937554907,-80.09675708902367,23.954207148929843,0.0
53.300000000000004,2978.5748180465885,-80.25875708902367,23.954207148929843,0.0
53.400000000000006,2970.540842337686,-80.42075708902368,23.954207148929843,0.0
53.5,2962.490666628784,-80.58275708902369,23.954207148929843,0.0
53.6,2954.4242909198815,-80.7447570890237,23.954207148929843,0.0
53.7,2946.341715210979,-80.9067570890237,23.954207148929843,0.0
53.800000000000004,2938.2429395020768,-81.0687570890237,23.954207148929843,0.0
53.900000000000006,2930.1279637931743,-81.23075708902371,23.954207148929843,0.0
54.0,2921.996788084272,-81.39275708902372,23.954207148929843,0.0
54.1,2913.8494123753694,-81.55475708902372,23.954207148929843,0.0
54.2,2905.685836666467,-81.71675708902373,23.954207148929843,0.0
54.300000000000004,2897.5060609575644,-81.87875708902374,23.954207148929843,0.0
54.400000000000006,2889.310085248662,-82.04075708902374,23.954207148929843,0.0
54.5,2881.0979095397593,-82.20275708902375,23.954207148929843,0.0
54.6,2872.869533830857,-82.36475708902375,23.954207148929843,0.0
54.7,2864.624958121955,-82.52675708902376,23.954207148929843,0.0
54.800000000000004,2856.3641824130527,-82.68875708902377,23.954207148929843,0.0
54.900000000000006,2848.0872067041505,-82.85075708902377,23.954207148929843,0.0
55.0,2839.7940309952482,-83.01275708902378,23.954207148929843,0.0
55.1,2831.484655286346,-83.17475708902379,23.954207148929843,0.0
55.2,2823.1590795774437,-83.33675708902379,23.954207148929843,0.0
55.300000000000004,2814.8173038685413,-83.4987570890238,23.954207148929843,16.545282477834974
55.400000000000006,2806.4627817078804,-83.59168587472125,23.953688044601606,16.38303878775404
55.5,2798.098932876887,-83.685290500536,23.95317403063081,16.266833959952173
55.6,2789.7256993996857,-83.7793788023219,23.952663662559026,16.34666477459946
55.7,2781.343073829182,-83.8731323642046,23.952150789814297,16.50370003661925
55.800000000000004,2772.9511057570617,-83.96622882993232,23.951632990125326,16.301571596221066
55.900000000000006,2764.5497859171173,-84.06016772672685,23.95112153216841,16.4756970925511
56.0,2756.1391086108597,-84.15337815098619,23.950604611065195,16.46978629721509
56.1,2747.7191091024365,-84.24661177019742,23.950087875411786,16.512194545839993
56.2,2739.289795159868,-84.33966683261477,23.949569809209596,16.331033167155507
56.300000000000004,2730.851137963658,-84.43347684843307,23.949057426902854,16.458592330704214
56.400000000000006,2722.403126470547,-84.52675276682021,23.9485410424575,16.394276651731335
56.5,2713.945774031606,-84.6202957669418,23.948026675901374,16.55079910381048
56.6,2705.4791000462546,-84.71318369031789,23.947507398490302,16.622331942199768
56.7,2697.0031522790546,-84.80577140173878,23.946985876753327,16.42243534014217
56.800000000000004,2688.517904078374,-84.89919236593842,23.946470626725006,16.592681500071592
56.900000000000006,2680.0233494028007,-84.99190089446391,23.945950035263646,16.423391332701204
57.0,2671.519488600794,-85.08531489969606,23.945434755241287,16.41455072017439
57.1,2663.006284626041,-85.17876434963436,23.944919752591055,16.575087807450625
57.2,2654.4837693026566,-85.27154186749001,23.944399713127645,16.632437589472296
57.300000000000004,2645.951988278446,-85.36407836440304,23.943877874328372,16.503546513348727
57.400000000000006,2637.4109267646036,-85.45715166401611,23.94336007945616,16.57034154322041
57.5,2628.860571944081,-85.549944495976,23.942840188905667,16.786447437717424
57.6,2620.3009830457027,-85.64183321454999,23.942313518083797,16.420866495879007
57.7,2611.732129005271,-85.73524734810238,23.941798317277595,16.48188626073274
57.800000000000004,2603.153946368817,-85.82840513316195,23.941281201990687,16.593241333560062
57.900000000000006,2594.566471284412,-85.92109630374624,23.940760592964683,16.51166570374191
58.0,2585.9697101210854,-86.0141267140433,23.94024254335479,16.57372810951702
58.1,2577.3636589534813,-86.10689638741692,23.93972254655158,16.462435771236393
58.2,2568.7483076491094,-86.20012945274506,23.939206041519185,16.524338633140488
58.300000000000004,2560.123646041756,-86.29310244516833,23.938687594299125,16.446542821862934
58.400000000000006,2551.4896709607015,-86.38639892909218,23.93817158790426,16.35053684809976
58.5,2542.8463462521113,-86.48009499875107,23.93765859367414,16.442403524701508
58.6,2534.193671198754,-86.57340582166776,23.93714271714875,16.68645452120113
58.7,2525.531716115331,-86.66569559268486,23.93661918358101,16.502579556780596
58.800000000000004,2516.860493721767,-86.75875203004756,23.936101419046828,16.419385454455718
58.900000000000006,2508.1799483804093,-86.85215455103844,23.93558626470795,16.653620393592426
59.0,2499.4901117917498,-86.94457696901185,23.935063761303205,16.46980648831416
59.1,2490.7909946382238,-87.03776585390807,23.934547025016304,16.413061049674408
59.2,2482.082546816023,-87.13119034420666,23.93403206910413,16.568066893178987
59.300000000000004,2473.3647890009224,-87.22396570722337,23.933512249920245,16.4047914570376
59.400000000000006,2464.6377196139924,-87.31742178570056,23.93299755346459,16.693002500884063
59.5,2455.9013649058556,-87.40967212263661,23.932473814455534,16.474849455786963
59.6,2447.1557396628996,-87.50283248868026,23.93195691994672,16.451798135137285
59.7,2438.400793641599,-87.59608769020322,23.931440748667647,16.552288610094656
59.800000000000004,2429.6365431700788,-87.68892149004432,23.930921424523664,16.389158268842404
59.900000000000006,2420.862975309543,-87.78243547540944,23.930407218555594,16.38518663431605
60.0,2412.0800552942087,-87.8759645861206,23.92989313719662,16.620062425140855
60.1,2403.2878315178714,-87.96851068837702,23.929371686665203,16.37620892755856
60.2,2394.48630225349,-88.0620743543376,23.928857886979653,16.47013887882493
60.300000000000004,2385.675436323187,-88.15524400398597,23.928341140264077,16.660262797343123
60.400000000000006,2376.8552932305847,-88.24761759456177,23.927818428455485,16.61384373495173
60.5,2368.025903155024,-88.34018366455538,23.927297173034006,16.36785864703749
60.6,2359.1872051447476,-88.43377629627592,23.926783635336538,16.481137638157943
60.7,2350.339171617056,-88.52689400945327,23.926266543537487,16.471554525884947
60.800000000000004,2341.481824389817,-88.62005028748905,23.925749752406322,16.518516481554474
60.900000000000006,2332.61517142337,-88.7130087921882,23.925231487854894,16.475615383420912
61.0,2323.739213715443,-88.80614511838436,23.92471456931528,16.431859117063393
61.1,2314.8539333045837,-88.89946285212649,23.924199023618186,16.443848319892847
61.2,2305.959323700053,-88.99272899144091,23.923683101762688,16.32405262149388
61.300000000000004,2297.0553625182943,-89.08649440026636,23.923170938468918,16.626147779110674
61.400000000000006,2288.1420880082146,-89.17899554875565,23.92264929701096,16.450370053254108
61.5,2279.219526719761,-89.27222997305239,23.922133170537617,16.590642577559453
61.6,2270.287671382048,-89.36487652968758,23.92161264304697,16.46592159578621
61.7,2261.346525395069,-89.45804296213429,23.921096028647653,16.585905712865095
61.800000000000004,2252.3960879186793,-89.55070631426376,23.920575649775017,16.46107202761033
61.900000000000006,2243.4363580887493,-89.64389003670294,23.92005918752976,16.510759839034996
62.0,2234.467320347239,-89.73686454435958,23.919541166341155,16.429795179906115
62.1,2225.488968305088,-89.83017605194942,23.9190256853996,16.239230665292357
62.2,2216.5012453502823,-89.92428280312635,23.918516183374663,16.377837820874692
62.300000000000004,2207.504140767949,-90.01780859835728,23.918002332582972,16.59461290969514
62.400000000000006,2198.497728996604,-90.11042657681945,23.91748168052409,16.63472128257689
62.5,2189.4820638877927,-90.2028753464558,23.916959770074488,16.46707694661279
62.6,2180.4571189302305,-90.29602355690074,23.91644311942631,16.39665770409331
62.7,2171.42284450385,-90.38946472492765,23.91592867816523,16.531673883265547
62.800000000000004,2162.3792542620595,-90.48233986101836,23.91541000080343,16.479342522336356
62.900000000000006,2153.3263656405325,-90.57543232123277,23.914892965325716,16.428192145683298
63.0,2144.264157153067,-90.66873718131288,23.914377534678984,16.4064092678596
63.1,2135.1926136992106,-90.76213164969394,23.913862787464893,16.478274310121602
63.2,2126.1117458983817,-90.85522411859426,23.913345785502084,16.362207083719785
63.300000000000004,2117.0215446565076,-90.94880047406933,23.912832425121078,16.453246182952572
63.400000000000006,2107.9220048884213,-91.04199464009412,23.912316208409845,16.342169836792497
63.5,2098.813122551908,-91.13565184593492,23.911803476692725,16.59327587290975
63.6,2089.6949270755513,-91.22825742937862,23.911282866583058,16.489925435217554
63.7,2080.5674495048547,-91.32129373585475,23.91076549906895,16.505550135253742
63.800000000000004,2071.4306716454616,-91.41426320282343,23.910247641333573,16.40548819516685
63.900000000000006,2062.284575989337,-91.50764967349033,23.909732923017923,16.610021370014014
64.0,2053.129184532567,-91.60017920955092,23.909211787522242,16.65087898132971
64.10000000000001,2043.9645487423495,-91.69253634117366,23.90868937012866,16.46796867916834
64.2,2034.7906390626565,-91.78565700459744,23.908172691502585,16.33988607826601
64.3,2025.607390604301,-91.87931191825932,23.90766003143785,37.97083981249137
64.4,2016.4193006895548,-91.88248505756546,23.906468705310907,38.60290901724282
64.5,2007.2310260573206,-91.8830062236039,23.90525754816202,38.31042215929803
64.60000000000001,1998.0426385392311,-91.8847427951187,23.904055567719187,38.14077836156321
64.7,1988.8540422814242,-91.88718102968639,23.902858909810423,38.22253444764418
64.8,1979.6652197018834,-91.8892692239503,23.901659686823777,38.19586020635393
64.9,1970.4761831238995,-91.8914610002763,23.90046130073515,38.231222407356505
65.0,1961.286935166986,-91.89349679993697,23.899261805165818,38.243426953579146
65.10000000000001,1952.097486584954,-91.89547350166126,23.898061926681734,38.09527090137905
65.2,1942.9078097359375,-91.8980621498435,23.89686669655878,38.181822977014754
65.3,1933.717892530871,-91.9002806164825,23.895668750884905,38.02771593433539
65.4,1924.5277216327688,-91.90313602118279,23.89447564028308,38.63445302439651
65.5,1915.3373925575765,-91.90344411554747,23.89326349344842,38.36849958729311
65.60000000000001,1906.1469774267396,-91.90485715269514,23.892059690840007,38.285084765960406
65.7,1896.9564039395655,-91.90661124801083,23.890858505351904,38.528300780219276
65.8,1887.765706348898,-91.90733920531214,23.88964968901882,38.228564530434404
65.9,1878.5748736349178,-91.90931373520854,23.88845027683975,38.15419610951011
66.0,1869.3838283033965,-91.91159156120591,23.887253197952315,38.46764961383268
66.10000000000001,1860.1926212027333,-91.91254909590113,23.886046284535247,38.295218325607756
66.2,1851.0012826596837,-91.91422042093018,23.884844781109106,38.38412956539177
66.3,1841.8097960004984,-91.91551141223044,23.883640488113823,38.15582884108099
66.4,1832.6181328513858,-91.91775023535861,23.88244335799982,38.29193129782224
66.5,1823.4262747155756,-91.9194111365106,23.881241957703395,38.34521051859166
66.60000000000001,1814.2342620483746,-91.9208408592923,23.88003888578401,38.24600119475325
66.7,1805.0420860402394,-91.922677962027,23.878838926533717,55.15093939161068
66.8,1795.8532666010894,-91.85370803138312,23.877108578841987,55.21108113629313
66.9,1786.6713575865472,-91.78446946338202,23.87537634421723,54.65781898427968
67.0,1777.4962573975006,-91.71753157683168,23.87366146806176,55.23084661841361
67.10000000000001,1768.3279718376573,-91.648176821142,23.87192861329967,55.08283989950291
67.2,1759.1665915914334,-91.5794253190225,23.870200402213413,55.11344148540451
67.3,1750.0120937410634,-91.51052890056769,23.86847123100963,54.996760093627465
67.4,1740.864461925166,-91.44210464095548,23.86674572065694,55.33970596028656
67.5,1731.723745217634,-91.37222669812138,23.86500945045872,55.23848168929028
67.60000000000001,1722.5899959391932,-91.30275606899637,23.863276356148088,54.57008718360264
67.7,1713.4630545107987,-91.23606976419632,23.861564232557132,55.1243863498173
67.8,1704.342898687876,-91.16704390331948,23.859834717960812,55.19172557675397
67.9,1695.229660400465,-91.09771904673246,23.85810309061216,55.23135127716574
68.0,1686.1233637430591,-91.0282112987924,23.856370220016522,55.186934729805145
68.10000000000001,1677.0240093916568,-90.95887293075732,23.85463874297956,55.085538291359896
68.2,1667.9315684626383,-90.88994286098648,23.852910447231896,54.95971399960561
68.3,1658.8459950009128,-90.82152359722343,23.851186099191654,55.1384341280734
68.4,1649.7673017659722,-90.75233830679774,23.84945614384961,55.113518941714545
68.5,1640.6955226748712,-90.68324072254812,23.847726970215653,54.8830494413771
68.60000000000001,1631.630605856644,-90.61509287222748,23.84600502750781,54.78392857488397
68.7,1622.5724838698818,-90.54734410284651,23.844286194693733,54.94696470920212
68.8,1613.521171777467,-90.4788949684244,23.842562246659465,54.9375157386784
68.9,1604.4767034500119,-90.41046880421293,23.840838595084413,72.34508236196815
69.0,1595.4427295632117,-90.26900411624155,23.838568785219813,72.2734999244785
69.10000000000001,1586.4228885750153,-90.127810840752,23.836301221237274,72.12535320211164
69.2,1577.4171372787089,-89.98721029721654,23.834038305323144,71.69930342282852
69.3,1568.425358089225,-89.848368759807,23.831788756620167,71.97130226166183
69.4,1559.4475215433579,-89.7083573880058,23.829530674017892,72.01601585068641
69.5,1550.483696948184,-89.56812973910755,23.827271188537328,72.03290707254678
69.60000000000001,1541.533900095639,-89.42780253228084,23.825011173098666,72.19104469697083
69.7,1532.598170587136,-89.28678283634035,23.822746196129405,72.16526456397168
69.8,1523.676539077583,-89.14584255580856,23.820482028005728,72.1775585142915
69.9,1514.7690056165545,-89.00482186329208,23.818217474162264,72.01045289765351
70.0,1505.8755405837169,-88.86447401329531,23.815958163218035,72.09652302573997
70.10000000000001,1496.9961298410067,-88.72373604840043,23.813696151843875,71.31407472931326
70.2,1488.130630036929,-88.58625534321762,23.81145868960013,71.99576654150047
70.3,1479.279022863097,-88.44588335249179,23.809199839436857,72.0020675405346
70.4,1470.4414556460188,-88.30545620640069,23.806940791581226,72.05004530447903
70.5,1461.6179426555038,-88.16479881394099,23.80468023843459,72.32537849219011
70.60000000000001,1452.808554676716,-88.02295593425876,23.802411046774246,71.91921503486441
70.7,1444.0132671090334,-87.88279064499761,23.800154598396404,71.9793534891408
70.8,1435.232010137532,-87.74234400174129,23.79789626318877,71.79206358516178
70.9,1426.464759912851,-87.60265573254688,23.795643804157617,72.30483780009102
71.0,1417.7115876951998,-87.46078379199687,23.793375256956637,72.71849580676546
71.10000000000001,1408.9726910529198,-87.31714416878123,23.79109373133344,71.90109436863922
71.2,1400.247988040303,-87.1769113070237,23.78883785148722,71.93283236079
71.3,1391.5373164181076,-87.03651635522819,23.786580975868993,71.67705615289387
71.4,1382.8406319574729,-86.89716810885734,23.784332125168852,72.37321204408676
71.5,1374.1580301029987,-86.75486413840413,23.782061432742122,72.3420036679023
71.60000000000001,1365.4896535365838,-86.61266235092836,23.77979171947082,72.02062853160396
71.7,1356.835431023248,-86.47178311880232,23.77753208926848,72.38064239506988
71.8,1348.1953735817517,-86.32936086513986,23.77526116371624,71.82098974062305
71.9,1339.569442115617,-86.18926368530971,23.773007797133797,71.8648313175184
72.0,1330.9575310206847,-86.04895343436068,23.770753055032237,71.71317170209917
72.10000000000001,1322.3596204821506,-85.90925257658874,23.768503071215275,71.91230989752358
72.2,1313.7757233512446,-85.76868525442285,23.766246839484484,71.95559614592055
72.3,1305.2058934960198,-85.62790705628775,23.76398924965788,71.80910008169182
72.4,1296.6501120737632,-85.48771661365362,23.761736256110673,71.81344557363593
72.5,1288.108352042864,-85.34747922765698,23.759483126224684,71.79705633063605
72.60000000000001,1279.5806137344493,-85.20728216523699,23.757230510547323,71.89230182142842
72.7,1271.0669166118346,-85.06665549807097,23.754974906565195,72.06480711356701
72.8,1262.5673199043226,-84.92527383925713,23.752713890270286,72.17887947754316
72.9,1254.081886820673,-84.78338300465843,23.750449294981912,72.14234307667881
73.0,1245.610636577082,-84.64161704204862,23.748185846014483,71.38854741207646
73.10000000000001,1237.1534056613984,-84.5029965459187,23.745946047207912,71.90611056865961
73.2,1228.7101471992726,-84.36216790121752,23.743690009979602,71.94201306749747
73.3,1220.2809806012308,-84.22115925853423,23.741432846318872,71.78864407776557
73.4,1211.8658840059688,-84.08076786516196,23.739180494573958,71.82156996923817
73.5,1203.4648349199624,-83.94020906812791,23.736927109786976,72.15560429374912
73.60000000000001,1195.077913516011,-83.79821417851264,23.734663244751992,72.07529167242623
73.7,1186.7051761309085,-83.65652870098035,23.732401899506527,71.79307307867322
73.8,1178.3465492781502,-83.51600356841334,23.730149408802756,72.1071730529845
73.9,1170.0020425602947,-83.37412596003394,23.72788706328651,95.59687140540031
74.0,1161.6766752261485,-83.13321223395147,23.724887734034862,94.99692035327978
74.10000000000001,1153.3752753617064,-82.89477667005707,23.721907228105714,95.3665976319371
74.2,1145.0977994948169,-82.6547322153834,23.7189151236393,95.26338208807975
74.3,1136.8443088494175,-82.41507225641512,23.715926257536182,95.51630098923992
74.4,1128.6148400580562,-82.174295087626,23.712929456162303,95.22871593703543
74.5,1120.4093908847713,-81.93467994376756,23.709941677701487,95.50899773104652
74.60000000000001,1112.227964867736,-81.69383191076638,23.70694510546561,95.08130850977948
74.7,1104.0705359891215,-81.45473724906645,23.703961951877993,95.0413470104086
74.8,1095.9370106706324,-81.21576071321144,23.700980052072975,95.1960016487327
74.9,1087.8274181571426,-80.976081119573,23.697993300015224,95.34269851379506
75.0,1079.7418270882624,-80.73573179285609,23.695001945377992,95.12211814732687
75.10000000000001,1071.6802269421478,-80.49626270126294,23.692017511397637,95.26952218041433
75.2,1063.6426073448465,-80.25612078831705,23.689028452650575,95.71674931997714
75.3,1055.629098879363,-80.01403998316528,23.686025362257684,95.38622484303878
75.4,1047.6397312781362,-79.77330355990183,23.68303264199216,95.79431980524781
75.5,1039.6745260288308,-79.53079286984264,23.680027117843625,95.50615420446967
75.60000000000001,1031.7335135648088,-79.28944790347784,23.677030634822724,94.45261213065584
75.7,1023.8164156492217,-79.05250208570348,23.674067206435446,95.1137442927722
75.8,1015.9231544562293,-78.81271333254362,23.6710830351828,94.99081615244872
75.9,1008.0538487031762,-78.57339330660295,23.66810272077151,95.33045207358886
76.0,1000.2085492352526,-78.33258756748035,23.665111750363447,95.11458188614183
76.10000000000001,992.387287273559,-78.09264321825322,23.662127552831507,95.19685799786618
