Time[s],Pos[m],V[m/s],mass[kg],T[N]
38.6,3983.4167901053816,-56.441908932051845,23.95418574339952,0.0
38.7,3977.7644992121764,-56.603908932051844,23.95418574339952,0.0
38.800000000000004,3972.096008318971,-56.76590893205184,23.95418574339952,0.0
38.900000000000006,3966.411317425766,-56.92790893205184,23.95418574339952,0.0
39.0,3960.7104265325606,-57.08990893205184,23.95418574339952,0.0
39.1,3954.9933356393553,-57.25190893205184,23.95418574339952,0.0
39.2,3949.26004474615,-57.41390893205184,23.95418574339952,0.0
39.300000000000004,3943.5105538529447,-57.57590893205184,23.95418574339952,0.0
39.400000000000006,3937.7448629597393,-57.73790893205184,23.95418574339952,0.0
39.5,3931.962972066534,-57.89990893205184,23.95418574339952,0.0
39.6,3926.164881173329,-58.061908932051836,23.95418574339952,0.0
39.7,3920.350590280124,-58.223908932051835,23.95418574339952,0.0
39.800000000000004,3914.520099386919,-58.385908932051834,23.95418574339952,0.0
39.900000000000006,3908.673408493714,-58.54790893205183,23.95418574339952,0.0
40.0,3902.810517600509,-58.70990893205183,23.95418574339952,0.0
40.1,3896.9314267073037,-58.87190893205183,23.95418574339952,0.0
40.2,3891.0361358140985,-59.03390893205183,23.95418574339952,0.0
40.300000000000004,3885.1246449208934,-59.19590893205183,23.95418574339952,0.0
40.400000000000006,3879.196954027688,-59.35790893205183,23.95418574339952,0.0
40.5,3873.253063134483,-59.51990893205183,23.95418574339952,0.0
40.6,3867.2929722412778,-59.681908932051826,23.95418574339952,0.0
40.7,3861.3166813480725,-59.843908932051825,23.95418574339952,0.0
40.800000000000004,3855.324190454867,-60.005908932051824,23.95418574339952,0.0
40.900000000000006,3849.315499561662,-60.16790893205182,23.95418574339952,0.0
41.0,3843.2906086684566,-60.32990893205182,23.95418574339952,0.0
41.1,3837.249517775251,-60.49190893205182,23.95418574339952,0.0
41.2,3831.192226882046,-60.65390893205182,23.95418574339952,0.0
41.300000000000004,3825.118735988841,-60.81590893205182,23.95418574339952,0.0
41.400000000000006,3819.029045095636,-60.97790893205182,23.95418574339952,0.0
41.5,3812.923154202431,-61.13990893205182,23.95418574339952,0.0
41.6,3806.801063309226,-61.301908932051816,23.95418574339952,0.0
41.7,3800.6627724160207,-61.463908932051815,23.95418574339952,0.0
41.800000000000004,3794.5082815228157,-61.625908932051814,23.95418574339952,0.0
41.900000000000006,3788.3375906296105,-61.78790893205181,23.95418574339952,0.0
42.0,3782.1506997364054,-61.94990893205181,23.95418574339952,0.0
42.1,3775.9476088432,-62.11190893205181,23.95418574339952,0.0
42.2,3769.728317949995,-62.27390893205181,23.95418574339952,0.0
42.300000000000004,3763.49282705679,-62.43590893205181,23.95418574339952,0.0
42.400000000000006,3757.2411361635845,-62.59790893205181,23.95418574339952,0.0
42.5,3750.9732452703793,-62.75990893205181,23.95418574339952,0.0
42.6,3744.689154377174,-62.92190893205181,23.95418574339952,0.0
42.7,3738.3888634839686,-63.083908932051806,23.95418574339952,0.0
42.800000000000004,3732.0723725907633,-63.245908932051805,23.95418574339952,0.0
42.900000000000006,3725.739681697558,-63.407908932051804,23.95418574339952,0.0
43.0,3719.3907908043525,-63.5699089320518,23.95418574339952,0.0
43.1,3713.0256999111475,-63.7319089320518,23.95418574339952,0.0
43.2,3706.6444090179425,-63.8939089320518,23.95418574339952,0.0
43.300000000000004,3700.2469181247375,-64.0559089320518,23.95418574339952,0.0
43.400000000000006,3693.8332272315324,-64.21790893205181,23.95418574339952,0.0
43.5,3687.4033363383273,-64.37990893205182,23.95418574339952,0.0
43.6,3680.957245445122,-64.54190893205183,23.95418574339952,0.0
43.7,3674.494954551917,-64.70390893205183,23.95418574339952,0.0
43.800000000000004,3668.016463658712,-64.86590893205184,23.95418574339952,0.0
43.900000000000006,3661.5217727655067,-65.02790893205184,23.95418574339952,0.0
44.0,3655.0108818723015,-65.18990893205185,23.95418574339952,0.0
44.1,3648.4837909790963,-65.35190893205186,23.95418574339952,0.0
44.2,3641.940500085891,-65.51390893205186,23.95418574339952,0.0
44.300000000000004,3635.3810091926857,-65.67590893205187,23.95418574339952,0.0
44.400000000000006,3628.8053182994804,-65.83790893205187,23.95418574339952,0.0
44.5,3622.213427406275,-65.99990893205188,23.95418574339952,0.0
44.6,3615.6053365130697,-66.16190893205189,23.95418574339952,0.0
44.7,3608.9810456198643,-66.32390893205189,23.95418574339952,0.0
44.800000000000004,3602.3405547266593,-66.4859089320519,23.95418574339952,0.0
44.900000000000006,3595.6838638334543,-66.6479089320519,23.95418574339952,0.0
45.0,3589.0109729402493,-66.80990893205191,23.95418574339952,0.0
45.1,3582.3218820470443,-66.97190893205192,23.95418574339952,0.0
45.2,3575.616591153839,-67.13390893205192,23.95418574339952,0.0
45.300000000000004,3568.895100260634,-67.29590893205193,23.95418574339952,0.0
45.400000000000006,3562.157409367429,-67.45790893205194,23.95418574339952,0.0
45.5,3555.403518474224,-67.61990893205194,23.95418574339952,0.0
45.6,3548.6334275810186,-67.78190893205195,23.95418574339952,0.0
45.7,3541.8471366878134,-67.94390893205195,23.95418574339952,0.0
45.800000000000004,3535.044645794608,-68.10590893205196,23.95418574339952,0.0
45.900000000000006,3528.225954901403,-68.26790893205197,23.95418574339952,0.0
46.0,3521.3910640081976,-68.42990893205197,23.95418574339952,0.0
46.1,3514.5399731149923,-68.59190893205198,23.95418574339952,0.0
46.2,3507.672682221787,-68.75390893205198,23.95418574339952,0.0
46.300000000000004,3500.7891913285816,-68.91590893205199,23.95418574339952,0.0
46.400000000000006,3493.8895004353762,-69.077908932052,23.95418574339952,0.0
46.5,3486.973609542171,-69.239908932052,23.95418574339952,0.0
46.6,3480.041518648966,-69.40190893205201,23.95418574339952,0.0
46.7,3473.093227755761,-69.56390893205202,23.95418574339952,0.0
46.800000000000004,3466.128736862556,-69.72590893205202,23.95418574339952,0.0
46.900000000000006,3459.1480459693507,-69.88790893205203,23.95418574339952,0.0
47.0,3452.1511550761456,-70.04990893205203,23.95418574339952,0.0
47.1,3445.1380641829405,-70.21190893205204,23.95418574339952,0.0
47.2,3438.1087732897354,-70.37390893205205,23.95418574339952,0.0
47.300000000000004,3431.06328239653,-70.53590893205205,23.95418574339952,0.0
47.400000000000006,3424.001591503325,-70.69790893205206,23.95418574339952,0.0
47.5,3416.92370061012,-70.85990893205206,23.95418574339952,0.0
47.6,3409.8296097169145,-71.02190893205207,23.95418574339952,0.0
47.7,3402.7193188237093,-71.18390893205208,23.95418574339952,0.0
47.800000000000004,3395.592827930504,-71.34590893205208,23.95418574339952,0.0
47.900000000000006,3388.4501370372986,-71.50790893205209,23.95418574339952,0.0
48.0,3381.2912461440933,-71.6699089320521,23.95418574339952,0.0
48.1,3374.116155250888,-71.8319089320521,23.95418574339952,0.0
48.2,3366.9248643576825,-71.99390893205211,23.95418574339952,0.0
48.300000000000004,3359.717373464477,-72.15590893205211,23.95418574339952,0.0
48.400000000000006,3352.493682571272,-72.31790893205212,23.95418574339952,0.0
48.5,3345.253791678067,-72.47990893205213,23.95418574339952,0.0
48.6,3337.997700784862,-72.64190893205213,23.95418574339952,0.0
48.7,3330.725409891657,-72.80390893205214,23.95418574339952,0.0
48.800000000000004,3323.436918998452,-72.96590893205214,23.95418574339952,0.0
48.900000000000006,3316.1322281052467,-73.12790893205215,23.95418574339952,0.0
49.0,3308.8113372120415,-73.28990893205216,23.95418574339952,0.0
49.1,3301.4742463188363,-73.45190893205216,23.95418574339952,0.0
49.2,3294.120955425631,-73.61390893205217,23.95418574339952,0.0
49.300000000000004,3286.751464532426,-73.77590893205218,23.95418574339952,0.0
49.400000000000006,3279.3657736392206,-73.93790893205218,23.95418574339952,0.0
49.5,3271.9638827460153,-74.09990893205219,23.95418574339952,0.0
49.6,3264.54579185281,-74.2619089320522,23.95418574339952,0.0
49.7,3257.1115009596047,-74.4239089320522,23.95418574339952,0.0
49.800000000000004,3249.6610100663993,-74.5859089320522,23.95418574339952,0.0
49.900000000000006,3242.194319173194,-74.74790893205221,23.95418574339952,0.0
50.0,3234.7114282799885,-74.90990893205222,23.95418574339952,0.0
50.1,3227.212337386783,-75.07190893205222,23.95418574339952,0.0
50.2,3219.697046493578,-75.23390893205223,23.95418574339952,0.0
50.300000000000004,3212.165555600373,-75.39590893205224,23.95418574339952,0.0
50.400000000000006,3204.617864707168,-75.55790893205224,23.95418574339952,0.0
50.5,3197.053973813963,-75.71990893205225,23.95418574339952,0.0
50.6,3189.4738829207577,-75.88190893205226,23.95418574339952,0.0
50.7,3181.8775920275525,-76.04390893205226,23.95418574339952,0.0
50.800000000000004,3174.2651011343473,-76.20590893205227,23.95418574339952,0.0
50.900000000000006,3166.636410241142,-76.36790893205227,23.95418574339952,0.0
51.0,3158.991519347937,-76.52990893205228,23.95418574339952,0.0
51.1,3151.3304284547316,-76.69190893205229,23.95418574339952,0.0
51.2,3143.6531375615264,-76.85390893205229,23.95418574339952,0.0
51.300000000000004,3135.959646668321,-77.0159089320523,23.95418574339952,0.0
51.400000000000006,3128.2499557751157,-77.1779089320523,23.95418574339952,0.0
51.5,3120.5240648819104,-77.33990893205231,23.95418574339952,0.0
51.6,3112.781973988705,-77.50190893205232,23.95418574339952,0.0
51.7,3105.0236830954996,-77.66390893205232,23.95418574339952,0.0
51.800000000000004,3097.249192202294,-77.82590893205233,23.95418574339952,0.0
51.900000000000006,3089.458501309089,-77.98790893205233,23.95418574339952,0.0
52.0,3081.651610415884,-78.14990893205234,23.95418574339952,0.0
52.1,3073.828519522679,-78.31190893205235,23.95418574339952,0.0
52.2,3065.989228629474,-78.47390893205235,23.95418574339952,0.0
52.300000000000004,3058.133737736269,-78.63590893205236,23.95418574339952,0.0
52.400000000000006,3050.2620468430637,-78.79790893205237,23.95418574339952,0.0
52.5,3042.3741559498585,-78.95990893205237,23.95418574339952,0.0
52.6,3034.4700650566533,-79.12190893205238,23.95418574339952,0.0
52.7,3026.549774163448,-79.28390893205238,23.95418574339952,0.0
52.800000000000004,3018.613283270243,-79.44590893205239,23.95418574339952,0.0
52.900000000000006,3010.6605923770376,-79.6079089320524,23.95418574339952,0.0
53.0,3002.6917014838323,-79.7699089320524,23.95418574339952,0.0
53.1,2994.706610590627,-79.93190893205241,23.95418574339952,0.0
53.2,2986.7053196974216,-80.09390893205241,23.95418574339952,0.0
53.300000000000004,2978.687828804216,-80.25590893205242,23.95418574339952,0.0
53.400000000000006,2970.654137911011,-80.41790893205243,23.95418574339952,0.0
53.5,2962.6042470178054,-80.57990893205243,23.95418574339952,0.0
53.6,2954.5381561246,-80.74190893205244,23.95418574339952,0.0
53.7,2946.455865231395,-80.90390893205245,23.95418574339952,0.0
53.800000000000004,2938.35737433819,-81.06590893205245,23.95418574339952,0.0
53.900000000000006,2930.242683444985,-81.22790893205246,23.95418574339952,0.0
54.0,2922.1117925517797,-81.38990893205246,23.95418574339952,0.0
54.1,2913.9647016585745,-81.55190893205247,23.95418574339952,0.0
54.2,2905.8014107653694,-81.71390893205248,23.95418574339952,0.0
54.300000000000004,2897.621919872164,-81.87590893205248,23.95418574339952,0.0
54.400000000000006,2889.426228978959,-82.03790893205249,23.95418574339952,0.0
54.5,2881.2143380857538,-82.1999089320525,23.95418574339952,0.0
54.6,2872.9862471925485,-82.3619089320525,23.95418574339952,0.0
54.7,2864.741956299343,-82.5239089320525,23.95418574339952,0.0
54.800000000000004,2856.481465406138,-82.68590893205251,23.95418574339952,0.0
54.900000000000006,2848.2047745129325,-82.84790893205252,23.95418574339952,0.0
55.0,2839.911883619727,-83.00990893205253,23.95418574339952,0.0
55.1,2831.602792726522,-83.17190893205253,23.95418574339952,0.0
55.2,2823.2775018333164,-83.33390893205254,23.95418574339952,0.0
55.300000000000004,2814.936010940111,-83.49590893205254,23.95418574339952,16.32426143935976
55.400000000000006,2806.5817274634546,-83.58976035821632,23.95367357355414,16.384800026842974
55.5,2798.218071553817,-83.68335758986453,23.953159504324883,16.42498037337644
55.6,2789.845064381811,-83.77678560437339,23.952644174446746,16.456365916201797
55.7,2781.4627210337953,-83.8700811091091,23.95212785985462,16.492244523558288
55.800000000000004,2773.0710556991135,-83.96322533660968,23.951610419579666,16.602296679907763
55.900000000000006,2764.6700989902433,-84.05590858954002,23.95108952644431,16.329182927417087
56.0,2756.2598170157453,-84.14973065735848,23.950577202188406,16.406297103221647
56.1,2747.84016900622,-84.24322928777313,23.950062458493456,16.357716577696994
56.2,2739.4111610650757,-84.3369292911818,23.949549239001016,16.488480280051142
56.300000000000004,2730.972810496988,-84.43008182270648,23.94903191682831,16.657563282675312
56.400000000000006,2722.5251800512106,-84.52252683986715,23.948509289716352,16.505008694336905
56.5,2714.068273328611,-84.61560736374497,23.947991448968555,16.614002719942864
56.6,2705.60208138487,-84.708231259402,23.94747018855896,16.48546216388611
56.7,2697.126600288656,-84.80139041706417,23.94695296107894,16.561104362994783
56.800000000000004,2688.6418191449484,-84.89423220698272,23.94643336034279,16.553389424853208
56.900000000000006,2680.1477522863834,-84.98710471444042,23.945914001661006,16.43166094979249
57.0,2671.644372834292,-85.08048408115611,23.945398462181362,16.62246638846765
57.1,2663.1316953617497,-85.17306511769917,23.944876936226166,16.48737066853149
57.2,2654.60973165101,-85.26620884917261,23.944359648867263,16.38455981287507
57.300000000000004,2646.0784321724923,-85.35978047632905,23.94384558717466,16.42985441254211
57.400000000000006,2637.5377850633568,-85.45316146016904,23.943330104374695,16.48282587940676
57.5,2628.987810991704,-85.54631972506407,23.942812959607476,16.532515236682485
57.6,2620.428531544733,-85.63926896503155,23.942294255848413,16.611617940916062
57.7,2611.8599737682525,-85.73188631285022,23.941773070260695,16.42792757154473
57.800000000000004,2603.2821159700584,-85.82526940483173,23.941257647914913,16.55820438318418
57.900000000000006,2594.6949471445155,-85.91810685589451,23.94073813816495,16.585150701040345
58.0,2586.098500276701,-86.01083024943324,23.94021778298063,16.592328861584242
58.1,2577.492782644028,-86.10352215284517,23.93969720258322,16.33030716676175
58.2,2568.8777411702267,-86.19730707985404,23.93918484305457,16.383406535052842
58.300000000000004,2560.2533323673533,-86.2908687326907,23.938670817545788,16.443266280055234
58.400000000000006,2551.619579975583,-86.38417885599374,23.93815491395165,16.410081392074208
58.5,2542.9764897140217,-86.4776261294874,23.93764005152553,16.408090318963893
58.6,2534.324054382941,-86.5710802464289,23.93712525156886,16.624819903248117
58.7,2525.6623189851243,-86.66362745766673,23.936603651772696,16.544992164156522
58.800000000000004,2516.9913122667886,-86.75650665921562,23.93608455655298,16.27017880940246
58.900000000000006,2508.310960296764,-86.85053249967231,23.935574083537336,16.469679704577324
59.0,2499.621247490332,-86.94372338138164,23.935057351228245,16.51045901746616
59.1,2490.922224188869,-87.03674239904838,23.934539339477848,16.708147791053076
59.2,2482.213940358689,-87.12893394972903,23.93401512528889,16.446302000209126
59.300000000000004,2473.4963827474958,-87.22221802721694,23.93349912644975,16.402285658625505
59.400000000000006,2464.7694876069463,-87.31568453817141,23.932984508612925,16.241957866108173
59.5,2456.033212393353,-87.40981949285371,23.932474921022706,16.52185449769972
59.6,2447.287582233705,-87.50278345089113,23.93195655174181,16.318459800027764
59.7,2438.532613258037,-87.59659581933852,23.93144456392149,16.480938379405114
59.800000000000004,2429.7682970656233,-87.68972778093256,23.930927478374137,16.431208833355477
59.900000000000006,2420.994657361078,-87.78306606344125,23.930411953079542,16.29162462183541
60.0,2412.2116547372166,-87.87698617142695,23.9299008072066,16.55578944046485
60.1,2403.419315371611,-87.96980089038283,23.929381373224892,16.65226318139458
60.2,2394.617714767503,-88.06221093854727,23.928858912402358,16.455886870100525
60.300000000000004,2385.806832200593,-88.15544015234883,23.92834261284019,16.627871148269865
60.400000000000006,2376.9866627243723,-88.24794911954403,23.927820917311934,16.236882397380427
60.5,2368.15716072431,-88.34209064091671,23.927311488963348,16.470351253530588
60.6,2359.3182934321517,-88.4352549544789,23.92679473558457,16.698151550449513
60.7,2350.470157387257,-88.52746568872548,23.9262708350253,16.533141031950283
60.800000000000004,2341.612765861719,-88.62036457234832,23.925752111632058,16.238307438409418
60.900000000000006,2332.7460229075646,-88.71449426986541,23.925242638573145,16.280733078775015
61.0,2323.8698759223403,-88.80844519247842,23.92473183441979,16.666728493861623
61.1,2314.984414587363,-88.90078125329049,23.924208919751496,16.608803596520076
61.2,2306.0897076163446,-88.99335791505409,23.92368782246317,16.101777831571685
61.300000000000004,2297.185637085933,-89.08805245628992,23.92318263298841,16.40340133137421
61.400000000000006,2288.272160213362,-89.18148474928168,23.92266798014762,16.438720888884028
61.5,2279.349347567381,-89.27476792342242,23.922152219164055,16.530491352353003
61.6,2270.417225859402,-89.36766598645292,23.921633578903883,16.26030787919416
61.7,2261.4757579465986,-89.46169202800532,23.92112341558634,16.453726332197263
61.800000000000004,2252.524927931082,-89.55490803492359,23.92060718381054,16.50096685615853
61.900000000000006,2243.5647862636783,-89.64792506431071,23.92008946987446,16.66575201355052
62.0,2234.595377413417,-89.74025168708239,23.919566585843004,16.33779627893071
62.1,2225.61666742218,-89.83394789369356,23.91905399134523,16.34150349790202
62.2,2216.6285886584333,-89.92762713716033,23.918541280534335,16.612182031410242
62.300000000000004,2207.6311986277924,-90.02017322341506,23.91802007724841,16.480167745317054
62.400000000000006,2198.624526466557,-90.11326975302183,23.917503015879518,16.560956513751766
62.5,2189.6085616161326,-90.206027004752,23.916983419782106,16.54720645179214
62.6,2180.5833182411693,-90.29884024420355,23.91646425508964,16.507967434440296
62.7,2171.548785413888,-90.39181605229648,23.91594632151207,16.493486908939634
62.800000000000004,2162.5049520531156,-90.48485091444246,23.91542884225757,16.459809704414756
62.900000000000006,2153.4518082397453,-90.57802510525605,23.9149124196174,16.45880049414829
63.0,2144.389346870603,-90.67120202991264,23.91439602864097,16.27223611566985
63.1,2135.317528876033,-90.7651576193704,23.913885491077824,16.641778511675447
63.2,2126.236392661499,-90.85756641806827,23.913363359209328,16.521522278783426
63.300000000000004,2117.145990498556,-90.95047659118833,23.91284500035172,16.472027095701993
63.400000000000006,2108.046287043956,-91.04359225268622,23.912328194393787,16.324184688988172
63.5,2098.9372411837735,-91.13732470726374,23.91181602695643,16.59763803896498
63.6,2089.8188793316126,-91.22991208401098,23.911295279984834,16.521703952827266
63.7,2080.6912429388435,-91.32281552171246,23.91077691542725,16.216674322906044
63.800000000000004,2071.5542524913203,-91.41699318821418,23.910268121102224,16.432896596217613
63.900000000000006,2062.4078895653133,-91.51026508492734,23.909752542854466,16.398774084540044
64.0,2053.2521923879444,-91.60367821645964,23.90923803519245,16.426899435756535
64.10000000000001,2044.0871598529952,-91.696972235683,23.908722645104184,16.505232848308
64.2,2034.9128143721778,-91.78993713145626,23.90820479732361,16.47930568303481
64.3,2025.7291670542377,-91.88300897890578,23.907687763001718,38.65303079714634
64.4,2016.5408501008844,-91.88332872123773,23.906475033293827,38.32295602079548
64.5,2007.3524325464657,-91.88502102332622,23.90527265960405,38.308791785720125
64.60000000000001,1998.1638432023199,-91.88676451663731,23.904070730313805,38.121953435499584
64.7,1988.9750408295706,-91.88928160832852,23.902874663032648,38.02383850090561
64.8,1979.785966622319,-91.89220121339437,23.90168167408438,38.32968996660351
64.9,1970.5966648348656,-91.8938331908501,23.900479089118644,38.39169823673278
65.0,1961.4072132257438,-91.89519764227487,23.899274558658085,38.43745298318869
65.10000000000001,1952.2176351490218,-91.89636253949661,23.898068592653168,38.18584623798713
65.2,1943.0278883449778,-91.898572206234,23.89687052075043,38.1928826017796
65.3,1933.8379224471032,-91.90074441548221,23.89567222808344,38.168973922311594
65.4,1924.6477347261612,-91.90300866911892,23.89447468554562,38.63580059045553
65.5,1915.4574186684906,-91.90331111708119,23.893262496431394,38.79983888288581
65.60000000000001,1906.2671071046764,-91.90291878021601,23.892045160654504,38.477546397900916
65.7,1897.0767677383221,-91.90386719055924,23.890837936728175,38.797555129823564
65.8,1887.8864009132137,-91.90346793250507,23.8896206726035,38.70515864713148
65.9,1878.6960550887936,-91.90344718321097,23.888406307396632,38.22438137467991
66.0,1869.5056111178988,-91.90543089575657,23.887207026463088,38.55063272051595
66.10000000000001,1860.3150374697104,-91.90604070599127,23.885997509470656,38.24191086469643
66.2,1851.1243386229214,-91.90793488936328,23.884797678553504,38.488626127425235
66.3,1841.9335024085956,-91.90878803923968,23.88359010700328,38.26618115566535
66.4,1832.742534716526,-91.91056445975128,23.882389514611482,38.57581811920022
66.5,1823.5514546126938,-91.91103625254405,23.881179207433117,38.43482506831644
66.60000000000001,1814.3602982182051,-91.91209028269424,23.87997332387841,38.62857227134067
66.7,1805.1690773953244,-91.91232480656065,23.87876136155099,55.44084601675422
66.8,1795.9813540160405,-91.84213996010295,23.877021918107395,55.12286654376757
66.9,1786.8005833770017,-91.77327003349976,23.875292451194632,54.72444257023981
67.0,1777.6266171242469,-91.70605227417089,23.873575484739895,54.85689269189994
67.10000000000001,1768.459401212924,-91.63826319114891,23.871854362693888,55.111042165611515
67.2,1759.2990182728831,-91.569392822482,23.870125266768195,54.98322005347386
67.3,1750.1454964301176,-91.50104125815771,23.868400181231067,55.166961284004586
67.4,1740.9988490685628,-91.43190317929009,23.866669330856247,55.36029531779384
67.5,1731.8591568579277,-91.36193821973406,23.864932414671802,54.796513268210035
67.60000000000001,1722.726343862342,-91.29431893492374,23.863213187015944,55.03315060981308
67.7,1713.6003432068176,-91.22569139423948,23.86148653491941,54.67818075510058
67.8,1704.4811317548852,-91.15853489845425,23.859771019918192,55.236583687159424
67.9,1695.368753799659,-91.08902140333308,23.858037985156926,55.14659699945369
68.0,1686.2633091751156,-91.01986829352278,23.856307773706725,55.05974913168802
68.10000000000001,1677.1647624966326,-90.95106249051366,23.854580287087852,55.054252964827405
68.2,1668.0730960821077,-90.88226301451232,23.852852972909915,54.73784474746792
68.3,1658.9882441226462,-90.81477342077086,23.851135585965032,54.58256757745515
68.4,1649.9101093959057,-90.74791837530418,23.84942307080467,55.09260701050759
68.5,1640.8387679296075,-90.6789081601007,23.847694553277613,55.24597304548639
68.60000000000001,1631.7743604789111,-90.60923804729624,23.845961223927446,55.054981776407814
68.7,1622.7168808326771,-90.54035208982611,23.84423388688322,54.982482664930714
68.8,1613.6662754151141,-90.47175348080931,23.842508824481484,55.22718797378755
68.9,1604.6225820121836,-90.4021117719652,23.840776084508505,71.66910073334012
69.0,1595.589302089381,-90.26348195809057,23.838527483407773,72.3728444872427
69.10000000000001,1586.570034181563,-90.12187137809119,23.836256802513052,72.49461777892456
69.2,1577.5649543232248,-89.97972095133748,23.833982301010078,71.9806623472344
69.3,1568.5739831321368,-89.8396981005265,23.83172392473733,71.74773282157798
69.4,1559.5969667844722,-89.70062411279541,23.82947285657341,72.26109444338243
69.5,1550.6339669801598,-89.55936716449719,23.82720568180991,72.0134230829569
69.60000000000001,1541.685042337775,-89.41912090624574,23.82494627767682,71.96630571854324
69.7,1532.7501338655256,-89.2790437671307,23.822688351839904,71.74265720571498
69.8,1523.8291875955656,-89.13987688917165,23.820437442922234,71.71828961889187
69.9,1514.9221543211893,-89.00078385778605,23.818187298531843,71.7969887524447
70.0,1506.02904829406,-88.86133193292082,23.81593468497473,71.74219546802821
70.10000000000001,1497.1498773808532,-88.72208158568861,23.81368379054397,71.91171174120211
70.2,1488.2846685205614,-88.58209085126639,23.811427577580194,71.91878676672735
70.3,1479.4334616501967,-88.44204178530194,23.809171142639162,71.9117557472967
70.4,1470.5962596411066,-88.30199362580396,23.806914928294706,72.05455293862366
70.5,1461.7730938718582,-88.16131696859243,23.80465423372211,72.89538351991214
70.60000000000001,1452.9641738273833,-88.01707901694346,23.80236715828871,71.45472254437591
70.7,1444.169376400392,-87.87886480994598,23.800125283253003,71.81597389454659
70.8,1435.3884777055898,-87.73910432448226,23.797872074041543,72.23593172737179
70.9,1426.6216447278182,-87.59755041257021,23.79560568875231,71.76155596814291
71.0,1417.8688689033575,-87.45796132043957,23.793354186890433,72.01907871493188
71.10000000000001,1409.13010753501,-87.3172612551995,23.791094605313226,71.90060742415693
71.2,1400.4053927108523,-87.17703045149035,23.788838740744772,71.88203120250387
71.3,1391.6946984954504,-87.03684908164543,23.786583459000884,72.12852678730277
71.4,1382.9980756668708,-86.89560268132678,23.78432044351627,71.811106299578
71.5,1374.3155121878392,-86.75566213200814,23.78206738702445,72.43423688932667
71.60000000000001,1365.6470752108282,-86.61307255689795,23.77979477995762,72.4942081328892
71.7,1356.9929112573245,-86.47020165289705,23.77752029130719,71.84561690288503
71.8,1348.352899456255,-86.33002959388523,23.775266152053348,72.28447588865602
71.9,1339.726998592592,-86.18798284533588,23.772998243702528,71.72174690892581
72.0,1331.1151854919383,-86.04827440776909,23.770747990840476,71.78452859413298
72.10000000000001,1322.5173578696163,-85.90827326946044,23.768495768217885,71.80600318528023
72.2,1313.9335363097123,-85.76815315565153,23.766242871835072,72.03224025203222
72.3,1305.3637757924873,-85.62705238484317,23.763982877317748,71.68052281471448
72.4,1296.8080527867476,-85.48740297184366,23.761733917851913,71.96997669764988
72.5,1288.2663570612488,-85.34650674061238,23.759475876838895,71.70374913699152
72.60000000000001,1279.738696369123,-85.20670233890226,23.757226188652687,71.71522690852763
72.7,1271.2250199619484,-85.06682103916567,23.75497614035411,72.02993231775632
72.8,1262.725399358549,-84.92558622056667,23.752716218247677,71.94119000366064
72.9,1254.239884997937,-84.78469619435053,23.750459080410383,72.01595456789572
73.0,1245.7684768198371,-84.64346255943238,23.74819959685255,71.54161866405398
73.10000000000001,1237.3110935737102,-84.50419761711933,23.74595499547162,71.73729577062647
73.2,1228.867679450498,-84.36408007423981,23.74370425476771,72.3835307886687
73.3,1220.438414607721,-84.22121192110883,23.741433238592805,72.20868769424624
73.4,1212.0234012137073,-84.07905112150081,23.739167708078675,71.76423758065873
73.5,1203.6225117339673,-83.93873369409383,23.73691612208184,71.76561742980063
73.60000000000001,1195.235655721493,-83.79838177509693,23.734664492792565,71.93140505237795
73.7,1186.862871262518,-83.65730260108731,23.732407661955804,71.7864912637567
73.8,1178.5041656293158,-83.51680527805998,23.73015537775492,72.17951995608124
73.9,1170.1595939813074,-83.37462284375687,23.727890762371683,95.4155361242437
74.0,1161.8341387410105,-83.13447350541925,23.724897122471635,95.42419453527143
74.10000000000001,1153.5327027966941,-82.89423692048025,23.721903210915986,95.59515845378034
74.2,1145.255329087283,-82.65322877482922,23.71890393540779,95.74506214099526
74.3,1137.002090343238,-82.41153758434068,23.71589995670683,96.09111845769586
74.4,1128.7730962398641,-82.16833589751462,23.712885120570707,95.5002069833094
74.5,1120.5683002734206,-81.92757494885427,23.709888824142464,95.3250772732652
74.60000000000001,1112.3875460119125,-81.68750182775372,23.70689802236749,95.48710500586648
74.7,1104.2308357747902,-81.44669443023263,23.703902137010694,95.3065024154581
74.8,1096.0981707242247,-81.20659812654824,23.700911918017496,95.12048676655124
74.9,1087.989478595004,-80.96723603418694,23.69792753522133,95.43340827831693
75.0,1079.9047912308583,-80.72650276738773,23.69493333458667,95.40619453288929
75.10000000000001,1071.8441739949997,-80.48583347114294,23.69193998777684,95.38390504213807
75.2,1063.807621528152,-80.24520738899075,23.688947340294522,95.52702398787238
75.3,1055.7951644232844,-80.00392620393258,23.685950202489096,95.35891810498798
75.4,1047.806802499062,-79.76330380384776,23.682958338966024,95.21693564681125
75.5,1039.84247537988,-79.52323012621629,23.67997093010903,95.38129037456602
75.60000000000001,1031.9021928709901,-79.28241156665145,23.676978364661284,95.31038558033438
75.7,1023.9859797891262,-79.04184159616739,23.673988023834706,95.32577434067947
75.8,1016.0938294972773,-78.80115576147371,23.670997200189408,95.41216311727408
75.9,1008.2257685822622,-78.560054041968,23.668003666116658,95.32319142278197
76.0,1000.3818015911115,-78.319277297878,23.6650129235098,95.51274327640505
76.10000000000001,992.5619548718769,-78.07764856772188,23.662016233758322,95.09993284263763
