Time[s],Pos[m],V[m/s],mass[kg],T[N]
38.5,3988.9860483532007,-56.282871526058734,23.954208008990065,0.0
38.6,3983.3496612005947,-56.44487152605873,23.954208008990065,0.0
38.7,3977.6970740479887,-56.60687152605873,23.954208008990065,0.0
38.800000000000004,3972.0282868953827,-56.76887152605873,23.954208008990065,0.0
38.900000000000006,3966.3432997427767,-56.93087152605873,23.954208008990065,0.0
39.0,3960.6421125901707,-57.09287152605873,23.954208008990065,0.0
39.1,3954.9247254375646,-57.25487152605873,23.954208008990065,0.0
39.2,3949.191138284959,-57.41687152605873,23.954208008990065,0.0
39.300000000000004,3943.4413511323532,-57.57887152605873,23.954208008990065,0.0
39.400000000000006,3937.6753639797475,-57.740871526058726,23.954208008990065,0.0
39.5,3931.893176827142,-57.902871526058725,23.954208008990065,0.0
39.6,3926.094789674536,-58.064871526058724,23.954208008990065,0.0
39.7,3920.2802025219303,-58.22687152605872,23.954208008990065,0.0
39.800000000000004,3914.4494153693245,-58.38887152605872,23.954208008990065,0.0
39.900000000000006,3908.6024282167186,-58.55087152605872,23.954208008990065,0.0
40.0,3902.739241064113,-58.71287152605872,23.954208008990065,0.0
40.1,3896.859853911507,-58.87487152605872,23.954208008990065,0.0
40.2,3890.964266758901,-59.03687152605872,23.954208008990065,0.0
40.300000000000004,3885.052479606295,-59.19887152605872,23.954208008990065,0.0
40.400000000000006,3879.124492453689,-59.360871526058716,23.954208008990065,0.0
40.5,3873.180305301083,-59.522871526058715,23.954208008990065,0.0
40.6,3867.219918148477,-59.684871526058714,23.954208008990065,0.0
40.7,3861.243330995871,-59.84687152605871,23.954208008990065,0.0
40.800000000000004,3855.250543843265,-60.00887152605871,23.954208008990065,0.0
40.900000000000006,3849.241556690659,-60.17087152605871,23.954208008990065,0.0
41.0,3843.216369538053,-60.33287152605871,23.954208008990065,0.0
41.1,3837.1749823854475,-60.49487152605871,23.954208008990065,0.0
41.2,3831.117395232842,-60.65687152605871,23.954208008990065,0.0
41.300000000000004,3825.043608080236,-60.81887152605871,23.954208008990065,0.0
41.400000000000006,3818.9536209276303,-60.980871526058706,23.954208008990065,0.0
41.5,3812.8474337750245,-61.142871526058705,23.954208008990065,0.0
41.6,3806.7250466224186,-61.304871526058704,23.954208008990065,0.0
41.7,3800.586459469813,-61.4668715260587,23.954208008990065,0.0
41.800000000000004,3794.431672317207,-61.6288715260587,23.954208008990065,0.0
41.900000000000006,3788.260685164601,-61.7908715260587,23.954208008990065,0.0
42.0,3782.073498011995,-61.9528715260587,23.954208008990065,0.0
42.1,3775.870110859389,-62.1148715260587,23.954208008990065,0.0
42.2,3769.650523706783,-62.2768715260587,23.954208008990065,0.0
42.300000000000004,3763.414736554177,-62.4388715260587,23.954208008990065,0.0
42.400000000000006,3757.162749401571,-62.6008715260587,23.954208008990065,0.0
42.5,3750.894562248965,-62.762871526058696,23.954208008990065,0.0
42.6,3744.610175096359,-62.924871526058695,23.954208008990065,0.0
42.7,3738.3095879437533,-63.086871526058694,23.954208008990065,0.0
42.800000000000004,3731.9928007911476,-63.24887152605869,23.954208008990065,0.0
42.900000000000006,3725.659813638542,-63.41087152605869,23.954208008990065,0.0
43.0,3719.310626485936,-63.57287152605869,23.954208008990065,0.0
43.1,3712.9452393333304,-63.73487152605869,23.954208008990065,0.0
43.2,3706.5636521807246,-63.89687152605869,23.954208008990065,0.0
43.300000000000004,3700.165865028119,-64.0588715260587,23.954208008990065,0.0
43.400000000000006,3693.751877875513,-64.2208715260587,23.954208008990065,0.0
43.5,3687.321690722907,-64.38287152605871,23.954208008990065,0.0
43.6,3680.875303570301,-64.54487152605871,23.954208008990065,0.0
43.7,3674.4127164176953,-64.70687152605872,23.954208008990065,0.0
43.800000000000004,3667.9339292650893,-64.86887152605873,23.954208008990065,0.0
43.900000000000006,3661.4389421124833,-65.03087152605873,23.954208008990065,0.0
44.0,3654.9277549598773,-65.19287152605874,23.954208008990065,0.0
44.1,3648.4003678072713,-65.35487152605874,23.954208008990065,0.0
44.2,3641.8567806546653,-65.51687152605875,23.954208008990065,0.0
44.300000000000004,3635.296993502059,-65.67887152605876,23.954208008990065,0.0
44.400000000000006,3628.721006349453,-65.84087152605876,23.954208008990065,0.0
44.5,3622.1288191968474,-66.00287152605877,23.954208008990065,0.0
44.6,3615.5204320442417,-66.16487152605877,23.954208008990065,0.0
44.7,3608.895844891636,-66.32687152605878,23.954208008990065,0.0
44.800000000000004,3602.2550577390302,-66.48887152605879,23.954208008990065,0.0
44.900000000000006,3595.5980705864245,-66.6508715260588,23.954208008990065,0.0
45.0,3588.9248834338186,-66.8128715260588,23.954208008990065,0.0
45.1,3582.235496281213,-66.9748715260588,23.954208008990065,0.0
45.2,3575.529909128607,-67.13687152605881,23.954208008990065,0.0
45.300000000000004,3568.808121976001,-67.29887152605882,23.954208008990065,0.0
45.400000000000006,3562.070134823395,-67.46087152605882,23.954208008990065,0.0
45.5,3555.3159476707892,-67.62287152605883,23.954208008990065,0.0
45.6,3548.5455605181833,-67.78487152605884,23.954208008990065,0.0
45.7,3541.7589733655773,-67.94687152605884,23.954208008990065,0.0
45.800000000000004,3534.9561862129713,-68.10887152605885,23.954208008990065,0.0
45.900000000000006,3528.137199060365,-68.27087152605885,23.954208008990065,0.0
46.0,3521.302011907759,-68.43287152605886,23.954208008990065,0.0
46.1,3514.450624755153,-68.59487152605887,23.954208008990065,0.0
46.2,3507.5830376025474,-68.75687152605887,23.954208008990065,0.0
46.300000000000004,3500.6992504499417,-68.91887152605888,23.954208008990065,0.0
46.400000000000006,3493.799263297336,-69.08087152605889,23.954208008990065,0.0
46.5,3486.8830761447302,-69.24287152605889,23.954208008990065,0.0
46.6,3479.9506889921245,-69.4048715260589,23.954208008990065,0.0
46.7,3473.0021018395187,-69.5668715260589,23.954208008990065,0.0
46.800000000000004,3466.037314686913,-69.72887152605891,23.954208008990065,0.0
46.900000000000006,3459.056327534307,-69.89087152605892,23.954208008990065,0.0
47.0,3452.059140381701,-70.05287152605892,23.954208008990065,0.0
47.1,3445.045753229095,-70.21487152605893,23.954208008990065,0.0
47.2,3438.0161660764893,-70.37687152605893,23.954208008990065,0.0
47.300000000000004,3430.9703789238833,-70.53887152605894,23.954208008990065,0.0
47.400000000000006,3423.9083917712774,-70.70087152605895,23.954208008990065,0.0
47.5,3416.8302046186714,-70.86287152605895,23.954208008990065,0.0
47.6,3409.7358174660653,-71.02487152605896,23.954208008990065,0.0
47.7,3402.6252303134593,-71.18687152605897,23.954208008990065,0.0
47.800000000000004,3395.498443160853,-71.34887152605897,23.954208008990065,0.0
47.900000000000006,3388.355456008247,-71.51087152605898,23.954208008990065,0.0
48.0,3381.1962688556414,-71.67287152605898,23.954208008990065,0.0
48.1,3374.0208817030357,-71.83487152605899,23.954208008990065,0.0
48.2,3366.82929455043,-71.996871526059,23.954208008990065,0.0
48.300000000000004,3359.621507397824,-72.158871526059,23.954208008990065,0.0
48.400000000000006,3352.3975202452184,-72.32087152605901,23.954208008990065,0.0
48.5,3345.1573330926126,-72.48287152605901,23.954208008990065,0.0
48.6,3337.9009459400067,-72.64487152605902,23.954208008990065,0.0
48.7,3330.628358787401,-72.80687152605903,23.954208008990065,0.0
48.800000000000004,3323.339571634795,-72.96887152605903,23.954208008990065,0.0
48.900000000000006,3316.034584482189,-73.13087152605904,23.954208008990065,0.0
49.0,3308.713397329583,-73.29287152605905,23.954208008990065,0.0
49.1,3301.376010176977,-73.45487152605905,23.954208008990065,0.0
49.2,3294.022423024371,-73.61687152605906,23.954208008990065,0.0
49.300000000000004,3286.652635871765,-73.77887152605906,23.954208008990065,0.0
49.400000000000006,3279.266648719159,-73.94087152605907,23.954208008990065,0.0
49.5,3271.864461566553,-74.10287152605908,23.954208008990065,0.0
49.6,3264.446074413947,-74.26487152605908,23.954208008990065,0.0
49.7,3257.011487261341,-74.42687152605909,23.954208008990065,0.0
49.800000000000004,3249.560700108735,-74.5888715260591,23.954208008990065,0.0
49.900000000000006,3242.0937129561294,-74.7508715260591,23.954208008990065,0.0
50.0,3234.6105258035236,-74.9128715260591,23.954208008990065,0.0
50.1,3227.111138650918,-75.07487152605911,23.954208008990065,0.0
50.2,3219.595551498312,-75.23687152605912,23.954208008990065,0.0
50.300000000000004,3212.063764345706,-75.39887152605912,23.954208008990065,0.0
50.400000000000006,3204.5157771931003,-75.56087152605913,23.954208008990065,0.0
50.5,3196.9515900404945,-75.72287152605914,23.954208008990065,0.0
50.6,3189.3712028878886,-75.88487152605914,23.954208008990065,0.0
50.7,3181.7746157352826,-76.04687152605915,23.954208008990065,0.0
50.800000000000004,3174.1618285826767,-76.20887152605916,23.954208008990065,0.0
50.900000000000006,3166.5328414300707,-76.37087152605916,23.954208008990065,0.0
51.0,3158.8876542774647,-76.53287152605917,23.954208008990065,0.0
51.1,3151.2262671248586,-76.69487152605917,23.954208008990065,0.0
51.2,3143.5486799722526,-76.85687152605918,23.954208008990065,0.0
51.300000000000004,3135.8548928196465,-77.01887152605919,23.954208008990065,0.0
51.400000000000006,3128.1449056670403,-77.18087152605919,23.954208008990065,0.0
51.5,3120.418718514434,-77.3428715260592,23.954208008990065,0.0
51.6,3112.6763313618285,-77.5048715260592,23.954208008990065,0.0
51.7,3104.9177442092227,-77.66687152605921,23.954208008990065,0.0
51.800000000000004,3097.142957056617,-77.82887152605922,23.954208008990065,0.0
51.900000000000006,3089.351969904011,-77.99087152605922,23.954208008990065,0.0
52.0,3081.5447827514054,-78.15287152605923,23.954208008990065,0.0
52.1,3073.7213955987995,-78.31487152605924,23.954208008990065,0.0
52.2,3065.8818084461936,-78.47687152605924,23.954208008990065,0.0
52.300000000000004,3058.0260212935877,-78.63887152605925,23.954208008990065,0.0
52.400000000000006,3050.154034140982,-78.80087152605925,23.954208008990065,0.0
52.5,3042.265846988376,-78.96287152605926,23.954208008990065,0.0
52.6,3034.36145983577,-79.12487152605927,23.954208008990065,0.0
52.7,3026.440872683164,-79.28687152605927,23.954208008990065,0.0
52.800000000000004,3018.504085530558,-79.44887152605928,23.954208008990065,0.0
52.900000000000006,3010.551098377952,-79.61087152605928,23.954208008990065,0.0
53.0,3002.5819112253457,-79.77287152605929,23.954208008990065,0.0
53.1,2994.5965240727396,-79.9348715260593,23.954208008990065,0.0
53.2,2986.5949369201335,-80.0968715260593,23.954208008990065,0.0
53.300000000000004,2978.5771497675278,-80.25887152605931,23.954208008990065,0.0
53.400000000000006,2970.543162614922,-80.42087152605932,23.954208008990065,0.0
53.5,2962.4929754623163,-80.58287152605932,23.954208008990065,0.0
53.6,2954.4265883097105,-80.74487152605933,23.954208008990065,0.0
53.7,2946.3440011571047,-80.90687152605933,23.954208008990065,0.0
53.800000000000004,2938.245214004499,-81.06887152605934,23.954208008990065,0.0
53.900000000000006,2930.130226851893,-81.23087152605935,23.954208008990065,0.0
54.0,2921.999039699287,-81.39287152605935,23.954208008990065,0.0
54.1,2913.851652546681,-81.55487152605936,23.954208008990065,0.0
54.2,2905.6880653940752,-81.71687152605936,23.954208008990065,0.0
54.300000000000004,2897.5082782414693,-81.87887152605937,23.954208008990065,0.0
54.400000000000006,2889.3122910888633,-82.04087152605938,23.954208008990065,0.0
54.5,2881.1001039362573,-82.20287152605938,23.954208008990065,0.0
54.6,2872.871716783651,-82.36487152605939,23.954208008990065,0.0
54.7,2864.627129631045,-82.5268715260594,23.954208008990065,0.0
54.800000000000004,2856.366342478439,-82.6888715260594,23.954208008990065,0.0
54.900000000000006,2848.089355325833,-82.85087152605941,23.954208008990065,0.0
55.0,2839.7961681732268,-83.01287152605941,23.954208008990065,0.0
55.1,2831.486781020621,-83.17487152605942,23.954208008990065,0.0
55.2,2823.1611938680153,-83.33687152605943,23.954208008990065,0.0
55.300000000000004,2814.8194067154095,-83.49887152605943,23.954208008990065,16.645890520126535
55.400000000000006,2806.4648941113023,-83.59138030356827,23.953685748108274,16.578672656603622
55.5,2798.101116674199,-83.68416818800628,23.95316559617107,16.505980449350663
55.6,2789.728045349761,-83.77725805244776,23.95264772493469,16.664800026538916
55.7,2781.3456982666758,-83.86968335613162,23.952124870771602,16.6226166118104
55.800000000000004,2772.954099923255,-83.96228326042593,23.951603340103183,16.604756267274503
55.900000000000006,2764.5532379364845,-84.05495622365606,23.951082369798854,16.562296692681745
56.0,2756.14309986485,-84.1478049589834,23.950562731653648,16.54318663965653
56.1,2747.7236730051623,-84.24073198527775,23.950043693081838,16.217611432558705
56.2,2739.294885547072,-84.33501693675376,23.94953486935522,16.604654280645377
56.300000000000004,2730.8567504707594,-84.42768433813798,23.949013902250698,16.501349674755563
56.400000000000006,2722.4093271617953,-84.5207815928874,23.948496176303777,16.38463299006861
56.5,2713.9525698332145,-84.6143647339611,23.94798211231526,16.391538551726928
56.6,2705.486455705762,-84.70791757010095,23.947467831666376,16.562198819509067
56.7,2697.011022000921,-84.80075627659906,23.946948196591915,16.52253668621046
56.800000000000004,2688.5262962190986,-84.89375911091159,23.946429805907513,16.41471909465675
56.900000000000006,2680.032247715956,-84.98721070622999,23.945914797974574,16.531109748179812
57.0,2671.528878430166,-85.08017476035322,23.94539613831238,16.775278385228653
57.1,2663.0162637989356,-85.17211760760641,23.944869817916892,16.36728305420649
57.2,2654.494369764014,-85.26576284649533,23.94435629827851,16.275990611284342
57.300000000000004,2645.963092214773,-85.35978789670754,23.943845642918955,16.399285147347822
57.400000000000006,2637.422437979967,-85.45329655411103,23.943331119222464,16.57759490922513
57.5,2628.872470189337,-85.54605900781539,23.942811001099326,16.47872294534539
57.6,2620.313205580716,-85.63923291690153,23.942293985060694,16.38415054371422
57.7,2611.7446039051442,-85.73280034965055,23.941779936208814,16.66212189806897
57.800000000000004,2603.1667036121235,-85.82520525749655,23.941257166071374,16.36753621843115
57.900000000000006,2594.5795013808124,-85.918839124319,23.940743638490027,16.3983102074247
58.0,2585.98294226335,-86.01234297958914,23.940229145382045,16.472282323223386
58.1,2577.377048283518,-86.10553636948981,23.93971233141641,16.612917457363775
58.2,2568.7618644121612,-86.19814080582549,23.939191105056672,16.448191219548182
58.300000000000004,2560.137385767083,-86.29143184888089,23.93867504694372,16.349291593460606
58.400000000000006,2551.5035574345916,-86.38513455703301,23.93816209178317,16.47668946060054
58.5,2542.860385514626,-86.47830359453194,23.93764513954464,16.516837240703637
58.6,2534.2079051512637,-86.57130342376075,23.937126927678996,16.536992380138802
58.7,2525.5461290897447,-86.66421755704515,23.936608083450615,16.618376997766894
58.800000000000004,2516.875078690049,-86.75679018480915,23.936086685799086,16.49583251956964
58.900000000000006,2508.1947455045547,-86.84987327672195,23.935569132951606,16.384573777938577
59.0,2499.5050808427454,-86.94341971443363,23.935055070820855,16.290945721865377
59.1,2490.8060420516244,-87.03735586574054,23.93454394624824,16.462904226238326
59.2,2482.097645641224,-87.13057209486642,23.93402742651818,16.278660083371747
59.300000000000004,2473.3798891915817,-87.22455665607455,23.93351668740457,16.612959532611598
59.400000000000006,2464.6528041985775,-87.3171429520545,23.93299545972473,16.456955360552428
59.5,2455.9164280592304,-87.410379587632,23.932479126638924,16.57929784041953
59.6,2447.170753890798,-87.50310353005972,23.931958955086724,16.416492062123336
59.7,2438.4157733886177,-87.59650626748996,23.931443891527348,16.428801995323777
59.800000000000004,2429.6514552584667,-87.68985608909277,23.930928441746726,16.423098156233763
59.900000000000006,2420.8778010283418,-87.78322826712414,23.93041317092271,16.46684635682749
60.0,2412.0948187951417,-87.87641614927023,23.929896527509232,16.459533101442155
60.1,2403.3025163199295,-87.96963310758103,23.929380113547417,16.5325628946685
60.2,2394.500907482767,-88.0625433860635,23.928861408293095,16.234088574185975
60.300000000000004,2385.689945324734,-88.15669953392205,23.928352067600052,16.541493558202106
60.400000000000006,2376.8696318595075,-88.24956952070812,23.927833082148272,16.5741121537572
60.5,2368.040038286708,-88.34230168438985,23.927313073295764,16.49871857421565
60.6,2359.201155817871,-88.4353474437158,23.926795429899,16.441070149969413
60.7,2350.3529568006843,-88.52863265311152,23.926279595207923,16.398058582874636
60.800000000000004,2341.4954203481493,-88.62209615196709,23.925765109994604,16.32040853498853
60.900000000000006,2332.628521391899,-88.71588272972691,23.92525306103319,16.48408427713346
61.0,2323.7522780570034,-88.80898371995202,23.924735876784037,16.344850765469428
61.1,2314.8666955989042,-88.90266519796552,23.924223060953416,16.42006363096576
61.2,2305.9717607854273,-88.9960308252482,23.92370788533691,16.634910884073726
61.300000000000004,2297.0675343863527,-89.0884969034208,23.923185968938604,16.531533759107912
61.400000000000006,2288.1540398489433,-89.18139359506,23.922667295973167,16.62333642121069
61.5,2279.2312749049406,-89.27390503249241,23.9221457427209,16.479710473450574
61.6,2270.299228873057,-89.36701535701205,23.921628695698807,16.4697249344938
61.7,2261.3578697960056,-89.46016593614388,23.921111961970638,16.258733006428628
61.800000000000004,2252.407151633159,-89.55419707921035,23.920601848064358,16.727784315891945
61.900000000000006,2243.4471284732685,-89.64626586287679,23.920077017784074,16.355970561778697
62.0,2234.4778207905892,-89.73988754621442,23.91956385307247,16.550746398846822
62.1,2225.499191728266,-89.83269344988706,23.919044577315002,16.473096355130735
62.2,2216.5112659186057,-89.9258224952857,23.918527737809306,16.51518914815847
62.300000000000004,2207.5140360781447,-90.01877406462738,23.918009577652178,16.487309472681257
62.400000000000006,2198.5075053272826,-90.11184070413636,23.91749229221328,16.48198654362983
62.5,2189.491666874229,-90.20492810860682,23.91697517378002,16.46020999364607
62.6,2180.4665152026323,-90.29810507564439,23.91645873858087,16.578698993465217
62.7,2171.4320706804306,-90.39078511711635,23.91593858581735,16.3356264439445
62.800000000000004,2162.388307410625,-90.48448003501912,23.915426059397635,16.41552168157777
62.900000000000006,2153.3351914261643,-90.57783940782552,23.91491102628372,16.446993217513135
63.0,2144.272746158328,-90.67106570156629,23.914395005757797,16.430147862210813
63.1,2135.2009748132555,-90.76436095305547,23.91387951375092,16.27278877533087
63.2,2126.11984111541,-90.85831276171838,23.91336895884821,16.53977754613249
63.300000000000004,2117.0293681343064,-90.95114661019136,23.912850027235905,16.611261342699883
63.400000000000006,2107.929626790354,-91.04368001651687,23.91232885283637,16.574847293784167
63.5,2098.820624567287,-91.1363641935845,23.91180882091902,16.482279361664666
63.6,2089.7023346454944,-91.22943399380623,23.911291693298665,16.569521971631843
63.7,2080.5747560614545,-91.3221374358911,23.910771828462035,16.63141324462591
63.800000000000004,2071.437920150858,-91.41458052304485,23.910250021801343,16.423627567283138
63.900000000000006,2062.2917965556453,-91.50789113449041,23.909734734367177,16.696100565245786
64.0,2053.136398953642,-91.60006065058882,23.909210898157085,16.325307496047557
64.10000000000001,2043.9717069335186,-91.69377950808216,23.90869869549192,16.568953376389814
64.2,2034.7976940549158,-91.78647781283114,23.908178848494835,16.51861085615606
64.3,2025.614400892724,-91.87938518137722,23.907660580982427,38.13784973372339
64.4,2016.426338580765,-91.88185972707277,23.90646401495867,38.35048188764135
64.5,2007.2380736866428,-91.88343680963112,23.905260777651325,38.113300659763475
64.60000000000001,1998.0496018777574,-91.88599803879617,23.90406498184896,38.36409520213122
64.7,1988.8609268050639,-91.88750206810742,23.902861317427092,38.46407673241369
64.8,1979.6721226483805,-91.88857971142244,23.901654516108334,38.23852750591267
64.9,1970.483163949272,-91.89059293231192,23.90045479134326,38.3837722384507
65.0,1961.2940347159865,-91.89199038463953,23.899250509559028,38.33271011495192
65.10000000000001,1952.1047554589632,-91.89359341052248,23.89804782983685,38.30848746993064
65.2,1942.9153112348743,-91.8952897275121,23.89684591009444,38.2029971204569
65.3,1933.7256757094601,-91.8974194442839,23.895647300086818,38.32989163584179
65.4,1924.535854166023,-91.89901007894177,23.89444470879376,38.343709608509585
65.5,1915.3458768543467,-91.9005348079631,23.893241683965073,38.48218765940278
65.60000000000001,1906.1557764532406,-91.90147185765643,23.89203431442026,38.269696550345586
65.7,1896.9655382836074,-91.90329019330952,23.890833611733786,38.508353466081005
65.8,1887.775168631992,-91.90410148037685,23.88962542124297,38.54093562799551
65.9,1878.5847250788122,-91.90476822216212,23.888416208494526,38.181224537157206
66.0,1869.3941399673988,-91.90693267020067,23.88721828159656,38.71710880498196
66.10000000000001,1860.203450985411,-91.90684559574407,23.886003541456315,38.39627522171206
66.2,1851.012703961431,-91.90809353258535,23.884798867393936,38.360540984886555
66.3,1841.8218250683706,-91.90948297972923,23.883595314484793,38.49111631735205
66.4,1832.6308349719752,-91.91031758994863,23.88238766480545,38.31617099399937
66.5,1823.4397251943776,-91.9118766159592,23.881185503994285,38.406456390692156
66.60000000000001,1814.2484788216805,-91.91304948545243,23.879980510500133,38.16976215930303
66.7,1805.0570660070111,-91.91520547188503,23.878782943231563,55.21475144181424
66.8,1795.8690072062598,-91.84596774707965,23.877050593451834,55.02936693210298
66.9,1786.6878341943263,-91.77748971387037,23.875324060067292,54.711480005339894
67.0,1777.5134432435946,-91.71032655464981,23.873607500309966,54.968645886763895
67.10000000000001,1768.3458232951175,-91.64206964250168,23.871882872033876,54.87372378007143
67.2,1759.1850099870849,-91.57419375492606,23.870161221916455,54.9519238552989
67.3,1750.031001477904,-91.50597365718637,23.86843711829015,54.95158382162721
67.4,1740.8838157387545,-91.43773835393421,23.86671302533232,55.05018940438008
67.5,1731.7434750200814,-91.36907323729848,23.864985838647634,54.90532016184595
67.60000000000001,1722.6099712944795,-91.3009985067361,23.8632631972012,55.26253180072851
67.7,1713.4833507215033,-91.2314101482437,23.861529348324,55.097707259617124
67.8,1704.363655286395,-91.16249576567446,23.859800670777833,54.60013061834685
67.9,1695.250747850131,-91.0956502210991,23.85808760458121,55.16067431996757
68.0,1686.1446432701357,-91.02643858337639,23.8563569514584,55.043557768943515
68.10000000000001,1677.0454361452028,-90.95770113130767,23.85462997283971,54.975638722799616
68.2,1667.9530893639928,-90.88923171538075,23.85290512516504,55.09501756606353
68.3,1658.8676153828399,-90.82024511768824,23.851176532007372,55.217133036276195
68.4,1649.7890664991967,-90.75072975239418,23.849444107505683,55.25978341553093
68.5,1640.7174789349783,-90.6810187244541,23.84771034485842,55.319769778273496
68.60000000000001,1631.652875893425,-90.61103929258388,23.8459747001532,54.576418390935764
68.7,1622.5951157666234,-90.54416050414322,23.84426237792211,55.14618994542997
68.8,1613.5441638239529,-90.47487555206483,23.842532179243133,54.818142505008964
68.9,1604.5000724177842,-90.40694980688681,23.840812272975082,71.83168324510831
69.0,1595.4663427683383,-90.26763843457934,23.838558570886462,71.88849662956832
69.10000000000001,1586.4465575974784,-90.12806022675929,23.836303086291327,72.1894804968285
69.2,1577.4407948138416,-89.98719064929769,23.834038158398478,72.05334351041813
69.3,1568.4490918658755,-89.84686353051663,23.83177750177141,71.81064071543065
69.4,1559.471372140522,-89.70752622828897,23.829524459887185,71.9744047011573
69.5,1550.5076219337013,-89.56747313727013,23.827266279946603,72.17014970812244
69.60000000000001,1541.5579195457697,-89.42656982361785,23.82500195855268,71.62844175881163
69.7,1532.6221952366768,-89.28791163135179,23.822754633117665,71.7559848490735
69.8,1523.7003649358246,-89.14868964105841,23.820503306048334,71.97791834107073
69.9,1514.7925048449724,-89.00850740105244,23.81824501586813,71.66635848306514
70.0,1505.8985990029519,-88.86960470478002,23.815996500804854,71.45090774196632
70.10000000000001,1497.0185396158197,-88.73157833082186,23.81375474545767,72.0090769856373
70.2,1488.1524014803845,-88.59117959610754,23.811495477682353,71.81623706674469
70.3,1479.300264157456,-88.45156210535964,23.809242260213928,71.3799989316352
70.4,1470.461998393968,-88.31374846402981,23.807002729613913,71.72393132941897
70.5,1461.6375876428056,-88.17446181254975,23.804752408216185,72.57047094543454
70.60000000000001,1452.8272848011065,-88.03159016112839,23.802475526838034,72.00319344551494
70.7,1444.0311514116127,-87.89107284322462,23.8002164436574,71.68799206914773
70.8,1435.249004967302,-87.75185129836852,23.797967249845474,72.08580893748768
70.9,1426.4808656883445,-87.61092948244728,23.7957055746233,71.90992144544
71.0,1417.7267830704086,-87.47071810041824,23.79344941782963,71.57973785313024
71.10000000000001,1408.9866536337472,-87.33186589982043,23.79120362046815,71.68411831091446
71.2,1400.2604327752888,-87.1925465216452,23.78895454819447,71.6347775934035
71.3,1391.5481349078848,-87.05340608437339,23.786707023974145,71.53047503045504
71.4,1382.8497305809879,-86.91467572440969,23.784462772222085,72.2901090065279
71.5,1374.1653604102432,-86.77272285943033,23.782194687133522,71.72638156321099
71.60000000000001,1365.4950684490962,-86.63311160661036,23.77994428886029,71.75378165327297
71.7,1356.8387448019316,-86.49335657523906,23.777693030915703,71.98351537420962
71.8,1348.1964463981456,-86.35260670759705,23.775434565129906,71.89881456220448
71.9,1339.5682066052793,-86.21218436720477,23.773178756812072,71.7517234413755
72.0,1330.953979542985,-86.07235211480453,23.7709275634434,72.07632768117745
72.10000000000001,1322.353805417076,-85.93112559538629,23.768666185693405,71.86411504386436
72.2,1313.7677107415107,-85.79076313529214,23.76641146606476,71.90593462563342
72.3,1305.1956625448336,-85.65019601114957,23.76415543435662,71.68201590331773
72.4,1296.6376253811113,-85.51054250506124,23.76190642804548,72.11731017390579
72.5,1288.0936465963364,-85.36902837332002,23.75964376447946,71.72990583310596
72.60000000000001,1279.5637391390949,-85.22911600510405,23.75739325563309,72.00175000501119
72.7,1271.0478815648494,-85.08803067629421,23.75513421774006,71.76058639908365
72.8,1262.5460832011051,-84.94793182629537,23.752882746298184,72.09563184919332
72.9,1254.058366685931,-84.8063936593063,23.750620762884477,71.86338633345807
73.0,1245.584756537297,-84.66580452557955,23.74836606611895,72.0009404143148
73.10000000000001,1237.1252357010471,-84.5246073923591,23.74610705362664,71.89457466877974
73.2,1228.6798136224493,-84.38382938582178,23.743851378334462,71.88630534894644
73.3,1220.2484690412589,-84.24305744440132,23.74159596249024,72.08190414151765
73.4,1211.8312442882593,-84.10143279496468,23.73933440978012,71.61951905409327
73.5,1203.4280860523531,-83.96172716327916,23.737087364292858,71.70392877322024
73.60000000000001,1195.0389175889266,-83.82163733324009,23.734837670470604,72.06381893560359
73.7,1186.6638353597518,-83.68000242930299,23.732576685179545,71.82128835678387
73.8,1178.3028669675532,-83.53936062520249,23.730323309228087,72.04532112699114
73.9,1169.9560113995901,-83.39774591374848,23.728062904301403,95.55899305789366
74.0,1161.6282739383423,-83.15699482912423,23.72506476347396,95.46581682661794
74.10000000000001,1153.324594492078,-82.91658562847284,23.722069546028756,95.4387715045597
74.2,1145.0449528054642,-82.67623963877028,23.71907517712414,95.32326535678264
74.3,1136.7893239067073,-82.43632988968045,23.71608443219762,95.26365601198395
74.4,1128.5576759487396,-82.19662083142231,23.713095557500203,95.45070015910846
74.5,1120.3500408706018,-81.95607225777671,23.710100814336872,95.22613480580563
74.60000000000001,1112.1664158316528,-81.71642008533992,23.707113116858437,95.0717194262804
74.7,1104.0067259708746,-81.47736871957949,23.704130264126047,95.10764704595232
74.8,1095.870951349059,-81.23811529761215,23.701146284173078,95.44545643492022
74.9,1087.7591758657377,-80.99738588764224,23.698151705530353,95.58705799593497
75.0,1079.6715057465753,-80.75600798709522,23.69515268417211,94.83777014633851
75.10000000000001,1071.6078178470023,-80.51774162661556,23.6921771715431,95.12892250122093
75.2,1063.5680205469946,-80.27819594214863,23.68919252407775,95.26583674411769
75.3,1055.5522092455312,-80.03802162930785,23.68620358096038,95.46673292523568
75.4,1047.5604603243273,-79.79694829910777,23.6832083347728,95.35118133552695
75.5,1039.592796887745,-79.55631195528693,23.680216713989044,95.33777283484807
75.60000000000001,1031.6491967975355,-79.31568137189154,23.677225513893827,94.99142218090712
75.7,1023.7295891627916,-79.07646290533332,23.67424518046854,94.5665430505028
75.8,1015.8338161582346,-78.83898884118896,23.67127817752557,95.21934385568889
75.9,1007.9619309640444,-78.59870658026557,23.668290693111587,94.94492822422303
76.0,1000.1140185588381,-78.35953310809458,23.665311818423202,94.99004235268013
