Time[s],Pos[m],V[m/s],mass[kg],T[N]
38.6,3983.3304174868827,-56.445472521384836,23.954212525816644,0.0
38.7,3977.677770234744,-56.607472521384835,23.954212525816644,0.0
38.800000000000004,3972.0089229826053,-56.769472521384834,23.954212525816644,0.0
38.900000000000006,3966.3238757304666,-56.93147252138483,23.954212525816644,0.0
39.0,3960.6226284783284,-57.09347252138483,23.954212525816644,0.0
39.1,3954.90518122619,-57.25547252138483,23.954212525816644,0.0
39.2,3949.1715339740517,-57.41747252138483,23.954212525816644,0.0
39.300000000000004,3943.4216867219134,-57.57947252138483,23.954212525816644,0.0
39.400000000000006,3937.655639469775,-57.74147252138483,23.954212525816644,0.0
39.5,3931.8733922176366,-57.90347252138483,23.954212525816644,0.0
39.6,3926.074944965498,-58.06547252138483,23.954212525816644,0.0
39.7,3920.2602977133597,-58.227472521384826,23.954212525816644,0.0
39.800000000000004,3914.429450461221,-58.389472521384825,23.954212525816644,0.0
39.900000000000006,3908.5824032090827,-58.551472521384824,23.954212525816644,0.0
40.0,3902.719155956944,-58.71347252138482,23.954212525816644,0.0
40.1,3896.8397087048056,-58.87547252138482,23.954212525816644,0.0
40.2,3890.944061452667,-59.03747252138482,23.954212525816644,0.0
40.300000000000004,3885.0322142005284,-59.19947252138482,23.954212525816644,0.0
40.400000000000006,3879.10416694839,-59.36147252138482,23.954212525816644,0.0
40.5,3873.159919696251,-59.52347252138482,23.954212525816644,0.0
40.6,3867.1994724441124,-59.68547252138482,23.954212525816644,0.0
40.7,3861.222825191974,-59.847472521384816,23.954212525816644,0.0
40.800000000000004,3855.229977939836,-60.009472521384815,23.954212525816644,0.0
40.900000000000006,3849.2209306876975,-60.171472521384814,23.954212525816644,0.0
41.0,3843.195683435559,-60.33347252138481,23.954212525816644,0.0
41.1,3837.154236183421,-60.49547252138481,23.954212525816644,0.0
41.2,3831.0965889312824,-60.65747252138481,23.954212525816644,0.0
41.300000000000004,3825.022741679144,-60.81947252138481,23.954212525816644,0.0
41.400000000000006,3818.9326944270056,-60.98147252138481,23.954212525816644,0.0
41.5,3812.826447174867,-61.14347252138481,23.954212525816644,0.0
41.6,3806.7039999227286,-61.30547252138481,23.954212525816644,0.0
41.7,3800.56535267059,-61.467472521384806,23.954212525816644,0.0
41.800000000000004,3794.4105054184515,-61.629472521384805,23.954212525816644,0.0
41.900000000000006,3788.239458166313,-61.791472521384804,23.954212525816644,0.0
42.0,3782.0522109141743,-61.9534725213848,23.954212525816644,0.0
42.1,3775.8487636620357,-62.1154725213848,23.954212525816644,0.0
42.2,3769.629116409897,-62.2774725213848,23.954212525816644,0.0
42.300000000000004,3763.3932691577584,-62.4394725213848,23.954212525816644,0.0
42.400000000000006,3757.14122190562,-62.6014725213848,23.954212525816644,0.0
42.5,3750.872974653482,-62.7634725213848,23.954212525816644,0.0
42.6,3744.5885274013435,-62.9254725213848,23.954212525816644,0.0
42.7,3738.287880149205,-63.0874725213848,23.954212525816644,0.0
42.800000000000004,3731.971032897067,-63.249472521384796,23.954212525816644,0.0
42.900000000000006,3725.6379856449284,-63.411472521384795,23.954212525816644,0.0
43.0,3719.28873839279,-63.573472521384794,23.954212525816644,0.0
43.1,3712.9232911406516,-63.73547252138479,23.954212525816644,0.0
43.2,3706.541643888513,-63.89747252138479,23.954212525816644,0.0
43.300000000000004,3700.1437966363746,-64.05947252138479,23.954212525816644,0.0
43.400000000000006,3693.729749384236,-64.2214725213848,23.954212525816644,0.0
43.5,3687.2995021320976,-64.3834725213848,23.954212525816644,0.0
43.6,3680.853054879959,-64.54547252138481,23.954212525816644,0.0
43.7,3674.3904076278204,-64.70747252138482,23.954212525816644,0.0
43.800000000000004,3667.911560375682,-64.86947252138482,23.954212525816644,0.0
43.900000000000006,3661.416513123543,-65.03147252138483,23.954212525816644,0.0
44.0,3654.9052658714045,-65.19347252138483,23.954212525816644,0.0
44.1,3648.377818619266,-65.35547252138484,23.954212525816644,0.0
44.2,3641.8341713671275,-65.51747252138485,23.954212525816644,0.0
44.300000000000004,3635.274324114989,-65.67947252138485,23.954212525816644,0.0
44.400000000000006,3628.698276862851,-65.84147252138486,23.954212525816644,0.0
44.5,3622.1060296107125,-66.00347252138486,23.954212525816644,0.0
44.6,3615.497582358574,-66.16547252138487,23.954212525816644,0.0
44.7,3608.8729351064358,-66.32747252138488,23.954212525816644,0.0
44.800000000000004,3602.2320878542973,-66.48947252138488,23.954212525816644,0.0
44.900000000000006,3595.575040602159,-66.65147252138489,23.954212525816644,0.0
45.0,3588.9017933500204,-66.8134725213849,23.954212525816644,0.0
45.1,3582.212346097882,-66.9754725213849,23.954212525816644,0.0
45.2,3575.5066988457434,-67.13747252138491,23.954212525816644,0.0
45.300000000000004,3568.784851593605,-67.29947252138491,23.954212525816644,0.0
45.400000000000006,3562.046804341466,-67.46147252138492,23.954212525816644,0.0
45.5,3555.2925570893276,-67.62347252138493,23.954212525816644,0.0
45.6,3548.522109837189,-67.78547252138493,23.954212525816644,0.0
45.7,3541.7354625850503,-67.94747252138494,23.954212525816644,0.0
45.800000000000004,3534.9326153329116,-68.10947252138494,23.954212525816644,0.0
45.900000000000006,3528.113568080773,-68.27147252138495,23.954212525816644,0.0
46.0,3521.2783208286346,-68.43347252138496,23.954212525816644,0.0
46.1,3514.4268735764963,-68.59547252138496,23.954212525816644,0.0
46.2,3507.559226324358,-68.75747252138497,23.954212525816644,0.0
46.300000000000004,3500.6753790722196,-68.91947252138498,23.954212525816644,0.0
46.400000000000006,3493.775331820081,-69.08147252138498,23.954212525816644,0.0
46.5,3486.859084567943,-69.24347252138499,23.954212525816644,0.0
46.6,3479.9266373158043,-69.405472521385,23.954212525816644,0.0
46.7,3472.977990063666,-69.567472521385,23.954212525816644,0.0
46.800000000000004,3466.0131428115274,-69.729472521385,23.954212525816644,0.0
46.900000000000006,3459.032095559389,-69.89147252138501,23.954212525816644,0.0
47.0,3452.0348483072503,-70.05347252138502,23.954212525816644,0.0
47.1,3445.0214010551117,-70.21547252138502,23.954212525816644,0.0
47.2,3437.991753802973,-70.37747252138503,23.954212525816644,0.0
47.300000000000004,3430.9459065508345,-70.53947252138504,23.954212525816644,0.0
47.400000000000006,3423.883859298696,-70.70147252138504,23.954212525816644,0.0
47.5,3416.805612046557,-70.86347252138505,23.954212525816644,0.0
47.6,3409.7111647944184,-71.02547252138505,23.954212525816644,0.0
47.7,3402.6005175422797,-71.18747252138506,23.954212525816644,0.0
47.800000000000004,3395.4736702901414,-71.34947252138507,23.954212525816644,0.0
47.900000000000006,3388.330623038003,-71.51147252138507,23.954212525816644,0.0
48.0,3381.1713757858647,-71.67347252138508,23.954212525816644,0.0
48.1,3373.9959285337263,-71.83547252138509,23.954212525816644,0.0
48.2,3366.804281281588,-71.99747252138509,23.954212525816644,0.0
48.300000000000004,3359.5964340294495,-72.1594725213851,23.954212525816644,0.0
48.400000000000006,3352.372386777311,-72.3214725213851,23.954212525816644,0.0
48.5,3345.1321395251725,-72.48347252138511,23.954212525816644,0.0
48.6,3337.875692273034,-72.64547252138512,23.954212525816644,0.0
48.7,3330.6030450208955,-72.80747252138512,23.954212525816644,0.0
48.800000000000004,3323.314197768757,-72.96947252138513,23.954212525816644,0.0
48.900000000000006,3316.0091505166183,-73.13147252138513,23.954212525816644,0.0
49.0,3308.6879032644797,-73.29347252138514,23.954212525816644,0.0
49.1,3301.350456012341,-73.45547252138515,23.954212525816644,0.0
49.2,3293.9968087602024,-73.61747252138515,23.954212525816644,0.0
49.300000000000004,3286.6269615080637,-73.77947252138516,23.954212525816644,0.0
49.400000000000006,3279.240914255925,-73.94147252138517,23.954212525816644,0.0
49.5,3271.8386670037867,-74.10347252138517,23.954212525816644,0.0
49.6,3264.4202197516483,-74.26547252138518,23.954212525816644,0.0
49.7,3256.98557249951,-74.42747252138518,23.954212525816644,0.0
49.800000000000004,3249.5347252473716,-74.58947252138519,23.954212525816644,0.0
49.900000000000006,3242.067677995233,-74.7514725213852,23.954212525816644,0.0
50.0,3234.584430743095,-74.9134725213852,23.954212525816644,0.0
50.1,3227.0849834909563,-75.07547252138521,23.954212525816644,0.0
50.2,3219.569336238818,-75.23747252138521,23.954212525816644,0.0
50.300000000000004,3212.0374889866794,-75.39947252138522,23.954212525816644,0.0
50.400000000000006,3204.489441734541,-75.56147252138523,23.954212525816644,0.0
50.5,3196.9251944824023,-75.72347252138523,23.954212525816644,0.0
50.6,3189.3447472302637,-75.88547252138524,23.954212525816644,0.0
50.7,3181.748099978125,-76.04747252138525,23.954212525816644,0.0
50.800000000000004,3174.1352527259864,-76.20947252138525,23.954212525816644,0.0
50.900000000000006,3166.506205473848,-76.37147252138526,23.954212525816644,0.0
51.0,3158.860958221709,-76.53347252138526,23.954212525816644,0.0
51.1,3151.1995109695704,-76.69547252138527,23.954212525816644,0.0
51.2,3143.5218637174316,-76.85747252138528,23.954212525816644,0.0
51.300000000000004,3135.8280164652933,-77.01947252138528,23.954212525816644,0.0
51.400000000000006,3128.117969213155,-77.18147252138529,23.954212525816644,0.0
51.5,3120.3917219610166,-77.3434725213853,23.954212525816644,0.0
51.6,3112.6492747088782,-77.5054725213853,23.954212525816644,0.0
51.7,3104.89062745674,-77.6674725213853,23.954212525816644,0.0
51.800000000000004,3097.1157802046014,-77.82947252138531,23.954212525816644,0.0
51.900000000000006,3089.324732952463,-77.99147252138532,23.954212525816644,0.0
52.0,3081.5174857003244,-78.15347252138532,23.954212525816644,0.0
52.1,3073.694038448186,-78.31547252138533,23.954212525816644,0.0
52.2,3065.8543911960473,-78.47747252138534,23.954212525816644,0.0
52.300000000000004,3057.9985439439088,-78.63947252138534,23.954212525816644,0.0
52.400000000000006,3050.12649669177,-78.80147252138535,23.954212525816644,0.0
52.5,3042.2382494396315,-78.96347252138536,23.954212525816644,0.0
52.6,3034.333802187493,-79.12547252138536,23.954212525816644,0.0
52.7,3026.413154935354,-79.28747252138537,23.954212525816644,0.0
52.800000000000004,3018.4763076832155,-79.44947252138537,23.954212525816644,0.0
52.900000000000006,3010.523260431077,-79.61147252138538,23.954212525816644,0.0
53.0,3002.554013178938,-79.77347252138539,23.954212525816644,0.0
53.1,2994.5685659267997,-79.93547252138539,23.954212525816644,0.0
53.2,2986.5669186746613,-80.0974725213854,23.954212525816644,0.0
53.300000000000004,2978.549071422523,-80.2594725213854,23.954212525816644,0.0
53.400000000000006,2970.5150241703845,-80.42147252138541,23.954212525816644,0.0
53.5,2962.464776918246,-80.58347252138542,23.954212525816644,0.0
53.6,2954.3983296661077,-80.74547252138542,23.954212525816644,0.0
53.7,2946.315682413969,-80.90747252138543,23.954212525816644,0.0
53.800000000000004,2938.2168351618307,-81.06947252138544,23.954212525816644,0.0
53.900000000000006,2930.101787909692,-81.23147252138544,23.954212525816644,0.0
54.0,2921.9705406575536,-81.39347252138545,23.954212525816644,0.0
54.1,2913.823093405415,-81.55547252138545,23.954212525816644,0.0
54.2,2905.6594461532763,-81.71747252138546,23.954212525816644,0.0
54.300000000000004,2897.4795989011377,-81.87947252138547,23.954212525816644,0.0
54.400000000000006,2889.283551648999,-82.04147252138547,23.954212525816644,0.0
54.5,2881.0713043968603,-82.20347252138548,23.954212525816644,0.0
54.6,2872.8428571447216,-82.36547252138548,23.954212525816644,0.0
54.7,2864.598209892583,-82.52747252138549,23.954212525816644,0.0
54.800000000000004,2856.337362640444,-82.6894725213855,23.954212525816644,0.0
54.900000000000006,2848.0603153883058,-82.8514725213855,23.954212525816644,0.0
55.0,2839.7670681361674,-83.01347252138551,23.954212525816644,0.0
55.1,2831.457620884029,-83.17547252138552,23.954212525816644,0.0
55.2,2823.1319736318906,-83.33747252138552,23.954212525816644,0.0
55.300000000000004,2814.790126379752,-83.49947252138553,23.954212525816644,16.440010138536174
55.400000000000006,2806.4355107011042,-83.59284080525985,23.953696724383178,16.6111003968742
55.5,2798.0715939811826,-83.68549334170329,23.953175555033283,16.650018578587733
55.6,2789.6984202069816,-83.77798188965565,23.952653164634633,16.564728799137484
55.7,2781.3159798497,-83.87082500588544,23.95213345018266,16.395208694553105
55.800000000000004,2772.9242198680486,-83.96437438213265,23.95161905438391,16.47814621751704
55.900000000000006,2764.5231223360774,-84.05757600978117,23.95110205643998,16.40837019251076
56.0,2756.1126901490356,-84.15106748562889,23.95058724770234,16.663080546017827
56.1,2747.6929620629408,-84.2434939831525,23.95006444748755,16.40715961218102
56.2,2739.2639379742313,-84.33698754562562,23.949549676731582,16.331527751736974
56.300000000000004,2730.8255488128434,-84.43079543896708,23.94903727890737,16.353801272600197
56.400000000000006,2722.377783585329,-84.52450886748271,23.9485241822567,16.568662363230775
56.5,2713.920691947702,-84.61732363475895,23.948004344390085,16.640827873558074
56.6,2705.45433397578,-84.70983555118313,23.947482242347633,16.40093731757237
56.7,2696.9786748004412,-84.80334771031927,23.94696766681469,16.513041320945067
56.800000000000004,2688.493687889831,-84.89639025322849,23.946449574045133,16.429870111038365
56.900000000000006,2679.999379433193,-84.98977863336565,23.945934090752633,16.666946219121296
57.0,2671.4957817154796,-85.08217546757734,23.945411169253262,16.63980972205157
57.1,2662.9829387239374,-85.17468411074955,23.944889099155073,16.447632241818564
57.2,2654.4608048141313,-85.26799383864521,23.944373058579917,16.37884282710142
57.300000000000004,2645.9293256409273,-85.36158938075079,23.943859176256392,16.61574570149144
57.400000000000006,2637.388536458118,-85.45419402361946,23.94333786116116,16.4560350360663
57.5,2628.8384535342907,-85.54746420591569,23.94282155695032,16.351799072121842
57.6,2620.279021898341,-85.64116826917956,23.942308523118218,16.553145678336914
57.7,2611.710261978127,-85.73402988514087,23.941789172083922,16.53586154588257
57.800000000000004,2603.132212361638,-85.82696219520223,23.9412703633352,16.60761724042227
57.900000000000006,2594.544884574969,-85.91959328655253,23.940749303268515,16.399210653895217
58.0,2585.9482502285327,-86.01309339680358,23.940234781909236,16.474550900576638
58.1,2577.342281679976,-86.10627732669684,23.939717896767522,16.54675655707925
58.2,2568.727009893663,-86.19915814974837,23.939198746190396,16.589147701302792
58.300000000000004,2560.1024589540384,-86.29186039162985,23.938678265601137,16.549290307305956
58.400000000000006,2551.4686295405454,-86.38472762831107,23.938159035528198,16.41423265418336
58.5,2542.8254852682553,-86.47815757162526,23.93764404285721,16.418666637174006
58.6,2534.1729990015606,-86.57156751625891,23.937128911071056,16.505893101017712
58.7,2525.5111900343777,-86.66461157875479,23.93661104257521,16.524533389817154
58.800000000000004,2516.8400806292725,-86.75757627413715,23.936092589244705,16.578628287407643
58.900000000000006,2508.1596861294174,-86.85031347210851,23.93557243869957,16.524758634645096
59.0,2499.470006731808,-86.94327423083624,23.93505397830206,16.766786266169245
59.1,2490.771081893076,-87.03522228719929,23.934527924344803,16.480820555349922
59.2,2482.0629025856647,-87.12836361308656,23.93401084249415,16.502381997670657
59.300000000000004,2473.345413724465,-87.22141336231267,23.93349308415834,16.36020864076678
59.400000000000006,2464.6185902607403,-87.31505566783366,23.932979786478008,16.407324377323118
59.5,2455.882412483175,-87.40849963770575,23.932465010552576,16.53027659279742
59.6,2447.1369160700506,-87.50142837530333,23.931946377030435,16.560138798358253
59.7,2438.382133097084,-87.59423083364459,23.93142680658865,16.53208829497856
59.800000000000004,2429.6180640927155,-87.68714900417561,23.93090811622478,16.528371852126547
59.900000000000006,2420.844702569654,-87.7800812075996,23.93038954246343,16.539312897393128
60.0,2412.062050187134,-87.87296619301328,23.92987062542937,16.53756633389976
60.1,2403.2701090160713,-87.96585697849132,23.929351763193324,16.352058039219628
60.2,2394.4688400791656,-88.05952151543127,23.92883872123619,16.312371339454476
60.300000000000004,2385.658196469054,-88.15335044378507,23.928326924439883,16.52261363006331
60.400000000000006,2376.8382139713162,-88.24629926163946,23.927808531341388,16.348173058609802
60.5,2368.0089002146383,-88.3399756278197,23.9272956112746,16.369008133107137
60.6,2359.170223248466,-88.43356345089353,23.92678203751228,16.487366188221397
60.7,2350.3222123071464,-88.52665512720006,23.926264750293942,16.263276485399448
60.800000000000004,2341.464845442788,-88.6206819183662,23.925754493837083,16.241789550481787
60.900000000000006,2332.5980714813954,-88.71479706850756,23.925244911527727,16.60269351635645
61.0,2323.7219615016197,-88.80740227518743,23.924724005941723,16.375868775820077
61.1,2314.8365436722024,-88.90095406816917,23.924210216928355,16.41393989007675
61.2,2305.941778693708,-88.99434525557345,23.92369523344277,16.495124044307307
61.300000000000004,2297.0376916378723,-89.08739561254485,23.923177702823534,16.463328574841956
61.400000000000006,2288.1242929754962,-89.18057738733067,23.922661169779637,16.780731438739632
61.5,2279.2016425502734,-89.27243085982661,23.922134678295887,16.50381660871413
61.6,2270.2697489757807,-89.36544038113895,23.921616874949496,16.60303337182482
61.7,2261.328575262013,-89.45803364231037,23.921095958700604,16.224235303162637
61.800000000000004,2252.3780631199934,-89.55220895753712,23.92058692715161,16.46885543357372
61.900000000000006,2243.4181846510633,-89.64536017319323,23.920070220703828,16.555593302554197
62.0,2234.4490092659635,-89.73814727830634,23.9195507928759,16.438099008092117
62.1,2225.4705306848427,-89.83142409713942,23.9190350514037,16.60306620358821
62.2,2216.4827589809283,-89.92400972919238,23.91851413412472,16.507462675559875
62.300000000000004,2207.485708803851,-90.01699356327538,23.91799621638384,16.357595709883807
62.400000000000006,2198.4793289883078,-90.11060250300697,23.9174830006836,16.466282451166624
62.5,2189.463611073685,-90.2037555415943,23.91696637496253,16.29662716329858
62.6,2180.4385424614934,-90.29761645945926,23.91645507213603,16.63185248281822
62.7,2171.404157913929,-90.39007423894174,23.915933251694344,16.54058307007134
62.800000000000004,2162.360508582708,-90.48291213534581,23.915414294808915,16.593514703654474
62.900000000000006,2153.3075866034733,-90.57552719760291,23.91489367720599,16.489620303925197
63.0,2144.245381471529,-90.66857519266625,23.914376319265305,16.359851484038106
63.1,2135.1738444823054,-90.7621643470809,23.913863032790683,16.45402426463938
63.2,2126.092968341339,-90.8553582246846,23.913346791667323,16.41281038520074
63.300000000000004,2117.00276426942,-90.94872296736665,23.91283184361969,16.37435370543106
63.400000000000006,2107.903215756005,-91.0422470557401,23.912318102141295,16.32245879566521
63.5,2098.794304056073,-91.13598669925042,23.911805988853434,16.375305296323944
63.6,2089.676029515339,-91.22950387019452,23.9112922175191,16.47778998391856
63.7,2080.5484247615773,-91.32259095670585,23.910775230751913,16.670887444328457
63.800000000000004,2071.411551753004,-91.41486896056449,23.910252185597532,16.652772939371772
63.900000000000006,2062.2654472322292,-91.5072212012792,23.909729708781462,16.57306583460149
64.0,2053.1100908948974,-91.59990529411435,23.90920973275697,16.413992036277822
64.10000000000001,2043.9454329569578,-91.6932532182224,23.908694747635312,16.46107558121956
64.2,2034.7714501472183,-91.78640272868692,23.90817828527856,16.44205795887592
64.3,2025.5881484835193,-91.87963029797302,23.907662419595212,38.361318313382455
64.4,2016.4001083966166,-91.8811700937109,23.90645884229757,38.67730772498458
64.5,2007.211980825003,-91.88137996978227,23.905245350906807,38.364116136550024
64.60000000000001,1998.0237671673458,-91.88289183652407,23.904041685828126,38.566773092933005
64.7,1988.8354451181904,-91.88354778534458,23.902831662435325,38.36661141652759
64.8,1979.6470160112626,-91.88503300592646,23.901627919067824,38.27935599042454
64.9,1970.4584205328333,-91.88687522135966,23.9004269133187,38.117255050432476
65.0,1961.2696073224051,-91.88938765710665,23.899230993448263,38.4714386374081
65.10000000000001,1952.0806173692968,-91.89041004999457,23.898023961151477,38.485168481796826
65.2,1942.8915284561194,-91.89136685738131,23.896816498084068,38.3374348126934
65.3,1933.7023133572861,-91.89293377337259,23.895613670125616,38.28432297362496
65.4,1924.5129308569656,-91.89471489071887,23.89441250853857,38.454735255365826
65.5,1915.3234063082598,-91.89577472896372,23.893206000306446,38.13497606758925
65.60000000000001,1906.133709265581,-91.89816479247277,23.892009524443285,38.33899563226849
65.7,1896.9438163138273,-91.89969289603873,23.890806647514488,38.47286500977684
65.8,1887.7537989735647,-91.9006525530896,23.889599570465606,38.14031140819901
65.9,1878.5636164699413,-91.9029961864676,23.888402927207395,38.565062651865844
66.0,1869.3732889090843,-91.9035536677675,23.887192957479275,38.312150858633956
66.10000000000001,1860.1828530684156,-91.90516180038544,23.88599092279891,38.12098048804348
66.2,1850.9922167994682,-91.90756224659727,23.88479488604375,38.34211668904625
66.3,1841.8013871793069,-91.90902880903361,23.883591911192536,38.093728403180265
66.4,1832.6103593056782,-91.91152733321279,23.8823967294651,38.424679617240294
66.5,1823.4191512687537,-91.91263205159815,23.881191164221523,38.432703291073125
66.60000000000001,1814.2278348460795,-91.91369504750229,23.879985347237074,38.46151362325491
66.7,1805.036418562664,-91.9146292642558,23.87877862633526,55.141810115229326
66.8,1795.8484021107745,-91.84569698485734,23.87704856507242,55.505046458701216
66.9,1786.6673557910672,-91.77522658333804,23.875307107355134,55.25593045461474
67.0,1777.4933051865871,-91.70578270521622,23.87357346559361,55.01000198882532
67.10000000000001,1768.326148301365,-91.6373522226508,23.871847539779587,54.96883585410035
67.2,1759.1658266746776,-91.56907753827863,23.870122905543315,55.143855298260206
67.3,1750.0123700108577,-91.50005294721045,23.86839278011334,55.44877113943414
67.4,1740.8658805209504,-91.42973402866512,23.866653088020897,55.101720142620536
67.5,1731.7263510598414,-91.36085240605881,23.864924284571472,54.96172083955019
67.60000000000001,1722.593681264251,-91.29254073203886,23.8631998735671,54.990439931429094
67.7,1713.4678494859495,-91.22409205698213,23.861474561508007,55.18162943071475
67.8,1704.3489034726133,-91.154825412984,23.85974325092355,54.909909154278964
67.9,1695.2368280188407,-91.08668089278201,23.858020465498562,55.05550268013933
68.0,1686.1315983619957,-91.01790945932257,23.856293112111103,54.79533214038254
68.10000000000001,1677.0331921526474,-90.95021196870483,23.854573921512852,55.13179031617664
68.2,1667.9416270462611,-90.88108736569554,23.852844174618838,54.91193443770209
68.3,1658.856929150107,-90.8128677858945,23.85112132565106,55.185640180873484
68.4,1649.779111424152,-90.74348393360617,23.849389889230267,54.71053294212791
68.5,1640.7081333128024,-90.67607554139215,23.847673359186825,54.898012040265826
68.60000000000001,1631.6439361758307,-90.60786442675067,23.84595094703098,54.98497657851692
68.7,1622.586579217284,-90.5392719637082,23.844225806383292,54.72109654314215
68.8,1613.5360270024034,-90.47176957965033,23.842508944909365,55.116525289861755
68.9,1604.4923087813936,-90.40259204593988,23.840779676951946,71.94003253091596
69.0,1595.4590376535941,-90.26282574825434,23.838522575430083,72.09534130987049
69.10000000000001,1586.4397771614192,-90.12237931196132,23.83626060113198,71.27379319909349
69.2,1577.434390405524,-89.98535113016789,23.834024402711727,72.04528273991721
69.3,1568.4428697270666,-89.84505766053401,23.831763998989427,71.96895704374354
69.4,1559.465363814747,-89.70505581662904,23.82950598996781,72.0508488639397
69.5,1550.5018767016252,-89.56468166480805,23.827245411609685,71.71355966407913
69.60000000000001,1541.5523576555577,-89.42569451930369,23.824995415620506,71.71566364870742
69.7,1532.616739186879,-89.28667011586204,23.822745353619307,72.24338938640933
69.8,1523.695135348056,-89.14540185128143,23.820478734347784,72.28045890412764
69.9,1514.7876675600894,-89.00394909288453,23.818210952028902,71.92398808790185
70.0,1505.8942716562974,-88.86396421425894,23.81595435389765,72.06795162205967
70.10000000000001,1497.0149058971574,-88.72334617982683,23.813693238944527,72.14639718320407
70.2,1488.1496198498924,-88.5823699654183,23.811429662780462,71.93821188663327
70.3,1479.2983891459965,-88.44223933919999,23.809172618380885,72.02873999026605
70.4,1470.4611919491874,-88.30169981075375,23.806912733683447,71.82213366551596
70.5,1461.6380067463533,-88.16199948621394,23.80465933121063,71.98578682445186
70.60000000000001,1452.8288273803355,-88.02158305180741,23.80240079415862,71.68227537579553
70.7,1444.0336273320468,-87.88241317097844,23.800151779706592,72.04421671744475
70.8,1435.2524217372425,-87.74169393319244,23.797891409430495,71.98945994486738
70.9,1426.4852779986115,-87.60117605388194,23.7956327571352,72.13294388927216
71.0,1417.7322176347936,-87.46002641692306,23.793369603065052,71.8857972925832
71.10000000000001,1408.9932217371181,-87.31988676300078,23.791114203160976,71.76033288826122
71.2,1400.2682148674232,-87.18024587306071,23.788862739672943,72.11811081777802
71.3,1391.5572487175405,-87.03907231828317,23.78660005098691,72.07924030323946
71.4,1382.8603931939274,-86.89803335193503,23.784338581854083,72.16058730227154
71.5,1374.1776601096972,-86.75662351886294,23.782074560478385,72.10983269798632
71.60000000000001,1365.5090587815616,-86.61539823589908,23.779812131516405,71.93751189107309
71.7,1356.8545451893199,-86.47486882302748,23.77755510907902,71.81898284892331
71.8,1348.214061048088,-86.33480923055444,23.77530180546233,72.00685517011617
71.9,1339.5876238099866,-86.1939307345165,23.773042607395954,71.75813338387339
72.0,1330.9752235456315,-86.05406978780061,23.77079121291685,71.94675627383582
72.10000000000001,1322.3768504833313,-85.91338666743088,23.768533900439145,71.62193279756065
72.2,1313.7924788355078,-85.77404154052454,23.766286779221254,71.99744316353889
72.3,1305.2221221306502,-85.63308775728402,23.76402787645436,72.2104696164881
72.4,1296.6659070680569,-85.49120866587606,23.76176229003284,72.44188148426954
72.5,1288.1239300605807,-85.34832662301113,23.75948944311865,71.8255820674693
72.60000000000001,1279.5961130120127,-85.20800956915858,23.757235932453035,71.71670656609889
72.7,1271.0823061870533,-85.06812216441203,23.75498583773055,71.8800490287936
72.8,1262.582523915187,-84.92751848465193,23.752730618176894,71.98592526676818
72.9,1254.0968257364493,-84.78644028681643,23.75047207678129,72.39120197871037
73.0,1245.6253221437146,-84.6436267094295,23.74820081992461,72.16384387421436
73.10000000000001,1237.1680534948089,-84.50174143978283,23.745936696374734,72.2127910809339
73.2,1228.7249851287247,-84.35962104552321,23.743671037117817,71.7879930477521
73.3,1220.296040792395,-84.21926090051666,23.741418705798814,71.82587016318048
73.4,1211.8811418823395,-84.07871251408295,23.739165186094265,71.61707939258986
73.5,1203.4802552681783,-83.93901500951935,23.73691821715081,72.10304519194915
73.60000000000001,1195.0934422039063,-83.7972414505682,23.734656001145225,72.27756205804525
73.7,1186.7208447097114,-83.65470358366547,23.732388309714207,72.23934183000954
73.8,1178.3624944043513,-83.5122976780722,23.730121817433808,72.27701924722437
73.9,1170.0183940825202,-83.36970390710127,23.727854143033348,95.03209946772398
74.0,1161.6933499612906,-83.13117012854373,23.724872533367794,95.72368431262299
74.10000000000001,1153.3923074980828,-82.88967062197204,23.72186922539115,95.18480097044468
74.2,1145.1153039466194,-82.6503919871158,23.718882824752033,95.34744109004741
74.3,1136.862265072733,-82.4103770395044,23.715891321317592,95.51301306613817
74.4,1128.6332651394819,-82.16961314289036,23.712894623101526,95.95974577667661
74.5,1120.428438345007,-81.9269141822795,23.709883908752225,95.31145133974628
74.60000000000001,1112.2477472906114,-81.68689845449117,23.706893534487698,95.13001609910191
74.7,1104.0910220749884,-81.44759743685448,23.703908852710974,95.58618095942741
74.8,1095.958325717216,-81.20632121437376,23.700909858869544,95.80345643930747
74.9,1087.8498053739931,-80.96407710499227,23.69790404806127,94.67634839253546
75.0,1079.7652741779211,-80.7265384691352,23.694933600001644,95.19145984991528
75.10000000000001,1071.7046080554878,-80.48677553901672,23.691946990441757,95.63416605411803
75.2,1063.6680141959841,-80.24509312969593,23.68894649107932,95.36200392985705
75.3,1055.6555336842302,-80.00450863030997,23.685954530739224,95.61592649219442
75.4,1047.6671677715979,-79.76280109991791,23.68295460363873,95.46700447599088
75.5,1039.7029437255337,-79.52167132332156,23.67995934893131,95.19429391218883
75.60000000000001,1031.7627776193422,-79.28164234881096,23.676972650453386,95.67335319430117
75.7,1023.8467181205074,-79.0395390887487,23.673970921603686,95.12108570719397
75.8,1015.9547548595732,-78.79971768696385,23.670986520015898,95.11511922467841
75.9,1008.0867750115216,-78.55987083002738,23.668002305625087,95.37322865910984
76.0,1000.242836914264,-78.31888262304732,23.665009993111763,95.6796053689772
