Time[s],Pos[m],V[m/s],mass[kg],T[N]
38.6,3983.428654475024,-56.441841069879366,23.95418523337667,0.0
38.7,3977.776370368036,-56.603841069879365,23.95418523337667,0.0
38.800000000000004,3972.1078862610484,-56.765841069879365,23.95418523337667,0.0
38.900000000000006,3966.4232021540606,-56.92784106987936,23.95418523337667,0.0
39.0,3960.722318047073,-57.08984106987936,23.95418523337667,0.0
39.1,3955.005233940085,-57.25184106987936,23.95418523337667,0.0
39.2,3949.271949833097,-57.41384106987936,23.95418523337667,0.0
39.300000000000004,3943.522465726109,-57.57584106987936,23.95418523337667,0.0
39.400000000000006,3937.7567816191213,-57.73784106987936,23.95418523337667,0.0
39.5,3931.9748975121333,-57.89984106987936,23.95418523337667,0.0
39.6,3926.1768134051454,-58.06184106987936,23.95418523337667,0.0
39.7,3920.3625292981574,-58.223841069879356,23.95418523337667,0.0
39.800000000000004,3914.5320451911693,-58.385841069879355,23.95418523337667,0.0
39.900000000000006,3908.6853610841813,-58.547841069879354,23.95418523337667,0.0
40.0,3902.822476977193,-58.70984106987935,23.95418523337667,0.0
40.1,3896.943392870205,-58.87184106987935,23.95418523337667,0.0
40.2,3891.048108763217,-59.03384106987935,23.95418523337667,0.0
40.300000000000004,3885.136624656229,-59.19584106987935,23.95418523337667,0.0
40.400000000000006,3879.208940549241,-59.35784106987935,23.95418523337667,0.0
40.5,3873.2650564422534,-59.51984106987935,23.95418523337667,0.0
40.6,3867.3049723352656,-59.68184106987935,23.95418523337667,0.0
40.7,3861.3286882282778,-59.843841069879346,23.95418523337667,0.0
40.800000000000004,3855.33620412129,-60.005841069879345,23.95418523337667,0.0
40.900000000000006,3849.327520014302,-60.167841069879344,23.95418523337667,0.0
41.0,3843.302635907314,-60.32984106987934,23.95418523337667,0.0
41.1,3837.2615518003263,-60.49184106987934,23.95418523337667,0.0
41.2,3831.2042676933384,-60.65384106987934,23.95418523337667,0.0
41.300000000000004,3825.1307835863504,-60.81584106987934,23.95418523337667,0.0
41.400000000000006,3819.0410994793624,-60.97784106987934,23.95418523337667,0.0
41.5,3812.9352153723744,-61.13984106987934,23.95418523337667,0.0
41.6,3806.8131312653863,-61.30184106987934,23.95418523337667,0.0
41.7,3800.6748471583983,-61.46384106987934,23.95418523337667,0.0
41.800000000000004,3794.52036305141,-61.625841069879336,23.95418523337667,0.0
41.900000000000006,3788.349678944422,-61.787841069879335,23.95418523337667,0.0
42.0,3782.162794837434,-61.949841069879334,23.95418523337667,0.0
42.1,3775.959710730446,-62.11184106987933,23.95418523337667,0.0
42.2,3769.7404266234585,-62.27384106987933,23.95418523337667,0.0
42.300000000000004,3763.5049425164707,-62.43584106987933,23.95418523337667,0.0
42.400000000000006,3757.253258409483,-62.59784106987933,23.95418523337667,0.0
42.5,3750.985374302495,-62.75984106987933,23.95418523337667,0.0
42.6,3744.701290195507,-62.92184106987933,23.95418523337667,0.0
42.7,3738.4010060885194,-63.08384106987933,23.95418523337667,0.0
42.800000000000004,3732.0845219815315,-63.245841069879326,23.95418523337667,0.0
42.900000000000006,3725.7518378745435,-63.407841069879325,23.95418523337667,0.0
43.0,3719.4029537675556,-63.569841069879324,23.95418523337667,0.0
43.1,3713.0378696605676,-63.73184106987932,23.95418523337667,0.0
43.2,3706.6565855535796,-63.89384106987932,23.95418523337667,0.0
43.300000000000004,3700.2591014465916,-64.05584106987932,23.95418523337667,0.0
43.400000000000006,3693.8454173396035,-64.21784106987933,23.95418523337667,0.0
43.5,3687.4155332326154,-64.37984106987933,23.95418523337667,0.0
43.6,3680.9694491256273,-64.54184106987934,23.95418523337667,0.0
43.7,3674.507165018639,-64.70384106987935,23.95418523337667,0.0
43.800000000000004,3668.0286809116515,-64.86584106987935,23.95418523337667,0.0
43.900000000000006,3661.5339968046637,-65.02784106987936,23.95418523337667,0.0
44.0,3655.023112697676,-65.18984106987936,23.95418523337667,0.0
44.1,3648.496028590688,-65.35184106987937,23.95418523337667,0.0
44.2,3641.9527444837004,-65.51384106987938,23.95418523337667,0.0
44.300000000000004,3635.3932603767125,-65.67584106987938,23.95418523337667,0.0
44.400000000000006,3628.8175762697247,-65.83784106987939,23.95418523337667,0.0
44.5,3622.225692162737,-65.9998410698794,23.95418523337667,0.0
44.6,3615.617608055749,-66.1618410698794,23.95418523337667,0.0
44.7,3608.993323948761,-66.3238410698794,23.95418523337667,0.0
44.800000000000004,3602.352839841773,-66.48584106987941,23.95418523337667,0.0
44.900000000000006,3595.696155734785,-66.64784106987942,23.95418523337667,0.0
45.0,3589.023271627797,-66.80984106987943,23.95418523337667,0.0
45.1,3582.334187520809,-66.97184106987943,23.95418523337667,0.0
45.2,3575.628903413821,-67.13384106987944,23.95418523337667,0.0
45.300000000000004,3568.9074193068327,-67.29584106987944,23.95418523337667,0.0
45.400000000000006,3562.1697351998446,-67.45784106987945,23.95418523337667,0.0
45.5,3555.4158510928564,-67.61984106987946,23.95418523337667,0.0
45.6,3548.6457669858687,-67.78184106987946,23.95418523337667,0.0
45.7,3541.859482878881,-67.94384106987947,23.95418523337667,0.0
45.800000000000004,3535.056998771893,-68.10584106987947,23.95418523337667,0.0
45.900000000000006,3528.2383146649054,-68.26784106987948,23.95418523337667,0.0
46.0,3521.4034305579175,-68.42984106987949,23.95418523337667,0.0
46.1,3514.5523464509297,-68.5918410698795,23.95418523337667,0.0
46.2,3507.685062343942,-68.7538410698795,23.95418523337667,0.0
46.300000000000004,3500.801578236954,-68.9158410698795,23.95418523337667,0.0
46.400000000000006,3493.901894129966,-69.07784106987951,23.95418523337667,0.0
46.5,3486.986010022978,-69.23984106987952,23.95418523337667,0.0
46.6,3480.05392591599,-69.40184106987952,23.95418523337667,0.0
46.7,3473.105641809002,-69.56384106987953,23.95418523337667,0.0
46.800000000000004,3466.141157702014,-69.72584106987954,23.95418523337667,0.0
46.900000000000006,3459.160473595026,-69.88784106987954,23.95418523337667,0.0
47.0,3452.163589488038,-70.04984106987955,23.95418523337667,0.0
47.1,3445.1505053810497,-70.21184106987955,23.95418523337667,0.0
47.2,3438.1212212740616,-70.37384106987956,23.95418523337667,0.0
47.300000000000004,3431.0757371670734,-70.53584106987957,23.95418523337667,0.0
47.400000000000006,3424.0140530600856,-70.69784106987957,23.95418523337667,0.0
47.5,3416.936168953098,-70.85984106987958,23.95418523337667,0.0
47.6,3409.84208484611,-71.02184106987959,23.95418523337667,0.0
47.7,3402.7318007391223,-71.18384106987959,23.95418523337667,0.0
47.800000000000004,3395.6053166321344,-71.3458410698796,23.95418523337667,0.0
47.900000000000006,3388.4626325251465,-71.5078410698796,23.95418523337667,0.0
48.0,3381.3037484181586,-71.66984106987961,23.95418523337667,0.0
48.1,3374.1286643111707,-71.83184106987962,23.95418523337667,0.0
48.2,3366.937380204183,-71.99384106987962,23.95418523337667,0.0
48.300000000000004,3359.729896097195,-72.15584106987963,23.95418523337667,0.0
48.400000000000006,3352.506211990207,-72.31784106987963,23.95418523337667,0.0
48.5,3345.2663278832188,-72.47984106987964,23.95418523337667,0.0
48.6,3338.0102437762307,-72.64184106987965,23.95418523337667,0.0
48.7,3330.7379596692426,-72.80384106987965,23.95418523337667,0.0
48.800000000000004,3323.4494755622545,-72.96584106987966,23.95418523337667,0.0
48.900000000000006,3316.1447914552664,-73.12784106987966,23.95418523337667,0.0
49.0,3308.823907348278,-73.28984106987967,23.95418523337667,0.0
49.1,3301.48682324129,-73.45184106987968,23.95418523337667,0.0
49.2,3294.1335391343023,-73.61384106987968,23.95418523337667,0.0
49.300000000000004,3286.7640550273145,-73.77584106987969,23.95418523337667,0.0
49.400000000000006,3279.3783709203267,-73.9378410698797,23.95418523337667,0.0
49.5,3271.976486813339,-74.0998410698797,23.95418523337667,0.0
49.6,3264.558402706351,-74.26184106987971,23.95418523337667,0.0
49.7,3257.124118599363,-74.42384106987971,23.95418523337667,0.0
49.800000000000004,3249.673634492375,-74.58584106987972,23.95418523337667,0.0
49.900000000000006,3242.2069503853872,-74.74784106987973,23.95418523337667,0.0
50.0,3234.7240662783993,-74.90984106987973,23.95418523337667,0.0
50.1,3227.2249821714113,-75.07184106987974,23.95418523337667,0.0
50.2,3219.7096980644233,-75.23384106987974,23.95418523337667,0.0
50.300000000000004,3212.178213957435,-75.39584106987975,23.95418523337667,0.0
50.400000000000006,3204.630529850447,-75.55784106987976,23.95418523337667,0.0
50.5,3197.066645743459,-75.71984106987976,23.95418523337667,0.0
50.6,3189.486561636471,-75.88184106987977,23.95418523337667,0.0
50.7,3181.890277529483,-76.04384106987978,23.95418523337667,0.0
50.800000000000004,3174.2777934224946,-76.20584106987978,23.95418523337667,0.0
50.900000000000006,3166.6491093155064,-76.36784106987979,23.95418523337667,0.0
51.0,3159.0042252085186,-76.5298410698798,23.95418523337667,0.0
51.1,3151.343141101531,-76.6918410698798,23.95418523337667,0.0
51.2,3143.665856994543,-76.8538410698798,23.95418523337667,0.0
51.300000000000004,3135.972372887555,-77.01584106987981,23.95418523337667,0.0
51.400000000000006,3128.2626887805673,-77.17784106987982,23.95418523337667,0.0
51.5,3120.5368046735794,-77.33984106987982,23.95418523337667,0.0
51.6,3112.7947205665914,-77.50184106987983,23.95418523337667,0.0
51.7,3105.0364364596035,-77.66384106987984,23.95418523337667,0.0
51.800000000000004,3097.2619523526155,-77.82584106987984,23.95418523337667,0.0
51.900000000000006,3089.4712682456275,-77.98784106987985,23.95418523337667,0.0
52.0,3081.6643841386394,-78.14984106987986,23.95418523337667,0.0
52.1,3073.8413000316514,-78.31184106987986,23.95418523337667,0.0
52.2,3066.0020159246633,-78.47384106987987,23.95418523337667,0.0
52.300000000000004,3058.146531817675,-78.63584106987987,23.95418523337667,0.0
52.400000000000006,3050.274847710687,-78.79784106987988,23.95418523337667,0.0
52.5,3042.386963603699,-78.95984106987989,23.95418523337667,0.0
52.6,3034.4828794967107,-79.12184106987989,23.95418523337667,0.0
52.7,3026.562595389723,-79.2838410698799,23.95418523337667,0.0
52.800000000000004,3018.626111282735,-79.4458410698799,23.95418523337667,0.0
52.900000000000006,3010.6734271757473,-79.60784106987991,23.95418523337667,0.0
53.0,3002.7045430687594,-79.76984106987992,23.95418523337667,0.0
53.1,2994.7194589617716,-79.93184106987992,23.95418523337667,0.0
53.2,2986.7181748547837,-80.09384106987993,23.95418523337667,0.0
53.300000000000004,2978.7006907477958,-80.25584106987993,23.95418523337667,0.0
53.400000000000006,2970.667006640808,-80.41784106987994,23.95418523337667,0.0
53.5,2962.61712253382,-80.57984106987995,23.95418523337667,0.0
53.6,2954.551038426832,-80.74184106987995,23.95418523337667,0.0
53.7,2946.468754319844,-80.90384106987996,23.95418523337667,0.0
53.800000000000004,2938.3702702128558,-81.06584106987997,23.95418523337667,0.0
53.900000000000006,2930.2555861058677,-81.22784106987997,23.95418523337667,0.0
54.0,2922.1247019988796,-81.38984106987998,23.95418523337667,0.0
54.1,2913.9776178918914,-81.55184106987998,23.95418523337667,0.0
54.2,2905.8143337849033,-81.71384106987999,23.95418523337667,0.0
54.300000000000004,2897.634849677915,-81.87584106988,23.95418523337667,0.0
54.400000000000006,2889.439165570927,-82.03784106988,23.95418523337667,0.0
54.5,2881.227281463939,-82.19984106988001,23.95418523337667,0.0
54.6,2872.9991973569513,-82.36184106988001,23.95418523337667,0.0
54.7,2864.7549132499635,-82.52384106988002,23.95418523337667,0.0
54.800000000000004,2856.4944291429756,-82.68584106988003,23.95418523337667,0.0
54.900000000000006,2848.2177450359877,-82.84784106988003,23.95418523337667,0.0
55.0,2839.924860929,-83.00984106988004,23.95418523337667,0.0
55.1,2831.615776822012,-83.17184106988005,23.95418523337667,0.0
55.2,2823.290492715024,-83.33384106988005,23.95418523337667,0.0
55.300000000000004,2814.949008608036,-83.49584106988006,23.95418523337667,16.313729549831876
55.400000000000006,2806.5947297192984,-83.58973646233602,23.953673393966834,16.448679291976028
55.5,2798.231089533384,-83.68306700936955,23.953157320540726,16.661271744849667
55.6,2789.8581607440906,-83.77550852349327,23.952634577076644,16.431504578567314
55.7,2781.4759399157774,-83.8689077966857,23.95211904250311,16.36017951248748
55.800000000000004,2773.0843643446656,-83.96260338158882,23.95160574573667,16.538612531143933
55.900000000000006,2764.6834565374434,-84.05555251352538,23.951086850676436,16.52723535651177
56.0,2756.273251516707,-84.14854765220761,23.950568312572365,16.499847652160366
56.1,2747.8537413391714,-84.24165565032642,23.950050633751047,16.467847064140624
56.2,2739.4249137554893,-84.33489577608195,23.949533958940616,16.57352029735549
56.300000000000004,2730.986784295367,-84.42769317594026,23.949013968657464,16.56097576006336
56.400000000000006,2722.53937255134,-84.52054145454824,23.948494371956205,16.405312355208455
56.5,2714.082643554379,-84.61403823927948,23.94797965915749,16.39330649775732
56.6,2705.6165624458727,-84.70758368580584,23.947465323039715,16.468279232083518
56.7,2697.1411425200354,-84.80081458364181,23.946948634670118,16.50496395110399
56.800000000000004,2688.6564072382957,-84.89389080274273,23.94643079532613,16.513742979852918
56.900000000000006,2680.162366242252,-84.98692886944825,23.94591268054219,16.264812479262357
57.0,2671.65896953574,-85.08100501953638,23.945402375893885,16.505824129476355
57.1,2663.146215612562,-85.17407319555463,23.944884509562,16.51917183827836
57.2,2654.6241577335372,-85.26708413606536,23.94436622444891,16.34087749480618
57.300000000000004,2646.092761603633,-85.36083821847602,23.943853533278716,16.248709775894987
57.400000000000006,2637.551970891644,-85.45497578048088,23.943343733848923,16.526595602836895
57.5,2629.0018245264023,-85.54795127521777,23.942825215816974,16.63071524376188
57.6,2620.4424024301343,-85.64049039784575,23.942303431055894,16.653220822539815
57.7,2611.8737311973227,-85.73293400539565,23.941780940187595,16.58143626218025
57.800000000000004,2603.2958006879535,-85.82567593116178,23.941260701542916,16.527919443835973
57.900000000000006,2594.7085848844026,-85.91863989063317,23.940742141975768,16.39693386763429
58.0,2586.112045403072,-86.01214949068888,23.940227692050122,16.653730532410894
58.1,2577.506208668978,-86.10458493814129,23.939705185189798,16.49991811330372
58.2,2568.8910963406283,-86.19766138044331,23.93918750415778,16.295448626390076
58.300000000000004,2560.266633735939,-86.29159047103656,23.938676238307597,16.632473682859878
58.400000000000006,2551.632848689314,-86.38411020902952,23.938154398375904,16.564752679840105
58.5,2542.989797599424,-86.47691133837581,23.93763468317468,16.32905933166846
58.6,2534.3374172403023,-86.57069560073097,23.93712236279656,16.724315036813028
58.7,2525.675741090379,-86.66282714247859,23.936597641364088,16.525133854874465
58.800000000000004,2517.0048102562637,-86.75578929059112,23.936079169194134,16.48191959426436
58.900000000000006,2508.324574254965,-86.8489304874494,23.935562052861396,16.45871569121826
59.0,2499.635019361133,-86.94216714193676,23.935045664545633,16.524577282954674
59.1,2490.9361546346286,-87.03512713889782,23.93452720983799,16.449191747180343
59.2,2482.227978234695,-87.12840061278432,23.93401112033372,16.421927736786554
59.300000000000004,2473.510468865726,-87.22178652040985,23.933495886231338,16.427160842537294
59.400000000000006,2464.783622073126,-87.31514908524642,23.932980487941496,16.4268606535908
59.5,2456.0474390352324,-87.40851142627231,23.93246509907001,16.5306180012983
59.6,2447.3019415145673,-87.50143873754479,23.93194645483626,16.61253144275705
59.7,2438.5471684516965,-87.59402226789393,23.93142524058764,16.45145493279824
59.800000000000004,2429.783103457133,-87.68727737625026,23.930909080076457,16.61180753454073
59.900000000000006,2421.0097465295967,-87.77986092250858,23.930387888540285,16.409825500913357
60.0,2412.2270891204207,-87.87328701511574,23.92987303414269,16.173672906628862
60.1,2403.4350398324164,-87.96769850609411,23.929365588976943,16.48538283904998
60.2,2394.633614599165,-88.06080591074613,23.92884836398572,16.546186178256427
60.300000000000004,2385.8228914051165,-88.15365772019118,23.928329231304094,16.37802960184879
60.400000000000006,2377.0028479670773,-88.24721079561175,23.92781537449532,16.602393705949062
60.5,2368.173496179201,-88.33982471016479,23.927294478315797,16.48769101238889
60.6,2359.334859106043,-88.43291650469195,23.92677718090618,16.416850702114044
60.7,2350.486898124147,-88.52630288705195,23.92626210609456,16.369163046310515
60.800000000000004,2341.62958861218,-88.61988710752583,23.92574852747187,16.399883024531423
60.900000000000006,2332.7629271715446,-88.71334145949913,23.925233985017123,16.45112874697577
61.0,2323.8869310791288,-88.80658014157939,23.924717834739944,16.664933740675504
61.1,2315.001655876191,-88.89892366345993,23.924194976381607,16.472684088231947
61.2,2306.1071062176816,-88.99206925881198,23.923678149810687,16.516949134932602
61.300000000000004,2297.203251325449,-89.0850283365822,23.923159934434388,16.46956953974571
61.400000000000006,2288.2900906976206,-89.17818397214677,23.922643205581693,16.368649596808908
61.5,2279.3675934873104,-89.27175998924181,23.92212964306836,16.48614340340136
61.6,2270.435763306646,-89.364843375691,23.92161239421461,16.5964456682644
61.7,2261.4946479171176,-89.45746416317174,23.921091684653362,16.722947131795035
61.800000000000004,2252.5442969661453,-89.5495546007105,23.920567006138587,16.27438252728765
61.900000000000006,2243.5846432854555,-89.64351877103776,23.920056401232287,16.699044742703265
62.0,2234.6156820286046,-89.73570611111965,23.919532472649323,16.431147919045515
62.1,2225.6374461137984,-89.82901193824762,23.9190169492659,16.581943397597364
62.2,2216.649911212852,-89.92168582936303,23.918496694709965,16.48045800709557
62.300000000000004,2207.653087783049,-90.01478251843412,23.917979624234178,16.492855234575973
62.400000000000006,2198.6469573504687,-90.10782588453093,23.91746216479831,16.54198945488014
62.5,2189.6315329276426,-90.20066232185297,23.916943163787888,16.46311317320764
62.6,2180.606808446265,-90.29382705792639,23.916426637502166,16.53128261316872
62.7,2171.572781817412,-90.38670526929269,23.915907972416374,16.30088975455518
62.800000000000004,2162.529419274401,-90.48054534799111,23.915396535852082,16.46076004972415
62.900000000000006,2153.4767062210167,-90.57371547196342,23.914880083395055,16.417386989693313
63.0,2144.4146671612093,-90.66706547774113,23.914364991757537,16.295612317373013
63.1,2135.343267713823,-90.76092322717588,23.913853720771588,16.366349532199965
63.2,2126.2624973545553,-90.85448371324776,23.91334023042224,16.373951258862895
63.300000000000004,2117.1723726096156,-90.94801094037743,23.912826501570514,16.532254527807805
63.400000000000006,2108.072928316066,-91.04087468067709,23.91230780599113,16.533414270548136
63.5,2098.9641979659727,-91.13373207119854,23.91178907402509,16.517919543719305
63.6,2089.8461787118017,-91.22665276268864,23.911270828202447,16.562490130325386
63.7,2080.7188767834723,-91.31938555300539,23.91075118398818,16.495040709754072
63.800000000000004,2071.582287546763,-91.41239893231743,23.910233655983543,16.422155265708756
63.900000000000006,2062.4363818050883,-91.50571565450043,23.909718414742493,16.53428112042528
64.0,2053.281167913295,-91.59856193129508,23.909199655579243,16.506066245520184
64.10000000000001,2044.1166635683367,-91.69152471864552,23.90868178165103,16.452017045925544
64.2,2034.9428517159915,-91.78471208064768,23.90816560350368,16.321977283882383
64.3,2025.7596940056603,-91.87844188225431,23.907653505323136,38.059061192451104
64.4,2016.5717095477435,-91.88124595084906,23.906459411271243,38.37535952396527
64.5,2007.383511236083,-91.88271893487054,23.905255393433936,38.559968222139354
64.60000000000001,1998.1952046441565,-91.88341154303505,23.90404558354235,38.1618182320578
64.7,1989.0067459159388,-91.88576168851604,23.90284826551262,38.353296118549224
64.8,1979.8180926277305,-91.88730272930549,23.901644939909445,38.19314816279531
64.9,1970.6292521367882,-91.88950575428058,23.90044663891054,38.14583665781875
65.0,1961.44018184599,-91.89189872959268,23.899249822298927,38.472776017429936
65.10000000000001,1952.2509410590967,-91.89291565311825,23.898042748042158,38.11396732928757
65.2,1943.0615239131685,-91.89542593531398,23.896846931323196,38.310320917819496
65.3,1933.8718972230242,-91.89710652356297,23.89564495405679,38.569139813101806
65.4,1924.6821570351738,-91.89769587108317,23.894434856408704,38.638389039595054
65.5,1915.4923728124443,-91.89798721610514,23.893222586082498,38.53576115489703
65.60000000000001,1906.3025383883623,-91.8986999052507,23.892013535681922,38.33011582590298
65.7,1897.1125900656002,-91.90026520405121,23.890810937354953,38.39321974644177
65.8,1887.922498823932,-91.90155827880056,23.889606359157387,38.35795141760523
65.9,1878.7322712981866,-91.90299088794217,23.888402887495307,38.156594750127624
66.0,1869.5418587693027,-91.90525835554921,23.887205733351088,38.20608313473886
66.10000000000001,1860.351230253037,-91.90731063197953,23.886007026520495,38.34176880998303
66.2,1851.1604253141822,-91.90878679768008,23.884804062583903,38.19605202962069
66.3,1841.9694426579026,-91.91086499056496,23.883605670476864,38.41449560410533
66.4,1832.7782983159484,-91.91202049569273,23.88240042475429,38.391056437395605
66.5,1823.5870339219725,-91.91326603251157,23.881195914430037,38.30405805245749
66.60000000000001,1814.3956271642799,-91.91486777601095,23.879994133659554,38.40348368834911
66.7,1805.204081454317,-91.91604507078702,23.87878923343324,54.830014947928795
66.8,1796.015858126445,-91.84841872942518,23.877068954670097,55.311566309560966
66.9,1786.8344991044964,-91.77875890326916,23.87533356734677,55.30976679964206
67.0,1777.6601065302139,-91.70908977587915,23.873598236482643,55.38992515705886
67.10000000000001,1768.4926984995525,-91.63906802229599,23.871860390668992,55.134353988251405
67.2,1759.3322399564172,-91.57010005087021,23.87013056334037,54.762924968427726
67.3,1750.1786012415305,-91.50267149438426,23.868412389509484,55.11224737839241
67.4,1741.0317793883157,-91.43376278180081,23.866683255770525,54.962006967601305
67.5,1731.89181776639,-91.36546688338574,23.864958835788954,54.98705864351996
67.60000000000001,1722.7586918152294,-91.29704936356413,23.86323362981697,54.91917588168248
67.7,1713.6323942249894,-91.22889967142783,23.8615105536506,55.37174453686792
67.8,1704.5130072718869,-91.15883657456573,23.859773278249612,55.073122274328256
67.9,1695.4005648916946,-91.0900082431116,23.85804537205155,55.09947183579841
68.0,1686.2950117029598,-91.02105274234651,23.85631663914222,55.0848741786273
68.10000000000001,1677.1963518414707,-90.9521416992681,23.85458836423094,55.38890930196401
68.2,1668.104647650626,-90.88193929818887,23.8528505502895,55.18000532516669
68.3,1659.0199207534897,-90.8125958459212,23.85111929066097,54.8666421626486
68.4,1649.9420633465356,-90.74454952583609,23.849397862727624,55.06198678955897
68.5,1640.8710523575871,-90.6756674656685,23.847670305902763,54.73868679271642
68.60000000000001,1631.806862623273,-90.6081244653868,23.84595289253891,55.119286384542754
68.7,1622.7495078232528,-90.53896874094094,23.844223537952796,55.12295187174648
68.8,1613.6990702026103,-90.46978087705402,23.84249406836289,55.04370457864796
68.9,1604.655535587132,-90.4009086452848,23.840767085138076,71.85314490270206
69.0,1595.6224145837275,-90.2615066724973,23.838512709695017,72.35063311255571
69.10000000000001,1586.6033395548648,-90.1199890875343,23.83624272567693,71.72620076490071
69.2,1577.598286737673,-89.98106252096805,23.8339923330762,72.19496810224061
69.3,1568.6072263441163,-89.84014055183052,23.831727233011026,71.9831605209262
69.4,1559.6302151461023,-89.70007863732198,23.82946877835867,72.18251190079283
69.5,1550.6672534023653,-89.55915143891613,23.827204069103875,72.0816760550808
69.60000000000001,1541.718364656956,-89.41861868325508,23.82494252354991,72.2998623022185
69.7,1532.7835764153697,-89.27714133252496,23.822674132454,72.01189297814398
69.8,1523.862876909727,-89.13684400176204,23.82041477632759,72.57788599292552
69.9,1514.9563273825538,-88.99414168679688,23.818137662304075,71.79238561718525
70.0,1506.063884637565,-88.85470846169002,23.815885193169244,72.26222848144307
70.10000000000001,1497.1854852874508,-88.71327372600106,23.813617982825566,72.29468654350376
70.2,1488.3212376708295,-88.5716737865849,23.81134975411786,71.94468686240322
70.3,1479.4710779952404,-88.43151495100565,23.80909250656745,71.95778926761807
70.4,1470.634938387286,-88.29127243124618,23.80683484793217,71.69911612527135
70.5,1461.8127701335247,-88.15208790052577,23.804585305105608,71.59301527744165
70.60000000000001,1453.0044994687573,-88.01332066450507,23.802339091168076,72.07559685805545
70.7,1444.210208325898,-87.8724973974704,23.800077736347482,71.92142531633324
70.8,1435.4299685574733,-87.73229319539729,23.79782121862258,72.12155398003799
70.9,1426.6637926923822,-87.5912193032757,23.795558421908144,72.14000194126741
71.0,1417.9117295341312,-87.45003905522154,23.793295046393283,71.80643534122555
71.10000000000001,1409.173715741534,-87.31023203364232,23.79104213645168,72.31819675970922
71.2,1400.4497916403075,-87.16824515875193,23.788773170116496,72.44085786313667
71.3,1391.7400934592438,-87.02571361305512,23.786500355318175,71.9193687183071
71.4,1383.0445402620037,-86.88534555094097,23.78424390211855,71.9015604925936
71.5,1374.3630215613682,-86.74502368242341,23.7819880076478,72.03241815688747
71.60000000000001,1365.6955639951473,-86.60412284432881,23.779728007548755,72.02037066294452
71.7,1357.042195418823,-86.46324388518242,23.777468385436983,71.54977165451643
71.8,1348.4028172123244,-86.32431550940287,23.775223528257904,71.75471947082656
71.9,1339.77737636796,-86.18449661443228,23.772972240889516,71.74989161700611
72.0,1331.165917826747,-86.04466944611096,23.7707211049939,71.86532901901822
72.10000000000001,1322.5684677145318,-85.90432801823081,23.768466347277073,71.96692634170567
72.2,1313.9850745528292,-85.76353042142186,23.766208401968253,72.29656447695317
72.3,1305.4158319437945,-85.62131691993436,23.76394011434083,71.82369907131614
72.4,1296.8607126382776,-85.48106441325197,23.761686662753775,71.80560752272692
72.5,1288.3196162095505,-85.34085938563753,23.759433778784782,72.1676993899074
72.60000000000001,1279.7926179207996,-85.19910156452785,23.757169534269014,72.08310949374643
72.7,1271.279779057552,-85.05767088595333,23.75490794374125,72.10398790848629
72.8,1262.7810891014205,-84.91612341850642,23.752645698158158,72.24745004865841
72.9,1254.2965855386888,-84.77394299784329,23.75037895148432,71.39897153800612
73.0,1245.8261228340978,-84.63530636776574,23.74813882562326,72.1445665259892
73.10000000000001,1237.3696822000584,-84.49350148667351,23.745875306895634,71.8332118450669
73.2,1228.9273579382277,-84.35297896425092,23.74362155684755,72.20105915197256
73.3,1220.499164831694,-84.21087833067119,23.74135626567713,72.1777304160509
73.4,1212.0851783259225,-84.06884695121511,23.739091706440288,72.10292890379047
73.5,1203.6853806523286,-83.92710169620965,23.736829494083217,72.18084026015237
73.60000000000001,1195.2997753641987,-83.78499923058129,23.73456483727575,71.83499145722863
73.7,1186.928308911218,-83.64432503854066,23.732311031392758,72.082785805298
73.8,1178.570963524105,-83.50257787920347,23.730049451020644,71.96342976908609
73.9,1170.2277691500635,-83.36130479215916,23.727791615415963,95.22917437380269
74.0,1161.903606524873,-83.12193928782507,23.7248038225718,95.10391257356002
74.10000000000001,1153.6033565763487,-82.8830512788692,23.721819959787023,95.89519662522002
74.2,1145.3271647481247,-82.64077673923256,23.718811270652097,94.95190295036272
74.3,1137.0750040719865,-82.40242840234784,23.715832177133326,95.10496043460458
74.4,1128.8467130158588,-82.16338430986845,23.712848281472155,95.36384993499665
74.5,1120.6423834853226,-81.92319784253328,23.709856263214082,95.63742367203685
74.60000000000001,1112.462132836076,-81.68180663332731,23.706855661644653,95.431022863292
74.7,1104.305980325135,-81.44123511097456,23.70386153585183,95.05432956533616
74.8,1096.1738080441082,-81.20220209968647,23.700879228722215,95.01100844860929
74.9,1088.0655324474803,-80.9633014285465,23.697898280782404,95.76541234998832
75.0,1079.981308623934,-80.72116650190753,23.694893663598446,95.1901005976805
75.10000000000001,1071.9211794452335,-80.48140863179826,23.691907096684776,95.51661060666522
75.2,1063.8850974991472,-80.24022178948027,23.688910285596727,95.3646976534376
75.3,1055.8731047207905,-79.99962530207678,23.68591824074169,95.02060539368955
75.4,1047.8851014914924,-79.7604308672403,23.682936991699993,95.18511818973312
75.5,1039.9210549661477,-79.52049119171036,23.679950581108194,95.00321237705344
75.60000000000001,1031.9809665304788,-79.28126910386364,23.676969877768286,95.22609867272052
75.7,1024.0648499012664,-79.04105502090263,23.67398218142352,95.30489618228711
75.8,1016.172773862026,-78.80045728827749,23.670992012825508,94.90196319974788
75.9,1008.304675020666,-78.56151113269249,23.668014486154615,95.33338269928112
76.0,1000.4605644643814,-78.3206915080255,23.665023423798864,94.81485377143565
76.10000000000001,992.640428851091,-78.08201236274395,23.6620486301657,95.65827915774734
