Time[s],Pos[m],V[m/s],mass[kg],T[N]
38.6,3983.5013483961106,-56.43955359923804,23.954168041739376,0.0
38.7,3977.8492930361867,-56.60155359923804,23.954168041739376,0.0
38.800000000000004,3972.181037676263,-56.76355359923804,23.954168041739376,0.0
38.900000000000006,3966.496582316339,-56.925553599238036,23.954168041739376,0.0
39.0,3960.795926956415,-57.087553599238035,23.954168041739376,0.0
39.1,3955.079071596491,-57.249553599238034,23.954168041739376,0.0
39.2,3949.3460162365673,-57.41155359923803,23.954168041739376,0.0
39.300000000000004,3943.5967608766437,-57.57355359923803,23.954168041739376,0.0
39.400000000000006,3937.83130551672,-57.73555359923803,23.954168041739376,0.0
39.5,3932.0496501567964,-57.89755359923803,23.954168041739376,0.0
39.6,3926.2517947968727,-58.05955359923803,23.954168041739376,0.0
39.7,3920.437739436949,-58.22155359923803,23.954168041739376,0.0
39.800000000000004,3914.607484077025,-58.38355359923803,23.954168041739376,0.0
39.900000000000006,3908.7610287171015,-58.545553599238026,23.954168041739376,0.0
40.0,3902.8983733571777,-58.707553599238025,23.954168041739376,0.0
40.1,3897.019517997254,-58.869553599238024,23.954168041739376,0.0
40.2,3891.12446263733,-59.03155359923802,23.954168041739376,0.0
40.300000000000004,3885.213207277406,-59.19355359923802,23.954168041739376,0.0
40.400000000000006,3879.2857519174822,-59.35555359923802,23.954168041739376,0.0
40.5,3873.3420965575583,-59.51755359923802,23.954168041739376,0.0
40.6,3867.3822411976344,-59.67955359923802,23.954168041739376,0.0
40.7,3861.4061858377104,-59.84155359923802,23.954168041739376,0.0
40.800000000000004,3855.4139304777864,-60.00355359923802,23.954168041739376,0.0
40.900000000000006,3849.4054751178624,-60.16555359923802,23.954168041739376,0.0
41.0,3843.3808197579388,-60.327553599238016,23.954168041739376,0.0
41.1,3837.339964398015,-60.489553599238015,23.954168041739376,0.0
41.2,3831.2829090380915,-60.651553599238014,23.954168041739376,0.0
41.300000000000004,3825.209653678168,-60.81355359923801,23.954168041739376,0.0
41.400000000000006,3819.120198318244,-60.97555359923801,23.954168041739376,0.0
41.5,3813.0145429583204,-61.13755359923801,23.954168041739376,0.0
41.6,3806.8926875983966,-61.29955359923801,23.954168041739376,0.0
41.7,3800.754632238473,-61.46155359923801,23.954168041739376,0.0
41.800000000000004,3794.600376878549,-61.62355359923801,23.954168041739376,0.0
41.900000000000006,3788.429921518625,-61.78555359923801,23.954168041739376,0.0
42.0,3782.2432661587013,-61.947553599238006,23.954168041739376,0.0
42.1,3776.0404107987774,-62.109553599238005,23.954168041739376,0.0
42.2,3769.8213554388535,-62.271553599238004,23.954168041739376,0.0
42.300000000000004,3763.5861000789296,-62.433553599238,23.954168041739376,0.0
42.400000000000006,3757.3346447190056,-62.595553599238,23.954168041739376,0.0
42.5,3751.0669893590816,-62.757553599238,23.954168041739376,0.0
42.6,3744.7831339991576,-62.919553599238,23.954168041739376,0.0
42.7,3738.483078639234,-63.081553599238,23.954168041739376,0.0
42.800000000000004,3732.1668232793104,-63.243553599238,23.954168041739376,0.0
42.900000000000006,3725.8343679193868,-63.405553599238,23.954168041739376,0.0
43.0,3719.485712559463,-63.567553599237996,23.954168041739376,0.0
43.1,3713.1208571995394,-63.729553599237995,23.954168041739376,0.0
43.2,3706.7398018396157,-63.891553599237994,23.954168041739376,0.0
43.300000000000004,3700.342546479692,-64.053553599238,23.954168041739376,0.0
43.400000000000006,3693.929091119768,-64.215553599238,23.954168041739376,0.0
43.5,3687.4994357598443,-64.37755359923801,23.954168041739376,0.0
43.6,3681.0535803999205,-64.53955359923802,23.954168041739376,0.0
43.7,3674.5915250399967,-64.70155359923803,23.954168041739376,0.0
43.800000000000004,3668.113269680073,-64.86355359923803,23.954168041739376,0.0
43.900000000000006,3661.618814320149,-65.02555359923804,23.954168041739376,0.0
44.0,3655.108158960225,-65.18755359923804,23.954168041739376,0.0
44.1,3648.581303600301,-65.34955359923805,23.954168041739376,0.0
44.2,3642.038248240377,-65.51155359923806,23.954168041739376,0.0
44.300000000000004,3635.478992880453,-65.67355359923806,23.954168041739376,0.0
44.400000000000006,3628.9035375205294,-65.83555359923807,23.954168041739376,0.0
44.5,3622.311882160606,-65.99755359923807,23.954168041739376,0.0
44.6,3615.704026800682,-66.15955359923808,23.954168041739376,0.0
44.7,3609.0799714407585,-66.32155359923809,23.954168041739376,0.0
44.800000000000004,3602.439716080835,-66.48355359923809,23.954168041739376,0.0
44.900000000000006,3595.783260720911,-66.6455535992381,23.954168041739376,0.0
45.0,3589.1106053609874,-66.8075535992381,23.954168041739376,0.0
45.1,3582.4217500010636,-66.96955359923811,23.954168041739376,0.0
45.2,3575.71669464114,-67.13155359923812,23.954168041739376,0.0
45.300000000000004,3568.995439281216,-67.29355359923812,23.954168041739376,0.0
45.400000000000006,3562.257983921292,-67.45555359923813,23.954168041739376,0.0
45.5,3555.5043285613683,-67.61755359923814,23.954168041739376,0.0
45.6,3548.7344732014444,-67.77955359923814,23.954168041739376,0.0
45.7,3541.9484178415205,-67.94155359923815,23.954168041739376,0.0
45.800000000000004,3535.1461624815965,-68.10355359923815,23.954168041739376,0.0
45.900000000000006,3528.3277071216726,-68.26555359923816,23.954168041739376,0.0
46.0,3521.4930517617486,-68.42755359923817,23.954168041739376,0.0
46.1,3514.6421964018245,-68.58955359923817,23.954168041739376,0.0
46.2,3507.775141041901,-68.75155359923818,23.954168041739376,0.0
46.300000000000004,3500.8918856819773,-68.91355359923818,23.954168041739376,0.0
46.400000000000006,3493.9924303220537,-69.07555359923819,23.954168041739376,0.0
46.5,3487.07677496213,-69.2375535992382,23.954168041739376,0.0
46.6,3480.1449196022063,-69.3995535992382,23.954168041739376,0.0
46.7,3473.1968642422826,-69.56155359923821,23.954168041739376,0.0
46.800000000000004,3466.232608882359,-69.72355359923822,23.954168041739376,0.0
46.900000000000006,3459.252153522435,-69.88555359923822,23.954168041739376,0.0
47.0,3452.2554981625112,-70.04755359923823,23.954168041739376,0.0
47.1,3445.2426428025874,-70.20955359923823,23.954168041739376,0.0
47.2,3438.2135874426635,-70.37155359923824,23.954168041739376,0.0
47.300000000000004,3431.1683320827397,-70.53355359923825,23.954168041739376,0.0
47.400000000000006,3424.1068767228157,-70.69555359923825,23.954168041739376,0.0
47.5,3417.029221362892,-70.85755359923826,23.954168041739376,0.0
47.6,3409.935366002968,-71.01955359923826,23.954168041739376,0.0
47.7,3402.825310643044,-71.18155359923827,23.954168041739376,0.0
47.800000000000004,3395.69905528312,-71.34355359923828,23.954168041739376,0.0
47.900000000000006,3388.556599923196,-71.50555359923828,23.954168041739376,0.0
48.0,3381.397944563272,-71.66755359923829,23.954168041739376,0.0
48.1,3374.2230892033485,-71.8295535992383,23.954168041739376,0.0
48.2,3367.032033843425,-71.9915535992383,23.954168041739376,0.0
48.300000000000004,3359.824778483501,-72.15355359923831,23.954168041739376,0.0
48.400000000000006,3352.6013231235775,-72.31555359923831,23.954168041739376,0.0
48.5,3345.3616677636537,-72.47755359923832,23.954168041739376,0.0
48.6,3338.10581240373,-72.63955359923833,23.954168041739376,0.0
48.7,3330.833757043806,-72.80155359923833,23.954168041739376,0.0
48.800000000000004,3323.5455016838823,-72.96355359923834,23.954168041739376,0.0
48.900000000000006,3316.2410463239585,-73.12555359923834,23.954168041739376,0.0
49.0,3308.9203909640346,-73.28755359923835,23.954168041739376,0.0
49.1,3301.5835356041107,-73.44955359923836,23.954168041739376,0.0
49.2,3294.2304802441868,-73.61155359923836,23.954168041739376,0.0
49.300000000000004,3286.861224884263,-73.77355359923837,23.954168041739376,0.0
49.400000000000006,3279.475769524339,-73.93555359923837,23.954168041739376,0.0
49.5,3272.074114164415,-74.09755359923838,23.954168041739376,0.0
49.6,3264.656258804491,-74.25955359923839,23.954168041739376,0.0
49.7,3257.2222034445667,-74.4215535992384,23.954168041739376,0.0
49.800000000000004,3249.771948084643,-74.5835535992384,23.954168041739376,0.0
49.900000000000006,3242.3054927247194,-74.7455535992384,23.954168041739376,0.0
50.0,3234.8228373647958,-74.90755359923841,23.954168041739376,0.0
50.1,3227.323982004872,-75.06955359923842,23.954168041739376,0.0
50.2,3219.8089266449483,-75.23155359923842,23.954168041739376,0.0
50.300000000000004,3212.2776712850246,-75.39355359923843,23.954168041739376,0.0
50.400000000000006,3204.7302159251008,-75.55555359923844,23.954168041739376,0.0
50.5,3197.166560565177,-75.71755359923844,23.954168041739376,0.0
50.6,3189.586705205253,-75.87955359923845,23.954168041739376,0.0
50.7,3181.9906498453292,-76.04155359923845,23.954168041739376,0.0
50.800000000000004,3174.3783944854054,-76.20355359923846,23.954168041739376,0.0
50.900000000000006,3166.7499391254814,-76.36555359923847,23.954168041739376,0.0
51.0,3159.1052837655575,-76.52755359923847,23.954168041739376,0.0
51.1,3151.4444284056335,-76.68955359923848,23.954168041739376,0.0
51.2,3143.7673730457095,-76.85155359923849,23.954168041739376,0.0
51.300000000000004,3136.0741176857855,-77.01355359923849,23.954168041739376,0.0
51.400000000000006,3128.3646623258614,-77.1755535992385,23.954168041739376,0.0
51.5,3120.6390069659374,-77.3375535992385,23.954168041739376,0.0
51.6,3112.8971516060137,-77.49955359923851,23.954168041739376,0.0
51.7,3105.13909624609,-77.66155359923852,23.954168041739376,0.0
51.800000000000004,3097.3648408861663,-77.82355359923852,23.954168041739376,0.0
51.900000000000006,3089.5743855262426,-77.98555359923853,23.954168041739376,0.0
52.0,3081.767730166319,-78.14755359923853,23.954168041739376,0.0
52.1,3073.944874806395,-78.30955359923854,23.954168041739376,0.0
52.2,3066.1058194464713,-78.47155359923855,23.954168041739376,0.0
52.300000000000004,3058.2505640865475,-78.63355359923855,23.954168041739376,0.0
52.400000000000006,3050.3791087266236,-78.79555359923856,23.954168041739376,0.0
52.5,3042.4914533666997,-78.95755359923857,23.954168041739376,0.0
52.6,3034.587598006776,-79.11955359923857,23.954168041739376,0.0
52.7,3026.667542646852,-79.28155359923858,23.954168041739376,0.0
52.800000000000004,3018.731287286928,-79.44355359923858,23.954168041739376,0.0
52.900000000000006,3010.778831927004,-79.60555359923859,23.954168041739376,0.0
53.0,3002.81017656708,-79.7675535992386,23.954168041739376,0.0
53.1,2994.825321207156,-79.9295535992386,23.954168041739376,0.0
53.2,2986.824265847232,-80.09155359923861,23.954168041739376,0.0
53.300000000000004,2978.807010487308,-80.25355359923861,23.954168041739376,0.0
53.400000000000006,2970.7735551273845,-80.41555359923862,23.954168041739376,0.0
53.5,2962.723899767461,-80.57755359923863,23.954168041739376,0.0
53.6,2954.658044407537,-80.73955359923863,23.954168041739376,0.0
53.7,2946.5759890476133,-80.90155359923864,23.954168041739376,0.0
53.800000000000004,2938.4777336876896,-81.06355359923865,23.954168041739376,0.0
53.900000000000006,2930.363278327766,-81.22555359923865,23.954168041739376,0.0
54.0,2922.232622967842,-81.38755359923866,23.954168041739376,0.0
54.1,2914.085767607918,-81.54955359923866,23.954168041739376,0.0
54.2,2905.9227122479942,-81.71155359923867,23.954168041739376,0.0
54.300000000000004,2897.7434568880703,-81.87355359923868,23.954168041739376,0.0
54.400000000000006,2889.5480015281464,-82.03555359923868,23.954168041739376,0.0
54.5,2881.3363461682225,-82.19755359923869,23.954168041739376,0.0
54.6,2873.1084908082985,-82.3595535992387,23.954168041739376,0.0
54.7,2864.8644354483745,-82.5215535992387,23.954168041739376,0.0
54.800000000000004,2856.6041800884504,-82.6835535992387,23.954168041739376,0.0
54.900000000000006,2848.3277247285264,-82.84555359923871,23.954168041739376,0.0
55.0,2840.0350693686023,-83.00755359923872,23.954168041739376,0.0
55.1,2831.7262140086787,-83.16955359923872,23.954168041739376,0.0
55.2,2823.401158648755,-83.33155359923873,23.954168041739376,0.0
55.300000000000004,2815.0599032888313,-83.49355359923874,23.954168041739376,16.465186357934414
55.400000000000006,2806.7058847639278,-83.58681665177123,23.953651450407975,16.43179745756408
55.5,2798.3425330383106,-83.68021761449607,23.953135906645432,16.44552396091455
55.6,2789.9698441555684,-83.77355979384977,23.95261993221709,16.58172284725063
55.7,2781.587849560146,-83.86633186399007,23.952099684580872,16.337609718091457
55.800000000000004,2773.1965268735526,-83.96012162458378,23.9515870959364,16.407151193708085
55.900000000000006,2764.7958398011874,-84.0536195773383,23.951072325444564,16.43274160365627
56.0,2756.3858083494642,-84.14700921096556,23.95055675205966,16.561010511097322
56.1,2747.966464786467,-84.23986179895589,23.950037154268095,16.40454655562229
56.2,2739.5378033745505,-84.33336619404228,23.949522465496162,16.59360702387736
56.300000000000004,2731.0998310679083,-84.42607968777347,23.94900184499671,16.46269874907962
56.400000000000006,2722.6525601561757,-84.51933829977963,23.94848533171345,16.496956669863202
56.5,2714.1959706098946,-84.612452377707,23.947967743596017,16.492793299225017
56.6,2705.7300688609967,-84.70558235222924,23.947450286103354,16.374959845604618
56.7,2697.2548295861957,-84.7992028992858,23.94693652560746,16.445732175100453
56.800000000000004,2688.770243107159,-84.89252643481657,23.946420544646447,16.399774193047698
56.900000000000006,2680.2763147524192,-84.98604041471701,23.94590600560626,16.650241523490003
57.0,2671.773087372595,-85.07850692894783,23.94538360821277,16.412482324974235
57.1,2663.2605637703336,-85.17196487061787,23.944868670457947,16.490656782615073
57.2,2654.7387107716836,-85.2650948543582,23.94435127999799,16.422622699353553
57.300000000000004,2646.207530642155,-85.3585074902314,23.94383602409132,16.517421466486844
57.400000000000006,2637.6670291191904,-85.45152272020347,23.94331779389573,16.57888430499656
57.5,2629.1172389831418,-85.54427975005629,23.942797635318104,16.679142979006937
57.6,2620.5581941567534,-85.63661652394127,23.942274331148273,16.673373019444313
57.7,2611.9899145241175,-85.72897587517637,23.94175120800956,16.344950589974275
57.800000000000004,2603.412330443646,-85.82270549052352,23.941238389046966,16.6148917662459
57.900000000000006,2594.8254298513452,-85.91530610364825,23.94071710074375,16.571989489993403
58.0,2586.229260313051,-86.00808441167753,23.940197158489315,16.568759331434485
58.1,2577.6238123444823,-86.10087470921532,23.939677317580344,16.46726007610672
58.2,2569.009064222037,-86.19408749226552,23.939160661186524,16.53279296386569
58.300000000000004,2560.385008583095,-86.28702503716825,23.938641948713837,16.388644937070403
58.400000000000006,2551.7516291562415,-86.38056325481408,23.93812775885143,16.429623781938847
58.5,2543.1089045405993,-86.473928811699,23.937612283287447,16.334692934441158
58.6,2534.4568236140794,-86.56768947519345,23.937099786156374,16.504364325067
58.7,2525.795402135862,-86.6607398405642,23.93658196562551,16.28706495671424
58.800000000000004,2517.1246303043936,-86.75469654669587,23.936070962810984,16.433674811116525
58.900000000000006,2508.4444935006786,-86.84803928111276,23.935555360146918,16.48664600495614
59.0,2499.7550335630076,-86.94115922421159,23.93503809552416,16.47872816399182
59.1,2491.056260051405,-87.03431075997383,23.934521079321794,16.437261166572988
59.2,2482.348162797871,-87.12763406408003,23.934005364136674,16.430293904983227
59.300000000000004,2473.63073183238,-87.22098499929778,23.93348986754774,16.49336986600483
59.400000000000006,2464.903979024831,-87.31407090333963,23.932972391965432,16.48833730485471
59.5,2456.1679166499794,-87.40717634549983,23.93245507427854,16.54097002581315
59.6,2447.422554801628,-87.5000603717296,23.931936105252465,16.631670486598004
59.7,2438.6679235755387,-87.5925638974973,23.931414290520866,16.33822306229074
59.800000000000004,2429.9039807616687,-87.68629213617226,23.930901682632864,16.41181872690776
59.900000000000006,2421.1306805739728,-87.77971137180249,23.930386765698277,16.538214624619158
60.0,2412.3480649459575,-87.87260093874434,23.929867883122263,16.45130814118935
60.1,2403.5561422773344,-87.96585218656756,23.929351727216634,16.425610628601035
60.2,2394.754889188543,-88.05920934286745,23.928836377564387,16.498384937118487
60.300000000000004,2385.9443156646616,-88.15226088617112,23.92831874463541,16.442344669716938
60.400000000000006,2377.1244253508285,-88.24554514358432,23.927802869956576,16.664438097871937
60.5,2368.2952530950724,-88.33789971789625,23.927280027148914,16.56485261364231
60.6,2359.456824647645,-88.43066898001916,23.92676030881229,16.513631528999454
60.7,2350.6091086453166,-88.52365081745995,23.926242197525095,16.500528746360953
60.800000000000004,2341.7520917957713,-88.61668592474311,23.925724497334606,16.35544327233061
60.900000000000006,2332.8857411896997,-88.71032595232617,23.925211349166585,16.386445960682106
61.0,2324.0100331333556,-88.80383492925647,23.92469722829654,16.652196823848122
61.1,2315.1250297927345,-88.89623162982966,23.92417476955596,16.408462350930243
61.2,2306.2307359183696,-88.98964561148622,23.923659957926876,16.68573611438858
61.300000000000004,2297.3271586701685,-89.08189909816116,23.92313644689898,16.558407353003176
61.400000000000006,2288.4143295371723,-89.17468331124294,23.922616930780883,16.36274760261916
61.5,2279.492181163133,-89.26828392490462,23.922103553441225,16.593696395441256
61.6,2270.5607210728213,-89.36091762972254,23.921582930137763,16.42895469186937
61.7,2261.619963253318,-89.45423851369034,23.92106747556632,16.246392559137078
61.800000000000004,2252.669835259591,-89.54832111964888,23.920557748838657,16.527380389652972
61.900000000000006,2243.7103578120177,-89.64122758218387,23.920039206184207,16.628013924674615
62.0,2234.7416108287907,-89.73371182966422,23.919517506176373,16.42707172052683
62.1,2225.7635734922014,-89.82703465548438,23.91900211068271,16.319919741848846
62.2,2216.776181547778,-89.92080398955221,23.918490077057065,16.64470166483748
62.300000000000004,2207.7794806374422,-90.0132139639292,23.91796785347533,16.37906283988648
62.400000000000006,2198.7734832736105,-90.10673306748001,23.917453964248956,16.60022448353725
62.5,2189.758180308021,-90.1993259924009,23.91693313612827,16.50597959371532
62.6,2180.733598422682,-90.29231146531419,23.916415264918736,16.400359509260515
62.7,2171.699695983368,-90.38573707506578,23.915900707514393,16.547899258912977
62.800000000000004,2162.6564819028285,-90.4785442853744,23.915381521085266,16.55577768925658
62.900000000000006,2153.6039888235355,-90.5713170498813,23.91486208747225,16.547524732081452
63.0,2144.5422168174614,-90.66412282123946,23.914342912793817,16.37629366356278
63.1,2135.4711285079316,-90.7576431241428,23.913829110449697,16.408610165303394
63.2,2126.3906949986394,-90.85102681550352,23.91331429418297,16.57622521140182
63.300000000000004,2117.3009582409627,-90.94370808676992,23.912794219033778,16.82034523072412
63.400000000000006,2108.202004476094,-91.03536695187574,23.912266484676664,16.59583202780991
63.5,2099.0938379564536,-91.12796318904785,23.91174579436824,16.444920549479697
63.6,2089.976380332275,-91.22118904719504,23.91122983887179,16.532555861873476
63.7,2080.8496185218833,-91.31404691065167,23.91071113383812,16.34095541420404
63.800000000000004,2071.713530933747,-91.40770460783736,23.910198440223223,16.573924031879415
63.900000000000006,2062.5681263672814,-91.50038647021441,23.909678437272994,16.486516779825774
64.0,2053.413435411059,-91.5934324056091,23.909161176704647,16.481974951914964
64.10000000000001,2044.2494389860633,-91.6864958458007,23.908644058635076,16.65525072129649
64.2,2035.0761725291802,-91.77883303809735,23.908121504079183,16.396181529485496
64.3,2025.89361824825,-91.87225233456564,23.90760707775797,38.495722467817124
64.4,2016.7063440862823,-91.87322954896135,23.906399283561743,38.470665523268046
64.5,2007.5189673688246,-91.87430344599362,23.90519227552123,38.44351264344775
64.60000000000001,1998.3314779884608,-91.87548280885967,23.903986119395906,38.121753846696535
64.7,1989.1438037729656,-91.8780001710307,23.9027900583768,38.48269967799116
64.8,1979.9559537256675,-91.8789994194777,23.90158267276753,38.057064942958704
64.9,1970.7679151181653,-91.88177140479691,23.900388641347494,37.84276177253471
65.0,1961.5795548758163,-91.88543213117502,23.899201333638793,38.01194046720566
65.10000000000001,1952.3908643495358,-91.88837707154273,23.89800871798852,38.43641765920787
65.2,1943.2019685392297,-91.88953778184121,23.89680278446665,38.314002243694105
65.3,1934.0129314495223,-91.89120266803644,23.895600691699517,38.49227251302277
65.4,1924.8237655776454,-91.89211341255375,23.894393005744806,38.63337346277956
65.5,1915.634538565365,-91.89242546600472,23.89318089278114,38.12307950008739
65.60000000000001,1906.4451739677531,-91.89486515491994,23.89198479016997,38.13041660276549
65.7,1897.255567336181,-91.89726614456863,23.89078845735894,38.40030267112384
65.8,1888.0657774904266,-91.89852941950754,23.88958365693629,38.42217167458874
65.9,1878.8758662997498,-91.89969304133966,23.888378170378818,38.44547530496369
66.0,1869.6858440304825,-91.90075098954074,23.887171952675452,38.39287441716595
66.10000000000001,1860.4957053620988,-91.90202102723418,23.88596738531251,38.29711083629276
66.2,1851.3054200485642,-91.90368389915302,23.884765822509294,38.466340365245166
66.3,1842.1150042785814,-91.9046301441533,23.883558950169594,38.027667737024146
66.4,1832.9244024522493,-91.90740505676675,23.88236584107995,38.09819826261874
66.5,1823.7335382991128,-91.909876675186,23.881170519111727,38.40355042960749
66.60000000000001,1814.5424913170973,-91.9110616127952,23.87996561679142,38.07916599566052
66.7,1805.3512583249717,-91.91359690000226,23.878770891956076,55.245377749706094
66.8,1796.1633668004279,-91.84423079171023,23.877037581283176,54.866644038486946
66.9,1786.9823334134865,-91.77643418579956,23.875316153290974,54.866156775245145
67.0,1777.8080804135232,-91.70862305179922,23.87359474058654,55.07443174808065
67.10000000000001,1768.6406529779636,-91.6399228763154,23.871866793304047,55.19848343775908
67.2,1759.480122378992,-91.57068630708139,23.870134953929103,55.11584096439817
67.3,1750.326498964106,-91.50177920257032,23.868405707442232,55.274019883523565
67.4,1741.1798002333626,-91.43219260779095,23.86667149812915,55.31698726374857
67.5,1732.0400700054697,-91.36240914079168,23.864935940724667,55.19483810800875
67.60000000000001,1722.9072933740977,-91.2931206893611,23.863204215721083,54.87196733202022
67.7,1713.781378773492,-91.22516855769439,23.861482620711804,55.28240218035521
67.8,1704.6623462233974,-91.155479637213,23.85974814840614,55.273844985598274
67.9,1695.5502816141716,-91.08580974078231,23.85801394458044,55.00693509201642
68.0,1686.445128896725,-91.01724182826278,23.85628811498958,55.231481917162355
68.10000000000001,1677.346880869209,-90.94771591902592,23.85455524029514,55.06210817161046
68.2,1668.2555507705085,-90.87888326870821,23.85282767966195,55.351355765709215
68.3,1659.1711654074177,-90.80882117707648,23.851091043953836,54.86771946902939
68.4,1650.0936857068214,-90.74077006741176,23.849369582220255,55.108193255150944
68.5,1641.0230623650186,-90.67169397649178,23.847640575678454,55.46225807089255
68.60000000000001,1631.9594217083627,-90.60111632806972,23.845900460436724,55.02189719838907
68.7,1622.902747325971,-90.53236853554179,23.844174161413314,54.7883212308097
68.8,1613.8528995761083,-90.46458370067793,23.842455190780694,55.429204184947466
68.9,1604.8099655441101,-90.39409411286564,23.840716112596823,54.84569756845673
69.0,1595.773958936872,-90.32603526427243,23.83899534179517,71.8267458033519
69.10000000000001,1586.7483208543085,-90.18672163947696,23.836741794617616,72.2732481752958
69.2,1577.736709222924,-90.04550618057385,23.834474238533648,72.05582863306637
69.3,1568.7391749666165,-89.90517416591241,23.832213503936444,71.73888757850284
69.4,1559.7556088473145,-89.76614348151868,23.829962713289934,72.58829865418662
69.5,1550.7861254527463,-89.62351955743843,23.827685272571635,72.04039130201083
69.60000000000001,1541.8307909262574,-89.48316619200129,23.825425022317045,71.45119979667338
69.7,1532.8893695150782,-89.34525732822364,23.823183257806715,71.76339930456571
69.8,1523.9618059297975,-89.20600963194724,23.82093169811059,71.7470510362181
69.9,1515.0481651061584,-89.06680209665777,23.818680651337527,71.87447554303868
70.0,1506.148473209937,-88.92703106582407,23.816425606650668,71.83810291507665
70.10000000000001,1497.2627522089522,-88.78738419584488,23.814171703146418,71.94554703358452
70.2,1488.391019882749,-88.64725755504377,23.811914428608336,71.74839564936195
70.3,1479.5332602524218,-88.50793030355304,23.809663339648353,71.94090820075634
70.4,1470.6894752016685,-88.36776593714387,23.807406210652555,72.04118192425672
70.5,1461.8597290806435,-88.2271516947605,23.80514593559238,72.33328095696618
70.60000000000001,1453.0441071764953,-88.08528155978188,23.80287649599407,71.60863505041141
70.7,1444.2425215066985,-87.94642710309385,23.800629791989852,72.0370777403688
70.8,1435.4549127148464,-87.80574394317235,23.798369645697473,71.76345020276136
70.9,1426.6813161839618,-87.66618191916969,23.796118084404434,71.94828762058579
71.0,1417.9217161223507,-87.52581453226924,23.793860723881085,71.78457531334541
71.10000000000001,1409.176119829366,-87.38610656747214,23.79160849979269,72.15480122841248
71.2,1400.4445735718473,-87.24481377280866,23.78934465995369,71.81190184363622
71.3,1391.7270859624007,-87.10493365073563,23.78709157850187,72.21046529253417
71.4,1383.0236715774286,-86.96334922936022,23.784825992216014,71.84586499935317
71.5,1374.3343404300679,-86.82326894614299,23.782571845178204,71.83097474681546
71.60000000000001,1365.6590156119378,-86.68322264582473,23.780318165318548,72.11500260912241
71.7,1356.9977565780061,-86.54195322345724,23.778055574151825,71.62524514119796
71.8,1348.3505229375164,-86.4027148411872,23.775808349009935,71.52084499645089
71.9,1339.7171926023857,-86.26388712920885,23.773564399397916,72.19585364203986
72.0,1331.0978884334106,-86.12219142741309,23.77129927154914,72.49112947700141
72.10000000000001,1322.4928173931598,-85.97922451426375,23.769024879490814,72.11889872495314
72.2,1313.901966196691,-85.83779460066927,23.76676216608438,71.98817962036546
72.3,1305.3252319338599,-85.69688585803846,23.764503553958964,72.36159461645151
72.4,1296.7626685554549,-85.55437686131741,23.76223322602628,72.16869859259593
72.5,1288.2143169400738,-85.4126506224548,23.759968950160765,72.10032748188108
72.60000000000001,1279.6801250070334,-85.27118322271932,23.757706819422694,72.09675734406349
72.7,1271.1600805073363,-85.12970195515379,23.755444800696853,71.89560464391452
72.8,1262.6541432383942,-84.98903863354082,23.75318909308945,72.42412602531303
72.9,1254.1623849985388,-84.84612130181125,23.75091680324859,71.82766670038635
73.0,1245.6847943769635,-84.70568634677262,23.74866322717811,71.95029762563112
73.10000000000001,1237.221274505984,-84.56470627263819,23.746405803591326,72.02619578817927
73.2,1228.771870064555,-84.42337774471386,23.744145998717627,72.01664579870481
73.3,1220.3365979082305,-84.28206057091165,23.74188649347259,71.57596994679123
73.4,1211.915366101199,-84.14257081664925,23.739640814328283,72.15910574950519
73.5,1203.5082075223854,-84.0005959278707,23.737376839435953,71.91077901372378
73.60000000000001,1195.115195571633,-83.85963828771209,23.73512065573628,71.7224569315068
73.7,1186.7362411507086,-83.71944535550927,23.73287038059744,71.81935587224277
73.8,1178.3713278714679,-83.57881544021659,23.73061706527723,72.31912289162983
73.9,1170.0205843273106,-83.43605058602827,23.728348069884877,94.93244025445091
74.0,1161.6888841195157,-83.19794519885706,23.72536958700359,94.98456482200885
74.10000000000001,1153.3810079478571,-82.95956985200307,23.722389468726316,95.48154002435552
74.2,1145.097076582718,-82.7190489783883,23.7193937579695,95.92083386231488
74.3,1136.8372924569358,-82.47662498455972,23.716384264472318,95.09446343391517
74.4,1128.6015790625743,-82.23763449457844,23.71340069815206,95.33923280857815
74.5,1120.3898188541114,-81.99756122112088,23.710409452250513,95.77314136709501
74.60000000000001,1112.2021600186902,-81.75560695446165,23.70740459257047,95.55249143832108
74.7,1104.0386526299967,-81.51453232368979,23.704406655729805,95.58322314130191
74.8,1095.8992617361341,-81.27327705022782,23.70140775468922,95.03120716460276
74.9,1087.7838824588882,-81.03430008716556,23.69842617301947,95.21331381024424
75.0,1079.6924418253182,-80.79450414233494,23.69543887779674,95.13639296633274
75.10000000000001,1071.6249670865009,-80.55498220361687,23.69245399594731,95.24023892222003
75.2,1063.5814689881347,-80.31497131277004,23.689465855955554,94.84113328585062
75.3,1055.5618902703352,-80.07659466085462,23.686490237808833,95.46571668116604
75.4,1047.5662835875314,-79.83553049994447,23.68349502350567,95.605255795184
75.5,1039.59481533125,-79.59382610339689,23.680495431195776,95.2171655133576
75.60000000000001,1031.6474381215949,-79.35370963432919,23.677508015126772,95.16930318330513
75.7,1023.7240649876928,-79.11374459470323,23.674522100727064,95.20390894910031
75.8,1015.8246982019353,-78.87358266315898,23.671535100579632,95.5595224616106
75.9,1007.9494252672271,-78.63186750826392,23.66853694314227,95.18443549442964
76.0,1000.0982471609041,-78.39168616009054,23.665550553969876,95.1513461954016
