Time[s],Pos[m],V[m/s],mass[kg],T[N]
76.2,984.6046920043985,-77.8391132100434,23.65904288547254,95.08727222801738
76.3,976.8327768617748,-77.59918119480912,23.65605954477467,94.97748197962477
76.4,969.0848342477005,-77.35966265642789,23.653079648719903,95.45721872289431
76.5,961.3609474363444,-77.11806505291604,23.65008470103817,95.2430314284905
76.60000000000001,953.661177654506,-76.87732210210937,23.647096473432192,95.19855334005666
76.7,945.9854753071373,-76.63671636929872,23.644109641315726,94.99373915814081
76.80000000000001,938.3337927605263,-76.3969261212595,23.641129235195823,94.8305286045081
76.9,930.7060572501822,-76.15777567082353,23.638153949768476,95.24585971484926
77.0,923.1023271687719,-75.91681746657008,23.63516563342568,95.46166597862168
77.10000000000001,915.5227411127371,-75.67489512263437,23.63217054621235,95.412143178402
77.2,907.9673393720387,-75.43313116653077,23.629177012765176,95.05488659032716
77.30000000000001,900.4360409817399,-75.19282817622472,23.626194688159035,95.67115241966881
77.4,892.9289058606992,-74.94986566910242,23.62319302835812,95.45765869696024
77.5,885.4460243720982,-74.70775556349032,23.620198066872305,95.8685245723205
77.60000000000001,877.9874434368899,-74.46385452539437,23.617190214566737,95.29076142318924
77.7,870.5531328615899,-74.22234846669019,23.61420048944345,95.43639612074894
77.80000000000001,863.1430062854097,-73.98017451479095,23.611206195065943,95.56548473632984
77.9,855.7571270058887,-73.73740250820728,23.608207850563623,95.33138953572347
78.0,848.3954779140795,-73.49557080031333,23.605216850742906,95.14306745575371
78.10000000000001,841.0579746582803,-73.25448581951666,23.60223175948295,95.4047138235773
78.2,833.7446378826135,-73.01224114870618,23.599238459130028,95.89064593821891
78.30000000000001,826.4556311015486,-72.767885838012,23.596229912771832,95.12873210909142
78.4,819.190900980264,-72.52670808761359,23.59324527127999,95.59025204042128
78.5,811.9503890001645,-72.2835229294562,23.590246149709355,95.80561616695567
78.60000000000001,804.7342437623074,-72.03937320184266,23.58724027114014,94.8053475249093
78.7,797.5423040312994,-71.79941296950962,23.584265775763214,102.4489730935531
78.80000000000001,790.3759834927262,-71.5269879332798,23.581051463440193,111.84341795695966
78.9,783.2389005558123,-71.21465904009433,23.57754240262941,111.24535230480454
79.0,776.1329271959717,-70.90479651384335,23.574052105987143,112.3500292818477
79.10000000000001,769.0581779045484,-70.59017743583527,23.570527150365745,111.80225969735496
79.2,762.0147778753673,-70.27781138104027,23.56701938088563,111.87641755901913
79.30000000000001,755.0026337170004,-69.96506000042395,23.563509284720126,112.02322571444826
79.4,748.0217993874936,-69.65161476936532,23.559994582483437,123.56304961493223
79.5,741.0747624130948,-69.28911033302457,23.55611782099863,123.6029026137019
79.60000000000001,734.1639886585688,-68.92635035789078,23.5522398091354,123.94711108067881
79.7,727.2895683033497,-68.5620422617977,23.548350997812854,122.97540476061242
79.80000000000001,720.4513767594766,-68.20177435249936,23.544492673546493,123.31825382567943
79.9,713.649289102677,-67.83996443597914,23.54062359247173,123.18718011579121
80.0,706.8833588993084,-67.47862530965887,23.536758623803642,123.22045843249786
80.10000000000001,700.1535739757717,-67.11705882689567,23.53289261103623,123.14837181600807
80.2,693.4599346834192,-66.7557126980362,23.52902885996938,123.02660327528854
80.30000000000001,686.8024084219907,-66.39479823203233,23.52516892936172,123.32245650893682
80.4,680.1810407842202,-66.0325401513017,23.52129971642876,123.87433713258113
80.5,673.5960205945922,-65.66784913547748,23.51741318837164,123.78155368799665
80.60000000000001,667.0474541300456,-65.30346566661242,23.51352957137317,124.06431732033491
80.7,660.5353904940038,-64.93779249429589,23.50963708273255,123.702835805912
80.80000000000001,654.0598216557465,-64.57356979085506,23.505755935489027,123.3917078719153
80.9,647.6206132438102,-64.21058403587136,23.50188454981092,123.39238809171106
81.0,641.217707876179,-63.84750889984526,23.498013142791077,123.87939806996216
81.10000000000001,634.8512179870096,-63.482274347810666,23.49412645594824,123.3670350240558
81.2,628.5211468615746,-63.119133740386786,23.490255844374904,123.45098170283816
81.30000000000001,622.2274119938764,-62.75554916867929,23.486382598994357,123.61031549337282
81.4,615.9700738414888,-62.391199392085504,23.482504354553782,123.67141211407045
81.5,609.7491880237344,-62.026502456897134,23.47862419322117,122.58075393337155
81.60000000000001,603.5645439601259,-61.666364559209946,23.47477825103126,123.28612766842924
81.7,597.4160682207977,-61.30313580200879,23.47091017790709,122.98424804777522
81.80000000000001,591.303855368898,-60.941106876470315,23.467051576184684,123.99372447392372
81.9,585.2280648253341,-60.57468939377625,23.463161302377937,123.42461932711869
82.0,579.1887991211426,-60.21061021795832,23.4592888841107,123.8139554488138
82.10000000000001,573.1860286670152,-59.84478429623063,23.45540425051464,123.172658106747
82.2,567.219708455326,-59.481605514952626,23.451539737471155,123.97646734233253
82.30000000000001,561.2898818445549,-59.11491208418294,23.447650005102837,123.78499620475105
82.4,555.3966881282249,-58.74894766641009,23.443766280096217,123.40748489411669
82.5,549.5400147038574,-58.3845063289119,23.439894399417764,123.43696650025913
82.60000000000001,543.7197960507866,-58.01985222875918,23.436021593760884,123.90194606077534
82.7,537.9361463721817,-57.65312672527873,23.432134199480167,123.19551777971861
82.80000000000001,532.1890228739912,-57.28932878190381,23.428268969219843,123.27194186660054
82.9,526.4782998196272,-56.92511782602895,23.42440134117185,123.65346013042306
83.0,520.8040836501876,-56.55919098883151,23.42052174307848,123.60949689222436
83.10000000000001,515.1664551504703,-56.19336443712191,23.416643524321323,123.80339272895553
83.2,509.5654550827872,-55.82662229755975,23.412759222128102,123.96584559329315
83.30000000000001,504.001168312313,-55.45909844968633,23.40886982301465,124.34476718608646
83.4,498.47371927023806,-55.089867634891206,23.40496853532576,123.15150304077945
83.5,492.9829427921712,-54.72564744659152,23.401104686017472,123.36923760135508
83.60000000000001,487.5286392047777,-54.36040976537247,23.397234005338795,122.90771388868967
83.7,482.110765108064,-53.99705773678381,23.393377804857547,123.24442320127467
83.80000000000001,476.7293025190416,-53.632179527573165,23.389511040201178,123.15570358716013
83.9,471.384313138474,-53.26759358378719,23.38564705910174,123.0585298515442
84.0,466.07576592411124,-52.90333622156704,23.38178612680529,123.53851500314416
84.10000000000001,460.8037514431641,-52.53693879745131,23.37791013508813,123.20659625700955
84.2,455.5683100874287,-52.171873790871025,23.3740445572432,123.82672252843315
84.30000000000001,450.3695122581645,-51.80406811656425,23.370159523083032,123.32739927808052
84.4,445.2073925591222,-51.43831129973654,23.36629015507186,123.28806062461888
84.5,440.08184449285744,-51.07263546548337,23.362422021301644,123.70898861060866
84.60000000000001,434.9929584750318,-50.70507022649884,23.35854068101533,123.51347599517808
84.7,429.94079152596925,-50.3382541316828,23.354665474891128,123.5640577188623
84.80000000000001,424.92532140403324,-49.97113366712995,23.350788681777296,123.41074605605041
84.9,419.94653488943817,-49.604582016323356,23.34691669878066,124.30223471298183
85.0,415.0045988662701,-49.23412362183749,23.343016745538062,123.05188353640584
85.10000000000001,410.099445279674,-48.86893357680544,23.339156021768183,123.30226814998937
85.2,405.23086870442796,-48.50258333079801,23.335287442240215,123.69830712040907
85.30000000000001,400.3990164012437,-48.13444803676813,23.331406437083132,123.51460882808485
85.4,395.6039426652533,-47.767012025665906,23.327531195416565,123.33857941916588
85.5,390.8455791939266,-47.4002427803902,23.32366147663111,123.44371285771184
85.60000000000001,386.1239195741866,-47.03293496413324,23.31978845930886,124.05190391342624
85.7,381.4391255484704,-46.66293075027117,23.315896360135948,123.23690559055117
85.80000000000001,376.79116159211657,-46.296333765850534,23.31202983134284,122.93728664141334
85.9,372.17979744814494,-45.930934568769416,23.308172703023462,123.31970014897736
86.0,367.6050596310823,-45.56380713219,23.304303576570646,123.01516714116858
86.10000000000001,363.0669736046652,-45.197898823244884,23.30044400476899,123.64687924072814
86.2,358.5656183544607,-44.829191452991694,23.29656461314948,123.2514903799558
86.30000000000001,354.10105339081434,-44.46209318125556,23.292697626762052,123.28176292884775
86.4,349.6732091454427,-44.094777075442565,23.288829690580553,124.08945368925147
86.5,345.2822743329564,-43.723904326000145,23.284936413292296,123.81050048367514
86.60000000000001,340.928371343797,-43.35414067064923,23.28105188809495,123.6141654997235
86.7,336.611406985679,-42.98513174711513,23.277173522861336,123.99728097510257
86.80000000000001,332.33143024718385,-42.614388181703646,23.27328313747021,123.67409658978733
86.9,328.088462877836,-42.24494443650062,23.269402891912804,123.36333920243104
87.0,323.8823775328913,-41.87674776287093,23.265532396294997,122.89026743964098
87.10000000000001,319.71301458645706,-41.51049657396972,23.261676743191966,123.44172712920171
87.2,315.5803996840299,-41.141786746583826,23.25780378817148,122.90136116307718
87.30000000000001,311.4845440016159,-40.77531229751475,23.253947787005497,124.24503425214773
87.4,307.4256290908627,-40.4029709873118,23.250049628413844,123.48786925434217
87.5,303.4037899417197,-40.03379724179754,23.246175225695083,123.45093803468504
87.60000000000001,299.41886464935783,-39.6646938555987,23.242301981684612,123.30773167417262
87.7,295.4708233103719,-39.2961182035769,23.238433230739865,123.22023368589916
87.80000000000001,291.55962512501475,-38.92783079901206,23.234567225023827,123.5616428453861
87.9,287.68533357022386,-38.557985505726904,23.23069050767608,107.08124316983842
88.0,283.84448349631566,-38.25900486037652,23.227330858973982,106.96782967170634
88.10000000000001,280.03351040472546,-37.96044587968622,23.22397476859359,106.99175270060127
88.2,276.2524016900462,-37.661717313987786,23.220617927633818,107.29243381809856
88.30000000000001,272.50123391290657,-37.36162706318496,23.21725165287503,106.80262516683607
88.4,268.779973016912,-37.06357978959875,23.21390074574694,106.81330094021872
88.5,265.08852246838467,-36.76542010843119,23.210549503668982,107.23664265151164
88.60000000000001,261.4269824148145,-36.4653697992824,23.207184979344866,106.83485604952278
88.7,257.7953641681068,-36.16698405147376,23.203833060980447,107.38631480398256
88.80000000000001,254.19370666223097,-35.86615486468469,23.200463840727913,107.30015631847824
88.9,250.62211686570186,-35.565629879258964,23.197097323677504,107.09073381289271
89.0,247.0805377798597,-35.26594069133797,23.19373737720872,106.12269990032752
89.10000000000001,243.56872225261057,-34.970358904840566,23.190407802575205,107.10042370897148
89.2,240.08667901273557,-34.67049473796313,23.187047552088224,107.1176728657862
89.30000000000001,236.63462925620726,-34.3704892310783,23.18368676041302,107.2084599576702
89.4,233.21260298099307,-34.07002508951006,23.180323120314263,107.36157200788234
89.5,229.82065950486418,-33.76883321414704,23.17695467636111,106.37546722961615
89.60000000000001,226.45862582785733,-33.47182930902464,23.173617171212367,107.3825539619332
89.7,223.12651315939027,-33.17041283051291,23.170248068955363,107.15223433166213
89.80000000000001,219.82449580163953,-32.86992313957045,23.166886192922338,107.47065002351867
89.9,216.55259949760614,-32.567991686321676,23.163514326672217,106.9074054062683
90.0,213.31077812375875,-32.268424650277176,23.160160132088873,107.11636835937371
90.10000000000001,210.09896191289167,-31.967888379880158,23.15679938134225,106.59232560839436
90.2,206.91708952367628,-31.669548323228728,23.153455072313115,107.51285574054727
90.30000000000001,203.76525327296713,-31.367165414263802,23.150081881868594,106.87609343458381
90.4,200.6435211539996,-31.06746581833831,23.14672866969096,107.13629799009274
90.5,197.5518185520385,-30.76657501654247,23.143367293656887,106.92174128107747
90.60000000000001,194.4901620335777,-30.466544189925585,23.14001264928886,106.83052729800997
90.7,191.4584922358752,-30.1668406171836,23.136660866737998,106.7247728258763
90.80000000000001,188.45677328333824,-29.86752730545185,23.13331240220871,107.12523810010325
90.9,185.48507556507022,-29.566415844882695,23.12995137317607,107.15378790714203
91.0,182.5434985299006,-29.265113634243388,23.12658944839998,107.05383256670727
91.10000000000001,179.6320334708274,-28.964176340629294,23.123230659699075,107.22931198906377
91.2,176.75070345149646,-28.662412799359075,23.11986636537276,106.808704962358
91.30000000000001,173.89946218954807,-28.362401277793733,23.116515267492524,106.89957515525677
91.4,171.07824508534569,-28.06192962219486,23.113161318581454,107.04894125601864
91.5,168.2871108172889,-27.76074452034828,23.109802683344267,106.75282426007871
91.60000000000001,165.5260343517208,-27.46077363116144,23.10645333870786,107.09593025646124
91.7,162.79503257516328,-27.159250665023585,23.103093229201885,107.00699821001736
91.80000000000001,160.09416721738685,-26.85804527092899,23.099735909917857,107.16244610548873
91.9,157.42345941559694,-26.55609950939933,23.096373713492838,107.31720369887444
92.0,154.78298307275668,-26.253416056114165,23.093006661584894,107.23987776791941
92.10000000000001,152.17276171905166,-25.950999739672696,23.089642035759763,106.87542082709632
92.2,149.59270645098647,-25.650094416587066,23.086288844685033,107.18330174226973
92.30000000000001,147.04281176400463,-25.34778805007639,23.08292599391934,106.95882807861034
92.4,144.5231024678641,-25.04638664366094,23.079570185961803,106.76350381979282
92.5,142.03349436191294,-24.7457642840131,23.076220506256732,106.68248865835494
92.60000000000001,139.57393429413864,-24.445425893858726,23.07287336838321,107.14314536263451
92.7,137.14451125513563,-24.143023608569777,23.06951177751444,106.81973825925499
92.80000000000001,134.74526172742983,-23.84195573263121,23.066160333467117,106.83299297977298
92.9,132.37612522499268,-23.54076309715426,23.06280847355607,107.2819290644674
93.0,130.03720869058236,-23.237556274311125,23.05944252838145,106.7790954541718
93.10000000000001,127.72850719335143,-22.936462456136216,23.056092359492535,106.57006375384557
93.2,125.44987310700732,-22.636208097194224,23.052748748923825,106.64922404939306
93.30000000000001,123.20128497999129,-22.335543249721464,23.049402654719547,107.31634961031205
93.4,120.98291142657348,-22.031916481453326,23.046035629608433,106.68185709832296
93.5,118.79476628047222,-21.73097523378878,23.042688511549954,106.76014095595188
93.60000000000001,116.63673560984591,-21.429626952238674,23.039338937353943,107.20773477876767
93.7,114.50894028194942,-21.126268281561398,23.035975320007502,106.66297404620643
93.80000000000001,112.41136596590846,-20.82520682665413,23.032628794400324,107.32450934189202
93.9,110.34404478171211,-20.521205501844488,23.029261513279558,107.1104790083555
94.0,108.30708066321817,-20.21806555454711,23.025900947309932,106.69642578956174
94.10000000000001,106.30034401477948,-19.91665618476767,23.02255337216221,106.99828599436535
94.2,104.32381723634678,-19.613868087508486,23.01919632622189,106.88122487288855
94.30000000000001,102.37754722756375,-19.311520813191866,23.015842953046597,107.05257758768205
94.4,100.46155255759676,-19.008361271707397,23.012484203720366,106.95372776094635
94.5,98.57585575691658,-18.705563445045403,23.00912855578409,106.63389892676017
94.60000000000001,96.72037262111628,-18.40408803830094,23.005782942401915,107.19808639442844
94.7,94.89516302665488,-18.100092495780533,23.002419627771253,107.01838358658351
94.80000000000001,93.10031732779822,-17.796810160937714,22.999061951273724,107.14508666388288
94.9,91.33583080683432,-17.492908907788525,22.995700299497084,106.70105210794782
95.0,89.60164125999177,-17.1908707691099,22.992352579199714,85.13891575606397
95.10000000000001,87.89296951611458,-16.982556937609495,22.989681365835445,85.51751278997378
95.2,86.20521365383833,-16.77255307148945,22.986998274078694,85.15951687793162
95.30000000000001,84.53838247400643,-16.564063347510544,22.984326414359092,85.2232826567745
95.4,82.89241629268496,-16.355253088855733,22.981652554003247,85.15357652891346
95.5,81.26731812763535,-16.146703032160463,22.978980880660693,85.2939516228021
95.60000000000001,79.663107669023,-15.937498934741981,22.976304803082737,85.29602231021673
95.7,78.07982023257232,-15.728242586899007,22.973628660537454,84.63006879089022
95.80000000000001,76.51731564338496,-15.521842099933146,22.97097341212648,85.41331077992683
95.9,74.9756237304867,-15.311988927467658,22.96829358968317,84.9127924234458
96.0,73.45481033717995,-15.104271790933543,22.96562947088503,85.10292537408242
96.10000000000001,71.95481220032761,-14.895683764665963,22.96295938671049,85.36805606682907
96.2,70.47573275526494,-14.68589790864068,22.960280984123113,84.955012398615
96.30000000000001,69.01754410994539,-14.477867837911546,22.95761554068323,85.21968967697119
96.4,67.58021826905254,-14.268641773748556,22.954941793056275,85.2073578649767
96.5,66.16381451030351,-14.059426195442022,22.952268432337007,85.96967706295963
96.60000000000001,64.76850055044339,-13.846845664741736,22.949571154033034,85.0699057679339
96.7,63.394250797382846,-13.63814221054755,22.946902105840834,85.14436528028183
96.80000000000001,62.040889771250136,-13.42907111192464,22.94423072149903,75.71585094949685
96.9,60.706383205472264,-13.261054508540145,22.941855154566476,76.11911530229337
97.0,59.38876790311091,-13.091245781573077,22.939466935310143,76.07489300083408
97.10000000000001,58.08812556111927,-12.92159530663612,22.93708010351807,76.08375798183933
97.2,56.80445192481851,-12.751871665217445,22.934692993589312,75.80944307723257
97.30000000000001,55.53769257140236,-12.583309689174268,22.932314490225867,75.4692287500981
97.4,54.28771694683972,-12.416197138145474,22.929946661006547,75.88146898970838
97.5,53.054544174116415,-12.247252589155831,22.927565897847117,75.86080548066842
97.60000000000001,51.838263067989736,-12.078363808142985,22.9251857830004,75.6974615375761
97.7,50.63883692975536,-11.910153254755981,22.922810793031303,76.18959705615468
97.80000000000001,49.456340911195646,-11.739761339069052,22.920420362426597,75.9496006420464
97.9,48.290833459622746,-11.57038195016402,22.918037461652673,75.80187291891306
98.0,47.14223343791982,-11.401612762797514,22.915659195801158,75.90054287971849
98.10000000000001,46.01053358182995,-11.23237862180778,22.913277834202937,75.90390643023144
98.2,44.89575959514093,-11.063095373078985,22.910896367074113,75.79618325206093
98.30000000000001,43.79789214432573,-10.894247919420392,22.90851827973455,75.93748730965908
98.4,42.71694199921534,-10.724749236427442,22.90613575901357,76.11527764028146
98.5,41.652982257577435,-10.554439821829067,22.903747660162974,75.96889278197686
98.60000000000001,40.60602323112123,-10.384734953784692,22.90136415410272,75.75558936152606
98.7,39.57598984439034,-10.21592705839705,22.898987340386878,75.87705214382046
98.80000000000001,38.56286548731559,-10.04655434110435,22.896606715804943,75.9262305855073
98.9,37.56669086467466,-9.876932361078909,22.894224548261022,68.63747584073593
99.0,36.58588822758547,-9.739115680240223,22.89207106367495,68.33391964132731
99.10000000000001,35.61880236305631,-9.602596950488135,22.88992710309291,68.51987426695543
99.2,34.66541039139974,-9.46523779651369,22.887777308228426,68.54287328934379
99.30000000000001,33.72576076568451,-9.32775002763364,22.88562679177505,69.03021696187116
99.4,32.79996780443061,-9.188104439458382,22.883460985029103,68.33814813964715
99.5,31.887989604043963,-9.051454904335092,22.881316891778923,68.27925742376452
99.60000000000001,30.989664886901313,-8.915034781741088,22.879174646211037,68.49111498803283
99.7,30.105029881247887,-8.777660644728709,22.877025753662135,68.4574002636643
99.80000000000001,29.2341263262159,-8.640405773045623,22.874877918904744,68.5980633141106
99.9,28.37698041141254,-8.502507820008178,22.872725670877383,56.705493600980034
100.0,27.53102582668296,-8.416580660349938,22.87094654941466,56.81681500842846
100.10000000000001,26.693689260363247,-8.330147438675848,22.869163935269086,57.050417550285275
100.2,25.865048060826737,-8.242673297584275,22.867373991898955,57.007175775165635
100.30000000000001,25.045145796391957,-8.155368741064322,22.865585405229304,57.069707739332344
100.4,24.2339886372042,-8.067771184999948,22.86379485663405,57.052157177251495
100.5,23.431588372712323,-7.980230848640199,22.862004858683537,57.06346893930754
100.60000000000001,22.6379455928175,-7.892621491257332,22.860214505829163,57.121243472200696
100.7,21.85307736325274,-7.804739834926717,22.85842234031247,56.91483676035838
100.80000000000001,21.076953127608938,-7.717741635885028,22.856636650757586,57.30267956360398
100.9,20.309614531465666,-7.629027000064542,22.854838792726397,56.99318865680776
101.0,19.551080673528485,-7.541646906662252,22.853050644899277,57.424265739119505
101.10000000000001,18.80138012052355,-7.452360851520658,22.85124897213056,56.68704325124999
101.2,18.06044784622077,-7.366281416351888,22.8494704295432,56.736203027716556
101.30000000000001,17.328135238810365,-7.279967507586937,22.84769034457947,56.92233328897866
101.4,16.604495724566377,-7.192819531326993,22.845904419822773,56.81201228670034
101.5,15.889547835941025,-7.10613500727894,22.844121956361455,56.45859852094682
101.60000000000001,15.183192012603081,-7.02097826519143,22.84235058117353,56.624457511038955
101.7,14.48538912883917,-6.935076196503845,22.84057400219898,56.75451350813449
101.80000000000001,13.796205887934185,-6.8485853927311,22.838793342748254,56.87297302972429
101.9,13.115698631305525,-6.761556496978372,22.83700896665803,57.258453974757245
102.0,12.443979639873035,-6.672820044183502,22.835212496194238,57.24663504280154
102.10000000000001,11.78113269200811,-6.584115626467048,22.833416396546646,57.18431500215692
102.2,11.127143524571046,-6.49566444226256,22.831622252175602,56.789105998454524
102.30000000000001,10.481913906487444,-6.4089246840717164,22.829840507393666,56.86535130065454
102.4,9.845375934350189,-6.321831514135483,22.82805637043339,56.84225994032046
102.5,9.21754319468403,-6.234820036777593,22.826272957959088,56.67703403455246
102.60000000000001,8.59837638159852,-6.148513000841802,22.82449472940854,56.952631727221664
102.7,7.987901615757324,-6.060979059951605,22.8227078540455,57.28389554338821
102.80000000000001,7.38625379795828,-5.971974001494009,22.820910585358508,56.94973045326587
102.9,6.793434255913855,-5.88441358267296,22.819123801022258,57.11170436106503
103.0,6.209407225499827,-5.7961237498207865,22.81733193479292,16.722962017685642
103.10000000000001,5.625359409162707,-5.884832296031884,22.816807255811106,17.040404846702515
103.2,5.0325103869253764,-5.972147857046276,22.81627261713554,16.96163201913028
103.30000000000001,4.430912633396959,-6.059806924530468,22.815740449938822,16.86540043453689
103.4,3.820527970633404,-6.1478860450056105,22.815211301985332,16.79527860887269
103.5,3.2013201139662115,-6.236270804961186,22.814684354087554,16.94198372329232
103.60000000000001,2.573306018282165,-6.324010820357144,22.814152803351476,17.035537797503103
103.7,1.9365385114050595,-6.411339025615268,22.813618317378427,16.9227085093267
103.80000000000001,1.2910135425947042,-6.499160062858141,22.813087371397636,17.18672427309052
103.9,0.6367644222652278,-6.585822046935712,22.81254814198464,16.843441831031363
