Time[s],Pos[m],V[m/s],mass[kg],T[N]
38.6,3983.294801763823,-56.44622951435492,23.95421821505674,0.0
38.7,3977.642078812388,-56.60822951435492,23.95421821505674,0.0
38.800000000000004,3971.9731558609524,-56.77022951435492,23.95421821505674,0.0
38.900000000000006,3966.288032909517,-56.932229514354916,23.95421821505674,0.0
39.0,3960.5867099580814,-57.094229514354915,23.95421821505674,0.0
39.1,3954.869187006646,-57.256229514354914,23.95421821505674,0.0
39.2,3949.1354640552104,-57.41822951435491,23.95421821505674,0.0
39.300000000000004,3943.385541103775,-57.58022951435491,23.95421821505674,0.0
39.400000000000006,3937.619418152339,-57.74222951435491,23.95421821505674,0.0
39.5,3931.8370952009036,-57.90422951435491,23.95421821505674,0.0
39.6,3926.038572249468,-58.06622951435491,23.95421821505674,0.0
39.7,3920.2238492980323,-58.22822951435491,23.95421821505674,0.0
39.800000000000004,3914.3929263465966,-58.39022951435491,23.95421821505674,0.0
39.900000000000006,3908.5458033951613,-58.552229514354906,23.95421821505674,0.0
40.0,3902.682480443726,-58.714229514354905,23.95421821505674,0.0
40.1,3896.8029574922907,-58.876229514354904,23.95421821505674,0.0
40.2,3890.9072345408554,-59.0382295143549,23.95421821505674,0.0
40.300000000000004,3884.99531158942,-59.2002295143549,23.95421821505674,0.0
40.400000000000006,3879.0671886379846,-59.3622295143549,23.95421821505674,0.0
40.5,3873.122865686549,-59.5242295143549,23.95421821505674,0.0
40.6,3867.1623427351137,-59.6862295143549,23.95421821505674,0.0
40.7,3861.1856197836782,-59.8482295143549,23.95421821505674,0.0
40.800000000000004,3855.1926968322427,-60.0102295143549,23.95421821505674,0.0
40.900000000000006,3849.183573880807,-60.172229514354896,23.95421821505674,0.0
41.0,3843.1582509293717,-60.334229514354895,23.95421821505674,0.0
41.1,3837.116727977936,-60.496229514354894,23.95421821505674,0.0
41.2,3831.0590050265005,-60.65822951435489,23.95421821505674,0.0
41.300000000000004,3824.985082075065,-60.82022951435489,23.95421821505674,0.0
41.400000000000006,3818.894959123629,-60.98222951435489,23.95421821505674,0.0
41.5,3812.7886361721935,-61.14422951435489,23.95421821505674,0.0
41.6,3806.666113220758,-61.30622951435489,23.95421821505674,0.0
41.7,3800.5273902693225,-61.46822951435489,23.95421821505674,0.0
41.800000000000004,3794.372467317887,-61.63022951435489,23.95421821505674,0.0
41.900000000000006,3788.201344366452,-61.79222951435489,23.95421821505674,0.0
42.0,3782.0140214150165,-61.954229514354886,23.95421821505674,0.0
42.1,3775.810498463581,-62.116229514354885,23.95421821505674,0.0
42.2,3769.5907755121457,-62.278229514354884,23.95421821505674,0.0
42.300000000000004,3763.3548525607102,-62.44022951435488,23.95421821505674,0.0
42.400000000000006,3757.102729609275,-62.60222951435488,23.95421821505674,0.0
42.5,3750.8344066578393,-62.76422951435488,23.95421821505674,0.0
42.6,3744.5498837064038,-62.92622951435488,23.95421821505674,0.0
42.7,3738.249160754968,-63.08822951435488,23.95421821505674,0.0
42.800000000000004,3731.9322378035326,-63.25022951435488,23.95421821505674,0.0
42.900000000000006,3725.599114852097,-63.41222951435488,23.95421821505674,0.0
43.0,3719.2497919006614,-63.574229514354876,23.95421821505674,0.0
43.1,3712.8842689492258,-63.736229514354875,23.95421821505674,0.0
43.2,3706.50254599779,-63.898229514354874,23.95421821505674,0.0
43.300000000000004,3700.1046230463544,-64.06022951435487,23.95421821505674,0.0
43.400000000000006,3693.690500094919,-64.22222951435488,23.95421821505674,0.0
43.5,3687.260177143484,-64.38422951435489,23.95421821505674,0.0
43.6,3680.8136541920485,-64.54622951435489,23.95421821505674,0.0
43.7,3674.350931240613,-64.7082295143549,23.95421821505674,0.0
43.800000000000004,3667.8720082891778,-64.8702295143549,23.95421821505674,0.0
43.900000000000006,3661.3768853377424,-65.03222951435491,23.95421821505674,0.0
44.0,3654.865562386307,-65.19422951435492,23.95421821505674,0.0
44.1,3648.3380394348715,-65.35622951435492,23.95421821505674,0.0
44.2,3641.794316483436,-65.51822951435493,23.95421821505674,0.0
44.300000000000004,3635.2343935320005,-65.68022951435493,23.95421821505674,0.0
44.400000000000006,3628.658270580565,-65.84222951435494,23.95421821505674,0.0
44.5,3622.0659476291294,-66.00422951435495,23.95421821505674,0.0
44.6,3615.457424677694,-66.16622951435495,23.95421821505674,0.0
44.7,3608.832701726258,-66.32822951435496,23.95421821505674,0.0
44.800000000000004,3602.1917787748225,-66.49022951435497,23.95421821505674,0.0
44.900000000000006,3595.534655823387,-66.65222951435497,23.95421821505674,0.0
45.0,3588.861332871951,-66.81422951435498,23.95421821505674,0.0
45.1,3582.1718099205154,-66.97622951435498,23.95421821505674,0.0
45.2,3575.46608696908,-67.13822951435499,23.95421821505674,0.0
45.300000000000004,3568.744164017645,-67.300229514355,23.95421821505674,0.0
45.400000000000006,3562.0060410662095,-67.462229514355,23.95421821505674,0.0
45.5,3555.251718114774,-67.62422951435501,23.95421821505674,0.0
45.6,3548.4811951633387,-67.78622951435501,23.95421821505674,0.0
45.7,3541.6944722119033,-67.94822951435502,23.95421821505674,0.0
45.800000000000004,3534.891549260468,-68.11022951435503,23.95421821505674,0.0
45.900000000000006,3528.0724263090324,-68.27222951435503,23.95421821505674,0.0
46.0,3521.237103357597,-68.43422951435504,23.95421821505674,0.0
46.1,3514.3855804061614,-68.59622951435504,23.95421821505674,0.0
46.2,3507.517857454726,-68.75822951435505,23.95421821505674,0.0
46.300000000000004,3500.63393450329,-68.92022951435506,23.95421821505674,0.0
46.400000000000006,3493.7338115518546,-69.08222951435506,23.95421821505674,0.0
46.5,3486.817488600419,-69.24422951435507,23.95421821505674,0.0
46.6,3479.8849656489833,-69.40622951435508,23.95421821505674,0.0
46.7,3472.9362426975476,-69.56822951435508,23.95421821505674,0.0
46.800000000000004,3465.971319746112,-69.73022951435509,23.95421821505674,0.0
46.900000000000006,3458.990196794676,-69.8922295143551,23.95421821505674,0.0
47.0,3451.992873843241,-70.0542295143551,23.95421821505674,0.0
47.1,3444.9793508918056,-70.2162295143551,23.95421821505674,0.0
47.2,3437.94962794037,-70.37822951435511,23.95421821505674,0.0
47.300000000000004,3430.903704988935,-70.54022951435512,23.95421821505674,0.0
47.400000000000006,3423.8415820374994,-70.70222951435512,23.95421821505674,0.0
47.5,3416.763259086064,-70.86422951435513,23.95421821505674,0.0
47.6,3409.6687361346285,-71.02622951435514,23.95421821505674,0.0
47.7,3402.558013183193,-71.18822951435514,23.95421821505674,0.0
47.800000000000004,3395.4310902317575,-71.35022951435515,23.95421821505674,0.0
47.900000000000006,3388.287967280322,-71.51222951435516,23.95421821505674,0.0
48.0,3381.1286443288864,-71.67422951435516,23.95421821505674,0.0
48.1,3373.9531213774508,-71.83622951435517,23.95421821505674,0.0
48.2,3366.761398426015,-71.99822951435517,23.95421821505674,0.0
48.300000000000004,3359.5534754745795,-72.16022951435518,23.95421821505674,0.0
48.400000000000006,3352.329352523144,-72.32222951435519,23.95421821505674,0.0
48.5,3345.089029571708,-72.48422951435519,23.95421821505674,0.0
48.6,3337.8325066202724,-72.6462295143552,23.95421821505674,0.0
48.7,3330.559783668837,-72.8082295143552,23.95421821505674,0.0
48.800000000000004,3323.270860717402,-72.97022951435521,23.95421821505674,0.0
48.900000000000006,3315.9657377659664,-73.13222951435522,23.95421821505674,0.0
49.0,3308.644414814531,-73.29422951435522,23.95421821505674,0.0
49.1,3301.3068918630956,-73.45622951435523,23.95421821505674,0.0
49.2,3293.95316891166,-73.61822951435524,23.95421821505674,0.0
49.300000000000004,3286.5832459602248,-73.78022951435524,23.95421821505674,0.0
49.400000000000006,3279.1971230087893,-73.94222951435525,23.95421821505674,0.0
49.5,3271.7948000573538,-74.10422951435525,23.95421821505674,0.0
49.6,3264.3762771059182,-74.26622951435526,23.95421821505674,0.0
49.7,3256.9415541544827,-74.42822951435527,23.95421821505674,0.0
49.800000000000004,3249.490631203047,-74.59022951435527,23.95421821505674,0.0
49.900000000000006,3242.0235082516115,-74.75222951435528,23.95421821505674,0.0
50.0,3234.540185300176,-74.91422951435528,23.95421821505674,0.0
50.1,3227.04066234874,-75.07622951435529,23.95421821505674,0.0
50.2,3219.5249393973045,-75.2382295143553,23.95421821505674,0.0
50.300000000000004,3211.9930164458688,-75.4002295143553,23.95421821505674,0.0
50.400000000000006,3204.444893494433,-75.56222951435531,23.95421821505674,0.0
50.5,3196.8805705429977,-75.72422951435532,23.95421821505674,0.0
50.6,3189.3000475915624,-75.88622951435532,23.95421821505674,0.0
50.7,3181.703324640127,-76.04822951435533,23.95421821505674,0.0
50.800000000000004,3174.0904016886916,-76.21022951435533,23.95421821505674,0.0
50.900000000000006,3166.461278737256,-76.37222951435534,23.95421821505674,0.0
51.0,3158.8159557858207,-76.53422951435535,23.95421821505674,0.0
51.1,3151.1544328343853,-76.69622951435535,23.95421821505674,0.0
51.2,3143.4767098829498,-76.85822951435536,23.95421821505674,0.0
51.300000000000004,3135.7827869315142,-77.02022951435536,23.95421821505674,0.0
51.400000000000006,3128.0726639800787,-77.18222951435537,23.95421821505674,0.0
51.5,3120.346341028643,-77.34422951435538,23.95421821505674,0.0
51.6,3112.6038180772075,-77.50622951435538,23.95421821505674,0.0
51.7,3104.845095125772,-77.66822951435539,23.95421821505674,0.0
51.800000000000004,3097.070172174336,-77.8302295143554,23.95421821505674,0.0
51.900000000000006,3089.2790492229005,-77.9922295143554,23.95421821505674,0.0
52.0,3081.471726271465,-78.1542295143554,23.95421821505674,0.0
52.1,3073.648203320029,-78.31622951435541,23.95421821505674,0.0
52.2,3065.8084803685933,-78.47822951435542,23.95421821505674,0.0
52.300000000000004,3057.952557417158,-78.64022951435543,23.95421821505674,0.0
52.400000000000006,3050.0804344657226,-78.80222951435543,23.95421821505674,0.0
52.5,3042.1921115142873,-78.96422951435544,23.95421821505674,0.0
52.6,3034.287588562852,-79.12622951435544,23.95421821505674,0.0
52.7,3026.3668656114164,-79.28822951435545,23.95421821505674,0.0
52.800000000000004,3018.429942659981,-79.45022951435546,23.95421821505674,0.0
52.900000000000006,3010.4768197085455,-79.61222951435546,23.95421821505674,0.0
53.0,3002.50749675711,-79.77422951435547,23.95421821505674,0.0
53.1,2994.5219738056744,-79.93622951435547,23.95421821505674,0.0
53.2,2986.520250854239,-80.09822951435548,23.95421821505674,0.0
53.300000000000004,2978.5023279028032,-80.26022951435549,23.95421821505674,0.0
53.400000000000006,2970.4682049513676,-80.4222295143555,23.95421821505674,0.0
53.5,2962.417881999932,-80.5842295143555,23.95421821505674,0.0
53.6,2954.3513590484963,-80.7462295143555,23.95421821505674,0.0
53.7,2946.2686360970606,-80.90822951435551,23.95421821505674,0.0
53.800000000000004,2938.169713145625,-81.07022951435552,23.95421821505674,0.0
53.900000000000006,2930.054590194189,-81.23222951435552,23.95421821505674,0.0
54.0,2921.9232672427534,-81.39422951435553,23.95421821505674,0.0
54.1,2913.775744291318,-81.55622951435554,23.95421821505674,0.0
54.2,2905.6120213398826,-81.71822951435554,23.95421821505674,0.0
54.300000000000004,2897.4320983884472,-81.88022951435555,23.95421821505674,0.0
54.400000000000006,2889.235975437012,-82.04222951435555,23.95421821505674,0.0
54.5,2881.0236524855763,-82.20422951435556,23.95421821505674,0.0
54.6,2872.795129534141,-82.36622951435557,23.95421821505674,0.0
54.7,2864.5504065827054,-82.52822951435557,23.95421821505674,0.0
54.800000000000004,2856.28948363127,-82.69022951435558,23.95421821505674,0.0
54.900000000000006,2848.0123606798343,-82.85222951435559,23.95421821505674,0.0
55.0,2839.7190377283987,-83.01422951435559,23.95421821505674,0.0
55.1,2831.409514776963,-83.1762295143556,23.95421821505674,0.0
55.2,2823.0837918255274,-83.3382295143556,23.95421821505674,0.0
55.300000000000004,2814.741868874092,-83.50022951435561,23.95421821505674,16.466681204553456
55.400000000000006,2806.387183062504,-83.5934864702964,23.95370157682488,16.450581269947783
55.5,2798.023168268771,-83.68680915772742,23.953185443724664,16.687825311560772
55.6,2789.6498708034437,-83.77913989500075,23.9526618671487,16.593308358069855
55.7,2781.2673206102995,-83.87186371692708,23.952141256019818,16.439591412138874
55.800000000000004,2772.8754660214363,-83.96522781400287,23.951625467723794,16.61029968343154
55.900000000000006,2764.4743107333334,-84.0578776965608,23.951104323496093,16.34501852420423
56.0,2756.063835151892,-84.15163368873178,23.95059150240208,16.58259479115502
56.1,2747.6440336421683,-84.24439625506476,23.950071227408827,16.291613281909598
56.2,2739.214895202618,-84.33837229397274,23.949560081891672,16.567788781436022
56.300000000000004,2730.776416890335,-84.43119370144656,23.94904027143348,16.330117519422526
56.400000000000006,2722.3286068914613,-84.52500603289725,23.94852791785497,16.394276488583632
56.5,2713.8714291277543,-84.61854899618294,23.948013551303966,16.249992937351312
56.6,2705.4048670164816,-84.71269298849536,23.947503711615287,16.537059503629667
56.7,2696.9289505157053,-84.8056367776634,23.94698486528092,16.42428130373986
56.800000000000004,2688.44371616301,-84.8990500302576,23.94646955733593,16.530577538204728
56.900000000000006,2679.9491627537236,-84.99201790627625,23.9459509143717,16.489875838045297
57.0,2671.445304132811,-85.08515426400047,23.945433548413693,16.475388743261504
57.1,2662.932128925454,-85.17834963559362,23.94491663698486,16.533884485091026
57.2,2654.409646470027,-85.27129922362195,23.94439789026595,16.492994787131348
57.300000000000004,2645.8778605920033,-85.36441808874926,23.943880426451653,16.50285980232526
57.400000000000006,2637.3367649619568,-85.45749426377338,23.943362653124836,16.593960916000892
57.5,2628.7863808135007,-85.55018845418,23.942842021522104,16.44053190391432
57.6,2620.226695280209,-85.64352196510256,23.94232620371837,16.540008289759395
57.7,2611.6576972442613,-85.73643850428873,23.941807264866537,16.339697858079923
57.800000000000004,2603.079365795892,-85.83019021953406,23.941294610707168,16.30800669564742
57.900000000000006,2594.491652630459,-85.92407284649275,23.94078295085053,16.49791673545809
58.0,2585.8945909381428,-86.01716075150924,23.94026533261127,16.49674826765336
58.1,2577.288220285782,-86.11025204741395,23.939747751032407,16.460156456322448
58.2,2568.672532935731,-86.20349470639631,23.93923131751298,16.36830712993023
58.300000000000004,2560.0475022098203,-86.29711956734391,23.938717765744467,16.28312404405325
58.400000000000006,2551.413091278997,-86.39109880718473,23.938206886575145,16.560610201907185
58.5,2542.7693404564484,-86.48391739351733,23.937687301343185,16.506851518141442
58.6,2534.1162966213064,-86.57695906066716,23.937169402777226,16.47958773481979
58.7,2525.4539429991023,-86.67011313557158,23.936652359606025,16.472947773273063
58.800000000000004,2516.782272656757,-86.76329346367906,23.93613552476205,16.666546314617765
58.900000000000006,2508.1013247971277,-86.8556634753764,23.93561261580959,16.502369951652785
59.0,2499.4111057164737,-86.94871788913716,23.93509485785172,16.4348943164689
59.1,2490.711567173268,-87.04205272842839,23.93457921692596,16.5326022205011
59.2,2482.002715631845,-87.13497785053208,23.934060510437803,16.760485743957993
59.300000000000004,2473.2846192602874,-87.22694932418977,23.933534654157942,16.48394706888555
59.400000000000006,2464.5572680452387,-87.3200747287298,23.933017474213667,16.571926413115442
59.5,2455.820622744747,-87.41283103037642,23.932497533938257,16.50439688442519
59.6,2447.0746877807715,-87.50586800044451,23.93197971238585,16.52222889499126
59.7,2438.3194529200127,-87.59882896549281,23.931461331358328,16.55055960079455
59.800000000000004,2429.5549279567417,-87.69167004981693,23.930942061461604,16.46525918273042
59.900000000000006,2420.781101137612,-87.7848660852278,23.930425467845343,16.40361613992705
60.0,2411.9979419093834,-87.8783182336376,23.92991080826498,16.41739533173984
60.1,2403.2054404191413,-87.97171132507772,23.929395716365732,16.535748259245157
60.2,2394.4036244235617,-88.06460833680823,23.92887691117135,16.282609630086608
60.300000000000004,2385.5924659069988,-88.15856175232551,23.928366048141644,16.463774772323788
60.400000000000006,2376.7719499777927,-88.25175658424438,23.927849501098407,16.536554548336014
60.5,2367.9421298480547,-88.34464576075713,23.927330670606896,16.317870494608208
60.6,2359.102975177393,-88.43844740926865,23.926818701275895,16.389306489252544
60.7,2350.254455343075,-88.5319490317473,23.926304490657444,16.398950049177675
60.800000000000004,2341.396587435407,-88.62540887595232,23.92578997747458,16.494358971735178
60.900000000000006,2332.5293935558125,-88.71846846740783,23.925272470859312,16.431122065457263
61.0,2323.652880575938,-88.81179088344163,23.924756948287037,16.53875523814676
61.1,2314.7670579228766,-88.90466192790215,23.9242380487494,16.383989545705575
61.2,2305.871915894914,-88.99817838610387,23.9237240049488,16.641482166549988
61.300000000000004,2296.967476110813,-89.09061704288864,23.92320188237806,16.597171048028663
61.400000000000006,2288.05378327569,-89.18323940787903,23.922681150058192,16.49705212550086
61.5,2279.1308073537507,-89.27627878222968,23.92216355894586,16.371598672838097
61.6,2270.1985013474273,-89.36984109932558,23.921649903905966,16.379229535679382
61.7,2261.256840777863,-89.46337004679962,23.92113600944955,16.38805793527701
61.800000000000004,2252.3058292324395,-89.55686061623831,23.920621838004184,16.62653538566773
61.900000000000006,2243.3455185520916,-89.64935273808152,23.920100184385163,16.533389913445824
62.0,2234.3759392649436,-89.74223275505425,23.919581453183323,16.61660081553157
62.1,2225.397089445187,-89.83476338772782,23.919060111259093,16.565443871093564
62.2,2216.4089759439544,-89.92750638610742,23.918540374371904,16.490473610436798
62.300000000000004,2207.411572545906,-90.02056132629788,23.91802298965893,16.644934522186382
62.400000000000006,2198.404896018525,-90.11296896807312,23.917500758771347,16.70180199687928
62.5,2189.3889906913723,-90.20513731998334,23.916976743680184,16.510263446394887
62.6,2180.363828562564,-90.29810500699658,23.916458738065785,16.57555795060046
62.7,2171.3293833905477,-90.39079818214712,23.915938683851742,16.75905063113805
62.800000000000004,2162.285707338937,-90.48272259328556,23.915412872598207,16.402754434837306
62.900000000000006,2153.2327644312527,-90.5761353144078,23.914898240053642,16.419335630242948
63.0,2144.1704837920124,-90.66947722390249,23.914383087277987,16.563751468939216
63.1,2135.098899230556,-90.76221375436347,23.91386340348952,16.420027156338318
63.2,2126.0180110404635,-90.85554980095075,23.913348229017394,16.60422810504591
63.300000000000004,2116.927827834484,-90.9481140665203,23.91282727528403,16.45239262875712
63.400000000000006,2107.828356529419,-91.04131178724478,23.912311085352858,16.472298459623946
63.5,2098.719569688859,-91.13442477582004,23.911794270880947,16.28971405178539
63.6,2089.601433444604,-91.22829986659625,23.91128318495169,16.50309284477148
63.7,2080.473954383568,-91.32128110503227,23.91076540431322,16.311283480492598
63.800000000000004,2071.3371371634266,-91.41506305444895,23.910253641648232,16.49597916002598
63.900000000000006,2062.190980444597,-91.50807107324928,23.909736084199942,16.427168950393995
64.0,2053.0355086087716,-91.60136539641869,23.90922068565572,16.43070680974916
64.10000000000001,2043.8707081545454,-91.69464344115076,23.908705176111994,16.530466714271782
64.2,2034.6966008329086,-91.7875027416079,23.908186536624836,16.467830672521917
64.3,2025.5131945567432,-91.88062253360424,23.90766986232869,38.320493659804065
64.4,2016.3250467055109,-91.88233314753968,23.906467565894907,38.39306872106049
64.5,2007.1367433754185,-91.88373210557428,23.905262992435727,38.53559149449087
64.60000000000001,1997.9483303650748,-91.88452674239691,23.904053947358207,38.616499069256946
64.7,1988.7598552227048,-91.88497474024993,23.902842363824647,38.390097348309695
64.8,1979.571288329649,-91.88636177193507,23.901637883591587,38.60031181686885
64.9,1970.3826271145083,-91.88686116699583,23.900426807929247,38.840376342612856
65.0,1961.1939665925497,-91.88634789113361,23.899208200299135,38.22307448265758
65.10000000000001,1952.0052286612215,-91.8884093978017,23.89800896036902,38.31225203078533
65.2,1942.8163036390984,-91.89008970064984,23.8968069225144,38.214745558328374
65.3,1933.6271905876547,-91.89216999090863,23.895607943902316,38.32303821512765
65.4,1924.4378925686833,-91.89378904347926,23.89440556763371,38.29110366391453
65.5,1915.2484263653232,-91.89553368078782,23.893204193304108,38.31516708835005
65.60000000000001,1906.0587911369157,-91.89716954260611,23.892002063990248,38.30496123005734
65.7,1896.8689905898636,-91.89884005425793,23.89080025488278,38.37646755412961
65.8,1887.6790383606576,-91.90020318052811,23.88959620228129,38.42393537624681
65.9,1878.488960158804,-91.90135950373258,23.888390660388097,38.45622757700319
66.0,1869.2987734896883,-91.90237252336131,23.887184105334736,38.518532609955535
66.10000000000001,1860.1084989671485,-91.90311656767656,23.88597559547569,38.46634421965022
66.2,1850.9181395232656,-91.90407095376953,23.884768723015057,38.22836260406852
66.3,1841.7276352272793,-91.90601362634088,23.88356931717138,38.35775378666898
66.4,1832.53696415475,-91.90740647541138,23.88236585170992,38.53988553377067
66.5,1823.346192334272,-91.90802857233504,23.881156671907934,38.70754505600403
66.60000000000001,1814.1553938167367,-91.9079404045466,23.879942231828053,38.25261901324431
66.7,1804.9645092721794,-91.90974914473887,23.87874206494527,55.164089571512136
66.8,1795.7769855152699,-91.84072320250857,23.877011304669754,54.60370268270623
66.9,1786.5962478356391,-91.7740276551866,23.87529812640046,54.88264834982891
67.0,1777.4222389512688,-91.70614726888583,23.87357619627677,55.282136228300224
67.10000000000001,1768.2551026059787,-91.6365768328063,23.87184173231529,55.169812589608895
67.2,1759.0949006180451,-91.56746013272945,23.87011079248143,55.26551493546718
67.3,1749.9416311855514,-91.49792571390307,23.868376850009085,54.70325748128993
67.4,1740.7951982473514,-91.4307303032093,23.866660548231508,55.38179901710704
67.5,1731.6556278337773,-91.36067515240934,23.864922957373576,55.39166104304778
67.60000000000001,1722.5230658464016,-91.29056177783043,23.863185057096914,55.50293521611455
67.7,1713.3975393578705,-91.21996516377096,23.861443665619362,55.01357397227197
67.8,1704.2789708322714,-91.15140256845574,23.859717627735204,55.10791396690548
67.9,1695.167279170847,-91.08242787032829,23.857988629956008,55.15707651473721
68.0,1686.0624961198475,-91.0132303545717,23.85625808971349,55.153592485591716
68.10000000000001,1676.9646329287427,-90.94403067238447,23.85452765878156,55.231345678030664
68.2,1667.873706842594,-90.87448824715818,23.852794788361592,54.88930766505166
68.3,1658.7896641388961,-90.80636305757845,23.85107264930346,55.09642546032239
68.4,1649.712478206025,-90.73735280927943,23.849344011973443,55.439883033374244
68.5,1640.642266144348,-90.66688559838748,23.847604598743228,55.08865847349395
68.60000000000001,1631.5790280086144,-90.59787432569728,23.845876205100588,55.270387053704354
68.7,1622.5227299440342,-90.52808415647088,23.844142109766683,55.26689443929659
68.8,1613.4734110068287,-90.45829177814738,23.84240812401273,55.148645600179506
68.9,1604.4310473511357,-90.38897853782389,23.840677848288166,72.0900629044933
69.0,1595.3991691057897,-90.24858158737813,23.838416039598783,71.8623000787304
69.10000000000001,1586.3812842148543,-90.10911147887785,23.83616137691424,71.96908239877281
69.2,1577.3773701612356,-89.9691648260096,23.83390336395964,72.59274647280276
69.3,1568.387583047028,-89.8265726067428,23.831625783692083,72.46256239308327
69.4,1559.4120292952182,-89.6844975945214,23.829352287919264,71.57432774322216
69.5,1550.450498109356,-89.54612140470013,23.827106660298703,72.17583113928946
69.60000000000001,1541.5029321884372,-89.40519221510992,23.824842160651222,71.77423679656978
69.7,1532.5693763402242,-89.26592000293716,23.82259026093135,71.84293550483326
69.8,1523.6497635569074,-89.12633090719345,23.820336205805738,72.00751673272137
69.9,1514.744145658668,-88.98602227867009,23.81807698698299,71.97632135882512
70.0,1505.8525535079593,-88.84581595981325,23.815818746907727,71.8890272141847
70.10000000000001,1496.9749650938516,-88.70594755732535,23.813563245665627,72.23398875929267
70.2,1488.1114373838093,-88.56460183175042,23.81129692133656,71.96351588429033
70.3,1479.261988891276,-88.4243632422049,23.809039083030033,71.73956633400458
70.4,1470.4265186574694,-88.2850366859995,23.80678827108773,71.71410979298153
70.5,1461.6049771569265,-88.14578857940538,23.804538257838388,71.87525599871907
70.60000000000001,1452.7973957406953,-88.0058349775114,23.80228318866492,72.09364655227662
70.7,1444.0038569939256,-87.86493516024366,23.800021267539435,71.52768465861216
70.8,1435.224290761309,-87.7263847685878,23.79777710333463,71.90044924204564
70.9,1426.458659309136,-87.58623950111098,23.795521243729105,71.97351585724032
71.0,1417.7070591699191,-87.44575849884797,23.793263091675794,71.64858178716766
71.10000000000001,1408.9694402792334,-87.30661457269599,23.79101513435215,72.19710898070439
71.2,1400.2458524915198,-87.16513636559985,23.788749967117422,72.04016011999516
71.3,1391.5363809792652,-87.02428908351891,23.786489724116112,72.03177056459438
71.4,1382.840993870477,-86.88344829648159,23.78422974433512,72.34962110111414
71.5,1374.159759103054,-86.74124221286976,23.78195979206865,71.56966069353675
71.60000000000001,1365.492582403912,-86.60228703374044,23.779714310875672,72.17204631935925
71.7,1356.8394293112083,-86.46077000312698,23.777449929976022,71.99099527680167
71.8,1348.2003912923997,-86.31998557906316,23.77519122951005,71.768215400336
71.9,1339.5753862999877,-86.18010950391725,23.77293951871006,71.93079443068146
72.0,1330.9644045410573,-86.03952088690707,23.770682707031412,72.08411971268967
72.10000000000001,1322.3675153332183,-85.89825846074646,23.768421084808267,72.26988272179412
72.2,1313.784792891,-85.75618554875075,23.76615363431461,71.4897870885794
72.3,1305.2161150611175,-85.6173663169472,23.76391065913711,71.4177807669125
72.4,1296.6613054227857,-85.47882172637188,23.76166994314094,71.64925391629043
72.5,1288.120400370919,-85.33927455608108,23.759421964729405,72.09381124468868
72.60000000000001,1279.5935450224579,-85.19782759815662,23.757160038436737,71.62069925943203
72.7,1271.0807362355715,-85.05834338667489,23.754912955920812,71.80848350895415
72.8,1262.5819168236383,-84.91804007323455,23.75265998171843,71.78607503423582
72.9,1254.0971244594234,-84.7778024343813,23.75040771057665,71.92355817586277
73.0,1245.626386237343,-84.6369572113187,23.748151125933784,71.81065646400022
73.10000000000001,1237.1697102042954,-84.49655866786699,23.745898083555453,72.02743406495466
73.2,1228.7271211083794,-84.35521843885806,23.743638239831114,72.00987405023005
73.3,1220.2986637808644,-84.21392330127321,23.741378947048087,71.92903424055564
73.4,1211.8843203840827,-84.072939834076,23.739122190594987,72.05493640645207
73.5,1203.4841032937445,-83.93139715466656,23.73686148399118,72.18731553789715
73.60000000000001,1195.0980698033345,-83.78926781687197,23.734596624023407,72.13282036805822
73.7,1186.726239216952,-83.6473390804906,23.73233347382871,72.11551548018087
73.8,1178.3685993073075,-83.50545428351487,23.73007086657078,71.9222440804929
73.9,1170.0251086006465,-83.36435504575,23.727814323157347,95.52583887836494
74.0,1161.7007034502292,-83.12373948621709,23.72481722253445,95.66532916173605
74.10000000000001,1153.400391798917,-82.88248503672253,23.721815745436874,95.26787416521685
74.2,1145.1241243625561,-82.64285525557551,23.7188267383959,95.9119587440187
74.3,1136.8719582214112,-82.40045901580007,23.715817523353458,94.9724598770315
74.4,1128.6438361789267,-82.16197344696073,23.71283778486597,95.72580940306636
74.5,1120.439724071431,-81.92026018028834,23.709834410215116,95.00097944586565
74.60000000000001,1112.2596329804717,-81.68155324269692,23.706853776932896,95.5780859820746
74.7,1104.1035368298121,-81.44036126982643,23.703855037069467,96.01010126555066
74.8,1095.9716535622006,-81.19729550254507,23.700842742828602,96.03362407069396
74.9,1087.864084408355,-80.95407898811854,23.697829710565284,95.53528398196826
75.0,1079.7807343284867,-80.71291410972184,23.694832313604493,95.20747022894504
75.10000000000001,1071.7214341066033,-80.4730818845178,23.691845201722746,95.65983258991523
75.2,1063.6862151164719,-80.23128939210223,23.68884389707881,95.64220038675779
75.3,1055.67517421166,-79.98952017911125,23.685843145641087,94.95690212717366
75.4,1047.68816810959,-79.75059345687515,23.682863895274327,95.1178355189904
75.5,1039.725091181191,-79.5109366750501,23.679879595660424,95.05351331538023
75.60000000000001,1031.7859688792473,-79.27150093704758,23.67689731414046,95.94454529468541
75.7,1023.870980860077,-79.02825085868776,23.67388707670269,94.99219512540868
75.8,1015.9801192689202,-78.7889725442833,23.67090671902645,95.56367473211372
75.9,1008.1133087591309,-78.54722912756952,23.667908431312586,94.70964346186781
76.0,1000.2704947135635,-78.3090434094025,23.664936938628024,94.8933801367821
76.10000000000001,992.4515405760334,-78.07003093218842,23.661959681248703,95.33421614542527
