Time[s],Pos[m],V[m/s],mass[kg],T[N]
38.6,3983.3187536780497,-56.44516042194468,23.954210180209223,0.0
38.7,3977.666137635855,-56.60716042194468,23.954210180209223,0.0
38.800000000000004,3971.9973215936607,-56.769160421944676,23.954210180209223,0.0
38.900000000000006,3966.312305551466,-56.931160421944675,23.954210180209223,0.0
39.0,3960.6110895092716,-57.093160421944674,23.954210180209223,0.0
39.1,3954.893673467077,-57.25516042194467,23.954210180209223,0.0
39.2,3949.1600574248823,-57.41716042194467,23.954210180209223,0.0
39.300000000000004,3943.4102413826877,-57.57916042194467,23.954210180209223,0.0
39.400000000000006,3937.644225340493,-57.74116042194467,23.954210180209223,0.0
39.5,3931.8620092982987,-57.90316042194467,23.954210180209223,0.0
39.6,3926.0635932561045,-58.06516042194467,23.954210180209223,0.0
39.7,3920.24897721391,-58.22716042194467,23.954210180209223,0.0
39.800000000000004,3914.418161171716,-58.389160421944666,23.954210180209223,0.0
39.900000000000006,3908.5711451295215,-58.551160421944665,23.954210180209223,0.0
40.0,3902.707929087327,-58.713160421944664,23.954210180209223,0.0
40.1,3896.8285130451327,-58.87516042194466,23.954210180209223,0.0
40.2,3890.9328970029383,-59.03716042194466,23.954210180209223,0.0
40.300000000000004,3885.021080960744,-59.19916042194466,23.954210180209223,0.0
40.400000000000006,3879.0930649185493,-59.36116042194466,23.954210180209223,0.0
40.5,3873.148848876355,-59.52316042194466,23.954210180209223,0.0
40.6,3867.1884328341603,-59.68516042194466,23.954210180209223,0.0
40.7,3861.2118167919657,-59.84716042194466,23.954210180209223,0.0
40.800000000000004,3855.219000749771,-60.00916042194466,23.954210180209223,0.0
40.900000000000006,3849.2099847075765,-60.171160421944656,23.954210180209223,0.0
41.0,3843.184768665382,-60.333160421944655,23.954210180209223,0.0
41.1,3837.143352623187,-60.495160421944654,23.954210180209223,0.0
41.2,3831.085736580993,-60.65716042194465,23.954210180209223,0.0
41.300000000000004,3825.0119205387987,-60.81916042194465,23.954210180209223,0.0
41.400000000000006,3818.9219044966044,-60.98116042194465,23.954210180209223,0.0
41.5,3812.81568845441,-61.14316042194465,23.954210180209223,0.0
41.6,3806.6932724122157,-61.30516042194465,23.954210180209223,0.0
41.7,3800.5546563700213,-61.46716042194465,23.954210180209223,0.0
41.800000000000004,3794.399840327827,-61.62916042194465,23.954210180209223,0.0
41.900000000000006,3788.2288242856325,-61.791160421944646,23.954210180209223,0.0
42.0,3782.041608243438,-61.953160421944645,23.954210180209223,0.0
42.1,3775.8381922012436,-62.115160421944644,23.954210180209223,0.0
42.2,3769.618576159049,-62.27716042194464,23.954210180209223,0.0
42.300000000000004,3763.3827601168546,-62.43916042194464,23.954210180209223,0.0
42.400000000000006,3757.13074407466,-62.60116042194464,23.954210180209223,0.0
42.5,3750.8625280324654,-62.76316042194464,23.954210180209223,0.0
42.6,3744.578111990271,-62.92516042194464,23.954210180209223,0.0
42.7,3738.277495948076,-63.08716042194464,23.954210180209223,0.0
42.800000000000004,3731.9606799058815,-63.24916042194464,23.954210180209223,0.0
42.900000000000006,3725.627663863687,-63.411160421944636,23.954210180209223,0.0
43.0,3719.2784478214926,-63.573160421944635,23.954210180209223,0.0
43.1,3712.9130317792983,-63.735160421944634,23.954210180209223,0.0
43.2,3706.531415737104,-63.89716042194463,23.954210180209223,0.0
43.300000000000004,3700.1335996949097,-64.05916042194464,23.954210180209223,0.0
43.400000000000006,3693.7195836527153,-64.22116042194465,23.954210180209223,0.0
43.5,3687.289367610521,-64.38316042194465,23.954210180209223,0.0
43.6,3680.8429515683265,-64.54516042194466,23.954210180209223,0.0
43.7,3674.380335526132,-64.70716042194466,23.954210180209223,0.0
43.800000000000004,3667.9015194839376,-64.86916042194467,23.954210180209223,0.0
43.900000000000006,3661.406503441743,-65.03116042194468,23.954210180209223,0.0
44.0,3654.8952873995486,-65.19316042194468,23.954210180209223,0.0
44.1,3648.367871357354,-65.35516042194469,23.954210180209223,0.0
44.2,3641.8242553151595,-65.5171604219447,23.954210180209223,0.0
44.300000000000004,3635.264439272965,-65.6791604219447,23.954210180209223,0.0
44.400000000000006,3628.6884232307702,-65.8411604219447,23.954210180209223,0.0
44.5,3622.0962071885756,-66.00316042194471,23.954210180209223,0.0
44.6,3615.487791146381,-66.16516042194472,23.954210180209223,0.0
44.7,3608.8631751041867,-66.32716042194473,23.954210180209223,0.0
44.800000000000004,3602.2223590619924,-66.48916042194473,23.954210180209223,0.0
44.900000000000006,3595.565343019798,-66.65116042194474,23.954210180209223,0.0
45.0,3588.8921269776038,-66.81316042194474,23.954210180209223,0.0
45.1,3582.2027109354094,-66.97516042194475,23.954210180209223,0.0
45.2,3575.497094893215,-67.13716042194476,23.954210180209223,0.0
45.300000000000004,3568.7752788510206,-67.29916042194476,23.954210180209223,0.0
45.400000000000006,3562.037262808826,-67.46116042194477,23.954210180209223,0.0
45.5,3555.2830467666317,-67.62316042194477,23.954210180209223,0.0
45.6,3548.5126307244373,-67.78516042194478,23.954210180209223,0.0
45.7,3541.7260146822427,-67.94716042194479,23.954210180209223,0.0
45.800000000000004,3534.923198640048,-68.1091604219448,23.954210180209223,0.0
45.900000000000006,3528.1041825978537,-68.2711604219448,23.954210180209223,0.0
46.0,3521.268966555659,-68.4331604219448,23.954210180209223,0.0
46.1,3514.4175505134644,-68.59516042194481,23.954210180209223,0.0
46.2,3507.54993447127,-68.75716042194482,23.954210180209223,0.0
46.300000000000004,3500.666118429075,-68.91916042194482,23.954210180209223,0.0
46.400000000000006,3493.7661023868804,-69.08116042194483,23.954210180209223,0.0
46.5,3486.849886344686,-69.24316042194484,23.954210180209223,0.0
46.6,3479.917470302492,-69.40516042194484,23.954210180209223,0.0
46.7,3472.9688542602976,-69.56716042194485,23.954210180209223,0.0
46.800000000000004,3466.0040382181032,-69.72916042194485,23.954210180209223,0.0
46.900000000000006,3459.023022175909,-69.89116042194486,23.954210180209223,0.0
47.0,3452.0258061337145,-70.05316042194487,23.954210180209223,0.0
47.1,3445.01239009152,-70.21516042194487,23.954210180209223,0.0
47.2,3437.9827740493256,-70.37716042194488,23.954210180209223,0.0
47.300000000000004,3430.936958007131,-70.53916042194489,23.954210180209223,0.0
47.400000000000006,3423.8749419649366,-70.70116042194489,23.954210180209223,0.0
47.5,3416.796725922742,-70.8631604219449,23.954210180209223,0.0
47.6,3409.7023098805475,-71.0251604219449,23.954210180209223,0.0
47.7,3402.591693838353,-71.18716042194491,23.954210180209223,0.0
47.800000000000004,3395.4648777961584,-71.34916042194492,23.954210180209223,0.0
47.900000000000006,3388.3218617539637,-71.51116042194492,23.954210180209223,0.0
48.0,3381.162645711769,-71.67316042194493,23.954210180209223,0.0
48.1,3373.9872296695744,-71.83516042194493,23.954210180209223,0.0
48.2,3366.7956136273797,-71.99716042194494,23.954210180209223,0.0
48.300000000000004,3359.5877975851854,-72.15916042194495,23.954210180209223,0.0
48.400000000000006,3352.363781542991,-72.32116042194495,23.954210180209223,0.0
48.5,3345.1235655007968,-72.48316042194496,23.954210180209223,0.0
48.6,3337.8671494586024,-72.64516042194496,23.954210180209223,0.0
48.7,3330.594533416408,-72.80716042194497,23.954210180209223,0.0
48.800000000000004,3323.3057173742136,-72.96916042194498,23.954210180209223,0.0
48.900000000000006,3316.000701332019,-73.13116042194498,23.954210180209223,0.0
49.0,3308.6794852898247,-73.29316042194499,23.954210180209223,0.0
49.1,3301.34206924763,-73.455160421945,23.954210180209223,0.0
49.2,3293.9884532054357,-73.617160421945,23.954210180209223,0.0
49.300000000000004,3286.618637163241,-73.77916042194501,23.954210180209223,0.0
49.400000000000006,3279.2326211210466,-73.94116042194501,23.954210180209223,0.0
49.5,3271.830405078852,-74.10316042194502,23.954210180209223,0.0
49.6,3264.4119890366574,-74.26516042194503,23.954210180209223,0.0
49.7,3256.9773729944627,-74.42716042194503,23.954210180209223,0.0
49.800000000000004,3249.526556952268,-74.58916042194504,23.954210180209223,0.0
49.900000000000006,3242.0595409100733,-74.75116042194504,23.954210180209223,0.0
50.0,3234.5763248678786,-74.91316042194505,23.954210180209223,0.0
50.1,3227.0769088256843,-75.07516042194506,23.954210180209223,0.0
50.2,3219.56129278349,-75.23716042194506,23.954210180209223,0.0
50.300000000000004,3212.0294767412956,-75.39916042194507,23.954210180209223,0.0
50.400000000000006,3204.4814606991013,-75.56116042194508,23.954210180209223,0.0
50.5,3196.917244656907,-75.72316042194508,23.954210180209223,0.0
50.6,3189.3368286147124,-75.88516042194509,23.954210180209223,0.0
50.7,3181.740212572518,-76.0471604219451,23.954210180209223,0.0
50.800000000000004,3174.1273965303235,-76.2091604219451,23.954210180209223,0.0
50.900000000000006,3166.498380488129,-76.3711604219451,23.954210180209223,0.0
51.0,3158.8531644459345,-76.53316042194511,23.954210180209223,0.0
51.1,3151.19174840374,-76.69516042194512,23.954210180209223,0.0
51.2,3143.5141323615453,-76.85716042194512,23.954210180209223,0.0
51.300000000000004,3135.8203163193507,-77.01916042194513,23.954210180209223,0.0
51.400000000000006,3128.110300277156,-77.18116042194514,23.954210180209223,0.0
51.5,3120.3840842349614,-77.34316042194514,23.954210180209223,0.0
51.6,3112.6416681927667,-77.50516042194515,23.954210180209223,0.0
51.7,3104.883052150572,-77.66716042194516,23.954210180209223,0.0
51.800000000000004,3097.1082361083772,-77.82916042194516,23.954210180209223,0.0
51.900000000000006,3089.317220066183,-77.99116042194517,23.954210180209223,0.0
52.0,3081.5100040239886,-78.15316042194517,23.954210180209223,0.0
52.1,3073.686587981794,-78.31516042194518,23.954210180209223,0.0
52.2,3065.8469719396,-78.47716042194519,23.954210180209223,0.0
52.300000000000004,3057.9911558974054,-78.63916042194519,23.954210180209223,0.0
52.400000000000006,3050.119139855211,-78.8011604219452,23.954210180209223,0.0
52.5,3042.2309238130165,-78.9631604219452,23.954210180209223,0.0
52.6,3034.326507770822,-79.12516042194521,23.954210180209223,0.0
52.7,3026.4058917286275,-79.28716042194522,23.954210180209223,0.0
52.800000000000004,3018.469075686433,-79.44916042194522,23.954210180209223,0.0
52.900000000000006,3010.5160596442383,-79.61116042194523,23.954210180209223,0.0
53.0,3002.5468436020437,-79.77316042194524,23.954210180209223,0.0
53.1,2994.561427559849,-79.93516042194524,23.954210180209223,0.0
53.2,2986.5598115176545,-80.09716042194525,23.954210180209223,0.0
53.300000000000004,2978.5419954754598,-80.25916042194525,23.954210180209223,0.0
53.400000000000006,2970.507979433265,-80.42116042194526,23.954210180209223,0.0
53.5,2962.4577633910703,-80.58316042194527,23.954210180209223,0.0
53.6,2954.391347348876,-80.74516042194527,23.954210180209223,0.0
53.7,2946.3087313066817,-80.90716042194528,23.954210180209223,0.0
53.800000000000004,2938.2099152644873,-81.06916042194528,23.954210180209223,0.0
53.900000000000006,2930.094899222293,-81.23116042194529,23.954210180209223,0.0
54.0,2921.9636831800985,-81.3931604219453,23.954210180209223,0.0
54.1,2913.816267137904,-81.5551604219453,23.954210180209223,0.0
54.2,2905.6526510957096,-81.71716042194531,23.954210180209223,0.0
54.300000000000004,2897.472835053515,-81.87916042194531,23.954210180209223,0.0
54.400000000000006,2889.2768190113206,-82.04116042194532,23.954210180209223,0.0
54.5,2881.064602969126,-82.20316042194533,23.954210180209223,0.0
54.6,2872.8361869269315,-82.36516042194533,23.954210180209223,0.0
54.7,2864.591570884737,-82.52716042194534,23.954210180209223,0.0
54.800000000000004,2856.3307548425423,-82.68916042194535,23.954210180209223,0.0
54.900000000000006,2848.0537388003477,-82.85116042194535,23.954210180209223,0.0
55.0,2839.760522758153,-83.01316042194536,23.954210180209223,0.0
55.1,2831.4511067159583,-83.17516042194536,23.954210180209223,0.0
55.2,2823.1254906737636,-83.33716042194537,23.954210180209223,0.0
55.300000000000004,2814.783674631569,-83.49916042194538,23.954210180209223,16.649763644635623
55.400000000000006,2806.4291339460133,-83.59165303653292,23.953687797809064,16.580934300164806
55.5,2798.065329707411,-83.68443148495408,23.953167574913326,16.42791600951903
55.6,2789.6922157575364,-83.77784726657109,23.9526521529303,16.59566075518641
55.7,2781.3097953196984,-83.87056123915819,23.952131467995514,16.305356837021648
55.800000000000004,2772.918042958188,-83.96448574872174,23.951619891277563,16.467400740412277
55.900000000000006,2764.516932046243,-84.05773224300059,23.951103230470434,16.592675698239233
56.0,2756.106522711634,-84.1504541981984,23.950582639191104,16.483030155369473
56.1,2747.686818366514,-84.24363245652911,23.950065488014776,16.371106445717707
56.2,2739.2577729034742,-84.3372765599408,23.94955184841839,16.53559186968229
56.300000000000004,2730.819397443867,-84.43023238293206,23.949033048130694,16.624961618060148
56.400000000000006,2722.3717451353355,-84.5228135357029,23.94851144388826,16.561701303760458
56.5,2713.9148215793666,-84.61565733358253,23.94799182442324,16.25920716855634
56.6,2705.44855056126,-84.70976278750456,23.947481695640235,16.61974037002351
56.7,2696.9729443469637,-84.8023612465586,23.946960255213224,16.64420464843258
56.800000000000004,2688.48808347041,-84.89485603189839,23.946438047225257,16.621537590850668
56.900000000000006,2679.9939684581736,-84.98744396088559,23.945916550410868,16.551567338109983
57.0,2671.490580118351,-85.08032258573134,23.945397248896622,16.38825222972794
57.1,2662.977869888939,-85.17388175756844,23.944883071355314,16.44168169483259
57.2,2654.455814972747,-85.26721631972464,23.94436721747716,16.356421553248357
57.300000000000004,2645.9244088702508,-85.36090548618415,23.943854038615807,16.476369899407896
57.400000000000006,2637.3836589725083,-85.45409222105197,23.943337096403436,16.623451874816457
57.5,2628.833621190602,-85.5466631650079,23.942815539528837,16.696935580030825
57.6,2620.2743417358133,-85.63892567645993,23.942291677120352,16.536830789465824
57.7,2611.7058026701266,-85.73185538780511,23.94177283796184,16.572514096561942
57.800000000000004,2603.127978160356,-85.82463455704521,23.941252879247997,16.579094998772714
57.900000000000006,2594.540877183235,-85.9173847346162,23.940732714059905,16.550820577967798
58.0,2585.9444953584148,-86.01025151186512,23.940213435975085,16.360035424634322
58.1,2577.338787084106,-86.1039137301019,23.939700143729368,16.532082255112122
58.2,2568.723748595124,-86.19685580015769,23.939181453555,16.63732042566185
58.300000000000004,2560.0994379545887,-86.28935675797733,23.938659461557897,16.56622686423502
58.400000000000006,2551.465862444718,-86.38215318900461,23.938139700104486,16.52086570535947
58.5,2542.8229978920754,-86.47513761477853,23.937621361846716,16.444507398583834
58.6,2534.170819021913,-86.56843954168293,23.93710541931278,16.57260473101067
58.7,2525.5093367905465,-86.66120483498686,23.936585457755303,16.592079750153776
58.800000000000004,2516.838582173151,-86.75388726166702,23.936064885173703,16.259344345984406
58.900000000000006,2508.1584898824326,-86.84795831140462,23.935554752086787,16.546920865654084
59.0,2499.469050633074,-86.94082642585293,23.93503559635452,16.602444038749603
59.1,2490.770336246137,-87.03346106128565,23.934514698595816,16.522791808287906
59.2,2482.0623418312807,-87.1264269866329,23.933996299907022,16.623844915427544
59.300000000000004,2473.3450720097467,-87.21896919177486,23.93347473070087,16.46442412113417
59.400000000000006,2464.618514737917,-87.31217599735305,23.932958163284468,16.685952830820412
59.5,2455.882683141538,-87.40445567604216,23.932434645457146,16.368768762454916
59.6,2447.13755738602,-87.49805918969962,23.93192107920502,16.418080332588136
59.7,2438.3830816551394,-87.59145518180112,23.931405965814033,16.45162580143035
59.800000000000004,2429.619273407654,-87.68470952077983,23.930889799941887,16.477935076462597
59.900000000000006,2420.8461452974166,-87.77785243603525,23.930372808622455,16.504905851489536
60.0,2412.063708605375,-87.87088115604845,23.929854971101328,16.34157637294786
60.1,2403.271934988751,-87.96459093256081,23.929342258004,16.45470438301426
60.2,2394.4708141059023,-88.05782647715384,23.928825995542084,16.412023026767855
60.300000000000004,2385.660360824248,-88.15123890993614,23.928311072197637,16.413566268144958
60.400000000000006,2376.840566695591,-88.24464341716207,23.927796100434357,16.578542108732456
60.5,2368.0114666642044,-88.33735695953845,23.92727595259306,16.63746435662997
60.6,2359.173107666847,-88.42982273477602,23.92675395608016,16.3651205969236
60.7,2350.325445255021,-88.52342525711721,23.926240504288366,16.44760972822273
60.800000000000004,2341.468439902812,-88.61668153994859,23.925724464419567,16.345579221052134
60.900000000000006,2332.602087673805,-88.71036279612764,23.925211625733823,16.43512799339403
61.0,2323.7263861069805,-88.8036682935998,23.924695977476507,16.386148559116368
61.1,2314.8413438281245,-88.89717703822127,23.924181865937367,16.405080540391218
61.2,2305.9469547051167,-88.99060517605882,23.92366716041179,16.246589084653525
61.300000000000004,2297.04318971721,-89.08469434090857,23.923157427518184,16.443443761240346
61.400000000000006,2288.130057028878,-89.1779591786826,23.922641518355615,16.53838131052341
61.5,2279.2076177737854,-89.27082567324949,23.92212263054987,16.37891370502188
61.6,2270.275858613162,-89.36435729407253,23.92160874600257,16.384820082931178
61.7,2261.3347475985447,-89.45786275295521,23.921094676144055,16.556672597344367
61.800000000000004,2252.384322032859,-89.55064831024927,23.92057521445351,16.523059780387527
61.900000000000006,2243.4246109605747,-89.6435728859384,23.920056807357152,16.430743947154976
62.0,2234.4555882085533,-89.73688190775722,23.91954129664825,16.531586526381233
62.1,2225.4772557082138,-89.82976784925357,23.919022622027253,16.34443257958855
62.2,2216.489595565691,-89.9234347570304,23.918509819317112,16.826273670687645
62.300000000000004,2207.4926695326703,-90.01508564459772,23.917981898956594,16.565642550918206
62.400000000000006,2198.486524003389,-90.10782469017825,23.917462155835874,16.390948958646597
62.5,2189.4710681241845,-90.20129264831839,23.916947893685332,16.685907103048727
62.6,2180.4463271867353,-90.29352584614024,23.916424377292707,16.573167240265928
62.7,2171.4123394359713,-90.38622891803647,23.915904398086635,16.61478386488153
62.800000000000004,2162.3690901540936,-90.4787564671365,23.9153831131688,16.48145178613613
62.900000000000006,2153.316560316819,-90.57184002999308,23.914866011513432,16.61498727345664
63.0,2144.2547501171,-90.66436371198606,23.914344720213702,16.60363771425021
63.1,2135.1836852519095,-90.75693333974382,23.91382378500371,16.54232272996438
63.2,2126.1033506793938,-90.84975786034883,23.913304773536865,16.450449873715527
63.300000000000004,2117.01371452004,-90.94296507925947,23.912788644559175,16.38810303906386
63.400000000000006,2107.9147446765537,-91.03643154486618,23.912274471698687,16.444485325349273
63.5,2098.8064400497606,-91.12966074368572,23.91175852985729,16.474340058824684
63.6,2089.688818820058,-91.22276360215528,23.911241651330688,16.515619621273892
63.7,2080.5618960109305,-91.31569233092094,23.910723477667567,16.46814695646897
63.800000000000004,2071.4256704765608,-91.4088181084257,23.910206793448086,16.391488853731392
63.900000000000006,2062.2801164082125,-91.50226301277878,23.909692514358465,16.645652247278644
64.0,2053.125271074629,-91.59464340544451,23.90917026095243,16.603973465507075
64.10000000000001,2043.9611790616218,-91.68719660250228,23.908649315208322,16.512573434181853
64.2,2034.7878126898631,-91.78013058323418,23.9081312371186,16.476112027238376
64.3,2025.6051453694379,-91.87321557692499,23.907614302996905,38.329600236310846
64.4,2016.417740137097,-91.87488772574058,23.90641172084644,37.89230633658504
64.5,2007.2300766305398,-91.87838109162264,23.905222858688745,38.368644821136925
64.60000000000001,1998.0421638154971,-91.87987386207358,23.904019051523655,38.125189581120324
64.7,1988.8540512023706,-91.88237707020632,23.902822882709195,38.36341307067478
64.8,1979.6657385008511,-91.88387561312182,23.90161923968904,38.372467987862024
64.9,1970.4772782434413,-91.88532818724177,23.900415312572996,38.59905664786278
65.0,1961.288720537241,-91.88582457282759,23.899204276291286,38.332962071526566
65.10000000000001,1952.1000579296274,-91.8874262341133,23.898001588664034,38.3106166802697
65.2,1942.911230884182,-91.8891133308943,23.89679960211815,38.506863280240616
65.3,1933.7222765948943,-91.88997109701988,23.895591458381567,38.14700204801605
65.4,1924.533161635167,-91.89232676481508,23.89439460520611,38.372309367874884
65.5,1915.3438586565462,-91.89373145896518,23.89319068306673,38.45763068635195
65.60000000000001,1906.1544334684506,-91.89477094817079,23.891984083991147,38.12125264081411
65.7,1896.9648343399351,-91.89721029082385,23.89078803869726,38.38874823496188
65.8,1887.7750476614367,-91.89852192894696,23.88958360079231,38.501982320584034
65.9,1878.5851539244654,-91.89935145216387,23.888375610194682,38.372352846960055
66.0,1869.395150509434,-91.90071549914535,23.887171686691158,38.35478817530823
66.10000000000001,1860.2050074177994,-91.90214498532673,23.885968314275058,38.18881367010805
66.2,1851.0146870377644,-91.90426127866283,23.884770149269837,38.02731995410032
66.3,1841.8241216214553,-91.90704572195745,23.883577051091798,38.48433683055693
66.4,1832.6333738376736,-91.9079085959271,23.88236961411725,38.22904527068363
66.5,1823.4424867243356,-91.90983233090144,23.881170186855066,38.38179519276028
66.60000000000001,1814.251439621814,-91.91110836873617,23.879965967100173,38.30837047652922
66.7,1805.0602499465392,-91.9126837909885,23.8787640510284,55.02543003109667
66.8,1795.8724036788979,-91.84423878491475,23.8770376411632,55.46789907086429
66.9,1786.6914954052309,-91.77392386625404,23.875297348936424,54.94880400012951
67.0,1777.5175107552086,-91.70576636419163,23.87357334319484,54.69297458860284
67.10000000000001,1768.3502891038167,-91.63866391898586,23.87185736404059,55.34670368803661
67.2,1759.1899154516252,-91.56880631377247,23.870120874290315,54.9476824998397
67.3,1750.0364448175505,-91.50060359663232,23.868396903735537,54.98220014372593
67.4,1740.88980251773,-91.43223962480656,23.866671850197836,55.229071190786144
67.5,1731.7500491689048,-91.36282455134838,23.864939051139366,54.91874354299287
67.60000000000001,1722.617173146951,-91.29469311835585,23.86321598853752,55.01413781181507
67.7,1713.4911310878335,-91.22614528459323,23.86148993296303,55.34512427352915
67.8,1704.3720140050905,-91.15619355691416,23.85975349276651,55.288750373984186
67.9,1695.2598811249932,-91.08646123699589,23.85801882128777,55.00357716695627
68.0,1686.154662551804,-91.01790744724376,23.85629309705102,54.74202943436594
68.10000000000001,1677.0562453715106,-90.95043340505049,23.854575578812575,55.42263848014731
68.2,1667.964719086404,-90.88008947420347,23.852836706626142,55.00426636500505
68.3,1658.880140338432,-90.81148270441365,23.851110960765965,54.8351926425007
68.4,1649.802387656445,-90.74356817117167,23.84939051955388,55.0844797145791
68.5,1640.7314795223635,-90.67459172071165,23.84766225701881,55.249855968680436
68.60000000000001,1631.6675045454429,-90.60490501077115,23.84592880584285,55.27507441926775
68.7,1622.6105043696818,-90.53509569455021,23.844194563443956,55.28320917169607
68.8,1613.5604876744508,-90.46523539893555,23.84246006581913,55.20006309358413
68.9,1604.517440414762,-90.3957069917456,23.840728176882855,71.98859024494405
69.0,1595.4848680093921,-90.25573634740577,23.83846955187419,72.10428091712764
69.10000000000001,1586.4663183660955,-90.11525173403476,23.83620729709802,72.08207430576488
69.2,1577.4618139611116,-89.97483158319032,23.833945739049035,72.08188813173632
69.3,1568.4713529669798,-89.83438351611181,23.831684186841215,71.97241468451138
69.4,1559.4949152451484,-89.69436615079442,23.829426069336936,72.3390686535919
69.5,1550.5325576287541,-89.55278135773152,23.827156448151015,71.71247215459607
69.60000000000001,1541.5842284413627,-89.4137976529691,23.82490648628219,71.99598209696887
69.7,1532.6498585480767,-89.2735954371904,23.822647629355917,72.43549429727808
69.8,1523.729602561693,-89.13151945552218,23.82037498283821,71.92798818368576
69.9,1514.8234490895716,-88.99154521854523,23.818118259204898,71.593677175634
70.0,1505.931224287344,-88.8529461009727,23.815872024500468,72.15809342333421
70.10000000000001,1497.052979317771,-88.71194848975676,23.813608081369633,71.79029420423223
70.2,1488.1887583201594,-88.57246670965208,23.81135567785239,72.4916882622789
70.3,1479.338634217249,-88.43001050149326,23.809081268262307,72.05845191365242
70.4,1470.5026662022651,-88.28934500796925,23.806820451360295,71.83743694331392
70.5,1461.6807197524406,-88.14957922674287,23.80456656875075,72.06631693989826
70.60000000000001,1452.8727993872108,-88.00882328477587,23.802305505085396,71.81345170708926
70.7,1444.0789029330315,-87.86910103840475,23.800052375006974,72.17999652201657
70.8,1435.2990571416174,-87.72780997983993,23.79778774467159,71.86023911825278
70.9,1426.5332747127395,-87.58783382929519,23.7955331466492,72.25252673581136
71.0,1417.7815737635894,-87.44618033216715,23.7932662406955,71.66057439134445
71.10000000000001,1409.0439152079052,-87.30698603775647,23.79101790710673,71.96414257239353
71.2,1400.3202413078136,-87.16648717913384,23.788760049138016,71.83980840231092
71.3,1391.6105925945399,-87.02648231701599,23.786506092124508,72.20764778578771
71.4,1382.9150231242838,-86.88490226889756,23.78424059423726,71.71126792521024
71.5,1374.2335087475096,-86.74538051250657,23.781990670150847,72.03382189006811
71.60000000000001,1365.5660157917287,-86.60447380525879,23.779730626010004,71.90433826992607
71.7,1356.9125877187682,-86.46408287242313,23.777474644387148,72.00983001051064
71.8,1348.2732223581702,-86.32321954305661,23.775215352985857,71.82871952051995
71.9,1339.6479066790478,-86.18308926610416,23.772961743883393,71.99292777993239
72.0,1331.0366399986524,-86.04223954575555,23.770702982785593,71.70061465680409
72.10000000000001,1322.4393982393028,-85.90259088315148,23.76845339294296,72.00785449144688
72.2,1313.8561874096683,-85.76162090968053,23.76619416352311,71.93065582212868
72.3,1305.2870587751236,-85.62094699073147,23.76393735619327,71.9323295118892
72.4,1296.7319993218807,-85.48023728250993,23.76168049635181,71.56140916156532
72.5,1288.190934221997,-85.34105997194104,23.7594352740487,71.84839368934642
72.60000000000001,1279.6638486738423,-85.20064620890378,23.757181047673836,71.84047185661014
72.7,1271.1508042694015,-85.0602370978081,23.754927069844605,71.81682620615605
72.8,1262.6517972334782,-84.91989884079727,23.75267383389207,72.15624050702665
72.9,1254.1668969094335,-84.77810281403154,23.75040994889605,71.78516733043232
73.0,1245.6960995117054,-84.63784036306485,23.74815770623326,71.61855641527343
73.10000000000001,1237.2392947114856,-84.49825088511244,23.745910690948566,71.62989397608179
73.2,1228.7964526734327,-84.3585851173247,23.743663319950578,71.70711463974716
73.3,1220.3675949021826,-84.218565537886,23.741413526172515,72.1089203899642
73.4,1211.9528251465435,-84.07682475058476,23.73915112583398,71.98860034443621
73.5,1203.5522055732993,-83.93556190515758,23.736892500508446,71.585899825502
73.60000000000001,1195.1656288961942,-83.79596688055412,23.73464650981654,71.87650971895594
73.7,1186.7930743730342,-83.65511878665109,23.732391401307893,72.2454361884144
73.8,1178.4346838294493,-83.51268723876598,23.73012471781844,71.80475842767444
73.9,1170.0904450367655,-83.37208382665975,23.727871860489604,95.5569463856777
74.0,1161.7652735150498,-83.13133812579356,23.724873783876017,95.54194871847469
74.10000000000001,1153.464175947179,-82.8906047502821,23.721876177810696,95.52446352093571
74.2,1145.1871505757067,-82.64989419878401,23.718879120339317,95.26353903830113
74.3,1136.9341437955406,-82.41023296829714,23.715890249311926,94.84712101483333
74.4,1128.705017869107,-82.17227719562271,23.712914443301624,94.94450962591515
74.5,1120.4997105662267,-81.93386047794067,23.709935581746663,95.5023240304385
74.60000000000001,1112.3183650934707,-81.69304049219052,23.706939218896565,95.58670600204006
74.7,1104.161121963394,-81.45181360720628,23.703940208582047,94.5005857149435
74.8,1096.0277749522443,-81.21511830367461,23.700975275034896,95.21763678989282
74.9,1087.9182512483276,-80.97534733380554,23.697987844179703,95.46500394915097
75.0,1079.8327593698543,-80.73448174874927,23.694992652238337,94.97153768042882
75.10000000000001,1071.7712524586127,-80.49564807456677,23.692012942684553,95.14318359189386
75.2,1063.733667662921,-80.256039405232,23.689027847780853,95.51319569543392
75.3,1055.7201243689415,-80.01481797245351,23.686031143834835,95.39517084367249
75.4,1047.7306808524845,-79.77404387362884,23.683038142890652,95.16711296441389
75.5,1039.7652691390533,-79.53418195032025,23.680052297208544,95.31414890337138
75.60000000000001,1031.8238772005516,-79.29364834678474,23.677061838308592,95.84693528924691
75.7,1023.9066536850823,-79.05081339251402,23.67405466336168,94.80167842389142
75.8,1016.0134954576887,-78.81234276905583,23.671080283101933,95.86477675078572
75.9,1008.1444113840212,-78.56933012668331,23.66807254838338,95.48872903369615
76.0,1000.299551699393,-78.3278550532733,23.66507661207309,95.02426278370305
