Time[s],Pos[m],V[m/s],mass[kg],T[N]
38.6,3983.508697412329,-56.439454844727656,23.95416729954359,0.0
38.7,3977.8566519278565,-56.601454844727655,23.95416729954359,0.0
38.800000000000004,3972.188406443384,-56.763454844727654,23.95416729954359,0.0
38.900000000000006,3966.503960958911,-56.92545484472765,23.95416729954359,0.0
39.0,3960.8033154744385,-57.08745484472765,23.95416729954359,0.0
39.1,3955.0864699899657,-57.24945484472765,23.95416729954359,0.0
39.2,3949.353424505493,-57.41145484472765,23.95416729954359,0.0
39.300000000000004,3943.60417902102,-57.57345484472765,23.95416729954359,0.0
39.400000000000006,3937.8387335365474,-57.73545484472765,23.95416729954359,0.0
39.5,3932.0570880520745,-57.89745484472765,23.95416729954359,0.0
39.6,3926.2592425676016,-58.05945484472765,23.95416729954359,0.0
39.7,3920.4451970831287,-58.221454844727646,23.95416729954359,0.0
39.800000000000004,3914.614951598656,-58.383454844727645,23.95416729954359,0.0
39.900000000000006,3908.768506114183,-58.545454844727644,23.95416729954359,0.0
40.0,3902.90586062971,-58.70745484472764,23.95416729954359,0.0
40.1,3897.0270151452373,-58.86945484472764,23.95416729954359,0.0
40.2,3891.1319696607648,-59.03145484472764,23.95416729954359,0.0
40.300000000000004,3885.220724176292,-59.19345484472764,23.95416729954359,0.0
40.400000000000006,3879.2932786918195,-59.35545484472764,23.95416729954359,0.0
40.5,3873.349633207347,-59.51745484472764,23.95416729954359,0.0
40.6,3867.389787722874,-59.67945484472764,23.95416729954359,0.0
40.7,3861.4137422384015,-59.841454844727636,23.95416729954359,0.0
40.800000000000004,3855.4214967539287,-60.003454844727635,23.95416729954359,0.0
40.900000000000006,3849.413051269456,-60.165454844727634,23.95416729954359,0.0
41.0,3843.388405784983,-60.32745484472763,23.95416729954359,0.0
41.1,3837.3475603005104,-60.48945484472763,23.95416729954359,0.0
41.2,3831.2905148160376,-60.65145484472763,23.95416729954359,0.0
41.300000000000004,3825.2172693315647,-60.81345484472763,23.95416729954359,0.0
41.400000000000006,3819.127823847092,-60.97545484472763,23.95416729954359,0.0
41.5,3813.022178362619,-61.13745484472763,23.95416729954359,0.0
41.6,3806.900332878146,-61.29945484472763,23.95416729954359,0.0
41.7,3800.762287393673,-61.461454844727626,23.95416729954359,0.0
41.800000000000004,3794.6080419092004,-61.623454844727625,23.95416729954359,0.0
41.900000000000006,3788.437596424728,-61.785454844727624,23.95416729954359,0.0
42.0,3782.2509509402553,-61.94745484472762,23.95416729954359,0.0
42.1,3776.0481054557827,-62.10945484472762,23.95416729954359,0.0
42.2,3769.82905997131,-62.27145484472762,23.95416729954359,0.0
42.300000000000004,3763.5938144868373,-62.43345484472762,23.95416729954359,0.0
42.400000000000006,3757.3423690023646,-62.59545484472762,23.95416729954359,0.0
42.5,3751.074723517892,-62.75745484472762,23.95416729954359,0.0
42.6,3744.790878033419,-62.91945484472762,23.95416729954359,0.0
42.7,3738.4908325489464,-63.08145484472762,23.95416729954359,0.0
42.800000000000004,3732.1745870644736,-63.243454844727616,23.95416729954359,0.0
42.900000000000006,3725.8421415800008,-63.405454844727615,23.95416729954359,0.0
43.0,3719.493496095528,-63.567454844727614,23.95416729954359,0.0
43.1,3713.128650611055,-63.72945484472761,23.95416729954359,0.0
43.2,3706.747605126582,-63.89145484472761,23.95416729954359,0.0
43.300000000000004,3700.350359642109,-64.05345484472761,23.95416729954359,0.0
43.400000000000006,3693.9369141576362,-64.21545484472762,23.95416729954359,0.0
43.5,3687.5072686731633,-64.37745484472762,23.95416729954359,0.0
43.6,3681.0614231886907,-64.53945484472763,23.95416729954359,0.0
43.7,3674.599377704218,-64.70145484472764,23.95416729954359,0.0
43.800000000000004,3668.1211322197455,-64.86345484472764,23.95416729954359,0.0
43.900000000000006,3661.626686735273,-65.02545484472765,23.95416729954359,0.0
44.0,3655.1160412508,-65.18745484472765,23.95416729954359,0.0
44.1,3648.5891957663275,-65.34945484472766,23.95416729954359,0.0
44.2,3642.046150281855,-65.51145484472767,23.95416729954359,0.0
44.300000000000004,3635.486904797382,-65.67345484472767,23.95416729954359,0.0
44.400000000000006,3628.9114593129093,-65.83545484472768,23.95416729954359,0.0
44.5,3622.3198138284365,-65.99745484472768,23.95416729954359,0.0
44.6,3615.7119683439637,-66.15945484472769,23.95416729954359,0.0
44.7,3609.087922859491,-66.3214548447277,23.95416729954359,0.0
44.800000000000004,3602.447677375018,-66.4834548447277,23.95416729954359,0.0
44.900000000000006,3595.791231890545,-66.64545484472771,23.95416729954359,0.0
45.0,3589.118586406072,-66.80745484472772,23.95416729954359,0.0
45.1,3582.429740921599,-66.96945484472772,23.95416729954359,0.0
45.2,3575.7246954371262,-67.13145484472773,23.95416729954359,0.0
45.300000000000004,3569.0034499526537,-67.29345484472773,23.95416729954359,0.0
45.400000000000006,3562.266004468181,-67.45545484472774,23.95416729954359,0.0
45.5,3555.5123589837085,-67.61745484472775,23.95416729954359,0.0
45.6,3548.742513499236,-67.77945484472775,23.95416729954359,0.0
45.7,3541.9564680147632,-67.94145484472776,23.95416729954359,0.0
45.800000000000004,3535.1542225302906,-68.10345484472776,23.95416729954359,0.0
45.900000000000006,3528.335777045818,-68.26545484472777,23.95416729954359,0.0
46.0,3521.501131561345,-68.42745484472778,23.95416729954359,0.0
46.1,3514.6502860768724,-68.58945484472778,23.95416729954359,0.0
46.2,3507.7832405923996,-68.75145484472779,23.95416729954359,0.0
46.300000000000004,3500.8999951079268,-68.9134548447278,23.95416729954359,0.0
46.400000000000006,3494.000549623454,-69.0754548447278,23.95416729954359,0.0
46.5,3487.084904138981,-69.23745484472781,23.95416729954359,0.0
46.6,3480.153058654508,-69.39945484472781,23.95416729954359,0.0
46.7,3473.2050131700353,-69.56145484472782,23.95416729954359,0.0
46.800000000000004,3466.2407676855623,-69.72345484472783,23.95416729954359,0.0
46.900000000000006,3459.2603222010894,-69.88545484472783,23.95416729954359,0.0
47.0,3452.2636767166164,-70.04745484472784,23.95416729954359,0.0
47.1,3445.250831232144,-70.20945484472784,23.95416729954359,0.0
47.2,3438.221785747671,-70.37145484472785,23.95416729954359,0.0
47.300000000000004,3431.1765402631986,-70.53345484472786,23.95416729954359,0.0
47.400000000000006,3424.115094778726,-70.69545484472786,23.95416729954359,0.0
47.5,3417.0374492942533,-70.85745484472787,23.95416729954359,0.0
47.6,3409.9436038097806,-71.01945484472787,23.95416729954359,0.0
47.7,3402.833558325308,-71.18145484472788,23.95416729954359,0.0
47.800000000000004,3395.707312840835,-71.34345484472789,23.95416729954359,0.0
47.900000000000006,3388.5648673563624,-71.5054548447279,23.95416729954359,0.0
48.0,3381.4062218718896,-71.6674548447279,23.95416729954359,0.0
48.1,3374.2313763874167,-71.8294548447279,23.95416729954359,0.0
48.2,3367.040330902944,-71.99145484472791,23.95416729954359,0.0
48.300000000000004,3359.833085418471,-72.15345484472792,23.95416729954359,0.0
48.400000000000006,3352.609639933998,-72.31545484472792,23.95416729954359,0.0
48.5,3345.369994449525,-72.47745484472793,23.95416729954359,0.0
48.6,3338.114148965052,-72.63945484472794,23.95416729954359,0.0
48.7,3330.842103480579,-72.80145484472794,23.95416729954359,0.0
48.800000000000004,3323.553857996106,-72.96345484472795,23.95416729954359,0.0
48.900000000000006,3316.2494125116336,-73.12545484472795,23.95416729954359,0.0
49.0,3308.928767027161,-73.28745484472796,23.95416729954359,0.0
49.1,3301.5919215426884,-73.44945484472797,23.95416729954359,0.0
49.2,3294.2388760582157,-73.61145484472797,23.95416729954359,0.0
49.300000000000004,3286.869630573743,-73.77345484472798,23.95416729954359,0.0
49.400000000000006,3279.4841850892703,-73.93545484472799,23.95416729954359,0.0
49.5,3272.0825396047976,-74.09745484472799,23.95416729954359,0.0
49.6,3264.664694120325,-74.259454844728,23.95416729954359,0.0
49.7,3257.230648635852,-74.421454844728,23.95416729954359,0.0
49.800000000000004,3249.7804031513792,-74.58345484472801,23.95416729954359,0.0
49.900000000000006,3242.3139576669064,-74.74545484472802,23.95416729954359,0.0
50.0,3234.8313121824335,-74.90745484472802,23.95416729954359,0.0
50.1,3227.3324666979606,-75.06945484472803,23.95416729954359,0.0
50.2,3219.8174212134877,-75.23145484472803,23.95416729954359,0.0
50.300000000000004,3212.2861757290148,-75.39345484472804,23.95416729954359,0.0
50.400000000000006,3204.738730244542,-75.55545484472805,23.95416729954359,0.0
50.5,3197.175084760069,-75.71745484472805,23.95416729954359,0.0
50.6,3189.5952392755958,-75.87945484472806,23.95416729954359,0.0
50.7,3181.999193791123,-76.04145484472807,23.95416729954359,0.0
50.800000000000004,3174.3869483066505,-76.20345484472807,23.95416729954359,0.0
50.900000000000006,3166.758502822178,-76.36545484472808,23.95416729954359,0.0
51.0,3159.113857337705,-76.52745484472808,23.95416729954359,0.0
51.1,3151.4530118532325,-76.68945484472809,23.95416729954359,0.0
51.2,3143.77596636876,-76.8514548447281,23.95416729954359,0.0
51.300000000000004,3136.082720884287,-77.0134548447281,23.95416729954359,0.0
51.400000000000006,3128.3732753998142,-77.17545484472811,23.95416729954359,0.0
51.5,3120.6476299153414,-77.33745484472811,23.95416729954359,0.0
51.6,3112.9057844308686,-77.49945484472812,23.95416729954359,0.0
51.7,3105.1477389463957,-77.66145484472813,23.95416729954359,0.0
51.800000000000004,3097.373493461923,-77.82345484472813,23.95416729954359,0.0
51.900000000000006,3089.58304797745,-77.98545484472814,23.95416729954359,0.0
52.0,3081.776402492977,-78.14745484472814,23.95416729954359,0.0
52.1,3073.953557008504,-78.30945484472815,23.95416729954359,0.0
52.2,3066.114511524031,-78.47145484472816,23.95416729954359,0.0
52.300000000000004,3058.259266039558,-78.63345484472816,23.95416729954359,0.0
52.400000000000006,3050.387820555085,-78.79545484472817,23.95416729954359,0.0
52.5,3042.5001750706124,-78.95745484472818,23.95416729954359,0.0
52.6,3034.5963295861397,-79.11945484472818,23.95416729954359,0.0
52.7,3026.676284101667,-79.28145484472819,23.95416729954359,0.0
52.800000000000004,3018.7400386171944,-79.4434548447282,23.95416729954359,0.0
52.900000000000006,3010.7875931327217,-79.6054548447282,23.95416729954359,0.0
53.0,3002.818947648249,-79.7674548447282,23.95416729954359,0.0
53.1,2994.834102163776,-79.92945484472821,23.95416729954359,0.0
53.2,2986.8330566793034,-80.09145484472822,23.95416729954359,0.0
53.300000000000004,2978.8158111948305,-80.25345484472822,23.95416729954359,0.0
53.400000000000006,2970.7823657103577,-80.41545484472823,23.95416729954359,0.0
53.5,2962.732720225885,-80.57745484472824,23.95416729954359,0.0
53.6,2954.666874741412,-80.73945484472824,23.95416729954359,0.0
53.7,2946.584829256939,-80.90145484472825,23.95416729954359,0.0
53.800000000000004,2938.486583772466,-81.06345484472826,23.95416729954359,0.0
53.900000000000006,2930.372138287993,-81.22545484472826,23.95416729954359,0.0
54.0,2922.24149280352,-81.38745484472827,23.95416729954359,0.0
54.1,2914.094647319047,-81.54945484472827,23.95416729954359,0.0
54.2,2905.9316018345744,-81.71145484472828,23.95416729954359,0.0
54.300000000000004,2897.7523563501018,-81.87345484472829,23.95416729954359,0.0
54.400000000000006,2889.556910865629,-82.03545484472829,23.95416729954359,0.0
54.5,2881.3452653811564,-82.1974548447283,23.95416729954359,0.0
54.6,2873.1174198966837,-82.3594548447283,23.95416729954359,0.0
54.7,2864.873374412211,-82.52145484472831,23.95416729954359,0.0
54.800000000000004,2856.613128927738,-82.68345484472832,23.95416729954359,0.0
54.900000000000006,2848.3366834432654,-82.84545484472832,23.95416729954359,0.0
55.0,2840.0440379587926,-83.00745484472833,23.95416729954359,0.0
55.1,2831.73519247432,-83.16945484472834,23.95416729954359,0.0
55.2,2823.410146989847,-83.33145484472834,23.95416729954359,0.0
55.300000000000004,2815.068901505374,-83.49345484472835,23.95416729954359,16.57137042243588
55.400000000000006,2806.714915020354,-83.58627460540802,23.953647376712258,16.270083450032228
55.5,2798.351583743862,-83.68035068317438,23.953136906688492,16.444011155546324
55.6,2789.97888123832,-83.77369918121852,23.952620979724063,16.240184142583253
55.7,2781.5968014083464,-83.86789717786625,23.952111447784002,16.417014446181476
55.800000000000004,2773.205338764654,-83.96135545032398,23.95159636783495,16.40055711318834
55.900000000000006,2764.8045269318263,-84.05488096104841,23.951081804230828,16.291237956236913
56.0,2756.3943397998155,-84.14886143723156,23.950570670489427,16.63284973597228
56.1,2747.974826009793,-84.24141411102165,23.950048818759157,16.271205063547832
56.2,2739.5459815271893,-84.33547529969445,23.94953831354503,16.513425070486196
56.300000000000004,2731.107781567677,-84.42852364193861,23.94902020873542,16.218921711477137
56.400000000000006,2722.6602153621743,-84.52280022828309,23.94851134389911,16.45368508758396
56.5,2714.203270584877,-84.61609507082913,23.94799511341735,16.380492227728244
56.6,2705.7369811155318,-84.70969407141854,23.94748117934427,16.419337653986407
56.7,2697.2613399301868,-84.8031293896547,23.94696602650512,16.53761979571687
56.800000000000004,2688.776379983809,-84.89606928850439,23.946447162591724,16.554685766054032
56.900000000000006,2680.2821296857783,-84.9889364221876,23.945927763237542,16.568185086480874
57.0,2671.7785955681056,-85.08174568092419,23.94540794034537,16.220322136351946
57.1,2663.2657079619494,-85.17600620225902,23.94489903157106,16.52774769399009
57.2,2654.7434585709357,-85.26898136887624,23.944380477392524,16.642230948546484
57.300000000000004,2646.211935644429,-85.36147690864466,23.943858331328926,16.51515206601205
57.400000000000006,2637.6711367025027,-85.45450168109865,23.94334017233524,16.66454680954942
57.5,2629.121066555975,-85.54690099613765,23.942817326116778,16.552284634863298
57.6,2620.561733109788,-85.63976767768553,23.94229800209752,16.556424358708583
57.7,2611.993113934957,-85.73261556887554,23.9417785481954,16.322667442210363
57.800000000000004,2603.41516122754,-85.82643833640913,23.941266428361306,16.480167018213415
57.900000000000006,2594.827859209667,-85.91960177326492,23.94074936701523,16.456412069282525
58.0,2586.231235961177,-86.0128629494611,23.94023305097506,16.535988031677043
58.1,2577.6253032891445,-86.10579024170545,23.939714238257874,16.40879270033196
58.2,2569.0100513965936,-86.199247363647,23.939199416264156,16.327630008453266
58.300000000000004,2560.3854369134688,-86.29304205558839,23.938687140730718,16.596571376535735
58.400000000000006,2551.751499207893,-86.38571180457834,23.9381664272254,16.281091077256328
58.5,2543.1082287070435,-86.47969797051992,23.93765561183993,16.48031302149405
58.6,2534.455601275433,-86.57285041383767,23.937138545913033,16.40647662734181
58.7,2525.7936432506494,-86.66630983618013,23.936623796585557,16.53638576981605
58.800000000000004,2517.1223664937816,-86.75922505160221,23.936104971389433,16.36405716251937
58.900000000000006,2508.4417622920973,-86.85285873767882,23.93559155296264,16.44087163238308
59.0,2499.7518108414356,-86.9461700288387,23.93507572450001,16.39075074473737
59.1,2491.052517865349,-87.03968924767355,23.934561468568383,16.512539173535828
59.2,2482.343898483273,-87.1326981449563,23.93404339155358,16.630646813603143
59.300000000000004,2473.626002960061,-87.2252120667984,23.93352160893948,16.524654416084033
59.400000000000006,2464.898833977005,-87.3181673450463,23.933003151811803,16.625697251351284
59.5,2456.162390650734,-87.41069892802538,23.93248152448905,16.73991063968079
59.6,2447.4167181038038,-87.50275175473182,23.931956313748223,16.379935766111984
59.7,2438.6617651418765,-87.59630723884742,23.931442397133996,16.53898033903414
59.800000000000004,2429.897489934714,-87.68919665464229,23.930923490533875,16.36323423767986
59.900000000000006,2421.1238891409157,-87.78281897683243,23.930410097926156,16.486746486099516
60.0,2412.3409519951633,-87.87592369001607,23.929892830150827,16.4392464080739
60.1,2403.54869452757,-87.96922541505718,23.92937705267922,16.648933981450085
60.2,2394.7471507759824,-88.06164936356646,23.92885469630955,16.46452973049569
60.300000000000004,2385.9363261731514,-88.15484244548243,23.92833812557968,16.344738613793666
60.400000000000006,2377.1161573048175,-88.24853467720382,23.92782531326779,16.627360838372752
60.5,2368.286678344592,-88.341044274796,23.927303633750384,16.572490881385036
60.6,2359.4479370342233,-88.43378168171864,23.926783675764913,16.617942215607982
60.7,2350.599931556562,-88.52632761926442,23.926262291754572,16.43525369882461
60.800000000000004,2341.7426333828653,-88.61963560792984,23.925746639553278,16.48765770266962
60.900000000000006,2332.876015435866,-88.71272308372444,23.925229343188747,16.576554013820648
61.0,2324.000107393999,-88.80543750259662,23.924709257723457,16.59039932854874
61.1,2315.1149308791123,-88.89809254367727,23.92418873786469,16.604261760980865
61.2,2306.2204918327557,-88.99068813157211,23.92366778307538,16.609609039726227
61.300000000000004,2297.3167944207635,-89.08325985621654,23.923146660516462,16.34804433181423
61.400000000000006,2288.403785243432,-89.17692344621734,23.92263374448845,16.501590205888085
61.5,2279.4814418729966,-89.26994371368299,23.92211601099492,16.372635199417797
61.6,2270.5497695969784,-89.36350156173485,23.921602323434247,16.32602139910101
61.7,2261.6087318664668,-89.45725280493083,23.921090098370545,16.5423141955963
61.800000000000004,2252.658364295001,-89.55009837430983,23.92057108717146,16.40011514401775
61.900000000000006,2243.69868251802,-89.64353691950059,23.920056537434018,16.254976441591218
62.0,2234.7296266215435,-89.73758076854581,23.91954654138907,16.518054298892448
62.1,2225.75122140563,-89.83052330035285,23.919028291338513,16.367159654814927
62.2,2216.7634904680913,-89.92409520557152,23.918514775571758,16.35660342303261
62.300000000000004,2207.7664002067477,-90.01770977675677,23.91800159100428,16.368072720528332
62.400000000000006,2198.759950959313,-90.11127492704513,23.917488046590304,16.31632147679358
62.5,2189.744134451461,-90.20505498663316,23.91697612585937,16.72719481981106
62.6,2180.7190259076556,-90.29711563369221,23.916451314074386,16.483755405318064
62.7,2171.6846604814255,-90.39019264250359,23.91593414014351,16.46981915553065
62.800000000000004,2162.6409845152034,-90.48332643394096,23.915417403459177,16.351091427336748
62.900000000000006,2153.5879704214562,-90.5769551965575,23.914904391829264,16.50099331452733
63.0,2144.5256248659143,-90.66995566532296,23.91438667706306,16.478212820261092
63.1,2135.453974575188,-90.76304990091914,23.91386967702948,16.438716793091917
63.2,2126.3730066772937,-90.85630780987263,23.913353916174422,16.583061876507415
63.300000000000004,2117.282743243924,-90.94896060605315,23.912833626526478,16.58348701647871
63.400000000000006,2108.1832146952734,-91.04161011546523,23.912313323539866,16.500069411387294
63.5,2099.074403828483,-91.13460697135905,23.911795637760903,16.572568827632843
63.6,2089.956308510778,-91.22729913155472,23.91127567732989,16.406312165650505
63.7,2080.828909286582,-91.32068510618431,23.910760933162358,16.647715676312636
63.800000000000004,2071.692222019606,-91.41305997984122,23.910238615016723,16.453997815333516
63.900000000000006,2062.546256831331,-91.50624353802311,23.909722374723202,16.48218693455539
64.0,2053.390979256522,-91.59930770966432,23.909205250002724,16.629236501849412
64.10000000000001,2044.2264260912075,-91.69175534366421,23.90868351163682,16.4518897348753
64.2,2035.0525911494867,-91.78494324314582,23.908167337483825,16.50561857636105
64.3,2025.8694487287657,-91.87790492203614,23.907649477601122,38.384672310285396
64.4,2016.681586068174,-91.8793469417868,23.906445167577346,38.32239166836479
64.5,2007.4935665836765,-91.88104140439127,23.905242811593993,38.393912720460804
64.60000000000001,1998.305393015848,-91.88242860324952,23.904038211654534,38.616534952643995
64.7,1989.1171277002163,-91.88287634463042,23.902826626995143,38.316043563177715
64.8,1979.928755160898,-91.88457309800025,23.901624470182092,38.422682163493505
64.9,1970.7402356579403,-91.88581560979101,23.900418967608154,38.033211729012976
65.0,1961.5515108287577,-91.88867964962368,23.89922568457707,38.25245660771891
65.10000000000001,1952.3625458630231,-91.89061832538643,23.89802552278972,38.06631285041668
65.2,1943.1733484849037,-91.89332791019321,23.896831201218774,38.49646999349143
65.3,1933.9839705523427,-91.89422938392525,23.895623383569106,38.30153583459226
65.4,1924.7944620895075,-91.89593852924969,23.89442168193261,38.673295520873
65.5,1915.6048609099826,-91.89608369137423,23.893208316423802,38.42853760139276
65.60000000000001,1906.415194404352,-91.89724506851026,23.892002630136883,38.52488988152692
65.7,1897.2254323316467,-91.8979950259404,23.89079392081994,38.363695772273985
65.8,1888.0355619343616,-91.89941157132424,23.88959026893009,38.17750331159064
65.9,1878.8455113164061,-91.90159945226864,23.888392458784697,38.28393459111272
66.0,1869.655264588547,-91.90333376180654,23.887191309383056,38.52604708834815
66.10000000000001,1860.4648955126938,-91.90404639497228,23.885982563759026,38.296537470325866
66.2,1851.2744075372657,-91.90571176932997,23.884781018945027,38.39313602495629
66.3,1842.0837736501524,-91.90696462175062,23.883576443374203,38.41733126756975
66.4,1832.8930199485842,-91.90810805658417,23.88237110868336,38.17252276839301
66.5,1823.7021010547637,-91.91026848385039,23.88117345480133,38.54067260430163
66.60000000000001,1814.511043601123,-91.91087922695915,23.879964250305193,37.90116059354304
66.7,1805.3197915759283,-91.91415995962187,23.87877511034728,55.05071164542292
66.8,1796.1318029800843,-91.84560917778691,23.877047907277404,54.83820621579778
66.9,1786.950625794226,-91.7779317809271,23.87532737151517,55.00023831925256
67.0,1777.7762511102217,-91.70955912397856,23.873601752033974,54.851677990137375
67.10000000000001,1768.6086834090759,-91.64179213833141,23.871880793598002,54.94337810279331
67.2,1759.4479124423617,-91.57362442570702,23.870156958092664,54.92831442048936
67.3,1750.2939559225333,-91.50550320173404,23.8684335952068,54.99915199214699
67.4,1741.1468271957694,-91.43706855687138,23.86670800980886,54.82248517014921
67.5,1732.006505753611,-91.36935752703418,23.864987967290716,55.18484756819326
67.60000000000001,1722.873032165165,-91.3001114456252,23.86325655573796,54.780675819893496
67.7,1713.7463993347453,-91.23254240691307,23.8615378249783,54.756958382088655
67.8,1704.6265192649487,-91.16505623515721,23.859819838347647,55.01836333095667
67.9,1695.5134434204836,-91.09645787352447,23.858093650198494,54.71993534931961
68.0,1686.4071657011052,-91.02909376310771,23.856376825156747,55.3703847947485
68.10000000000001,1677.3077615507855,-90.95898642615806,23.854639592417346,55.10442062981329
68.2,1668.2153132297985,-90.8899772030423,23.852910704240774,54.987059425787734
68.3,1659.1297420661137,-90.82144329158798,23.85118549824425,54.975586028617755
68.4,1650.0510227220136,-90.75294081210725,23.84946065222285,55.104212565870135
68.5,1640.9791814270368,-90.68388229570004,23.847731770574235,54.890789532193104
68.60000000000001,1631.9142020720712,-90.61570203306646,23.846009585022873,55.0949355145749
68.7,1622.8560843816995,-90.54664898277353,23.84428099443955,55.0812368835427
68.8,1613.8048699612184,-90.47763663623685,23.84255283364754,54.690531246390705
68.9,1604.760475674147,-90.41024635362582,23.840836931152577,54.90094463097745
69.0,1595.7228653717414,-90.34195692131293,23.83911442698739,72.08315868340534
69.10000000000001,1586.6956888314764,-90.20156910255514,23.836852834916314,72.0176986402842
69.2,1577.6825387758904,-90.06142723551181,23.834593296638623,72.27088027310513
69.3,1568.6834574547786,-89.92019437853364,23.832325814847028,72.00475129291914
69.4,1559.6984450247635,-89.78004944801881,23.8300666827893,72.48098475821106
69.5,1550.7275484491665,-89.637877225891,23.82779260901913,71.95658903791461
69.60000000000001,1541.770760501637,-89.49787695552084,23.825534988040776,71.76617911523238
69.7,1532.8279340502556,-89.35864732723132,23.82328334112875,72.18376143100937
69.8,1523.8991196324318,-89.21763622808383,23.82101859267024,72.34253417487734
69.9,1514.9844410932642,-89.07592973204645,23.818748862754404,71.67364621264984
70.0,1506.0837942298106,-88.93700280168324,23.816500119040334,72.20660693428798
70.10000000000001,1497.1971533761225,-88.7958094651408,23.814234653809557,71.83289634358823
70.2,1488.3245548295984,-88.65615670713217,23.811980913660257,72.22039148770268
70.3,1479.4660043571605,-88.5148479310274,23.809715015942373,72.11561922561009
70.4,1470.621564202211,-88.3739503703988,23.807452405429455,71.82375825187219
70.5,1461.7911539426714,-88.23425006067927,23.805198951985624,71.96323688920315
70.60000000000001,1452.9747444397938,-88.09393521775254,23.802941122432504,72.32147487966849
70.7,1444.1724431105897,-87.95208653858805,23.80067205324708,71.64523729518874
70.8,1435.3841860260209,-87.81305041401131,23.798424200856083,71.87357121976261
70.9,1426.6098819511467,-87.6730263135361,23.796169184542155,72.02407538074772
71.0,1417.8496133430021,-87.5323410585117,23.793909446195737,71.83752551497155
71.10000000000001,1409.1033754940445,-87.39241115368397,23.79165556080728,71.92368141973284
71.2,1400.3711501732203,-87.25209048349531,23.789398972297665,71.56594591063929
71.3,1391.6528831605451,-87.11324503722845,23.78715360765512,72.09025160139623
71.4,1382.948612327121,-86.97216682796291,23.784891793045418,71.97502740849922
71.5,1374.2584265320274,-86.8315442850512,23.782633593567542,71.81504994418889
71.60000000000001,1365.5822707925936,-86.69156573513224,23.78038041334481,72.30479769349044
71.7,1356.9202173183864,-86.54949891433608,23.77811186740216,72.0977075401107
71.8,1348.2723284276046,-86.4082740933626,23.775849818864142,72.16562028173902
71.9,1339.6385777441737,-86.26673475734104,23.773585639579903,72.22502713444375
72.0,1331.018994934903,-86.12491660130254,23.771319596419698,72.05105750205584
72.10000000000001,1322.4135587946985,-85.98380139832713,23.7690590115156,71.98372435463862
72.2,1313.8222214512905,-85.84294067343778,23.766800539173094,72.27342592599076
72.3,1305.245032569942,-85.70083211752929,23.76453297751224,71.67591174308127
72.4,1296.6819302715803,-85.5612090924271,23.762284162717688,72.42008151882106
72.5,1288.132948299263,-85.41842549642246,23.76001199977226,71.9331232098647
72.60000000000001,1279.5981436630364,-85.27766243480735,23.757755115028715,72.1394776122475
72.7,1271.0774602026593,-85.13600195097351,23.755491755964552,72.17934108528132
72.8,1262.5709526281892,-84.99414471041689,23.753227146193343,71.47662565341689
72.9,1254.0784842969224,-84.855217179559,23.750984583952764,71.45158708253798
73.0,1245.5999048680476,-84.71636666499896,23.74874280729143,71.89967545780249
73.10000000000001,1237.1353062559438,-84.57560078368398,23.7464869719632,72.23947143776928
73.2,1228.6848572212014,-84.43337507143342,23.74422047561639,71.93915734416964
73.3,1220.24856896627,-84.29238522670542,23.741963401553306,71.35110654395018
73.4,1211.8262572861572,-84.15384365232906,23.73972477744513,71.9867536620739
73.5,1203.4179350673592,-84.01259591496682,23.737466210058816,71.82530348211012
73.60000000000001,1195.0237050553744,-83.8719995367012,23.73521270813375,71.95345164691783
73.7,1186.6435631147947,-83.73083446885083,23.732955185590296,71.85815462580601
73.8,1178.277519044692,-83.59004213897103,23.73070065296836,71.89989661705143
73.9,1169.9255644414295,-83.44904512556614,23.728444810701312,95.33578930476038
74.0,1161.5926496979737,-83.20924130131728,23.72545367283888,95.26055523846192
74.10000000000001,1153.2837020133559,-82.96970396000104,23.722464895427503,95.00557581631946
74.2,1144.9986568456998,-82.73119100504393,23.719484117935245,95.64129319483615
74.3,1136.7375995088596,-82.48994722890967,23.716483394960452,95.65365478399184
74.4,1128.5006717070407,-82.24860030026625,23.71348228414372,95.47444403346218
74.5,1120.2878433605972,-82.00795815110727,23.71048679602194,95.36777490513953
74.60000000000001,1112.099059276557,-81.767715068993,23.707494654618856,95.56328103839505
74.7,1103.9343432756061,-81.52659645244933,23.704496379257037,95.05067310990721
74.8,1095.7936335520837,-81.2875896092232,23.70151418684785,95.42215142864872
74.9,1087.6769054082617,-81.04696479044713,23.69852033939419,95.82071815287432
75.0,1079.5843263877166,-80.80460707056413,23.695513987003736,95.1981236702902
75.10000000000001,1071.5158543193538,-80.56482585540807,23.69252716836806,94.94256498416304
75.2,1063.4713089682375,-80.32607276878264,23.689548367825772,94.85495727737268
75.3,1055.4506229530937,-80.08763914934273,23.686572315954585,95.00325180927166
75.4,1047.4538141216565,-79.84852906629385,23.6835916113775,95.29810357279749
75.5,1039.4809810760094,-79.6081233791047,23.680601655896005,95.76331925223118
75.60000000000001,1031.5322893750135,-79.36570208822978,23.677597104382496,95.09207312758087
75.7,1023.6077006100508,-79.12606477578899,23.674613613057538,95.34331050947911
75.8,1015.7071311720831,-78.88531550155388,23.671622239219086,95.70825469071681
75.9,1007.8307162976059,-78.64297343875897,23.668619415343183,94.91035521696938
76.0,999.9783696237924,-78.40395162810671,23.665641625374732,95.77543338802158
76.10000000000001,992.15011044039,-78.16122347437648,23.662636693783075,95.16482471121284
