Time[s],Pos[m],V[m/s],mass[kg],T[N]
38.6,3983.3342896501376,-56.44527810809473,23.954211064688536,0.0
38.7,3977.681661839328,-56.60727810809473,23.954211064688536,0.0
38.800000000000004,3972.0128340285187,-56.76927810809473,23.954211064688536,0.0
38.900000000000006,3966.327806217709,-56.93127810809473,23.954211064688536,0.0
39.0,3960.6265784068996,-57.09327810809473,23.954211064688536,0.0
39.1,3954.90915059609,-57.25527810809473,23.954211064688536,0.0
39.2,3949.1755227852805,-57.41727810809473,23.954211064688536,0.0
39.300000000000004,3943.425694974471,-57.57927810809473,23.954211064688536,0.0
39.400000000000006,3937.659667163661,-57.741278108094725,23.954211064688536,0.0
39.5,3931.8774393528515,-57.903278108094725,23.954211064688536,0.0
39.6,3926.079011542042,-58.065278108094724,23.954211064688536,0.0
39.7,3920.2643837312326,-58.22727810809472,23.954211064688536,0.0
39.800000000000004,3914.4335559204233,-58.38927810809472,23.954211064688536,0.0
39.900000000000006,3908.586528109614,-58.55127810809472,23.954211064688536,0.0
40.0,3902.7233002988046,-58.71327810809472,23.954211064688536,0.0
40.1,3896.843872487995,-58.87527810809472,23.954211064688536,0.0
40.2,3890.948244677186,-59.03727810809472,23.954211064688536,0.0
40.300000000000004,3885.0364168663764,-59.19927810809472,23.954211064688536,0.0
40.400000000000006,3879.108389055567,-59.361278108094716,23.954211064688536,0.0
40.5,3873.1641612447575,-59.523278108094715,23.954211064688536,0.0
40.6,3867.203733433948,-59.685278108094714,23.954211064688536,0.0
40.7,3861.2271056231384,-59.84727810809471,23.954211064688536,0.0
40.800000000000004,3855.234277812329,-60.00927810809471,23.954211064688536,0.0
40.900000000000006,3849.2252500015193,-60.17127810809471,23.954211064688536,0.0
41.0,3843.2000221907097,-60.33327810809471,23.954211064688536,0.0
41.1,3837.1585943799,-60.49527810809471,23.954211064688536,0.0
41.2,3831.1009665690904,-60.65727810809471,23.954211064688536,0.0
41.300000000000004,3825.0271387582807,-60.81927810809471,23.954211064688536,0.0
41.400000000000006,3818.9371109474714,-60.981278108094706,23.954211064688536,0.0
41.5,3812.830883136662,-61.143278108094705,23.954211064688536,0.0
41.6,3806.708455325853,-61.305278108094704,23.954211064688536,0.0
41.7,3800.5698275150435,-61.4672781080947,23.954211064688536,0.0
41.800000000000004,3794.414999704234,-61.6292781080947,23.954211064688536,0.0
41.900000000000006,3788.2439718934247,-61.7912781080947,23.954211064688536,0.0
42.0,3782.0567440826153,-61.9532781080947,23.954211064688536,0.0
42.1,3775.853316271806,-62.1152781080947,23.954211064688536,0.0
42.2,3769.6336884609964,-62.2772781080947,23.954211064688536,0.0
42.300000000000004,3763.397860650187,-62.4392781080947,23.954211064688536,0.0
42.400000000000006,3757.1458328393774,-62.6012781080947,23.954211064688536,0.0
42.5,3750.877605028568,-62.763278108094696,23.954211064688536,0.0
42.6,3744.5931772177582,-62.925278108094695,23.954211064688536,0.0
42.7,3738.2925494069486,-63.087278108094694,23.954211064688536,0.0
42.800000000000004,3731.975721596139,-63.24927810809469,23.954211064688536,0.0
42.900000000000006,3725.6426937853294,-63.41127810809469,23.954211064688536,0.0
43.0,3719.2934659745197,-63.57327810809469,23.954211064688536,0.0
43.1,3712.9280381637104,-63.73527810809469,23.954211064688536,0.0
43.2,3706.546410352901,-63.89727810809469,23.954211064688536,0.0
43.300000000000004,3700.148582542092,-64.05927810809469,23.954211064688536,0.0
43.400000000000006,3693.7345547312825,-64.2212781080947,23.954211064688536,0.0
43.5,3687.304326920473,-64.3832781080947,23.954211064688536,0.0
43.6,3680.857899109664,-64.5452781080947,23.954211064688536,0.0
43.7,3674.3952712988544,-64.70727810809471,23.954211064688536,0.0
43.800000000000004,3667.916443488045,-64.86927810809472,23.954211064688536,0.0
43.900000000000006,3661.4214156772355,-65.03127810809472,23.954211064688536,0.0
44.0,3654.910187866426,-65.19327810809473,23.954211064688536,0.0
44.1,3648.3827600556165,-65.35527810809474,23.954211064688536,0.0
44.2,3641.839132244807,-65.51727810809474,23.954211064688536,0.0
44.300000000000004,3635.2793044339974,-65.67927810809475,23.954211064688536,0.0
44.400000000000006,3628.703276623188,-65.84127810809476,23.954211064688536,0.0
44.5,3622.111048812378,-66.00327810809476,23.954211064688536,0.0
44.6,3615.5026210015685,-66.16527810809477,23.954211064688536,0.0
44.7,3608.877993190759,-66.32727810809477,23.954211064688536,0.0
44.800000000000004,3602.237165379949,-66.48927810809478,23.954211064688536,0.0
44.900000000000006,3595.58013756914,-66.65127810809479,23.954211064688536,0.0
45.0,3588.9069097583306,-66.81327810809479,23.954211064688536,0.0
45.1,3582.2174819475213,-66.9752781080948,23.954211064688536,0.0
45.2,3575.511854136712,-67.1372781080948,23.954211064688536,0.0
45.300000000000004,3568.7900263259025,-67.29927810809481,23.954211064688536,0.0
45.400000000000006,3562.051998515093,-67.46127810809482,23.954211064688536,0.0
45.5,3555.2977707042837,-67.62327810809482,23.954211064688536,0.0
45.6,3548.5273428934743,-67.78527810809483,23.954211064688536,0.0
45.7,3541.740715082665,-67.94727810809484,23.954211064688536,0.0
45.800000000000004,3534.9378872718553,-68.10927810809484,23.954211064688536,0.0
45.900000000000006,3528.1188594610458,-68.27127810809485,23.954211064688536,0.0
46.0,3521.283631650236,-68.43327810809485,23.954211064688536,0.0
46.1,3514.4322038394266,-68.59527810809486,23.954211064688536,0.0
46.2,3507.564576028617,-68.75727810809487,23.954211064688536,0.0
46.300000000000004,3500.6807482178074,-68.91927810809487,23.954211064688536,0.0
46.400000000000006,3493.7807204069977,-69.08127810809488,23.954211064688536,0.0
46.5,3486.864492596188,-69.24327810809488,23.954211064688536,0.0
46.6,3479.9320647853783,-69.40527810809489,23.954211064688536,0.0
46.7,3472.983436974569,-69.5672781080949,23.954211064688536,0.0
46.800000000000004,3466.0186091637597,-69.7292781080949,23.954211064688536,0.0
46.900000000000006,3459.0375813529504,-69.89127810809491,23.954211064688536,0.0
47.0,3452.040353542141,-70.05327810809491,23.954211064688536,0.0
47.1,3445.0269257313316,-70.21527810809492,23.954211064688536,0.0
47.2,3437.997297920522,-70.37727810809493,23.954211064688536,0.0
47.300000000000004,3430.951470109713,-70.53927810809493,23.954211064688536,0.0
47.400000000000006,3423.8894422989033,-70.70127810809494,23.954211064688536,0.0
47.5,3416.811214488094,-70.86327810809495,23.954211064688536,0.0
47.6,3409.7167866772843,-71.02527810809495,23.954211064688536,0.0
47.7,3402.6061588664747,-71.18727810809496,23.954211064688536,0.0
47.800000000000004,3395.479331055665,-71.34927810809496,23.954211064688536,0.0
47.900000000000006,3388.3363032448556,-71.51127810809497,23.954211064688536,0.0
48.0,3381.177075434046,-71.67327810809498,23.954211064688536,0.0
48.1,3374.0016476232363,-71.83527810809498,23.954211064688536,0.0
48.2,3366.8100198124266,-71.99727810809499,23.954211064688536,0.0
48.300000000000004,3359.602192001617,-72.159278108095,23.954211064688536,0.0
48.400000000000006,3352.3781641908076,-72.321278108095,23.954211064688536,0.0
48.5,3345.1379363799983,-72.483278108095,23.954211064688536,0.0
48.6,3337.881508569189,-72.64527810809501,23.954211064688536,0.0
48.7,3330.6088807583797,-72.80727810809502,23.954211064688536,0.0
48.800000000000004,3323.3200529475703,-72.96927810809503,23.954211064688536,0.0
48.900000000000006,3316.015025136761,-73.13127810809503,23.954211064688536,0.0
49.0,3308.6937973259514,-73.29327810809504,23.954211064688536,0.0
49.1,3301.356369515142,-73.45527810809504,23.954211064688536,0.0
49.2,3294.0027417043325,-73.61727810809505,23.954211064688536,0.0
49.300000000000004,3286.632913893523,-73.77927810809506,23.954211064688536,0.0
49.400000000000006,3279.2468860827134,-73.94127810809506,23.954211064688536,0.0
49.5,3271.844658271904,-74.10327810809507,23.954211064688536,0.0
49.6,3264.4262304610943,-74.26527810809507,23.954211064688536,0.0
49.7,3256.9916026502847,-74.42727810809508,23.954211064688536,0.0
49.800000000000004,3249.540774839475,-74.58927810809509,23.954211064688536,0.0
49.900000000000006,3242.0737470286654,-74.7512781080951,23.954211064688536,0.0
50.0,3234.5905192178557,-74.9132781080951,23.954211064688536,0.0
50.1,3227.091091407046,-75.0752781080951,23.954211064688536,0.0
50.2,3219.5754635962367,-75.23727810809511,23.954211064688536,0.0
50.300000000000004,3212.0436357854273,-75.39927810809512,23.954211064688536,0.0
50.400000000000006,3204.495607974618,-75.56127810809512,23.954211064688536,0.0
50.5,3196.9313801638086,-75.72327810809513,23.954211064688536,0.0
50.6,3189.3509523529992,-75.88527810809514,23.954211064688536,0.0
50.7,3181.75432454219,-76.04727810809514,23.954211064688536,0.0
50.800000000000004,3174.1414967313804,-76.20927810809515,23.954211064688536,0.0
50.900000000000006,3166.512468920571,-76.37127810809515,23.954211064688536,0.0
51.0,3158.8672411097614,-76.53327810809516,23.954211064688536,0.0
51.1,3151.205813298952,-76.69527810809517,23.954211064688536,0.0
51.2,3143.5281854881423,-76.85727810809517,23.954211064688536,0.0
51.300000000000004,3135.8343576773327,-77.01927810809518,23.954211064688536,0.0
51.400000000000006,3128.124329866523,-77.18127810809519,23.954211064688536,0.0
51.5,3120.3981020557135,-77.34327810809519,23.954211064688536,0.0
51.6,3112.655674244904,-77.5052781080952,23.954211064688536,0.0
51.7,3104.897046434094,-77.6672781080952,23.954211064688536,0.0
51.800000000000004,3097.1222186232844,-77.82927810809521,23.954211064688536,0.0
51.900000000000006,3089.3311908124747,-77.99127810809522,23.954211064688536,0.0
52.0,3081.5239630016654,-78.15327810809522,23.954211064688536,0.0
52.1,3073.700535190856,-78.31527810809523,23.954211064688536,0.0
52.2,3065.8609073800467,-78.47727810809523,23.954211064688536,0.0
52.300000000000004,3058.0050795692373,-78.63927810809524,23.954211064688536,0.0
52.400000000000006,3050.133051758428,-78.80127810809525,23.954211064688536,0.0
52.5,3042.2448239476184,-78.96327810809525,23.954211064688536,0.0
52.6,3034.340396136809,-79.12527810809526,23.954211064688536,0.0
52.7,3026.4197683259995,-79.28727810809526,23.954211064688536,0.0
52.800000000000004,3018.48294051519,-79.44927810809527,23.954211064688536,0.0
52.900000000000006,3010.5299127043804,-79.61127810809528,23.954211064688536,0.0
53.0,3002.560684893571,-79.77327810809528,23.954211064688536,0.0
53.1,2994.5752570827613,-79.93527810809529,23.954211064688536,0.0
53.2,2986.5736292719516,-80.0972781080953,23.954211064688536,0.0
53.300000000000004,2978.555801461142,-80.2592781080953,23.954211064688536,0.0
53.400000000000006,2970.5217736503323,-80.42127810809531,23.954211064688536,0.0
53.5,2962.4715458395226,-80.58327810809531,23.954211064688536,0.0
53.6,2954.405118028713,-80.74527810809532,23.954211064688536,0.0
53.7,2946.322490217903,-80.90727810809533,23.954211064688536,0.0
53.800000000000004,2938.223662407094,-81.06927810809533,23.954211064688536,0.0
53.900000000000006,2930.1086345962844,-81.23127810809534,23.954211064688536,0.0
54.0,2921.977406785475,-81.39327810809534,23.954211064688536,0.0
54.1,2913.8299789746657,-81.55527810809535,23.954211064688536,0.0
54.2,2905.6663511638562,-81.71727810809536,23.954211064688536,0.0
54.300000000000004,2897.486523353047,-81.87927810809536,23.954211064688536,0.0
54.400000000000006,2889.2904955422373,-82.04127810809537,23.954211064688536,0.0
54.5,2881.078267731428,-82.20327810809538,23.954211064688536,0.0
54.6,2872.8498399206183,-82.36527810809538,23.954211064688536,0.0
54.7,2864.6052121098087,-82.52727810809539,23.954211064688536,0.0
54.800000000000004,2856.344384298999,-82.6892781080954,23.954211064688536,0.0
54.900000000000006,2848.0673564881895,-82.8512781080954,23.954211064688536,0.0
55.0,2839.77412867738,-83.0132781080954,23.954211064688536,0.0
55.1,2831.46470086657,-83.17527810809541,23.954211064688536,0.0
55.2,2823.1390730557605,-83.33727810809542,23.954211064688536,0.0
55.300000000000004,2814.797245244951,-83.49927810809542,23.954211064688536,16.51028072653756
55.400000000000006,2806.4426636757426,-83.59235302765477,23.953693058531975,16.33990925054839
55.5,2798.0787391259205,-83.68613772545565,23.953180397740216,16.477279896522994
55.6,2789.7054648545527,-83.7793474544505,23.952663426976898,16.492728115054092
55.7,2781.3228729093066,-83.87249120255105,23.952145971529376,16.417824115788115
55.800000000000004,2772.9309510272265,-83.96594619336715,23.95163086617713,16.514854660341165
55.900000000000006,2764.5297039755824,-84.0589945909084,23.951112716514476,16.555841109302893
56.0,2756.119160715164,-84.15187036760479,23.950593280911672,16.556569047161837
56.1,2747.6993301040025,-84.24474160573565,23.95007382246999,16.327024142192663
56.2,2739.270164521763,-84.33856979603222,23.94956156594546,16.41303569793735
56.300000000000004,2730.8316341504697,-84.43203738424273,23.94904661082869,16.555161966337884
56.400000000000006,2722.383786767098,-84.52491003331022,23.94852719653384,16.568483978141504
56.5,2713.926654975209,-84.61772555417943,23.94800736426401,16.35776338572809
56.6,2705.4601977102557,-84.71141950091149,23.94749414330298,16.326249899478746
56.7,2696.9843645440246,-84.80524358065895,23.946981911070132,16.382176893856087
56.800000000000004,2688.499160720154,-84.8988326520211,23.94646792414105,16.595473433575744
56.900000000000006,2680.004642599325,-84.99152951341098,23.945947245083435,16.436692515675645
57.0,2671.5008217131976,-85.08488796275772,23.945431547739602,16.55067106293969
57.1,2662.9876888560366,-85.17776893064104,23.94491227434578,16.671082139681808
57.2,2654.465293120752,-85.27014552157445,23.944389223082876,16.376020366904743
57.300000000000004,2645.9335981875597,-85.36375289767629,23.943875429313373,16.566286798017227
57.400000000000006,2637.3925823224617,-85.45656415395585,23.943355665979553,16.47304392312523
57.5,2628.8422659349976,-85.54976334780369,23.9428388281189,16.663618289652913
57.6,2620.282669500763,-85.64216508359722,23.94231601103253,16.50797160109455
57.7,2611.713800463949,-85.73521540408022,23.941798077324236,16.25809851049868
57.800000000000004,2603.135574285477,-85.8293079242218,23.941287983325115,16.47033657070718
57.900000000000006,2594.5479832526626,-85.92251248458614,23.940771230407005,16.627789344254303
58.0,2585.9511047223473,-86.01505786946616,23.94024953744533,16.486454758286214
58.1,2577.344942210599,-86.10819211750247,23.93973227882289,16.528549264019748
58.2,2568.7294751403388,-86.20114903843323,23.939213699495284,16.64177017169894
58.300000000000004,2560.104736100693,-86.29363150177652,23.93869156788845,16.53743580781948
58.400000000000006,2551.4707270982167,-86.3865482981959,23.938172709747633,16.516681058301874
58.5,2542.8274221558304,-86.47955030058168,23.937654502782173,16.550793756824604
58.6,2534.174824213315,-86.5724082997441,23.93713522553886,16.54834395907026
58.7,2525.512940034157,-86.66527503348694,23.936616025157374,16.640350279843336
58.800000000000004,2516.8417884756213,-86.75775588450509,23.93609393809931,16.585183073807123
58.900000000000006,2508.1613773837803,-86.85046570125617,23.935573581899302,16.516128496338037
59.0,2499.4716809602805,-86.94346251976091,23.935055392270346,16.40413177633136
59.1,2490.772661533329,-87.03692577364053,23.934540716512014,16.604780149456406
59.2,2482.0643377713527,-87.12954921420419,23.93401974545839,16.508356207223688
59.300000000000004,2473.3467315968346,-87.2225740273761,23.933501799683167,16.45900045517322
59.400000000000006,2464.619812704468,-87.31580357264724,23.932985402433005,16.349977742261263
59.5,2455.8835481547767,-87.40948717713054,23.932472425744695,16.374876637685144
59.6,2447.1379205198336,-87.5030652769254,23.931958667859426,16.60629908042195
59.7,2438.3829834991343,-87.59567488527374,23.9314376491497,16.432483289309143
59.800000000000004,2429.6187492772447,-87.68900930596838,23.930922083869348,16.47911642560578
59.900000000000006,2420.8451914306725,-87.78214737751301,23.930405055485366,16.55835923150651
60.0,2412.0623364085045,-87.87495281548327,23.929885540877073,16.669879822679924
60.1,2403.2702242195187,-87.96729071047241,23.929362527336583,16.529694441187406
60.2,2394.468849025239,-88.06021292560908,23.928843912079312,16.791767950202715
60.300000000000004,2385.658236446105,-88.15203839956207,23.928317074327623,16.36402056583932
60.400000000000006,2376.838352014533,-88.24564998731144,23.927803657049044,16.579739273029297
60.5,2368.009151575203,-88.33835854822537,23.927283471646998,16.590596651505628
60.6,2359.1706826239633,-88.43102022516068,23.926762945597268,16.389376524860197
60.7,2350.3229055306724,-88.52452139530376,23.926248732781467,16.44015301704911
60.800000000000004,2341.4657890051703,-88.61780886784933,23.92573292686522,16.48039159797456
60.900000000000006,2332.5993522156614,-88.71092667421699,23.925215858473003,16.446769369712253
61.0,2323.723596693323,-88.80418352544206,23.924699844970256,16.446692902598784
61.1,2314.8385155440146,-88.89743921360554,23.924183833866646,16.551935441061985
61.2,2305.9441308953546,-88.99025350929122,23.92366452080326,16.536758312213585
61.300000000000004,2297.0404617201807,-89.0831297443334,23.923145683918705,16.5974431956522
61.400000000000006,2288.1275176799427,-89.17575080872922,23.92262494306027,16.64697621160305
61.5,2279.205321961682,-89.26816330326986,23.922102648115164,16.575317149101302
61.6,2270.273870092131,-89.36087383669432,23.921582601456212,16.343447059331357
61.7,2261.333098779235,-89.45455217713129,23.92106982966654,16.507228305890525
61.800000000000004,2252.382993939694,-89.54754436467394,23.920551919278953,16.640795283083158
61.900000000000006,2243.4236178753836,-89.63997666846556,23.92002981825902,16.521366014125967
62.0,2234.4549736919735,-89.73290675026885,23.919511464304183,16.503610108758725
62.1,2225.4770328635755,-89.82590956875595,23.918993667436677,16.445308609463606
62.2,2216.489779640555,-89.91915464446713,23.918477699764935,16.55370376167756
62.300000000000004,2207.4932246437406,-90.01194504134533,23.917958331220905,16.569469309071916
62.400000000000006,2198.4873939781846,-90.10466801881216,23.917438468036554,16.388520469166874
62.5,2189.4722532618216,-90.19814606293116,23.916924282079297,16.498169585418136
62.6,2180.447787737947,-90.29116416573713,23.916406655906925,16.47680984964571
62.7,2171.414016012878,-90.38427008744439,23.915889699891217,16.592226016203927
62.800000000000004,2162.3709579000465,-90.47689191749744,23.915369122720556,16.336717928687577
62.900000000000006,2153.318584259727,-90.5705806448851,23.914856562055764,16.492465103457455
63.0,2144.2568743831903,-90.66361663714595,23.914339114860166,16.637261735077647
63.1,2135.1858912564962,-90.75604564363994,23.913817124704465,16.44050663757504
63.2,2126.1056241661163,-90.84929591680263,23.91330130769346,16.5555355196146
63.300000000000004,2117.016056174149,-90.94206367190098,23.91278188167846,16.414926648397127
63.400000000000006,2107.917182081082,-91.03541794302693,23.91226686723357,16.338618505219838
63.5,2098.8089566787407,-91.12908985966966,23.91175424693864,16.564867877763636
63.6,2089.6914114678943,-91.22181410630205,23.911234528123106,16.4281780280729
63.7,2080.5645653244924,-91.31510851490286,23.91071909791931,16.490619164524794
63.800000000000004,2071.428402871614,-91.40814029393583,23.910201708639608,16.73834968887119
63.900000000000006,2062.282989120562,-91.50013447083396,23.909676546873243,16.366892026042493
64.0,2053.1282983482197,-91.59368073097643,23.909163039503277,16.33332352182599
64.10000000000001,2043.9642460032655,-91.68736592406955,23.9086505853372,16.642633026258697
64.2,2034.7908898988362,-91.77975591113771,23.908128426658507,16.618853725028362
64.3,2025.6082898985849,-91.87224384121967,23.907607014049773,38.23015198001427
64.4,2016.4209610431076,-91.87433193114498,23.90640755206485,38.38857434703945
64.5,2007.2334569147881,-91.87574928682132,23.905203119615592,38.38061367340143
64.60000000000001,1998.0458097903354,-91.87719185423282,23.90399893693059,38.585600070891516
64.7,1988.8580616920085,-91.87776874972897,23.902788322845804,38.18851910787858
64.8,1979.6701732484876,-91.87999878587965,23.901590167082407,38.49477702831764
64.9,1970.4821262703897,-91.88093941963515,23.90038240254912,38.05296105864597
65.0,1961.293893204126,-91.88372058001741,23.899188499887483,38.35930639303422
65.10000000000001,1952.105446512824,-91.88521189883903,23.897984985713368,38.70584156536269
65.2,1942.9169235992642,-91.88524500058793,23.896770599080103,38.63772905168587
65.3,1933.7283835351868,-91.88555491387308,23.89555834946086,38.34595245141392
65.4,1924.5397518353877,-91.88707773545639,23.89435525426351,38.49754872848989
65.5,1915.3509999807013,-91.8879580008137,23.893147402768783,38.64697050573043
65.60000000000001,1906.1621917765378,-91.8882047143009,23.891934863201104,38.220986379794965
65.7,1896.973270160385,-91.89022627045802,23.89073568878472,38.00224511997728
65.8,1887.784101009076,-91.89315543256991,23.889543377323676,38.279742269876266
65.9,1878.5946974196622,-91.8949150130217,23.888342359455123,38.464470345090106
66.0,1869.405156941221,-91.89589319999217,23.88713554578686,38.45745089218677
66.10000000000001,1860.2155175814942,-91.896892639093,23.885928952352277,38.589532068066006
66.2,1851.0258063337621,-91.89733095063096,23.88471821490201,38.13565944903714
66.3,1841.8359566479903,-91.89966143167484,23.883521717597915,38.40018907480109
66.4,1832.645929695031,-91.90087627568211,23.88231692073932,38.23074092249564
66.5,1823.4557461863906,-91.90279255707189,23.881117440276466,38.54330895507928
66.60000000000001,1814.2654368963479,-91.90339188158602,23.879908153065443,38.16589961473684
66.7,1805.0749890575116,-91.90556355935344,23.8787107069833,54.92124750963987
66.8,1795.8878330227853,-91.83755436874445,23.87698756582009,54.89381671791693
66.9,1786.7074729926221,-91.76964347045501,23.87526528529149,54.862473704053286
67.0,1777.5338983173226,-91.70184727422466,23.873543988142544,54.81521060556861
67.10000000000001,1768.3670941909681,-91.63423249591452,23.871824173862144,55.21154675942487
67.2,1759.2071353869494,-91.56494078709515,23.870091924628568,55.55560624988337
67.3,1750.05417866572,-91.49419080474351,23.868348880609776,55.13655303320485
67.4,1740.9082100040437,-91.42517963819829,23.866618984286642,55.37811258155234
67.5,1731.7691939048402,-91.35513953037182,23.864881509089756,54.9681224726303
67.60000000000001,1722.6370967587486,-91.28680061709576,23.86315689723566,54.78914368564361
67.7,1713.5117968334598,-91.21919513195252,23.861437900798713,54.85822971952233
67.8,1704.3932727609415,-91.15128355433079,23.85971673680378,54.94614117592473
67.9,1695.2815590989057,-91.0829869130361,23.857992814607673,54.644275072579696
68.0,1686.1766126669077,-91.01593898357177,23.856278363389233,54.91064976256367
68.10000000000001,1677.078427682637,-90.9477579312738,23.854555554727835,54.991254606326244
68.2,1667.987078530683,-90.87922232870149,23.85283021710851,54.7658900831955
68.3,1658.9025365298596,-90.81161493099525,23.851111950247848,55.40516243831295
68.4,1649.8248901154661,-90.74131053495782,23.8493736263681,55.39148281331147
68.5,1640.7542721192317,-90.67104656879587,23.84763573168335,55.01640841531102
68.60000000000001,1631.690602722382,-90.60233858493305,23.845909604869213,54.70307626220493
68.7,1622.6337392564265,-90.53492798212989,23.844193308777342,54.901138893036254
68.8,1613.5836592110782,-90.46667015242141,23.84247079851723,55.246012003678565
68.9,1604.5404781072336,-90.39694911670885,23.84073746794476,71.57991358871405
69.0,1595.5076957683502,-90.25869294670258,23.838491665069615,71.97554930557202
69.10000000000001,1586.4888234485993,-90.11874868090194,23.83623344921734,71.7492672461075
69.2,1577.4838995167645,-89.97972521741538,23.833982332911212,71.82024636215753
69.3,1568.4928942441381,-89.8403754864541,23.831728989652092,72.0829990940814
69.4,1559.515880499438,-89.69989462317507,23.829467402588094,72.02185422078146
69.5,1550.5529034459803,-89.55964166881583,23.827207733930045,71.50854361177538
69.60000000000001,1541.6038453991873,-89.42151455684127,23.824964170271066,72.1997914014097
69.7,1532.6687465538535,-89.28045754722163,23.82269891887602,72.03423184223699
69.8,1523.747720099878,-89.14006675076415,23.820438861873026,72.17253571527286
69.9,1514.8407631924392,-88.99906659719764,23.818174465618693,71.6504767074596
70.0,1505.9477981411976,-88.86022969512481,23.815926448842372,71.85250518585825
70.10000000000001,1497.068760617253,-88.72051602363257,23.81367209347028,71.86983661197667
70.2,1488.2036995277833,-88.58070100243074,23.81141719432879,72.01209422978567
70.3,1479.3526512431358,-88.44025990740333,23.809157831888154,72.17371019353388
70.4,1470.51568244504,-88.29911124898854,23.806893398784844,71.52610115886446
70.5,1461.6926939330235,-88.1606542707806,23.804649284261973,72.02938707269928
70.60000000000001,1452.8836582534375,-88.02005453280533,23.802389379262475,71.83539278081356
70.7,1444.088643230592,-87.88024116082576,23.800135560788046,72.06676802597751
70.8,1435.3076595850605,-87.73942695487919,23.797874482969974,71.64970820705145
70.9,1426.5406711677226,-87.60033665139188,23.79562649030517,71.8853602495555
71.0,1417.787642721923,-87.4602274919764,23.79337110411322,71.69962802634487
71.10000000000001,1409.048587591233,-87.32087037293289,23.791121545225884,71.88774384307742
71.2,1400.3235091345775,-87.18069398542836,23.78886608424925,71.90067488636164
71.3,1391.612452467236,-87.04043458403376,23.786610217564185,72.17667818483552
71.4,1382.9154811935368,-86.89898607491585,23.78434569134085,71.98812772572136
71.5,1374.232616575326,-86.75830149848522,23.782087080843617,71.77473411983517
71.60000000000001,1365.5637769849018,-86.6184855466333,23.779835165520343,72.2703395985079
71.7,1356.9090246324527,-86.47655667206216,23.777567700692284,71.85569715196145
71.8,1348.2683794191728,-86.3363428176057,23.77531324517301,72.61731902800813
71.9,1339.6419172051221,-86.19289658476869,23.77303489394734,71.64662181711151
72.0,1331.0295969057872,-86.05350465194026,23.770786998117295,71.58779003712822
72.10000000000001,1322.4312048492345,-85.91433173602798,23.768540948120442,71.98964879389976
72.2,1313.8468160484783,-85.77343948170063,23.766282289900055,71.96398699155097
72.3,1305.2765125133392,-85.63262642619289,23.76402443681265,72.08232697871382
72.4,1296.7203166228653,-85.49128657169868,23.76176287083611,71.99414032278693
72.5,1288.17823760381,-85.35028900867465,23.759504071695066,71.89345744981541
72.60000000000001,1279.6502385921106,-85.20968643709087,23.75724843145537,71.7146018034772
72.7,1271.1362636294157,-85.06980805147249,23.754998402769314,72.14290407046047
72.8,1262.6363680906084,-84.92809790133629,23.752734936200834,72.34938104189217
72.9,1254.1506884805046,-84.78548944882309,23.750464991466167,71.8454684306066
73.0,1245.6791650797945,-84.64497377990656,23.748210856870607,71.85421190932327
73.10000000000001,1237.2216965226967,-84.50439257450455,23.74595644795047,71.40360449735755
73.2,1228.7781926356352,-84.36568043814329,23.743716176731407,72.17507124603071
73.3,1220.3487238481844,-84.22369047863972,23.741451700925396,72.16341779681325
73.4,1211.9334530520484,-84.08172061248769,23.7391875907436,71.61629094669419
73.5,1203.532265447735,-83.94202671427327,23.736940646537448,72.15218109062519
73.60000000000001,1195.145161549384,-83.8000464208213,23.734676888904655,71.93081208087145
73.7,1186.7722104929971,-83.65896990368256,23.732420076672234,71.77240463426236
73.8,1178.4133351536327,-83.51853210059579,23.73016823443602,72.00244868405994
73.9,1170.068553503443,-83.37709608856426,23.727909174622102,95.59131599726022
74.0,1161.742887966923,-83.1362061538982,23.724910019670073,95.16359298023576
74.10000000000001,1153.4412238207053,-82.89706835618581,23.72192428442664,95.52337424979044
74.2,1145.1635518181972,-82.65636321382497,23.718927261130883,95.571117706215
74.3,1136.9099629394543,-82.415405870257,23.715928739895464,95.05773030489442
74.4,1128.6803640965834,-82.17656258524137,23.71294632606845,95.8758544693745
74.5,1120.4748246233307,-81.93421833048932,23.709938243789093,95.49876644054481
74.60000000000001,1112.2934426127636,-81.69341339650107,23.70694199255754,95.66542312786733
74.7,1104.1361787934234,-81.45185447415685,23.7039405125118,95.51465291752355
74.8,1096.003041615921,-81.21088058442031,23.70094376284578,95.29836588402898
74.9,1087.8939587428476,-80.97076842185021,23.697953799134336,95.32397127296795
75.0,1079.808895025705,-80.73049745912793,23.69496303205986,95.35748291904142
75.10000000000001,1071.7478680156762,-80.4900342714844,23.69197121356541,95.51087097967962
75.2,1063.710922239659,-80.24887274947508,23.6889745825568,95.60954279232217
75.3,1055.698115994157,-80.00724364146045,23.685974855743382,95.21483084002242
75.4,1047.7093918865119,-79.76723006039356,23.682987512924203,95.4136830502394
75.5,1039.744713658115,-79.52632601901715,23.679993931163914,95.32465614721765
75.60000000000001,1031.8041095811302,-79.2857470458383,23.67700314260167,95.08446355394197
75.7,1023.8875152171016,-79.04613180042224,23.674019890025285,95.2730242161418
75.8,1015.9949247358559,-78.80566935456001,23.67103072140268,95.15940291721638
75.9,1008.1263590382963,-78.56563614475687,23.66804511762148,95.58468374901116
76.0,1000.2818890478961,-78.3237551335017,23.665046170754675,95.69645381009182
