Time[s],Pos[m],V[m/s],mass[kg],T[N]
76.2,984.6315425267152,-77.84118837166181,23.65905828933753,95.21825224620216
76.3,976.8594475379074,-77.60070293359351,23.65607083917254,95.3880671197314
76.4,969.1114395298664,-77.35944872393509,23.65307806110602,95.43995166940175
76.5,961.3875704627411,-77.11792410387132,23.65008365517401,95.21456095380448
76.60000000000001,953.6878087570842,-76.87730153259439,23.64709632082245,95.55355710821603
76.7,946.0121835359969,-76.63519434985041,23.644098350546642,95.24124294735407
76.80000000000001,938.360705544772,-76.39435698892594,23.641110179053836,95.67319180099129
76.9,930.7334051987368,-76.15164136674309,23.638108455267812,95.64132477782424
77.0,923.1303722434739,-75.90900917701089,23.63510773130211,95.39543780192295
77.10000000000001,915.5515530541388,-75.66736608999132,23.632114721982177,95.42490557828411
77.2,907.9969069648466,-75.42554716872957,23.62912078811772,95.3196016389512
77.30000000000001,900.466423041491,-75.18412278791476,23.626130158139482,95.35109313382459
77.4,892.9600907746834,-74.9425140299881,23.62313854012303,95.7379668755953
77.5,885.4780038307795,-74.69921625839764,23.620134784034345,95.18073365184628
77.60000000000001,878.0201312739398,-74.45822638624875,23.617148511006388,95.54207931811764
77.7,870.5864367593327,-74.21565534697547,23.614150900843534,95.56409950549622
77.80000000000001,863.1770065794382,-73.97293968587827,23.6111525998025,95.31418222095047
77.9,855.7917976073397,-73.73123123363203,23.60816213985722,95.10488040838939
78.0,848.4307177054064,-73.49035831781488,23.605178246706853,95.18594894882631
78.10000000000001,841.0937448146532,-73.24909099340614,23.602191810050183,95.19512609628075
78.2,833.7809031520036,-73.00773375194967,23.599205085462682,95.61970529657866
78.30000000000001,826.492289729864,-72.76452610497054,23.596205039803095,95.38220568112473
78.4,819.227949318334,-72.52227358018183,23.593212445637825,95.53638937987003
78.5,811.9878694013346,-72.27931618453641,23.59021501399544,95.20237704528978
78.60000000000001,804.7720169960342,-72.03772340389622,23.587228061911127,95.74079675791984
78.7,797.5804405676902,-71.79379654660478,23.584224217035555,102.6537464107817
78.80000000000001,790.4147251268306,-71.52050236238188,23.581003479998092,112.14880688019976
78.9,783.2783555548655,-71.20687724762912,23.577484837682,112.13634986496743
79.0,776.1733494015351,-70.89323398878227,23.57396658620182,111.86620273334935
79.10000000000001,769.099653820039,-70.58066586436742,23.57045681052406,112.43796669672219
79.2,762.0573398847049,-70.26560094129393,23.56692909588705,111.52986177453118
79.30000000000001,755.0463433280953,-69.95431847784612,23.5634298728274,111.99365147517237
79.4,748.066576954887,-69.6409971721352,23.55991609847548,123.87586836667313
79.5,741.1206682227864,-69.27716301125687,23.556029522376253,123.16362733885235
79.60000000000001,734.2109960480581,-68.91626618577395,23.552165292670978,123.48900764278636
79.7,727.3374869296906,-68.5539018036705,23.54829085423555,123.44310573487711
79.80000000000001,720.5002088159736,-68.19164609872541,23.544417855961637,123.65442148941729
79.9,713.6992054657113,-67.82840648057848,23.540538227705856,123.68639094687882
80.0,706.9345371965667,-67.4649444641529,23.536657596415903,123.80036882122451
80.10000000000001,700.206243676494,-67.10091146774663,23.532773389097073,124.26739313065629
80.2,693.514457036836,-66.7348067416596,23.528874529000888,123.16905838047695
80.30000000000001,686.8590518182594,-66.37328329804645,23.525010128897964,123.48083279955824
80.4,680.2398695157895,-66.01034834214332,23.521135946946313,123.10789959987494
80.5,673.6569057472666,-65.64891270129657,23.51727346568568,123.90475077971882
80.60000000000001,667.1102592782917,-65.28400216032902,23.513385983407566,123.02807888089005
80.7,660.5999217790302,-64.92273350702392,23.50952600650313,123.70216930297005
80.80000000000001,654.1258588220494,-64.55851115261778,23.505644880170983,123.32774295654573
80.9,647.6881427901764,-64.19579508764734,23.50177550137698,123.41519119208235
81.0,641.2867212910784,-63.83262047194137,23.49790337891525,123.38511780193288
81.10000000000001,634.92161518087,-63.469487312129964,23.49403219999903,123.10411153321765
81.2,628.5927669028288,-63.10746388948234,23.49016983758809,123.91744380540248
81.30000000000001,622.3002984161675,-62.741891289363465,23.4862819570693,123.76720727494579
81.4,616.044359568896,-62.37687113215297,23.48239879018615,123.43580641572542
81.5,609.8248565235579,-62.013175323597075,23.47852602092665,124.16989123049532
81.60000000000001,603.6418837432117,-61.646265655082,23.474630219929544,123.36064520747043
81.7,597.4954339335802,-61.28271609457612,23.470759808835194,123.55445905078717
81.80000000000001,591.385384706272,-60.9182539584148,23.466883316877304,123.11050244834647
81.9,585.3116914384584,-60.5555970039044,23.463020753952915,123.86414811916677
82.0,579.2744288053028,-60.18964108367141,23.459134545573683,122.9641993802611
82.10000000000001,573.2735743041975,-59.827434569187034,23.455276572873483,123.44819718547065
82.2,567.3090479517356,-59.46307799268952,23.45140341485651,123.5853920402007
82.30000000000001,561.3809908577172,-59.09804936329775,23.44752595238339,124.2796041370011
82.4,555.4895890360557,-58.72997237704633,23.443626709169767,123.77853046153103
82.5,549.634892441765,-58.36394492928098,23.439743187024312,124.20529527872239
82.60000000000001,543.8168940111017,-57.99600899891851,23.43584627523356,123.39510064796025
82.7,538.0355207066643,-57.631442590913245,23.431974783107904,123.62197955033156
82.80000000000001,532.2906568107646,-57.26582076998517,23.428096172710298,123.45480829174606
82.9,526.582323783116,-56.90082526043206,23.424222807271427,124.22147821745496
83.0,520.9106583307251,-56.53246907901715,23.420325387744796,123.22756669606983
83.10000000000001,515.2756206960792,-56.16826913516103,23.416459151957294,123.44522825324033
83.2,509.67705388122937,-55.803052627096164,23.41258608708987,123.59335062777559
83.30000000000001,504.11504471464525,-55.43711613012195,23.408708374917943,123.4320629597674
83.4,498.58959911642194,-55.07178129308048,23.40483572310849,123.5469042455832
83.5,493.1007159011372,-54.7058684394558,23.40095946818083,123.5555225560139
83.60000000000001,487.6484301852925,-54.33983129741725,23.397082942855715,123.38136938889272
83.7,482.2327153371781,-53.974451121107485,23.393211881545067,123.1077679847339
83.80000000000001,476.8534843850576,-53.610153437182234,23.389349404413828,123.31750740429624
83.9,471.51073238850796,-53.244871955489806,23.38548034675786,123.15759266093525
84.0,466.2044787073033,-52.88018716316843,23.381616306389176,123.36502125486797
84.10000000000001,460.9347422195299,-52.51452803314541,23.377745757997374,123.33485690985495
84.2,455.7015695607664,-52.14891058527004,23.37387615600477,123.26272122723292
84.30000000000001,450.5049475817913,-51.783514449587265,23.37000881725216,123.34408024160727
84.4,445.3448869888949,-51.4176828396676,23.3661389258797,123.14065445632627
84.5,440.22137039323366,-51.05263454809279,23.362275416943184,123.19167968031101
84.60000000000001,435.1343739064852,-50.68728064456073,23.35841030710232,123.43083027979418
84.7,430.0839683704591,-50.32081547229313,23.35453769396791,123.00925324958064
84.80000000000001,425.0701234673687,-49.95606808063079,23.350678307713206,122.88890876326681
84.9,420.0927318848023,-49.59174908540454,23.346822697238323,123.26331064896061
85.0,415.15185673928806,-49.22573924636623,23.342955339992745,123.29729727160753
85.10000000000001,410.2475942323648,-48.85949630071025,23.339086916424915,123.93131354483126
85.2,405.38009624009413,-48.490448797965136,23.335198600746324,122.8682459332154
85.30000000000001,400.5492796154192,-48.12586919589127,23.331343638562853,123.6315369155386
85.4,395.7550888957017,-47.75793051323883,23.32746472830517,123.22688031854251
85.5,390.99760970676107,-47.39163867148387,23.323598514052602,123.8532581086388
85.60000000000001,386.27689837542016,-47.02257320759939,23.319712647344875,123.09320508976303
85.7,381.59293503359646,-46.65667905674843,23.315850627121023,123.01849625712009
85.80000000000001,376.9455494561701,-46.291017932515054,23.31199095086914,123.49763782918136
85.9,372.33483713798745,-45.92321375337184,23.308116241663654,123.87661325101405
86.0,367.760990947441,-45.55369528465218,23.304229642193857,123.50090927670735
86.10000000000001,363.2240204186435,-45.185700602974265,23.300354830347477,123.60390896314024
86.2,358.7238758700516,-44.81717565113294,23.296476786910272,123.4461241450922
86.30000000000001,354.26055436417306,-44.4492397813738,23.292603693934453,123.45806720063078
86.4,349.83403341526355,-44.081164504024564,23.288730226248088,123.67894499199869
86.5,345.4443718292834,-43.71205246525665,23.284849828573208,123.24286252333903
86.60000000000001,341.0915322215657,-43.34472503773464,23.28098311288274,123.63348132791
86.7,336.7755136540492,-42.97563156330496,23.277104141619578,123.4881716575781
86.80000000000001,332.4963776427842,-42.607073942451585,23.27322972941299,123.74305244369701
86.9,328.2541565744035,-42.237332639866125,23.26934732038196,123.28966167349559
87.0,324.0488166392234,-41.869451381699115,23.265479136379216,123.63643764204055
87.10000000000001,319.8803437690928,-41.49999125124986,23.2616000723624,123.64951342548999
87.2,315.7488241543054,-41.130386266783006,23.257720598095965,123.88558251483887
87.30000000000001,311.6543202281154,-40.75967741786612,23.253833717217635,123.52597040006455
87.4,307.5968143072646,-40.39042624109813,23.249958119084432,124.0348499028601
87.5,303.57634738083556,-40.01889740261366,23.246066554977073,123.06652694888975
87.60000000000001,299.5928295043253,-39.65144546933556,23.242205371773586,123.74579190060527
87.7,295.64620736281114,-39.28098253549521,23.238322876792743,123.45854858874486
87.80000000000001,291.73657415213995,-38.91166691629673,23.23444939400294,123.55695771115413
87.9,287.8638981121419,-38.541839093557044,23.230572823650174,107.36501013135921
88.0,284.0247238783018,-38.24163441209386,23.227204271826707,107.30994641587202
88.10000000000001,280.2155616098504,-37.94159979400314,23.223837447614304,107.40275899963238
88.2,276.4364261365242,-37.64109848702781,23.220467711429016,106.81269177505007
88.30000000000001,272.68721708004165,-37.34307157649476,23.21711648846347,107.00445565545486
88.4,268.96785533670203,-37.04415218118941,23.21375924895149,106.64315358778654
88.5,265.2783110377837,-36.74672275977692,23.21041334520651,106.95924088337672
88.60000000000001,261.61858109079833,-36.44786507379731,23.207057524297323,107.09847147420817
88.7,257.9887702449337,-36.14834070520693,23.203697335061246,107.05184299826323
88.80000000000001,254.38890512912826,-35.84895047908627,23.200338608782584,107.12653968579856
88.9,250.81899847554533,-35.54917144198777,23.196977538913,106.89008073592785
89.0,247.2790220986319,-35.25034499165258,23.193623887887096,107.25800369321054
89.10000000000001,243.76901102166048,-34.949865363331206,23.190258693365344,106.67398976673043
89.2,240.2889253330883,-34.65183734193113,23.186911822142537,107.11068491205428
89.30000000000001,236.83873994436902,-34.35185927225518,23.183551249712732,107.15549503797826
89.4,233.41856537614143,-34.051620919518946,23.180189271375813,107.0267093354014
89.5,230.0283902133999,-33.75187118614214,23.176831333659884,106.82797982101906
89.60000000000001,226.66815049248112,-33.45291212121335,23.17347963103551,107.01451576154427
89.7,223.33785026328658,-33.15308130959222,23.170122075890077,106.98104529190324
89.80000000000001,220.03752923804018,-32.85332804599558,23.166765570872723,106.99447117922223
89.9,216.76718978221965,-32.55344991504446,23.163408644621327,107.05682157210286
90.0,213.52685494654176,-32.253235626898416,23.160049762141085,106.76590970639172
90.10000000000001,210.3164820807502,-31.95421057473128,23.15670000695189,107.02165707256475
90.2,207.1360702811199,-31.654014247128217,23.153342227749512,107.23811381987161
90.30000000000001,203.98572821449105,-31.35281586621337,23.149977657267836,107.54265063163484
90.4,200.86557513318618,-31.05023447355133,23.14660353201565,107.4339975441371
90.5,197.77566010446327,-30.74805483408601,23.14323281572841,107.56575058089521
90.60000000000001,194.7159948875274,-30.44523820686694,23.139857965720775,106.92082584855572
90.7,191.68647535581238,-30.14514126149043,23.136503350074225,106.96065193045618
90.80000000000001,188.6869774763373,-29.844805150506975,23.133147484893765,106.98185267572615
90.9,185.71752114430987,-29.54431030486076,23.129790954544934,106.80008272335287
91.0,182.77807835545667,-29.244534321765798,23.126440127185408,106.52196594059656
91.10000000000001,179.86855637495222,-28.94589419267329,23.123098025674224,107.50028618609731
91.2,176.9891133029534,-28.642955943625232,23.119725229596504,106.57779437030672
91.30000000000001,174.1397679247746,-28.343940506213336,23.11638137648153,106.50201176625889
91.4,171.32031103166256,-28.045186254878836,23.11303990102785,107.19264112016397
91.5,168.53088231133304,-27.743376902859087,23.10967675724138,107.00793940392887
91.60000000000001,165.77159793532834,-27.442299403853863,23.106319408427616,106.94841083189418
91.7,163.04241179086839,-27.141412281182728,23.102963927308732,107.18133260871072
91.80000000000001,160.34336813463773,-26.839449587138716,23.09960113832414,107.28556702920199
91.9,157.67454668917014,-26.536968040731217,23.096235079009233,107.22044344264566
92.0,155.03596268343495,-26.234700802899276,23.092871062931465,106.82570761644934
92.10000000000001,152.42752330781644,-25.93407551797967,23.089519431596973,107.17803191068654
92.2,149.84922612114357,-25.631856946766828,23.086156746171,106.85103273288433
92.30000000000001,147.30108334418176,-25.330987389156835,23.082804320266963,107.2375418788373
92.4,144.78311461473328,-25.028375912018472,23.0794397677298,107.1785388385842
92.5,142.29539763582588,-24.725952387466076,23.076077066399083,107.04549263067938
92.60000000000001,139.8378975627671,-24.42403781975285,23.072718539361702,107.3949726307765
92.7,137.41066806482172,-24.120540808291157,23.069349047471896,107.02308384519795
92.80000000000001,135.01371105741896,-23.818588083956314,23.065991223504863,106.3363472690698
92.9,132.64680382167393,-23.5195455158985,23.062654945735638,106.87114069865473
93.0,130.30992013237713,-23.218117039652384,23.059301888948927,106.69200847349623
93.10000000000001,128.0031438147435,-22.917398116998424,23.05595445239345,107.19771615401561
93.2,125.72655242879607,-22.614418296251195,23.052591149378994,106.93587129871973
93.30000000000001,123.48020561851169,-22.312506655621714,23.049236061685,107.00773251981546
93.4,121.2640689389097,-22.010215664190937,23.045878719362175,107.12563807211848
93.5,119.07819032354887,-21.707345342650893,23.042517677780506,107.198572266917
93.60000000000001,116.92261795832772,-21.404090642702016,23.039154347905708,106.56667338882497
93.7,114.79723730997821,-21.1035111350119,23.035810843708898,107.51530880325782
93.80000000000001,112.70212389401829,-20.79874579149294,23.032437576300115,107.38511891272672
93.9,110.637462165503,-20.49447741036582,23.029068393568387,107.05974840977441
94.0,108.60316003565093,-20.191553883713667,23.025709419259307,107.14206391978045
94.10000000000001,106.59917152611737,-19.888204983303204,23.02234786232055,107.26613440871381
94.2,104.62554825234034,-19.584249139025808,23.01898241269952,106.83148853174471
94.30000000000001,102.68222954978695,-19.282113647363996,23.015630599990175,107.22133249818688
94.4,100.7692124755026,-18.978216487970933,23.0122665560185,107.13353947574437
94.5,98.88656944547034,-18.674632777589395,23.00890526653216,106.65690263716729
94.60000000000001,97.03418460066607,-18.373052880770977,23.005558931414004,107.40109689783213
94.7,95.21212287519806,-18.068170230168274,23.00218924737677,107.27694994042261
94.80000000000001,93.42052584611591,-17.763758976059783,22.998823458420986,107.21839369035632
94.9,91.65936062388951,-17.459534102142516,22.995459506653713,107.10930883488724
95.0,89.92859757819144,-17.15571546529236,22.992098977398005,85.03333869630731
95.10000000000001,88.22341860772806,-16.94785679076772,22.989431076489037,84.94475319912267
95.2,86.53900838278541,-16.7403405681179,22.986765954929112,85.59390645697233
95.30000000000001,84.87549313474014,-16.52995714158722,22.984080466339112,84.79257670186435
95.4,83.23284406858231,-16.323017063849576,22.98142011928083,85.4199143497885
95.5,81.61102764425956,-16.113304197496237,22.978740089652078,84.9151280536688
95.60000000000001,80.01007482807846,-15.90574498449708,22.97607589757409,84.91100256894511
95.7,78.4298791780038,-15.698160874404739,22.97341183493221,84.84220180296393
95.80000000000001,76.87042910672585,-15.49083341847977,22.97074993089811,85.12960025951847
95.9,75.33177648333185,-15.282211866653432,22.96807900980534,85.54127594336356
96.0,73.81407779617021,-15.071754622504077,22.965395172485266,85.29572074164288
96.10000000000001,72.31737354365383,-14.862323213652122,22.962719039401623,85.09139577291782
96.2,70.84157010240264,-14.653738430049978,22.960049316965595,85.25235720210941
96.30000000000001,69.38666234929593,-14.444409421889906,22.95737454440276,85.1405153994416
96.4,67.95266529976195,-14.23552437582613,22.954703280850058,85.28621826627408
96.5,66.53959065239525,-14.025961352222893,22.952027445904335,85.1111519675974
96.60000000000001,65.14743633294468,-13.817117845435943,22.94935710362237,85.05996269941366
96.7,63.77615736822252,-13.608454264631362,22.946688367391594,84.71718846732568
96.80000000000001,62.42567222202146,-13.401241531145914,22.944030385621357,76.03509012057523
96.9,61.09401833232707,-13.231830519421102,22.941644802635246,76.18223180465469
97.0,59.779339337833036,-13.061743603688026,22.939254603113564,75.82272319832681
97.10000000000001,58.481592398628614,-12.89318946674029,22.936875683089458,75.80004058097748
97.2,57.20069764241934,-12.724699946018472,22.93449747472711,75.88053589946746
97.30000000000001,55.93667110200319,-12.555825137553303,22.932116740843167,75.40845331130835
97.4,54.68943082243223,-12.388974798954557,22.929750818438876,75.81553499520564
97.5,53.45896604657508,-12.220315000874924,22.927372123942945,75.51562206300628
97.60000000000001,52.24530355632829,-12.052929130716585,22.925002839144394,76.03915442589802
97.7,51.04849554682032,-11.883225305968622,22.922617128641665,76.1346297115766
97.80000000000001,49.86868047295909,-11.713070402122879,22.920228422624408,75.62935459666932
97.9,48.70577238799723,-11.54508560311938,22.91785556949449,76.14090829207368
98.0,47.559776104907684,-11.374834286188893,22.91546666648825,76.39033315214341
98.10000000000001,46.430861111984406,-11.203459760699117,22.913069937835964,76.01558785675358
98.2,45.31900353407155,-11.033686041658822,22.910684966728773,76.05741787877992
98.30000000000001,44.22413418451916,-10.863695185953143,22.908298683214525,76.26154316359619
98.4,43.1463102054806,-10.692778599195645,22.9059059953177,76.09623464572618
98.5,42.085543537158685,-10.522548995514523,22.90351849393656,76.09085879833782
98.60000000000001,41.04180038717662,-10.35230823201086,22.90113116122136,75.71566572884427
98.7,40.01500112378287,-10.183671319341954,22.898755600100063,76.03727162102044
98.80000000000001,39.0051374950418,-10.013595489093047,22.896369948669893,75.99338209740796
98.9,38.01227359431141,-9.84367676458318,22.893985674263153,68.31259271186002
99.0,37.034725715032295,-9.70727616483163,22.89184238280848,68.34353420105649
99.10000000000001,36.07082605127886,-9.570712448977703,22.889698120571897,68.49040877163293
99.2,35.12061624269847,-9.433479040436413,22.887549250180367,68.43890957492033
99.30000000000001,34.18411992853126,-9.296442566875026,22.885401995563964,68.54469245715532
99.4,33.26135177749657,-9.158915762438848,22.883251422034625,68.76648606082315
99.5,32.35238617944419,-9.02039147593054,22.881093889783383,68.54072549504549
99.60000000000001,31.457225090409505,-8.88282561215963,22.878943440716544,68.7629126365407
99.7,30.5758705557936,-8.744260356192452,22.876786020580642,68.700457737569
99.80000000000001,29.708360312917193,-8.60593978505792,22.87463055995244,68.76024713695523
99.9,28.8546966118801,-8.46732951030265,22.872473223445958,56.81118953387008
100.0,28.012283101631326,-8.380937468374189,22.870690785798317,56.948501298233126
100.10000000000001,27.178539784232413,-8.293925637184785,22.868904040026514,56.959265173442084
100.2,26.353500976238262,-8.206847278546174,22.86711695654067,57.05696170068545
100.30000000000001,25.53719234031204,-8.119322184178682,22.865326807849367,57.13004544327829
100.4,24.729653172794755,-8.031457901509901,22.86353436617291,56.937307684287354
100.5,23.93085926119476,-7.944417087315856,22.8617479715981,56.88157543841176
100.60000000000001,23.140758214409388,-7.857600611057789,22.859963325609336,56.98142104597339
100.7,22.35936162617006,-7.770327904512111,22.858175546988225,56.64957039135221
100.80000000000001,21.586620690575934,-7.684487595388436,22.85639818010299,57.22573154589065
100.9,20.822590795465278,-7.5961070286623755,22.85460273629767,57.089739943009434
101.0,20.06737018750159,-7.50830186749901,22.852811559196763,57.240066751596146
101.10000000000001,19.32096396658195,-7.419819270059268,22.851015665627756,56.866257472225556
101.2,18.583325192730896,-7.332952968331285,22.84923150023656,56.68337570414822
101.30000000000001,17.85433399937405,-7.246867680470754,22.847453072717624,57.24569022920919
101.4,17.134075365242023,-7.158301719151029,22.845657002713335,57.27038287613672
101.5,16.422679716714708,-7.06960796502693,22.843860157983084,57.31255165742138
101.60000000000001,15.720163659830714,-6.98070988092522,22.84206199021728,56.67238514250623
101.7,15.026398262733064,-6.894594841920943,22.840283907524622,57.42083446928055
101.80000000000001,14.341409188016256,-6.805183347202064,22.838482342411186,56.80971564713434
101.9,13.665228455919188,-6.718428058997519,22.83669995100639,57.2717684626734
102.0,12.997825393233873,-6.6296299056027,22.83490306280369,56.8321838449908
102.10000000000001,12.339206874853051,-6.542737222696555,22.833119966464498,56.929258420497426
102.2,11.68929985512125,-6.455399921038618,22.831333824433436,56.780921858584804
102.30000000000001,11.048095053880669,-6.368692869286007,22.829552336426953,56.90423586125046
102.4,10.415588937157036,-6.281426216127779,22.827766979472777,56.86206197388478
102.5,9.791801222626487,-6.194324829731225,22.82598294571435,56.925874423220094
102.60000000000001,9.17673859896947,-6.10692439086167,22.824196909855406,57.04898220815049
102.7,8.570443965123289,-6.0189650189195385,22.8224070115188,56.97690010428232
102.80000000000001,7.972930455880927,-5.9313019065253645,22.820619374741167,56.845337838520116
102.9,7.384155408940402,-5.844195787409869,22.818835865698535,56.89761363992794
103.0,6.804103402550447,-5.756841089034734,22.817050716514988,16.989604630876244
103.10000000000001,6.22404232892122,-5.844380093623985,22.81651767168419,17.01575969430744
103.2,5.635233173508714,-5.931802723793345,22.815983806244454,16.86699888833075
103.30000000000001,5.037649241694508,-6.019875626707709,22.815454608139856,16.70132936676652
103.4,4.431221798340739,-6.10867296015806,22.81493060787735,16.670224462165187
103.5,3.8159078888147953,-6.197604951181166,22.814407583523877,16.80929483959569
103.60000000000001,3.191731343039475,-6.285925680455012,22.813880195870173,16.854414947861354
103.7,2.5587326983922694,-6.374046927079666,22.813351392583733,16.93898951072039
103.80000000000001,1.9169405511926114,-6.461795728619135,22.81281993579037,16.933643863082448
103.9,1.2663724386780986,-6.5495662335452725,22.812288646715437,17.000988121151572
104.0,0.6070421228617904,-6.6370397923452025,22.81175524473032,17.04404402804909
