Time[s],Pos[m],V[m/s],mass[kg],T[N]
38.6,3983.3179975829335,-56.444981789255,23.954208837681552,0.0
38.7,3977.665399404008,-56.606981789255,23.954208837681552,0.0
38.800000000000004,3971.9966012250825,-56.768981789255,23.954208837681552,0.0
38.900000000000006,3966.311603046157,-56.930981789255,23.954208837681552,0.0
39.0,3960.6104048672314,-57.092981789255,23.954208837681552,0.0
39.1,3954.893006688306,-57.254981789255,23.954208837681552,0.0
39.2,3949.1594085093802,-57.416981789255,23.954208837681552,0.0
39.300000000000004,3943.4096103304546,-57.578981789254996,23.954208837681552,0.0
39.400000000000006,3937.643612151529,-57.740981789254995,23.954208837681552,0.0
39.5,3931.8614139726033,-57.902981789254994,23.954208837681552,0.0
39.6,3926.0630157936776,-58.06498178925499,23.954208837681552,0.0
39.7,3920.2484176147523,-58.22698178925499,23.954208837681552,0.0
39.800000000000004,3914.417619435827,-58.38898178925499,23.954208837681552,0.0
39.900000000000006,3908.5706212569016,-58.55098178925499,23.954208837681552,0.0
40.0,3902.7074230779763,-58.71298178925499,23.954208837681552,0.0
40.1,3896.828024899051,-58.87498178925499,23.954208837681552,0.0
40.2,3890.9324267201255,-59.03698178925499,23.954208837681552,0.0
40.300000000000004,3885.0206285412,-59.19898178925499,23.954208837681552,0.0
40.400000000000006,3879.0926303622746,-59.360981789254986,23.954208837681552,0.0
40.5,3873.148432183349,-59.522981789254985,23.954208837681552,0.0
40.6,3867.1880340044236,-59.684981789254984,23.954208837681552,0.0
40.7,3861.211435825498,-59.84698178925498,23.954208837681552,0.0
40.800000000000004,3855.2186376465725,-60.00898178925498,23.954208837681552,0.0
40.900000000000006,3849.209639467647,-60.17098178925498,23.954208837681552,0.0
41.0,3843.1844412887212,-60.33298178925498,23.954208837681552,0.0
41.1,3837.1430431097956,-60.49498178925498,23.954208837681552,0.0
41.2,3831.08544493087,-60.65698178925498,23.954208837681552,0.0
41.300000000000004,3825.011646751944,-60.81898178925498,23.954208837681552,0.0
41.400000000000006,3818.9216485730185,-60.980981789254976,23.954208837681552,0.0
41.5,3812.815450394093,-61.142981789254975,23.954208837681552,0.0
41.6,3806.693052215168,-61.304981789254974,23.954208837681552,0.0
41.7,3800.5544540362425,-61.46698178925497,23.954208837681552,0.0
41.800000000000004,3794.399655857317,-61.62898178925497,23.954208837681552,0.0
41.900000000000006,3788.2286576783918,-61.79098178925497,23.954208837681552,0.0
42.0,3782.0414594994663,-61.95298178925497,23.954208837681552,0.0
42.1,3775.838061320541,-62.11498178925497,23.954208837681552,0.0
42.2,3769.6184631416154,-62.27698178925497,23.954208837681552,0.0
42.300000000000004,3763.38266496269,-62.43898178925497,23.954208837681552,0.0
42.400000000000006,3757.1306667837644,-62.600981789254966,23.954208837681552,0.0
42.5,3750.862468604839,-62.762981789254965,23.954208837681552,0.0
42.6,3744.578070425913,-62.924981789254964,23.954208837681552,0.0
42.7,3738.2774722469876,-63.08698178925496,23.954208837681552,0.0
42.800000000000004,3731.960674068062,-63.24898178925496,23.954208837681552,0.0
42.900000000000006,3725.6276758891363,-63.41098178925496,23.954208837681552,0.0
43.0,3719.2784777102106,-63.57298178925496,23.954208837681552,0.0
43.1,3712.913079531285,-63.73498178925496,23.954208837681552,0.0
43.2,3706.5314813523596,-63.89698178925496,23.954208837681552,0.0
43.300000000000004,3700.1336831734343,-64.05898178925496,23.954208837681552,0.0
43.400000000000006,3693.719684994509,-64.22098178925496,23.954208837681552,0.0
43.5,3687.2894868155836,-64.38298178925497,23.954208837681552,0.0
43.6,3680.843088636658,-64.54498178925498,23.954208837681552,0.0
43.7,3674.380490457733,-64.70698178925498,23.954208837681552,0.0
43.800000000000004,3667.9016922788073,-64.86898178925499,23.954208837681552,0.0
43.900000000000006,3661.406694099882,-65.030981789255,23.954208837681552,0.0
44.0,3654.8954959209564,-65.192981789255,23.954208837681552,0.0
44.1,3648.368097742031,-65.354981789255,23.954208837681552,0.0
44.2,3641.8244995631053,-65.51698178925501,23.954208837681552,0.0
44.300000000000004,3635.2647013841797,-65.67898178925502,23.954208837681552,0.0
44.400000000000006,3628.688703205254,-65.84098178925503,23.954208837681552,0.0
44.5,3622.0965050263285,-66.00298178925503,23.954208837681552,0.0
44.6,3615.488106847403,-66.16498178925504,23.954208837681552,0.0
44.7,3608.863508668477,-66.32698178925504,23.954208837681552,0.0
44.800000000000004,3602.2227104895514,-66.48898178925505,23.954208837681552,0.0
44.900000000000006,3595.5657123106257,-66.65098178925506,23.954208837681552,0.0
45.0,3588.8925141317004,-66.81298178925506,23.954208837681552,0.0
45.1,3582.203115952775,-66.97498178925507,23.954208837681552,0.0
45.2,3575.4975177738497,-67.13698178925507,23.954208837681552,0.0
45.300000000000004,3568.7757195949243,-67.29898178925508,23.954208837681552,0.0
45.400000000000006,3562.037721415999,-67.46098178925509,23.954208837681552,0.0
45.5,3555.2835232370735,-67.62298178925509,23.954208837681552,0.0
45.6,3548.513125058148,-67.7849817892551,23.954208837681552,0.0
45.7,3541.7265268792225,-67.9469817892551,23.954208837681552,0.0
45.800000000000004,3534.923728700297,-68.10898178925511,23.954208837681552,0.0
45.900000000000006,3528.1047305213715,-68.27098178925512,23.954208837681552,0.0
46.0,3521.269532342446,-68.43298178925512,23.954208837681552,0.0
46.1,3514.4181341635203,-68.59498178925513,23.954208837681552,0.0
46.2,3507.5505359845947,-68.75698178925514,23.954208837681552,0.0
46.300000000000004,3500.666737805669,-68.91898178925514,23.954208837681552,0.0
46.400000000000006,3493.7667396267434,-69.08098178925515,23.954208837681552,0.0
46.5,3486.8505414478177,-69.24298178925515,23.954208837681552,0.0
46.6,3479.918143268892,-69.40498178925516,23.954208837681552,0.0
46.7,3472.9695450899667,-69.56698178925517,23.954208837681552,0.0
46.800000000000004,3466.0047469110414,-69.72898178925517,23.954208837681552,0.0
46.900000000000006,3459.023748732116,-69.89098178925518,23.954208837681552,0.0
47.0,3452.0265505531906,-70.05298178925518,23.954208837681552,0.0
47.1,3445.0131523742652,-70.21498178925519,23.954208837681552,0.0
47.2,3437.98355419534,-70.3769817892552,23.954208837681552,0.0
47.300000000000004,3430.9377560164144,-70.5389817892552,23.954208837681552,0.0
47.400000000000006,3423.875757837489,-70.70098178925521,23.954208837681552,0.0
47.5,3416.7975596585634,-70.86298178925522,23.954208837681552,0.0
47.6,3409.703161479638,-71.02498178925522,23.954208837681552,0.0
47.7,3402.5925633007123,-71.18698178925523,23.954208837681552,0.0
47.800000000000004,3395.4657651217867,-71.34898178925523,23.954208837681552,0.0
47.900000000000006,3388.322766942861,-71.51098178925524,23.954208837681552,0.0
48.0,3381.1635687639355,-71.67298178925525,23.954208837681552,0.0
48.1,3373.98817058501,-71.83498178925525,23.954208837681552,0.0
48.2,3366.796572406084,-71.99698178925526,23.954208837681552,0.0
48.300000000000004,3359.5887742271584,-72.15898178925526,23.954208837681552,0.0
48.400000000000006,3352.3647760482327,-72.32098178925527,23.954208837681552,0.0
48.5,3345.1245778693074,-72.48298178925528,23.954208837681552,0.0
48.6,3337.868179690382,-72.64498178925528,23.954208837681552,0.0
48.7,3330.5955815114567,-72.80698178925529,23.954208837681552,0.0
48.800000000000004,3323.3067833325313,-72.9689817892553,23.954208837681552,0.0
48.900000000000006,3316.001785153606,-73.1309817892553,23.954208837681552,0.0
49.0,3308.6805869746804,-73.29298178925531,23.954208837681552,0.0
49.1,3301.343188795755,-73.45498178925531,23.954208837681552,0.0
49.2,3293.9895906168294,-73.61698178925532,23.954208837681552,0.0
49.300000000000004,3286.619792437904,-73.77898178925533,23.954208837681552,0.0
49.400000000000006,3279.2337942589784,-73.94098178925533,23.954208837681552,0.0
49.5,3271.831596080053,-74.10298178925534,23.954208837681552,0.0
49.6,3264.413197901127,-74.26498178925534,23.954208837681552,0.0
49.7,3256.9785997222016,-74.42698178925535,23.954208837681552,0.0
49.800000000000004,3249.527801543276,-74.58898178925536,23.954208837681552,0.0
49.900000000000006,3242.0608033643502,-74.75098178925536,23.954208837681552,0.0
50.0,3234.5776051854245,-74.91298178925537,23.954208837681552,0.0
50.1,3227.078207006499,-75.07498178925538,23.954208837681552,0.0
50.2,3219.562608827573,-75.23698178925538,23.954208837681552,0.0
50.300000000000004,3212.0308106486477,-75.39898178925539,23.954208837681552,0.0
50.400000000000006,3204.4828124697224,-75.5609817892554,23.954208837681552,0.0
50.5,3196.918614290797,-75.7229817892554,23.954208837681552,0.0
50.6,3189.3382161118716,-75.8849817892554,23.954208837681552,0.0
50.7,3181.741617932946,-76.04698178925541,23.954208837681552,0.0
50.800000000000004,3174.1288197540207,-76.20898178925542,23.954208837681552,0.0
50.900000000000006,3166.499821575095,-76.37098178925542,23.954208837681552,0.0
51.0,3158.8546233961697,-76.53298178925543,23.954208837681552,0.0
51.1,3151.193225217244,-76.69498178925544,23.954208837681552,0.0
51.2,3143.5156270383186,-76.85698178925544,23.954208837681552,0.0
51.300000000000004,3135.821828859393,-77.01898178925545,23.954208837681552,0.0
51.400000000000006,3128.1118306804674,-77.18098178925545,23.954208837681552,0.0
51.5,3120.3856325015417,-77.34298178925546,23.954208837681552,0.0
51.6,3112.643234322616,-77.50498178925547,23.954208837681552,0.0
51.7,3104.8846361436904,-77.66698178925547,23.954208837681552,0.0
51.800000000000004,3097.1098379647647,-77.82898178925548,23.954208837681552,0.0
51.900000000000006,3089.318839785839,-77.99098178925549,23.954208837681552,0.0
52.0,3081.511641606913,-78.15298178925549,23.954208837681552,0.0
52.1,3073.688243427988,-78.3149817892555,23.954208837681552,0.0
52.2,3065.8486452490624,-78.4769817892555,23.954208837681552,0.0
52.300000000000004,3057.992847070137,-78.63898178925551,23.954208837681552,0.0
52.400000000000006,3050.1208488912116,-78.80098178925552,23.954208837681552,0.0
52.5,3042.232650712286,-78.96298178925552,23.954208837681552,0.0
52.6,3034.3282525333607,-79.12498178925553,23.954208837681552,0.0
52.7,3026.407654354435,-79.28698178925553,23.954208837681552,0.0
52.800000000000004,3018.4708561755097,-79.44898178925554,23.954208837681552,0.0
52.900000000000006,3010.517857996584,-79.61098178925555,23.954208837681552,0.0
53.0,3002.5486598176585,-79.77298178925555,23.954208837681552,0.0
53.1,2994.563261638733,-79.93498178925556,23.954208837681552,0.0
53.2,2986.5616634598073,-80.09698178925557,23.954208837681552,0.0
53.300000000000004,2978.5438652808816,-80.25898178925557,23.954208837681552,0.0
53.400000000000006,2970.509867101956,-80.42098178925558,23.954208837681552,0.0
53.5,2962.45966892303,-80.58298178925558,23.954208837681552,0.0
53.6,2954.3932707441045,-80.74498178925559,23.954208837681552,0.0
53.7,2946.3106725651787,-80.9069817892556,23.954208837681552,0.0
53.800000000000004,2938.2118743862534,-81.0689817892556,23.954208837681552,0.0
53.900000000000006,2930.096876207328,-81.23098178925561,23.954208837681552,0.0
54.0,2921.9656780284026,-81.39298178925561,23.954208837681552,0.0
54.1,2913.818279849477,-81.55498178925562,23.954208837681552,0.0
54.2,2905.654681670552,-81.71698178925563,23.954208837681552,0.0
54.300000000000004,2897.4748834916263,-81.87898178925563,23.954208837681552,0.0
54.400000000000006,2889.278885312701,-82.04098178925564,23.954208837681552,0.0
54.5,2881.0666871337753,-82.20298178925565,23.954208837681552,0.0
54.6,2872.8382889548498,-82.36498178925565,23.954208837681552,0.0
54.7,2864.593690775924,-82.52698178925566,23.954208837681552,0.0
54.800000000000004,2856.3328925969986,-82.68898178925566,23.954208837681552,0.0
54.900000000000006,2848.055894418073,-82.85098178925567,23.954208837681552,0.0
55.0,2839.7626962391473,-83.01298178925568,23.954208837681552,0.0
55.1,2831.4532980602216,-83.17498178925568,23.954208837681552,0.0
55.2,2823.127699881296,-83.33698178925569,23.954208837681552,0.0
55.300000000000004,2814.78590170237,-83.4989817892557,23.954208837681552,16.55826246808515
55.400000000000006,2806.431359780816,-83.5918563919689,23.95368932610919,16.25177159141838
55.5,2798.06746649732,-83.68600903724172,23.95317943061566,16.59976388454135
55.6,2789.6942306626574,-83.77870740486566,23.95265861694616,16.468654705334178
55.7,2781.3116976977826,-83.87195164543243,23.952141916796176,16.399904503753632
55.800000000000004,2772.919826031229,-83.96548144048909,23.951627373667524,16.412793853577316
55.900000000000006,2764.518604149459,-84.0589559493677,23.951112426138568,16.471669129782395
56.0,2756.1080471813607,-84.15218316527144,23.95059563141173,16.3097658633907
56.1,2747.6881337659624,-84.246084900203,23.95008391636162,16.567682242334833
56.2,2739.25888409516,-84.33890826561007,23.949564109246065,16.528141880153466
56.300000000000004,2730.8203439078457,-84.4318952316164,23.94904554270003,16.626281377649505
56.400000000000006,2722.372525588174,-84.52447090978636,23.94852389705045,16.498063707728647
56.5,2713.915423006478,-84.61758047597255,23.948006274199965,16.432461294329915
56.6,2705.448995845575,-84.71096249587092,23.947490709609703,16.491342193566194
56.7,2696.973242850475,-84.80409715814959,23.946973297645137,16.583908863006165
56.800000000000004,2688.488195791249,-84.89684377557877,23.946452981423192,16.35352801033889
56.900000000000006,2679.9938260414906,-84.99055097570249,23.94593989334606,16.481377859064814
57.0,2671.4901123407853,-85.08372279068175,23.94542279401014,16.358545912264322
57.1,2662.977055884217,-85.17740609663213,23.94490954849752,16.415792241577833
57.2,2654.4546431241993,-85.27084885795009,23.94439450689485,16.364960309750764
57.300000000000004,2645.922875547052,-85.36450244072539,23.943881060132025,16.441943119428405
57.400000000000006,2637.381758760813,-85.45783303747167,23.94336519805174,16.49807050877024
57.5,2628.831320709908,-85.55092773235762,23.942847574987876,16.37135801416718
57.6,2620.271546802168,-85.6445501779614,23.942333927498588,16.590601733103444
57.7,2611.7024565096604,-85.73725542109818,23.941813401289426,16.33592551912665
57.800000000000004,2603.12404258091,-85.83102291045263,23.941300865486298,16.44015635425815
57.900000000000006,2594.5362737445703,-85.92435356976993,23.940785059465348,16.32683300980138
58.0,2585.93914824851,-86.01815610823807,23.940272808937554,16.57699281537222
58.1,2577.332694818964,-86.11091223195999,23.93975270970497,16.690805269358112
58.2,2568.716989623208,-86.20319142896795,23.939229039633535,16.481844834925393
58.300000000000004,2560.092012939441,-86.29634199850678,23.938711925646352,16.46770537274965
58.400000000000006,2551.457718319777,-86.38955014730738,23.938195255281457,16.50930376127865
58.5,2542.8141116483034,-86.48258303344502,23.93767727977695,16.707194890441315
58.6,2534.161243098089,-86.57478771611376,23.937153095485023,16.30278805817875
58.7,2525.4990696821847,-86.66868035941594,23.936641599361902,16.528318303244774
58.800000000000004,2516.827554185229,-86.76162933036929,23.936123027280633,16.41262018414161
58.900000000000006,2508.1467196975304,-86.8550601777468,23.935608085200514,16.519933343615346
59.0,2499.4565646162287,-86.94804119919715,23.935089776195372,16.557625206670714
59.1,2490.757119381392,-87.04086324729072,23.934570284616935,16.36071824972941
59.2,2482.048350881804,-87.13450650013351,23.934056970947744,16.636061927801137
59.300000000000004,2473.3302756523767,-87.22699783576556,23.933535018435713,16.450092864724134
59.400000000000006,2464.6029125134705,-87.32026469532195,23.933018900659093,16.562569506985504
59.5,2455.8662462612742,-87.4130600981665,23.9324992539544,16.527930351948292
59.6,2447.1202933069767,-87.50599873838341,23.931980694045013,16.439767718355434
59.7,2438.3650281437954,-87.59930427848869,23.93146490021742,16.45140913482148
59.800000000000004,2429.600434932908,-87.69255969214696,23.930948741143137,16.69615422731138
59.900000000000006,2420.826567391217,-87.78479088713091,23.93042490324941,16.51894364913362
60.0,2412.043439779645,-87.87776109514158,23.9299066252957,16.554824161443552
60.1,2403.251022719135,-87.97057986478305,23.929387221599395,16.453176452673826
60.2,2394.449302617341,-88.06382192388726,23.928871007075934,16.48144980337857
60.300000000000004,2385.6382642916774,-88.1569443413106,23.928353905482773,16.502057223995056
60.400000000000006,2376.8179181048245,-88.24997914703594,23.92783615733666,16.62130905593589
60.5,2367.9882934314323,-88.34251406848101,23.9273146676925,16.51718944656835
60.6,2359.1493935838002,-88.43548263497097,23.92679644477648,16.47813784432855
60.7,2350.3011887935168,-88.52861292267826,23.92627944709525,16.530307066884095
60.800000000000004,2341.4436819511025,-88.62152367600115,23.925760812616993,16.440326537863385
60.900000000000006,2332.5768653038567,-88.71480902200851,23.92524500125657,16.680184093830817
61.0,2323.7007703232657,-88.807090335636,23.924721664422005,16.65840251508386
61.1,2314.8154427353916,-88.89946116832937,23.92419901097933,16.525582353086442
61.2,2305.9208503813634,-88.99238566273085,23.92368052473785,16.30710985804314
61.300000000000004,2297.01691999179,-89.0862218857754,23.92316889301928,16.555167064203946
61.400000000000006,2288.1036578981007,-89.17901973759065,23.92264947856448,16.549354292483073
61.5,2279.1811148794295,-89.27184038557675,23.92213024648402,16.54334836744867
61.6,2270.249288615712,-89.36468463869345,23.92161120283804,16.5842057394038
61.7,2261.308186541678,-89.45735659065687,23.92109087730167,16.34232968298096
61.800000000000004,2252.3577667900495,-89.55103819784536,23.920578140569415,16.3455010840102
61.900000000000006,2243.397979613834,-89.64470508228658,23.920065304335203,16.48764018258836
62.0,2234.4288555341222,-89.7377762635045,23.91954800852036,16.59325894829609
62.1,2225.450446489061,-89.83040438607036,23.919027398941697,16.42809303179145
62.2,2216.462740180689,-89.92372153470025,23.918511971404637,16.40080118455332
62.300000000000004,2207.465696526203,-90.01715130915223,23.917997400142838,16.4987919781381
62.400000000000006,2198.459330453068,-90.1101699047211,23.917479754443043,16.624974395432183
62.5,2189.4436889741096,-90.20265942179509,23.916958149799722,16.42059459653501
62.6,2180.4187558916606,-90.29600198068891,23.916442957524296,16.419117417876553
62.7,2171.384488318446,-90.38934923714098,23.915927811595004,16.44845002153498
62.800000000000004,2162.3408922260546,-90.48257236334013,23.915411745362203,16.42823767678642
62.900000000000006,2153.28796966939,-90.57587852320312,23.914896313286942,16.52394965659905
63.0,2144.2257365820087,-90.66878297476946,23.91437787827093,16.505457802604667
63.1,2135.154209258048,-90.76176325534274,23.913860023432466,16.608278681375566
63.2,2126.0734054792497,-90.85431206839858,23.91333894261323,16.532338035314805
63.300000000000004,2116.9833310162817,-90.94717694102484,23.91282024441382,16.55732753965471
63.400000000000006,2107.883975366235,-91.03993580920198,23.912300762174613,16.432039545468722
63.5,2098.7753177068103,-91.13321713236041,23.91178521081662,16.439276064790032
63.6,2089.657333502342,-91.22646670983694,23.911269432414546,16.51337367319386
63.7,2080.530039908785,-91.31940491190016,23.910751329217515,16.430659100116372
63.800000000000004,2071.3934352730716,-91.41268755544291,23.91023582117067,16.402959320291764
63.900000000000006,2062.2474966545465,-91.50608456895436,23.90972118219787,16.81235950090384
64.0,2053.0923040234966,-91.59776779349608,23.909193698391142,16.230528069248315
64.10000000000001,2043.9278214705487,-91.69188302448602,23.9086844694081,16.275575736395364
64.2,2034.7539368877046,-91.7858083900711,23.908173827065145,16.573641182230634
64.3,2025.5707221773655,-91.87848556541682,23.907653832989258,38.065412367878515
64.4,2016.3827346793398,-91.88126306941814,23.906459539670738,38.23228982470823
64.5,2007.1945047319643,-91.8833345406292,23.905260010611443,38.299836792903335
64.60000000000001,1998.006082167248,-91.88511541136974,23.90405836228198,38.4547639457257
64.7,1988.8175143252927,-91.88624007439188,23.902851853149706,38.462779243936474
64.8,1979.628836099749,-91.8873230824369,23.901645092539344,38.09045612946527
64.9,1970.439972090515,-91.88995577415083,23.90045001347872,38.31178242791429
65.0,1961.2508915137994,-91.8916544164606,23.899247990357782,38.43426317883136
65.10000000000001,1952.0616671012324,-91.89283248243596,23.898042124432223,38.67700531788371
65.2,1942.8723760765636,-91.89298664121682,23.89682864252941,38.43400558201636
65.3,1933.6830192017198,-91.89414950295576,23.89562278468589,38.61408256630343
65.4,1924.4935841277072,-91.8945506117528,23.894411276969542,38.47218423729079
65.5,1915.304079658704,-91.89553741264525,23.893204221279735,38.405592211995625
65.60000000000001,1906.1144629805074,-91.89679480017827,23.891999254898987,38.442109232149335
65.7,1896.9247286112638,-91.8978912308751,23.89079314280536,38.03502822940488
65.8,1887.7347998060482,-91.90068354800557,23.889599802782005,38.35668535077075
65.9,1878.5446594905939,-91.90212141300312,23.88839637084247,38.098386199830514
66.0,1869.3543217275399,-91.90463251795998,23.887201042977765,38.301282091879635
66.10000000000001,1860.1637757240421,-91.90628620753718,23.885999349302388,38.269275237570525
66.2,1850.9730580547935,-91.90806583508994,23.8847986598345,38.61577553182067
66.3,1841.782235363686,-91.90838662015872,23.88358709900176,38.371311427196645
66.4,1832.591329824167,-91.90972282043451,23.882383208172534,38.096678950341385
66.5,1823.4002335707703,-91.91220091682727,23.881187933872376,38.077035137403286
66.60000000000001,1814.2088857939896,-91.91475328935712,23.879993275892208,37.88599876968051
66.7,1805.0172431782166,-91.91809770984808,23.878804611632937,55.25972825287694
66.8,1795.8289045613596,-91.84867182667809,23.87707085071639,55.33451263302634
66.9,1786.6475250340948,-91.77891591001215,23.875334743457586,54.6379096915517
67.0,1777.4729760507041,-91.7120610190699,23.87362049195147,54.95783100863157
67.10000000000001,1768.305180384384,-91.64384953603721,23.871896202989625,54.8375120256789
67.2,1759.1441814956152,-91.5761254797647,23.87017568900744,54.69557897709389
67.3,1749.9899261087528,-91.50897951177761,23.868459628141117,54.911790225936684
67.4,1740.8424314368651,-91.44091115812081,23.866736783697952,55.39391236245512
67.5,1731.7018454385654,-91.37080599079472,23.864998812786673,55.159038476475985
67.60000000000001,1722.5682215909167,-91.30166816853449,23.863268210988068,55.122928049997384
67.7,1713.4415047971515,-91.23266491637568,23.861538742145562,55.117468029157465
67.8,1704.3216880216005,-91.16366780440147,23.85980944460992,54.812406836097885
67.9,1695.208707863445,-91.09593259886486,23.858089718297126,55.01970393748114
68.0,1686.1025454997034,-91.0273118948048,23.85636348808676,55.488785190455374
68.10000000000001,1677.0033443591728,-90.9567080866095,23.85462254056292,54.91897886494489
68.2,1667.9110850093757,-90.88847613754285,23.852899470577906,55.03258670765145
68.3,1658.8256735014731,-90.81975123683497,23.85117283617367,54.49058282147254
68.4,1649.747021691265,-90.75328223782427,23.84946320701329,55.15241237094203
68.5,1640.675156357976,-90.68402163134387,23.847732813107182,54.883435100913246
68.60000000000001,1631.6101615269126,-90.61587222012176,23.846010858299362,55.15904991343107
68.7,1622.5520402612908,-90.54655029421747,23.844280256141925,54.66250437865854
68.8,1613.5007479001463,-90.47929418032882,23.84256523298331,55.00708950836212
68.9,1604.4562542410054,-90.41057621898591,23.840839398547676,71.861748783534
69.0,1595.4221682390755,-90.27113906819966,23.83858475315989,71.83633153500716
69.10000000000001,1586.4020220462867,-90.13178003862839,23.83633090523227,71.78861676396531
69.2,1577.3958031717661,-89.99259270824365,23.83407855434432,71.8839457704652
69.3,1568.4035244531635,-89.85297690676074,23.831823212531315,72.18969504396797
69.4,1559.425272893238,-89.71204949324131,23.8295582779071,71.48385561678516
69.5,1550.4609674033093,-89.57405559930925,23.82731548882813,71.48363626176285
69.60000000000001,1541.5104626686361,-89.4360343872712,23.82507270663137,72.17092999640136
69.7,1532.573905713905,-89.29509990861659,23.82280836075609,72.16002344310326
69.8,1523.6514413575067,-89.15418242115598,23.820544357071338,72.05878613988861
69.9,1514.7430489380606,-89.01366118211423,23.818283529683054,72.18293725648631
70.0,1505.8487361421014,-88.87258993400167,23.816018807082823,72.44411419817689
70.10000000000001,1496.9685867476478,-88.73039311626083,23.81374589011776,71.69094192149502
70.2,1488.1025003385569,-88.59133032593898,23.81149660375491,71.75639379620063
70.3,1479.250335375094,-88.45196419414225,23.809245263854958,71.7303887911479
70.4,1470.4121029881937,-88.31267879723157,23.806994739855895,72.08381756079606
70.5,1461.5878747976794,-88.17188021862749,23.804733127112698,72.34085080655187
70.60000000000001,1452.7777818947154,-88.02997301105157,23.802463450012148,71.91024748312091
70.7,1443.9817907022273,-87.88984606552658,23.800207282989124,72.08397000517527
70.8,1435.199850134657,-87.74896048869553,23.79794566546302,71.7216411469179
70.9,1426.431923433126,-87.60956879194461,23.795695415919226,72.10867161325258
71.0,1417.6780186551252,-87.46852196577908,23.793433023386005,71.99889804326955
71.10000000000001,1408.9381969310195,-87.32790772773974,23.791174074972602,72.06919799990261
71.2,1400.2124528426998,-87.18696923979462,23.788912920914672,72.23883665676642
71.3,1391.500839700169,-87.04528878842423,23.786646444483967,71.53515069355414
71.4,1382.8032481240577,-86.90653800400167,23.78440204603408,71.5823525946477
71.5,1374.1195429689114,-86.76756036198773,23.782156166635705,71.668094328907
71.60000000000001,1365.4497550267574,-86.6281937319008,23.779907597110675,71.91628865047412
71.7,1356.793957361475,-86.48775479070144,23.777651240547453,72.43914327543106
71.8,1348.1523149789496,-86.34508800603186,23.775378479543917,72.05148343530652
71.9,1339.5248592004514,-86.20402276105405,23.773117881276264,71.84004525823157
72.0,1330.9114669145763,-86.06381818081037,23.770863916831455,72.23056714613926
72.10000000000001,1322.3121786676875,-85.92194192834772,23.76859769985469,71.90570402707792
72.2,1313.7270111516655,-85.78140360590052,23.766341675381526,72.39339556432543
72.3,1305.1560015116575,-85.63878434200176,23.764070349701615,71.99654477562706
72.4,1296.5991717504362,-85.49780608230228,23.76181147512143,71.81418696424085
72.5,1288.0564028808485,-85.3575665327073,23.759558321974488,71.95965641084022
72.60000000000001,1279.5276900140975,-85.2166860052888,23.75730060475803,72.03733253722851
72.7,1271.0130829881666,-85.07544970502809,23.755040450471462,72.24573696856707
72.8,1262.5126449029376,-84.93330716246844,23.752773757545103,72.08550139016353
72.9,1254.0263887911715,-84.79181025628394,23.750512091972155,71.91909318050074
73.0,1245.5542487803127,-84.65098516562391,23.748255647417466,71.96710540625156
73.10000000000001,1237.0962028264116,-84.50992910981289,23.745997696490537,72.26538256382072
73.2,1228.6523267287237,-84.3675880005465,23.743730387188272,72.07319578915038
73.3,1220.2226457214447,-84.2260273264405,23.74146910770065,71.96834033635977
73.4,1211.8071001430806,-84.08487943534683,23.73921111802808,72.00541559257438
73.5,1203.405678604926,-83.94354651637947,23.73695196512811,71.7414436952748
73.60000000000001,1195.0183361950683,-83.80329690371377,23.73470109428404,72.29230724244104
73.7,1186.6451362330772,-83.66069748448234,23.732432940226346,72.09840071649595
73.8,1178.2861568133465,-83.51888608357625,23.730170869940082,72.29226065569628
73.9,1169.9414008310869,-83.37622870814452,23.727902717344033,95.19169398880253
74.0,1161.615737821711,-83.13702306225854,23.724916100438094,95.14592820997869
74.10000000000001,1153.3139882563732,-82.89795983335443,23.72193091942265,95.41828219642575
74.2,1145.0362049478297,-82.65769787602164,23.718937193365235,95.20775519307904
74.3,1136.7824059904324,-82.41827284559953,23.715950072542807,96.03480341487844
74.4,1128.5527264442924,-82.17530950167561,23.712937003277844,95.18476912968694
74.5,1120.3471665560128,-81.93587983739836,23.709950603637722,95.3725210630133
74.60000000000001,1112.1655917591456,-81.69560763801634,23.706958313325057,95.43775325154911
74.7,1104.0080604801924,-81.45500946540416,23.70396397636789,95.21202878672565
74.8,1095.8745439441714,-81.21531281728616,23.70097672146247,95.44163971518527
74.9,1087.7650480476973,-80.97459663158126,23.697982262568427,95.47180485419253
75.0,1079.6796326792241,-80.73370224975872,23.694986857250274,95.30616474182162
75.10000000000001,1071.6182743400766,-80.49345607236256,23.691996648851507,95.56643601391657
75.2,1063.58099808986,-80.25206042270987,23.688998274503078,95.1796080761083
75.3,1055.5677823035542,-80.01224686076336,23.686012036789794,95.12465609736697
75.4,1047.578538805383,-79.77261466763937,23.683027523181856,95.36606963383879
75.5,1039.613312029157,-79.53191237685071,23.680035435281255,95.56193483589998
75.60000000000001,1031.6721993863318,-79.29033196260004,23.67703720215622,95.88444521364562
75.7,1023.755315452175,-79.04733814372236,23.674028850344293,95.10414062804563
75.8,1015.8625686574471,-78.80758931091265,23.671044980404357,94.82657064234503
75.9,1007.9937406425697,-78.56896259379425,23.668069819157136,95.02115615381541
76.0,1000.1488189280943,-78.32946326627128,23.66508855283547,95.20680076935807
76.10000000000001,992.327888902023,-78.08912879060931,23.66210146195786,95.43765058648671
