Time[s],Pos[m],V[m/s],mass[kg],T[N]
38.6,3983.4520241229793,-56.44148481271678,23.95418255590153,0.0
38.7,3977.7997756417076,-56.60348481271678,23.95418255590153,0.0
38.800000000000004,3972.131327160436,-56.76548481271678,23.95418255590153,0.0
38.900000000000006,3966.446678679164,-56.92748481271678,23.95418255590153,0.0
39.0,3960.7458301978922,-57.089484812716776,23.95418255590153,0.0
39.1,3955.0287817166204,-57.251484812716775,23.95418255590153,0.0
39.2,3949.2955332353486,-57.413484812716774,23.95418255590153,0.0
39.300000000000004,3943.5460847540767,-57.57548481271677,23.95418255590153,0.0
39.400000000000006,3937.780436272805,-57.73748481271677,23.95418255590153,0.0
39.5,3931.9985877915337,-57.89948481271677,23.95418255590153,0.0
39.6,3926.2005393102622,-58.06148481271677,23.95418255590153,0.0
39.7,3920.3862908289907,-58.22348481271677,23.95418255590153,0.0
39.800000000000004,3914.555842347719,-58.38548481271677,23.95418255590153,0.0
39.900000000000006,3908.7091938664475,-58.54748481271677,23.95418255590153,0.0
40.0,3902.846345385176,-58.70948481271677,23.95418255590153,0.0
40.1,3896.9672969039043,-58.871484812716766,23.95418255590153,0.0
40.2,3891.0720484226326,-59.033484812716765,23.95418255590153,0.0
40.300000000000004,3885.160599941361,-59.195484812716764,23.95418255590153,0.0
40.400000000000006,3879.232951460089,-59.35748481271676,23.95418255590153,0.0
40.5,3873.2891029788175,-59.51948481271676,23.95418255590153,0.0
40.6,3867.3290544975457,-59.68148481271676,23.95418255590153,0.0
40.7,3861.352806016274,-59.84348481271676,23.95418255590153,0.0
40.800000000000004,3855.360357535002,-60.00548481271676,23.95418255590153,0.0
40.900000000000006,3849.3517090537302,-60.16748481271676,23.95418255590153,0.0
41.0,3843.3268605724584,-60.32948481271676,23.95418255590153,0.0
41.1,3837.2858120911865,-60.491484812716756,23.95418255590153,0.0
41.2,3831.228563609915,-60.653484812716755,23.95418255590153,0.0
41.300000000000004,3825.1551151286435,-60.815484812716754,23.95418255590153,0.0
41.400000000000006,3819.065466647372,-60.97748481271675,23.95418255590153,0.0
41.5,3812.9596181661004,-61.13948481271675,23.95418255590153,0.0
41.6,3806.837569684829,-61.30148481271675,23.95418255590153,0.0
41.7,3800.6993212035572,-61.46348481271675,23.95418255590153,0.0
41.800000000000004,3794.5448727222856,-61.62548481271675,23.95418255590153,0.0
41.900000000000006,3788.374224241014,-61.78748481271675,23.95418255590153,0.0
42.0,3782.1873757597423,-61.94948481271675,23.95418255590153,0.0
42.1,3775.9843272784706,-62.111484812716746,23.95418255590153,0.0
42.2,3769.765078797199,-62.273484812716745,23.95418255590153,0.0
42.300000000000004,3763.529630315927,-62.435484812716744,23.95418255590153,0.0
42.400000000000006,3757.2779818346553,-62.59748481271674,23.95418255590153,0.0
42.5,3751.0101333533835,-62.75948481271674,23.95418255590153,0.0
42.6,3744.7260848721116,-62.92148481271674,23.95418255590153,0.0
42.7,3738.42583639084,-63.08348481271674,23.95418255590153,0.0
42.800000000000004,3732.109387909568,-63.24548481271674,23.95418255590153,0.0
42.900000000000006,3725.7767394282964,-63.40748481271674,23.95418255590153,0.0
43.0,3719.427890947025,-63.56948481271674,23.95418255590153,0.0
43.1,3713.0628424657534,-63.73148481271674,23.95418255590153,0.0
43.2,3706.681593984482,-63.893484812716736,23.95418255590153,0.0
43.300000000000004,3700.2841455032103,-64.05548481271674,23.95418255590153,0.0
43.400000000000006,3693.8704970219387,-64.21748481271675,23.95418255590153,0.0
43.5,3687.440648540667,-64.37948481271675,23.95418255590153,0.0
43.6,3680.9946000593955,-64.54148481271676,23.95418255590153,0.0
43.7,3674.532351578124,-64.70348481271677,23.95418255590153,0.0
43.800000000000004,3668.053903096852,-64.86548481271677,23.95418255590153,0.0
43.900000000000006,3661.5592546155804,-65.02748481271678,23.95418255590153,0.0
44.0,3655.0484061343086,-65.18948481271678,23.95418255590153,0.0
44.1,3648.521357653037,-65.35148481271679,23.95418255590153,0.0
44.2,3641.978109171765,-65.5134848127168,23.95418255590153,0.0
44.300000000000004,3635.418660690493,-65.6754848127168,23.95418255590153,0.0
44.400000000000006,3628.8430122092213,-65.83748481271681,23.95418255590153,0.0
44.5,3622.2511637279495,-65.99948481271682,23.95418255590153,0.0
44.6,3615.6431152466776,-66.16148481271682,23.95418255590153,0.0
44.7,3609.018866765406,-66.32348481271683,23.95418255590153,0.0
44.800000000000004,3602.3784182841346,-66.48548481271683,23.95418255590153,0.0
44.900000000000006,3595.721769802863,-66.64748481271684,23.95418255590153,0.0
45.0,3589.0489213215915,-66.80948481271685,23.95418255590153,0.0
45.1,3582.35987284032,-66.97148481271685,23.95418255590153,0.0
45.2,3575.6546243590483,-67.13348481271686,23.95418255590153,0.0
45.300000000000004,3568.9331758777766,-67.29548481271686,23.95418255590153,0.0
45.400000000000006,3562.195527396505,-67.45748481271687,23.95418255590153,0.0
45.5,3555.4416789152333,-67.61948481271688,23.95418255590153,0.0
45.6,3548.6716304339616,-67.78148481271688,23.95418255590153,0.0
45.7,3541.88538195269,-67.94348481271689,23.95418255590153,0.0
45.800000000000004,3535.082933471418,-68.1054848127169,23.95418255590153,0.0
45.900000000000006,3528.2642849901463,-68.2674848127169,23.95418255590153,0.0
46.0,3521.4294365088745,-68.42948481271691,23.95418255590153,0.0
46.1,3514.5783880276026,-68.59148481271691,23.95418255590153,0.0
46.2,3507.7111395463307,-68.75348481271692,23.95418255590153,0.0
46.300000000000004,3500.827691065059,-68.91548481271693,23.95418255590153,0.0
46.400000000000006,3493.9280425837874,-69.07748481271693,23.95418255590153,0.0
46.5,3487.012194102516,-69.23948481271694,23.95418255590153,0.0
46.6,3480.0801456212444,-69.40148481271694,23.95418255590153,0.0
46.7,3473.131897139973,-69.56348481271695,23.95418255590153,0.0
46.800000000000004,3466.1674486587012,-69.72548481271696,23.95418255590153,0.0
46.900000000000006,3459.1868001774296,-69.88748481271696,23.95418255590153,0.0
47.0,3452.189951696158,-70.04948481271697,23.95418255590153,0.0
47.1,3445.1769032148864,-70.21148481271698,23.95418255590153,0.0
47.2,3438.1476547336147,-70.37348481271698,23.95418255590153,0.0
47.300000000000004,3431.102206252343,-70.53548481271699,23.95418255590153,0.0
47.400000000000006,3424.0405577710712,-70.697484812717,23.95418255590153,0.0
47.5,3416.9627092897995,-70.859484812717,23.95418255590153,0.0
47.6,3409.8686608085277,-71.021484812717,23.95418255590153,0.0
47.7,3402.758412327256,-71.18348481271701,23.95418255590153,0.0
47.800000000000004,3395.631963845984,-71.34548481271702,23.95418255590153,0.0
47.900000000000006,3388.489315364712,-71.50748481271702,23.95418255590153,0.0
48.0,3381.3304668834403,-71.66948481271703,23.95418255590153,0.0
48.1,3374.1554184021684,-71.83148481271704,23.95418255590153,0.0
48.2,3366.964169920897,-71.99348481271704,23.95418255590153,0.0
48.300000000000004,3359.7567214396254,-72.15548481271705,23.95418255590153,0.0
48.400000000000006,3352.533072958354,-72.31748481271705,23.95418255590153,0.0
48.5,3345.2932244770823,-72.47948481271706,23.95418255590153,0.0
48.6,3338.0371759958107,-72.64148481271707,23.95418255590153,0.0
48.7,3330.764927514539,-72.80348481271707,23.95418255590153,0.0
48.800000000000004,3323.4764790332674,-72.96548481271708,23.95418255590153,0.0
48.900000000000006,3316.1718305519958,-73.12748481271709,23.95418255590153,0.0
49.0,3308.850982070724,-73.28948481271709,23.95418255590153,0.0
49.1,3301.5139335894523,-73.4514848127171,23.95418255590153,0.0
49.2,3294.1606851081806,-73.6134848127171,23.95418255590153,0.0
49.300000000000004,3286.791236626909,-73.77548481271711,23.95418255590153,0.0
49.400000000000006,3279.405588145637,-73.93748481271712,23.95418255590153,0.0
49.5,3272.003739664365,-74.09948481271712,23.95418255590153,0.0
49.6,3264.5856911830933,-74.26148481271713,23.95418255590153,0.0
49.7,3257.1514427018215,-74.42348481271713,23.95418255590153,0.0
49.800000000000004,3249.7009942205495,-74.58548481271714,23.95418255590153,0.0
49.900000000000006,3242.2343457392776,-74.74748481271715,23.95418255590153,0.0
50.0,3234.751497258006,-74.90948481271715,23.95418255590153,0.0
50.1,3227.2524487767346,-75.07148481271716,23.95418255590153,0.0
50.2,3219.737200295463,-75.23348481271717,23.95418255590153,0.0
50.300000000000004,3212.2057518141914,-75.39548481271717,23.95418255590153,0.0
50.400000000000006,3204.65810333292,-75.55748481271718,23.95418255590153,0.0
50.5,3197.094254851648,-75.71948481271718,23.95418255590153,0.0
50.6,3189.5142063703765,-75.88148481271719,23.95418255590153,0.0
50.7,3181.917957889105,-76.0434848127172,23.95418255590153,0.0
50.800000000000004,3174.305509407833,-76.2054848127172,23.95418255590153,0.0
50.900000000000006,3166.6768609265614,-76.36748481271721,23.95418255590153,0.0
51.0,3159.0320124452896,-76.52948481271721,23.95418255590153,0.0
51.1,3151.370963964018,-76.69148481271722,23.95418255590153,0.0
51.2,3143.693715482746,-76.85348481271723,23.95418255590153,0.0
51.300000000000004,3136.000267001474,-77.01548481271723,23.95418255590153,0.0
51.400000000000006,3128.2906185202023,-77.17748481271724,23.95418255590153,0.0
51.5,3120.5647700389304,-77.33948481271725,23.95418255590153,0.0
51.6,3112.8227215576585,-77.50148481271725,23.95418255590153,0.0
51.7,3105.0644730763865,-77.66348481271726,23.95418255590153,0.0
51.800000000000004,3097.290024595115,-77.82548481271726,23.95418255590153,0.0
51.900000000000006,3089.4993761138435,-77.98748481271727,23.95418255590153,0.0
52.0,3081.692527632572,-78.14948481271728,23.95418255590153,0.0
52.1,3073.8694791513003,-78.31148481271728,23.95418255590153,0.0
52.2,3066.0302306700287,-78.47348481271729,23.95418255590153,0.0
52.300000000000004,3058.174782188757,-78.6354848127173,23.95418255590153,0.0
52.400000000000006,3050.3031337074854,-78.7974848127173,23.95418255590153,0.0
52.5,3042.4152852262137,-78.9594848127173,23.95418255590153,0.0
52.6,3034.511236744942,-79.12148481271731,23.95418255590153,0.0
52.7,3026.59098826367,-79.28348481271732,23.95418255590153,0.0
52.800000000000004,3018.6545397823984,-79.44548481271732,23.95418255590153,0.0
52.900000000000006,3010.7018913011266,-79.60748481271733,23.95418255590153,0.0
53.0,3002.7330428198547,-79.76948481271734,23.95418255590153,0.0
53.1,2994.747994338583,-79.93148481271734,23.95418255590153,0.0
53.2,2986.746745857311,-80.09348481271735,23.95418255590153,0.0
53.300000000000004,2978.729297376039,-80.25548481271736,23.95418255590153,0.0
53.400000000000006,2970.695648894767,-80.41748481271736,23.95418255590153,0.0
53.5,2962.6458004134956,-80.57948481271737,23.95418255590153,0.0
53.6,2954.579751932224,-80.74148481271737,23.95418255590153,0.0
53.7,2946.4975034509525,-80.90348481271738,23.95418255590153,0.0
53.800000000000004,2938.399054969681,-81.06548481271739,23.95418255590153,0.0
53.900000000000006,2930.2844064884093,-81.22748481271739,23.95418255590153,0.0
54.0,2922.1535580071377,-81.3894848127174,23.95418255590153,0.0
54.1,2914.006509525866,-81.5514848127174,23.95418255590153,0.0
54.2,2905.8432610445943,-81.71348481271741,23.95418255590153,0.0
54.300000000000004,2897.6638125633226,-81.87548481271742,23.95418255590153,0.0
54.400000000000006,2889.468164082051,-82.03748481271742,23.95418255590153,0.0
54.5,2881.256315600779,-82.19948481271743,23.95418255590153,0.0
54.6,2873.0282671195073,-82.36148481271744,23.95418255590153,0.0
54.7,2864.7840186382355,-82.52348481271744,23.95418255590153,0.0
54.800000000000004,2856.5235701569636,-82.68548481271745,23.95418255590153,0.0
54.900000000000006,2848.2469216756917,-82.84748481271745,23.95418255590153,0.0
55.0,2839.95407319442,-83.00948481271746,23.95418255590153,0.0
55.1,2831.645024713148,-83.17148481271747,23.95418255590153,0.0
55.2,2823.319776231876,-83.33348481271747,23.95418255590153,0.0
55.300000000000004,2814.9783277506044,-83.49548481271748,23.95418255590153,16.528104332850905
55.400000000000006,2806.6241292354425,-83.58848524156173,23.95366399053353,16.49147481708839
55.5,2798.260623106063,-83.6816370981631,23.953146574407935,16.54697233231135
55.6,2789.887813450149,-83.77455577057238,23.952627417060913,16.51676121165111
55.7,2781.5057056953365,-83.86759907703406,23.952109207580662,16.486261683109642
55.800000000000004,2773.1142873176077,-83.9607682297983,23.951591955015914,16.569855986530285
55.900000000000006,2764.7135695498555,-84.05358687497774,23.951072079699646,16.270112186177403
56.0,2756.303507417577,-84.14765552928458,23.95056160877429,16.551735922306197
56.1,2747.8840972858243,-84.24054685602528,23.950042301970758,16.455044155881584
56.2,2739.4553779098937,-84.33384041573808,23.94952602884855,16.63867123348057
56.300000000000004,2731.017367588866,-84.42636575241944,23.94900399447017,16.59023998416259
56.400000000000006,2722.570094698415,-84.51909180566474,23.948483479610797,16.864581016379255
56.5,2714.1136065560877,-84.61067078156076,23.94795435736636,16.355197067548744
56.6,2705.6478542401364,-84.7043752935621,23.947441216922954,16.50784453010816
56.7,2697.172763417965,-84.79744090137768,23.94692328720148,16.322861094907676
56.800000000000004,2688.688327485372,-84.89127750752135,23.946411161291575,16.51378707058456
56.900000000000006,2680.194547830884,-84.98431533355681,23.945893045124297,16.398271785417922
57.0,2671.6914403479905,-85.07783407908698,23.945378553221797,16.21612405812241
57.1,2663.1789430295676,-85.17211204955312,23.9448697761612,16.570119235465405
57.2,2654.6570919058977,-85.26491017342846,23.944349892585564,16.357914315933783
57.300000000000004,2646.1259167322223,-85.3585930560273,23.943836666889133,16.6830724292193
57.400000000000006,2637.585441244654,-85.45091644147614,23.94331323943373,16.47590995375878
57.5,2629.035690233045,-85.54410354308513,23.942796311652046,16.47462858267153
57.6,2620.4766203179656,-85.63729451091722,23.942279424073075,16.57707887390966
57.7,2611.9082527759547,-85.73005607861863,23.941759322140424,16.47699043125401
57.800000000000004,2603.3305882495947,-85.82323420090464,23.94124236045901,16.43657720311243
57.900000000000006,2594.7435975451026,-85.91657964246568,23.94072666673308,16.465170681938766
58.0,2586.1472783422064,-86.00980416812155,23.94021007589351,16.58438539868161
58.1,2577.541661659735,-86.10252923036491,23.939689744720372,16.445115676579285
58.2,2568.926743458284,-86.19583455189719,23.939173783101854,16.40387352887867
58.300000000000004,2560.3024861846397,-86.28931067545412,23.938659115445976,16.56721142002107
58.400000000000006,2551.668915488716,-86.38210299256389,23.93813932310236,16.524684962692607
58.5,2543.026056753518,-86.47507146220946,23.937620865016292,16.534884354382534
58.6,2534.3739033765537,-86.56799582757183,23.93710208692672,16.568377915832546
58.7,2525.712464634167,-86.66077876962778,23.936582257984576,16.351605688013205
58.800000000000004,2517.041702391553,-86.75446583863139,23.936069230219854,16.52775483609787
58.900000000000006,2508.3616083115307,-86.84741551249166,23.935550675817233,16.490753485662548
59.0,2499.6722116094375,-86.94051828115342,23.93503328232324,16.318795806466973
59.1,2490.973468782675,-87.03433801102162,23.934521283960798,16.560400776011274
59.2,2482.2653945286456,-87.12714681922162,23.93400170529953,16.580602370468466
59.300000000000004,2473.5480436892317,-87.21986971809434,23.933481492818007,16.463194045317668
59.400000000000006,2464.8213961068163,-87.31308168278109,23.932964963994944,16.55536563314115
59.5,2456.0854466586397,-87.40590703052875,23.93244554331009,16.46383116249319
59.6,2447.34019562697,-87.49911335539099,23.93192899449763,16.387075051581117
59.7,2438.5856080004864,-87.59263892909884,23.931414853890008,16.593022623770107
59.800000000000004,2429.8217109195157,-87.68530243892738,23.930894251725974,16.59683844964657
59.900000000000006,2421.048548360252,-87.77794849483193,23.930373529841305,16.534163139786386
60.0,2412.2661081753176,-87.8708549542189,23.92985477437967,16.457286491139868
60.1,2403.4743613561886,-87.9640811810331,23.92933843090472,16.620310591991927
60.2,2394.6733260527158,-88.05662463615575,23.928816972587132,16.56162011771698
60.300000000000004,2385.863024215678,-88.14941185410304,23.928297355669304,16.521811932627994
60.400000000000006,2377.0434354136514,-88.24236393711661,23.927778987723876,16.673644649362416
60.5,2368.214583205867,-88.33467996465914,23.92725585606284,16.38935674015483
60.6,2359.376440063936,-88.42818262860771,23.92674164386778,16.515729868488922
60.7,2350.52897313794,-88.52115564216724,23.926223466745675,16.584140289732392
60.800000000000004,2341.672223281659,-88.61384123221445,23.925703143262773,16.564529464767396
60.900000000000006,2332.80620084341,-88.70660728212535,23.925183435064866,16.642426728878466
61.0,2323.930918154947,-88.79904623411089,23.924661282858708,16.29329788425703
61.1,2315.0463186819243,-88.89294298381365,23.92415008448755,16.54022569456912
61.2,2306.1523812138234,-88.98580612825906,23.92363113881469,16.65154743780582
61.300000000000004,2297.249180772664,-89.07820244159448,23.923108700448445,16.54638341425264
61.400000000000006,2288.3367187962635,-89.17103683625925,23.922589561578587,16.382745562481805
61.5,2279.4149392534177,-89.26455377540984,23.922075556807663,16.46542779226194
61.6,2270.4838253720545,-89.35772360412409,23.921558957901315,16.485039358763714
61.7,2261.543398681341,-89.4508099618151,23.921041743686704,16.36406372322139
61.800000000000004,2252.5936381425486,-89.54440056931256,23.92052832505407,16.486130100138524
61.900000000000006,2243.634544131772,-89.63747939782508,23.92001107661771,16.30369510876766
62.0,2234.666104177729,-89.73131944010333,23.91949955203609,16.4548012838954
62.1,2225.688311879191,-89.82452628317961,23.918983286533933,16.367176986339636
62.2,2216.7011806534306,-89.91809798718505,23.918469770223407,16.555793390388075
62.300000000000004,2207.7047317603215,-90.01087962446378,23.917950336117773,16.47378463051164
62.400000000000006,2198.6989876346306,-90.10400264128248,23.9174334750176,16.35252262573727
62.5,2189.6839059311874,-90.19763118313433,23.916920418484175,16.53050007679729
62.6,2180.659498654863,-90.29051409354746,23.916401777950277,16.602816116401637
62.7,2171.625818281162,-90.38309312846506,23.915880868517725,16.62997820949662
62.800000000000004,2162.582885758328,-90.47555707538046,23.91535910688092,16.58189895555675
62.900000000000006,2153.530696864548,-90.56822054882095,23.914838853719345,16.473746791940915
63.0,2144.46921908658,-90.66133476240668,23.91432199380635,16.520588427733262
63.1,2135.3984397554727,-90.7542516101774,23.9138036642481,16.576792569810348
63.2,2126.318380566029,-90.84693192742598,23.913283571298173,16.537087922835628
63.300000000000004,2117.2290451183253,-90.93977677657031,23.91276472407216,16.47981204262327
63.400000000000006,2108.1304132845535,-91.03285965050188,23.91224767386336,16.51104063962104
63.5,2099.022479767825,-91.12581043474731,23.911729643864703,16.395203263909018
63.6,2089.905227025246,-91.21924417099449,23.91121524823634,16.362772044040852
63.7,2080.778624201106,-91.31281206692735,23.910701870129834,16.491875423916582
63.800000000000004,2071.642691658212,-91.40583854219128,23.910184441435295,16.34279660323819
63.900000000000006,2062.4974253672212,-91.49948703331627,23.90967169005353,16.44124486150412
64.0,2053.3428148882435,-91.5927222989722,23.90915584988092,16.223530736239415
64.10000000000001,2044.1788354267837,-91.68686668945405,23.908646840437548,16.314985472142787
64.2,2035.00546072465,-91.78062710971695,23.908134961623446,16.416565648053183
64.3,2025.8227312976978,-91.87396118277444,23.907619895755328,38.37006167367366
64.4,2016.6352599652187,-91.87546411981988,23.906416044136822,38.14735714589671
64.5,2007.4475921631843,-91.87789058933853,23.905219179820254,38.23352832399283
64.60000000000001,1998.2597001377799,-91.87994858106445,23.904019611903333,38.31973688341372
64.7,1989.0716207473567,-91.88163788353525,23.902817339213232,38.286726192744894
64.8,1979.8833659244387,-91.88345723314555,23.901616102225752,38.17645018424929
64.9,1970.6949064995708,-91.88572993011512,23.90041832512198,38.300197971045044
65.0,1961.5062460943202,-91.88747683200397,23.89921666546064,38.581249819412086
65.10000000000001,1952.3174702031258,-91.88803962906833,23.898006187863963,38.515889978725085
65.2,1943.128624765874,-91.88886775763139,23.896797760916847,38.523562352932586
65.3,1933.9396985286494,-91.88965562784722,23.895589093250802,38.4465942568002
65.4,1924.7506778064947,-91.89075746151931,23.894382840440585,38.21144363263027
65.5,1915.5614980991977,-91.89283534706692,23.89318396542564,38.45109635314108
65.60000000000001,1906.3721611571034,-91.8939021405036,23.891977571363213,38.094537910291955
65.7,1897.1826433206104,-91.89645325990492,23.890782364237683,38.496297106029715
65.8,1887.9929548563143,-91.89731466823761,23.889574552012316,38.29165148769616
65.9,1878.8031378255175,-91.89902460418473,23.88837316049487,38.52847729445225
66.0,1869.6131997751233,-91.89973504337807,23.887164338623695,38.47580387301417
66.10000000000001,1860.4231800630828,-91.90065784068884,23.885957169368673,38.386093615520025
66.2,1851.2330496988454,-91.90194809349683,23.88475281475178,38.601461805958834
66.3,1842.0428358008976,-91.90232849956354,23.883541703008806,38.39214203681854
66.4,1832.8525404497248,-91.9035771726334,23.882337158624125,38.498206867396064
66.5,1823.6621428430897,-91.90437360119728,23.881129286480448,38.022476290242984
66.60000000000001,1814.471566394066,-91.9071540536466,23.879936340271218,38.306957804448594
66.7,1805.2807718644556,-91.90873519288768,23.8787344685217,54.729798459421104
66.8,1796.093258565235,-91.84152804435699,23.877017334027204,54.861091642196904
66.9,1786.912494300009,-91.77375449939795,23.875296080240123,54.79489873588162
67.0,1777.7384943546651,-91.70624165297531,23.873576903239837,54.90674530136048
67.10000000000001,1768.5712699462406,-91.63824374935676,23.871854217079985,54.95159337034818
67.2,1759.4108555520208,-91.57004136396007,23.870130123822566,54.966792839192024
67.3,1750.257265411642,-91.50175867060548,23.868405553685406,54.815133710943726
67.4,1741.1104726011652,-91.43409478080446,23.86668574181756,55.27949085197128
67.5,1731.9705442932864,-91.36446857130575,23.864951360854135,55.13469334078967
67.60000000000001,1722.837549109715,-91.29543230893199,23.863221522878412,55.081898282889156
67.7,1713.7114473272302,-91.22660055451006,23.861493341335155,54.858033550769434
67.8,1704.592182644639,-91.15869033326493,23.859772183494968,55.17542042804624
67.9,1695.4797763275126,-91.0894332127352,23.858041067716503,55.13616508121872
68.0,1686.374288334182,-91.02032386092002,23.856311183565268,55.07359117869167
68.10000000000001,1677.2756989985787,-90.95146006412052,23.854583262655442,55.08121134388546
68.2,1668.1839984760925,-90.8825475974054,23.852855102664734,55.28182355896881
68.3,1659.0992320908472,-90.8127772985453,23.851120648513177,54.37204844588494
68.4,1650.021252849471,-90.74680481132643,23.849414738340823,54.903339324354604
68.5,1640.9499830619582,-90.67858816751051,23.847692159042698,55.08398605050935
68.60000000000001,1631.8855736472165,-90.60959733723081,23.845963911996222,54.963942158986114
68.7,1622.8280389806623,-90.54109321550465,23.84423943129848,55.32146798420513
68.8,1613.777430534563,-90.47107289145916,23.84250373331245,54.85934259550746
68.9,1604.7337280486379,-90.40297405845789,23.840782534401296,72.70879766859967
69.0,1595.700579957016,-90.25998290986303,23.83850131305489,72.1032753607647
69.10000000000001,1586.6816054263993,-90.1195029181292,23.836239089827817,71.98868564807339
69.2,1577.676656291961,-89.97947500057812,23.833980461825902,72.15608654102499
69.3,1568.6857465007213,-89.83871603104306,23.831716581660526,72.10514283890844
69.4,1559.7089033555867,-89.69814208432936,23.829454299841764,71.98158850123123
69.5,1550.7460931150604,-89.55805795436403,23.827195894511153,72.28912833133276
69.60000000000001,1541.7973572587216,-89.41665435880392,23.82492784019104,71.98361070378616
69.7,1532.862699084832,-89.27650434507706,23.822669371414303,71.97787363788943
69.8,1523.9420561403842,-89.13634976982362,23.820411082636653,71.7999120599731
69.9,1515.0353927285607,-88.99691371526795,23.81815837736146,72.49952155255076
70.0,1506.142821221735,-88.85451157590542,23.815883722003747,71.80022883457426
70.10000000000001,1497.2643445609826,-88.71501688591351,23.813631006789823,72.08925811939073
70.2,1488.3998794848042,-88.57427984517764,23.811369223350383,71.66996591945313
70.3,1479.5494015004367,-88.43527510437825,23.80912059510464,71.7671834609832
70.4,1470.712845828892,-88.29583357496631,23.806868916681506,72.17514779897868
70.5,1461.890321423327,-88.15464972969853,23.804604438473664,72.30575799930284
70.60000000000001,1453.081944279923,-88.01288831341317,23.802335862401648,71.65088561587066
70.7,1444.2876071522976,-87.87384950023036,23.800087832795924,72.0929364302416
70.8,1435.507268201081,-87.7329247256791,23.79782593395035,71.96829131467186
70.9,1426.7409969769394,-87.59249497439689,23.795567945815826,71.94145744944092
71.0,1417.9887645240703,-87.45214930288708,23.79331079958748,72.05510001642085
71.10000000000001,1409.2505919551845,-87.31129727870594,23.79105008785045,71.92420303897211
71.2,1400.5264785161933,-87.17096672149914,23.78879348297516,72.46415519164987
71.3,1391.8165130628674,-87.02833749244171,23.78651993722866,71.94169688855827
71.4,1383.1207021589898,-86.88787580134485,23.78426278348797,71.85738938630632
71.5,1374.4389211349426,-86.74773990613478,23.782008274875245,71.8447587064208
71.60000000000001,1365.7711524768672,-86.60762848267885,23.779754162547114,71.92945284653761
71.7,1357.1174142021973,-86.46713222586058,23.77749739296035,71.96043570018152
71.8,1348.4777335043332,-86.32647694152948,23.775239651293873,72.14414101521376
71.9,1339.8521584081561,-86.1850201667163,23.772976145916545,71.97678082107736
72.0,1331.2406952322362,-86.04423855778758,23.77071789142576,72.28580275510633
72.10000000000001,1322.643376660141,-85.90212804805348,23.768449941444818,71.68854939569047
72.2,1314.0601449420237,-85.76250155690927,23.7662007301469,71.91251192390578
72.3,1305.4909244211688,-85.62190407212694,23.76394449207758,71.7875748408901
72.4,1296.9357387965297,-85.4818036483106,23.76169217387972,71.92889128675179
72.5,1288.3945943841388,-85.34107980744284,23.75943542191176,72.1676050546707
72.60000000000001,1279.8675740323035,-85.19932240442219,23.75717118035574,71.84131847656833
72.7,1271.3546621927844,-85.05890960374003,23.75491717596401,71.46019069976472
72.8,1262.855712842211,-84.92007267521903,23.752675129366217,72.0026992212042
72.9,1254.3707628110033,-84.77892314338798,23.750416061691755,71.9238759125979
73.0,1245.8999125795929,-84.63807668887424,23.748159467079976,71.88063490122404
73.10000000000001,1237.4431393278555,-84.49738355478067,23.74590422914471,71.76044951846072
73.2,1229.0004115187946,-84.35716785044967,23.74365276199743,71.69360546001337
73.3,1220.5716926359692,-84.21720503806074,23.74140339206669,71.83195765533581
73.4,1212.1570006040395,-84.07663081320626,23.739149681368513,71.83008803053605
73.5,1203.7563670370741,-83.93603573811431,23.736896029329372,71.65749593341721
73.60000000000001,1195.3697580565693,-83.7961391060764,23.734647792326495,72.0058632443894
73.7,1186.9972135617022,-83.65474597799016,23.732388625381553,71.7438347412591
73.8,1178.6387546153892,-83.51442816905532,23.730137679518982,72.09365044710664
73.9,1170.2944025955514,-83.37260740084639,23.7278757582713,95.03918276337323
74.0,1161.9690695994389,-83.1340441312203,23.72489392636902,95.7727573971498
74.10000000000001,1153.6677500607525,-82.89233812015149,23.721889078735945,95.11093174333023
74.2,1145.3904641715276,-82.65337125724662,23.718904995726373,95.17395669162619
74.3,1137.1370907778542,-82.41408819585827,23.71591893532394,95.29850665850321
74.4,1128.9076744775734,-82.1742293652132,23.71292896719573,95.83893044768018
74.5,1120.7023605548345,-81.93204054681125,23.70992204339883,95.43702907905319
74.60000000000001,1112.5211833159908,-81.69149575666309,23.706927729162405,95.52631891876565
74.7,1104.3640819319965,-81.45052343181868,23.703930613478356,95.43045513393447
74.8,1096.231060105346,-81.2099046246767,23.700936505497904,95.32705104900175
74.9,1088.1220808863961,-80.96967129402857,23.697945641796185,95.02046847289648
75.0,1080.0370628479025,-80.73068106776753,23.69496439705035,95.4410313275715
75.10000000000001,1071.9760351073278,-80.48986525891596,23.69196995724432,95.05168685626631
75.2,1063.9390093183622,-80.25064210254527,23.688987733029084,95.52150658820287
75.3,1055.9260075431084,-80.00938489911294,23.685990768330768,95.36113742658293
75.4,1047.9371001834174,-79.76875381767508,23.682998835177006,95.3759406752179
75.5,1039.9722616007473,-79.52800935391956,23.680006437574814,95.4585067573771
75.60000000000001,1032.0315174443906,-79.28686527456766,23.677011449481306,95.40229018247103
75.7,1024.114878373225,-79.0459076579538,23.67401822516955,94.88295678339678
75.8,1016.2222279176983,-78.80709305186645,23.67104129482048,95.01322939343434
75.9,1008.3534889628112,-78.56767761995557,23.66806027719905,95.33861667007574
76.0,1000.5087628246289,-78.32683665781813,23.665069050628702,95.26957122386212
