Time[s],Pos[m],V[m/s],mass[kg],T[N]
76.2,984.6575464974056,-77.86227784991323,23.659214836496446,95.73841341844275
76.3,976.8834523647105,-77.61959624039525,23.656211066397585,95.08782588151661
76.4,969.1334914418409,-77.37961376725563,23.653227708328966,95.36572808717025
76.5,961.4075900514599,-77.13840553901255,23.650235631144312,95.52725716302541
76.60000000000001,953.7058461869769,-76.89646321831168,23.64723848602307,95.40120707247786
76.7,946.0282724600504,-76.65500280822934,23.644245295693636,95.15682825894028
76.80000000000001,938.3747956453024,-76.4145250161543,23.641259772691733,95.60685188971331
76.9,930.7454643367729,-76.17209260138296,23.63826013030475,95.43261916653725
77.0,923.1403419787729,-75.93034603454934,23.635265954428288,95.82206439462931
77.10000000000001,915.5594792283358,-75.68690037822871,23.632259559799817,95.63224083588997
77.2,908.0029234571782,-75.44420648080835,23.629259120840647,95.73817533719361
77.30000000000001,900.4706620630727,-75.20101281601998,23.62625535821153,95.61446002521124
77.4,892.9626964272871,-74.95829133440758,23.623255477121095,94.9838104484076
77.5,885.4788720175347,-74.71818840583266,23.620275382512112,95.14748099958105
77.60000000000001,878.019095086411,-74.47734173053072,23.61729015277826,95.22684460237618
77.7,870.5834221722952,-74.23610804936114,23.614302433030126,96.21419916607171
77.80000000000001,863.1720842535577,-73.99064164352666,23.611283735265857,95.70604667972707
77.9,855.7851879630606,-73.74727557382867,23.608280980665775,95.46332187920915
78.0,848.4225794464666,-73.50488620681963,23.605285841498958,95.27278161040594
78.10000000000001,841.0841720690876,-73.26325282146948,23.60229668048805,95.18643291895205
78.2,833.7699122922683,-73.02193420890951,23.59931022864693,95.16763408724076
78.30000000000001,826.4797829454666,-72.78064422232349,23.596324366614716,95.2491891566774
78.4,819.2138024317452,-72.5389575305635,23.59333594581147,95.42132109834395
78.5,811.9720296258936,-72.29649003193235,23.59034212440923,94.73652489023607
78.60000000000001,804.7543609809063,-72.05687443348697,23.587369788326203,95.8510290929456
78.7,797.5608926964475,-71.81248261956102,23.584362484937166,103.10317782680465
78.80000000000001,790.3934038110386,-71.53728509357393,23.581127647095222,111.73119764556114
78.9,783.2552672845953,-71.22543369406242,23.57762210717019,112.17032956895544
79.0,776.1484125547976,-70.91164906466503,23.574102789584824,111.69623176775026
79.10000000000001,769.0728392746817,-70.59980479677765,23.570598346705946,112.1376331776296
79.2,762.0285475871666,-70.28601711614424,23.567080054962133,111.62716030053909
79.30000000000001,755.0155299064215,-69.97432476540801,23.563577779184218,111.78589097839955
79.4,748.0337186658054,-69.6618882766738,23.56007052326879,123.62390558120596
79.5,741.085667172624,-69.29912718728743,23.55619185244242,123.79111608921762
79.60000000000001,734.1739316044925,-68.93556973193589,23.552307935425873,123.6568307384407
79.7,727.2985276043652,-68.57249585377122,23.548428231580473,123.04314380441771
79.80000000000001,720.4593050001403,-68.21194195193621,23.54456778201762,123.3021071044832
79.9,713.6561970705003,-67.85020229719763,23.540699207542417,123.2804006905202
80.0,706.8892627989987,-67.48846878950552,23.536831314100823,123.46128297133463
80.10000000000001,700.1585446113176,-67.12588057393626,23.53295774552041,123.4755409448369
80.2,693.4640925924168,-66.76314540583265,23.52908372959945,123.19852420661039
80.30000000000001,686.8058595369415,-66.40150136524619,23.52521840501319,123.33970668073421
80.4,680.183825197437,-66.0391710488071,23.52134865086017,123.97523467381652
80.5,673.5981633137113,-65.6740520963478,23.517458957166532,123.45716855552337
80.60000000000001,667.0489075273957,-65.31104921702325,23.513585517674944,123.41749242173277
80.7,660.5359479155899,-64.94812861067096,23.50971332301268,123.37291103683728
80.80000000000001,654.0592752048977,-64.5853112004123,23.50584252708083,123.28720980631446
80.9,647.6188703247605,-64.22277201484087,23.50197442000484,123.31065735478593
81.0,641.21472866887,-63.860046705265,23.498105577267555,122.74118438251216
81.10000000000001,634.8467426762205,-63.499658878009434,23.494254601610216,123.05565464413044
81.2,628.514866679931,-63.13784670014542,23.49039375952272,123.14207735659454
81.30000000000001,622.219194603538,-62.775580455191765,23.486530205943048,123.27673364253992
81.4,615.9597821337209,-62.41265453243587,23.482662427554217,123.38941871826785
81.5,609.7366905751542,-62.04916219907194,23.478791113697763,123.50865481376366
81.60000000000001,603.5499779774397,-61.685075282695635,23.47491605883699,123.64777698719656
81.7,597.3997080489522,-61.320308777116935,23.471036639050897,122.98653931803581
81.80000000000001,591.2857782465248,-60.95827291153751,23.46717796544043,123.73975260037153
81.9,585.2082168390317,-60.5929406972054,23.463295659941206,123.65960370391323
82.0,579.1671759342719,-60.22786287089861,23.45941586909467,123.69298459684171
82.10000000000001,573.1626542861401,-59.86255555199057,23.455535030930506,123.26387934615785
82.2,567.1945762501643,-59.498990723712225,23.45166765584219,123.22238145825376
82.30000000000001,561.262850182129,-59.13551619814557,23.4478015827403,123.19451337663746
82.4,555.3674699555489,-58.77207389637783,23.443936383992888,123.78991133373896
82.5,549.5085652880963,-58.40600487089198,23.440052504775256,123.24427904086953
82.60000000000001,543.6861554965,-58.04217650273389,23.436185744641886,124.0321466906836
82.7,537.9003009860942,-57.67489905678611,23.43229426534717,123.48963758795006
82.80000000000001,532.1510628415713,-57.30984930812755,23.42841980714736,123.2724404014283
82.9,526.4382876715935,-56.94563961215023,23.424552163457957,123.33193858221217
83.0,520.7619505168346,-56.581088984980305,23.42068265302719,123.60675433537372
83.10000000000001,515.1221314506143,-56.215277771879215,23.416804520317104,123.83595569732086
83.2,509.51894682136435,-55.84840018664983,23.412919196468447,123.33113307423794
83.30000000000001,503.9523465185992,-55.48359135638501,23.409049711310303,123.73262396322143
83.4,498.422317217974,-55.11698004437209,23.405167629470384,123.07417204957915
83.5,492.9288127532548,-54.75309478858314,23.40130620640367,123.47870045631977
83.60000000000001,487.47178759541436,-54.387393806762866,23.39743209135378,123.57560331278606
83.7,482.05135761497525,-54.02119121286004,23.39355493599967,123.44588634241506
83.80000000000001,476.6675245431581,-53.65545566011135,23.389681850484852,123.69056125400165
83.9,471.32032170591725,-53.28858645869856,23.385801088352498,123.16424984905089
84.0,466.0096976366982,-52.92388041907633,23.38193683911611,123.8466914598708
84.10000000000001,460.73569447353526,-52.55616817150925,23.378051178435438,123.58885550726869
84.2,455.4984117864367,-52.18947095396692,23.374173607296854,123.30497323924125
84.30000000000001,450.29774247419033,-51.82390073671286,23.370304942897352,123.33986215369028
84.4,445.13364201561814,-51.45809386742323,23.366435183866404,123.52615888009046
84.5,440.00616648322864,-51.09140216417556,23.362559579819685,123.96031147974065
84.60000000000001,434.91545743311866,-50.72276411401824,23.358670354337736,123.26686812766367
84.7,429.8614681554606,-50.35700687457478,23.354802885477106,123.4594928143263
84.80000000000001,424.84410021493034,-49.99033732106485,23.350929373062446,122.83061852034808
84.9,419.8632689426402,-49.626273653494515,23.347075591430162,123.60422454525398
85.0,414.91901407239345,-49.258809092485805,23.343197538091644,123.43708404842795
85.10000000000001,410.01147425177226,-48.89197269574596,23.33932472874672,123.7508880426119
85.2,405.1406896924663,-48.52370378684548,23.33544207387563,123.87578888198847
85.30000000000001,400.30676320061536,-48.15481131204431,23.331555500270216,123.60841448917428
85.4,395.5096730729386,-47.786976562030524,23.3276773154732,124.11626912856907
85.5,390.74947968906014,-47.416876310275136,23.323783196856873,123.06175114753064
85.60000000000001,386.026074686709,-47.051209177152316,23.319922163493025,123.47969835768619
85.7,381.33933038756214,-46.683662142262826,23.316048017134218,123.61158382981567
85.80000000000001,376.68937347670703,-46.31546137508993,23.312169732899886,123.33022311391
85.9,372.0761806999801,-45.94837952167749,23.308300276291533,123.4432027227143
86.0,367.4997247390132,-45.580725028187395,23.30442727497465,123.59335667883859
86.10000000000001,362.96007084805456,-45.21233808091027,23.300549562612872,123.95438099007748
86.2,358.4573375451454,-44.84231317620195,23.296660523198636,123.13934885520253
86.30000000000001,353.9914362294458,-44.475698525858846,23.292797055225048,123.25673242844032
86.4,349.5622259630299,-44.10849215779731,23.288929904369585,123.66625063493905
86.5,345.1698286582712,-43.739439190336654,23.28504990497716,123.82259119351772
86.60000000000001,340.8143746496109,-43.36962619358653,23.28116500043665,123.43503483798085
86.7,336.4958231347743,-43.00138940139889,23.27729225538522,123.42683376140602
86.80000000000001,332.2140979483697,-42.633099622007016,23.27341976764063,123.13870845043576
86.9,327.9691442448596,-42.26595980721724,23.269556319759587,122.94383988162295
87.0,323.7608670389773,-41.89956971090925,23.265698985833847,123.22376705028316
87.10000000000001,319.58929338849384,-41.53188862781353,23.261832869259337,123.60708316953736
87.2,315.45457464887755,-41.16247139723329,23.257954726232157,123.31553034241243
87.30000000000001,311.3567393779472,-40.79421931877947,23.254085730606036,123.53966831181796
87.4,307.2957819247257,-40.42491498464521,23.250209702704087,123.77255532450901
87.5,303.2718094220603,-40.054520247007076,23.246326368027145,123.42313465297617
87.60000000000001,299.28480567568596,-39.68553993747404,23.242453996341208,123.72058682128436
87.7,295.3347683797513,-39.31519116212225,23.238572292163774,123.69242436201651
87.80000000000001,291.42176434748006,-38.94487466600372,23.234691471576845,123.57229726965485
87.9,287.54577055682375,-38.574986353650424,23.230814419949056,107.119855081633
88.0,283.7032285864737,-38.275841933392776,23.227453559807348,107.25966902743235
88.10000000000001,279.89063449406507,-37.976028762546065,23.224088313036127,107.5222679629588
88.2,276.10808160610065,-37.675017786583076,23.220714827285352,106.34112344618948
88.30000000000001,272.35537882468446,-37.37902687334958,23.2173783996647,106.55280674253231
88.4,268.6323240170485,-37.08205826409802,23.214035330530642,106.59126771731685
88.5,264.93897766002345,-36.784857850003085,23.21069105469259,106.76687864910075
88.60000000000001,261.2753924860337,-36.48683456383845,23.207341269103047,106.83761453172393
88.7,257.6416282022129,-36.18844002875463,23.2039892641919,106.61180640203068
88.80000000000001,254.0376580355073,-35.89095226515357,23.200644343957467,106.99341775777441
88.9,250.4635222070037,-35.59175318232441,23.19728745075692,107.001321103406
89.0,246.91931132755394,-35.29245327921367,23.193930309590773,106.93633109648358
89.10000000000001,243.40501976549055,-34.993366844892854,23.190575207470733,106.6032498844715
89.2,239.92056836149516,-34.695650183808596,23.187230555695017,106.97863438126954
89.30000000000001,236.46597289347233,-34.396248044257725,23.183874126319413,106.97917854176414
89.4,233.04132109681288,-34.09677675320387,23.180517679870903,106.99575414044313
89.5,229.64662334597443,-33.79716712116037,23.1771607133669,106.89016514094011
89.60000000000001,226.28186712051155,-33.49794626445329,23.173807059692805,107.06519187182478
89.7,222.94707408569528,-33.19790326853624,23.170447914596387,107.15369710520473
89.80000000000001,219.64230780037371,-32.89741125285122,23.167085992669186,106.72612503960336
89.9,216.36750178347728,-32.59869798590389,23.163737485714513,106.78779347203778
90.0,213.12258373604868,-32.29965184745,23.160387043927344,107.06568213861965
90.10000000000001,209.9076336353793,-31.99933898955752,23.157027883448922,107.2106496361234
90.2,206.7227494777391,-31.698332953326585,23.15366417464952,107.21756426965385
90.30000000000001,203.5679707803734,-31.397229779362764,23.150300248905125,107.13004648965179
90.4,200.44328686120363,-31.096437404455802,23.146939069010397,107.42649322112341
90.5,197.3487495817699,-30.79429691929825,23.14356858816952,106.42782622700777
90.60000000000001,194.28421395504878,-30.496404555468203,23.140229440269604,106.98196582208783
90.7,191.2495906295889,-30.196050775370487,23.136872906370833,107.05574853001526
90.80000000000001,188.24502198234504,-29.895310972474434,23.133514057557033,107.37803824117292
90.9,185.27060034019445,-29.593110602709917,23.1301450969797,107.20055303494154
91.0,182.32636374533044,-29.291610060692204,23.126781704958773,107.30538400066436
91.10000000000001,179.41230324176567,-28.989588751467117,23.12341502389107,106.83105413617746
91.2,176.52834567241936,-28.68955147239952,23.120063224810785,106.58198551994099
91.30000000000001,173.67434131084818,-28.390524644737248,23.11671924019948,107.24134999175051
91.4,170.8503855968088,-28.088578380556033,23.113354568183674,107.00353086755757
91.5,168.056576434917,-27.787593648391585,23.109997357686694,107.01910859485346
91.60000000000001,165.29287247990416,-27.4864742364543,23.1066396584422,107.09045030453413
91.7,162.5592992700217,-27.184978727560583,23.103279720868425,106.85562620399787
91.80000000000001,159.8558281560113,-26.884432364974856,23.099927150845318,106.7336365079175
91.9,157.18238862755302,-26.584347038809216,23.0965784082201,107.21338933629605
92.0,154.53906484969912,-26.282117249013435,23.093214613463253,107.78136358878807
92.10000000000001,151.92609041817676,-25.977359989134623,23.08983299864844,106.8165243667593
92.2,149.34338617873993,-25.6767136070901,23.086481655436238,106.66802792623454
92.30000000000001,146.79071777156787,-25.37664337169911,23.083134971264766,107.09128147022965
92.4,144.26815142679018,-25.07467226715505,23.079775007613364,106.957143595998
92.5,141.77575650737091,-24.773214889444567,23.07641925250607,107.58304980864946
92.60000000000001,139.31364632474603,-24.468977396111985,23.07304385973925,106.39050922830613
92.7,136.88170484956856,-24.16984098786646,23.069705882651352,107.2629933400374
92.80000000000001,134.4798694670895,-23.866855355733094,23.066340531580607,107.1568185306042
92.9,132.10831302261425,-23.564262246869927,23.06297851171942,107.36796467584989
93.0,129.76706505587075,-23.260685753266884,23.05960986719782,106.76591193504022
93.10000000000001,127.45604758386074,-22.959652475694035,23.056260111938702,107.34729688626565
93.2,125.17526289518244,-22.656029960897712,23.052892115864115,107.40284171163967
93.30000000000001,122.9248559078386,-22.352098433952044,23.049522377083758,107.0580234266435
93.4,120.70477067240745,-22.049594992125773,23.046163456895613,106.59085774917145
93.5,118.51483780209672,-21.749051226541678,23.042819193920213,106.8695485623722
93.60000000000001,116.3550231431703,-21.447230702592506,23.0394661870864,107.00647719807928
93.7,114.22542363077403,-21.144748263807884,23.036108884148998,106.8730444377396
93.80000000000001,112.12604678257668,-20.842777443453272,23.032755767632924,106.95459879818242
93.9,110.05688809946282,-20.540384941667348,23.02940009236806,106.68367437907946
94.0,108.01791322287231,-20.23910136677977,23.02605291729283,107.50622885260232
94.10000000000001,106.00924870235153,-19.934177643209537,23.022679934765353,106.90826954295994
94.2,104.0309500989014,-19.631783148539565,23.019325713069925,107.30919761740866
94.30000000000001,102.08298142200331,-19.327579024108125,23.015958912350897,106.84280194358756
94.4,100.16533523755331,-19.025333394867456,23.01260674468593,107.29145022837365
94.5,98.27801448565606,-18.7210702748869,23.009240500787037,107.00665183710446
94.60000000000001,96.42106156268828,-18.41797687324559,23.005883192370376,106.66931696961343
94.7,94.59434805154594,-18.116282106306215,23.002536467755476,106.93385172012893
94.80000000000001,92.79786489721126,-17.813369677965195,22.999181443425286,107.51345966586194
94.9,91.03180239526765,-17.50786893228589,22.995808234032754,107.09655382521208
95.0,89.29620273973993,-17.204112834788546,22.99244810496246,85.1470974919356
95.10000000000001,87.58620849172726,-16.995764953321537,22.98977663489816,85.32480615345544
95.2,85.8970898361656,-16.786600954123895,22.987099589266595,84.99675931922148
95.30000000000001,84.22881838174703,-16.57882098408402,22.98443283602694,84.93996345648301
95.4,82.58131471330286,-16.371245242531696,22.981767864744057,84.96781498470797
95.5,80.95457682181187,-16.16350543867786,22.97910201962606,85.0876160897957
95.60000000000001,79.34864112487647,-15.955201329582533,22.976432415776696,85.1072767349779
95.7,77.76354226892035,-15.746768614110765,22.973762195079235,85.14191921085099
95.80000000000001,76.19929637746532,-15.538142032048166,22.97109088748228,84.98312124019438
95.9,74.65588073184568,-15.330163722508422,22.968424562134132,85.50329094033559
96.0,73.13337830931289,-15.119877480731681,22.96574191658455,84.88295186568891
96.10000000000001,71.6317716173854,-14.912249213519939,22.96307873402686,85.21465695910193
96.2,70.15100212697487,-14.703133392772756,22.96040514430024,85.11676376774847
96.30000000000001,68.6911250599005,-14.494400761661852,22.957734625949367,85.02597373182051
96.4,67.25210363738734,-14.28602051520476,22.95506695611442,85.44949664327407
96.5,65.8340146492907,-14.075752000002334,22.9523859983482,85.5505386488007
96.60000000000001,64.43697669983693,-13.864999723500631,22.94970187041293,85.12894290357332
96.7,63.06092429861207,-13.656041105179044,22.94703096994455,84.86180269899897
96.80000000000001,61.70571170561149,-13.448203602443828,22.944368450936963,76.19175368520533
96.9,60.36939550687237,-13.27811460549485,22.94197795266853,76.16405629651106
97.0,59.05008390118272,-13.10811174444559,22.93958832339912,75.87638833823057
97.10000000000001,57.74771160532402,-12.939328451143481,22.937207719643933,76.27989996308217
97.2,56.46230732155068,-12.76875144051797,22.93481445580686,75.92330459569446
97.30000000000001,55.193884727644004,-12.599694706567352,22.932432380065176,75.78513390917979
97.4,53.942339398875056,-12.431206157418579,22.930054639396136,76.02291548903133
97.5,52.70769649147452,-12.261646242109045,22.927669438386214,76.10867951541412
97.60000000000001,51.49003000473887,-12.091677729944058,22.925281546550227,75.7795284987563
97.7,50.289290305382565,-11.92311054307072,22.922903981749613,75.89093693735714
97.80000000000001,49.10543334142889,-11.754023003887818,22.920522921535564,76.17677429674251
97.9,47.93854920949619,-11.583653858188674,22.918132893241904,75.7806248117827
98.0,46.78861729214838,-11.414978770925288,22.91575529404473,75.76367205314432
98.10000000000001,45.65555089981158,-11.246343359340507,22.91337822673635,76.0444968407264
98.2,44.53941104759538,-11.076447924860313,22.910992348616617,76.33556661809673
98.30000000000001,43.440325993264565,-10.905247356241969,22.908597338251397,75.63871999844908
98.4,42.35821063420145,-10.737054123829896,22.90622419128421,76.1600786948792
98.5,41.29303011958775,-10.566550387187165,22.903834686811113,75.61683572339787
98.60000000000001,40.244783112772694,-10.398384048852128,22.901462226457884,75.8594808189301
98.7,39.213407429548454,-10.229123877538731,22.899082153172117,75.74753672794296
98.80000000000001,38.19893504038951,-10.060318183280305,22.896705592105754,75.8560901846775
98.9,37.201368644163104,-9.891004001282528,22.894325625200334,68.09744874576289
99.0,36.21904083043172,-9.755547646598478,22.89218908383676,68.78512926830263
99.10000000000001,35.250410249489505,-9.617059250695512,22.89003096665929,68.80876070068311
99.2,34.29563508696479,-9.478439274112503,22.88787210805121,68.73835315788837
99.30000000000001,33.354707957954915,-9.34009858917551,22.885715458463146,68.58724546853138
99.4,32.42758329699017,-9.202389933041239,22.88356354984313,68.76424938248658
99.5,31.514269588180184,-9.063879520916261,22.881406087767143,68.64622926803821
99.60000000000001,30.61478254620055,-8.92585661174301,22.879252328544357,68.13448156800798
99.7,29.728987363682982,-8.790042400722577,22.87711462528474,68.42541911661024
99.80000000000001,28.85683858471842,-8.652928500114218,22.87496779392828,68.93651630244744
99.9,27.998514321844322,-8.513552007866997,22.872804927018382,57.31548274204981
100.0,27.15158862608151,-8.424958623651914,22.871006667290494,57.2431726206246
100.10000000000001,26.3135074448342,-8.336661725322486,22.86921067627558,56.75964896104782
100.2,25.48415121576462,-8.25045963470305,22.867429855701232,57.27990996544112
100.30000000000001,24.663529924048458,-8.161962918415773,22.865632712060805,57.14328721620251
100.4,23.851729411680488,-8.074044062860319,22.86383985492685,56.9375875869598
100.5,23.048676778782816,-7.987005351973779,22.862053451570162,56.92986472033384
100.60000000000001,22.254327300858098,-7.899980963774293,22.860267290516585,57.32219553924355
100.7,21.46876704975022,-7.811220770272772,22.85846882017627,57.19575113860451
100.80000000000001,20.692056144920002,-7.722994052196633,22.856674316999147,56.528591338988775
100.9,19.924022942396746,-7.637666799571052,22.854900745803093,56.756253579202806
101.0,19.16457323337757,-7.551324155796901,22.85312003175805,57.18653511873694
101.10000000000001,18.41385290185525,-7.463079200037296,22.85132581773137,57.338326351544076
101.2,17.67199126286958,-7.3741502871394715,22.849526841290633,57.07485538414517
101.30000000000001,16.938965846482922,-7.286354777733442,22.84773613118924,57.42602552060255
101.4,16.214797814068692,-7.19700256689656,22.845934403207796,56.804751976135435
101.5,15.499430016512518,-7.110350151160856,22.844152167537008,57.36261041352248
101.60000000000001,14.792850537810732,-7.021236125478511,22.842352429189564,57.17873018871842
101.7,14.095143198993043,-6.932907374069674,22.84055846004072,56.58099225865884
101.80000000000001,13.406138861480452,-6.847176167027456,22.838783244778195,56.75330617461569
101.9,12.72574633339653,-6.760671165417206,22.837002623207272,56.902002683659575
102.0,12.05403783203635,-6.673495615102083,22.835217336318514,56.798356709020865
102.10000000000001,11.391025164255616,-6.586754505139644,22.83343530129772,56.998791160981725
102.2,10.7367314709812,-6.499116101591454,22.831646977693357,57.03849771974317
102.30000000000001,10.091211291703154,-6.411284220159017,22.829857408305095,56.99293774571801
102.4,9.454465301085772,-6.323632333079367,22.82806926835025,57.06311873916711
102.5,8.826500849408028,-6.235653432822608,22.826278926483322,56.985185731650624
102.60000000000001,8.207318196314857,-6.1479963697964,22.82449102974609,57.03165785098755
102.7,7.5969124081994375,-6.060116127437823,22.82270167495709,56.973164365063326
102.80000000000001,6.995282808464475,-5.972472608370635,22.820914155387396,56.96775580441846
102.9,6.402417353291765,-5.8848332363010565,22.81912680551001,57.52704074381374
103.0,5.818439366844383,-5.794723169040167,22.817321908199805,17.056432536370675
103.10000000000001,5.23460468531006,-5.881970169442086,22.816786766659263,17.066553119850973
103.2,4.642047609226191,-5.969171059670494,22.816251307587805,16.840739495245494
103.30000000000001,4.040721045861405,-6.057359922737987,22.81572293336546,16.821129668024422
103.4,3.4305713841538683,-6.145633027175424,22.815195174396813,16.898590419375445
103.5,2.8116114732308337,-6.233564904410804,22.814664985115392,16.906198597443094
103.60000000000001,2.1838601280614087,-6.321461711831511,22.814134557129183,16.98561964370573
103.7,1.5473365946709632,-6.40900866611349,22.813601637326414,16.930639897115558
103.80000000000001,0.9020464028519731,-6.4967948822624155,22.8130704425002,16.889638194697003
103.9,0.2479686892314792,-6.584759103523491,22.812540534092715,16.927806480577647
