Time[s],Pos[m],V[m/s],mass[kg],T[N]
38.6,3983.3697889150035,-56.443801878203736,23.954199969971512,0.0
38.7,3977.717308727183,-56.605801878203735,23.954199969971512,0.0
38.800000000000004,3972.0486285393627,-56.767801878203734,23.954199969971512,0.0
38.900000000000006,3966.363748351542,-56.92980187820373,23.954199969971512,0.0
39.0,3960.6626681637217,-57.09180187820373,23.954199969971512,0.0
39.1,3954.945387975901,-57.25380187820373,23.954199969971512,0.0
39.2,3949.2119077880807,-57.41580187820373,23.954199969971512,0.0
39.300000000000004,3943.46222760026,-57.57780187820373,23.954199969971512,0.0
39.400000000000006,3937.6963474124395,-57.73980187820373,23.954199969971512,0.0
39.5,3931.9142672246194,-57.90180187820373,23.954199969971512,0.0
39.6,3926.115987036799,-58.063801878203726,23.954199969971512,0.0
39.7,3920.301506848979,-58.225801878203725,23.954199969971512,0.0
39.800000000000004,3914.4708266611588,-58.387801878203724,23.954199969971512,0.0
39.900000000000006,3908.6239464733385,-58.54980187820372,23.954199969971512,0.0
40.0,3902.760866285518,-58.71180187820372,23.954199969971512,0.0
40.1,3896.881586097698,-58.87380187820372,23.954199969971512,0.0
40.2,3890.9861059098776,-59.03580187820372,23.954199969971512,0.0
40.300000000000004,3885.074425722057,-59.19780187820372,23.954199969971512,0.0
40.400000000000006,3879.146545534237,-59.35980187820372,23.954199969971512,0.0
40.5,3873.2024653464164,-59.52180187820372,23.954199969971512,0.0
40.6,3867.242185158596,-59.68380187820372,23.954199969971512,0.0
40.7,3861.2657049707755,-59.845801878203716,23.954199969971512,0.0
40.800000000000004,3855.273024782955,-60.007801878203715,23.954199969971512,0.0
40.900000000000006,3849.2641445951344,-60.169801878203714,23.954199969971512,0.0
41.0,3843.239064407314,-60.33180187820371,23.954199969971512,0.0
41.1,3837.1977842194933,-60.49380187820371,23.954199969971512,0.0
41.2,3831.140304031673,-60.65580187820371,23.954199969971512,0.0
41.300000000000004,3825.066623843853,-60.81780187820371,23.954199969971512,0.0
41.400000000000006,3818.976743656033,-60.97980187820371,23.954199969971512,0.0
41.5,3812.8706634682126,-61.14180187820371,23.954199969971512,0.0
41.6,3806.7483832803923,-61.30380187820371,23.954199969971512,0.0
41.7,3800.609903092572,-61.465801878203706,23.954199969971512,0.0
41.800000000000004,3794.4552229047517,-61.627801878203705,23.954199969971512,0.0
41.900000000000006,3788.2843427169314,-61.789801878203704,23.954199969971512,0.0
42.0,3782.097262529111,-61.9518018782037,23.954199969971512,0.0
42.1,3775.8939823412907,-62.1138018782037,23.954199969971512,0.0
42.2,3769.6745021534703,-62.2758018782037,23.954199969971512,0.0
42.300000000000004,3763.43882196565,-62.4378018782037,23.954199969971512,0.0
42.400000000000006,3757.1869417778294,-62.5998018782037,23.954199969971512,0.0
42.5,3750.918861590009,-62.7618018782037,23.954199969971512,0.0
42.6,3744.6345814021884,-62.9238018782037,23.954199969971512,0.0
42.7,3738.334101214368,-63.085801878203696,23.954199969971512,0.0
42.800000000000004,3732.0174210265473,-63.247801878203695,23.954199969971512,0.0
42.900000000000006,3725.6845408387267,-63.409801878203695,23.954199969971512,0.0
43.0,3719.3354606509065,-63.57180187820369,23.954199969971512,0.0
43.1,3712.9701804630863,-63.73380187820369,23.954199969971512,0.0
43.2,3706.588700275266,-63.89580187820369,23.954199969971512,0.0
43.300000000000004,3700.191020087446,-64.05780187820369,23.954199969971512,0.0
43.400000000000006,3693.7771398996256,-64.2198018782037,23.954199969971512,0.0
43.5,3687.3470597118053,-64.3818018782037,23.954199969971512,0.0
43.6,3680.900779523985,-64.54380187820371,23.954199969971512,0.0
43.7,3674.4382993361646,-64.70580187820372,23.954199969971512,0.0
43.800000000000004,3667.9596191483442,-64.86780187820372,23.954199969971512,0.0
43.900000000000006,3661.464738960524,-65.02980187820373,23.954199969971512,0.0
44.0,3654.9536587727034,-65.19180187820373,23.954199969971512,0.0
44.1,3648.426378584883,-65.35380187820374,23.954199969971512,0.0
44.2,3641.8828983970625,-65.51580187820375,23.954199969971512,0.0
44.300000000000004,3635.323218209242,-65.67780187820375,23.954199969971512,0.0
44.400000000000006,3628.7473380214215,-65.83980187820376,23.954199969971512,0.0
44.5,3622.155257833601,-66.00180187820376,23.954199969971512,0.0
44.6,3615.5469776457803,-66.16380187820377,23.954199969971512,0.0
44.7,3608.92249745796,-66.32580187820378,23.954199969971512,0.0
44.800000000000004,3602.28181727014,-66.48780187820378,23.954199969971512,0.0
44.900000000000006,3595.62493708232,-66.64980187820379,23.954199969971512,0.0
45.0,3588.9518568944995,-66.8118018782038,23.954199969971512,0.0
45.1,3582.2625767066793,-66.9738018782038,23.954199969971512,0.0
45.2,3575.557096518859,-67.13580187820381,23.954199969971512,0.0
45.300000000000004,3568.8354163310387,-67.29780187820381,23.954199969971512,0.0
45.400000000000006,3562.0975361432183,-67.45980187820382,23.954199969971512,0.0
45.5,3555.343455955398,-67.62180187820383,23.954199969971512,0.0
45.6,3548.5731757675776,-67.78380187820383,23.954199969971512,0.0
45.7,3541.786695579757,-67.94580187820384,23.954199969971512,0.0
45.800000000000004,3534.9840153919367,-68.10780187820384,23.954199969971512,0.0
45.900000000000006,3528.1651352041163,-68.26980187820385,23.954199969971512,0.0
46.0,3521.330055016296,-68.43180187820386,23.954199969971512,0.0
46.1,3514.4787748284753,-68.59380187820386,23.954199969971512,0.0
46.2,3507.6112946406547,-68.75580187820387,23.954199969971512,0.0
46.300000000000004,3500.727614452834,-68.91780187820387,23.954199969971512,0.0
46.400000000000006,3493.8277342650135,-69.07980187820388,23.954199969971512,0.0
46.5,3486.9116540771934,-69.24180187820389,23.954199969971512,0.0
46.6,3479.979373889373,-69.4038018782039,23.954199969971512,0.0
46.7,3473.030893701553,-69.5658018782039,23.954199969971512,0.0
46.800000000000004,3466.0662135137327,-69.7278018782039,23.954199969971512,0.0
46.900000000000006,3459.0853333259124,-69.88980187820391,23.954199969971512,0.0
47.0,3452.088253138092,-70.05180187820392,23.954199969971512,0.0
47.1,3445.074972950272,-70.21380187820392,23.954199969971512,0.0
47.2,3438.0454927624514,-70.37580187820393,23.954199969971512,0.0
47.300000000000004,3430.999812574631,-70.53780187820394,23.954199969971512,0.0
47.400000000000006,3423.9379323868106,-70.69980187820394,23.954199969971512,0.0
47.5,3416.85985219899,-70.86180187820395,23.954199969971512,0.0
47.6,3409.7655720111698,-71.02380187820395,23.954199969971512,0.0
47.7,3402.6550918233493,-71.18580187820396,23.954199969971512,0.0
47.800000000000004,3395.5284116355288,-71.34780187820397,23.954199969971512,0.0
47.900000000000006,3388.385531447708,-71.50980187820397,23.954199969971512,0.0
48.0,3381.2264512598877,-71.67180187820398,23.954199969971512,0.0
48.1,3374.051171072067,-71.83380187820399,23.954199969971512,0.0
48.2,3366.8596908842464,-71.99580187820399,23.954199969971512,0.0
48.300000000000004,3359.6520106964263,-72.157801878204,23.954199969971512,0.0
48.400000000000006,3352.428130508606,-72.319801878204,23.954199969971512,0.0
48.5,3345.188050320786,-72.48180187820401,23.954199969971512,0.0
48.6,3337.9317701329655,-72.64380187820402,23.954199969971512,0.0
48.7,3330.6592899451452,-72.80580187820402,23.954199969971512,0.0
48.800000000000004,3323.370609757325,-72.96780187820403,23.954199969971512,0.0
48.900000000000006,3316.0657295695046,-73.12980187820403,23.954199969971512,0.0
49.0,3308.744649381684,-73.29180187820404,23.954199969971512,0.0
49.1,3301.407369193864,-73.45380187820405,23.954199969971512,0.0
49.2,3294.0538890060434,-73.61580187820405,23.954199969971512,0.0
49.300000000000004,3286.684208818223,-73.77780187820406,23.954199969971512,0.0
49.400000000000006,3279.2983286304025,-73.93980187820407,23.954199969971512,0.0
49.5,3271.896248442582,-74.10180187820407,23.954199969971512,0.0
49.6,3264.4779682547614,-74.26380187820408,23.954199969971512,0.0
49.7,3257.043488066941,-74.42580187820408,23.954199969971512,0.0
49.800000000000004,3249.5928078791203,-74.58780187820409,23.954199969971512,0.0
49.900000000000006,3242.1259276912997,-74.7498018782041,23.954199969971512,0.0
50.0,3234.642847503479,-74.9118018782041,23.954199969971512,0.0
50.1,3227.143567315659,-75.07380187820411,23.954199969971512,0.0
50.2,3219.6280871278386,-75.23580187820411,23.954199969971512,0.0
50.300000000000004,3212.0964069400184,-75.39780187820412,23.954199969971512,0.0
50.400000000000006,3204.548526752198,-75.55980187820413,23.954199969971512,0.0
50.5,3196.984446564378,-75.72180187820413,23.954199969971512,0.0
50.6,3189.4041663765574,-75.88380187820414,23.954199969971512,0.0
50.7,3181.807686188737,-76.04580187820414,23.954199969971512,0.0
50.800000000000004,3174.1950060009167,-76.20780187820415,23.954199969971512,0.0
50.900000000000006,3166.5661258130963,-76.36980187820416,23.954199969971512,0.0
51.0,3158.921045625276,-76.53180187820416,23.954199969971512,0.0
51.1,3151.2597654374554,-76.69380187820417,23.954199969971512,0.0
51.2,3143.582285249635,-76.85580187820418,23.954199969971512,0.0
51.300000000000004,3135.8886050618144,-77.01780187820418,23.954199969971512,0.0
51.400000000000006,3128.178724873994,-77.17980187820419,23.954199969971512,0.0
51.5,3120.4526446861732,-77.3418018782042,23.954199969971512,0.0
51.6,3112.7103644983526,-77.5038018782042,23.954199969971512,0.0
51.7,3104.951884310532,-77.6658018782042,23.954199969971512,0.0
51.800000000000004,3097.177204122712,-77.82780187820421,23.954199969971512,0.0
51.900000000000006,3089.3863239348916,-77.98980187820422,23.954199969971512,0.0
52.0,3081.5792437470714,-78.15180187820422,23.954199969971512,0.0
52.1,3073.755963559251,-78.31380187820423,23.954199969971512,0.0
52.2,3065.916483371431,-78.47580187820424,23.954199969971512,0.0
52.300000000000004,3058.0608031836105,-78.63780187820424,23.954199969971512,0.0
52.400000000000006,3050.18892299579,-78.79980187820425,23.954199969971512,0.0
52.5,3042.3008428079697,-78.96180187820426,23.954199969971512,0.0
52.6,3034.3965626201493,-79.12380187820426,23.954199969971512,0.0
52.7,3026.476082432329,-79.28580187820427,23.954199969971512,0.0
52.800000000000004,3018.5394022445084,-79.44780187820427,23.954199969971512,0.0
52.900000000000006,3010.586522056688,-79.60980187820428,23.954199969971512,0.0
53.0,3002.6174418688674,-79.77180187820429,23.954199969971512,0.0
53.1,2994.632161681047,-79.93380187820429,23.954199969971512,0.0
53.2,2986.6306814932263,-80.0958018782043,23.954199969971512,0.0
53.300000000000004,2978.6130013054058,-80.2578018782043,23.954199969971512,0.0
53.400000000000006,2970.579121117585,-80.41980187820431,23.954199969971512,0.0
53.5,2962.5290409297645,-80.58180187820432,23.954199969971512,0.0
53.6,2954.4627607419443,-80.74380187820432,23.954199969971512,0.0
53.7,2946.380280554124,-80.90580187820433,23.954199969971512,0.0
53.800000000000004,2938.281600366304,-81.06780187820434,23.954199969971512,0.0
53.900000000000006,2930.1667201784835,-81.22980187820434,23.954199969971512,0.0
54.0,2922.035639990663,-81.39180187820435,23.954199969971512,0.0
54.1,2913.888359802843,-81.55380187820435,23.954199969971512,0.0
54.2,2905.7248796150225,-81.71580187820436,23.954199969971512,0.0
54.300000000000004,2897.545199427202,-81.87780187820437,23.954199969971512,0.0
54.400000000000006,2889.3493192393817,-82.03980187820437,23.954199969971512,0.0
54.5,2881.137239051561,-82.20180187820438,23.954199969971512,0.0
54.6,2872.9089588637407,-82.36380187820438,23.954199969971512,0.0
54.7,2864.6644786759202,-82.52580187820439,23.954199969971512,0.0
54.800000000000004,2856.4037984880997,-82.6878018782044,23.954199969971512,0.0
54.900000000000006,2848.126918300279,-82.8498018782044,23.954199969971512,0.0
55.0,2839.8338381124586,-83.01180187820441,23.954199969971512,0.0
55.1,2831.524557924638,-83.17380187820442,23.954199969971512,0.0
55.2,2823.1990777368173,-83.33580187820442,23.954199969971512,0.0
55.300000000000004,2814.8573975489967,-83.49780187820443,23.954199969971512,16.545431178872622
55.400000000000006,2806.5029709414916,-83.5907300224156,23.953680860977816,16.55709637729505
55.5,2798.139254029394,-83.68360796969257,23.953161385991272,16.415571615091352
55.6,2789.766219855117,-83.77707527025144,23.952646351310705,16.289534818923002
55.7,2781.3838127145123,-83.8710672999909,23.952135271004835,16.48069238092674
55.800000000000004,2772.9920463481362,-83.96425977995433,23.951618193175626,16.377836827888746
55.900000000000006,2764.5909393362035,-84.05788021419437,23.95110434241509,16.582666990989345
56.0,2756.1805131148803,-84.15064396159906,23.950584065156583,16.733152669756524
56.1,2747.7608420103434,-84.24277787389559,23.950059066445466,16.384730537427245
56.2,2739.3318848507947,-84.33636507233868,23.949544999396423,16.477325570177523
56.300000000000004,2730.893588376374,-84.42956416855532,23.949028027200104,16.354567657214226
56.400000000000006,2722.4459464372253,-84.5232743705568,23.9485149065043,16.552028178344436
56.5,2713.988974777675,-84.61615857064893,23.947995590531303,16.4806233566657
56.6,2705.5226998645317,-84.70933944456183,23.947478514867715,16.5136093691128
56.7,2697.0471138255516,-84.80238108637901,23.946960404275778,16.577766044415178
56.800000000000004,2688.56223709276,-84.89515331884553,23.946440280783314,16.51363045101386
56.900000000000006,2680.0680698202436,-84.98819188279697,23.94592216952994,16.570989361847957
57.0,2671.56461074287,-85.08098941424821,23.94540225865429,16.56072005389609
57.1,2663.051869843131,-85.17382833041158,23.94488266997575,16.415268486227518
57.2,2654.529814754215,-85.26727320215645,23.94436764480578,16.561650371485882
57.300000000000004,2645.998445819374,-85.36010524448744,23.943848026938745,16.447512982668368
57.400000000000006,2637.457769920622,-85.45341248380514,23.943331990105317,16.549622369597948
57.5,2628.907784695407,-85.54629177066275,23.942812749614003,16.468626339217202
57.6,2620.3484947017355,-85.63950785535977,23.942296050354003,16.585686845253758
57.7,2611.779907620552,-85.73223351737165,23.941775678348286,16.411122701191356
57.800000000000004,2603.2020115919527,-85.82568680891474,23.94126078325134,16.3396252867571
57.900000000000006,2594.614755375856,-85.9194372694415,23.940748131368878,16.41113097277247
58.0,2586.0181391208807,-86.01288758434843,23.940233236012414,16.568536821235398
58.1,2577.4122107833578,-86.10567891564577,23.939713402084646,16.549678762081037
58.2,2568.796999449133,-86.19854751893907,23.93919415982403,16.58444095635387
58.300000000000004,2560.1725085901767,-86.29126940922205,23.93867382690778,16.407087350593542
58.400000000000006,2551.538708573627,-86.38473067613366,23.938159058419007,16.471683266516347
58.5,2542.895575996521,-86.47792061839077,23.937642263248634,16.520928904084748
58.6,2534.24313478585,-86.57090334594935,23.937123923008016,16.606444481626863
58.7,2525.58141323995,-86.66352732037369,23.93660289973636,16.54612335643308
58.800000000000004,2516.910416771745,-86.7564017938639,23.936083769025757,16.46629872505841
58.900000000000006,2508.230116256372,-86.84960826612019,23.9355671427941,16.550531905545235
59.0,2499.540512764089,-86.94246132952675,23.935047873766308,16.684789993183696
59.1,2490.841652087217,-87.03475195380445,23.93452439242274,16.66249536218509
59.2,2482.133557766661,-87.12713420387914,23.934001610567954,16.414379847520948
59.300000000000004,2473.41617346311,-87.2205516211817,23.933486613278813,16.66028844322443
59.400000000000006,2464.6894988656923,-87.31294007378261,23.932963900665587,16.420977964377336
59.5,2455.953535502313,-87.40632694762716,23.932448696362087,16.36371574070072
59.6,2447.2082215619293,-87.4999516155788,23.931935288647324,16.398065051410928
59.7,2438.4535524046546,-87.59343128440702,23.931420803231056,16.469598471224202
59.800000000000004,2429.6895502998677,-87.68661056366564,23.930904073470643,16.46823572099768
59.900000000000006,2420.916230056726,-87.77979405153528,23.930387386466194,16.41556623918442
60.0,2412.133580534203,-87.87319615286303,23.929872351954295,16.46831839037526
60.1,2403.341601897764,-87.96637632824701,23.929355662356116,16.482769422422866
60.2,2394.5403083376495,-88.05949462593922,23.92883851936022,16.399932830887828
60.300000000000004,2385.7296857130045,-88.15295762133375,23.92832397534281,16.477479206319597
60.400000000000006,2376.9097330666305,-88.2460950581816,23.927806998326194,16.369862499803755
60.5,2368.0804442628487,-88.33968077270337,23.927293397758316,16.545348239296604
60.6,2359.241833632189,-88.43253159045442,23.92677429136683,16.729069441864333
60.7,2350.393976387713,-88.52461304343356,23.926249420766023,16.503870798786643
60.800000000000004,2341.5368640129464,-88.61763420309319,23.92573161571943,16.48648496397151
60.900000000000006,2332.670445963512,-88.71072653729989,23.925214356149297,16.46023947232745
61.0,2323.794713270165,-88.80392708212864,23.924697920025263,16.381438759455566
61.1,2314.9096441278675,-88.89745551866581,23.924183956254975,16.42155709504518
61.2,2306.0152306000587,-88.99081479114116,23.923668733781387,16.54300261353184
61.300000000000004,2297.1115066011566,-89.08366493685467,23.923149700983352,16.603203305842207
61.400000000000006,2288.1985102449794,-89.17626193481844,23.92262877940282,16.502225551589632
61.5,2279.276233159193,-89.26927953207422,23.92211102597547,16.783378494226618
61.6,2270.3447131534285,-89.36112032581966,23.921584451440978,16.67676934901529
61.7,2261.4039868621385,-89.45340524583182,23.921061221743226,16.50233897391111
61.800000000000004,2252.453995694982,-89.54641784842869,23.920543464757277,16.387087546649695
61.900000000000006,2243.494679251411,-89.63991077758018,23.920029323757625,16.590880838222784
62.0,2234.526056188044,-89.73255023818766,23.919508788791603,16.471427127415605
62.1,2225.548144283793,-89.82568759886621,23.918992001657532,16.472926776412024
62.2,2216.5609190313553,-89.91881720186625,23.91847516747233,16.553331094560697
62.300000000000004,2207.564397701263,-90.01160914952308,23.917955810620644,16.423131886333252
62.400000000000006,2198.558570033272,-90.10494396373879,23.91744053873835,16.382586902825665
62.5,2189.5434004816752,-90.19844682285742,23.916926538945336,16.446432374971085
62.6,2180.5188940653024,-90.29168125732794,23.916410536015718,16.451321351926534
62.7,2171.485065301776,-90.38489376577152,23.915894379695604,16.428717835407703
62.800000000000004,2162.4419106359405,-90.47819930418446,23.91537893255548,16.422332794205307
62.900000000000006,2153.3894241553494,-90.57153006106188,23.914863685744514,16.52680443385643
63.0,2144.327626515767,-90.66442248084911,23.91434516116054,16.469379414235025
63.1,2135.2565277025583,-90.75755353530748,23.913828438272986,16.448184148214096
63.2,2126.1761114266533,-90.85077173540346,23.913312380381896,16.337381249388383
63.300000000000004,2117.0863502370053,-90.94445181347976,23.912799798905574,16.59273480838428
63.400000000000006,2107.9872745061944,-91.03706255096577,23.91227920577168,16.42834977961089
63.5,2098.8789034041583,-91.13035924293091,23.911763770179217,16.531405609491348
63.6,2089.7612242564746,-91.22322346080315,23.911245101234446,16.530232290277763
63.7,2080.6342585166344,-91.31609108608869,23.910726469102286,16.502035177668862
63.800000000000004,2071.4980001928247,-91.40907514103245,23.910208721647873,16.69637864856736
63.900000000000006,2062.3524841791045,-91.50124487838289,23.90968487671298,16.286896694865984
64.0,2053.19766563593,-91.59512574246361,23.90917387917763,16.371446220147675
64.10000000000001,2044.0334767607924,-91.6886515151125,23.9086602289209,16.47345783241743
64.2,2034.8599567158622,-91.78174913523594,23.90814337807394,16.634256895476813
64.3,2025.6771606123973,-91.87417268092324,23.907621482194372,38.359898520263755
64.4,2016.4896660039947,-91.87571814085781,23.906417949442407,38.53441284671584
64.5,2007.3020537541938,-91.87652549647049,23.905208941344682,38.540051896452894
64.60000000000001,1998.1143623559522,-91.87730110914215,23.903999756323106,38.648842899635824
64.7,1988.9266165608083,-91.87761342669162,23.90278715800951,38.54405128282231
64.8,1979.7388180229204,-91.87835597128313,23.90157784750813,38.3633639619133
64.9,1970.55090783905,-91.87984635892649,23.900374206028747,38.31431886190655
65.0,1961.3628387599235,-91.88153387971585,23.89917210332779,38.327200952629696
65.10000000000001,1952.1746040270805,-91.88315943221666,23.89796959645428,38.720318006229995
65.2,1942.9862893943018,-91.88313185055583,23.896754755626105,38.494035395337534
65.3,1933.7979305840558,-91.88404299742298,23.895547014361377,38.24435314527717
65.4,1924.6094288199495,-91.88599094517805,23.89434710681825,38.50105916073436
65.5,1915.4207863816364,-91.88685646337709,23.89313914518454,38.25725218486783
65.60000000000001,1906.2320067768255,-91.88873429214016,23.891938832937093,38.02979861743638
65.7,1897.0429921892892,-91.89155613364487,23.890745656991577,38.091738914775306
65.8,1887.8537087787704,-91.89411074733952,23.889550537683867,37.93954983126141
65.9,1878.664138452006,-91.89729446902734,23.888360193272693,38.37407137829159
66.0,1869.4743411001843,-91.89865121796208,23.887156215850652,38.77663579577578
66.10000000000001,1860.2844927449423,-91.89831450883574,23.885939608065136,38.57145310292226
66.2,1851.0946355220678,-91.89882858501872,23.88472943783813,38.3039673561823
66.3,1841.9046713036562,-91.90045443828826,23.88352765991322,38.46945394397275
66.4,1832.714579549076,-91.90137929660779,23.88232068988572,38.2324531262459
66.5,1823.5243460955585,-91.90328843356704,23.881121155702875,38.22722371295614
66.60000000000001,1814.3339210354907,-91.90521142784513,23.879921785591637,37.96662765271165
66.7,1805.1432495123283,-91.90821771353045,23.87873059162021,55.13766732506405
66.8,1795.9558733712324,-91.83930232011608,23.87700066033643,54.9384670458105
66.9,1786.775347890148,-91.77120453301278,23.875276978914346,54.667865412799515
67.0,1777.6015763458195,-91.70422361180678,23.873561787554554,55.295859737921035
67.10000000000001,1768.4346352475711,-91.6345955476509,23.8718268930212,55.12182004589485
67.2,1759.2746213427204,-91.56567976108296,23.870097458942062,54.93349453169341
67.3,1750.1214604031502,-91.49753626065986,23.86837393353143,54.9829857408849
67.4,1740.9751250125885,-91.42916877552007,23.866648855345804,55.63455998841323
67.5,1731.8357637128008,-91.35805437860158,23.864903334172123,55.190600095288076
67.60000000000001,1722.7034216854881,-91.28878337078798,23.863171742135187,54.86835541116739
67.7,1713.5779400755516,-91.22084606324056,23.86145026044907,55.337711251943624
67.8,1704.4593513808043,-91.15092501909723,23.859714052834356,55.24150975246259
67.9,1695.3477354734998,-91.08139032374537,23.857980863518954,55.17611106400494
68.0,1686.2430601702515,-91.01211294420295,23.85624972607195,55.07568102976499
68.10000000000001,1677.1452923940876,-90.94323979182276,23.85452173959354,54.773892894401044
68.2,1668.0543495103707,-90.87561512532723,23.852803221646568,55.05881329429732
68.3,1658.970229648096,-90.80677933382071,23.85107576438937,55.003974683641346
68.4,1649.8929827043164,-90.73815676056569,23.849350027680625,54.98319135397067
68.5,1640.8225944948429,-90.6696046494027,23.84762494304394,55.08842862686304
68.60000000000001,1631.7590843959608,-90.60059453767767,23.845896556612683,54.85473016901714
68.7,1622.7024271412783,-90.53254778863969,23.844175502415318,54.93281868040668
68.8,1613.652591767284,-90.46415691562773,23.842451998209363,54.56662801845908
68.9,1604.6095195157936,-90.39728537505117,23.840739983148897,71.64357701401167
69.0,1595.576716902145,-90.25876217527455,23.838492182848828,71.97068002697323
69.10000000000001,1586.5578366378386,-90.11883834408587,23.83623411976902,72.01540918464269
69.2,1577.552959569962,-89.9786982398486,23.83397465332246,71.74915236875495
69.3,1568.5620420845853,-89.83964672842349,23.831723540620583,71.47412036917439
69.4,1559.5849734656742,-89.70172094591186,23.829481056982704,72.05369299303476
69.5,1550.621820452248,-89.56133454122894,23.8272203893907,72.07412578871518
69.60000000000001,1541.6727118017677,-89.42083368336989,23.82495908072456,71.92073467883367
69.7,1532.7376224793668,-89.28094799908315,23.82270258466825,71.94043119195976
69.8,1523.8165272893946,-89.14095103128301,23.820445470638493,72.09688323223642
69.9,1514.9094660689575,-89.000268586708,23.81818344796294,71.59549588585074
70.0,1506.0163692705914,-88.86166265536781,23.815937156196906,71.88587069828023
70.10000000000001,1497.137195449153,-88.72180900884771,23.813681753989744,72.03192020105124
70.2,1488.2720390888012,-88.58131341334914,23.811421769513945,72.17491798244413
70.3,1479.4209637525842,-88.44018850622133,23.809157298516542,71.59914347428679
70.4,1470.5838814264573,-88.30145328700723,23.806910892308284,72.03096275119482
70.5,1461.7607647388577,-88.1608756775509,23.804650937872246,72.31994575364153
70.60000000000001,1452.9517679512276,-88.01905524820644,23.802381916662792,71.82928999043729
70.7,1444.1568515795218,-87.87926742343514,23.80012828966197,72.03632452637518
70.8,1435.3759589162914,-87.73858105029713,23.797868167001504,71.74024648270003
70.9,1426.6090741169562,-87.59911018393203,23.795617333719697,71.66183020112415
71.0,1417.8561213520086,-87.45994037203039,23.793368960730195,72.48802927644154
71.10000000000001,1409.117260621846,-87.31726937731096,23.79109466593993,71.8564530672904
71.2,1400.3925357052547,-87.17722418391755,23.78884018670399,71.80283639692746
71.3,1391.6818054692708,-87.03737577137174,23.786587389678413,72.17559416000339
71.4,1382.9851398635199,-86.89593152875011,23.7843228974661,71.66570482939022
71.5,1374.3025129295982,-86.75660240167662,23.782074402911054,71.77835162765605
71.60000000000001,1365.6338440175014,-86.61677107641287,23.779822374089328,71.60734252452656
71.7,1356.9791237081415,-86.47763036871385,23.777575710637805,72.21852912985204
71.8,1348.3384474220336,-86.33589052916199,23.77530987135096,71.93435676806627
71.9,1339.7118868013947,-86.19531709631623,23.773052947904816,71.59661639246553
72.0,1331.0993139215486,-86.05613575725391,23.77080662098315,71.3742167420915
72.10000000000001,1322.5006138157646,-85.91786164360715,23.768567271797966,71.88275196792483
72.2,1313.9158495190388,-85.77741950775956,23.766311967440235,71.92285109225281
72.3,1305.3451393075936,-85.63677993174811,23.764055404981953,72.16095477705703
72.4,1296.7885445912796,-85.49510957245857,23.76179137207682,72.07232519023631
72.5,1288.2460997068238,-85.35378330550367,23.759530119904035,72.09039821602738
72.60000000000001,1279.717792696064,-85.2123520952089,23.75726830069433,71.74957775245646
72.7,1271.2035585165033,-85.07232672602987,23.75501717464614,72.19198153660663
72.8,1262.7034214288124,-84.93041019789236,23.75275216828376,71.52745162754627
72.9,1254.2173375493203,-84.79126264966001,23.750508011390252,72.38144181083176
73.0,1245.7453496423823,-84.6484906319739,23.748237060756534,71.73998279883712
73.10000000000001,1237.287505331844,-84.50839080646595,23.745986235747747,71.95732362442693
73.2,1228.8437182022387,-84.36734698344003,23.74372859172191,72.11058156032723
73.3,1220.4140691710857,-84.22562881602632,23.741466139264553,71.9357234401509
73.4,1211.9985565760394,-84.08461828375681,23.739209172939397,71.95655662827323
73.5,1203.5971508628604,-83.94349117498355,23.736951552977885,71.89304996745726
73.60000000000001,1195.209845924081,-83.80260280333341,23.73469592552285,71.69226775387753
73.7,1186.836588961868,-83.66253166950574,23.732446597562323,72.28836739590469
73.8,1178.4774661400054,-83.51991991573058,23.73017856711638,71.95600363066168
73.9,1170.1325359150017,-83.37867977592265,23.727920964505035,94.9312405099355
74.0,1161.806572895488,-83.14057224324628,23.72494251926545,95.31458890398041
74.10000000000001,1153.504503937722,-82.90079847110633,23.721952046560585,95.66401200893534
74.2,1145.226488545612,-82.65950086596789,23.71895061078837,95.10459838954182
74.3,1136.9724875303903,-82.42051103040534,23.715966726486275,95.45721222323452
74.4,1128.7424623686234,-82.17998373227046,23.71297177900847,95.27233578676424
74.5,1120.536453493272,-81.94018533275595,23.709982631985174,95.37142635943235
74.60000000000001,1112.354447888826,-81.6999182944533,23.706990376018574,95.10634303151801
74.7,1104.196415613976,-81.4607187856886,23.70400643697875,95.40736000658713
74.8,1096.0623693155665,-81.22019871014112,23.701013053602463,95.34586469011339
74.9,1087.9523645924003,-80.97988728960586,23.698021599627197,95.58357250339337
75.0,1079.866443708315,-80.73852188411881,23.69502268762546,94.94704837093222
75.10000000000001,1071.804527590092,-80.49979208317973,23.692043746417973,95.33185119724041
75.2,1063.7665681874375,-80.25938750241166,23.689052732112735,94.95340503503499
75.3,1055.752571898753,-80.02052986875955,23.686073591466414,95.26202218535244
75.4,1047.7625290472579,-79.78031870178545,23.683084768029925,95.38177994671831
75.5,1039.796535136006,-79.53955104047016,23.68009218722197,95.5153259367027
75.60000000000001,1031.8546487362582,-79.29816844577904,23.677095416440135,95.41715680457274
75.7,1023.9368824162359,-79.05714946129467,23.674101725691624,95.68084027070775
75.8,1016.0432762378697,-78.81496556348644,23.67109976193667,95.67688772864098
75.9,1008.1738901773059,-78.57274710378509,23.66809792219179,95.36705315055524
76.0,1000.3286630665534,-78.33178662035618,23.665105803433587,95.93912086966705
