Time[s],Pos[m],V[m/s],mass[kg],T[N]
38.6,3983.1927759893697,-56.449698228559285,23.954244284467777,0.0
38.7,3977.539706166514,-56.611698228559284,23.954244284467777,0.0
38.800000000000004,3971.870436343658,-56.77369822855928,23.954244284467777,0.0
38.900000000000006,3966.1849665208024,-56.93569822855928,23.954244284467777,0.0
39.0,3960.4832966979466,-57.09769822855928,23.954244284467777,0.0
39.1,3954.7654268750907,-57.25969822855928,23.954244284467777,0.0
39.2,3949.031357052235,-57.42169822855928,23.954244284467777,0.0
39.300000000000004,3943.281087229379,-57.58369822855928,23.954244284467777,0.0
39.400000000000006,3937.514617406523,-57.74569822855928,23.954244284467777,0.0
39.5,3931.731947583667,-57.907698228559276,23.954244284467777,0.0
39.6,3925.933077760811,-58.069698228559275,23.954244284467777,0.0
39.7,3920.118007937955,-58.231698228559274,23.954244284467777,0.0
39.800000000000004,3914.286738115099,-58.39369822855927,23.954244284467777,0.0
39.900000000000006,3908.439268292243,-58.55569822855927,23.954244284467777,0.0
40.0,3902.575598469387,-58.71769822855927,23.954244284467777,0.0
40.1,3896.695728646531,-58.87969822855927,23.954244284467777,0.0
40.2,3890.7996588236747,-59.04169822855927,23.954244284467777,0.0
40.300000000000004,3884.887389000819,-59.20369822855927,23.954244284467777,0.0
40.400000000000006,3878.9589191779633,-59.36569822855927,23.954244284467777,0.0
40.5,3873.0142493551075,-59.52769822855927,23.954244284467777,0.0
40.6,3867.0533795322517,-59.689698228559266,23.954244284467777,0.0
40.7,3861.076309709396,-59.851698228559265,23.954244284467777,0.0
40.800000000000004,3855.08303988654,-60.013698228559264,23.954244284467777,0.0
40.900000000000006,3849.073570063684,-60.17569822855926,23.954244284467777,0.0
41.0,3843.0479002408283,-60.33769822855926,23.954244284467777,0.0
41.1,3837.0060304179724,-60.49969822855926,23.954244284467777,0.0
41.2,3830.9479605951165,-60.66169822855926,23.954244284467777,0.0
41.300000000000004,3824.8736907722605,-60.82369822855926,23.954244284467777,0.0
41.400000000000006,3818.7832209494045,-60.98569822855926,23.954244284467777,0.0
41.5,3812.6765511265485,-61.14769822855926,23.954244284467777,0.0
41.6,3806.5536813036924,-61.309698228559256,23.954244284467777,0.0
41.7,3800.4146114808364,-61.471698228559255,23.954244284467777,0.0
41.800000000000004,3794.2593416579803,-61.633698228559254,23.954244284467777,0.0
41.900000000000006,3788.087871835124,-61.79569822855925,23.954244284467777,0.0
42.0,3781.900202012268,-61.95769822855925,23.954244284467777,0.0
42.1,3775.6963321894123,-62.11969822855925,23.954244284467777,0.0
42.2,3769.4762623665565,-62.28169822855925,23.954244284467777,0.0
42.300000000000004,3763.2399925437007,-62.44369822855925,23.954244284467777,0.0
42.400000000000006,3756.987522720845,-62.60569822855925,23.954244284467777,0.0
42.5,3750.718852897989,-62.76769822855925,23.954244284467777,0.0
42.6,3744.4339830751333,-62.929698228559246,23.954244284467777,0.0
42.7,3738.1329132522774,-63.091698228559245,23.954244284467777,0.0
42.800000000000004,3731.8156434294215,-63.253698228559244,23.954244284467777,0.0
42.900000000000006,3725.4821736065655,-63.41569822855924,23.954244284467777,0.0
43.0,3719.1325037837096,-63.57769822855924,23.954244284467777,0.0
43.1,3712.7666339608536,-63.73969822855924,23.954244284467777,0.0
43.2,3706.3845641379976,-63.90169822855924,23.954244284467777,0.0
43.300000000000004,3699.9862943151415,-64.06369822855925,23.954244284467777,0.0
43.400000000000006,3693.5718244922855,-64.22569822855925,23.954244284467777,0.0
43.5,3687.1411546694294,-64.38769822855926,23.954244284467777,0.0
43.6,3680.6942848465733,-64.54969822855927,23.954244284467777,0.0
43.7,3674.231215023717,-64.71169822855927,23.954244284467777,0.0
43.800000000000004,3667.7519452008614,-64.87369822855928,23.954244284467777,0.0
43.900000000000006,3661.2564753780057,-65.03569822855928,23.954244284467777,0.0
44.0,3654.74480555515,-65.19769822855929,23.954244284467777,0.0
44.1,3648.216935732294,-65.3596982285593,23.954244284467777,0.0
44.2,3641.6728659094383,-65.5216982285593,23.954244284467777,0.0
44.300000000000004,3635.1125960865825,-65.68369822855931,23.954244284467777,0.0
44.400000000000006,3628.5361262637266,-65.84569822855931,23.954244284467777,0.0
44.5,3621.9434564408707,-66.00769822855932,23.954244284467777,0.0
44.6,3615.334586618015,-66.16969822855933,23.954244284467777,0.0
44.7,3608.709516795159,-66.33169822855933,23.954244284467777,0.0
44.800000000000004,3602.068246972303,-66.49369822855934,23.954244284467777,0.0
44.900000000000006,3595.410777149447,-66.65569822855934,23.954244284467777,0.0
45.0,3588.737107326591,-66.81769822855935,23.954244284467777,0.0
45.1,3582.047237503735,-66.97969822855936,23.954244284467777,0.0
45.2,3575.3411676808787,-67.14169822855936,23.954244284467777,0.0
45.300000000000004,3568.6188978580226,-67.30369822855937,23.954244284467777,0.0
45.400000000000006,3561.8804280351665,-67.46569822855938,23.954244284467777,0.0
45.5,3555.1257582123103,-67.62769822855938,23.954244284467777,0.0
45.6,3548.3548883894546,-67.78969822855939,23.954244284467777,0.0
45.7,3541.567818566599,-67.9516982285594,23.954244284467777,0.0
45.800000000000004,3534.764548743743,-68.1136982285594,23.954244284467777,0.0
45.900000000000006,3527.945078920887,-68.2756982285594,23.954244284467777,0.0
46.0,3521.1094090980314,-68.43769822855941,23.954244284467777,0.0
46.1,3514.2575392751755,-68.59969822855942,23.954244284467777,0.0
46.2,3507.3894694523196,-68.76169822855942,23.954244284467777,0.0
46.300000000000004,3500.5051996294637,-68.92369822855943,23.954244284467777,0.0
46.400000000000006,3493.604729806608,-69.08569822855944,23.954244284467777,0.0
46.5,3486.688059983752,-69.24769822855944,23.954244284467777,0.0
46.6,3479.755190160896,-69.40969822855945,23.954244284467777,0.0
46.7,3472.80612033804,-69.57169822855946,23.954244284467777,0.0
46.800000000000004,3465.840850515184,-69.73369822855946,23.954244284467777,0.0
46.900000000000006,3458.8593806923277,-69.89569822855947,23.954244284467777,0.0
47.0,3451.8617108694716,-70.05769822855947,23.954244284467777,0.0
47.1,3444.8478410466155,-70.21969822855948,23.954244284467777,0.0
47.2,3437.8177712237593,-70.38169822855949,23.954244284467777,0.0
47.300000000000004,3430.771501400903,-70.54369822855949,23.954244284467777,0.0
47.400000000000006,3423.7090315780474,-70.7056982285595,23.954244284467777,0.0
47.5,3416.6303617551916,-70.8676982285595,23.954244284467777,0.0
47.6,3409.535491932336,-71.02969822855951,23.954244284467777,0.0
47.7,3402.42442210948,-71.19169822855952,23.954244284467777,0.0
47.800000000000004,3395.297152286624,-71.35369822855952,23.954244284467777,0.0
47.900000000000006,3388.1536824637683,-71.51569822855953,23.954244284467777,0.0
48.0,3380.9940126409124,-71.67769822855954,23.954244284467777,0.0
48.1,3373.8181428180565,-71.83969822855954,23.954244284467777,0.0
48.2,3366.6260729952005,-72.00169822855955,23.954244284467777,0.0
48.300000000000004,3359.4178031723445,-72.16369822855955,23.954244284467777,0.0
48.400000000000006,3352.1933333494885,-72.32569822855956,23.954244284467777,0.0
48.5,3344.9526635266325,-72.48769822855957,23.954244284467777,0.0
48.6,3337.6957937037764,-72.64969822855957,23.954244284467777,0.0
48.7,3330.4227238809203,-72.81169822855958,23.954244284467777,0.0
48.800000000000004,3323.133454058064,-72.97369822855958,23.954244284467777,0.0
48.900000000000006,3315.827984235208,-73.13569822855959,23.954244284467777,0.0
49.0,3308.506314412352,-73.2976982285596,23.954244284467777,0.0
49.1,3301.168444589496,-73.4596982285596,23.954244284467777,0.0
49.2,3293.8143747666404,-73.62169822855961,23.954244284467777,0.0
49.300000000000004,3286.4441049437846,-73.78369822855962,23.954244284467777,0.0
49.400000000000006,3279.057635120929,-73.94569822855962,23.954244284467777,0.0
49.5,3271.654965298073,-74.10769822855963,23.954244284467777,0.0
49.6,3264.236095475217,-74.26969822855963,23.954244284467777,0.0
49.7,3256.801025652361,-74.43169822855964,23.954244284467777,0.0
49.800000000000004,3249.3497558295053,-74.59369822855965,23.954244284467777,0.0
49.900000000000006,3241.8822860066493,-74.75569822855965,23.954244284467777,0.0
50.0,3234.3986161837934,-74.91769822855966,23.954244284467777,0.0
50.1,3226.8987463609374,-75.07969822855966,23.954244284467777,0.0
50.2,3219.3826765380813,-75.24169822855967,23.954244284467777,0.0
50.300000000000004,3211.8504067152253,-75.40369822855968,23.954244284467777,0.0
50.400000000000006,3204.301936892369,-75.56569822855968,23.954244284467777,0.0
50.5,3196.737267069513,-75.72769822855969,23.954244284467777,0.0
50.6,3189.156397246657,-75.8896982285597,23.954244284467777,0.0
50.7,3181.559327423801,-76.0516982285597,23.954244284467777,0.0
50.800000000000004,3173.9460576009446,-76.2136982285597,23.954244284467777,0.0
50.900000000000006,3166.316587778089,-76.37569822855971,23.954244284467777,0.0
51.0,3158.670917955233,-76.53769822855972,23.954244284467777,0.0
51.1,3151.0090481323773,-76.69969822855973,23.954244284467777,0.0
51.2,3143.3309783095215,-76.86169822855973,23.954244284467777,0.0
51.300000000000004,3135.6367084866656,-77.02369822855974,23.954244284467777,0.0
51.400000000000006,3127.9262386638097,-77.18569822855974,23.954244284467777,0.0
51.5,3120.199568840954,-77.34769822855975,23.954244284467777,0.0
51.6,3112.456699018098,-77.50969822855976,23.954244284467777,0.0
51.7,3104.697629195242,-77.67169822855976,23.954244284467777,0.0
51.800000000000004,3096.922359372386,-77.83369822855977,23.954244284467777,0.0
51.900000000000006,3089.13088954953,-77.99569822855977,23.954244284467777,0.0
52.0,3081.323219726674,-78.15769822855978,23.954244284467777,0.0
52.1,3073.499349903818,-78.31969822855979,23.954244284467777,0.0
52.2,3065.6592800809617,-78.4816982285598,23.954244284467777,0.0
52.300000000000004,3057.8030102581056,-78.6436982285598,23.954244284467777,0.0
52.400000000000006,3049.9305404352494,-78.8056982285598,23.954244284467777,0.0
52.5,3042.0418706123933,-78.96769822855981,23.954244284467777,0.0
52.6,3034.137000789537,-79.12969822855982,23.954244284467777,0.0
52.7,3026.2159309666813,-79.29169822855982,23.954244284467777,0.0
52.800000000000004,3018.2786611438255,-79.45369822855983,23.954244284467777,0.0
52.900000000000006,3010.3251913209697,-79.61569822855984,23.954244284467777,0.0
53.0,3002.355521498114,-79.77769822855984,23.954244284467777,0.0
53.1,2994.369651675258,-79.93969822855985,23.954244284467777,0.0
53.2,2986.367581852402,-80.10169822855985,23.954244284467777,0.0
53.300000000000004,2978.349312029546,-80.26369822855986,23.954244284467777,0.0
53.400000000000006,2970.31484220669,-80.42569822855987,23.954244284467777,0.0
53.5,2962.264172383834,-80.58769822855987,23.954244284467777,0.0
53.6,2954.197302560978,-80.74969822855988,23.954244284467777,0.0
53.7,2946.114232738122,-80.91169822855989,23.954244284467777,0.0
53.800000000000004,2938.014962915266,-81.07369822855989,23.954244284467777,0.0
53.900000000000006,2929.89949309241,-81.2356982285599,23.954244284467777,0.0
54.0,2921.767823269554,-81.3976982285599,23.954244284467777,0.0
54.1,2913.6199534466978,-81.55969822855991,23.954244284467777,0.0
54.2,2905.4558836238416,-81.72169822855992,23.954244284467777,0.0
54.300000000000004,2897.2756138009854,-81.88369822855992,23.954244284467777,0.0
54.400000000000006,2889.079143978129,-82.04569822855993,23.954244284467777,0.0
54.5,2880.8664741552734,-82.20769822855993,23.954244284467777,0.0
54.6,2872.6376043324176,-82.36969822855994,23.954244284467777,0.0
54.7,2864.3925345095618,-82.53169822855995,23.954244284467777,0.0
54.800000000000004,2856.131264686706,-82.69369822855995,23.954244284467777,0.0
54.900000000000006,2847.85379486385,-82.85569822855996,23.954244284467777,0.0
55.0,2839.560125040994,-83.01769822855996,23.954244284467777,0.0
55.1,2831.250255218138,-83.17969822855997,23.954244284467777,0.0
55.2,2822.924185395282,-83.34169822855998,23.954244284467777,0.0
55.300000000000004,2814.581915572426,-83.50369822855998,23.954244284467777,16.583500028904684
55.400000000000006,2806.2269072697713,-83.59646757391131,23.953723981072905,16.66637536231802
55.5,2797.862639407071,-83.6888894269415,23.953201077484028,16.238677290054145
55.6,2789.4890401558782,-83.783095356586,23.952691592821107,16.526846156314782
55.7,2781.106080538437,-83.87609674329549,23.9521730669281,16.382102793120673
55.800000000000004,2772.7137906414964,-83.96970095089748,23.951659082323914,16.661231705834428
55.900000000000006,2764.312198667246,-84.06213828108012,23.951136340116047,16.54382661426192
56.0,2755.9013385262388,-84.1550642895699,23.950617281465185,16.546132420859863
56.1,2747.4811863406053,-84.24797917352392,23.950098150470186,16.281542899651587
56.2,2739.0516875029884,-84.34199733715049,23.949587320908893,16.32316899566926
56.300000000000004,2730.612795611991,-84.43584023988639,23.949075185338675,16.666496933941502
56.400000000000006,2722.164591183374,-84.52824807920001,23.94855227793552,16.58503239774384
56.5,2713.707129038317,-84.62099457115184,23.94803192646294,16.56072912524814
56.6,2705.2403872450604,-84.71384104390668,23.947512337499788,16.543631885417465
56.7,2696.7643573097666,-84.80675741240843,23.9469932849585,16.296378295973405
56.800000000000004,2688.2789841865674,-84.9007048094054,23.946481989940153,16.353753328279453
56.900000000000006,2679.784228376337,-84.99441115131609,23.945968894793726,16.48365901868932
57.0,2671.2801291302235,-85.08757352317147,23.945451723886958,16.555033454677478
57.1,2662.7667286250244,-85.18043633086013,23.944932313624125,16.397321231618044
57.2,2654.2440089812926,-85.2739562985536,23.944417851545026,16.512979807909886
57.300000000000004,2645.7119615661754,-85.36699175508285,23.943899760705424,16.27570694644603
57.400000000000006,2637.170561131644,-85.4610166939364,23.943389114245786,16.48686663915192
57.5,2628.619802371959,-85.5541582518266,23.942871842700683,16.332479185513105
57.6,2620.0596972896083,-85.6479431518588,23.942359415025457,16.633908839746116
57.7,2611.4902767401886,-85.74046758412827,23.941837530066056,16.457096272076654
57.800000000000004,2602.9115668972922,-85.83372902672421,23.941321192559187,16.824258009932755
57.900000000000006,2594.323607664881,-85.92545536326361,23.940793335439547,16.484928317052873
58.0,2585.7264050067415,-86.01859755159165,23.940276124708845,16.48455316489481
58.1,2577.119888125798,-86.11173981935247,23.93975892574845,16.58277718277457
58.2,2568.5040776075853,-86.20447029398736,23.939238645032706,16.64059705906937
58.300000000000004,2559.8790061937398,-86.29695773025375,23.938716550232005,16.546015473635784
58.400000000000006,2551.244666356843,-86.38983875786732,23.938197422906196,16.46378536686168
58.5,2542.6010213163827,-86.48306180399142,23.937680875530557,16.379031000624018
58.6,2533.9480363421344,-86.5766374361556,23.937166987303133,16.58710658162289
58.7,2525.2857373416105,-86.66934232323479,23.93664657075352,16.48212117989047
58.800000000000004,2516.614145997543,-86.76248431017935,23.936129448096082,16.31512717327932
58.900000000000006,2507.933205645411,-86.8563224895151,23.935617564836143,16.46153551327167
59.0,2499.24291213245,-86.94954752236545,23.93510108804913,16.392710771252233
59.1,2490.543281812834,-87.04305862467186,23.934586770622136,16.328495697624938
59.2,2481.8342870416786,-87.1368365550515,23.934074467927903,16.56664365907641
59.300000000000004,2473.1159643020337,-87.22961798730546,23.933554693397653,16.415289131849413
59.400000000000006,2464.3883318741364,-87.32303032464999,23.93303966757993,16.591456774566673
59.5,2455.6513950911108,-87.41570508455098,23.932519114544043,16.534730162334842
59.6,2446.905179055951,-87.50861536903325,23.93200034129221,16.521856092804015
59.7,2438.149669377469,-87.60157795138228,23.931481971961265,16.461200526882216
59.800000000000004,2429.384850842583,-87.69479249892413,23.93096550568437,16.478561730892228
59.900000000000006,2420.6107145545716,-87.78793301336276,23.930448494703803,16.53164205313518
60.0,2411.8272753802016,-87.88085022448193,23.929929818340668,16.375315189447775
60.1,2403.0345118956575,-87.97441922153318,23.92941604669594,16.3423983981658
60.2,2394.232384706879,-88.06812431013967,23.928903307807765,16.55490514902923
60.300000000000004,2385.4209314868285,-88.16093984058438,23.92838390157049,16.490277204856035
60.400000000000006,2376.6001832841744,-88.25402396414528,23.927866523019695,16.500718386564927
60.5,2367.770128925506,-88.34706296054301,23.92734881687929,16.587495903749357
60.6,2358.9307888756066,-88.43973778613515,23.926828388114792,16.697350836766628
60.7,2350.0822043753105,-88.53195196512297,23.926304512677724,16.299327539969624
60.800000000000004,2341.2243153553886,-88.62582819063785,23.925793125127544,16.51234190528749
60.900000000000006,2332.3570833019908,-88.71881262825158,23.925275054301988,16.306441106480193
61.0,2323.480509848961,-88.81265618943146,23.92476344356534,16.596190274395
61.1,2314.594612667797,-88.9052871822229,23.924242742017015,16.421351343450596
61.2,2305.6994159221977,-88.99864748339304,23.923727525998835,16.51107921479614
61.300000000000004,2296.794901973566,-89.09163124016615,23.923209494789894,16.42255970456154
61.400000000000006,2287.8810712229547,-89.1849835256369,23.92269424085967,16.518384498634433
61.5,2278.9579253460233,-89.27793376367548,23.922175980449175,16.62885870250389
61.6,2270.0255076107524,-89.37042068906712,23.921654253936637,16.54044452862486
61.7,2261.0838227785325,-89.46327570532765,23.921135301397914,16.406763759165774
61.800000000000004,2252.1328245773084,-89.55668807316323,23.920620543061744,16.459331787867413
61.900000000000006,2243.1724962012727,-89.6498791999736,23.920104135416096,16.460583333336533
62.0,2234.2028490484445,-89.7430636089595,23.919587688503505,16.56724539159495
62.1,2225.223905825295,-89.83580060317416,23.919067895094038,16.432651730900364
62.2,2216.2356608423543,-89.92909880882866,23.91855232452887,16.388499737635644
62.300000000000004,2207.238076883106,-90.02258013063947,23.918038139222062,16.496523699411114
62.400000000000006,2198.2311674477633,-90.1156083274578,23.917520564688978,16.50545715932273
62.5,2189.214957134949,-90.20859767979135,23.917002709870697,16.62327646873494
62.6,2180.1894725928387,-90.3010929098058,23.916481158499426,16.594450311387284
62.7,2171.1547325770034,-90.39370715514785,23.91596051154203,16.47484198593499
62.800000000000004,2162.1107062058354,-90.48682002006727,23.91544361726758,16.52318125564975
62.900000000000006,2153.057378729053,-90.57972926595987,23.914925206359968,16.46398015881674
63.0,2143.9947480249516,-90.67288456823562,23.91440865287278,16.535782198146986
63.1,2134.9228168774885,-90.76573813101092,23.91388984661357,16.495936691151453
63.2,2125.841592117595,-90.85875681803296,23.91337229049773,16.359846874342075
63.300000000000004,2116.751037108487,-90.95234311939058,23.912859004167736,16.4249303595154
63.400000000000006,2107.6511371513325,-91.04565577698644,23.91234367585877,16.45454499601182
63.5,2098.5419121948535,-91.13884310498331,23.911827418397586,16.592219413913575
63.6,2089.4233973682076,-91.2314531761492,23.91130684143407,16.699594832035835
63.7,2080.295644063162,-91.32361266970318,23.91078289559218,16.309299968223307
63.800000000000004,2071.1585932692788,-91.41740296467286,23.91027119515942,16.525278757094036
63.900000000000006,2062.012208683972,-91.5102884916747,23.909752718443194,16.363763427556933
64.0,2052.856501844381,-91.60384805521082,23.909239309232266,16.40931608954016
64.10000000000001,2043.691448648218,-91.69721562173602,23.908724470817333,16.471119423346565
64.2,2034.5170716943333,-91.79032320777921,23.908207693337406,16.555360878627205
64.3,2025.3334016742397,-91.88307694335283,23.907688272801725,38.1921449891876
64.4,2016.1449815324108,-91.885324558708,23.906490003277156,38.221559923514256
64.5,2006.9563431817019,-91.88744111876626,23.905290810865974,38.41017107150067
64.60000000000001,1997.7675330270013,-91.88876062518048,23.90408570082459,38.49420092840298
64.7,1988.5786089037476,-91.88972048377249,23.902877954366303,38.1763066029106
64.8,1979.3895227021715,-91.89200221380257,23.90168018176736,38.18027925616458
64.9,1970.200209558858,-91.89425931810793,23.900482284527364,38.185376597767615
65.0,1961.0106721718382,-91.89648708743702,23.899284227359477,38.49964469672737
65.10000000000001,1951.820978158993,-91.89739181241761,23.898076310104244,38.58787372772769
65.2,1942.6312125408424,-91.89791918718196,23.89686562468401,38.41952143982165
65.3,1933.441359368302,-91.8991429119468,23.89566022127703,38.24831058946949
65.4,1924.2513484029255,-91.90107505579289,23.894460189570022,38.39344884113298
65.5,1915.0611749968248,-91.9023917161038,23.893255604184667,38.177076193961156
65.60000000000001,1905.8708250492023,-91.90460590127364,23.892057807439986,38.343615728984695
65.7,1896.6802889372548,-91.90611499079404,23.890854785556748,38.10282084568009
65.8,1887.4895519239653,-91.90862394483918,23.889659318556074,38.29012149373665
65.9,1878.2986036168388,-91.91034085429163,23.888457975041828,37.93914221061526
66.0,1869.107410557243,-91.91351901861111,23.887267643419655,38.032634130207825
66.10000000000001,1859.915919646988,-91.9162978608338,23.886074378510596,38.44852712636626
66.2,1850.7242383107641,-91.91732750869993,23.884868065057056,38.44107779430119
66.3,1841.5324528567728,-91.91838021657297,23.883661985324547,38.32432479843071
66.4,1832.3405380955312,-91.91991366178607,23.882459568689697,38.376102017537605
66.5,1823.1484812340982,-91.92122221662383,23.88125552755683,38.5415253051395
66.60000000000001,1813.956328557983,-91.92182994362629,23.880046296307405,38.363729014266546
66.7,1804.764078289587,-91.92317407463888,23.878842643374593,55.12133620554714
66.8,1795.5752030384563,-91.85432816137866,23.87711322447583,55.026836612919766
66.9,1786.3931934249763,-91.78586133077206,23.87538677047946,55.00952700888533
67.0,1777.2180277026678,-91.71745033929409,23.87366085956782,55.121954201693754
67.10000000000001,1768.0497274597967,-91.64855173025992,23.871931421279573,55.03569857757264
67.2,1758.8882998470303,-91.57999774551921,23.870204689241152,54.86430396047544
67.3,1749.733692563543,-91.5121451615656,23.868483334668344,54.68766839298826
67.4,1740.5858343636721,-91.44501609055368,23.866767521994728,55.00741400164977
67.5,1731.4447568832802,-91.37653073938729,23.865041677378194,55.02013701702852
67.60000000000001,1722.31053143716,-91.30797540343424,23.86331543358006,55.02781750060089
67.7,1713.1831639678935,-91.23937120113473,23.861588948808567,54.892436471171976
67.8,1704.0626293837759,-91.17131771372378,23.859866711584882,54.58056369706804
67.9,1694.9488356204558,-91.1045548161434,23.858154259295794,55.37272978729243
68.0,1685.8418849916898,-91.03445494222684,23.856416952982805,54.55748387155266
68.10000000000001,1676.7417743220851,-90.9677557148574,23.85470522481779,55.27224753278625
68.2,1667.6484842190482,-90.89804353833354,23.852971071111792,54.91062159210975
68.3,1658.5620903691831,-90.82983068763782,23.851248263334234,55.12785344412546
68.4,1649.4825641769096,-90.76069036412876,23.84951863995865,55.01366039884867
68.5,1640.4099289136577,-90.69201211836001,23.84779259936288,55.0198324521566
68.60000000000001,1631.3441636039008,-90.6232912932024,23.846066365120393,54.875457913021364
68.7,1622.2852409381214,-90.55515925300139,23.84434466059496,55.12958689763753
68.8,1613.2331855989416,-90.48594473509529,23.842614982832682,54.74492320152439
68.9,1604.1879718790924,-90.41832690486603,23.840897373802978,71.78517705480908
69.0,1595.1530947120084,-90.27921169554448,23.838645130835086,71.61307601368458
69.10000000000001,1586.1320943889873,-90.14079004542316,23.836398287496696,71.91789844136375
69.2,1577.1250015914686,-90.00106114433777,23.834141880426664,72.19659737723285
69.3,1568.1319415823552,-89.86013423943812,23.831876729243373,72.08243525696267
69.4,1559.1529517502954,-89.71965761751967,23.82961515986963,72.0757005337478
69.5,1550.188009602601,-89.57918055211579,23.827353801796235,71.89162385741308
69.60000000000001,1541.237077967197,-89.43944739521716,23.825098219085067,72.08335743185873
69.7,1532.300161316071,-89.29888084022059,23.822836620778304,72.15007285488275
69.8,1523.3773167599568,-89.1580054852007,23.820572929290908,72.05447899204077
69.9,1514.468541111824,-89.01750269238953,23.81831223703837,72.34371792101993
70.0,1505.5738779001963,-88.87575671568541,23.816042469982783,72.07918868561654
70.10000000000001,1496.6933351942173,-88.7350926137222,23.813781002469447,71.90449584485229
70.2,1487.8268236543192,-88.59513341635392,23.811525015902713,72.05250538315751
70.3,1478.9743405459699,-88.45452396219375,23.80926438557169,71.8914335742911
70.4,1470.1358859920726,-88.31456234779124,23.80700880883061,71.98034134446449
70.5,1461.3114477038787,-88.17419863542226,23.804750442629246,71.91018057664053
70.60000000000001,1452.5010324835653,-88.03410099859028,23.802494277705396,72.09595012987828
70.7,1443.7046674842993,-87.89319418887119,23.800232284305707,72.13413756176324
70.8,1434.9224026284535,-87.75209812419156,23.797969092784367,71.37950471720643
70.9,1426.1540902604818,-87.61414453048539,23.795729577690214,71.86221414568357
71.0,1417.3996760975256,-87.47413395913235,23.7934749177018,71.70566791905338
71.10000000000001,1408.6592315236892,-87.33475276794545,23.79122516931426,71.92272274430412
71.2,1399.932772113408,-87.1944306583278,23.78896861088286,72.32289760298067
71.3,1391.2204304626523,-87.05239752318094,23.786699497059832,71.99237472707969
71.4,1382.5222240947705,-86.911725044017,23.784440753313934,72.46946330739996
71.5,1373.838186712659,-86.76901774314777,23.78216704102656,71.44059737705214
71.60000000000001,1365.168205193174,-86.63060792747642,23.77992560916464,71.84371044294247
71.7,1356.5121508355205,-86.49047445220043,23.777671529725527,71.99111095688863
71.8,1347.8701422550369,-86.34969236356427,23.77541282563012,71.79527981999689
71.9,1339.2421721355342,-86.20970525772276,23.77316026569036,72.42877432677373
72.0,1330.6283354031257,-86.06702453623208,23.77088783001014,72.59252266334121
72.10000000000001,1322.0288026444634,-85.92362575988666,23.76861025676455,72.0860855025957
72.2,1313.4435046850142,-85.78232861886943,23.766348572865212,71.87543803996861
72.3,1304.872293563691,-85.6418890245279,23.76409349798024,71.97634402729702
72.4,1296.3151490689243,-85.50099607338855,23.76183525719376,71.47757249312002
72.5,1287.771990349728,-85.3621735784802,23.75959266524631,72.1480815487396
72.60000000000001,1279.2428564114591,-85.22050036472878,23.757329036235674,71.93771110053612
72.7,1270.7278469636462,-85.07968379653069,23.755072007548144,72.26135751678794
72.8,1262.2269887371085,-84.93747589506181,23.752804824530777,71.87888310608415
72.9,1253.7402722360284,-84.79684933755671,23.750549641557672,71.94218640642455
73.0,1245.2676331550308,-84.6559274840602,23.748292472458477,71.9098247749688
73.10000000000001,1236.8090808850777,-84.5151131200747,23.746036318697822,72.16698545134422
73.2,1228.3646656416556,-84.37318691816226,23.743772096581708,72.30318119810876
73.3,1219.9344731497129,-84.23065807131279,23.74150360135622,72.32103502405839
73.4,1211.5185387576462,-84.08802491731797,23.739234545971165,71.94096135345364
73.5,1203.1167890799986,-83.94696383288971,23.736977415307717,72.33799827748899
73.60000000000001,1194.7292305896037,-83.80420111817968,23.734707827704593,71.66841890601216
73.7,1186.3558087639697,-83.66423062625913,23.732459247996033,71.90352008418122
73.8,1177.9964349527913,-83.52324079682143,23.73020329204356,71.87764272680678
73.9,1169.6511561120392,-83.3823312202791,23.72794814798706,95.3848199535869
74.0,1161.3249235123433,-83.14231232236587,23.72495547179961,95.59370329334828
74.10000000000001,1153.0227393636017,-82.90136216199546,23.72195624194673,95.36950554486393
74.2,1144.7446055189503,-82.66130627820577,23.718964046245237,95.25856216426658
74.3,1136.4904564097108,-82.42166747128329,23.715975331366092,95.23716544762753
74.4,1128.2602692005528,-82.18206827824028,23.712987287803877,95.06122828435635
74.5,1120.0540073406726,-81.94316051474281,23.710004764228586,95.12408514914122
74.60000000000001,1111.8716520351984,-81.70393717688461,23.707020268534016,95.01446074565645
74.7,1103.713198466477,-81.4651257969604,23.704039212279202,95.83452177455916
74.8,1095.5788015498752,-81.22280398670047,23.70103242680338,95.52140933531314
74.9,1087.4685733188514,-80.98175213901294,23.69803546515635,95.29101787685379
75.0,1079.3824042073231,-80.7416216355883,23.695045731986895,95.82578493767595
75.10000000000001,1071.320363536304,-80.49918323148694,23.692039220627265,95.58842937089517
75.2,1063.282519175831,-80.257695464827,23.689040156242456,95.30844363946356
75.3,1055.2687670451537,-80.01733868323363,23.686049876343812,95.38332483494135
75.4,1047.279068940851,-79.77661492188705,23.683057247065356,95.3639823447194
75.5,1039.31344167322,-79.53592195109096,23.68006522465296,95.35250393058024
75.60000000000001,1031.3718838229254,-79.29522657506226,23.677073562373096,95.56118864829088
75.7,1023.4544421270285,-79.05359882382236,23.67407535265952,95.3412226037976
75.8,1015.5611193011123,-78.81284921247888,23.67108404432862,95.17033106722714
75.9,1007.691837881005,-78.57277073588861,23.668098097679295,95.45231067335993
76.0,999.8466264194749,-78.33144998861555,23.66510330398646,95.42704969276075
