Time[s],Pos[m],V[m/s],mass[kg],T[N]
38.6,3983.36895416691,-56.4436737378775,23.954199006923478,0.0
38.7,3977.7164867931224,-56.6056737378775,23.954199006923478,0.0
38.800000000000004,3972.0478194193347,-56.7676737378775,23.954199006923478,0.0
38.900000000000006,3966.362952045547,-56.9296737378775,23.954199006923478,0.0
39.0,3960.6618846717593,-57.0916737378775,23.954199006923478,0.0
39.1,3954.9446172979715,-57.2536737378775,23.954199006923478,0.0
39.2,3949.2111499241837,-57.4156737378775,23.954199006923478,0.0
39.300000000000004,3943.461482550396,-57.5776737378775,23.954199006923478,0.0
39.400000000000006,3937.695615176608,-57.739673737877496,23.954199006923478,0.0
39.5,3931.91354780282,-57.901673737877495,23.954199006923478,0.0
39.6,3926.1152804290323,-58.063673737877494,23.954199006923478,0.0
39.7,3920.3008130552444,-58.22567373787749,23.954199006923478,0.0
39.800000000000004,3914.4701456814564,-58.38767373787749,23.954199006923478,0.0
39.900000000000006,3908.6232783076684,-58.54967373787749,23.954199006923478,0.0
40.0,3902.760210933881,-58.71167373787749,23.954199006923478,0.0
40.1,3896.8809435600933,-58.87367373787749,23.954199006923478,0.0
40.2,3890.9854761863057,-59.03567373787749,23.954199006923478,0.0
40.300000000000004,3885.073808812518,-59.19767373787749,23.954199006923478,0.0
40.400000000000006,3879.1459414387305,-59.359673737877486,23.954199006923478,0.0
40.5,3873.201874064943,-59.521673737877485,23.954199006923478,0.0
40.6,3867.241606691155,-59.683673737877484,23.954199006923478,0.0
40.7,3861.2651393173674,-59.84567373787748,23.954199006923478,0.0
40.800000000000004,3855.2724719435796,-60.00767373787748,23.954199006923478,0.0
40.900000000000006,3849.263604569792,-60.16967373787748,23.954199006923478,0.0
41.0,3843.238537196004,-60.33167373787748,23.954199006923478,0.0
41.1,3837.197269822216,-60.49367373787748,23.954199006923478,0.0
41.2,3831.1398024484283,-60.65567373787748,23.954199006923478,0.0
41.300000000000004,3825.0661350746404,-60.81767373787748,23.954199006923478,0.0
41.400000000000006,3818.9762677008525,-60.97967373787748,23.954199006923478,0.0
41.5,3812.8702003270646,-61.141673737877476,23.954199006923478,0.0
41.6,3806.7479329532766,-61.303673737877475,23.954199006923478,0.0
41.7,3800.609465579489,-61.465673737877474,23.954199006923478,0.0
41.800000000000004,3794.4547982057015,-61.62767373787747,23.954199006923478,0.0
41.900000000000006,3788.283930831914,-61.78967373787747,23.954199006923478,0.0
42.0,3782.0968634581263,-61.95167373787747,23.954199006923478,0.0
42.1,3775.8935960843387,-62.11367373787747,23.954199006923478,0.0
42.2,3769.674128710551,-62.27567373787747,23.954199006923478,0.0
42.300000000000004,3763.4384613367633,-62.43767373787747,23.954199006923478,0.0
42.400000000000006,3757.1865939629756,-62.59967373787747,23.954199006923478,0.0
42.5,3750.918526589188,-62.761673737877466,23.954199006923478,0.0
42.6,3744.6342592154,-62.923673737877465,23.954199006923478,0.0
42.7,3738.3337918416123,-63.085673737877464,23.954199006923478,0.0
42.800000000000004,3732.0171244678245,-63.24767373787746,23.954199006923478,0.0
42.900000000000006,3725.6842570940366,-63.40967373787746,23.954199006923478,0.0
43.0,3719.3351897202488,-63.57167373787746,23.954199006923478,0.0
43.1,3712.969922346461,-63.73367373787746,23.954199006923478,0.0
43.2,3706.588454972673,-63.89567373787746,23.954199006923478,0.0
43.300000000000004,3700.190787598885,-64.05767373787747,23.954199006923478,0.0
43.400000000000006,3693.7769202250975,-64.21967373787747,23.954199006923478,0.0
43.5,3687.34685285131,-64.38167373787748,23.954199006923478,0.0
43.6,3680.9005854775223,-64.54367373787748,23.954199006923478,0.0
43.7,3674.4381181037347,-64.70567373787749,23.954199006923478,0.0
43.800000000000004,3667.959450729947,-64.8676737378775,23.954199006923478,0.0
43.900000000000006,3661.4645833561594,-65.0296737378775,23.954199006923478,0.0
44.0,3654.9535159823718,-65.19167373787751,23.954199006923478,0.0
44.1,3648.426248608584,-65.35367373787751,23.954199006923478,0.0
44.2,3641.8827812347963,-65.51567373787752,23.954199006923478,0.0
44.300000000000004,3635.3231138610086,-65.67767373787753,23.954199006923478,0.0
44.400000000000006,3628.7472464872208,-65.83967373787753,23.954199006923478,0.0
44.5,3622.155179113433,-66.00167373787754,23.954199006923478,0.0
44.6,3615.546911739645,-66.16367373787755,23.954199006923478,0.0
44.7,3608.9224443658572,-66.32567373787755,23.954199006923478,0.0
44.800000000000004,3602.2817769920694,-66.48767373787756,23.954199006923478,0.0
44.900000000000006,3595.6249096182814,-66.64967373787756,23.954199006923478,0.0
45.0,3588.9518422444935,-66.81167373787757,23.954199006923478,0.0
45.1,3582.2625748707055,-66.97367373787758,23.954199006923478,0.0
45.2,3575.557107496918,-67.13567373787758,23.954199006923478,0.0
45.300000000000004,3568.8354401231304,-67.29767373787759,23.954199006923478,0.0
45.400000000000006,3562.097572749343,-67.4596737378776,23.954199006923478,0.0
45.5,3555.343505375555,-67.6216737378776,23.954199006923478,0.0
45.6,3548.5732380017675,-67.7836737378776,23.954199006923478,0.0
45.7,3541.78677062798,-67.94567373787761,23.954199006923478,0.0
45.800000000000004,3534.984103254192,-68.10767373787762,23.954199006923478,0.0
45.900000000000006,3528.1652358804045,-68.26967373787762,23.954199006923478,0.0
46.0,3521.3301685066167,-68.43167373787763,23.954199006923478,0.0
46.1,3514.478901132829,-68.59367373787764,23.954199006923478,0.0
46.2,3507.611433759041,-68.75567373787764,23.954199006923478,0.0
46.300000000000004,3500.7277663852533,-68.91767373787765,23.954199006923478,0.0
46.400000000000006,3493.8278990114654,-69.07967373787766,23.954199006923478,0.0
46.5,3486.9118316376776,-69.24167373787766,23.954199006923478,0.0
46.6,3479.9795642638896,-69.40367373787767,23.954199006923478,0.0
46.7,3473.0310968901017,-69.56567373787767,23.954199006923478,0.0
46.800000000000004,3466.0664295163137,-69.72767373787768,23.954199006923478,0.0
46.900000000000006,3459.0855621425258,-69.88967373787769,23.954199006923478,0.0
47.0,3452.088494768738,-70.05167373787769,23.954199006923478,0.0
47.1,3445.0752273949506,-70.2136737378777,23.954199006923478,0.0
47.2,3438.045760021163,-70.3756737378777,23.954199006923478,0.0
47.300000000000004,3431.0000926473754,-70.53767373787771,23.954199006923478,0.0
47.400000000000006,3423.9382252735877,-70.69967373787772,23.954199006923478,0.0
47.5,3416.8601578998,-70.86167373787772,23.954199006923478,0.0
47.6,3409.7658905260123,-71.02367373787773,23.954199006923478,0.0
47.7,3402.6554231522246,-71.18567373787774,23.954199006923478,0.0
47.800000000000004,3395.528755778437,-71.34767373787774,23.954199006923478,0.0
47.900000000000006,3388.385888404649,-71.50967373787775,23.954199006923478,0.0
48.0,3381.226821030861,-71.67167373787775,23.954199006923478,0.0
48.1,3374.0515536570733,-71.83367373787776,23.954199006923478,0.0
48.2,3366.8600862832855,-71.99567373787777,23.954199006923478,0.0
48.300000000000004,3359.6524189094976,-72.15767373787777,23.954199006923478,0.0
48.400000000000006,3352.4285515357096,-72.31967373787778,23.954199006923478,0.0
48.5,3345.1884841619217,-72.48167373787778,23.954199006923478,0.0
48.6,3337.9322167881337,-72.64367373787779,23.954199006923478,0.0
48.7,3330.6597494143457,-72.8056737378778,23.954199006923478,0.0
48.800000000000004,3323.371082040558,-72.9676737378778,23.954199006923478,0.0
48.900000000000006,3316.0662146667705,-73.12967373787781,23.954199006923478,0.0
49.0,3308.745147292983,-73.29167373787782,23.954199006923478,0.0
49.1,3301.4078799191952,-73.45367373787782,23.954199006923478,0.0
49.2,3294.0544125454076,-73.61567373787783,23.954199006923478,0.0
49.300000000000004,3286.68474517162,-73.77767373787783,23.954199006923478,0.0
49.400000000000006,3279.298877797832,-73.93967373787784,23.954199006923478,0.0
49.5,3271.8968104240444,-74.10167373787785,23.954199006923478,0.0
49.6,3264.4785430502566,-74.26367373787785,23.954199006923478,0.0
49.7,3257.0440756764688,-74.42567373787786,23.954199006923478,0.0
49.800000000000004,3249.593408302681,-74.58767373787786,23.954199006923478,0.0
49.900000000000006,3242.126540928893,-74.74967373787787,23.954199006923478,0.0
50.0,3234.643473555105,-74.91167373787788,23.954199006923478,0.0
50.1,3227.1442061813173,-75.07367373787788,23.954199006923478,0.0
50.2,3219.6287388075293,-75.23567373787789,23.954199006923478,0.0
50.300000000000004,3212.0970714337413,-75.3976737378779,23.954199006923478,0.0
50.400000000000006,3204.5492040599534,-75.5596737378779,23.954199006923478,0.0
50.5,3196.985136686166,-75.72167373787791,23.954199006923478,0.0
50.6,3189.404869312378,-75.88367373787791,23.954199006923478,0.0
50.7,3181.8084019385906,-76.04567373787792,23.954199006923478,0.0
50.800000000000004,3174.195734564803,-76.20767373787793,23.954199006923478,0.0
50.900000000000006,3166.5668671910153,-76.36967373787793,23.954199006923478,0.0
51.0,3158.9217998172276,-76.53167373787794,23.954199006923478,0.0
51.1,3151.26053244344,-76.69367373787794,23.954199006923478,0.0
51.2,3143.583065069652,-76.85567373787795,23.954199006923478,0.0
51.300000000000004,3135.8893976958643,-77.01767373787796,23.954199006923478,0.0
51.400000000000006,3128.1795303220765,-77.17967373787796,23.954199006923478,0.0
51.5,3120.4534629482887,-77.34167373787797,23.954199006923478,0.0
51.6,3112.711195574501,-77.50367373787797,23.954199006923478,0.0
51.7,3104.952728200713,-77.66567373787798,23.954199006923478,0.0
51.800000000000004,3097.178060826925,-77.82767373787799,23.954199006923478,0.0
51.900000000000006,3089.387193453137,-77.989673737878,23.954199006923478,0.0
52.0,3081.580126079349,-78.151673737878,23.954199006923478,0.0
52.1,3073.756858705561,-78.313673737878,23.954199006923478,0.0
52.2,3065.917391331773,-78.47567373787801,23.954199006923478,0.0
52.300000000000004,3058.0617239579856,-78.63767373787802,23.954199006923478,0.0
52.400000000000006,3050.189856584198,-78.79967373787802,23.954199006923478,0.0
52.5,3042.3017892104103,-78.96167373787803,23.954199006923478,0.0
52.6,3034.3975218366227,-79.12367373787804,23.954199006923478,0.0
52.7,3026.477054462835,-79.28567373787804,23.954199006923478,0.0
52.800000000000004,3018.5403870890473,-79.44767373787805,23.954199006923478,0.0
52.900000000000006,3010.5875197152595,-79.60967373787805,23.954199006923478,0.0
53.0,3002.6184523414718,-79.77167373787806,23.954199006923478,0.0
53.1,2994.633184967684,-79.93367373787807,23.954199006923478,0.0
53.2,2986.631717593896,-80.09567373787807,23.954199006923478,0.0
53.300000000000004,2978.6140502201083,-80.25767373787808,23.954199006923478,0.0
53.400000000000006,2970.5801828463204,-80.41967373787809,23.954199006923478,0.0
53.5,2962.5301154725325,-80.58167373787809,23.954199006923478,0.0
53.6,2954.4638480987446,-80.7436737378781,23.954199006923478,0.0
53.7,2946.3813807249567,-80.9056737378781,23.954199006923478,0.0
53.800000000000004,2938.2827133511687,-81.06767373787811,23.954199006923478,0.0
53.900000000000006,2930.1678459773807,-81.22967373787812,23.954199006923478,0.0
54.0,2922.0367786035927,-81.39167373787812,23.954199006923478,0.0
54.1,2913.889511229805,-81.55367373787813,23.954199006923478,0.0
54.2,2905.7260438560174,-81.71567373787813,23.954199006923478,0.0
54.300000000000004,2897.54637648223,-81.87767373787814,23.954199006923478,0.0
54.400000000000006,2889.350509108442,-82.03967373787815,23.954199006923478,0.0
54.5,2881.1384417346544,-82.20167373787815,23.954199006923478,0.0
54.6,2872.9101743608667,-82.36367373787816,23.954199006923478,0.0
54.7,2864.665706987079,-82.52567373787817,23.954199006923478,0.0
54.800000000000004,2856.405039613291,-82.68767373787817,23.954199006923478,0.0
54.900000000000006,2848.1281722395033,-82.84967373787818,23.954199006923478,0.0
55.0,2839.8351048657155,-83.01167373787818,23.954199006923478,0.0
55.1,2831.5258374919276,-83.17367373787819,23.954199006923478,0.0
55.2,2823.2003701181397,-83.3356737378782,23.954199006923478,0.0
55.300000000000004,2814.858702744352,-83.4976737378782,23.954199006923478,16.715276838956438
55.400000000000006,2806.504324403702,-83.5898928204968,23.95367456906233,16.662757865396202
55.5,2798.140713268406,-83.68232963238242,23.953151778971566,16.409645134130276
55.6,2789.7678056921186,-83.77582164795335,23.952636930232938,16.149945492482054
55.7,2781.3854947760547,-83.87039643559721,23.9521302295092,16.62224316168104
55.800000000000004,2772.9938250459522,-83.96299791460437,23.951608710557693,16.50584519911338
55.900000000000006,2764.592870944583,-84.05608386444273,23.951090843564756,16.520742189553594
56.0,2756.1826114326545,-84.14910612532523,23.950572509182265,16.4891456024487
56.1,2747.7630431729763,-84.24225882038026,23.95005516613523,16.538733820876242
56.2,2739.334170070723,-84.33520297532355,23.949536267269558,16.59337368699557
56.300000000000004,2730.896014035241,-84.42791748329076,23.949015654090996,16.421745411201062
56.400000000000006,2722.4485507917434,-84.52134714079335,23.94850042570903,16.3849768487841
56.5,2713.991736979557,-84.61492885815052,23.947986350932027,16.439870879147115
56.6,2705.5255765303295,-84.70827987997099,23.94747055386779,16.50645217533681
56.7,2697.0500949545803,-84.80135138656551,23.94695266783112,16.475751379320787
56.800000000000004,2688.565299892446,-84.89454960859176,23.94643574502467,16.458250400462592
56.900000000000006,2680.071181428124,-84.9878194308374,23.945919371307294,16.546256453198016
57.0,2671.5677544319497,-85.08072024297049,23.94540023642081,16.564366460869984
57.1,2663.0550412110415,-85.17354392495658,23.944880533337113,16.473252452187264
57.2,2654.5330266709507,-85.26674662936189,23.944363688933908,16.600243745860002
57.300000000000004,2646.0017184530457,-85.35941747739426,23.943842860208875,16.463257618364988
57.400000000000006,2637.461114619617,-85.45265894395989,23.943326329391223,16.4743995018915
57.5,2628.9111890404524,-85.54585239177213,23.942809448999608,16.627579723275048
57.6,2620.351976180013,-85.63840456481898,23.94228776261474,16.633592183901715
57.7,2611.7835094335637,-85.73093011177426,23.941765887590343,16.515793018247848
57.800000000000004,2603.2057656065963,-85.82394617873189,23.94124770848693,16.56949408748195
57.900000000000006,2594.618731462927,-85.91673644418454,23.94072784452516,16.39838394234185
58.0,2586.022382631137,-86.01023994627043,23.94021334910376,16.461616751611512
58.1,2577.4166967293318,-86.1034778425948,23.939696869767914,16.667778678767498
58.2,2568.8017301712835,-86.19585306488494,23.939173922150317,16.657953630597337
58.300000000000004,2560.1775241149376,-86.28826780882974,23.938651282791284,16.479487970395567
58.400000000000006,2551.544039383989,-86.38142656232523,23.93813424275017,16.425935003982776
58.5,2542.901227666174,-86.47480754776268,23.937618882920724,16.492115056225753
58.6,2534.2490917473206,-86.5679105810825,23.937101446707775,16.494756285470785
58.7,2525.587646151311,-86.66100109079723,23.936583927626884,16.390326095492263
58.800000000000004,2516.9168697645805,-86.7545263986327,23.936069685018527,16.485775503801136
58.900000000000006,2508.236760859313,-86.8476514586579,23.93555244770754,16.336617916822977
59.0,2499.5473083638476,-86.94139820704932,23.935039890180597,16.368962849748527
59.1,2490.848488023537,-87.03500835459381,23.93452631783903,16.41893332882609
59.2,2482.1403171809893,-87.1284082502727,23.934011177685488,16.604794795201453
59.300000000000004,2473.4228452511575,-87.22103009467314,23.933490206172355,16.47567401683124
59.400000000000006,2464.696084237089,-87.31418993889169,23.932973285793132,16.463128771607796
59.5,2455.9600046919913,-87.40740071561788,23.932456759018017,16.450597838836604
59.6,2447.214601525438,-87.50066236837681,23.931940625397953,16.435130944064955
59.7,2438.4598690362523,-87.59398716872114,23.93142497704806,16.339542086513408
59.800000000000004,2429.6957841693234,-87.68770992608222,23.930912327775985,16.618396860900706
59.900000000000006,2420.922385363092,-87.78026594637183,23.930390929501254,16.452728187085206
60.0,2412.1396964152814,-87.87351276265528,23.92987472904202,16.35846292946661
60.1,2403.3476631635704,-87.96715202719956,23.92936148613297,16.42385944787499
60.2,2394.546279723405,-88.06051652977699,23.928846191423606,16.560905520993344
60.300000000000004,2385.7355885434604,-88.15330681864388,23.92832659692608,16.438375289975905
60.400000000000006,2376.9155928058094,-88.24660768758699,23.9278108467856,16.406185334848555
60.5,2368.0862603287333,-88.34004160810267,23.927296106597357,16.366853924171615
60.6,2359.247576314298,-88.43363843593,23.92678260042283,16.474498159857944
60.7,2350.3995551853122,-88.52678389587545,23.92626571693584,16.488970510073955
60.800000000000004,2341.542222609114,-88.61986737972829,23.925748379382288,16.58163722285519
60.900000000000006,2332.675601124797,-88.71256205544208,23.925228134432516,16.444250282831575
61.0,2323.7996815361153,-88.80582947116486,23.924712199965523,16.465704759368823
61.1,2314.9144397637847,-88.8990057277621,23.924195592369397,16.377906250607747
61.2,2306.0198620905257,-88.99254749235213,23.92368173943074,16.457424837921902
61.300000000000004,2297.115946933787,-89.0857553949607,23.923165391615196,16.46326237029847
61.400000000000006,2288.2027122811032,-89.17893741107548,23.92264886064845,16.364277752469057
61.5,2279.280138812332,-89.27253171965518,23.922135435300703,16.4740858886485
61.6,2270.348228937597,-89.36566552705135,23.921618564748627,16.223262185231288
61.7,2261.4069533296156,-89.45984639206274,23.92110956373098,16.336555206274074
61.800000000000004,2252.4562833881773,-89.5535521928065,23.920597008171566,16.485709385239115
61.900000000000006,2243.4962741172158,-89.64663297804995,23.920079772935033,16.262723468734897
62.0,2234.526910230963,-89.74064450528725,23.91956953382894,16.478018427818864
62.1,2225.5481902690826,-89.833754484153,23.91905253989438,16.561576747413056
62.2,2216.5601768509146,-89.92651362850636,23.918532924337285,16.524631244616586
62.300000000000004,2207.5628798702146,-90.01942573589673,23.918014467936608,16.57590030879822
62.400000000000006,2198.5563024714775,-90.11212198769503,23.91749440298116,16.556631005494282
62.5,2189.540451494563,-90.20489730000577,23.916974942595548,16.667553139690135
62.6,2180.515346250928,-90.29720731873121,23.916452002054186,16.428886994808906
62.7,2171.480960185079,-90.39051375149403,23.915936549606723,16.54607404711163
62.800000000000004,2162.437268050117,-90.48332869744716,23.915417420443188,16.43148122269308
62.900000000000006,2153.3842705373645,-90.57662131074608,23.91490188660244,16.752698348742243
63.0,2144.322010996675,-90.66856924643126,23.914376274650262,16.537513350699754
63.1,2135.250511748027,-90.76141547646779,23.913857414076553,16.327612248612443
63.2,2126.1696840638474,-90.85513796334716,23.913345139100322,16.3756542546109
63.300000000000004,2117.0794942492766,-90.9486580828506,23.912831356817506,16.430447925807623
63.400000000000006,2107.9799639534467,-91.04194758687017,23.912315855396205,16.46136977802243
63.5,2098.8711112470464,-91.13510629332474,23.911799383809097,16.4769147430779
63.6,2089.752945994873,-91.22819850185381,23.91128242450238,16.421738599575377
63.7,2080.62546005849,-91.32151997916223,23.91076719633413,16.52649732587831
63.800000000000004,2071.4886639548686,-91.41440184345058,23.910248681385596,16.396183009905045
63.900000000000006,2062.342552488647,-91.50782723508092,23.909734255017934,16.47724973498246
64.0,2053.187115509938,-91.60091209075047,23.909217285200928,16.264441956672755
64.10000000000001,2044.0223256162374,-91.69488554127942,23.90870699217768,16.422901337045396
64.2,2034.848171588979,-91.78819475715329,23.908191727528816,16.58903950137603
64.3,2025.6647214596853,-91.88080757696285,23.907671250334303,38.12766127969294
64.4,2016.4765147737453,-91.88332481182108,23.906475003970883,38.37588014717662
64.5,2007.2881086796435,-91.88479572268746,23.905270969799147,38.408816734934376
64.60000000000001,1998.0995627879379,-91.8861207614519,23.904065902249755,38.49558874416997
64.7,1988.9109029480248,-91.88707468059263,23.902858112249074,38.376257327873
64.8,1979.7221231604908,-91.88851972212889,23.901654066243385,38.444389517831254
64.9,1970.5332135262934,-91.8896716089345,23.900447882606333,38.625589824442244
65.0,1961.3442270178768,-91.89005719359072,23.899236013852477,38.36403506327885
65.10000000000001,1952.1551476385885,-91.89152904466685,23.89803235131745,38.51351631825211
65.2,1942.965952754315,-91.89236728263835,23.89682399884337,38.518369951253106
65.3,1933.7766754692816,-91.89317705938072,23.8956154940877,38.22010451418366
65.4,1924.5872552020094,-91.89522694824029,23.894416347339643,38.15158724717905
65.5,1915.397616009226,-91.89755557426169,23.893219350304648,38.426693751985475
65.60000000000001,1906.207801925728,-91.89872474310471,23.892013721868068,38.31786996958601
65.7,1897.017848556281,-91.90034130075472,23.89081150775195,38.324386038981885
65.8,1887.8277352983712,-91.9019225117685,23.88960908919569,38.47715465439722
65.9,1878.637496298013,-91.90285613883239,23.888401877560224,38.33344487743822
66.0,1869.447134261515,-91.90438324454672,23.88719917478505,38.225574534731095
66.10000000000001,1860.256597338566,-91.90635387528553,23.88599985641639,38.02538166820949
66.2,1851.0658218470014,-91.90915463071576,23.88480681905161,38.17218579938185
66.3,1841.874797410217,-91.9113327692936,23.883609175741906,38.359358769199126
66.4,1832.6835947460029,-91.9127191660475,23.8824056599245,38.32306407896898
66.5,1823.4922462479296,-91.91424944889114,23.881203282844425,38.31286095027123
66.60000000000001,1814.3007429892464,-91.9158143788277,23.880001225885103,38.43402159292274
66.7,1805.109109010862,-91.91686383424727,23.878795367539244,54.961708369408214
66.8,1795.9208313804113,-91.84868600428237,23.877070956926122,55.028976853095415
66.9,1786.7393864512405,-91.78020980145776,23.875344435780217,55.02768918573483
67.0,1777.564789706017,-91.71172232506267,23.87361795503457,54.75556237744542
67.10000000000001,1768.3969855459097,-91.64435812615022,23.871900012203238,54.9391024635664
67.2,1759.2359570755673,-91.57620851088971,23.870176310845068,55.20562031909759
67.3,1750.0818002269646,-91.50692566401402,23.86844424755216,55.11863662887856
67.4,1740.9345542798717,-91.43799048909526,23.866714913351977,55.01774755092337
67.5,1731.7941815499782,-91.36946132982092,23.864988744522776,54.88282573263059
67.60000000000001,1722.6606343006451,-91.30148089110538,23.863266808833743,55.214567599237064
67.7,1713.533955437195,-91.23209357822006,23.861534464822032,54.81926977497233
67.8,1704.414133309381,-91.16434621792442,23.859814523186152,55.25141041321703
67.9,1695.3011773083022,-91.09477099942482,23.85808102323986,54.82935944022745
68.0,1686.1950912157956,-91.02694808875442,23.856360765043117,54.92906774126813
68.10000000000001,1677.095809141621,-90.9586906223318,23.85463737852199,54.90599447165886
68.2,1668.0033488093943,-90.8905132517267,23.852914715919244,54.82611371523871
68.3,1658.917690300162,-90.82265417010169,23.851194559556355,54.89202755352755
68.4,1649.8388323463653,-90.75450213596542,23.849472335162364,55.00110553694056
68.5,1640.7668132960919,-90.68587608821332,23.84774668847242,55.041938620316415
68.60000000000001,1631.7016662466372,-90.6170621150578,23.846019760654134,54.88211072248184
68.7,1622.6433679161798,-90.54890172402253,23.844297847398376,54.75542479402641
68.8,1613.5918598893627,-90.4812560546308,23.84257990888369,54.664438345363564
68.9,1604.5470981752526,-90.41397547864071,23.84086482504733,72.28527020724906
69.0,1595.5127610594793,-90.27276202924783,23.83859689177495,72.04919128404441
69.10000000000001,1586.4924972117626,-90.1325101479527,23.836336365423005,71.85217859490815
69.2,1577.48621865667,-89.9930562019559,23.834082020297625,71.78952838265326
69.3,1568.4938737780328,-89.85383662622851,23.831829640807854,71.82930001852012
69.4,1559.5154606251774,-89.71442168016902,23.829576013492403,71.91896111751213
69.5,1550.551009206405,-89.57460193179449,23.82731957308116,72.3489177625714
69.60000000000001,1541.600631420779,-89.4329489592029,23.82504964288177,71.70804898272858
69.7,1532.6642858757139,-89.29395720471796,23.822799819788916,72.09384612409494
69.8,1523.7419219047636,-89.15331742488652,23.820537892401912,72.16737804035525
69.9,1514.833638784248,-89.01234018533724,23.818273657968412,72.2025136097433
70.0,1505.9394622040318,-88.87118661331192,23.816008321164723,71.591711584247
70.10000000000001,1497.0592741812138,-88.73256911743937,23.81376214813026,71.49515089912866
70.2,1488.1929290503458,-88.59432878616397,23.811519004664472,72.33804958482551
70.3,1479.3405863718958,-88.4525199563634,23.809249415451593,72.22275221545502
70.4,1470.5024018101958,-88.31116646561725,23.806983443666432,71.76606473407841
70.5,1461.6782581205953,-88.17170257413684,23.804731800343088,71.86421704478339
70.60000000000001,1452.868082863345,-88.03179780470207,23.80247707751419,71.92829843644323
70.7,1444.0719129749052,-87.89159518852175,23.80022034414677,71.76327872073219
70.8,1435.2897301109706,-87.75205733558087,23.797968788233938,72.29628123173806
70.9,1426.5216144507615,-87.6102510422093,23.795700509493265,71.98658142689368
71.0,1417.7676157890328,-87.46971740632384,23.793441947510793,72.36045121695892
71.10000000000001,1409.0277504975033,-87.32758358745699,23.791171655451997,71.72666910034081
71.2,1400.3019668336462,-87.18808493633357,23.788921248157354,71.85579360525327
71.3,1391.5901616023405,-87.04801491839919,23.786666789611882,71.8203611730374
71.4,1382.8923573559027,-86.90806524277298,23.784413442750598,72.15864932427452
71.5,1374.2086206274084,-86.76666451359839,23.7821494821785,71.41507727069633
71.60000000000001,1365.5388690762402,-86.62836179405143,23.779908851003885,72.33118457601364
71.7,1356.8831418461316,-86.48617796972232,23.777639477179033,71.76077514786013
71.8,1348.2415144958595,-86.34636427242954,23.77538799981521,72.04080237810521
71.9,1339.613928838269,-86.20534407793333,23.773127736663202,72.06944286525271
72.0,1331.0004526647465,-86.06417458633668,23.770866574922678,72.42134508329113
72.10000000000001,1322.4011689066797,-85.92149572084097,23.768594372333215,71.66300477279539
72.2,1313.8159949556928,-85.78197854496376,23.766345962491805,71.90906174277319
72.3,1305.2448259176745,-85.64139742785943,23.764089832671104,71.96057873883376
72.4,1296.6877272676602,-85.50057077710944,23.761832086516822,72.22183803323543
72.5,1288.1447676994649,-85.35861575567456,23.759566143413913,72.33122265257838
72.60000000000001,1279.6160281033754,-85.2161713194254,23.75729676839442,71.81067677956028
72.7,1271.1014248431125,-85.07588910774274,23.75504372537869,71.74581173941023
72.8,1262.6008375837741,-84.93585130865507,23.75279271748827,71.74364602286875
72.9,1254.1142550796296,-84.79579400325028,23.750541777546694,72.19477564391715
73.0,1245.6417747159217,-84.65380843881853,23.748276683519855,72.33449012766117
73.10000000000001,1237.1835237759587,-84.5112055087017,23.746007205984103,71.95589422864187
73.2,1228.7394548617538,-84.37016797340118,23.743749606805224,71.78627572513378
73.3,1220.3094554209492,-84.22981606239414,23.741497329366812,72.13294023927972
73.4,1211.8935656181939,-84.08797516522242,23.739234175411184,72.46676011502656
73.5,1203.4919316677147,-83.94469897115209,23.736960547935833,72.39638556680885
73.60000000000001,1195.1046119739194,-83.80169004007179,23.734689128445304,72.50942589077792
73.7,1186.7316184475646,-83.65817560620336,23.732414162341318,72.42618090003278
73.8,1178.3729602895683,-83.51498268317332,23.73014180802925,71.45838144033058
73.9,1170.0284189544445,-83.3758392771462,23.727899818196544,95.08988694019115
74.0,1161.7027734357946,-83.13706269673278,23.7249163954627,95.02138470370939
74.10000000000001,1153.4009936571529,-82.89852448696834,23.721935121970336,95.40708614380807
74.2,1145.1231515196337,-82.65830980390692,23.718941747186427,95.82322514096293
74.3,1136.8694211188104,-82.41628967693855,23.715935316139813,95.795231521858
74.4,1128.6398893892297,-82.17433638187461,23.712929763386384,95.1023376862414
74.5,1120.4344094364822,-81.93525426114245,23.709945950013324,95.08881147570932
74.60000000000001,1112.2528373669263,-81.69617871831554,23.70696256102192,95.67222272995792
74.7,1104.0952984321125,-81.45459146061638,23.703960867640273,94.98996637012965
74.8,1095.9617768544904,-81.21583169340767,23.700980579890704,95.75775569709074
74.9,1087.8522957611292,-80.97378163693034,23.69797620293242,95.272289469598
75.0,1079.7669197982805,-80.7337291673573,23.694987057362315,95.48217495006986
75.10000000000001,1071.7055959111422,-80.49274008329527,23.691991326684853,95.04167524877228
75.2,1063.6682805085989,-80.25355955150687,23.689009416581435,95.52472242141843
75.3,1055.6549876488104,-80.01228914028673,23.686012350987113,95.1055720018165
75.4,1047.665735893524,-79.77273753380597,23.683028436138166,95.56617018386791
75.5,1039.7005390790252,-79.53119024051246,23.68003007013009,95.10244244859075
75.60000000000001,1031.759401625162,-79.29155040141181,23.677046253470134,95.63826667763345
75.7,1023.8423438482345,-79.04959660431584,23.674045625451605,95.2920583553306
75.8,1015.9494108851056,-78.80905418496118,23.67105585963738,95.10117463995809
75.9,1008.0804943826562,-78.5692674225112,23.668072082754623,95.34627785364633
76.0,1000.2356108727715,-78.32839428795462,23.66508061581645,95.94773982977036
