Time[s],Pos[m],V[m/s],mass[kg],T[N]
38.6,3983.155877138589,-56.45030707502877,23.95424886030718,0.0
38.7,3977.502746431086,-56.61230707502877,23.95424886030718,0.0
38.800000000000004,3971.833415723583,-56.774307075028766,23.95424886030718,0.0
38.900000000000006,3966.14788501608,-56.936307075028765,23.95424886030718,0.0
39.0,3960.446154308577,-57.098307075028764,23.95424886030718,0.0
39.1,3954.728223601074,-57.26030707502876,23.95424886030718,0.0
39.2,3948.994092893571,-57.42230707502876,23.95424886030718,0.0
39.300000000000004,3943.243762186068,-57.58430707502876,23.95424886030718,0.0
39.400000000000006,3937.477231478565,-57.74630707502876,23.95424886030718,0.0
39.5,3931.6945007710624,-57.90830707502876,23.95424886030718,0.0
39.6,3925.8955700635597,-58.07030707502876,23.95424886030718,0.0
39.7,3920.080439356057,-58.23230707502876,23.95424886030718,0.0
39.800000000000004,3914.2491086485543,-58.394307075028756,23.95424886030718,0.0
39.900000000000006,3908.4015779410515,-58.556307075028755,23.95424886030718,0.0
40.0,3902.5378472335487,-58.718307075028754,23.95424886030718,0.0
40.1,3896.657916526046,-58.88030707502875,23.95424886030718,0.0
40.2,3890.761785818543,-59.04230707502875,23.95424886030718,0.0
40.300000000000004,3884.8494551110402,-59.20430707502875,23.95424886030718,0.0
40.400000000000006,3878.9209244035374,-59.36630707502875,23.95424886030718,0.0
40.5,3872.9761936960344,-59.52830707502875,23.95424886030718,0.0
40.6,3867.0152629885315,-59.69030707502875,23.95424886030718,0.0
40.7,3861.0381322810285,-59.85230707502875,23.95424886030718,0.0
40.800000000000004,3855.0448015735255,-60.014307075028746,23.95424886030718,0.0
40.900000000000006,3849.0352708660225,-60.176307075028745,23.95424886030718,0.0
41.0,3843.0095401585195,-60.338307075028744,23.95424886030718,0.0
41.1,3836.9676094510164,-60.50030707502874,23.95424886030718,0.0
41.2,3830.9094787435133,-60.66230707502874,23.95424886030718,0.0
41.300000000000004,3824.8351480360107,-60.82430707502874,23.95424886030718,0.0
41.400000000000006,3818.744617328508,-60.98630707502874,23.95424886030718,0.0
41.5,3812.6378866210052,-61.14830707502874,23.95424886030718,0.0
41.6,3806.5149559135025,-61.31030707502874,23.95424886030718,0.0
41.7,3800.3758252059997,-61.47230707502874,23.95424886030718,0.0
41.800000000000004,3794.220494498497,-61.63430707502874,23.95424886030718,0.0
41.900000000000006,3788.048963790994,-61.796307075028736,23.95424886030718,0.0
42.0,3781.8612330834912,-61.958307075028735,23.95424886030718,0.0
42.1,3775.6573023759884,-62.120307075028734,23.95424886030718,0.0
42.2,3769.4371716684855,-62.28230707502873,23.95424886030718,0.0
42.300000000000004,3763.2008409609825,-62.44430707502873,23.95424886030718,0.0
42.400000000000006,3756.9483102534796,-62.60630707502873,23.95424886030718,0.0
42.5,3750.6795795459766,-62.76830707502873,23.95424886030718,0.0
42.6,3744.3946488384736,-62.93030707502873,23.95424886030718,0.0
42.7,3738.0935181309706,-63.09230707502873,23.95424886030718,0.0
42.800000000000004,3731.7761874234675,-63.25430707502873,23.95424886030718,0.0
42.900000000000006,3725.4426567159644,-63.416307075028726,23.95424886030718,0.0
43.0,3719.0929260084617,-63.578307075028725,23.95424886030718,0.0
43.1,3712.726995300959,-63.740307075028724,23.95424886030718,0.0
43.2,3706.3448645934564,-63.90230707502872,23.95424886030718,0.0
43.300000000000004,3699.9465338859536,-64.06430707502872,23.95424886030718,0.0
43.400000000000006,3693.532003178451,-64.22630707502873,23.95424886030718,0.0
43.5,3687.101272470948,-64.38830707502873,23.95424886030718,0.0
43.6,3680.6543417634452,-64.55030707502874,23.95424886030718,0.0
43.7,3674.1912110559424,-64.71230707502875,23.95424886030718,0.0
43.800000000000004,3667.7118803484395,-64.87430707502875,23.95424886030718,0.0
43.900000000000006,3661.2163496409366,-65.03630707502876,23.95424886030718,0.0
44.0,3654.7046189334337,-65.19830707502877,23.95424886030718,0.0
44.1,3648.176688225931,-65.36030707502877,23.95424886030718,0.0
44.2,3641.632557518428,-65.52230707502878,23.95424886030718,0.0
44.300000000000004,3635.072226810925,-65.68430707502878,23.95424886030718,0.0
44.400000000000006,3628.495696103422,-65.84630707502879,23.95424886030718,0.0
44.5,3621.9029653959187,-66.0083070750288,23.95424886030718,0.0
44.6,3615.2940346884156,-66.1703070750288,23.95424886030718,0.0
44.7,3608.6689039809125,-66.33230707502881,23.95424886030718,0.0
44.800000000000004,3602.02757327341,-66.49430707502881,23.95424886030718,0.0
44.900000000000006,3595.370042565907,-66.65630707502882,23.95424886030718,0.0
45.0,3588.6963118584044,-66.81830707502883,23.95424886030718,0.0
45.1,3582.0063811509017,-66.98030707502883,23.95424886030718,0.0
45.2,3575.300250443399,-67.14230707502884,23.95424886030718,0.0
45.300000000000004,3568.577919735896,-67.30430707502885,23.95424886030718,0.0
45.400000000000006,3561.8393890283933,-67.46630707502885,23.95424886030718,0.0
45.5,3555.0846583208904,-67.62830707502886,23.95424886030718,0.0
45.6,3548.3137276133875,-67.79030707502886,23.95424886030718,0.0
45.7,3541.5265969058846,-67.95230707502887,23.95424886030718,0.0
45.800000000000004,3534.7232661983817,-68.11430707502888,23.95424886030718,0.0
45.900000000000006,3527.9037354908787,-68.27630707502888,23.95424886030718,0.0
46.0,3521.0680047833757,-68.43830707502889,23.95424886030718,0.0
46.1,3514.2160740758727,-68.6003070750289,23.95424886030718,0.0
46.2,3507.3479433683697,-68.7623070750289,23.95424886030718,0.0
46.300000000000004,3500.4636126608666,-68.9243070750289,23.95424886030718,0.0
46.400000000000006,3493.5630819533635,-69.08630707502891,23.95424886030718,0.0
46.5,3486.646351245861,-69.24830707502892,23.95424886030718,0.0
46.6,3479.713420538358,-69.41030707502892,23.95424886030718,0.0
46.7,3472.7642898308554,-69.57230707502893,23.95424886030718,0.0
46.800000000000004,3465.7989591233527,-69.73430707502894,23.95424886030718,0.0
46.900000000000006,3458.81742841585,-69.89630707502894,23.95424886030718,0.0
47.0,3451.819697708347,-70.05830707502895,23.95424886030718,0.0
47.1,3444.8057670008443,-70.22030707502896,23.95424886030718,0.0
47.2,3437.7756362933414,-70.38230707502896,23.95424886030718,0.0
47.300000000000004,3430.7293055858386,-70.54430707502897,23.95424886030718,0.0
47.400000000000006,3423.6667748783357,-70.70630707502897,23.95424886030718,0.0
47.5,3416.5880441708327,-70.86830707502898,23.95424886030718,0.0
47.6,3409.49311346333,-71.03030707502899,23.95424886030718,0.0
47.7,3402.381982755827,-71.19230707502899,23.95424886030718,0.0
47.800000000000004,3395.254652048324,-71.354307075029,23.95424886030718,0.0
47.900000000000006,3388.111121340821,-71.516307075029,23.95424886030718,0.0
48.0,3380.9513906333177,-71.67830707502901,23.95424886030718,0.0
48.1,3373.7754599258146,-71.84030707502902,23.95424886030718,0.0
48.2,3366.5833292183115,-72.00230707502902,23.95424886030718,0.0
48.300000000000004,3359.374998510809,-72.16430707502903,23.95424886030718,0.0
48.400000000000006,3352.150467803306,-72.32630707502904,23.95424886030718,0.0
48.5,3344.9097370958034,-72.48830707502904,23.95424886030718,0.0
48.6,3337.6528063883006,-72.65030707502905,23.95424886030718,0.0
48.7,3330.379675680798,-72.81230707502905,23.95424886030718,0.0
48.800000000000004,3323.090344973295,-72.97430707502906,23.95424886030718,0.0
48.900000000000006,3315.784814265792,-73.13630707502907,23.95424886030718,0.0
49.0,3308.4630835582893,-73.29830707502907,23.95424886030718,0.0
49.1,3301.1251528507864,-73.46030707502908,23.95424886030718,0.0
49.2,3293.7710221432835,-73.62230707502908,23.95424886030718,0.0
49.300000000000004,3286.4006914357806,-73.78430707502909,23.95424886030718,0.0
49.400000000000006,3279.0141607282776,-73.9463070750291,23.95424886030718,0.0
49.5,3271.6114300207746,-74.1083070750291,23.95424886030718,0.0
49.6,3264.1924993132716,-74.27030707502911,23.95424886030718,0.0
49.7,3256.7573686057685,-74.43230707502912,23.95424886030718,0.0
49.800000000000004,3249.3060378982655,-74.59430707502912,23.95424886030718,0.0
49.900000000000006,3241.8385071907624,-74.75630707502913,23.95424886030718,0.0
50.0,3234.3547764832592,-74.91830707502913,23.95424886030718,0.0
50.1,3226.8548457757565,-75.08030707502914,23.95424886030718,0.0
50.2,3219.338715068254,-75.24230707502915,23.95424886030718,0.0
50.300000000000004,3211.806384360751,-75.40430707502915,23.95424886030718,0.0
50.400000000000006,3204.2578536532483,-75.56630707502916,23.95424886030718,0.0
50.5,3196.6931229457455,-75.72830707502916,23.95424886030718,0.0
50.6,3189.1121922382426,-75.89030707502917,23.95424886030718,0.0
50.7,3181.51506153074,-76.05230707502918,23.95424886030718,0.0
50.800000000000004,3173.901730823237,-76.21430707502918,23.95424886030718,0.0
50.900000000000006,3166.272200115734,-76.37630707502919,23.95424886030718,0.0
51.0,3158.626469408231,-76.5383070750292,23.95424886030718,0.0
51.1,3150.964538700728,-76.7003070750292,23.95424886030718,0.0
51.2,3143.286407993225,-76.86230707502921,23.95424886030718,0.0
51.300000000000004,3135.592077285722,-77.02430707502921,23.95424886030718,0.0
51.400000000000006,3127.881546578219,-77.18630707502922,23.95424886030718,0.0
51.5,3120.154815870716,-77.34830707502923,23.95424886030718,0.0
51.6,3112.411885163213,-77.51030707502923,23.95424886030718,0.0
51.7,3104.65275445571,-77.67230707502924,23.95424886030718,0.0
51.800000000000004,3096.8774237482066,-77.83430707502924,23.95424886030718,0.0
51.900000000000006,3089.085893040704,-77.99630707502925,23.95424886030718,0.0
52.0,3081.278162333201,-78.15830707502926,23.95424886030718,0.0
52.1,3073.4542316256984,-78.32030707502926,23.95424886030718,0.0
52.2,3065.6141009181956,-78.48230707502927,23.95424886030718,0.0
52.300000000000004,3057.757770210693,-78.64430707502927,23.95424886030718,0.0
52.400000000000006,3049.88523950319,-78.80630707502928,23.95424886030718,0.0
52.5,3041.996508795687,-78.96830707502929,23.95424886030718,0.0
52.6,3034.091578088184,-79.1303070750293,23.95424886030718,0.0
52.7,3026.1704473806813,-79.2923070750293,23.95424886030718,0.0
52.800000000000004,3018.2331166731783,-79.4543070750293,23.95424886030718,0.0
52.900000000000006,3010.2795859656753,-79.61630707502931,23.95424886030718,0.0
53.0,3002.3098552581723,-79.77830707502932,23.95424886030718,0.0
53.1,2994.3239245506693,-79.94030707502932,23.95424886030718,0.0
53.2,2986.3217938431662,-80.10230707502933,23.95424886030718,0.0
53.300000000000004,2978.303463135663,-80.26430707502934,23.95424886030718,0.0
53.400000000000006,2970.26893242816,-80.42630707502934,23.95424886030718,0.0
53.5,2962.218201720657,-80.58830707502935,23.95424886030718,0.0
53.6,2954.1512710131537,-80.75030707502935,23.95424886030718,0.0
53.7,2946.068140305651,-80.91230707502936,23.95424886030718,0.0
53.800000000000004,2937.9688095981483,-81.07430707502937,23.95424886030718,0.0
53.900000000000006,2929.8532788906455,-81.23630707502937,23.95424886030718,0.0
54.0,2921.7215481831427,-81.39830707502938,23.95424886030718,0.0
54.1,2913.57361747564,-81.56030707502939,23.95424886030718,0.0
54.2,2905.409486768137,-81.72230707502939,23.95424886030718,0.0
54.300000000000004,2897.229156060634,-81.8843070750294,23.95424886030718,0.0
54.400000000000006,2889.032625353131,-82.0463070750294,23.95424886030718,0.0
54.5,2880.819894645628,-82.20830707502941,23.95424886030718,0.0
54.6,2872.5909639381252,-82.37030707502942,23.95424886030718,0.0
54.7,2864.3458332306222,-82.53230707502942,23.95424886030718,0.0
54.800000000000004,2856.084502523119,-82.69430707502943,23.95424886030718,0.0
54.900000000000006,2847.806971815616,-82.85630707502943,23.95424886030718,0.0
55.0,2839.513241108113,-83.01830707502944,23.95424886030718,0.0
55.1,2831.20331040061,-83.18030707502945,23.95424886030718,0.0
55.2,2822.877179693107,-83.34230707502945,23.95424886030718,0.0
55.300000000000004,2814.5348489856037,-83.50430707502946,23.95424886030718,16.50241745841756
55.400000000000006,2806.179762872931,-83.59741493024508,23.9537311008588,16.536498721909684
55.5,2797.815373163273,-83.69037901370241,23.95321227211883,16.563314675802733
55.6,2789.441692717686,-83.78322964800329,23.95269260203464,16.554717491654326
55.7,2781.0587254890374,-83.87611467517304,23.952173201685074,16.562069153231477
55.800000000000004,2772.6664713672867,-83.96896750982201,23.95165357067886,16.42998113091551
55.900000000000006,2764.2649044627974,-84.06237033389947,23.95113808390314,16.61407269964049
56.0,2755.854035780926,-84.15500305191502,23.950616821297945,16.563684826513626
56.1,2747.4338933834683,-84.24784464713348,23.950097139600366,16.62363032148708
56.2,2739.0044794163687,-84.34043444293248,23.949575577127046,16.40066116493934
56.300000000000004,2730.5657599948877,-84.43395374145928,23.949061010258326,16.457576881607576
56.400000000000006,2722.117700599955,-84.52723391025793,23.948544657672446,16.541696904279554
56.5,2713.660330825137,-84.62016133661352,23.94802566584073,16.55777982394537
56.6,2705.1936717404583,-84.71302010698254,23.947506169411213,16.68375176678727
56.7,2696.7177531558023,-84.80535133233187,23.946982720641753,16.484212234474686
56.800000000000004,2688.23255986138,-84.89851430832796,23.94646553237797,16.551792256600336
56.900000000000006,2679.7380644545447,-84.99139357854925,23.945946223806963,16.50650148790322
57.0,2671.234271738625,-85.0844604913694,23.94542833622312,16.493909245477177
57.1,2662.721169776567,-85.17757850168816,23.94491084371791,16.525867440442866
57.2,2654.1987627612816,-85.27056155494017,23.94439234853188,16.433226193471068
57.300000000000004,2645.667038170036,-85.36393002366941,23.943876759943088,16.342342922627985
57.400000000000006,2637.1259578271433,-85.45767659057897,23.943364022795443,16.52312357874034
57.5,2628.5755406529074,-85.55066664510693,23.94284561369743,16.495465988354308
57.6,2620.015818772093,-85.64377072296975,23.942328072349778,16.555510528673
57.7,2611.4467990975486,-85.73662251789167,23.94180864711886,16.500688070811808
57.800000000000004,2602.8684828692512,-85.82970179967138,23.94129094192961,16.3159233389564
57.900000000000006,2594.2808201996954,-85.92355134858234,23.94077903369016,16.49916682017124
58.0,2585.683810918816,-86.01663402063974,23.940261376229785,16.5698871685911
58.1,2577.0775082156247,-86.10941979267865,23.939741499935188,16.553432111507068
58.2,2568.461923573567,-86.20227279845099,23.93922213991412,16.419977955148667
58.300000000000004,2559.837025832002,-86.29568178684261,23.938706966985674,16.29275470487583
58.400000000000006,2551.202760692316,-86.38962076464294,23.938195785656642,16.758209961084038
58.5,2542.559198949128,-86.48161384284016,23.93767000077893,16.40239969190697
58.6,2533.906363653773,-86.57509181873961,23.937155379364338,16.506939185826475
58.7,2525.2442024710394,-86.66813158725917,23.936637478047828,16.36113957648298
58.800000000000004,2516.572706930295,-86.76177898331359,23.93612415115961,16.469348805873338
58.900000000000006,2507.8918693273126,-86.85497282877182,23.935607429232387,16.475963510096165
59.0,2499.2017137958446,-86.94813755281587,23.935090499770382,16.581985916359876
59.1,2490.502264014526,-87.04085782256746,23.934570243880433,16.611248156170333
59.2,2481.7935483945826,-87.13345432443045,23.934049069894623,16.291460259799766
59.300000000000004,2473.0755063929982,-87.22738546497139,23.9335379291785,16.614295860003875
59.400000000000006,2464.348138795203,-87.31996623894435,23.933016659571702,16.47809463459264
59.5,2455.611484740526,-87.41311460669995,23.93249966324617,16.503428020521035
59.6,2446.8655212161925,-87.50615563131032,23.93198187209164,16.402763046537498
59.7,2438.1102326322207,-87.59961580247766,23.931467239276884,16.476454969399292
59.800000000000004,2429.345613501498,-87.69276656410206,23.930950294395462,16.609316752447388
59.900000000000006,2420.571707128781,-87.78536063834248,23.93042918100699,16.48562671458945
60.0,2411.7885155801628,-87.87847008584654,23.92991194836423,16.437784982086228
60.1,2402.9960031648825,-87.97177797301443,23.929396216744518,16.358151395436284
60.2,2394.1941433953903,-88.0654171724617,23.928882983609775,16.421128355600153
60.300000000000004,2385.3829329386467,-88.15879171614702,23.928367774587787,16.62583518282959
60.400000000000006,2376.5624278769574,-88.25130926518615,23.927846142937465,16.461046449493583
60.5,2367.732636701093,-88.34451400462531,23.92732968149471,16.464526140413366
60.6,2358.893525852678,-88.43770271607089,23.92681311087748,16.632389336755217
60.7,2350.0451312863765,-88.5301883572791,23.926291273592124,16.561064682631265
60.800000000000004,2341.187473326465,-88.62297059042385,23.92577167410094,16.498166619993018
60.900000000000006,2332.320524073793,-88.7160142143727,23.92525404802161,16.567820281678184
61.0,2323.4442850900455,-88.80876520982211,23.9247342365751,16.380229810046774
61.1,2314.5587318771213,-88.90229880354157,23.924220310735315,16.691677434365126
61.2,2305.663890469748,-88.99452908938021,23.923696613299906,16.355798810082565
61.300000000000004,2296.759755911247,-89.08816183622719,23.92318345397697,16.519608032808538
61.400000000000006,2287.8462923883803,-89.181108371763,23.92266515517838,16.57552028224117
61.5,2278.923545972975,-89.27381968530466,23.922145102146175,16.373853123651873
61.6,2269.9914863501963,-89.36737252527902,23.921631376373416,16.520317962254623
61.7,2261.050102130829,-89.46031161266146,23.921113055300957,16.578710299074004
61.800000000000004,2252.099436282909,-89.55300509456004,23.920592902182726,16.67291759896907
61.900000000000006,2243.139520854113,-89.64530322731899,23.920069793332722,16.49071354470298
62.0,2234.170337601684,-89.73836157272846,23.919552401091867,16.46742580201331
62.1,2225.1918437212757,-89.83151578758842,23.919035739498437,16.41607579702705
62.2,2216.204023759453,-89.9248832025516,23.91852068899928,16.428943072256924
62.300000000000004,2207.206869819882,-90.0181953421536,23.918005234792403,16.677145886818654
62.400000000000006,2198.2004366273027,-90.1104682551984,23.917481993280866,16.552362576433495
62.5,2189.184750133097,-90.20326137846051,23.916962666816207,16.348708110531426
62.6,2180.1597418257707,-90.29690452373501,23.916449729962295,16.560993435676338
62.7,2171.125413658468,-90.38965857158345,23.915930132706468,16.442445300081147
62.800000000000004,2162.081785376899,-90.48290681262186,23.91541425487038,16.43413441052308
62.900000000000006,2153.0288306077946,-90.57618832253779,23.914898637786493,16.45517884705785
63.0,2143.966552161701,-90.66938035175392,23.91438236043838,16.284044735496924
63.1,2134.894918805864,-90.76328652252968,23.91387145238258,16.492775472324574
63.2,2125.813938548503,-90.85631837596237,23.91335399544923,16.478600538761324
63.300000000000004,2116.7236522165645,-90.94940801449644,23.912836983251076,16.53694037580216
63.400000000000006,2107.6240691938783,-91.04225218914216,23.912318140654317,16.58480515817784
63.5,2098.5152118372935,-91.13489469101008,23.911797796311323,16.3626182778944
63.6,2089.39704384564,-91.22846489719848,23.911284423029198,16.657148118838418
63.7,2080.269580495759,-91.32080184665186,23.910761808942908,16.36878998586847
63.800000000000004,2071.132823227375,-91.41434327595647,23.910248242024903,16.666589405103476
63.900000000000006,2061.9867741649123,-91.50663771921849,23.909725331720484,16.302798730328877
64.0,2052.8314196573715,-91.60045218848548,23.909213835262527,16.39804918811815
64.10000000000001,2043.6667036953195,-91.69386680658016,23.908699350343966,16.658078386521552
64.2,2034.4927007256583,-91.78619233279319,23.908176707070744,16.405067254954755
64.3,2025.3094123656701,-91.87957462076092,23.90766200196199,38.48692130984597
64.4,2016.1214041158682,-91.88058902007788,23.906454483900017,38.41082718042349
64.5,2006.933278917197,-91.88191360336666,23.905249353273373,37.97825785255128
64.60000000000001,1997.744931186378,-91.88503969313365,23.904057794407176,38.620002582497335
64.7,1988.5564054804872,-91.88547305968129,23.902846100951717,38.30696479735394
64.8,1979.367771363973,-91.88720792751049,23.901644228982796,38.27442761537914
64.9,1970.1789573569165,-91.88907087266793,23.900443377860274,38.40967620811769
65.0,1960.9899857527523,-91.8903598600361,23.899238283345113,38.403900540228136
65.10000000000001,1951.8008844466613,-91.8916649114756,23.898033370040167,38.09287383048415
65.2,1942.6115879646504,-91.89426340007894,23.896838215124745,38.53747520600431
65.3,1933.4221250606572,-91.89499331979077,23.895629110946224,38.36249714300929
65.4,1924.232552958487,-91.89644737580262,23.894425496663082,38.59750114395098
65.5,1915.042885032215,-91.89690978513069,23.89321450918494,38.39385573407511
65.60000000000001,1905.8531286571992,-91.89821636490281,23.892009911033412,38.52271555803029
65.7,1896.6632689973508,-91.89897547256456,23.890801269935356,38.16036382532374
65.8,1887.473257997065,-91.9012431989696,23.889603997537293,38.56428994844025
65.9,1878.2831051673923,-91.90181203177562,23.88839405205256,38.40141588375043
66.0,1869.0928617714908,-91.9030545348933,23.887189216703124,38.254232333868664
66.10000000000001,1859.9024637216144,-91.90490512147545,23.885988999202787,38.659390526838365
66.2,1850.7119658291442,-91.9050513580736,23.88477606995988,38.43060787780781
66.3,1841.521405829382,-91.90614728334064,23.88357031871853,38.147719927482484
66.4,1832.3306774189782,-91.90841959063242,23.882373443019773,38.49876236214091
66.5,1823.1397956745993,-91.90921393803957,23.88116555344758,38.84631724648988
66.60000000000001,1813.9489076732018,-91.90854470621578,23.879946759423014,38.52004164610593
66.7,1804.7580186919802,-91.9092335575304,23.878738202218315,55.03020616508033
66.8,1795.5705184602868,-91.84076829892598,23.87701164250304,55.11597690665388
66.9,1786.3898835495295,-91.77192712974065,23.87528239175101,54.53059137793858
67.0,1777.2160109934084,-91.70552126468459,23.873571507331626,54.84651783494854
67.10000000000001,1768.048846011969,-91.63777560400898,23.871850710794302,54.972244223236956
67.2,1758.8884827595396,-91.5694866714198,23.870125969621256,55.13230745762175
67.3,1749.7349827619162,-91.50051049130954,23.86839620650205,54.96584195739157
67.4,1740.5883463460534,-91.4322150526275,23.86667166619858,55.16934911631269
67.5,1731.4485829423247,-91.36305022764755,23.86494074090609,55.20679092386561
67.60000000000001,1722.3157447043247,-91.29371173385226,23.86320864088573,55.18008552340197
67.7,1713.1898355595063,-91.22446836632162,23.861477378741,54.92344665513654
67.8,1704.0707978109267,-91.156283834623,23.85975416858012,54.939258560347795
67.9,1694.958582660421,-91.08801640285014,23.858030462324454,55.033068463920806
68.0,1685.8532147459005,-91.01933910503598,23.856303812805226,54.8286548152433
68.10000000000001,1676.7546725512047,-90.95150202658732,23.854583576715925,54.69381246848103
68.2,1667.6628866283197,-90.88421368199558,23.852867571273393,54.707899342709325
68.3,1658.5778333176781,-90.81684977990612,23.85115112385851,54.8821875234804
68.4,1649.4995537609589,-90.74873858559664,23.84942920819314,54.807745609788704
68.5,1640.42807054698,-90.68092293220235,23.84770962812522,55.02410992214405
68.60000000000001,1631.3634150928494,-90.61218336638338,23.845983259678125,54.85656222706591
68.7,1622.3055992976363,-90.54412977038301,23.84426214800037,55.30008548308396
68.8,1613.2546827009958,-90.47419934958796,23.84252712088526,55.423140679211784
68.9,1604.210785797401,-90.40373589652259,23.84078823294245,72.01335110477946
69.0,1595.1774156568088,-90.26366214382179,23.83852883106766,71.98748065921228
69.10000000000001,1586.1580488965017,-90.12366829334141,23.836270240871983,72.43975636615805
69.2,1577.1527778293637,-89.98174821940921,23.833997460632872,72.07126893531937
69.3,1568.1616229109104,-89.84134536775224,23.83173624159983,71.90427056811919
69.4,1559.184474673101,-89.70161462776478,23.8294802621011,72.18192861150202
69.5,1550.2213592006244,-89.56069002334654,23.82721557114687,72.13037086476507
69.60000000000001,1541.272326808434,-89.41995302798203,23.82495249780476,72.24948592629568
69.7,1532.3373945531632,-89.27868726819688,23.82268568725574,72.1967803282648
69.8,1523.416579253971,-89.13761391251373,23.820420530332402,71.77482999024147
69.9,1514.5097841567435,-88.99828328397956,23.81816861200122,71.79189175894582
70.0,1505.6169271287727,-88.8588525242261,23.815916158361073,72.31270540831126
70.10000000000001,1496.7381239506606,-88.71720621670293,23.81364736431574,72.53956826858959
70.2,1487.8735344857678,-88.57457822861616,23.811371452501774,71.86400962725982
70.3,1479.0230674102331,-88.43475851859462,23.809116736180552,72.25999651914199
70.4,1470.186666898769,-88.29324689364995,23.806849595864165,72.07030220524263
70.5,1461.3643791521952,-88.15250324513907,23.804588407162054,71.8625237873719
70.60000000000001,1452.556123563096,-88.01260377084499,23.802333737458707,72.14715632376185
70.7,1443.7619191459883,-87.8714797665712,23.800070137476787,71.92249275371063
70.8,1434.981781369743,-87.7312709825629,23.79781358626129,72.28797898791949
70.9,1426.2157426994638,-87.58949759767391,23.795545568001558,71.99723841369959
71.0,1417.463821720109,-87.44891720189874,23.79328667165864,72.06220523706415
71.10000000000001,1408.7259738698872,-87.30803500546214,23.791025736996993,71.61368697208715
71.2,1400.0021214104997,-87.1690094438396,23.78877887448993,71.36492806861739
71.3,1391.2921206406863,-87.03100124595665,23.786539816734678,71.5544410389716
71.4,1382.5959619413734,-86.89216800790669,23.784294813054764,71.58981974531545
71.5,1373.9136954235503,-86.75315761058735,23.782048699376297,72.26013117688547
71.60000000000001,1365.24547230388,-86.61129995479322,23.779781554835054,71.99435033530536
71.7,1356.5913805109578,-86.4705311101618,23.777522749104914,72.10890724164767
71.8,1347.9513911314905,-86.32925166951574,23.775260349178907,72.29305463114086
71.9,1339.325569868222,-86.18716876066742,23.77299217167207,71.85206374597264
72.0,1330.713865590209,-86.04691202230437,23.770737830150047,71.50148420722755
72.10000000000001,1322.1161146728282,-85.90810159363855,23.768494487978217,72.07568522722792
72.2,1313.5323670159014,-85.76684673600997,23.76623313038506,72.08144086328377
72.3,1304.9627474984577,-85.62553880229339,23.763971592210183,72.26227011461015
72.4,1296.4072982669998,-85.48344099120354,23.761704380560275,71.54981054871467
72.5,1287.8659103403456,-85.34431280020046,23.7594595221609,72.09581901440094
72.60000000000001,1279.3385515660357,-85.20285787076232,23.75719753287493,71.71701493117573
72.7,1270.8252600002172,-85.06296867993278,23.754947428477564,71.67645879546107
72.8,1262.3259502463798,-84.92322163563055,23.752698596519373,71.73294128824243
72.9,1253.8406285158696,-84.7832082049725,23.750447992436317,72.02854213639642
73.0,1245.3693717939184,-84.64192142415031,23.748188113946497,72.45731045771603
73.10000000000001,1236.9123354727578,-84.49880013079587,23.74591478295191,72.13786775515709
73.2,1228.4695454745568,-84.35699500687095,23.743651474396636,71.96833120636005
73.3,1220.0409017330326,-84.21587501900055,23.74139348501052,72.43166159140752
73.4,1211.6264690165774,-84.07277444249976,23.73912095874305,72.24029723984324
73.5,1203.226307509883,-83.93045084854161,23.736854436486897,72.0029363903924
73.60000000000001,1194.8403298139733,-83.7890982576629,23.73459536137131,72.1262798817383
73.7,1186.4685148063945,-83.64719706450337,23.732332416382825,71.83357449630893
73.8,1178.1108296950729,-83.50650037072468,23.730078654956642,72.20106930112355
73.9,1169.7672931277737,-83.36422613398476,23.727813363467796,95.33216202065339
74.0,1161.4428600537126,-83.12442690519661,23.724822339410547,95.12663394325395
74.10000000000001,1153.1423661167307,-82.8854434266466,23.721837763748162,95.96046745128534
74.2,1144.8659488172614,-82.64289400473665,23.71882702675649,95.23074694521534
74.3,1136.6136351873567,-82.40337016288271,23.71583918457327,95.16151583330476
74.4,1128.385261873801,-82.16408768789319,23.712853514499827,95.02312580941694
74.5,1120.1807901512284,-81.92533836557898,23.709872186380682,95.49877007512995
74.60000000000001,1112.0002961940322,-81.68453229394495,23.706875935035093,95.35565977167136
74.7,1103.8438552037026,-81.44427905151872,23.70388417374146,95.18142076623583
74.8,1095.7114053198175,-81.2047101938202,23.700897879155452,95.2336373327909
74.9,1087.6029258682852,-80.96487039308235,23.697909946287005,95.33409157215965
75.0,1079.5184541266924,-80.72455597507197,23.694918861690535,95.05917884571309
75.10000000000001,1071.4579583504471,-80.4853511327526,23.691936402415898,94.86379558532647
75.2,1063.4213443461865,-80.24692056783564,23.68896007324489,95.4462676630613
75.3,1055.4086988660194,-80.00598054546128,23.685965469150073,95.19014756801016
75.4,1047.420095864975,-79.76607102875015,23.68297890076272,95.47838579333992
75.5,1039.4555472083982,-79.52489360273454,23.679983288969154,95.10031838169778
75.60000000000001,1031.5150390094548,-79.28526194113523,23.676999538951296,95.17980072159524
75.7,1023.5985132935101,-79.045243926521,23.674013295193806,95.52969581334169
75.8,1015.706065819396,-78.80369704012281,23.671016073560487,95.13212300041876
75.9,1007.8376916029313,-78.56377884213218,23.668031325680232,95.61356686639397
76.0,999.9934134567922,-78.32177554573929,23.665031472612444,95.45329846208378
