Time[s],Pos[m],V[m/s],mass[kg],T[N]
38.6,3983.5361048668346,-56.438366685073454,23.95415912141212,0.0
38.7,3977.884168198327,-56.60036668507345,23.95415912141212,0.0
38.800000000000004,3972.2160315298197,-56.76236668507345,23.95415912141212,0.0
38.900000000000006,3966.531694861312,-56.92436668507345,23.95415912141212,0.0
39.0,3960.8311581928047,-57.08636668507345,23.95415912141212,0.0
39.1,3955.114421524297,-57.24836668507345,23.95415912141212,0.0
39.2,3949.38148485579,-57.41036668507345,23.95415912141212,0.0
39.300000000000004,3943.632348187283,-57.57236668507345,23.95415912141212,0.0
39.400000000000006,3937.8670115187756,-57.73436668507345,23.95415912141212,0.0
39.5,3932.0854748502684,-57.896366685073446,23.95415912141212,0.0
39.6,3926.287738181761,-58.058366685073445,23.95415912141212,0.0
39.7,3920.473801513254,-58.220366685073444,23.95415912141212,0.0
39.800000000000004,3914.6436648447466,-58.38236668507344,23.95415912141212,0.0
39.900000000000006,3908.7973281762393,-58.54436668507344,23.95415912141212,0.0
40.0,3902.934791507732,-58.70636668507344,23.95415912141212,0.0
40.1,3897.0560548392245,-58.86836668507344,23.95415912141212,0.0
40.2,3891.161118170717,-59.03036668507344,23.95415912141212,0.0
40.300000000000004,3885.2499815022097,-59.19236668507344,23.95415912141212,0.0
40.400000000000006,3879.3226448337023,-59.35436668507344,23.95415912141212,0.0
40.5,3873.379108165195,-59.516366685073436,23.95415912141212,0.0
40.6,3867.4193714966873,-59.678366685073435,23.95415912141212,0.0
40.7,3861.4434348281798,-59.840366685073434,23.95415912141212,0.0
40.800000000000004,3855.451298159672,-60.00236668507343,23.95415912141212,0.0
40.900000000000006,3849.442961491165,-60.16436668507343,23.95415912141212,0.0
41.0,3843.418424822658,-60.32636668507343,23.95415912141212,0.0
41.1,3837.3776881541507,-60.48836668507343,23.95415912141212,0.0
41.2,3831.3207514856435,-60.65036668507343,23.95415912141212,0.0
41.300000000000004,3825.2476148171363,-60.81236668507343,23.95415912141212,0.0
41.400000000000006,3819.158278148629,-60.97436668507343,23.95415912141212,0.0
41.5,3813.0527414801218,-61.136366685073426,23.95415912141212,0.0
41.6,3806.9310048116145,-61.298366685073425,23.95415912141212,0.0
41.7,3800.793068143107,-61.460366685073424,23.95415912141212,0.0
41.800000000000004,3794.6389314745998,-61.62236668507342,23.95415912141212,0.0
41.900000000000006,3788.4685948060924,-61.78436668507342,23.95415912141212,0.0
42.0,3782.282058137585,-61.94636668507342,23.95415912141212,0.0
42.1,3776.0793214690775,-62.10836668507342,23.95415912141212,0.0
42.2,3769.86038480057,-62.27036668507342,23.95415912141212,0.0
42.300000000000004,3763.6252481320626,-62.43236668507342,23.95415912141212,0.0
42.400000000000006,3757.373911463555,-62.59436668507342,23.95415912141212,0.0
42.5,3751.1063747950475,-62.75636668507342,23.95415912141212,0.0
42.6,3744.8226381265404,-62.918366685073416,23.95415912141212,0.0
42.7,3738.522701458033,-63.080366685073415,23.95415912141212,0.0
42.800000000000004,3732.206564789526,-63.242366685073414,23.95415912141212,0.0
42.900000000000006,3725.874228121019,-63.40436668507341,23.95415912141212,0.0
43.0,3719.5256914525116,-63.56636668507341,23.95415912141212,0.0
43.1,3713.1609547840044,-63.72836668507341,23.95415912141212,0.0
43.2,3706.780018115497,-63.89036668507341,23.95415912141212,0.0
43.300000000000004,3700.38288144699,-64.05236668507341,23.95415912141212,0.0
43.400000000000006,3693.9695447784825,-64.21436668507341,23.95415912141212,0.0
43.5,3687.540008109975,-64.37636668507342,23.95415912141212,0.0
43.6,3681.0942714414678,-64.53836668507343,23.95415912141212,0.0
43.7,3674.6323347729603,-64.70036668507343,23.95415912141212,0.0
43.800000000000004,3668.154198104453,-64.86236668507344,23.95415912141212,0.0
43.900000000000006,3661.6598614359455,-65.02436668507345,23.95415912141212,0.0
44.0,3655.149324767438,-65.18636668507345,23.95415912141212,0.0
44.1,3648.6225880989305,-65.34836668507346,23.95415912141212,0.0
44.2,3642.079651430423,-65.51036668507346,23.95415912141212,0.0
44.300000000000004,3635.5205147619154,-65.67236668507347,23.95415912141212,0.0
44.400000000000006,3628.9451780934082,-65.83436668507348,23.95415912141212,0.0
44.5,3622.353641424901,-65.99636668507348,23.95415912141212,0.0
44.6,3615.745904756394,-66.15836668507349,23.95415912141212,0.0
44.7,3609.1219680878867,-66.3203666850735,23.95415912141212,0.0
44.800000000000004,3602.4818314193794,-66.4823666850735,23.95415912141212,0.0
44.900000000000006,3595.825494750872,-66.6443666850735,23.95415912141212,0.0
45.0,3589.152958082365,-66.80636668507351,23.95415912141212,0.0
45.1,3582.4642214138576,-66.96836668507352,23.95415912141212,0.0
45.2,3575.75928474535,-67.13036668507353,23.95415912141212,0.0
45.300000000000004,3569.038148076843,-67.29236668507353,23.95415912141212,0.0
45.400000000000006,3562.3008114083354,-67.45436668507354,23.95415912141212,0.0
45.5,3555.547274739828,-67.61636668507354,23.95415912141212,0.0
45.6,3548.7775380713206,-67.77836668507355,23.95415912141212,0.0
45.7,3541.991601402813,-67.94036668507356,23.95415912141212,0.0
45.800000000000004,3535.1894647343056,-68.10236668507356,23.95415912141212,0.0
45.900000000000006,3528.371128065798,-68.26436668507357,23.95415912141212,0.0
46.0,3521.5365913972905,-68.42636668507357,23.95415912141212,0.0
46.1,3514.685854728783,-68.58836668507358,23.95415912141212,0.0
46.2,3507.818918060276,-68.75036668507359,23.95415912141212,0.0
46.300000000000004,3500.9357813917686,-68.9123666850736,23.95415912141212,0.0
46.400000000000006,3494.0364447232614,-69.0743666850736,23.95415912141212,0.0
46.5,3487.120908054754,-69.2363666850736,23.95415912141212,0.0
46.6,3480.189171386247,-69.39836668507361,23.95415912141212,0.0
46.7,3473.2412347177396,-69.56036668507362,23.95415912141212,0.0
46.800000000000004,3466.2770980492323,-69.72236668507362,23.95415912141212,0.0
46.900000000000006,3459.296761380725,-69.88436668507363,23.95415912141212,0.0
47.0,3452.3002247122176,-70.04636668507364,23.95415912141212,0.0
47.1,3445.2874880437103,-70.20836668507364,23.95415912141212,0.0
47.2,3438.258551375203,-70.37036668507365,23.95415912141212,0.0
47.300000000000004,3431.2134147066954,-70.53236668507365,23.95415912141212,0.0
47.400000000000006,3424.152078038188,-70.69436668507366,23.95415912141212,0.0
47.5,3417.0745413696804,-70.85636668507367,23.95415912141212,0.0
47.6,3409.980804701173,-71.01836668507367,23.95415912141212,0.0
47.7,3402.8708680326654,-71.18036668507368,23.95415912141212,0.0
47.800000000000004,3395.744731364158,-71.34236668507369,23.95415912141212,0.0
47.900000000000006,3388.60239469565,-71.50436668507369,23.95415912141212,0.0
48.0,3381.443858027143,-71.6663666850737,23.95415912141212,0.0
48.1,3374.269121358636,-71.8283666850737,23.95415912141212,0.0
48.2,3367.0781846901286,-71.99036668507371,23.95415912141212,0.0
48.300000000000004,3359.8710480216214,-72.15236668507372,23.95415912141212,0.0
48.400000000000006,3352.647711353114,-72.31436668507372,23.95415912141212,0.0
48.5,3345.408174684607,-72.47636668507373,23.95415912141212,0.0
48.6,3338.1524380160995,-72.63836668507373,23.95415912141212,0.0
48.7,3330.880501347592,-72.80036668507374,23.95415912141212,0.0
48.800000000000004,3323.5923646790848,-72.96236668507375,23.95415912141212,0.0
48.900000000000006,3316.2880280105774,-73.12436668507375,23.95415912141212,0.0
49.0,3308.96749134207,-73.28636668507376,23.95415912141212,0.0
49.1,3301.6307546735625,-73.44836668507376,23.95415912141212,0.0
49.2,3294.277818005055,-73.61036668507377,23.95415912141212,0.0
49.300000000000004,3286.9086813365475,-73.77236668507378,23.95415912141212,0.0
49.400000000000006,3279.52334466804,-73.93436668507378,23.95415912141212,0.0
49.5,3272.1218079995324,-74.09636668507379,23.95415912141212,0.0
49.6,3264.704071331025,-74.2583666850738,23.95415912141212,0.0
49.7,3257.2701346625176,-74.4203666850738,23.95415912141212,0.0
49.800000000000004,3249.8199979940105,-74.58236668507381,23.95415912141212,0.0
49.900000000000006,3242.3536613255033,-74.74436668507381,23.95415912141212,0.0
50.0,3234.871124656996,-74.90636668507382,23.95415912141212,0.0
50.1,3227.3723879884888,-75.06836668507383,23.95415912141212,0.0
50.2,3219.8574513199815,-75.23036668507383,23.95415912141212,0.0
50.300000000000004,3212.326314651474,-75.39236668507384,23.95415912141212,0.0
50.400000000000006,3204.778977982967,-75.55436668507384,23.95415912141212,0.0
50.5,3197.2154413144594,-75.71636668507385,23.95415912141212,0.0
50.6,3189.635704645952,-75.87836668507386,23.95415912141212,0.0
50.7,3182.0397679774446,-76.04036668507386,23.95415912141212,0.0
50.800000000000004,3174.427631308937,-76.20236668507387,23.95415912141212,0.0
50.900000000000006,3166.7992946404297,-76.36436668507388,23.95415912141212,0.0
51.0,3159.154757971922,-76.52636668507388,23.95415912141212,0.0
51.1,3151.4940213034147,-76.68836668507389,23.95415912141212,0.0
51.2,3143.817084634907,-76.8503666850739,23.95415912141212,0.0
51.300000000000004,3136.1239479663996,-77.0123666850739,23.95415912141212,0.0
51.400000000000006,3128.414611297892,-77.1743666850739,23.95415912141212,0.0
51.5,3120.689074629385,-77.33636668507391,23.95415912141212,0.0
51.6,3112.9473379608776,-77.49836668507392,23.95415912141212,0.0
51.7,3105.1894012923703,-77.66036668507392,23.95415912141212,0.0
51.800000000000004,3097.415264623863,-77.82236668507393,23.95415912141212,0.0
51.900000000000006,3089.624927955356,-77.98436668507394,23.95415912141212,0.0
52.0,3081.8183912868485,-78.14636668507394,23.95415912141212,0.0
52.1,3073.995654618341,-78.30836668507395,23.95415912141212,0.0
52.2,3066.156717949834,-78.47036668507396,23.95415912141212,0.0
52.300000000000004,3058.3015812813264,-78.63236668507396,23.95415912141212,0.0
52.400000000000006,3050.430244612819,-78.79436668507397,23.95415912141212,0.0
52.5,3042.5427079443116,-78.95636668507397,23.95415912141212,0.0
52.6,3034.638971275804,-79.11836668507398,23.95415912141212,0.0
52.7,3026.7190346072966,-79.28036668507399,23.95415912141212,0.0
52.800000000000004,3018.782897938789,-79.44236668507399,23.95415912141212,0.0
52.900000000000006,3010.8305612702816,-79.604366685074,23.95415912141212,0.0
53.0,3002.862024601774,-79.766366685074,23.95415912141212,0.0
53.1,2994.8772879332664,-79.92836668507401,23.95415912141212,0.0
53.2,2986.876351264759,-80.09036668507402,23.95415912141212,0.0
53.300000000000004,2978.8592145962516,-80.25236668507402,23.95415912141212,0.0
53.400000000000006,2970.8258779277444,-80.41436668507403,23.95415912141212,0.0
53.5,2962.776341259237,-80.57636668507403,23.95415912141212,0.0
53.6,2954.71060459073,-80.73836668507404,23.95415912141212,0.0
53.7,2946.6286679222226,-80.90036668507405,23.95415912141212,0.0
53.800000000000004,2938.5305312537153,-81.06236668507405,23.95415912141212,0.0
53.900000000000006,2930.416194585208,-81.22436668507406,23.95415912141212,0.0
54.0,2922.2856579167005,-81.38636668507407,23.95415912141212,0.0
54.1,2914.138921248193,-81.54836668507407,23.95415912141212,0.0
54.2,2905.9759845796857,-81.71036668507408,23.95415912141212,0.0
54.300000000000004,2897.7968479111782,-81.87236668507408,23.95415912141212,0.0
54.400000000000006,2889.6015112426708,-82.03436668507409,23.95415912141212,0.0
54.5,2881.3899745741633,-82.1963666850741,23.95415912141212,0.0
54.6,2873.1622379056557,-82.3583666850741,23.95415912141212,0.0
54.7,2864.918301237148,-82.52036668507411,23.95415912141212,0.0
54.800000000000004,2856.6581645686406,-82.68236668507411,23.95415912141212,0.0
54.900000000000006,2848.381827900133,-82.84436668507412,23.95415912141212,0.0
55.0,2840.0892912316253,-83.00636668507413,23.95415912141212,0.0
55.1,2831.780554563118,-83.16836668507413,23.95415912141212,0.0
55.2,2823.455617894611,-83.33036668507414,23.95415912141212,0.0
55.300000000000004,2815.1144812261036,-83.49236668507415,23.95415912141212,16.568823425800975
55.400000000000006,2806.760603026583,-83.58519705516068,23.9536392784922,16.282047747535156
55.5,2798.397382003686,-83.67922316117486,23.953128433091425,16.45621745755927
55.6,2790.0247947995504,-83.77252067472077,23.952612123157152,16.6322296013831
55.7,2781.64291466038,-83.86508185655094,23.952090290883458,16.57845277375472
55.800000000000004,2773.25176725259,-83.95786604872639,23.951570145845025,16.674748179605043
55.900000000000006,2764.8513616031382,-84.0502466868589,23.951046979560985,16.528875799506313
56.0,2756.4416875132747,-84.14323486137035,23.950528389988403,16.588677512589292
56.1,2748.0227271652793,-84.23597184767692,23.950007924151205,16.451173338061096
56.2,2739.5944644869996,-84.3292814711891,23.94949177247499,16.354777685638183
56.300000000000004,2731.1568507953198,-84.42299211854943,23.94897864518959,16.245507980846845
56.400000000000006,2722.7098432987177,-84.51715757287575,23.948468946215364,16.603354906393953
56.5,2714.2534940418004,-84.60982731412673,23.947948019878403,16.41394963746313
56.6,2705.787838340395,-84.70328646832402,23.947433036087,16.41722345953849
56.7,2697.312837480821,-84.79673047738854,23.9469179495802,16.561613229775098
56.800000000000004,2688.8285224423876,-84.88957004116921,23.94639833287848,16.438923008408107
56.900000000000006,2680.3348979045654,-84.98292046883455,23.945882565553465,16.34660833914614
57.0,2671.8319191219457,-85.07665493987749,23.945369694579384,16.513669325449563
57.1,2663.319601849606,-85.16969025821237,23.94485158210633,16.426416211794646
57.2,2654.797962900185,-85.26308848411378,23.944336207179102,16.445504536913976
57.300000000000004,2646.2669881880397,-85.3564055121227,23.943820233360185,16.692782040628654
57.400000000000006,2637.7267334848643,-85.44868829722418,23.94329650126802,16.483981742588167
57.5,2629.1772069757158,-85.54184163789601,23.942779320235864,16.4936315407566
57.6,2620.6183672220654,-85.63495318696023,23.942261836443574,16.531790538414587
57.7,2612.0502243570336,-85.72790386436547,23.941743155421747,16.37144382797981
57.800000000000004,2603.4727530117257,-85.82152279728082,23.941229505240074,16.616058337293204
57.900000000000006,2594.885970933672,-85.91411851190264,23.94070818033597,16.477186279581623
58.0,2586.2899003559723,-86.00729279438622,23.940191212509863,16.418501688789075
58.1,2577.68450016766,-86.10071072590597,23.939676085898924,16.489499380032616
58.2,2569.0697730886527,-86.19383060614751,23.939158731752197,16.446011330302856
58.300000000000004,2560.4457250128835,-86.28713066243793,23.938642742032755,16.465623061301432
58.400000000000006,2551.8123511018343,-86.38034731114895,23.938126136999887,16.53313330277913
58.5,2543.169669701325,-86.47328044960054,23.937607413849147,16.415801391439718
58.6,2534.51767055359,-86.5667022591763,23.937092371959398,16.676351212302524
58.7,2525.8563837233287,-86.65903409225139,23.93656915538059,16.489262087764402
58.800000000000004,2517.1858247051478,-86.75214602322009,23.93605180867885,16.336901542423725
58.900000000000006,2508.5059227412776,-86.84589301059026,23.935539242253224,16.564208589756188
59.0,2499.8166936356015,-86.93868885250083,23.935019544122696,16.463307049559067
59.1,2491.1181639423376,-87.03190476537742,23.93450301175415,16.58563979243179
59.2,2482.4103382881076,-87.12460806811684,23.933982641224702,16.412938042777476
59.300000000000004,2473.693206299642,-87.21803145528234,23.93346768917184,16.487120534988776
59.400000000000006,2464.9667475441056,-87.31114340729184,23.93295040966082,16.550522770989367
59.5,2456.2309909138107,-87.40398894853483,23.932431140919622,16.56374501431777
59.6,2447.485952566866,-87.49677773987374,23.931911457333666,16.577107842709335
59.7,2438.731638207818,-87.58950919019368,23.931391354492124,16.62919547309498
59.800000000000004,2429.9680616618666,-87.68202147634115,23.93086961741349,16.557828806273168
59.900000000000006,2421.195219051827,-87.77483047411447,23.930350119447162,16.3373921660085
60.0,2412.4130495584864,-87.86855914896341,23.929837537628334,16.42867838599532
60.1,2403.621526344777,-87.96190487875114,23.929322091725926,16.450780040206425
60.2,2394.8206732502085,-88.05515676547066,23.92880595238934,16.499034049849083
60.300000000000004,2386.0105051240866,-88.14820550836427,23.928288299094604,16.589302887404333
60.400000000000006,2377.1910510608996,-88.24087550403219,23.927767813636418,16.398403348994993
60.5,2368.36229018218,-88.3343418247568,23.92725331760614,16.498284082982572
60.6,2359.524203617121,-88.4273892277988,23.926735687841436,16.488029172815672
60.7,2350.676810243332,-88.52047799966377,23.926218379822114,16.352066645915578
60.800000000000004,2341.820079653571,-88.61413355130634,23.925705337594948,16.81112587826437
60.900000000000006,2332.954079517628,-88.70586890938485,23.92517789249284,16.41642035078951
61.0,2324.0788234346505,-88.7992525039668,23.92466283118339,16.221968541378246
61.1,2315.1941884271364,-88.89344740590955,23.924153870753514,16.305643047464
61.2,2306.3001514892544,-88.9872911088254,23.92364228505578,16.420961753989477
61.300000000000004,2297.3967543557096,-89.08065131570204,23.923127081260876,16.403900240683868
61.400000000000006,2288.4840177094334,-89.17408136395801,23.92261241276692,16.732299216995006
61.5,2279.562006770861,-89.26613715166755,23.922087440832684,16.581122929610718
61.6,2270.6307587321676,-89.35882337097678,23.92156721201874,16.586396378411756
61.7,2261.690243249166,-89.45148603765823,23.921046817751588,16.46742732084784
61.800000000000004,2252.740436707532,-89.54464454720951,23.920530156110505,16.344557581172655
61.900000000000006,2243.7812887060154,-89.63831523898038,23.92001734947847,16.572610571588175
62.0,2234.8128213791565,-89.73103104718507,23.91949738773775,16.647465180419786
62.1,2225.835098194205,-89.82343239855265,23.918975077451364,16.620199802358716
62.2,2216.848129250495,-89.91594622316799,23.91845362260977,16.515118195161698
62.300000000000004,2207.851887033111,-90.00889787520146,23.917935464678774,16.491630372229594
62.400000000000006,2198.8463448151606,-90.1019462351974,23.917418043672672,16.465940208260758
62.5,2189.83149246512,-90.19510051776888,23.916901428689396,16.640645357919148
62.6,2180.807361285072,-90.28752283004262,23.916379332373328,16.27100984983657
62.7,2171.773910671985,-90.38148918966635,23.915868833283987,16.47814982148876
62.800000000000004,2162.7311068021354,-90.4745879590817,23.91535183522698,16.497365251595365
62.900000000000006,2153.6789971472613,-90.56760488956881,23.914834234290392,16.60031290569095
63.0,2144.6176073981087,-90.66018984152281,23.914313403395482,16.592849148137187
63.1,2135.546957668807,-90.7528044927661,23.913792806674202,16.695519522518925
63.2,2126.467068016988,-90.84498828873241,23.91326898869419,16.354932098758347
63.300000000000004,2117.3778888479465,-90.93859484749491,23.912755856564115,16.573295268703838
63.400000000000006,2108.2793947553705,-91.03128675283614,23.91223587334118,16.587771282716744
63.5,2099.1716345745667,-91.12391661160252,23.91171543593673,16.531188635854427
63.6,2090.054599651633,-91.21678159713916,23.911196773799457,16.53403120834206
63.7,2080.9282788995374,-91.30963319474203,23.910678022477143,16.313011403634583
63.800000000000004,2071.7926268442243,-91.4034076681225,23.910166205598973,16.37388486682739
63.900000000000006,2062.647610144396,-91.49692608321516,23.90965247883028,16.55597846897795
64.0,2053.493279756694,-91.58968142009637,23.90913303891785,16.400536495859
64.10000000000001,2044.3296414032354,-91.68308540302355,23.908618475960594,16.549495184922932
64.2,2035.156693877422,-91.77586486269259,23.908099239459666,16.557621803680366
64.3,2025.9744701803866,-91.86860882720399,23.907579747987995,38.094595226930934
64.4,2016.7874764843207,-91.87126376639219,23.906384539064167,38.42890008028087
64.5,2007.600287614582,-91.87251227712328,23.90517884140456,38.42192451543305
64.60000000000001,1998.4129728401058,-91.87378186149229,23.90397336260165,38.306406410207614
64.7,1989.2255073487167,-91.87552662335868,23.902771508151996,38.29311138155503
64.8,1980.0378650028763,-91.87731895131554,23.901570070830726,38.30655149097275
64.9,1970.8500466385417,-91.87904699216388,23.900368211829196,38.35582327712622
65.0,1961.6620661811912,-91.88056080804081,23.89916480693702,38.186113049625334
65.10000000000001,1952.4738992396462,-91.88277668781268,23.897966726663128,38.264365732095584
65.2,1943.2855274834462,-91.88465709553093,23.896766191229815,38.102372416751884
65.3,1934.0969341931514,-91.88720738090039,23.895570738298495,38.12414589332441
65.4,1924.9080908292892,-91.88965856522533,23.894374602229494,38.43452713454636
65.5,1915.7190676971206,-91.89080272512872,23.89316872802239,38.80317596073006
65.60000000000001,1906.530007702724,-91.89039578356832,23.89195128754547,38.4005605956083
65.7,1897.3409045558897,-91.89166580222094,23.890746479030497,38.71198478928599
65.8,1888.1517399914135,-91.8916241142642,23.889531899655033,38.1677719338212
65.9,1878.9624661018745,-91.89385234167578,23.888334394829318,38.62947116870937
66.0,1869.7730664302758,-91.89413972283296,23.887122404299202,38.29222486526898
66.10000000000001,1860.5835678367823,-91.89583080320457,23.88592099479217,37.90378204389019
66.2,1851.3938192236137,-91.89914014332896,23.88473177258687,38.576429250265285
66.3,1842.203880887341,-91.89962521800061,23.883521446234415,38.48388844926055
66.4,1833.0138750788412,-91.90048959426812,23.882314023327723,38.1916224403964
66.5,1823.8237220491958,-91.90256966132569,23.881115770198,38.25678494687472
66.60000000000001,1814.6333750576132,-91.90436882830582,23.879915472610033,38.36855088944728
66.7,1805.4428719543994,-91.90569188596284,23.87871166839203,54.75786343768885
66.8,1796.2556688736645,-91.83836697874023,23.87699365336547,55.113429123640685
66.9,1787.0752735700735,-91.76953630685509,23.875264482549536,55.194782654989254
67.0,1777.9017792076022,-91.70034814770779,23.873532759285776,55.226531901113624
67.10000000000001,1768.735211149332,-91.6310102192127,23.87180003989692,55.00925786265509
67.2,1759.5755322127834,-91.56256573484956,23.870074137429683,54.74489512466385
67.3,1750.4226431797722,-91.49521217469383,23.86835652928088,54.769580822852774
67.4,1741.2764954994873,-91.42773867744776,23.866638146624133,55.00498090989917
67.5,1732.137145313126,-91.35926227209784,23.864912378345277,55.16654345744281
67.60000000000001,1723.0046774516686,-91.29009216262412,23.86318154107967,54.92033060585504
67.7,1713.8790758486,-91.22193712881133,23.861458428684102,55.17292504182876
67.8,1704.7603435118674,-91.15270680995768,23.85972739119779,54.80154414931486
67.9,1695.648457216186,-91.08501634490432,23.858008005699226,54.959241917624844
68.0,1686.5433738455022,-91.01664829370387,23.856283672470443,54.749601962199115
68.10000000000001,1677.4450841722858,-90.94914241628874,23.85456591664573,55.09696351172409
68.2,1668.353618724847,-90.88016374268952,23.852837262434477,54.84590836268107
68.3,1659.2689993533652,-90.812220922114,23.8511164850192,54.89068873794557
68.4,1650.1911844813624,-90.74407374819313,23.849394302630234,55.08355266886721
68.5,1641.1202255933833,-90.67510122173728,23.847666069181006,55.21428896157887
68.60000000000001,1632.0561922070217,-90.60556370217986,23.845933733911487,55.13688403351644
68.7,1622.9990971826503,-90.53633398938216,23.844203827203295,55.10160687547466
68.8,1613.9489185705731,-90.4672354594647,23.8424750273076,55.00428734481392
68.9,1604.9056302394945,-90.39852837886366,23.840749280789186,55.128712044524136
69.0,1595.869239547714,-90.32928266049072,23.839019630475217,72.17429068036195
69.10000000000001,1586.843349608905,-90.18851132212099,23.83675517915927,71.81757732945081
69.2,1577.831463413141,-90.04920784596516,23.834501919640417,71.40615684606055
69.3,1568.8334226760599,-89.9116022018075,23.832261568342016,71.72103349407166
69.4,1559.849209976796,-89.77264704724112,23.830011337863187,72.09048422324275
69.5,1550.8789717367906,-89.6321129668067,23.82774951595503,71.98320942524497
69.60000000000001,1541.9227658288369,-89.49200041954035,23.82549105976831,72.1690741240366
69.7,1532.980611615416,-89.35107905056256,23.823226772120584,72.06778590202165
69.8,1524.0525297188412,-89.21055409516438,23.82096566236689,71.99430666442612
69.9,1515.1384863294238,-89.07030891626401,23.818706858006916,71.98376686722943
70.0,1506.2384666784192,-88.93007932740277,23.816448384330588,72.29598254854609
70.10000000000001,1497.3525369697024,-88.78851002806306,23.81418011496103,71.7803613482835
70.2,1488.480657370541,-88.64907720389138,23.811928023084793,72.1411572010044
70.3,1479.6227982435375,-88.50810053610475,23.80966461132393,71.88961059933919
70.4,1470.778985395609,-88.36815165490577,23.807409091778258,71.7330330799079
70.5,1461.9491359798837,-88.2288319118865,23.80515848481526,71.99973825815631
70.60000000000001,1453.1332759847596,-88.08836320660988,23.802899510040312,71.93428843564367
70.7,1444.3314505462931,-87.94814078652074,23.800642588738082,72.5033148204557
70.8,1435.5437683305045,-87.80549867626829,23.798367814367484,71.94927004666155
70.9,1426.770235370396,-87.66515574588989,23.79611042302075,71.9251280068124
71.0,1418.0107330644123,-87.52488559607387,23.79385378912481,72.07398273860849
71.10000000000001,1409.2652904888741,-87.38396111627496,23.791592484946833,71.91676083548639
71.2,1400.5339087573568,-87.24366873566078,23.789336113568915,71.92291654827642
71.3,1391.8165589913935,-87.1033218034655,23.787079549056966,72.17424945140262
71.4,1383.113298185839,-86.9618894931074,23.784815099034567,71.77846073755707
71.5,1374.4240988485267,-86.822092490376,23.782563066789546,72.20326746715091
71.60000000000001,1365.748969956606,-86.68048052781486,23.78029770633376,72.08065896516237
71.7,1357.0879779260342,-86.53935527884154,23.778036192690752,71.1987458954892
71.8,1348.440914403203,-86.40191048897186,23.77580234886192,71.89781947439062
71.9,1339.8077437890115,-86.26149701261345,23.773546571764733,72.29479119919736
72.0,1331.1886994527351,-86.11938487679822,23.77127833977348,72.02440602179072
72.10000000000001,1322.5838109051144,-85.9783812746927,23.76901859105328,71.82135844003847
72.2,1313.9929814427132,-85.83820319852997,23.766765212902975,72.04728184132728
72.3,1305.4162187527381,-85.69704579517322,23.76450474645934,72.25537338450249
72.4,1296.8536170297175,-85.5549838307208,23.76223775119271,71.95090039518323
72.5,1288.305158882959,-85.41417430967265,23.759980308694175,71.83553303140506
72.60000000000001,1279.7707588476285,-85.27382161661899,23.75772648581942,71.9241087470867
72.7,1271.250414158424,-85.13306737444385,23.75546988390251,72.21468913250183
72.8,1262.744207496049,-84.99106104030464,23.753204165094672,72.53338295215522
72.9,1254.2522700056666,-84.84768389091259,23.750928447343547,71.29591715573498
73.0,1245.7744111678157,-84.7094881537457,23.74869155478938,72.00386508271404
73.10000000000001,1237.3105223767645,-84.56828285996042,23.74643245053629,72.23624280422635
73.2,1228.8608044894622,-84.42607004676582,23.744166055487096,71.9822649516525
73.3,1220.425255849811,-84.28489793999489,23.741907628933014,71.851518496137
73.4,1212.0037983261113,-84.14424774426594,23.73965330451808,71.64735114178976
73.5,1203.5963642549418,-84.0044289156706,23.737405385805644,71.57089867313606
73.60000000000001,1195.2028973909453,-83.86490361006628,23.735159865771347,71.90288763814506
73.7,1186.8234544243915,-83.72395092169816,23.73290392966172,71.88786981160763
73.8,1178.4581050024333,-83.58303271924937,23.73064846473285,72.19483732419532
73.9,1170.1069135218224,-83.44079205276343,23.72838336877081,95.17292929385071
74.0,1161.7747898172345,-83.20167362554119,23.72539734060274,95.47962498150287
74.10000000000001,1153.4666451195178,-82.96121185888717,23.72240168992994,95.6020779548196
74.2,1145.182574951391,-82.72018300986025,23.719402197324033,95.12611567886495
74.3,1136.9225098762354,-82.48111008170267,23.71641763792207,95.50853471350705
74.4,1128.6864352476211,-82.24037400912958,23.71342108021326,94.71218426510482
74.5,1120.4742688454896,-82.00294569079668,23.710449507811596,94.93706422096227
74.60000000000001,1112.2858952042993,-81.76451874853656,23.707470879854455,94.97085715947819
74.7,1104.1213739005502,-81.52589893389451,23.704491191651854,95.63599562895774
74.8,1095.9808574060262,-81.28442244391648,23.701490634886937,95.22679487073512
74.9,1087.8644047834007,-81.04462156648297,23.69850291669912,95.7635709421582
75.0,1079.7720480419614,-80.80250472259452,23.695498357288898,95.53294129056081
75.10000000000001,1071.703856877643,-80.56131006299526,23.692501033829497,94.74855351707471
75.2,1063.6596221807984,-80.32337551003154,23.689528320351148,95.36327591452456
75.3,1055.6393132051069,-80.08279552891644,23.68653632010283,95.1671397210813
75.4,1047.643023364258,-79.8429928458789,23.68355047358124,94.96574717308846
75.5,1039.6706738036216,-79.60398995823876,23.680570945703252,95.10301672833359
75.60000000000001,1031.7222560405594,-79.3643568679473,23.677587111025407,95.13685956251248
75.7,1023.7978112644544,-79.12453021096033,23.674602214536634,94.90126056970692
75.8,1015.8973019252902,-78.8856481687809,23.671624709910592,95.55361078783869
75.9,1008.0208211148156,-78.64395951908789,23.6686267379506,95.35317196824414
76.0,1000.1684693797182,-78.40306669480391,23.66563505471121,95.42139578974215
