Time[s],Pos[m],V[m/s],mass[kg],T[N]
38.6,3983.358366666221,-56.44448635591791,23.95420511421472,0.0
38.7,3977.7058180306294,-56.60648635591791,23.95420511421472,0.0
38.800000000000004,3972.0370693950376,-56.76848635591791,23.95420511421472,0.0
38.900000000000006,3966.352120759446,-56.93048635591791,23.95420511421472,0.0
39.0,3960.650972123854,-57.092486355917906,23.95420511421472,0.0
39.1,3954.933623488262,-57.254486355917905,23.95420511421472,0.0
39.2,3949.2000748526702,-57.416486355917904,23.95420511421472,0.0
39.300000000000004,3943.4503262170783,-57.5784863559179,23.95420511421472,0.0
39.400000000000006,3937.6843775814864,-57.7404863559179,23.95420511421472,0.0
39.5,3931.9022289458944,-57.9024863559179,23.95420511421472,0.0
39.6,3926.1038803103024,-58.0644863559179,23.95420511421472,0.0
39.7,3920.2893316747104,-58.2264863559179,23.95420511421472,0.0
39.800000000000004,3914.458583039119,-58.3884863559179,23.95420511421472,0.0
39.900000000000006,3908.611634403527,-58.5504863559179,23.95420511421472,0.0
40.0,3902.7484857679356,-58.712486355917896,23.95420511421472,0.0
40.1,3896.869137132344,-58.874486355917895,23.95420511421472,0.0
40.2,3890.973588496752,-59.036486355917894,23.95420511421472,0.0
40.300000000000004,3885.0618398611605,-59.19848635591789,23.95420511421472,0.0
40.400000000000006,3879.1338912255687,-59.36048635591789,23.95420511421472,0.0
40.5,3873.189742589977,-59.52248635591789,23.95420511421472,0.0
40.6,3867.229393954385,-59.68448635591789,23.95420511421472,0.0
40.7,3861.2528453187933,-59.84648635591789,23.95420511421472,0.0
40.800000000000004,3855.2600966832015,-60.00848635591789,23.95420511421472,0.0
40.900000000000006,3849.2511480476096,-60.17048635591789,23.95420511421472,0.0
41.0,3843.2259994120177,-60.33248635591789,23.95420511421472,0.0
41.1,3837.1846507764258,-60.494486355917886,23.95420511421472,0.0
41.2,3831.127102140834,-60.656486355917885,23.95420511421472,0.0
41.300000000000004,3825.053353505242,-60.818486355917884,23.95420511421472,0.0
41.400000000000006,3818.96340486965,-60.98048635591788,23.95420511421472,0.0
41.5,3812.8572562340582,-61.14248635591788,23.95420511421472,0.0
41.6,3806.7349075984666,-61.30448635591788,23.95420511421472,0.0
41.7,3800.596358962875,-61.46648635591788,23.95420511421472,0.0
41.800000000000004,3794.4416103272833,-61.62848635591788,23.95420511421472,0.0
41.900000000000006,3788.2706616916917,-61.79048635591788,23.95420511421472,0.0
42.0,3782.0835130561,-61.95248635591788,23.95420511421472,0.0
42.1,3775.880164420508,-62.114486355917876,23.95420511421472,0.0
42.2,3769.6606157849164,-62.276486355917875,23.95420511421472,0.0
42.300000000000004,3763.4248671493247,-62.438486355917874,23.95420511421472,0.0
42.400000000000006,3757.172918513733,-62.60048635591787,23.95420511421472,0.0
42.5,3750.904769878141,-62.76248635591787,23.95420511421472,0.0
42.6,3744.620421242549,-62.92448635591787,23.95420511421472,0.0
42.7,3738.3198726069572,-63.08648635591787,23.95420511421472,0.0
42.800000000000004,3732.0031239713653,-63.24848635591787,23.95420511421472,0.0
42.900000000000006,3725.6701753357734,-63.41048635591787,23.95420511421472,0.0
43.0,3719.3210267001814,-63.57248635591787,23.95420511421472,0.0
43.1,3712.9556780645894,-63.734486355917866,23.95420511421472,0.0
43.2,3706.574129428998,-63.896486355917865,23.95420511421472,0.0
43.300000000000004,3700.176380793406,-64.05848635591786,23.95420511421472,0.0
43.400000000000006,3693.7624321578146,-64.22048635591787,23.95420511421472,0.0
43.5,3687.332283522223,-64.38248635591788,23.95420511421472,0.0
43.6,3680.8859348866313,-64.54448635591788,23.95420511421472,0.0
43.7,3674.4233862510396,-64.70648635591789,23.95420511421472,0.0
43.800000000000004,3667.944637615448,-64.8684863559179,23.95420511421472,0.0
43.900000000000006,3661.449688979856,-65.0304863559179,23.95420511421472,0.0
44.0,3654.9385403442643,-65.19248635591791,23.95420511421472,0.0
44.1,3648.4111917086725,-65.35448635591791,23.95420511421472,0.0
44.2,3641.8676430730807,-65.51648635591792,23.95420511421472,0.0
44.300000000000004,3635.307894437489,-65.67848635591793,23.95420511421472,0.0
44.400000000000006,3628.731945801897,-65.84048635591793,23.95420511421472,0.0
44.5,3622.139797166305,-66.00248635591794,23.95420511421472,0.0
44.6,3615.531448530713,-66.16448635591794,23.95420511421472,0.0
44.7,3608.906899895121,-66.32648635591795,23.95420511421472,0.0
44.800000000000004,3602.266151259529,-66.48848635591796,23.95420511421472,0.0
44.900000000000006,3595.609202623937,-66.65048635591796,23.95420511421472,0.0
45.0,3588.9360539883455,-66.81248635591797,23.95420511421472,0.0
45.1,3582.246705352754,-66.97448635591797,23.95420511421472,0.0
45.2,3575.5411567171623,-67.13648635591798,23.95420511421472,0.0
45.300000000000004,3568.8194080815706,-67.29848635591799,23.95420511421472,0.0
45.400000000000006,3562.081459445979,-67.460486355918,23.95420511421472,0.0
45.5,3555.327310810387,-67.622486355918,23.95420511421472,0.0
45.6,3548.5569621747954,-67.784486355918,23.95420511421472,0.0
45.7,3541.7704135392037,-67.94648635591801,23.95420511421472,0.0
45.800000000000004,3534.967664903612,-68.10848635591802,23.95420511421472,0.0
45.900000000000006,3528.14871626802,-68.27048635591802,23.95420511421472,0.0
46.0,3521.313567632428,-68.43248635591803,23.95420511421472,0.0
46.1,3514.4622189968363,-68.59448635591804,23.95420511421472,0.0
46.2,3507.5946703612444,-68.75648635591804,23.95420511421472,0.0
46.300000000000004,3500.7109217256525,-68.91848635591805,23.95420511421472,0.0
46.400000000000006,3493.8109730900605,-69.08048635591805,23.95420511421472,0.0
46.5,3486.8948244544686,-69.24248635591806,23.95420511421472,0.0
46.6,3479.9624758188766,-69.40448635591807,23.95420511421472,0.0
46.7,3473.0139271832845,-69.56648635591807,23.95420511421472,0.0
46.800000000000004,3466.049178547693,-69.72848635591808,23.95420511421472,0.0
46.900000000000006,3459.0682299121013,-69.89048635591809,23.95420511421472,0.0
47.0,3452.0710812765096,-70.05248635591809,23.95420511421472,0.0
47.1,3445.057732640918,-70.2144863559181,23.95420511421472,0.0
47.2,3438.0281840053262,-70.3764863559181,23.95420511421472,0.0
47.300000000000004,3430.9824353697345,-70.53848635591811,23.95420511421472,0.0
47.400000000000006,3423.9204867341427,-70.70048635591812,23.95420511421472,0.0
47.5,3416.842338098551,-70.86248635591812,23.95420511421472,0.0
47.6,3409.747989462959,-71.02448635591813,23.95420511421472,0.0
47.7,3402.6374408273673,-71.18648635591813,23.95420511421472,0.0
47.800000000000004,3395.5106921917754,-71.34848635591814,23.95420511421472,0.0
47.900000000000006,3388.3677435561835,-71.51048635591815,23.95420511421472,0.0
48.0,3381.2085949205916,-71.67248635591815,23.95420511421472,0.0
48.1,3374.0332462849997,-71.83448635591816,23.95420511421472,0.0
48.2,3366.8416976494077,-71.99648635591817,23.95420511421472,0.0
48.300000000000004,3359.6339490138157,-72.15848635591817,23.95420511421472,0.0
48.400000000000006,3352.4100003782237,-72.32048635591818,23.95420511421472,0.0
48.5,3345.169851742632,-72.48248635591818,23.95420511421472,0.0
48.6,3337.9135031070405,-72.64448635591819,23.95420511421472,0.0
48.7,3330.640954471449,-72.8064863559182,23.95420511421472,0.0
48.800000000000004,3323.352205835857,-72.9684863559182,23.95420511421472,0.0
48.900000000000006,3316.0472572002654,-73.13048635591821,23.95420511421472,0.0
49.0,3308.7261085646737,-73.29248635591821,23.95420511421472,0.0
49.1,3301.388759929082,-73.45448635591822,23.95420511421472,0.0
49.2,3294.03521129349,-73.61648635591823,23.95420511421472,0.0
49.300000000000004,3286.6654626578984,-73.77848635591823,23.95420511421472,0.0
49.400000000000006,3279.2795140223066,-73.94048635591824,23.95420511421472,0.0
49.5,3271.8773653867147,-74.10248635591824,23.95420511421472,0.0
49.6,3264.459016751123,-74.26448635591825,23.95420511421472,0.0
49.7,3257.024468115531,-74.42648635591826,23.95420511421472,0.0
49.800000000000004,3249.573719479939,-74.58848635591826,23.95420511421472,0.0
49.900000000000006,3242.106770844347,-74.75048635591827,23.95420511421472,0.0
50.0,3234.623622208755,-74.91248635591828,23.95420511421472,0.0
50.1,3227.124273573163,-75.07448635591828,23.95420511421472,0.0
50.2,3219.608724937571,-75.23648635591829,23.95420511421472,0.0
50.300000000000004,3212.0769763019794,-75.3984863559183,23.95420511421472,0.0
50.400000000000006,3204.5290276663877,-75.5604863559183,23.95420511421472,0.0
50.5,3196.964879030796,-75.7224863559183,23.95420511421472,0.0
50.6,3189.3845303952044,-75.88448635591831,23.95420511421472,0.0
50.7,3181.7879817596126,-76.04648635591832,23.95420511421472,0.0
50.800000000000004,3174.175233124021,-76.20848635591832,23.95420511421472,0.0
50.900000000000006,3166.546284488429,-76.37048635591833,23.95420511421472,0.0
51.0,3158.9011358528373,-76.53248635591834,23.95420511421472,0.0
51.1,3151.2397872172455,-76.69448635591834,23.95420511421472,0.0
51.2,3143.5622385816537,-76.85648635591835,23.95420511421472,0.0
51.300000000000004,3135.868489946062,-77.01848635591836,23.95420511421472,0.0
51.400000000000006,3128.15854131047,-77.18048635591836,23.95420511421472,0.0
51.5,3120.432392674878,-77.34248635591837,23.95420511421472,0.0
51.6,3112.690044039286,-77.50448635591837,23.95420511421472,0.0
51.7,3104.931495403694,-77.66648635591838,23.95420511421472,0.0
51.800000000000004,3097.156746768102,-77.82848635591839,23.95420511421472,0.0
51.900000000000006,3089.36579813251,-77.99048635591839,23.95420511421472,0.0
52.0,3081.558649496918,-78.1524863559184,23.95420511421472,0.0
52.1,3073.7353008613263,-78.3144863559184,23.95420511421472,0.0
52.2,3065.8957522257347,-78.47648635591841,23.95420511421472,0.0
52.300000000000004,3058.040003590143,-78.63848635591842,23.95420511421472,0.0
52.400000000000006,3050.1680549545513,-78.80048635591842,23.95420511421472,0.0
52.5,3042.2799063189595,-78.96248635591843,23.95420511421472,0.0
52.6,3034.375557683368,-79.12448635591844,23.95420511421472,0.0
52.7,3026.455009047776,-79.28648635591844,23.95420511421472,0.0
52.800000000000004,3018.518260412184,-79.44848635591845,23.95420511421472,0.0
52.900000000000006,3010.5653117765924,-79.61048635591845,23.95420511421472,0.0
53.0,3002.5961631410005,-79.77248635591846,23.95420511421472,0.0
53.1,2994.6108145054086,-79.93448635591847,23.95420511421472,0.0
53.2,2986.6092658698167,-80.09648635591847,23.95420511421472,0.0
53.300000000000004,2978.5915172342247,-80.25848635591848,23.95420511421472,0.0
53.400000000000006,2970.5575685986328,-80.42048635591848,23.95420511421472,0.0
53.5,2962.507419963041,-80.58248635591849,23.95420511421472,0.0
53.6,2954.4410713274488,-80.7444863559185,23.95420511421472,0.0
53.7,2946.3585226918567,-80.9064863559185,23.95420511421472,0.0
53.800000000000004,2938.2597740562646,-81.06848635591851,23.95420511421472,0.0
53.900000000000006,2930.144825420673,-81.23048635591852,23.95420511421472,0.0
54.0,2922.0136767850813,-81.39248635591852,23.95420511421472,0.0
54.1,2913.8663281494896,-81.55448635591853,23.95420511421472,0.0
54.2,2905.702779513898,-81.71648635591853,23.95420511421472,0.0
54.300000000000004,2897.523030878306,-81.87848635591854,23.95420511421472,0.0
54.400000000000006,2889.3270822427144,-82.04048635591855,23.95420511421472,0.0
54.5,2881.1149336071226,-82.20248635591855,23.95420511421472,0.0
54.6,2872.8865849715307,-82.36448635591856,23.95420511421472,0.0
54.7,2864.642036335939,-82.52648635591856,23.95420511421472,0.0
54.800000000000004,2856.381287700347,-82.68848635591857,23.95420511421472,0.0
54.900000000000006,2848.104339064755,-82.85048635591858,23.95420511421472,0.0
55.0,2839.811190429163,-83.01248635591858,23.95420511421472,0.0
55.1,2831.501841793571,-83.17448635591859,23.95420511421472,0.0
55.2,2823.176293157979,-83.3364863559186,23.95420511421472,0.0
55.300000000000004,2814.834544522387,-83.4984863559186,23.95420511421472,16.56858600904201
55.400000000000006,2806.4800542995845,-83.59131784996357,23.953685278743695,16.45406459603503
55.5,2798.116257097328,-83.68462594843129,23.953169036354947,16.311005431752893
55.6,2789.743099296558,-83.77852982449079,23.95265728241367,16.394125463136998
55.7,2781.360568532074,-83.8720852202161,23.95214292060105,16.724499781048916
55.800000000000004,2772.9687512680093,-83.96425980612419,23.951618193372273,16.767353613457807
55.900000000000006,2764.567725567887,-84.05625394005158,23.95109212161463,16.464988757275314
56.0,2756.1574374090296,-84.1495089899783,23.9505755364829,16.65656084431281
56.1,2747.7378638131067,-84.24196267555837,23.95005294082221,16.530967245203637
56.2,2739.309018704222,-84.33493925300695,23.949534285631014,16.483363254436956
56.300000000000004,2730.870866073793,-84.42811310787322,23.94901712400378,16.56422575576539
56.400000000000006,2722.4234130146506,-84.5209478248214,23.948497425334676,16.51827586115814
56.5,2713.96666696524,-84.61397291461272,23.947979168332655,16.39210662307738
56.6,2705.50059213875,-84.70752337018158,23.947464869860667,16.344584546637968
56.7,2697.0251524179116,-84.80127080299661,23.946952062382596,16.59498498735625
56.800000000000004,2688.5403903099427,-84.89397110525647,23.946431398649867,16.368158198459565
56.900000000000006,2680.0463108851122,-84.98761714703414,23.945917851554043,16.414656901797827
57.0,2671.542876638648,-85.08106753652648,23.94540284557239,16.777930059714862
57.1,2663.030173282519,-85.17299932932455,23.944876441981243,16.397897392663836
57.2,2654.508197467242,-85.26651673097949,23.944361961825226,16.40778480394905
57.300000000000004,2645.9768720500656,-85.35999136700559,23.943847171454017,16.438627682849557
57.400000000000006,2637.4362056837126,-85.45333571357486,23.94333141339477,16.51748461496
57.5,2628.886221424295,-85.5463492259157,23.94281318121791,16.48225974681241
57.6,2620.326928532155,-85.63950836907891,23.942296054212967,16.376126381651368
57.7,2611.7582976353165,-85.73310932305027,23.94178225711728,16.26946576781196
57.800000000000004,2603.180284441162,-85.82715431856445,23.941271806473146,16.48838670211663
57.900000000000006,2594.59291254096,-85.92028343744668,23.94075448723643,16.48685996045606
58.0,2585.996227484416,-86.01341744543333,23.94023721590087,16.55056835679115
58.1,2577.39024240738,-86.10628384536388,23.939717945729427,16.469356510744106
58.2,2568.774953803346,-86.1994879878252,23.939201223560467,16.46219165073283
58.300000000000004,2560.150343362822,-86.29272057537658,23.938684726187297,16.470596505530843
58.400000000000006,2551.51641149325,-86.38591656851185,23.93816796511379,16.63065806146683
58.5,2542.8731935314036,-86.47844241602654,23.937646182146793,16.56849363087509
58.6,2534.2207100756777,-86.57122644796925,23.937126349574115,16.57483462780001
58.7,2525.558949616445,-86.6639824859681,23.936606318054153,16.495061263915908
58.800000000000004,2516.887896964923,-86.75707029613825,23.936088789404636,16.33845256902857
58.900000000000006,2508.2075028924864,-86.85081090895365,23.935576174315916,16.690049469754
59.0,2499.517808279431,-86.94308109790721,23.935052527957513,16.360440748899617
59.1,2490.818817867948,-87.03672688743204,23.934539222994843,16.226204617623768
59.2,2482.1104349080633,-87.13093206992373,23.934030129659075,16.500531356166636
59.300000000000004,2473.392688811783,-87.22398960714133,23.933512429386706,16.450395632803254
59.400000000000006,2464.6656265622355,-87.31725513675947,23.932996302110812,16.57745224319514
59.5,2455.9292643784584,-87.40998828789628,23.932476188463788,16.44589150417733
59.6,2447.18360146862,-87.50326966193992,23.931960202503863,16.462765332018414
59.7,2438.4286140208837,-87.5964790453318,23.931443687131576,16.285777823187832
59.800000000000004,2429.6642687304893,-87.69042652038539,23.93093272470056,16.558830533660824
59.900000000000006,2420.8905858162207,-87.78323151462024,23.930413195305274,16.443708105486845
60.0,2412.107598423712,-87.87651608865012,23.92989727784897,16.38664454184887
60.1,2403.3152707246336,-87.97003764770521,23.92938315074849,16.317953441573305
60.2,2394.5135765901314,-88.06384479917452,23.928871178815047,16.585609950065518
60.300000000000004,2385.702557741763,-88.15653191697311,23.928350809221897,16.575032637989665
60.400000000000006,2376.882268046745,-88.24926173246962,23.927830771489415,16.540138043021397
60.5,2368.052698153713,-88.342135878298,23.927311828566605,16.590067880621252
60.6,2359.2138513548607,-88.43479984736213,23.926791319106936,16.581105783724954
60.7,2350.365736361676,-88.52749976519671,23.92627109083094,16.50199106773245
60.800000000000004,2341.5083349187867,-88.62052884384902,23.925753344760466,16.279796132760932
60.900000000000006,2332.6415842077313,-88.7144851351564,23.925242570003572,16.38439674471992
61.0,2323.765459800375,-88.80800276672703,23.924728513427194,16.444146431522316
61.1,2314.879996190628,-88.90126918117373,23.924212582218512,16.489764680513872
61.2,2305.9852155475946,-88.99434343106819,23.923695219748048,16.516119409080485
61.300000000000004,2297.08113306226,-89.08730602639363,23.9231770304042,16.45192493288889
61.400000000000006,2288.1677409751737,-89.18053546803125,23.922660855146876,16.53747787727335
61.5,2279.2450438995256,-89.27340579503634,23.922141995686136,16.277358687736566
61.6,2270.313005497495,-89.36736200347065,23.921631297403504,16.48796378331006
61.7,2261.3716155676866,-89.46043634427441,23.921113991435764,16.2709779029162
61.800000000000004,2252.420872923208,-89.5544163033605,23.92060349334875,16.581508075735336
61.900000000000006,2243.460797264851,-89.64709661251034,23.920083252450937,16.526496578887947
62.0,2234.491442151776,-89.74000539936848,23.91956473752584,16.613033669288313
62.1,2225.5128143243496,-89.83255089690952,23.91904350751998,16.334829965410187
62.2,2216.5248738667337,-89.92625801152761,23.91853100608959,16.44047686101707
62.300000000000004,2207.527584855876,-90.01952195857655,23.918015190012817,16.502150160134253
62.400000000000006,2198.5209824172625,-90.112526564762,23.917497438950853,16.486912846903024
62.5,2189.505076407273,-90.20559338654807,23.916980165955994,16.537575608130492
62.6,2180.479874381181,-90.29844688526877,23.916461303428974,16.480521571886555
62.7,2171.445375152276,-90.39153744453124,23.915944230958857,16.452387731611342
62.800000000000004,2162.401561060036,-90.48474415280361,23.915428041181332,16.44430786496512
62.900000000000006,2153.348424681928,-90.57798316212123,23.914912104907714,16.537789618598932
63.0,2144.285984022,-90.670829786376,23.914393235666164,16.57582744228845
63.1,2135.2142667276967,-90.76351584845774,23.913873172996883,16.46646732227665
63.2,2126.133258036811,-90.8566577213146,23.91335654147553,16.437302102809404
63.300000000000004,2117.042929134832,-90.94992007120418,23.912840825006043,16.506869962126785
63.400000000000006,2107.943288618325,-91.04289000975469,23.91232292586141,16.793917692409597
63.5,2098.8344112044706,-91.13465800940412,23.911796020662067,16.700563123314915
63.6,2089.716337547135,-91.22681488222855,23.911272044440267,16.624716478951687
63.7,2080.589032418792,-91.31928743184822,23.910750447889015,16.39444904177594
63.800000000000004,2071.452431959182,-91.41272151452134,23.910236075924193,16.471506706897554
63.900000000000006,2062.306504279237,-91.50583183621539,23.909719286293335,16.62925143337443
64.0,2053.151298629624,-91.59828090309054,23.90919754745896,16.637266580828165
64.10000000000001,2043.9868498253982,-91.69069492821838,23.908675557151224,16.707319245097626
64.2,2034.8131743448873,-91.7828144266469,23.9081513689577,16.54815786978435
64.3,2025.6302537046502,-91.87559812757517,23.90763217441472,38.501127854031026
64.4,2016.4426460854409,-91.87655290040524,23.906424210625776,38.47735423549792
64.5,2007.2549384234321,-91.8775989851024,23.905216992728498,38.15168702466105
64.60000000000001,1998.0670584407367,-91.87999933684041,23.904019992563008,38.50108991042829
64.7,1988.8790119094667,-91.88092993194665,23.902812029964537,38.37879495406425
64.8,1979.6908471431136,-91.88236404697233,23.901607904341425,38.419168551035014
64.9,1970.502547815789,-91.88362114840152,23.90040251200625,38.5443276555453
65.0,1961.3141493680241,-91.88434644682548,23.899193192833742,38.39840259630108
65.10000000000001,1952.1256482681383,-91.8856742009607,23.897988452025487,38.61778704093943
65.2,1942.937060699569,-91.88607580488997,23.89677682808212,38.42498487427244
65.3,1933.7483930382996,-91.88727606842579,23.895571253261178,38.223670363907274
65.4,1924.5595636310868,-91.88931073775504,23.894371994635428,38.37618075779074
65.5,1915.3705630729025,-91.89069907701861,23.893167951032105,38.33663325031894
65.60000000000001,1906.1814158092982,-91.89224484880171,23.891965148222486,38.378034564859604
65.7,1896.9921230369762,-91.8936092483271,23.890761046456404,38.50938142779219
65.8,1887.802721719484,-91.89441574281501,23.889552823713537,38.6095489394596
65.9,1878.6132611255857,-91.89479476923302,23.888341458238656,38.14709450862472
66.0,1869.423666240576,-91.897101597432,23.88714460216227,38.173261372878244
66.10000000000001,1860.2338465501866,-91.8992908748662,23.8859469251067,38.42393241175425
66.2,1851.0438608069678,-91.90042263628507,23.88474138330652,38.13101008633603
66.3,1841.8537009715624,-91.90277273901687,23.88354503187508,38.21526117307505
66.4,1832.663324164222,-91.90476206895137,23.882346037085703,38.31064355894455
66.5,1823.4727687954462,-91.90634396090515,23.88114404969651,38.312745162858356
66.60000000000001,1814.2820560812152,-91.90790897777266,23.87994199636999,38.277630195891504
66.7,1805.0911799164498,-91.90961297391934,23.87874104476726,54.78267213514169
66.8,1795.9035899077871,-91.84218444685725,23.87702225137368,55.05895615510033
66.9,1786.7228014360248,-91.77358220767444,23.87529478963426,54.88680648358377
67.0,1777.5488379688568,-91.70568437193664,23.873572729050107,54.692429708216075
67.10000000000001,1768.3816244028617,-91.63858420335904,23.87185676699135,55.02654536493648
67.2,1759.2211916615881,-91.57006784346729,23.870130322132812,55.154867487735615
67.3,1750.06763827046,-91.50099718707449,23.868399851197996,54.887571179525295
67.4,1740.9209367861545,-91.43302973361068,23.866677766621688,55.32169126441158
67.5,1731.7811238281581,-91.36322661656645,23.864942061630295,55.174244955030176
67.60000000000001,1722.6482611315141,-91.29402452111583,23.863210982732017,55.302680275086004
67.7,1713.5223463950556,-91.22426739941808,23.861475874205922,55.66975536045828
67.8,1704.4034851350739,-91.1529549537586,23.85972924878576,54.95120478075181
67.9,1695.2916053882275,-91.08463720931155,23.85800516772025,54.86679614916201
68.0,1686.186540557379,-91.0166566419185,23.85628373495561,55.384442193703165
68.10000000000001,1677.088383110875,-90.94648946958108,23.854546061168637,54.707465516716056
68.2,1667.9971013235868,-90.87914352568558,23.852829627364944,55.40401695056784
68.3,1658.9127009731578,-90.80886066150063,23.851091339424602,55.11931596923186
68.4,1649.8352700697044,-90.73975461468905,23.849361983910278,54.96986357173422
68.5,1640.7647192747454,-90.67125850633471,23.84763731742961,54.71573779071015
68.60000000000001,1631.700965640422,-90.60381142720743,23.84592062408527,55.19194692893489
68.7,1622.6440573960215,-90.5343506593457,23.844188989791746,55.173620644869324
68.8,1613.5940922257744,-90.46494994559308,23.842457930481054,54.99376895170737
68.9,1604.551030248437,-90.39628681897294,23.840732513974736,71.98162449615262
69.0,1595.518398396613,-90.25634545018539,23.83847410751479,72.07451348570271
69.10000000000001,1586.4997815961842,-90.1159857778515,23.83621278668475,72.02229395937196
69.2,1577.4951912427268,-89.97581651677477,23.83395310423001,72.09119526425019
69.3,1568.5046337031813,-89.83532948956723,23.831691260013105,72.19479253227215
69.4,1559.5281480383842,-89.69437900713459,23.8294261654564,72.35457502225553
69.5,1550.565792390119,-89.55272913674278,23.827156057761826,72.10656360138657
69.60000000000001,1541.6175511282552,-89.41209131119425,23.824893731366977,71.9347607478609
69.7,1532.683339028235,-89.27214592176223,23.822636795246062,72.1438428082688
69.8,1523.763166783323,-89.13129418036515,23.820373299224908,72.35019632057447
69.9,1514.8571244687237,-88.9895472871129,23.818103328911064,72.41101753036632
70.0,1505.9652710595585,-88.84751606264724,23.815831450346135,71.1932268943122
70.10000000000001,1497.0873665385695,-88.71056968391704,23.81359777967466,72.05395991335429
70.2,1488.223338791887,-88.5699804619311,23.811337103708095,71.77784183993967
70.3,1479.3733134197917,-88.43052222789804,23.80908509088084,72.34738838656602
70.4,1470.537354911364,-88.28864311194627,23.80681520866526,72.1170355547685
70.5,1461.715537380567,-88.14770270507125,23.80455255371535,71.92723688041144
70.60000000000001,1452.9077754616567,-88.0075308985328,23.802295853653998,72.20399713085618
70.7,1444.1140902968548,-87.86616758517717,23.800030470305185,71.91844977413606
70.8,1435.3344829145158,-87.72597528635603,23.797774045937217,72.00852229743985
70.9,1426.56891512049,-87.58537580603294,23.795514795565115,71.85182712901283
71.0,1417.8173757835852,-87.44540616384451,23.793260461466897,71.80924726573708
71.10000000000001,1409.0798258930058,-87.30558688427536,23.791007463301828,71.95033372911598
71.2,1400.3562890126043,-87.16514594064401,23.788750038582307,72.2265325266929
71.3,1391.6468557176677,-87.0235151372668,23.786483948190774,72.042508075433
71.4,1382.9515482643858,-86.88262913117185,23.784223631522917,72.04632381040742
71.5,1374.2703316531715,-86.74169829449498,23.781963195137276,72.22827839730259
71.60000000000001,1365.6032478224738,-86.59997349565602,23.779697049969467,72.01950876337254
71.7,1356.9502940194948,-86.45909776705132,23.77743745489959,71.82363244319646
71.8,1348.3113880363876,-86.31901712337148,23.775184005402977,72.05254274481445
71.9,1339.6865396928972,-86.1779449433399,23.77292337389974,71.85223900547864
72.0,1331.0757578772173,-86.03768659292483,23.770669026878995,72.3467972948311
72.10000000000001,1322.479107363473,-85.89531883771126,23.76839916320878,72.67672454070436
72.2,1313.8967644876464,-85.75153378935464,23.766118948149185,72.01150067310401
72.3,1305.328661622533,-85.6105187116271,23.763859604331248,71.80863515099088
72.4,1296.7746190193457,-85.47032857694136,23.761606625371133,71.92047502722082
72.5,1288.2346203974964,-85.32963906906711,23.75935013746133,71.80346393702027
72.60000000000001,1279.708667538041,-85.18941334373706,23.75709732074683,71.88063562028003
72.7,1271.1967549269445,-85.04883409070445,23.754842082789004,72.2174064286238
72.8,1262.6989725666513,-84.90680828179254,23.752576278726643,71.65959641653205
72.9,1254.215276808964,-84.76710211205585,23.750327975821605,71.88787840771205
73.0,1245.7456011580507,-84.6264061150306,23.748072510623036,71.49749933629712
73.10000000000001,1237.2899143473567,-84.48732535866583,23.745829293475587,72.11028081419559
73.2,1228.848266071891,-84.34563532794739,23.743566850454066,71.61172995396288
73.3,1220.420683253239,-84.20601628794203,23.74132004934798,71.960930132655
73.4,1212.0071373131786,-84.06489770869685,23.7390622921688,72.11729149789427
73.5,1203.6077376079443,-83.92309156960259,23.736799629188734,72.10519959342888
73.60000000000001,1195.2225174173864,-83.78130741586652,23.734537345589313,72.14984800309384
73.7,1186.851486496388,-83.6393061715127,23.73227366115659,71.69702168646108
73.8,1178.4945617405835,-83.49918417154554,23.730024184042552,71.40905986206701
73.9,1170.151589938373,-83.36024713700358,23.727783741662712,95.45974806202837
74.0,1161.8275816767205,-83.11990963137424,23.724788714623564,95.70260787935398
74.10000000000001,1153.5276608922748,-82.87849754759054,23.721786067915033,95.18910370709516
74.2,1145.2517756255786,-82.63919936533347,23.71879953227857,94.97553049937406
74.3,1136.9997776779185,-82.40075120250819,23.715819697451032,95.43606248525815
74.4,1128.7717241643506,-82.16031059983564,23.712825413541257,95.72601009207818
74.5,1120.567778394419,-81.91859627608856,23.70982203259383,95.58225752435223
74.60000000000001,1112.3879762963493,-81.6774371860271,23.70682316184925,94.99671748305633
74.7,1104.2321691508007,-81.43869732736077,23.70384266228511,95.66728568099886
74.8,1096.1003799696548,-81.19707777685161,23.700841123802203,94.94552304843934
74.9,1087.9926030213853,-80.95845279576793,23.69786223045135,95.02212539054068
75.0,1079.9087072529105,-80.71945416529525,23.69488093372011,95.75403634444885
75.10000000000001,1071.848868328183,-80.47731578863518,23.69187667345564,95.08562090282707
75.2,1063.8131047273728,-80.23794780364027,23.688893384567706,95.91795774187952
75.3,1055.8014561480877,-79.99501520784094,23.685883981308123,95.43118668444328
75.4,1047.814000636666,-79.75408653102681,23.682889850375446,95.58567608273358
75.5,1039.8506731590094,-79.51245450287368,23.679890872374404,95.25559766309144
75.60000000000001,1031.911441738345,-79.27216544777494,23.676902250505783,95.59242309609849
75.7,1023.9963128977317,-79.03040283974566,23.67390306081879,95.70855191352862
75.8,1016.1053874043918,-78.78809847941794,23.67090022761759,94.89479036350262
75.9,1008.2385230064099,-78.54918107519478,23.667922925992738,95.23240505387501
76.0,1000.3956241998234,-78.30878658946432,23.66493503178675,95.09414700366365
76.10000000000001,992.5767381681035,-78.06892560029821,23.66195147539442,94.88185721520145
