Time[s],Pos[m],V[m/s],mass[kg],T[N]
38.6,3983.378466238949,-56.443079135385005,23.95419453814523,0.0
38.7,3977.7260583254106,-56.605079135385004,23.95419453814523,0.0
38.800000000000004,3972.057450411872,-56.767079135385,23.95419453814523,0.0
38.900000000000006,3966.372642498334,-56.929079135385,23.95419453814523,0.0
39.0,3960.6716345847954,-57.091079135385,23.95419453814523,0.0
39.1,3954.954426671257,-57.253079135385,23.95419453814523,0.0
39.2,3949.2210187577184,-57.415079135385,23.95419453814523,0.0
39.300000000000004,3943.47141084418,-57.577079135385,23.95419453814523,0.0
39.400000000000006,3937.7056029306414,-57.739079135385,23.95419453814523,0.0
39.5,3931.923595017103,-57.901079135385,23.95419453814523,0.0
39.6,3926.125387103564,-58.063079135384996,23.95419453814523,0.0
39.7,3920.3109791900256,-58.225079135384995,23.95419453814523,0.0
39.800000000000004,3914.480371276487,-58.387079135384994,23.95419453814523,0.0
39.900000000000006,3908.6335633629483,-58.54907913538499,23.95419453814523,0.0
40.0,3902.7705554494096,-58.71107913538499,23.95419453814523,0.0
40.1,3896.891347535871,-58.87307913538499,23.95419453814523,0.0
40.2,3890.9959396223326,-59.03507913538499,23.95419453814523,0.0
40.300000000000004,3885.0843317087943,-59.19707913538499,23.95419453814523,0.0
40.400000000000006,3879.156523795256,-59.35907913538499,23.95419453814523,0.0
40.5,3873.2125158817175,-59.52107913538499,23.95419453814523,0.0
40.6,3867.252307968179,-59.683079135384986,23.95419453814523,0.0
40.7,3861.2759000546407,-59.845079135384985,23.95419453814523,0.0
40.800000000000004,3855.2832921411023,-60.007079135384984,23.95419453814523,0.0
40.900000000000006,3849.274484227564,-60.16907913538498,23.95419453814523,0.0
41.0,3843.2494763140253,-60.33107913538498,23.95419453814523,0.0
41.1,3837.2082684004868,-60.49307913538498,23.95419453814523,0.0
41.2,3831.150860486948,-60.65507913538498,23.95419453814523,0.0
41.300000000000004,3825.0772525734096,-60.81707913538498,23.95419453814523,0.0
41.400000000000006,3818.987444659871,-60.97907913538498,23.95419453814523,0.0
41.5,3812.8814367463324,-61.14107913538498,23.95419453814523,0.0
41.6,3806.7592288327937,-61.303079135384976,23.95419453814523,0.0
41.7,3800.620820919255,-61.465079135384975,23.95419453814523,0.0
41.800000000000004,3794.4662130057163,-61.627079135384975,23.95419453814523,0.0
41.900000000000006,3788.295405092178,-61.78907913538497,23.95419453814523,0.0
42.0,3782.1083971786397,-61.95107913538497,23.95419453814523,0.0
42.1,3775.9051892651014,-62.11307913538497,23.95419453814523,0.0
42.2,3769.685781351563,-62.27507913538497,23.95419453814523,0.0
42.300000000000004,3763.4501734380246,-62.43707913538497,23.95419453814523,0.0
42.400000000000006,3757.1983655244862,-62.59907913538497,23.95419453814523,0.0
42.5,3750.930357610948,-62.76107913538497,23.95419453814523,0.0
42.6,3744.6461496974093,-62.92307913538497,23.95419453814523,0.0
42.7,3738.345741783871,-63.085079135384966,23.95419453814523,0.0
42.800000000000004,3732.0291338703323,-63.247079135384965,23.95419453814523,0.0
42.900000000000006,3725.6963259567938,-63.409079135384964,23.95419453814523,0.0
43.0,3719.347318043255,-63.57107913538496,23.95419453814523,0.0
43.1,3712.9821101297166,-63.73307913538496,23.95419453814523,0.0
43.2,3706.600702216178,-63.89507913538496,23.95419453814523,0.0
43.300000000000004,3700.2030943026393,-64.05707913538497,23.95419453814523,0.0
43.400000000000006,3693.7892863891007,-64.21907913538497,23.95419453814523,0.0
43.5,3687.359278475562,-64.38107913538498,23.95419453814523,0.0
43.6,3680.9130705620237,-64.54307913538499,23.95419453814523,0.0
43.7,3674.4506626484854,-64.70507913538499,23.95419453814523,0.0
43.800000000000004,3667.972054734947,-64.867079135385,23.95419453814523,0.0
43.900000000000006,3661.4772468214087,-65.029079135385,23.95419453814523,0.0
44.0,3654.9662389078703,-65.19107913538501,23.95419453814523,0.0
44.1,3648.439030994332,-65.35307913538502,23.95419453814523,0.0
44.2,3641.8956230807935,-65.51507913538502,23.95419453814523,0.0
44.300000000000004,3635.336015167255,-65.67707913538503,23.95419453814523,0.0
44.400000000000006,3628.7602072537165,-65.83907913538503,23.95419453814523,0.0
44.5,3622.168199340178,-66.00107913538504,23.95419453814523,0.0
44.6,3615.5599914266395,-66.16307913538505,23.95419453814523,0.0
44.7,3608.935583513101,-66.32507913538505,23.95419453814523,0.0
44.800000000000004,3602.2949755995623,-66.48707913538506,23.95419453814523,0.0
44.900000000000006,3595.6381676860237,-66.64907913538507,23.95419453814523,0.0
45.0,3588.965159772485,-66.81107913538507,23.95419453814523,0.0
45.1,3582.2759518589464,-66.97307913538508,23.95419453814523,0.0
45.2,3575.5705439454077,-67.13507913538508,23.95419453814523,0.0
45.300000000000004,3568.848936031869,-67.29707913538509,23.95419453814523,0.0
45.400000000000006,3562.1111281183307,-67.4590791353851,23.95419453814523,0.0
45.5,3555.3571202047924,-67.6210791353851,23.95419453814523,0.0
45.6,3548.586912291254,-67.78307913538511,23.95419453814523,0.0
45.7,3541.8005043777157,-67.94507913538511,23.95419453814523,0.0
45.800000000000004,3534.9978964641773,-68.10707913538512,23.95419453814523,0.0
45.900000000000006,3528.179088550639,-68.26907913538513,23.95419453814523,0.0
46.0,3521.3440806371004,-68.43107913538513,23.95419453814523,0.0
46.1,3514.492872723562,-68.59307913538514,23.95419453814523,0.0
46.2,3507.6254648100235,-68.75507913538515,23.95419453814523,0.0
46.300000000000004,3500.741856896485,-68.91707913538515,23.95419453814523,0.0
46.400000000000006,3493.8420489829464,-69.07907913538516,23.95419453814523,0.0
46.5,3486.926041069408,-69.24107913538516,23.95419453814523,0.0
46.6,3479.993833155869,-69.40307913538517,23.95419453814523,0.0
46.7,3473.0454252423306,-69.56507913538518,23.95419453814523,0.0
46.800000000000004,3466.080817328792,-69.72707913538518,23.95419453814523,0.0
46.900000000000006,3459.100009415253,-69.88907913538519,23.95419453814523,0.0
47.0,3452.1030015017145,-70.0510791353852,23.95419453814523,0.0
47.1,3445.089793588176,-70.2130791353852,23.95419453814523,0.0
47.2,3438.0603856746375,-70.3750791353852,23.95419453814523,0.0
47.300000000000004,3431.014777761099,-70.53707913538521,23.95419453814523,0.0
47.400000000000006,3423.952969847561,-70.69907913538522,23.95419453814523,0.0
47.5,3416.8749619340224,-70.86107913538522,23.95419453814523,0.0
47.6,3409.780754020484,-71.02307913538523,23.95419453814523,0.0
47.7,3402.6703461069455,-71.18507913538524,23.95419453814523,0.0
47.800000000000004,3395.543738193407,-71.34707913538524,23.95419453814523,0.0
47.900000000000006,3388.4009302798686,-71.50907913538525,23.95419453814523,0.0
48.0,3381.24192236633,-71.67107913538526,23.95419453814523,0.0
48.1,3374.0667144527915,-71.83307913538526,23.95419453814523,0.0
48.2,3366.875306539253,-71.99507913538527,23.95419453814523,0.0
48.300000000000004,3359.6676986257144,-72.15707913538527,23.95419453814523,0.0
48.400000000000006,3352.4438907121757,-72.31907913538528,23.95419453814523,0.0
48.5,3345.203882798637,-72.48107913538529,23.95419453814523,0.0
48.6,3337.9476748850984,-72.64307913538529,23.95419453814523,0.0
48.7,3330.6752669715597,-72.8050791353853,23.95419453814523,0.0
48.800000000000004,3323.386659058021,-72.9670791353853,23.95419453814523,0.0
48.900000000000006,3316.0818511444822,-73.12907913538531,23.95419453814523,0.0
49.0,3308.760843230944,-73.29107913538532,23.95419453814523,0.0
49.1,3301.4236353174056,-73.45307913538532,23.95419453814523,0.0
49.2,3294.070227403867,-73.61507913538533,23.95419453814523,0.0
49.300000000000004,3286.700619490329,-73.77707913538534,23.95419453814523,0.0
49.400000000000006,3279.3148115767904,-73.93907913538534,23.95419453814523,0.0
49.5,3271.912803663252,-74.10107913538535,23.95419453814523,0.0
49.6,3264.4945957497134,-74.26307913538535,23.95419453814523,0.0
49.7,3257.060187836175,-74.42507913538536,23.95419453814523,0.0
49.800000000000004,3249.6095799226364,-74.58707913538537,23.95419453814523,0.0
49.900000000000006,3242.142772009098,-74.74907913538537,23.95419453814523,0.0
50.0,3234.6597640955592,-74.91107913538538,23.95419453814523,0.0
50.1,3227.1605561820206,-75.07307913538538,23.95419453814523,0.0
50.2,3219.645148268482,-75.23507913538539,23.95419453814523,0.0
50.300000000000004,3212.1135403549433,-75.3970791353854,23.95419453814523,0.0
50.400000000000006,3204.5657324414046,-75.5590791353854,23.95419453814523,0.0
50.5,3197.001724527866,-75.72107913538541,23.95419453814523,0.0
50.6,3189.421516614327,-75.88307913538542,23.95419453814523,0.0
50.7,3181.8251087007884,-76.04507913538542,23.95419453814523,0.0
50.800000000000004,3174.21250078725,-76.20707913538543,23.95419453814523,0.0
50.900000000000006,3166.5836928737117,-76.36907913538543,23.95419453814523,0.0
51.0,3158.9386849601733,-76.53107913538544,23.95419453814523,0.0
51.1,3151.277477046635,-76.69307913538545,23.95419453814523,0.0
51.2,3143.6000691330964,-76.85507913538545,23.95419453814523,0.0
51.300000000000004,3135.906461219558,-77.01707913538546,23.95419453814523,0.0
51.400000000000006,3128.1966533060195,-77.17907913538546,23.95419453814523,0.0
51.5,3120.470645392481,-77.34107913538547,23.95419453814523,0.0
51.6,3112.7284374789424,-77.50307913538548,23.95419453814523,0.0
51.7,3104.970029565404,-77.66507913538548,23.95419453814523,0.0
51.800000000000004,3097.195421651865,-77.82707913538549,23.95419453814523,0.0
51.900000000000006,3089.4046137383266,-77.9890791353855,23.95419453814523,0.0
52.0,3081.597605824788,-78.1510791353855,23.95419453814523,0.0
52.1,3073.7743979112493,-78.31307913538551,23.95419453814523,0.0
52.2,3065.9349899977105,-78.47507913538551,23.95419453814523,0.0
52.300000000000004,3058.079382084172,-78.63707913538552,23.95419453814523,0.0
52.400000000000006,3050.207574170633,-78.79907913538553,23.95419453814523,0.0
52.5,3042.3195662570947,-78.96107913538553,23.95419453814523,0.0
52.6,3034.4153583435564,-79.12307913538554,23.95419453814523,0.0
52.7,3026.494950430018,-79.28507913538554,23.95419453814523,0.0
52.800000000000004,3018.5583425164796,-79.44707913538555,23.95419453814523,0.0
52.900000000000006,3010.605534602941,-79.60907913538556,23.95419453814523,0.0
53.0,3002.6365266894027,-79.77107913538556,23.95419453814523,0.0
53.1,2994.651318775864,-79.93307913538557,23.95419453814523,0.0
53.2,2986.6499108623257,-80.09507913538557,23.95419453814523,0.0
53.300000000000004,2978.632302948787,-80.25707913538558,23.95419453814523,0.0
53.400000000000006,2970.5984950352486,-80.41907913538559,23.95419453814523,0.0
53.5,2962.54848712171,-80.5810791353856,23.95419453814523,0.0
53.6,2954.4822792081713,-80.7430791353856,23.95419453814523,0.0
53.7,2946.3998712946327,-80.9050791353856,23.95419453814523,0.0
53.800000000000004,2938.301263381094,-81.06707913538561,23.95419453814523,0.0
53.900000000000006,2930.1864554675553,-81.22907913538562,23.95419453814523,0.0
54.0,2922.0554475540166,-81.39107913538562,23.95419453814523,0.0
54.1,2913.908239640478,-81.55307913538563,23.95419453814523,0.0
54.2,2905.744831726939,-81.71507913538564,23.95419453814523,0.0
54.300000000000004,2897.5652238134007,-81.87707913538564,23.95419453814523,0.0
54.400000000000006,2889.3694158998624,-82.03907913538565,23.95419453814523,0.0
54.5,2881.157407986324,-82.20107913538565,23.95419453814523,0.0
54.6,2872.9292000727855,-82.36307913538566,23.95419453814523,0.0
54.7,2864.684792159247,-82.52507913538567,23.95419453814523,0.0
54.800000000000004,2856.4241842457086,-82.68707913538567,23.95419453814523,0.0
54.900000000000006,2848.14737633217,-82.84907913538568,23.95419453814523,0.0
55.0,2839.8543684186316,-83.01107913538569,23.95419453814523,0.0
55.1,2831.545160505093,-83.17307913538569,23.95419453814523,0.0
55.2,2823.2197525915544,-83.3350791353857,23.95419453814523,0.0
55.300000000000004,2814.878144678016,-83.4970791353857,23.95419453814523,16.5058262350143
55.400000000000006,2806.5237820786488,-83.59017260366635,23.95367667174729,16.457892203719585
55.5,2798.1601002012276,-83.68346469789967,23.953160309268252,16.501493881800997
55.6,2789.7870982900176,-83.77657327812324,23.95264257879687,16.457154390063494
55.7,2781.4047763394483,-83.86986548640783,23.952126239466562,16.481047966685484
55.800000000000004,2773.0131302299574,-83.96305645582528,23.951609150480934,16.417073929474785
55.900000000000006,2764.6121517427573,-84.05651304250264,23.951094068665608,16.558866655444618
56.0,2756.2018572714887,-84.14937613292224,23.95057453813701,16.477200231811448
56.1,2747.7822595169687,-84.24257870997677,23.950057569873152,16.484518502874806
56.2,2739.3533431068354,-84.33574924496322,23.94954037200027,16.386765937273722
56.300000000000004,2730.915089309205,-84.42932646283586,23.949026241091037,16.61587442154969
56.400000000000006,2722.467525696447,-84.52194554060985,23.948504921957245,16.36499315478985
56.5,2714.0106478713556,-84.61561071703498,23.947991474163917,16.662994347177687
56.6,2705.544465821185,-84.70803003320663,23.947468676653592,16.62474670113739
56.7,2697.069033929494,-84.800607548604,23.946947079154125,16.695496597803565
56.800000000000004,2688.5843591343,-84.89288810109142,23.94642326189337,16.289574366728306
56.900000000000006,2680.0903716025528,-84.98686229188029,23.945912180346696,16.807929356509234
57.0,2671.5870949604323,-85.0786702928972,23.9453848355347,16.41763467639745
57.1,2663.0745560974706,-85.17210672052168,23.94486973612607,16.582109074499595
57.2,2654.5527080103802,-85.26485477050942,23.944349476372064,16.50781245782375
57.300000000000004,2646.0215696788655,-85.35791161123517,23.94383154765685,16.57802203097467
57.400000000000006,2637.4811403993626,-85.45067372813924,23.943311416132868,16.42838851984194
57.5,2628.9314037354684,-85.54405930356383,23.94279597932494,16.653254752202567
57.6,2620.3723755476253,-85.63650420032047,23.942273487392107,16.53248183676424
57.7,2611.804077723947,-85.72945202391011,23.94175478468096,16.557729996355377
57.800000000000004,2603.2264904656176,-85.82229289257248,23.94123528981477,16.53636711274054
57.900000000000006,2594.639614733866,-85.91522149298545,23.940716465204005,16.4332040571082
58.0,2586.0434246710824,-86.00857951630739,23.940200877309735,16.544771553372865
58.1,2577.4379221815043,-86.10147002550382,23.939681789011633,16.545784234409236
58.2,2568.8231309274424,-86.19435480594338,23.939162668940902,16.302827780910263
58.300000000000004,2560.1990005249872,-86.28825300064442,23.93865117157149,16.494600016700755
58.400000000000006,2551.5655204313302,-86.38134862422788,23.938133657393493,16.50140334312538
58.5,2542.92273227084,-86.47441433709477,23.93761592976274,16.450317694148637
58.6,2534.2706269428754,-86.56769197522866,23.93709980493215,16.348973960300548
58.7,2525.6091727561256,-86.66139151583249,23.936586859737265,16.466546294379036
58.800000000000004,2516.9383732479764,-86.75459839968848,23.936070225738177,16.45214573387075
58.900000000000006,2508.2582501175098,-86.84786396259497,23.935554043553275,16.37901237859389
59.0,2499.5687852275096,-86.9414335925395,23.935040155910112,16.497237340595554
59.1,2490.8699881453776,-87.03450780167947,23.934522558986703,16.437533428598513
59.2,2482.161871244338,-87.12782997247835,23.934006835259424,16.44395500856504
59.300000000000004,2473.444423541748,-87.22112383247206,23.93349091005659,16.55077941247205
59.400000000000006,2464.717668844464,-87.31396986314273,23.932971633263328,16.777345673758493
59.5,2455.981676953324,-87.40586770267873,23.932445248007152,16.496815301284997
59.6,2447.2364367456735,-87.49893620186437,23.931927664325126,16.35469210337413
59.7,2438.4818600689987,-87.59259708741524,23.93141453972485,16.53237430567005
59.800000000000004,2429.7179545007807,-87.68551402738316,23.930895840387464,16.54736517462722
59.900000000000006,2420.9447604455963,-87.77836682628676,23.930376670715106,16.482673228842458
60.0,2412.162267668634,-87.87148846488417,23.92985953073726,16.615689852744147
60.1,2403.3704905956615,-87.96405274245168,23.92933821739427,16.47543219648389
60.2,2394.569427863513,-88.05720165264096,23.928821304602106,16.532287842560326
60.300000000000004,2385.759062195043,-88.15011146714043,23.92830260797748,16.563394451269826
60.400000000000006,2376.939412120063,-88.24288978189871,23.927782935390354,16.60773617145629
60.5,2368.1104935546505,-88.33548127444,23.927261871592236,16.472018467696703
60.6,2359.272287554674,-88.42863847726379,23.926745065905006,16.542747193668514
60.7,2350.424780689242,-88.52149858140521,23.92622604112071,16.554204379609747
60.800000000000004,2341.567990282696,-88.61430929918859,23.925706656869913,16.424686613834265
60.900000000000006,2332.7018918124263,-88.70765985977015,23.925191336208414,16.639719285105397
61.0,2323.8265032992276,-88.8001101512639,23.924669268947664,16.33376962040917
61.1,2314.9418058916335,-88.89383775688067,23.92415680078535,16.480815761488184
61.2,2306.0477665287694,-88.98694925224375,23.923639719085106,16.493283247395325
61.300000000000004,2297.1444186965377,-89.08000714385197,23.923122246220437,16.46882234741623
61.400000000000006,2288.2317600372376,-89.17316579433228,23.922605540810725,16.471451753664507
61.5,2279.3097861368083,-89.26631196634797,23.922088752904013,16.583550935787333
61.6,2270.378521123946,-89.358988039597,23.92156844791195,16.348228065305246
61.7,2261.437939392104,-89.45264635300887,23.921055526119346,16.534057864240463
61.800000000000004,2252.488030745057,-89.54552633810142,23.92053677396071,16.53156942491147
61.900000000000006,2243.5288336542953,-89.63841522737474,23.920018099876266,16.31943054293345
62.0,2234.5603034055202,-89.7321895047206,23.91950608159912,16.460090242897824
62.1,2225.5824252051725,-89.82537425460974,23.918989650157123,16.400749526672453
62.2,2216.595216199427,-89.91880561444604,23.918475080516075,16.472562934036258
62.300000000000004,2207.598679143792,-90.01193525022722,23.917958257746342,16.51923033326081
62.400000000000006,2198.592838954852,-90.10486827913196,23.917439970797986,16.521710473640244
62.5,2189.5777060563423,-90.19778944153632,23.91692160603581,16.465714910769947
62.6,2180.553269410018,-90.29094323709951,23.916404998121187,16.52094289010018
62.7,2171.5195290047054,-90.38386461962614,23.915886657441764,16.445899415184744
62.800000000000004,2162.47648084673,-90.47709829260775,23.915370671233635,16.476574025099836
62.900000000000006,2153.4241158088903,-90.57020221597608,23.91485372261687,16.49716578753663
63.0,2144.3624447584643,-90.66321854370513,23.91433612793842,16.443831863301444
63.1,2135.291460998722,-90.75645640389392,23.91382020659924,16.516626720530613
63.2,2126.2111687476036,-90.84938836902714,23.913302001338618,16.53642390377309
63.300000000000004,2117.121587514234,-90.94223604830731,23.91278317494605,16.5479732126418
63.400000000000006,2108.0227240028717,-91.03503392851626,23.912263986196642,16.47650684899114
63.5,2098.9145658349457,-91.1281291817324,23.91174703968751,16.635972883280452
63.6,2089.7971315613695,-91.22055603668053,23.91122508996923,16.411518083807408
63.7,2080.6704077425275,-91.31392009381896,23.910710182467245,16.317648200647092
63.800000000000004,2071.534327962339,-91.4076752664146,23.910198220110665,16.350657951427387
63.900000000000006,2062.3888796409124,-91.50129091758272,23.909685222080956,16.41912891469
64.0,2053.234084146603,-91.5946187220103,23.909170075790954,16.488726243124542
64.10000000000001,2044.069970500567,-91.68765395000362,23.908652745901215,16.568865475851748
64.2,2034.8965701660488,-91.7803524892211,23.908132901661986,16.681867231191067
64.3,2025.7139236857881,-91.87257686140576,23.907609512019384,38.10493138263545
64.4,2016.5265353381426,-91.87518876306724,23.906413978801112,38.17325842087587
64.5,2007.3389004898766,-91.8775068689139,23.905216301838163,38.370551350592855
64.60000000000001,1998.151075498088,-91.87899161956727,23.90401243485616,38.270467220839734
64.7,1988.9630815001453,-91.88088699887741,23.90281170799008,38.44041491990879
64.8,1979.7749339173304,-91.8820633049457,23.9016056490551,38.183634971649546
64.9,1970.586615391818,-91.88430587069901,23.900407646530322,38.514923668165544
65.0,1961.3981423185267,-91.88515423713089,23.89919924990097,38.172936222725774
65.10000000000001,1952.209513265716,-91.88742548496346,23.89800158304691,38.39726076124121
65.2,1943.0207044236886,-91.88875000559884,23.89679687806346,38.06464217677831
65.3,1933.8316939374722,-91.89145839189747,23.895602608909503,38.453890595016034
65.4,1924.642494461125,-91.89252978080651,23.8943961271784,38.339258927207354
65.5,1915.4531642642214,-91.89407281094714,23.893193241988786,38.3324274639552
65.60000000000001,1906.2636787385802,-91.89563635590719,23.89199057113472,38.33262750184839
65.7,1897.074037304112,-91.89719098734031,23.89078789400451,38.454756438301445
65.8,1887.8842663710475,-91.89822631910245,23.88958138510778,38.650026015822306
65.9,1878.694433181846,-91.89843609614357,23.888368749674193,38.34632705787716
66.0,1869.5045158571636,-91.89990905001561,23.88716564272365,38.540420131820646
66.10000000000001,1860.3144922697848,-91.90056133625994,23.88595644614878,38.418851430164025
66.2,1851.124378413593,-91.90171443471323,23.884751063763193,38.2538471102187
66.3,1841.9341151104984,-91.90355028577345,23.883550858349157,38.25718721834487
66.4,1832.7436693240047,-91.90536410232502,23.882350548140018,38.46162387705253
66.5,1823.5530853606222,-91.90631380903723,23.881143823779016,38.40173532762685
66.60000000000001,1814.3623942941688,-91.90750616782515,23.879938978407104,38.40688738506695
66.7,1805.17158547629,-91.90866883704928,23.878733971390606,54.90189552797521
66.8,1795.9841148502571,-91.84074091913351,23.87701143739125,54.94827100930576
66.9,1786.8034475571899,-91.7726021726634,23.875287448372124,55.03069802661612
67.0,1777.6296122325002,-91.70410154286827,23.873560873224807,55.24475325292519
67.10000000000001,1768.462672637497,-91.63468755687114,23.871827582145347,54.914405290628835
67.2,1759.302606085879,-91.56664070815567,23.870104655655144,54.55866004307447
67.3,1750.1492705288972,-91.50006769949067,23.868392890588023,55.01774711236294
67.4,1741.0026892675385,-91.43155474912201,23.86666672177258,54.831894141086714
67.5,1731.8629211972725,-91.36380389597878,23.8649463840502,55.370311351348306
67.60000000000001,1722.7300418509067,-91.29378021623651,23.863209153615067,55.02264423600807
67.7,1713.6040928677191,-91.22519666725283,23.861482831153527,55.2436534535257
67.8,1704.4850493866597,-91.15567015088742,23.85974957458001,54.8995516096967
67.9,1695.3728872854367,-91.0875691049326,23.85802711412054,55.39955420387248
68.0,1686.2676409115868,-91.01735555235805,23.85628896619782,54.937391359587004
68.10000000000001,1677.1693198703192,-90.9490624997305,23.854565318525133,54.856834595956144
68.2,1668.077812080542,-90.88109053028032,23.85284419830187,54.9106397278605
68.3,1658.9931135965096,-90.81287637900544,23.85112138995531,55.09218446097326
68.4,1649.9152754187921,-90.74388438522217,23.849392885685646,55.05911434408266
68.5,1640.84433034408,-90.67501432184652,23.847665418983084,55.244961151423645
68.60000000000001,1631.7803120791925,-90.60534816947045,23.845932121380855,55.00789052080388
68.7,1622.723211560289,-90.53665942580263,23.844206261813646,55.27381804587592
68.8,1613.6730365168814,-90.4668386321689,23.842472058833174,54.80874380123676
68.9,1604.6297468605962,-90.39895173004558,23.840752447447233,71.52387368581533
69.0,1595.596752497244,-90.26093083012745,23.838508402810803,71.73773176292403
69.10000000000001,1586.577606494444,-90.12198448992257,23.836257648427736,71.98036940088683
69.2,1577.5724074465052,-89.98199169990771,23.83399928134611,72.0329006904202
69.3,1568.5812201292806,-89.8417498677679,23.831739266107686,72.21739830764227
69.4,1559.6040971392383,-89.70070513085125,23.82947346230012,72.3851528132315
69.5,1550.6411152648345,-89.55892753174041,23.827202395234576,72.1943145212492
69.60000000000001,1541.6922725492302,-89.41792197936185,23.824937315675353,72.06066598415003
69.7,1532.757503779439,-89.27744863232746,23.8226764293074,72.07064100358326
69.8,1523.8367858734127,-89.13690470183232,23.82041522997557,72.01416908945
69.9,1514.9301119420077,-88.99656914649229,23.818155802436703,71.71211995961059
70.0,1506.0374095888294,-88.85747317641207,23.815905851617913,72.18490445807366
70.10000000000001,1497.158717519359,-88.71636340870688,23.813641067297198,72.2833406444218
70.2,1488.2941585373735,-88.57481141268389,23.811373194564396,72.37290696943839
70.3,1479.4437750092397,-88.43285431880398,23.80910251170931,72.10630903203841
70.4,1470.6075326498312,-88.29198807279471,23.806840193301515,72.42508832682603
70.5,1461.7854453095356,-88.14975389311847,23.80456787326867,71.86708004328044
70.60000000000001,1452.977465625733,-88.00983501632068,23.80231306061387,71.90309761666278
70.7,1444.1834868261437,-87.8697362031699,23.800057117916214,72.30568744620584
70.8,1435.4036039225007,-87.7279170428892,23.797788544057788,72.28320691473192
70.9,1426.6378996594788,-87.58616339282905,23.795520675520724,71.95260048152144
71.0,1417.8863027363595,-87.44577028795618,23.79326317968238,71.77187862496065
71.10000000000001,1409.1487085783717,-87.30610811329043,23.791011353949585,72.03847427477325
71.2,1400.4251380976857,-87.16529670559574,23.788751163841273,71.76945368734266
71.3,1391.7155936490808,-87.0255875065103,23.78649941419032,72.25748513172461
71.4,1383.0201241407754,-86.88379783373185,23.78423235266812,72.01760783367173
71.5,1374.338784616601,-86.74298785496397,23.781972817239463,72.48962706701556
71.60000000000001,1365.671626774011,-86.60016413806409,23.779698472318895,72.35248747531844
71.7,1357.0187239235638,-86.45788802954856,23.77742843012061,72.0771867336247
71.8,1348.379992241589,-86.3167408044708,23.77516702541805,71.93584344721407
71.9,1339.7553469969903,-86.17615929994821,23.7729100553277,71.95565282426983
72.0,1331.1447655058416,-86.03546573191986,23.770652463722826,71.95864249630333
72.10000000000001,1322.5482554378157,-85.89473083618654,23.7683947783177,71.94530128486737
72.2,1313.9658174904978,-85.75402331862726,23.766137511489926,72.10838497579743
72.3,1305.3974860447613,-85.6126007818934,23.763875127949888,71.53240162594048
72.4,1296.8431771005387,-85.47357336405234,23.76163081575135,72.08761879638661
72.5,1288.302889157738,-85.33218067869943,23.75936908374528,72.10784108426202
72.60000000000001,1279.7767461834578,-85.190673990027,23.75710671726971,71.89915637611877
72.7,1271.2647113999353,-85.0500168904732,23.75485089822755,72.2833259539969
72.8,1262.7668246298674,-84.90771366869001,23.752583025955655,72.07268141686016
72.9,1254.2831252905146,-84.76626830343456,23.75032176260634,71.80560898340875
73.0,1245.8135157036827,-84.62591865298145,23.748068878591518,71.76049505243182
73.10000000000001,1237.357933017011,-84.48573030532711,23.745817410015622,71.78878186419936
73.2,1228.9163765542762,-84.34539416957085,23.74356505394769,71.64454569680048
73.3,1220.488824763489,-84.20563688466457,23.74131722325543,71.77946068851637
73.4,1212.0752785450748,-84.0652827032534,23.739065159637182,71.8177638443905
73.5,1203.6757772470494,-83.92473847087714,23.73681189426647,71.95942949201444
73.60000000000001,1195.2903616510735,-83.7835686424489,23.734554184169536,71.53343764889627
73.7,1186.9189747333587,-83.64416496148702,23.732309839466023,72.18037582154327
73.8,1178.5616659166021,-83.50200653605485,23.730045197230208,72.06046717768812
73.9,1170.2185491269986,-83.3603244335666,23.72778431709976,95.3339407941121
74.0,1161.8945066224337,-83.12051721535506,23.724793237233918,94.87525726623318
74.10000000000001,1153.5943506969595,-82.88259293069385,23.721816548455376,95.51141344891298
74.2,1145.3181238071822,-82.6419363867461,23.718819900426922,95.36014964826802
74.3,1137.065933225888,-82.40186678573043,23.71582799826447,95.22266826500302
74.4,1128.8377231533407,-82.16232623404477,23.712840409547933,95.27063304669
74.5,1120.633479780049,-81.92253278999344,23.709851315947706,95.37831736521878
74.60000000000001,1112.4532409945955,-81.68223445604931,23.70685884377743,94.91539572308254
74.7,1104.296936938923,-81.44383827421566,23.703880895664287,95.16686601774487
74.8,1096.1645280651678,-81.20433077110181,23.700895057730072,95.02490033237851
74.9,1088.056042518923,-80.96537174702316,23.69791367393569,95.60704794215638
75.0,1079.971578234427,-80.72390543065829,23.69491402539761,95.76024005495492
75.10000000000001,1071.9112954641334,-80.48174143351046,23.691909570493184,94.97809451003594
75.2,1063.8750665764258,-80.24282791577893,23.68892965522042,95.60936091719216
75.3,1055.8628648141778,-80.00119881007286,23.685929934113293,95.21997925462699
75.4,1047.8747463146942,-79.76116272760326,23.68294242976382,95.41211451799826
75.5,1039.9106745267454,-79.52026454308852,23.67994889721586,96.0464599148449
75.60000000000001,1031.9708290567369,-79.27663625337473,23.67693546223096,95.18719211925433
75.7,1024.0551675249853,-79.03658592906287,23.673948986570114,95.12558137927108
75.8,1016.1635005482129,-78.79674516259949,23.670964443931677,95.03030588049018
75.9,1008.2958000547727,-78.55725627720153,23.667982890539502,95.55774781556691
76.0,1000.4521624133683,-78.31548802590251,23.664984788781243,95.14675257039283
76.10000000000001,992.6326173113334,-78.07540556084895,23.661999581901686,95.4774901778452
