Time[s],Pos[m],V[m/s],mass[kg],T[N]
38.6,3983.1913897587992,-56.44928739936231,23.954241196845203,0.0
38.7,3977.538361018863,-56.61128739936231,23.954241196845203,0.0
38.800000000000004,3971.8691322789264,-56.77328739936231,23.954241196845203,0.0
38.900000000000006,3966.1837035389904,-56.93528739936231,23.954241196845203,0.0
39.0,3960.4820747990543,-57.09728739936231,23.954241196845203,0.0
39.1,3954.7642460591182,-57.25928739936231,23.954241196845203,0.0
39.2,3949.030217319182,-57.421287399362306,23.954241196845203,0.0
39.300000000000004,3943.279988579246,-57.583287399362305,23.954241196845203,0.0
39.400000000000006,3937.51355983931,-57.745287399362304,23.954241196845203,0.0
39.5,3931.7309310993737,-57.9072873993623,23.954241196845203,0.0
39.6,3925.9321023594375,-58.0692873993623,23.954241196845203,0.0
39.7,3920.1170736195013,-58.2312873993623,23.954241196845203,0.0
39.800000000000004,3914.285844879565,-58.3932873993623,23.954241196845203,0.0
39.900000000000006,3908.4384161396288,-58.5552873993623,23.954241196845203,0.0
40.0,3902.5747873996925,-58.7172873993623,23.954241196845203,0.0
40.1,3896.694958659756,-58.8792873993623,23.954241196845203,0.0
40.2,3890.79892991982,-59.0412873993623,23.954241196845203,0.0
40.300000000000004,3884.8867011798834,-59.203287399362296,23.954241196845203,0.0
40.400000000000006,3878.958272439947,-59.365287399362295,23.954241196845203,0.0
40.5,3873.0136437000106,-59.527287399362294,23.954241196845203,0.0
40.6,3867.0528149600746,-59.68928739936229,23.954241196845203,0.0
40.7,3861.0757862201385,-59.85128739936229,23.954241196845203,0.0
40.800000000000004,3855.0825574802025,-60.01328739936229,23.954241196845203,0.0
40.900000000000006,3849.0731287402664,-60.17528739936229,23.954241196845203,0.0
41.0,3843.0475000003303,-60.33728739936229,23.954241196845203,0.0
41.1,3837.005671260394,-60.49928739936229,23.954241196845203,0.0
41.2,3830.947642520458,-60.66128739936229,23.954241196845203,0.0
41.300000000000004,3824.873413780522,-60.823287399362286,23.954241196845203,0.0
41.400000000000006,3818.7829850405856,-60.985287399362285,23.954241196845203,0.0
41.5,3812.6763563006493,-61.147287399362284,23.954241196845203,0.0
41.6,3806.553527560713,-61.30928739936228,23.954241196845203,0.0
41.7,3800.4144988207768,-61.47128739936228,23.954241196845203,0.0
41.800000000000004,3794.2592700808405,-61.63328739936228,23.954241196845203,0.0
41.900000000000006,3788.087841340904,-61.79528739936228,23.954241196845203,0.0
42.0,3781.9002126009677,-61.95728739936228,23.954241196845203,0.0
42.1,3775.6963838610313,-62.11928739936228,23.954241196845203,0.0
42.2,3769.476355121095,-62.28128739936228,23.954241196845203,0.0
42.300000000000004,3763.2401263811585,-62.443287399362276,23.954241196845203,0.0
42.400000000000006,3756.9876976412224,-62.605287399362275,23.954241196845203,0.0
42.5,3750.7190689012864,-62.767287399362274,23.954241196845203,0.0
42.6,3744.4342401613503,-62.92928739936227,23.954241196845203,0.0
42.7,3738.133211421414,-63.09128739936227,23.954241196845203,0.0
42.800000000000004,3731.815982681478,-63.25328739936227,23.954241196845203,0.0
42.900000000000006,3725.482553941542,-63.41528739936227,23.954241196845203,0.0
43.0,3719.1329252016058,-63.57728739936227,23.954241196845203,0.0
43.1,3712.7670964616696,-63.73928739936227,23.954241196845203,0.0
43.2,3706.3850677217333,-63.90128739936227,23.954241196845203,0.0
43.300000000000004,3699.986838981797,-64.06328739936227,23.954241196845203,0.0
43.400000000000006,3693.572410241861,-64.22528739936227,23.954241196845203,0.0
43.5,3687.1417815019245,-64.38728739936228,23.954241196845203,0.0
43.6,3680.694952761988,-64.54928739936229,23.954241196845203,0.0
43.7,3674.2319240220518,-64.71128739936229,23.954241196845203,0.0
43.800000000000004,3667.7526952821154,-64.8732873993623,23.954241196845203,0.0
43.900000000000006,3661.257266542179,-65.0352873993623,23.954241196845203,0.0
44.0,3654.7456378022425,-65.19728739936231,23.954241196845203,0.0
44.1,3648.2178090623065,-65.35928739936232,23.954241196845203,0.0
44.2,3641.6737803223705,-65.52128739936232,23.954241196845203,0.0
44.300000000000004,3635.1135515824344,-65.68328739936233,23.954241196845203,0.0
44.400000000000006,3628.5371228424983,-65.84528739936233,23.954241196845203,0.0
44.5,3621.944494102562,-66.00728739936234,23.954241196845203,0.0
44.6,3615.335665362626,-66.16928739936235,23.954241196845203,0.0
44.7,3608.71063662269,-66.33128739936235,23.954241196845203,0.0
44.800000000000004,3602.0694078827537,-66.49328739936236,23.954241196845203,0.0
44.900000000000006,3595.4119791428175,-66.65528739936236,23.954241196845203,0.0
45.0,3588.738350402881,-66.81728739936237,23.954241196845203,0.0
45.1,3582.048521662945,-66.97928739936238,23.954241196845203,0.0
45.2,3575.3424929230086,-67.14128739936238,23.954241196845203,0.0
45.300000000000004,3568.6202641830723,-67.30328739936239,23.954241196845203,0.0
45.400000000000006,3561.881835443136,-67.4652873993624,23.954241196845203,0.0
45.5,3555.1272067031996,-67.6272873993624,23.954241196845203,0.0
45.6,3548.356377963263,-67.78928739936241,23.954241196845203,0.0
45.7,3541.5693492233268,-67.95128739936241,23.954241196845203,0.0
45.800000000000004,3534.7661204833903,-68.11328739936242,23.954241196845203,0.0
45.900000000000006,3527.9466917434543,-68.27528739936243,23.954241196845203,0.0
46.0,3521.111063003518,-68.43728739936243,23.954241196845203,0.0
46.1,3514.259234263582,-68.59928739936244,23.954241196845203,0.0
46.2,3507.391205523646,-68.76128739936244,23.954241196845203,0.0
46.300000000000004,3500.50697678371,-68.92328739936245,23.954241196845203,0.0
46.400000000000006,3493.6065480437737,-69.08528739936246,23.954241196845203,0.0
46.5,3486.6899193038375,-69.24728739936246,23.954241196845203,0.0
46.6,3479.7570905639013,-69.40928739936247,23.954241196845203,0.0
46.7,3472.808061823965,-69.57128739936248,23.954241196845203,0.0
46.800000000000004,3465.842833084029,-69.73328739936248,23.954241196845203,0.0
46.900000000000006,3458.8614043440925,-69.89528739936249,23.954241196845203,0.0
47.0,3451.863775604156,-70.0572873993625,23.954241196845203,0.0
47.1,3444.84994686422,-70.2192873993625,23.954241196845203,0.0
47.2,3437.8199181242835,-70.3812873993625,23.954241196845203,0.0
47.300000000000004,3430.773689384347,-70.54328739936251,23.954241196845203,0.0
47.400000000000006,3423.7112606444107,-70.70528739936252,23.954241196845203,0.0
47.5,3416.6326319044742,-70.86728739936252,23.954241196845203,0.0
47.6,3409.5378031645378,-71.02928739936253,23.954241196845203,0.0
47.7,3402.4267744246017,-71.19128739936254,23.954241196845203,0.0
47.800000000000004,3395.2995456846656,-71.35328739936254,23.954241196845203,0.0
47.900000000000006,3388.1561169447295,-71.51528739936255,23.954241196845203,0.0
48.0,3380.9964882047934,-71.67728739936256,23.954241196845203,0.0
48.1,3373.8206594648573,-71.83928739936256,23.954241196845203,0.0
48.2,3366.628630724921,-72.00128739936257,23.954241196845203,0.0
48.300000000000004,3359.420401984985,-72.16328739936257,23.954241196845203,0.0
48.400000000000006,3352.1959732450487,-72.32528739936258,23.954241196845203,0.0
48.5,3344.9553445051124,-72.48728739936259,23.954241196845203,0.0
48.6,3337.698515765176,-72.64928739936259,23.954241196845203,0.0
48.7,3330.42548702524,-72.8112873993626,23.954241196845203,0.0
48.800000000000004,3323.1362582853035,-72.9732873993626,23.954241196845203,0.0
48.900000000000006,3315.830829545367,-73.13528739936261,23.954241196845203,0.0
49.0,3308.5092008054307,-73.29728739936262,23.954241196845203,0.0
49.1,3301.1713720654943,-73.45928739936262,23.954241196845203,0.0
49.2,3293.817343325558,-73.62128739936263,23.954241196845203,0.0
49.300000000000004,3286.4471145856214,-73.78328739936264,23.954241196845203,0.0
49.400000000000006,3279.060685845685,-73.94528739936264,23.954241196845203,0.0
49.5,3271.658057105749,-74.10728739936265,23.954241196845203,0.0
49.6,3264.239228365813,-74.26928739936265,23.954241196845203,0.0
49.7,3256.8041996258767,-74.43128739936266,23.954241196845203,0.0
49.800000000000004,3249.3529708859405,-74.59328739936267,23.954241196845203,0.0
49.900000000000006,3241.8855421460044,-74.75528739936267,23.954241196845203,0.0
50.0,3234.401913406068,-74.91728739936268,23.954241196845203,0.0
50.1,3226.902084666132,-75.07928739936268,23.954241196845203,0.0
50.2,3219.3860559261957,-75.24128739936269,23.954241196845203,0.0
50.300000000000004,3211.8538271862594,-75.4032873993627,23.954241196845203,0.0
50.400000000000006,3204.305398446323,-75.5652873993627,23.954241196845203,0.0
50.5,3196.740769706387,-75.72728739936271,23.954241196845203,0.0
50.6,3189.1599409664504,-75.88928739936271,23.954241196845203,0.0
50.7,3181.562912226514,-76.05128739936272,23.954241196845203,0.0
50.800000000000004,3173.9496834865777,-76.21328739936273,23.954241196845203,0.0
50.900000000000006,3166.3202547466412,-76.37528739936273,23.954241196845203,0.0
51.0,3158.674626006705,-76.53728739936274,23.954241196845203,0.0
51.1,3151.0127972667683,-76.69928739936275,23.954241196845203,0.0
51.2,3143.3347685268322,-76.86128739936275,23.954241196845203,0.0
51.300000000000004,3135.640539786896,-77.02328739936276,23.954241196845203,0.0
51.400000000000006,3127.93011104696,-77.18528739936276,23.954241196845203,0.0
51.5,3120.203482307024,-77.34728739936277,23.954241196845203,0.0
51.6,3112.460653567088,-77.50928739936278,23.954241196845203,0.0
51.7,3104.7016248271516,-77.67128739936278,23.954241196845203,0.0
51.800000000000004,3096.9263960872154,-77.83328739936279,23.954241196845203,0.0
51.900000000000006,3089.134967347279,-77.9952873993628,23.954241196845203,0.0
52.0,3081.327338607343,-78.1572873993628,23.954241196845203,0.0
52.1,3073.5035098674066,-78.3192873993628,23.954241196845203,0.0
52.2,3065.6634811274703,-78.48128739936281,23.954241196845203,0.0
52.300000000000004,3057.807252387534,-78.64328739936282,23.954241196845203,0.0
52.400000000000006,3049.9348236475976,-78.80528739936283,23.954241196845203,0.0
52.5,3042.046194907661,-78.96728739936283,23.954241196845203,0.0
52.6,3034.1413661677248,-79.12928739936284,23.954241196845203,0.0
52.7,3026.2203374277883,-79.29128739936284,23.954241196845203,0.0
52.800000000000004,3018.283108687852,-79.45328739936285,23.954241196845203,0.0
52.900000000000006,3010.3296799479153,-79.61528739936286,23.954241196845203,0.0
53.0,3002.3600512079793,-79.77728739936286,23.954241196845203,0.0
53.1,2994.374222468043,-79.93928739936287,23.954241196845203,0.0
53.2,2986.372193728107,-80.10128739936287,23.954241196845203,0.0
53.300000000000004,2978.353964988171,-80.26328739936288,23.954241196845203,0.0
53.400000000000006,2970.3195362482347,-80.42528739936289,23.954241196845203,0.0
53.5,2962.2689075082985,-80.58728739936289,23.954241196845203,0.0
53.6,2954.2020787683623,-80.7492873993629,23.954241196845203,0.0
53.7,2946.119050028426,-80.9112873993629,23.954241196845203,0.0
53.800000000000004,2938.0198212884898,-81.07328739936291,23.954241196845203,0.0
53.900000000000006,2929.9043925485535,-81.23528739936292,23.954241196845203,0.0
54.0,2921.772763808617,-81.39728739936292,23.954241196845203,0.0
54.1,2913.6249350686808,-81.55928739936293,23.954241196845203,0.0
54.2,2905.4609063287444,-81.72128739936294,23.954241196845203,0.0
54.300000000000004,2897.280677588808,-81.88328739936294,23.954241196845203,0.0
54.400000000000006,2889.0842488488715,-82.04528739936295,23.954241196845203,0.0
54.5,2880.871620108935,-82.20728739936295,23.954241196845203,0.0
54.6,2872.6427913689986,-82.36928739936296,23.954241196845203,0.0
54.7,2864.397762629062,-82.53128739936297,23.954241196845203,0.0
54.800000000000004,2856.136533889126,-82.69328739936297,23.954241196845203,0.0
54.900000000000006,2847.85910514919,-82.85528739936298,23.954241196845203,0.0
55.0,2839.5654764092537,-83.01728739936298,23.954241196845203,0.0
55.1,2831.2556476693176,-83.17928739936299,23.954241196845203,0.0
55.2,2822.9296189293814,-83.341287399363,23.954241196845203,0.0
55.300000000000004,2814.587390189445,-83.503287399363,23.954241196845203,16.45704258329154
55.400000000000006,2806.232396574148,-83.59658465976412,23.953724861022806,16.54015398765885
55.5,2797.8680906554328,-83.6895334652105,23.953205917599735,16.704370210361656
55.6,2789.494524210018,-83.78179518877212,23.95268182193148,16.4449038483827
55.7,2781.1116775054807,-83.8751386554884,23.952165866959024,16.458330486973697
55.800000000000004,2772.7194993310613,-83.96842458599427,23.951649490728954,16.544493043259557
55.900000000000006,2764.3180106246905,-84.06134929191828,23.95113041116904,16.532831670249607
56.0,2755.9072270881343,-84.15432119004508,23.950611697481946,16.486621628757565
56.1,2747.487136789432,-84.24748453622092,23.95009443362399,16.244188707663017
56.2,2739.057679617623,-84.34165865940379,23.949584776041643,16.472957151676596
56.300000000000004,2730.618852866766,-84.4348761103427,23.949067940903422,16.515560059231234
56.400000000000006,2722.170713339643,-84.52791418342656,23.948549769109047,16.43794593965709
56.5,2713.7132538752385,-84.6212748582989,23.94803403243933,16.29217792084944
56.6,2705.2464279825867,-84.71524275271165,23.94752286920676,16.467452016104502
56.7,2696.7702419690795,-84.80847727016305,23.94700620679087,16.21331040819462
56.800000000000004,2688.2846795139158,-84.90277159341004,23.946497518007877,16.316558829973324
56.900000000000006,2679.7897092567932,-84.99663330626441,23.945985589830045,16.326174965788876
57.0,2671.285354909129,-85.09045340394182,23.945473359948224,16.422280877101514
57.1,2662.771638692566,-85.18387068137268,23.944958114766145,16.509376850061557
57.2,2654.2485990090127,-85.27692274110447,23.944440136968495,16.548646284296233
57.300000000000004,2645.7162623942963,-85.36980930344556,23.943920927101626,16.74255577676883
57.400000000000006,2637.174677691296,-85.4618845008883,23.943395633370248,16.58418677532063
57.5,2628.623852473232,-85.55461960951212,23.94287530842887,16.52309092535244
57.6,2620.0637410607146,-85.64760839179908,23.94235690035535,16.371774389461716
57.7,2611.494299244052,-85.74122769694705,23.941843239802385,16.539450044216427
57.800000000000004,2602.9155305880136,-85.83414517426415,23.941324318465373,16.694580127480563
57.900000000000006,2594.327502657556,-85.92641318061936,23.940800529958654,16.51182433818311
58.0,2585.730209833921,-86.01944304334411,23.940282475371642,16.445816325947554
58.1,2577.123600312467,-86.11274713896911,23.939766491770417,16.53905919364388
58.2,2568.5076799302356,-86.20566025606644,23.93924758269625,16.342149858511213
58.300000000000004,2559.882427183696,-86.29939443103272,23.938734851605947,16.552598636672137
58.400000000000006,2551.247845049101,-86.39224801084669,23.938215517734953,16.43061844927155
58.5,2542.603952153035,-86.48560966411864,23.937700010963518,16.45581693728213
58.6,2533.950728428973,-86.57886456999958,23.937183713595473,16.666411932935105
58.7,2525.2882232781894,-86.67123819217325,23.936660808859205,16.24312607229247
58.800000000000004,2516.6163924220673,-86.76537868947631,23.936151184616794,16.38028323075221
58.900000000000006,2507.935176239492,-86.85894471713235,23.935637257100947,16.442336509306916
59.0,2499.244616490335,-86.95225001925354,23.935121382678147,16.43749386378441
59.1,2490.544725273361,-87.0455740735992,23.934605660192208,16.352299076102074
59.2,2481.835483927279,-87.13925260396492,23.9340926106726,16.40520970985649
59.300000000000004,2473.1168858549477,-87.23270859697608,23.93357790109436,16.78070385308526
59.400000000000006,2464.3890207032077,-87.3245941807529,23.9330514104761,16.417696738068255
59.5,2455.6518912310767,-87.4179950157959,23.9325363091203,16.638783973859873
59.6,2446.9054679396113,-87.51047056075438,23.93201427120472,16.521181970591545
59.7,2438.149772599105,-87.60343600017077,23.931495923024205,16.486431853606376
59.800000000000004,2429.384773528984,-87.6965451540701,23.930978665120396,16.579881799950847
59.900000000000006,2420.6104831430985,-87.78926231263773,23.930458475246603,16.48988731861246
60.0,2411.8269023130524,-87.88235403998425,23.929941108928396,16.447315640178587
60.1,2403.0340034895685,-87.97562218266513,23.929425078286542,16.689569418276264
60.2,2394.2318285450456,-88.06787645342352,23.92890144698964,16.528804079475112
60.300000000000004,2385.420394656977,-88.1608010584462,23.92838285966726,16.487111127053307
60.400000000000006,2376.5996596711034,-88.25389841076655,23.927865580451407,16.622473874864568
60.5,2367.769643310473,-88.3464285494812,23.927344054261326,16.57682798542717
60.6,2358.930364473106,-88.43914794687593,23.92682396020024,16.529427947972543
60.7,2350.0818038659445,-88.53206394678755,23.926305353304134,16.418443149095268
60.800000000000004,2341.2239285402784,-88.62544232029408,23.925790228529863,16.45670317790168
60.900000000000006,2332.356723446811,-88.71865930166285,23.92527390335623,16.282176484546554
61.0,2323.4801602556136,-88.81260428009745,23.924763053916365,16.38043433809726
61.1,2314.594223174283,-88.90613710138696,23.92424912165956,16.461558307939903
61.2,2305.698949838946,-88.9993293577745,23.92373264415737,16.57588078320756
61.300000000000004,2296.794381245699,-89.0920422561371,23.92321257981453,16.369938332886864
61.400000000000006,2287.8804983949167,-89.18561451466071,23.922698976867405,16.726435793403777
61.5,2278.9573329031077,-89.27769506587829,23.922174188896697,16.587673210445477
61.6,2270.0249304295266,-89.3703541543162,23.921653754569242,16.487020943166517
61.7,2261.0832410843273,-89.46343250127883,23.921136478182888,16.36687080102383
61.800000000000004,2252.132218864787,-89.55701164473038,23.920622971478853,16.550100869687324
61.900000000000006,2243.171877104495,-89.64982331078863,23.920103715974708,16.395645245619733
62.0,2234.2022219664946,-89.74327920354047,23.919589306479274,16.46194986362656
62.1,2225.2232351730217,-89.83645641822979,23.91907281669212,16.350917139264325
62.2,2216.2349075219718,-89.93009635841116,23.91855981053045,16.292738941250825
62.300000000000004,2207.237203788313,-90.02397807213161,23.918048629696,16.433992676464054
62.400000000000006,2198.2301414851877,-90.11726774349609,23.917533017058982,16.41915806520205
62.5,2189.2137471877445,-90.21061795893073,23.91701786985439,16.815203852218936
62.6,2180.1881007397064,-90.30231074335158,23.916490296806813,16.355392289728563
62.7,2171.1531889608154,-90.39592458991527,23.91597715023836,16.50435809076593
62.800000000000004,2162.1089470146558,-90.4889140842481,23.915459329903094,16.37664318653548
62.900000000000006,2153.055379492062,-90.58243612241723,23.914945516592773,16.427387781232934
63.0,2143.992470448756,-90.67574449696215,23.914430111182785,16.349653254899255
63.1,2134.9202143891453,-90.76937645084062,23.913917144675192,16.466423413946732
63.2,2125.83861962251,-90.86251863392553,23.91340051453145,16.432113629654985
63.300000000000004,2116.7477035380875,-90.95580280760969,23.912884960849084,16.587822229872383
63.400000000000006,2107.64749166831,-91.04843433631073,23.91236452184618,16.337815191193474
63.5,2098.5379644447153,-91.142109891479,23.911851926755038,16.357851362344007
63.6,2089.419073928487,-91.23570018837239,23.91133870303376,16.563521001035717
63.7,2080.2908674633222,-91.32842886399855,23.910819026476165,16.432717934712016
63.800000000000004,2071.1533608532013,-91.42170309144014,23.91030345383387,16.506985001510696
63.900000000000006,2062.006542425004,-91.51466522327364,23.909785551079903,16.4956849600939
64.0,2052.8504254953023,-91.60767312186314,23.909268002862063,16.45305887266352
64.10000000000001,2043.6849989361497,-91.70085781355938,23.908751792027648,16.278396745064118
64.2,2034.5102174547753,-91.79477157151712,23.908241061176213,16.597188696706773
64.3,2025.3261113411759,-91.88735044846504,23.907720328302624,38.055742754886786
64.4,2016.137235310357,-91.89016884291514,23.906526338365925,38.42923504996885
64.5,2006.948155955352,-91.89141690591768,23.905320630196723,38.49145331610091
64.60000000000001,1997.7589652133554,-91.89239657822999,23.904112969944123,38.26786997181948
64.7,1988.5696301425958,-91.89430349674618,23.902912324566117,38.428171604277836
64.8,1979.380138315008,-91.8955317034052,23.90170664976227,38.31863081443473
64.9,1970.1905011566323,-91.89721012006595,23.900504411774822,38.29330510869812
65.0,1961.0006912614863,-91.8989864404506,23.89930296837541,38.37686460511553
65.10000000000001,1951.8107216191986,-91.90040505690071,23.898098903316537,38.322043195458896
65.2,1942.6205990495887,-91.90204499060738,23.89689655826644,38.39936885974484
65.3,1933.4303290695896,-91.90335325911815,23.8956917871419,38.467607964273476
65.4,1924.2399429468473,-91.9043678405273,23.894484875031576,38.22722591129625
65.5,1915.0494054701087,-91.90638035579872,23.893285504851367,38.37138214917955
65.60000000000001,1905.8586973110857,-91.90778147596329,23.892081611803256,38.1123167002615
65.7,1896.6677952270986,-91.91025887309783,23.89088584687239,38.04259698726749
65.8,1887.4766312108507,-91.91302012591223,23.889692269381044,38.11195052115387
65.9,1878.2852059829709,-91.91548310076313,23.88849651593896,38.25781889425923
66.0,1869.0935653890076,-91.91732743724097,23.88729618591114,38.41484174961097
66.10000000000001,1859.9017736323322,-91.91850634383557,23.886090929328333,38.45414886313485
66.2,1850.7098726190513,-91.91951256644494,23.88488443949413,38.30991919693681
66.3,1841.517841196444,-91.92111454038009,23.883682474831623,38.618604738712946
66.4,1832.3257146049168,-91.92141592293272,23.88247082523318,38.204811201275525
66.5,1823.1334716511788,-91.92344181360691,23.8812721583092,38.32969768421163
66.60000000000001,1813.9410526580982,-91.92493670088264,23.88006957310133,38.50179980064969
66.7,1804.7485206163294,-91.92570277511156,23.878861588230222,54.755264195554616
66.8,1795.5593158304077,-91.85839019362332,23.877143654754274,55.182692850407335
66.9,1786.3769326377121,-91.78927086709183,23.875412310805277,55.12480904905918
67.0,1777.201450093031,-91.72037723878356,23.87368278294687,54.81247532707564
67.10000000000001,1768.032792330582,-91.65277525355789,23.871963054485185,54.73930932068447
67.2,1758.870880268279,-91.58546324281413,23.870245621589664,55.11443867873521
67.3,1749.7157788125471,-91.51656308392076,23.868516419099176,55.03240283921709
67.4,1740.567551023339,-91.4479899202267,23.866789790463766,55.262911539278875
67.5,1731.4262296775582,-91.37843419163575,23.865055929672362,55.13519937609141
67.60000000000001,1722.2918379873622,-91.30939682106707,23.8633260758199,54.95213252124045
67.7,1713.1643125124144,-91.24110990477293,23.86160196564675,55.12424084579932
67.8,1704.0436526266767,-91.17208501906498,23.859872455615584,54.952501416393794
67.9,1694.9298600759125,-91.10376322226314,23.858148333868435,54.63722631077527
68.0,1685.8228344610445,-91.03674633248671,23.85643410380323,55.58748602897005
68.10000000000001,1676.722710529746,-90.96572945422834,23.854690059563904,55.038817521563864
68.2,1667.6295741302836,-90.89699575113914,23.852963229669353,54.858891543476155
68.3,1658.5432742188734,-90.82899971095141,23.85124204490985,54.8232594043087
68.4,1649.4637672713354,-90.76113647688821,23.84952197810029,55.17500382946113
68.5,1640.3911212221244,-90.69178170844177,23.84779087539251,55.030823750964586
68.60000000000001,1631.3253812587736,-90.62301477388846,23.84606429630062,55.22788522652033
68.7,1622.2665601458195,-90.55340468012106,23.844331534451502,55.15176214346564
68.8,1613.2146849205205,-90.4840970281068,23.842601160946128,54.93166443382114
68.9,1604.169695141164,-90.41569578315548,23.840877692954386,71.93372296865847
69.0,1595.135112254261,-90.27595719398381,23.83862078939355,71.9210445629921
69.10000000000001,1586.1145019952583,-90.13624322592882,23.836364283614692,72.21560132862518
69.2,1577.1079263523698,-89.99526483171442,23.834098536186918,71.80335338668924
69.3,1568.1153635007604,-89.85598745409737,23.831845722940912,71.91237664706819
69.4,1559.1367526857987,-89.71622408343583,23.82958948911587,72.06173444993598
69.5,1550.172150977212,-89.57580530589011,23.82732856922506,72.01960043306691
69.60000000000001,1541.2215837391022,-89.43553467857978,23.82506897127907,72.38864447562916
69.7,1532.2851224507242,-89.29368626124752,23.822797794663444,71.74468475878328
69.8,1523.3627122877485,-89.15451225514353,23.820546822131774,71.46007545642713
69.9,1514.4541612043572,-89.01650470623248,23.818304779149717,72.02439148627444
70.0,1505.559530758022,-88.87609943848962,23.816045030885565,72.55886821187407
70.10000000000001,1496.6790544896503,-88.73342107480278,23.813768513540438,72.34449774731988
70.2,1487.8128025013448,-88.59161386488509,23.811498722017983,71.73985366271748
70.3,1478.960605709288,-88.45231722926547,23.80924790106081,71.56329690087189
70.4,1470.1223029252947,-88.31373372606434,23.807002619530323,72.1662603800902
70.5,1461.2979865528087,-88.172588918256,23.804738420163147,72.00985690882985
70.60000000000001,1452.487753249402,-88.03207236437355,23.802479127917927,71.85695100605129
70.7,1443.6915409153517,-87.89216955053094,23.800224633059276,72.07933831176074
70.8,1434.9093670151435,-87.75130365707263,23.797963160851456,72.13833748967511
70.9,1426.1412935399724,-87.61016104102113,23.79569983755837,71.78679097787875
71.0,1417.3872618957682,-87.4704670835481,23.793447543954027,72.09753113769858
71.10000000000001,1408.6472663789093,-87.32943845191414,23.791185500950593,71.851827308521
71.2,1399.9213235249765,-87.18941385679197,23.78893116684674,72.3402815032529
71.3,1391.209487232314,-87.04730716051544,23.786661507607946,71.8574960294815
71.4,1382.5117615713252,-86.907201286739,23.784406995649313,71.653443037057
71.5,1373.828005030473,-86.76792478395768,23.782158885805103,71.72006155406062
71.60000000000001,1365.1581915707625,-86.62833965417094,23.77990868582066,71.782565409254
71.7,1356.5023511939303,-86.4884631171993,23.777656524792533,72.16342267184588
71.8,1347.8605799927548,-86.34695608942253,23.775392414457784,72.01315216298495
71.9,1339.232929335402,-86.20605225986748,23.773133018824744,71.89672354335171
72.0,1330.6193460114375,-86.06560943625503,23.770877276112135,71.9469162780991
72.10000000000001,1322.0198189631549,-85.92492673863653,23.76861995861433,71.69023458923428
72.2,1313.4343076226228,-85.7852953144674,23.766370694443864,71.95809508742504
72.3,1304.862817208262,-85.64450817868125,23.76411302621356,71.94641106587588
72.4,1296.305404487302,-85.50374144709812,23.761855724566672,71.7310343017923
72.5,1287.7620245548978,-85.3638524353146,23.759605180314864,71.80987761200163
72.60000000000001,1279.2326515463926,-85.22360295773156,23.75735216237283,71.61764404840926
72.7,1270.717264458599,-85.08413404572732,23.755105175713428,71.78994348996304
72.8,1262.2158619558809,-84.94391123242166,23.75285278319976,71.91680340742374
72.9,1253.7285098732812,-84.80312562555642,23.75059641048616,72.15903795777639
73.0,1245.2552887883667,-84.66129124544642,23.74833243772078,71.88666243103086
73.10000000000001,1236.7961952398605,-84.52057493285314,23.74607701067319,72.38098297612532
73.2,1228.3512788515413,-84.37774797464994,23.7438060744353,72.09228244711744
73.3,1219.920585818016,-84.23610787474163,23.741544196108293,71.57123710631325
73.4,1211.5039485011384,-84.09663371023133,23.739298665455735,71.74254971148743
73.5,1203.1012961109234,-83.95640931780457,23.73704775991067,71.95212668557954
73.60000000000001,1194.712711741259,-83.8152732703613,23.734790278937563,71.71745792890427
73.7,1186.3381929792292,-83.67509719549687,23.732540160641246,72.24263175726145
73.8,1177.9778039084686,-83.53267937387524,23.73027356514016,72.22207079010059
73.9,1169.6316537412167,-83.39031912715139,23.728007614734558,95.10902085660994
74.0,1161.3045641787921,-83.151463718913,23.725023591678607,94.8809636779058
74.10000000000001,1153.001314611523,-82.91351926218931,23.72204672386275,95.2963640610854
74.2,1144.7219495625254,-82.67377327795771,23.719056822958024,95.09657073788662
74.3,1136.466519523944,-82.43481908710264,23.716073190521605,95.22662472919278
74.4,1128.235014847887,-82.19526600233746,23.71308547767194,95.12039176523548
74.5,1120.0274456084983,-81.9561103704218,23.710101097856416,95.17260717947187
74.60000000000001,1111.8438054691594,-81.71668398997504,23.707115079794608,94.83853253302286
74.7,1103.6840400313545,-81.47861639669328,23.704139543245894,94.98120651177474
74.8,1095.5481139611768,-81.23989661011643,23.70115953033481,95.5801953568321
74.9,1087.4361887622892,-80.99859886250778,23.698160724290247,95.5798563822709
75.0,1079.3483958183908,-80.75725150824317,23.695161928880932,95.75595082248307
75.10000000000001,1071.2847773237495,-80.51510984382537,23.692157608550165,95.59315831121678
75.2,1063.245341199312,-80.27360413102447,23.68915839579597,95.398247035089
75.3,1055.2300170577296,-80.0328702192609,23.68616529833701,95.31445765590033
75.4,1047.238751163048,-79.79243920576232,23.683174829750023,95.2373204759732
75.5,1039.2715146239145,-79.55228311986467,23.68018678132383,95.0919153331244
75.60000000000001,1031.3282655262587,-79.31269039988676,23.677203294949635,94.77718754518762
75.7,1023.4089117630517,-79.07437648451385,23.674229683085418,95.7557534863846
75.8,1015.5135985961499,-78.8318782976882,23.671225368946022,96.04121237890341
75.9,1007.6425981166104,-78.58812268399106,23.668212098601327,95.07465848980507
76.0,999.7957715759557,-78.34839969026669,23.66522915365651,95.21945956474298
