Time[s],Pos[m],V[m/s],mass[kg],T[N]
38.6,3983.2516425984386,-56.44759885325947,23.954228506434127,0.0
38.7,3977.5987827131125,-56.60959885325947,23.954228506434127,0.0
38.800000000000004,3971.9297228277865,-56.77159885325947,23.954228506434127,0.0
38.900000000000006,3966.2444629424604,-56.93359885325947,23.954228506434127,0.0
39.0,3960.5430030571342,-57.09559885325947,23.954228506434127,0.0
39.1,3954.825343171808,-57.257598853259466,23.954228506434127,0.0
39.2,3949.0914832864823,-57.419598853259465,23.954228506434127,0.0
39.300000000000004,3943.3414234011566,-57.581598853259464,23.954228506434127,0.0
39.400000000000006,3937.575163515831,-57.74359885325946,23.954228506434127,0.0
39.5,3931.792703630505,-57.90559885325946,23.954228506434127,0.0
39.6,3925.994043745179,-58.06759885325946,23.954228506434127,0.0
39.7,3920.1791838598533,-58.22959885325946,23.954228506434127,0.0
39.800000000000004,3914.3481239745274,-58.39159885325946,23.954228506434127,0.0
39.900000000000006,3908.5008640892015,-58.55359885325946,23.954228506434127,0.0
40.0,3902.6374042038756,-58.71559885325946,23.954228506434127,0.0
40.1,3896.7577443185496,-58.87759885325946,23.954228506434127,0.0
40.2,3890.8618844332236,-59.039598853259456,23.954228506434127,0.0
40.300000000000004,3884.9498245478976,-59.201598853259455,23.954228506434127,0.0
40.400000000000006,3879.0215646625716,-59.363598853259454,23.954228506434127,0.0
40.5,3873.0771047772455,-59.52559885325945,23.954228506434127,0.0
40.6,3867.1164448919194,-59.68759885325945,23.954228506434127,0.0
40.7,3861.1395850065933,-59.84959885325945,23.954228506434127,0.0
40.800000000000004,3855.146525121267,-60.01159885325945,23.954228506434127,0.0
40.900000000000006,3849.1372652359414,-60.17359885325945,23.954228506434127,0.0
41.0,3843.1118053506157,-60.33559885325945,23.954228506434127,0.0
41.1,3837.07014546529,-60.49759885325945,23.954228506434127,0.0
41.2,3831.012285579964,-60.659598853259446,23.954228506434127,0.0
41.300000000000004,3824.9382256946383,-60.821598853259445,23.954228506434127,0.0
41.400000000000006,3818.8479658093124,-60.983598853259444,23.954228506434127,0.0
41.5,3812.7415059239866,-61.14559885325944,23.954228506434127,0.0
41.6,3806.6188460386606,-61.30759885325944,23.954228506434127,0.0
41.7,3800.4799861533347,-61.46959885325944,23.954228506434127,0.0
41.800000000000004,3794.3249262680088,-61.63159885325944,23.954228506434127,0.0
41.900000000000006,3788.153666382683,-61.79359885325944,23.954228506434127,0.0
42.0,3781.966206497357,-61.95559885325944,23.954228506434127,0.0
42.1,3775.7625466120307,-62.11759885325944,23.954228506434127,0.0
42.2,3769.5426867267047,-62.27959885325944,23.954228506434127,0.0
42.300000000000004,3763.3066268413786,-62.441598853259435,23.954228506434127,0.0
42.400000000000006,3757.0543669560525,-62.603598853259435,23.954228506434127,0.0
42.5,3750.7859070707264,-62.765598853259434,23.954228506434127,0.0
42.6,3744.5012471854,-62.92759885325943,23.954228506434127,0.0
42.7,3738.2003873000745,-63.08959885325943,23.954228506434127,0.0
42.800000000000004,3731.8833274147487,-63.25159885325943,23.954228506434127,0.0
42.900000000000006,3725.550067529423,-63.41359885325943,23.954228506434127,0.0
43.0,3719.200607644097,-63.57559885325943,23.954228506434127,0.0
43.1,3712.8349477587712,-63.73759885325943,23.954228506434127,0.0
43.2,3706.4530878734454,-63.89959885325943,23.954228506434127,0.0
43.300000000000004,3700.0550279881195,-64.06159885325943,23.954228506434127,0.0
43.400000000000006,3693.6407681027936,-64.22359885325943,23.954228506434127,0.0
43.5,3687.2103082174676,-64.38559885325944,23.954228506434127,0.0
43.6,3680.7636483321417,-64.54759885325944,23.954228506434127,0.0
43.7,3674.3007884468157,-64.70959885325945,23.954228506434127,0.0
43.800000000000004,3667.8217285614896,-64.87159885325946,23.954228506434127,0.0
43.900000000000006,3661.3264686761636,-65.03359885325946,23.954228506434127,0.0
44.0,3654.8150087908375,-65.19559885325947,23.954228506434127,0.0
44.1,3648.2873489055114,-65.35759885325947,23.954228506434127,0.0
44.2,3641.7434890201853,-65.51959885325948,23.954228506434127,0.0
44.300000000000004,3635.183429134859,-65.68159885325949,23.954228506434127,0.0
44.400000000000006,3628.6071692495334,-65.8435988532595,23.954228506434127,0.0
44.5,3622.0147093642076,-66.0055988532595,23.954228506434127,0.0
44.6,3615.406049478882,-66.1675988532595,23.954228506434127,0.0
44.7,3608.781189593556,-66.32959885325951,23.954228506434127,0.0
44.800000000000004,3602.1401297082302,-66.49159885325952,23.954228506434127,0.0
44.900000000000006,3595.4828698229044,-66.65359885325952,23.954228506434127,0.0
45.0,3588.8094099375785,-66.81559885325953,23.954228506434127,0.0
45.1,3582.1197500522526,-66.97759885325954,23.954228506434127,0.0
45.2,3575.4138901669266,-67.13959885325954,23.954228506434127,0.0
45.300000000000004,3568.6918302816007,-67.30159885325955,23.954228506434127,0.0
45.400000000000006,3561.9535703962747,-67.46359885325955,23.954228506434127,0.0
45.5,3555.1991105109487,-67.62559885325956,23.954228506434127,0.0
45.6,3548.4284506256226,-67.78759885325957,23.954228506434127,0.0
45.7,3541.6415907402966,-67.94959885325957,23.954228506434127,0.0
45.800000000000004,3534.8385308549705,-68.11159885325958,23.954228506434127,0.0
45.900000000000006,3528.0192709696444,-68.27359885325959,23.954228506434127,0.0
46.0,3521.183811084318,-68.43559885325959,23.954228506434127,0.0
46.1,3514.332151198992,-68.5975988532596,23.954228506434127,0.0
46.2,3507.4642913136663,-68.7595988532596,23.954228506434127,0.0
46.300000000000004,3500.5802314283405,-68.92159885325961,23.954228506434127,0.0
46.400000000000006,3493.6799715430147,-69.08359885325962,23.954228506434127,0.0
46.5,3486.763511657689,-69.24559885325962,23.954228506434127,0.0
46.6,3479.830851772363,-69.40759885325963,23.954228506434127,0.0
46.7,3472.881991887037,-69.56959885325963,23.954228506434127,0.0
46.800000000000004,3465.9169320017113,-69.73159885325964,23.954228506434127,0.0
46.900000000000006,3458.9356721163854,-69.89359885325965,23.954228506434127,0.0
47.0,3451.9382122310594,-70.05559885325965,23.954228506434127,0.0
47.1,3444.9245523457334,-70.21759885325966,23.954228506434127,0.0
47.2,3437.8946924604074,-70.37959885325967,23.954228506434127,0.0
47.300000000000004,3430.8486325750814,-70.54159885325967,23.954228506434127,0.0
47.400000000000006,3423.7863726897554,-70.70359885325968,23.954228506434127,0.0
47.5,3416.7079128044293,-70.86559885325968,23.954228506434127,0.0
47.6,3409.613252919103,-71.02759885325969,23.954228506434127,0.0
47.7,3402.502393033777,-71.1895988532597,23.954228506434127,0.0
47.800000000000004,3395.375333148451,-71.3515988532597,23.954228506434127,0.0
47.900000000000006,3388.2320732631247,-71.51359885325971,23.954228506434127,0.0
48.0,3381.072613377799,-71.67559885325971,23.954228506434127,0.0
48.1,3373.896953492473,-71.83759885325972,23.954228506434127,0.0
48.2,3366.7050936071473,-71.99959885325973,23.954228506434127,0.0
48.300000000000004,3359.4970337218215,-72.16159885325973,23.954228506434127,0.0
48.400000000000006,3352.2727738364956,-72.32359885325974,23.954228506434127,0.0
48.5,3345.0323139511697,-72.48559885325975,23.954228506434127,0.0
48.6,3337.775654065844,-72.64759885325975,23.954228506434127,0.0
48.7,3330.502794180518,-72.80959885325976,23.954228506434127,0.0
48.800000000000004,3323.213734295192,-72.97159885325976,23.954228506434127,0.0
48.900000000000006,3315.908474409866,-73.13359885325977,23.954228506434127,0.0
49.0,3308.58701452454,-73.29559885325978,23.954228506434127,0.0
49.1,3301.249354639214,-73.45759885325978,23.954228506434127,0.0
49.2,3293.8954947538878,-73.61959885325979,23.954228506434127,0.0
49.300000000000004,3286.5254348685617,-73.7815988532598,23.954228506434127,0.0
49.400000000000006,3279.1391749832355,-73.9435988532598,23.954228506434127,0.0
49.5,3271.7367150979094,-74.1055988532598,23.954228506434127,0.0
49.6,3264.318055212583,-74.26759885325981,23.954228506434127,0.0
49.7,3256.883195327257,-74.42959885325982,23.954228506434127,0.0
49.800000000000004,3249.432135441931,-74.59159885325982,23.954228506434127,0.0
49.900000000000006,3241.9648755566054,-74.75359885325983,23.954228506434127,0.0
50.0,3234.4814156712796,-74.91559885325984,23.954228506434127,0.0
50.1,3226.9817557859537,-75.07759885325984,23.954228506434127,0.0
50.2,3219.465895900628,-75.23959885325985,23.954228506434127,0.0
50.300000000000004,3211.933836015302,-75.40159885325986,23.954228506434127,0.0
50.400000000000006,3204.385576129976,-75.56359885325986,23.954228506434127,0.0
50.5,3196.82111624465,-75.72559885325987,23.954228506434127,0.0
50.6,3189.240456359324,-75.88759885325987,23.954228506434127,0.0
50.7,3181.643596473998,-76.04959885325988,23.954228506434127,0.0
50.800000000000004,3174.030536588672,-76.21159885325989,23.954228506434127,0.0
50.900000000000006,3166.401276703346,-76.37359885325989,23.954228506434127,0.0
51.0,3158.75581681802,-76.5355988532599,23.954228506434127,0.0
51.1,3151.0941569326937,-76.6975988532599,23.954228506434127,0.0
51.2,3143.4162970473676,-76.85959885325991,23.954228506434127,0.0
51.300000000000004,3135.7222371620414,-77.02159885325992,23.954228506434127,0.0
51.400000000000006,3128.0119772767152,-77.18359885325992,23.954228506434127,0.0
51.5,3120.2855173913895,-77.34559885325993,23.954228506434127,0.0
51.6,3112.5428575060637,-77.50759885325994,23.954228506434127,0.0
51.7,3104.783997620738,-77.66959885325994,23.954228506434127,0.0
51.800000000000004,3097.008937735412,-77.83159885325995,23.954228506434127,0.0
51.900000000000006,3089.217677850086,-77.99359885325995,23.954228506434127,0.0
52.0,3081.4102179647602,-78.15559885325996,23.954228506434127,0.0
52.1,3073.5865580794343,-78.31759885325997,23.954228506434127,0.0
52.2,3065.7466981941084,-78.47959885325997,23.954228506434127,0.0
52.300000000000004,3057.8906383087824,-78.64159885325998,23.954228506434127,0.0
52.400000000000006,3050.0183784234564,-78.80359885325998,23.954228506434127,0.0
52.5,3042.1299185381304,-78.96559885325999,23.954228506434127,0.0
52.6,3034.2252586528043,-79.12759885326,23.954228506434127,0.0
52.7,3026.3043987674782,-79.28959885326,23.954228506434127,0.0
52.800000000000004,3018.367338882152,-79.45159885326001,23.954228506434127,0.0
52.900000000000006,3010.414078996826,-79.61359885326002,23.954228506434127,0.0
53.0,3002.4446191115,-79.77559885326002,23.954228506434127,0.0
53.1,2994.4589592261736,-79.93759885326003,23.954228506434127,0.0
53.2,2986.4570993408474,-80.09959885326003,23.954228506434127,0.0
53.300000000000004,2978.4390394555217,-80.26159885326004,23.954228506434127,0.0
53.400000000000006,2970.404779570196,-80.42359885326005,23.954228506434127,0.0
53.5,2962.35431968487,-80.58559885326005,23.954228506434127,0.0
53.6,2954.287659799544,-80.74759885326006,23.954228506434127,0.0
53.7,2946.2047999142183,-80.90959885326006,23.954228506434127,0.0
53.800000000000004,2938.1057400288923,-81.07159885326007,23.954228506434127,0.0
53.900000000000006,2929.9904801435664,-81.23359885326008,23.954228506434127,0.0
54.0,2921.8590202582404,-81.39559885326008,23.954228506434127,0.0
54.1,2913.7113603729144,-81.55759885326009,23.954228506434127,0.0
54.2,2905.5475004875884,-81.7195988532601,23.954228506434127,0.0
54.300000000000004,2897.3674406022624,-81.8815988532601,23.954228506434127,0.0
54.400000000000006,2889.1711807169363,-82.04359885326011,23.954228506434127,0.0
54.5,2880.95872083161,-82.20559885326011,23.954228506434127,0.0
54.6,2872.730060946284,-82.36759885326012,23.954228506434127,0.0
54.7,2864.485201060958,-82.52959885326013,23.954228506434127,0.0
54.800000000000004,2856.2241411756318,-82.69159885326013,23.954228506434127,0.0
54.900000000000006,2847.9468812903056,-82.85359885326014,23.954228506434127,0.0
55.0,2839.6534214049793,-83.01559885326014,23.954228506434127,0.0
55.1,2831.3437615196535,-83.17759885326015,23.954228506434127,0.0
55.2,2823.0179016343277,-83.33959885326016,23.954228506434127,0.0
55.300000000000004,2814.675841749002,-83.50159885326016,23.954228506434127,16.65366758487237
55.400000000000006,2806.3210580325426,-83.59407522317021,23.953706001548767,16.50377199422204
55.5,2797.956995465865,-83.68717586214893,23.953188199602145,16.435652263590217
55.6,2789.583608690211,-83.78055940473753,23.952672534895974,16.612127573688028
55.7,2781.200920473024,-83.87320468747548,23.95215133331865,16.305828182808696
55.800000000000004,2772.808903862253,-83.96712728559363,23.951639741812336,16.356240859269317
55.900000000000006,2764.407505588372,-84.06083794817249,23.95112656862021,16.59252290944503
56.0,2755.9967856479743,-84.15356060880896,23.950605982134594,16.41576534623829
56.1,2747.576756615835,-84.24701978831492,23.950090941375755,16.466362028187877
56.2,2739.147392302537,-84.34026623047134,23.949574313157978,16.457446079270515
56.300000000000004,2730.7087015577517,-84.43354841830315,23.94905796467599,16.51064964673528
56.400000000000006,2722.260693776076,-84.5266069666761,23.948539946944646,16.495774624547145
56.5,2713.8033771084583,-84.61972613757982,23.948022395913608,16.63449870566141
56.6,2705.3367775621778,-84.71226453572991,23.947500492447304,16.439888882064647
56.7,2696.8608836185904,-84.80561408957345,23.94698469481823,16.34432198505205
56.800000000000004,2688.375634839419,-84.89936125025363,23.946471895577968,16.57753165106276
56.900000000000006,2679.8810601119108,-84.99213304929974,23.94595177943954,16.336834679910577
57.0,2671.3771580205744,-85.08590853403187,23.94543921511171,16.510433227651653
57.1,2662.863914703075,-85.17895756734987,23.94492120417046,16.579602304194594
57.2,2654.3413810004063,-85.2717162353211,23.94440102306578,16.364374823782533
57.300000000000004,2645.809526562331,-85.36537228193811,23.94388759467244,16.831750049258748
57.400000000000006,2637.268404192309,-85.45707486009722,23.943359502491838,16.478861381017463
57.5,2628.7180379485344,-85.55024976769604,23.942842482109818,16.380742947767207
57.6,2620.1583337978777,-85.64383300067323,23.942328540170458,16.54762114228698
57.7,2611.5893062478904,-85.7367177492863,23.941809362467176,16.46578555877048
57.800000000000004,2603.0109732072156,-85.82994281686888,23.94129275233599,16.70635197821611
57.900000000000006,2594.423367975613,-85.92216156055298,23.940768594490237,16.580093534116767
58.0,2585.8265145767277,-86.0149061663437,23.940248397973335,16.43986189336596
58.1,2577.220357504242,-86.10823503677793,23.939732601191025,16.585276175761045
58.2,2568.6048979900374,-86.2009549963313,23.939212242069964,16.5968952682419
58.300000000000004,2559.9801689819997,-86.2936249130765,23.938691518402624,16.57955113691617
58.400000000000006,2551.3461694350253,-86.38636577558044,23.938171338903306,16.42598440271379
58.5,2542.702863800886,-86.47974666099144,23.937655977523985,16.513968086392726
58.6,2534.0502385300097,-86.57275850766561,23.937137855677378,16.51524149420424
58.7,2525.3883124151225,-86.66576354115288,23.936619693877905,16.436387295863344
58.800000000000004,2516.717069399871,-86.75909651731901,23.93610400611027,16.510265702441213
58.900000000000006,2508.0365085936155,-86.8521193589992,23.935586000425086,16.531566742510456
59.0,2499.3466500275545,-86.94505171277225,23.935067326424804,16.45957326538673
59.1,2490.6474832614044,-87.03828336294202,23.934550911202855,16.32862724037697
59.2,2481.9389660490133,-87.13206064150302,23.9340386043815,16.49079495631258
59.300000000000004,2473.221105060318,-87.22515888414983,23.933521209586374,16.301902944602645
59.400000000000006,2464.4938948594595,-87.31904489042017,23.933009741233484,16.388086455674
59.5,2455.757314136169,-87.41256933020149,23.932495568893298,16.457677861131078
59.6,2447.01139558177,-87.50580151049088,23.931979213139208,16.57784577323441
59.7,2438.256178990029,-87.59853007340824,23.93145908714527,16.505664588904207
59.800000000000004,2429.49167453624,-87.6915587536181,23.930941225818938,16.38326693718181
59.900000000000006,2420.7178417155933,-87.78509741423287,23.930427204690005,16.385914221552486
60.0,2411.934655655541,-87.87862354163734,23.92991310050315,16.377346510464157
60.1,2403.142115266109,-87.97218400207197,23.929399265126207,16.38665113109466
60.2,2394.3402208483235,-88.06570410841863,23.92888513781899,16.426660099275765
60.300000000000004,2385.5289828535633,-88.15905554035254,23.928369755239853,16.53172076651422
60.400000000000006,2376.7084317430163,-88.25196642098678,23.927851076407105,16.26377322785684
60.5,2367.8785336277615,-88.34599564252247,23.927340804365066,16.480841641908555
60.6,2359.0392780233915,-88.43911619679096,23.92682372185283,16.467716632079007
60.7,2350.1907076952434,-88.53229011846877,23.926307051134675,16.485450088866152
60.800000000000004,2341.3328237551427,-88.625388435299,23.925789824033505,16.44111032919989
60.900000000000006,2332.4656207916,-88.71867058863046,23.925273988081816,16.42536164437592
61.0,2323.5890863955324,-88.8120170862576,23.924758646241393,16.294345396927696
61.1,2314.7031900423585,-88.9059097346579,23.924247415004775,16.539352422884917
61.2,2305.8079557025994,-88.99877681060676,23.92372849673061,16.35508037013603
61.300000000000004,2296.9033962172657,-89.09241265167634,23.92321535994856,16.54347885784181
61.400000000000006,2287.9895125973717,-89.18525949613884,23.922696312208473,16.41736517525451
61.5,2279.066318009088,-89.27863202326296,23.92218122125538,16.543616885397338
61.6,2270.1338126303576,-89.37147530125365,23.92166216918471,16.55220038152973
61.7,2261.192024792967,-89.4642811961994,23.92114284780888,16.45249537563756
61.800000000000004,2252.2409356005387,-89.55750240499925,23.92062665465405,16.37189433919611
61.900000000000006,2243.280507513598,-89.65105908885776,23.920112990337692,16.338010122275364
62.0,2234.3107167488706,-89.74475596173279,23.919600389130633,16.253717576650377
62.1,2225.3315387498187,-89.83880377784949,23.919090432582276,16.49102095630457
62.2,2216.3430056477387,-89.93185801518862,23.918573030696454,16.596275756586994
62.300000000000004,2207.3451891995483,-90.0244706968595,23.918052326466146,16.50731831417403
62.400000000000006,2198.338092962154,-90.1174538019497,23.91753441325457,16.36054838102625
62.5,2189.3216678060385,-90.21104907568255,23.91702110491497,16.397639401427814
62.6,2180.2958909501717,-90.30448779585409,23.916506632853366,16.3797501022929
62.7,2171.2607665560276,-90.3979998417483,23.9159927220643,16.43117583005402
62.800000000000004,2162.216301782359,-90.49129538479468,23.915477197805174,16.490351520240967
62.900000000000006,2153.162519900454,-90.58434200468734,23.914959816922753,16.641149989548158
63.0,2144.0994649596664,-90.67675655785975,23.914437704773988,16.540788062975974
63.1,2135.027147655676,-90.7695892717866,23.913918741456953,16.47083887171171
63.2,2125.945532529928,-90.86271299510464,23.91340197277927,16.48082609591287
63.300000000000004,2116.854607194506,-90.95579346495764,23.912884890754786,16.44837080117979
63.400000000000006,2107.7543671003637,-91.04900817048168,23.912368827007505,16.442401894069537
63.5,2098.644804361796,-91.14224635363,23.911852950533273,16.39571746908017
63.6,2089.5259081171725,-91.23567829299198,23.911338538771844,16.511741061987575
63.7,2080.3976930139265,-91.3286235225714,23.910820486797604,16.432217333859963
63.800000000000004,2071.260166833056,-91.42189984787188,23.910304929861542,16.597727768608397
63.900000000000006,2062.113347704938,-91.51448246250857,23.9097841800747,16.344778980166073
64.0,2052.9572174936875,-91.6081215181362,23.909271366496323,16.511118502175396
64.10000000000001,2043.7917582362547,-91.70106338114196,23.90875333405475,16.288102486804405
64.2,2034.6169582276782,-91.79493654769335,23.908242298687963,16.317583619523635
64.3,2025.4327771408193,-91.8886849458949,23.907730338357602,38.16529138361642
64.4,2016.2437905684017,-91.89104516982108,23.906532911358564,38.4277545292818
64.5,2007.054623268838,-91.89229947028952,23.905327249640347,38.24560047215121
64.60000000000001,1997.865292844261,-91.89430768273168,23.90412730296263,38.4821750634776
64.7,1988.675811485717,-91.89531813288114,23.902919933813013,37.96776314197743
64.8,1979.4861218807418,-91.89847264721584,23.90172870421588,38.46154699275685
64.9,1970.2962205182125,-91.89955324928547,23.900521982267108,38.40877547393154
65.0,1961.1062004615185,-91.90084653408584,23.899316916012268,38.55304067130295
65.10000000000001,1951.9160816643935,-91.90152804760687,23.89810732347095,38.24294692643643
65.2,1942.7258302436862,-91.90349902739342,23.896907460047604,38.210911748054656
65.3,1933.5353754237449,-91.90559603440101,23.89570860172041,38.61413665229755
65.4,1924.3447956788873,-91.90599749721207,23.894497092307127,37.8235693189433
65.5,1915.1540107631442,-91.90969950731878,23.893310386757122,38.316266892744494
65.60000000000001,1905.9629591466032,-91.91133147867895,23.892108222937157,38.23878885523624
65.7,1896.7717285216945,-91.91327967996972,23.89090848997231,38.85976864239631
65.8,1887.5804334444401,-91.91262048159443,23.889689273913376,38.25445566348934
65.9,1878.3890780086479,-91.91448689335813,23.888489049406125,38.42603476497402
66.0,1869.1975722476723,-91.91562697306975,23.887283441645106,38.56962830701201
66.10000000000001,1860.00598294216,-91.91615777382258,23.886073328670637,38.36688161218542
66.2,1850.814298523806,-91.91752924406462,23.88486957682581,38.384059899041944
66.3,1841.622480959381,-91.91882069389709,23.883665286016292,38.72208902644989
66.4,1832.4306054232936,-91.91868865327756,23.882450389622775,38.23228078398845
66.5,1823.2386409545554,-91.92059938133634,23.88125086084713,38.58538754667146
66.60000000000001,1814.0465597472614,-91.92102339938639,23.880040253430238,38.043265229882664
66.7,1804.8543230344076,-91.92370953049004,23.87884665497294,54.73297555151308
66.8,1795.6653129128679,-91.8564901528429,23.87712942079793,54.67973229684928
66.9,1786.4830144034115,-91.78947729377006,23.875413857117458,55.1995655355283
67.0,1777.3075268716088,-91.72027054697155,23.87368198379195,54.81945454561831
67.10000000000001,1768.1388812404925,-91.65263931801087,23.871962036358937,54.9083046719455
67.2,1758.9770181701344,-91.58461932246243,23.870239301274204,55.29753653966826
67.3,1749.8220394640994,-91.51495199177954,23.86850435413159,55.08222533112837
67.4,1740.6739832273058,-91.44616995903878,23.866776162327273,54.84087335010875
67.5,1731.5327554645726,-91.37838253452696,23.865055542884328,55.11323998737676
67.60000000000001,1722.3983643393112,-91.30943718170589,23.863326378002498,54.95985412616315
67.7,1713.2708364461128,-91.24111790836794,23.86160202556582,54.81635594785254
67.8,1704.1501112421613,-91.17338341083723,23.859882175350577,55.457074593417886
67.9,1695.0362945893746,-91.10294681976907,23.85814222273923,54.82452370938063
68.0,1685.9293898718743,-91.03514476879104,23.856422116262397,54.7249971781603
68.10000000000001,1676.8292453274603,-90.96774336766062,23.854705132406966,54.73250243322876
68.2,1667.7358433219413,-90.90029398973876,23.852987913075932,55.14945047631894
68.3,1658.6492744839009,-90.83107997558398,23.851257612098568,55.00175903657069
68.4,1649.5695969235337,-90.76246845082153,23.849531944905227,54.7370333754328
68.5,1640.4967258481622,-90.69495030198034,23.84781458341695,55.22538351554583
68.60000000000001,1631.4307098079075,-90.6253676987054,23.846081900058422,54.74450692551207
68.7,1622.3715520352134,-90.55778499899722,23.84436430408928,55.0266889346527
68.8,1613.3192125338687,-90.48900224282633,23.842637854726277,55.066132204325925
68.9,1604.2737604156841,-90.42003733139666,23.840910167840008,72.1791050887559
69.0,1595.2387948190658,-90.27926980752646,23.838645565473133,72.12043504336651
69.10000000000001,1586.2178951065216,-90.13871965679009,23.83638280386507,72.24441496806814
69.2,1577.2110778532058,-89.99762060557701,23.834116152416165,72.03393974820729
69.3,1568.2183277893016,-89.85737589560314,23.83185610457755,71.86532304051944
69.4,1559.2395682509957,-89.71781011504734,23.829601347048296,71.93264176584127
69.5,1550.2747808433887,-89.57793327180785,23.82734447740994,71.82086278297061
69.60000000000001,1541.3239590922708,-89.43849699916441,23.825091114810764,71.9631370507871
69.7,1532.3871122538815,-89.29843499748857,23.82283328839005,71.92369460844039
69.8,1523.4642647682815,-89.15850994770496,23.820576699466645,71.88569245852882
69.9,1514.5554032405398,-89.01871584445455,23.818321302851714,71.9763182860153
70.0,1505.6605415776114,-88.87851263852112,23.81606306287286,71.83617646447362
70.10000000000001,1496.7796722444848,-88.73886926609407,23.813809219810544,71.93945352196515
70.2,1487.9127903617143,-88.59876361680492,23.811552136454953,72.22918528127997
70.3,1479.0599813180556,-88.45741244442443,23.809285962833872,72.16992440116928
70.4,1470.2212963896113,-88.31628131949707,23.807021648508904,71.63764676139863
70.5,1461.3966142181257,-88.17735737496906,23.80477403426911,71.97011956492452
70.60000000000001,1452.5858956993825,-88.03700821968609,23.802515988773663,71.92200913850291
70.7,1443.7892034235174,-87.89683252288978,23.80025945273148,72.13795837422019
70.8,1435.0065755197038,-87.75572074903064,23.797996141333055,71.72517654034462
70.9,1426.2379735030152,-87.61631483431589,23.79574578086713,71.81267796618997
71.0,1417.483331890115,-87.4765126607579,23.793492675064645,72.12930009793075
71.10000000000001,1408.7427384631956,-87.33535107170069,23.791229635317592,72.46778058767435
71.2,1400.0163337771348,-87.19273779744788,23.78895597582515,71.86755365577169
71.3,1391.3040657095708,-87.05261878090097,23.78670114831087,72.19855477016344
71.4,1382.6058805569662,-86.91107945327377,23.784435935714836,71.63336434450356
71.5,1373.921731959892,-86.77188774453214,23.78218845583486,72.02716483262135
71.60000000000001,1365.251586755272,-86.6310115509803,23.77992862055762,71.80218195163535
71.7,1356.5954833009666,-86.49105276725413,23.77767584406511,71.62226056008514
71.8,1347.9533393189993,-86.35182212718895,23.77542871256375,71.8637757578992
71.9,1339.3251706187293,-86.21154710034631,23.77317400358012,71.89830580934569
72.0,1330.711038117451,-86.07109814185759,23.770918211224288,71.81836406720942
72.10000000000001,1322.1109351310276,-85.93095681296901,23.768664927021725,71.87902910454414
72.2,1313.5248604720398,-85.79053158417625,23.76640973946795,72.01852108427758
72.3,1304.9528591191204,-85.64949067210813,23.764150175386273,72.36082944274436
72.4,1296.3950353247144,-85.50698036722275,23.761879871460735,72.26243050683118
72.5,1287.8514433089995,-85.36485511054333,23.759612654778557,71.76825866943352
72.60000000000001,1279.3219612693258,-85.22478091141092,23.757360942621013,72.05889615468617
72.7,1270.8065492528651,-85.0834546066482,23.75510011178104,72.19720104292641
72.8,1262.305300422735,-84.9415171653916,23.75283494165788,72.19553244747395
72.9,1253.8182464347274,-84.79955776349813,23.750569823886508,72.08096422677986
73.0,1245.3453657158002,-84.65805179818992,23.74830830066599,72.00940103892549
73.10000000000001,1236.8866219705887,-84.51681829782721,23.74604902272358,72.30820707824014
73.2,1228.442065938969,-84.37429748544203,23.743780369812292,72.10995994278514
73.3,1220.01172169359,-84.23258259865055,23.741517936858035,72.10154444627739
73.4,1211.5955486116,-84.09087421786842,23.739255767937994,72.10834969016912
73.5,1203.1935492481873,-83.9491082252699,23.736993385505034,71.73913235844492
73.60000000000001,1194.8056501541746,-83.80886887824673,23.734742587178612,71.99317999300573
73.7,1186.431829949459,-83.66753040452778,23.732483818167687,72.05915978034515
73.8,1178.0721589372852,-83.5258850176656,23.730222979056524,71.7812735108678
73.9,1169.7265953554333,-83.38538183429391,23.727970858561402,95.64253611093466
74.0,1161.4001119860739,-83.14427705590383,23.72497009659041,95.47437000377398
74.10000000000001,1153.0977062001377,-82.90383019354235,23.721974610791296,95.20730286160585
74.2,1144.819291345616,-82.6644584728056,23.71898750416066,95.75238027663134
74.3,1136.5649311034606,-82.42273784732723,23.715983295854922,95.37838391814414
74.4,1128.3346666253049,-82.18254325712373,23.712990821596563,94.9373209676298
74.5,1120.1283311358961,-81.94415814832705,23.710012185584056,95.16712273555143
74.60000000000001,1111.9458851373713,-81.70475339669625,23.70702633959538,95.13343347754837
74.7,1103.787375035935,-81.46544021040158,23.704041550599214,95.04057105336882
74.8,1095.6527791902965,-81.22646829505373,23.701059675139664,94.65544006162266
74.9,1087.5420018041652,-80.98907108616824,23.698089883073976,95.10143787087159
75.0,1079.455060749383,-80.7497415871632,23.69510609793241,95.13132878586464
75.10000000000001,1071.3920614793396,-80.51023538397347,23.692121374970448,95.22774999271178
75.2,1063.3530357092484,-80.27027156889369,23.689133626815906,95.34960199914154
75.3,1055.3380345766961,-80.02974260942085,23.686142055583453,95.09464734502198
75.4,1047.3470350582277,-79.79023933034107,23.68315848349303,95.26522352482705
75.5,1039.380024411916,-79.54996513388012,23.680169559615273,95.55243938268713
75.60000000000001,1031.4371043739848,-79.30842710948374,23.67717162440784,95.26810546723969
75.7,1023.5182806443329,-79.06803901675067,23.67418261010982,95.34252157897278
75.8,1015.6235139822551,-78.82728574262786,23.67119126102388,95.59026372486163
75.9,1007.7528775267576,-78.58543483884728,23.66819213908665,95.77668546693906
76.0,999.9064681060637,-78.34274501108827,23.66518716821131,95.20663461494955
