Time[s],Pos[m],V[m/s],mass[kg],T[N]
38.6,3983.4285183979064,-56.44200891946533,23.954186494861872,0.0
38.7,3977.7762175059597,-56.60400891946533,23.954186494861872,0.0
38.800000000000004,3972.107716614013,-56.76600891946533,23.954186494861872,0.0
38.900000000000006,3966.4230157220663,-56.92800891946533,23.954186494861872,0.0
39.0,3960.7221148301196,-57.090008919465326,23.954186494861872,0.0
39.1,3955.005013938173,-57.252008919465325,23.954186494861872,0.0
39.2,3949.2717130462265,-57.414008919465324,23.954186494861872,0.0
39.300000000000004,3943.52221215428,-57.57600891946532,23.954186494861872,0.0
39.400000000000006,3937.756511262334,-57.73800891946532,23.954186494861872,0.0
39.5,3931.9746103703874,-57.90000891946532,23.954186494861872,0.0
39.6,3926.176509478441,-58.06200891946532,23.954186494861872,0.0
39.7,3920.3622085864945,-58.22400891946532,23.954186494861872,0.0
39.800000000000004,3914.531707694548,-58.38600891946532,23.954186494861872,0.0
39.900000000000006,3908.6850068026015,-58.54800891946532,23.954186494861872,0.0
40.0,3902.822105910655,-58.71000891946532,23.954186494861872,0.0
40.1,3896.9430050187084,-58.872008919465316,23.954186494861872,0.0
40.2,3891.047704126762,-59.034008919465315,23.954186494861872,0.0
40.300000000000004,3885.136203234815,-59.196008919465314,23.954186494861872,0.0
40.400000000000006,3879.2085023428685,-59.35800891946531,23.954186494861872,0.0
40.5,3873.264601450922,-59.52000891946531,23.954186494861872,0.0
40.6,3867.304500558975,-59.68200891946531,23.954186494861872,0.0
40.7,3861.3281996670285,-59.84400891946531,23.954186494861872,0.0
40.800000000000004,3855.3356987750817,-60.00600891946531,23.954186494861872,0.0
40.900000000000006,3849.3269978831354,-60.16800891946531,23.954186494861872,0.0
41.0,3843.302096991189,-60.33000891946531,23.954186494861872,0.0
41.1,3837.2609960992427,-60.492008919465306,23.954186494861872,0.0
41.2,3831.2036952072963,-60.654008919465305,23.954186494861872,0.0
41.300000000000004,3825.13019431535,-60.816008919465304,23.954186494861872,0.0
41.400000000000006,3819.0404934234034,-60.9780089194653,23.954186494861872,0.0
41.5,3812.934592531457,-61.1400089194653,23.954186494861872,0.0
41.6,3806.8124916395104,-61.3020089194653,23.954186494861872,0.0
41.7,3800.674190747564,-61.4640089194653,23.954186494861872,0.0
41.800000000000004,3794.5196898556173,-61.6260089194653,23.954186494861872,0.0
41.900000000000006,3788.3489889636708,-61.7880089194653,23.954186494861872,0.0
42.0,3782.162088071724,-61.9500089194653,23.954186494861872,0.0
42.1,3775.9589871797775,-62.112008919465296,23.954186494861872,0.0
42.2,3769.739686287831,-62.274008919465295,23.954186494861872,0.0
42.300000000000004,3763.504185395884,-62.436008919465294,23.954186494861872,0.0
42.400000000000006,3757.2524845039375,-62.59800891946529,23.954186494861872,0.0
42.5,3750.9845836119907,-62.76000891946529,23.954186494861872,0.0
42.6,3744.7004827200444,-62.92200891946529,23.954186494861872,0.0
42.7,3738.400181828098,-63.08400891946529,23.954186494861872,0.0
42.800000000000004,3732.0836809361517,-63.24600891946529,23.954186494861872,0.0
42.900000000000006,3725.7509800442053,-63.40800891946529,23.954186494861872,0.0
43.0,3719.402079152259,-63.57000891946529,23.954186494861872,0.0
43.1,3713.0369782603125,-63.73200891946529,23.954186494861872,0.0
43.2,3706.655677368366,-63.894008919465286,23.954186494861872,0.0
43.300000000000004,3700.2581764764195,-64.05600891946528,23.954186494861872,0.0
43.400000000000006,3693.844475584473,-64.21800891946529,23.954186494861872,0.0
43.5,3687.4145746925265,-64.3800089194653,23.954186494861872,0.0
43.6,3680.96847380058,-64.5420089194653,23.954186494861872,0.0
43.7,3674.5061729086333,-64.70400891946531,23.954186494861872,0.0
43.800000000000004,3668.0276720166867,-64.86600891946532,23.954186494861872,0.0
43.900000000000006,3661.53297112474,-65.02800891946532,23.954186494861872,0.0
44.0,3655.0220702327933,-65.19000891946533,23.954186494861872,0.0
44.1,3648.4949693408466,-65.35200891946533,23.954186494861872,0.0
44.2,3641.9516684489,-65.51400891946534,23.954186494861872,0.0
44.300000000000004,3635.392167556953,-65.67600891946535,23.954186494861872,0.0
44.400000000000006,3628.816466665007,-65.83800891946535,23.954186494861872,0.0
44.5,3622.2245657730605,-66.00000891946536,23.954186494861872,0.0
44.6,3615.616464881114,-66.16200891946536,23.954186494861872,0.0
44.7,3608.9921639891677,-66.32400891946537,23.954186494861872,0.0
44.800000000000004,3602.3516630972213,-66.48600891946538,23.954186494861872,0.0
44.900000000000006,3595.694962205275,-66.64800891946538,23.954186494861872,0.0
45.0,3589.0220613133283,-66.81000891946539,23.954186494861872,0.0
45.1,3582.332960421382,-66.9720089194654,23.954186494861872,0.0
45.2,3575.6276595294353,-67.1340089194654,23.954186494861872,0.0
45.300000000000004,3568.9061586374887,-67.29600891946541,23.954186494861872,0.0
45.400000000000006,3562.168457745542,-67.45800891946541,23.954186494861872,0.0
45.5,3555.4145568535955,-67.62000891946542,23.954186494861872,0.0
45.6,3548.644455961649,-67.78200891946543,23.954186494861872,0.0
45.7,3541.858155069702,-67.94400891946543,23.954186494861872,0.0
45.800000000000004,3535.0556541777555,-68.10600891946544,23.954186494861872,0.0
45.900000000000006,3528.236953285809,-68.26800891946544,23.954186494861872,0.0
46.0,3521.402052393862,-68.43000891946545,23.954186494861872,0.0
46.1,3514.5509515019153,-68.59200891946546,23.954186494861872,0.0
46.2,3507.683650609969,-68.75400891946546,23.954186494861872,0.0
46.300000000000004,3500.8001497180226,-68.91600891946547,23.954186494861872,0.0
46.400000000000006,3493.900448826076,-69.07800891946547,23.954186494861872,0.0
46.5,3486.9845479341298,-69.24000891946548,23.954186494861872,0.0
46.6,3480.0524470421833,-69.40200891946549,23.954186494861872,0.0
46.7,3473.104146150237,-69.5640089194655,23.954186494861872,0.0
46.800000000000004,3466.1396452582903,-69.7260089194655,23.954186494861872,0.0
46.900000000000006,3459.158944366344,-69.8880089194655,23.954186494861872,0.0
47.0,3452.1620434743973,-70.05000891946551,23.954186494861872,0.0
47.1,3445.1489425824507,-70.21200891946552,23.954186494861872,0.0
47.2,3438.119641690504,-70.37400891946552,23.954186494861872,0.0
47.300000000000004,3431.0741407985574,-70.53600891946553,23.954186494861872,0.0
47.400000000000006,3424.012439906611,-70.69800891946554,23.954186494861872,0.0
47.5,3416.934539014664,-70.86000891946554,23.954186494861872,0.0
47.6,3409.8404381227174,-71.02200891946555,23.954186494861872,0.0
47.7,3402.7301372307707,-71.18400891946555,23.954186494861872,0.0
47.800000000000004,3395.603636338824,-71.34600891946556,23.954186494861872,0.0
47.900000000000006,3388.4609354468776,-71.50800891946557,23.954186494861872,0.0
48.0,3381.302034554931,-71.67000891946557,23.954186494861872,0.0
48.1,3374.126933662985,-71.83200891946558,23.954186494861872,0.0
48.2,3366.9356327710384,-71.99400891946559,23.954186494861872,0.0
48.300000000000004,3359.728131879092,-72.15600891946559,23.954186494861872,0.0
48.400000000000006,3352.5044309871455,-72.3180089194656,23.954186494861872,0.0
48.5,3345.264530095199,-72.4800089194656,23.954186494861872,0.0
48.6,3338.0084292032525,-72.64200891946561,23.954186494861872,0.0
48.7,3330.736128311306,-72.80400891946562,23.954186494861872,0.0
48.800000000000004,3323.4476274193594,-72.96600891946562,23.954186494861872,0.0
48.900000000000006,3316.142926527413,-73.12800891946563,23.954186494861872,0.0
49.0,3308.822025635466,-73.29000891946563,23.954186494861872,0.0
49.1,3301.4849247435195,-73.45200891946564,23.954186494861872,0.0
49.2,3294.131623851573,-73.61400891946565,23.954186494861872,0.0
49.300000000000004,3286.762122959626,-73.77600891946565,23.954186494861872,0.0
49.400000000000006,3279.3764220676794,-73.93800891946566,23.954186494861872,0.0
49.5,3271.9745211757327,-74.10000891946567,23.954186494861872,0.0
49.6,3264.556420283786,-74.26200891946567,23.954186494861872,0.0
49.7,3257.1221193918395,-74.42400891946568,23.954186494861872,0.0
49.800000000000004,3249.671618499893,-74.58600891946568,23.954186494861872,0.0
49.900000000000006,3242.2049176079468,-74.74800891946569,23.954186494861872,0.0
50.0,3234.7220167160003,-74.9100089194657,23.954186494861872,0.0
50.1,3227.222915824054,-75.0720089194657,23.954186494861872,0.0
50.2,3219.7076149321074,-75.23400891946571,23.954186494861872,0.0
50.300000000000004,3212.176114040161,-75.39600891946571,23.954186494861872,0.0
50.400000000000006,3204.6284131482143,-75.55800891946572,23.954186494861872,0.0
50.5,3197.064512256268,-75.72000891946573,23.954186494861872,0.0
50.6,3189.484411364321,-75.88200891946573,23.954186494861872,0.0
50.7,3181.8881104723746,-76.04400891946574,23.954186494861872,0.0
50.800000000000004,3174.275609580428,-76.20600891946575,23.954186494861872,0.0
50.900000000000006,3166.6469086884813,-76.36800891946575,23.954186494861872,0.0
51.0,3159.0020077965346,-76.53000891946576,23.954186494861872,0.0
51.1,3151.340906904588,-76.69200891946576,23.954186494861872,0.0
51.2,3143.663606012641,-76.85400891946577,23.954186494861872,0.0
51.300000000000004,3135.9701051206944,-77.01600891946578,23.954186494861872,0.0
51.400000000000006,3128.2604042287476,-77.17800891946578,23.954186494861872,0.0
51.5,3120.534503336801,-77.34000891946579,23.954186494861872,0.0
51.6,3112.792402444855,-77.5020089194658,23.954186494861872,0.0
51.7,3105.0341015529084,-77.6640089194658,23.954186494861872,0.0
51.800000000000004,3097.259600660962,-77.8260089194658,23.954186494861872,0.0
51.900000000000006,3089.4688997690155,-77.98800891946581,23.954186494861872,0.0
52.0,3081.661998877069,-78.15000891946582,23.954186494861872,0.0
52.1,3073.8388979851225,-78.31200891946582,23.954186494861872,0.0
52.2,3065.999597093176,-78.47400891946583,23.954186494861872,0.0
52.300000000000004,3058.1440962012293,-78.63600891946584,23.954186494861872,0.0
52.400000000000006,3050.2723953092827,-78.79800891946584,23.954186494861872,0.0
52.5,3042.384494417336,-78.96000891946585,23.954186494861872,0.0
52.6,3034.4803935253894,-79.12200891946586,23.954186494861872,0.0
52.7,3026.5600926334428,-79.28400891946586,23.954186494861872,0.0
52.800000000000004,3018.623591741496,-79.44600891946587,23.954186494861872,0.0
52.900000000000006,3010.6708908495493,-79.60800891946587,23.954186494861872,0.0
53.0,3002.7019899576026,-79.77000891946588,23.954186494861872,0.0
53.1,2994.716889065656,-79.93200891946589,23.954186494861872,0.0
53.2,2986.715588173709,-80.09400891946589,23.954186494861872,0.0
53.300000000000004,2978.6980872817626,-80.2560089194659,23.954186494861872,0.0
53.400000000000006,2970.664386389816,-80.4180089194659,23.954186494861872,0.0
53.5,2962.6144854978697,-80.58000891946591,23.954186494861872,0.0
53.6,2954.5483846059233,-80.74200891946592,23.954186494861872,0.0
53.7,2946.466083713977,-80.90400891946592,23.954186494861872,0.0
53.800000000000004,2938.3675828220303,-81.06600891946593,23.954186494861872,0.0
53.900000000000006,2930.2528819300837,-81.22800891946594,23.954186494861872,0.0
54.0,2922.121981038137,-81.39000891946594,23.954186494861872,0.0
54.1,2913.9748801461906,-81.55200891946595,23.954186494861872,0.0
54.2,2905.811579254244,-81.71400891946595,23.954186494861872,0.0
54.300000000000004,2897.6320783622973,-81.87600891946596,23.954186494861872,0.0
54.400000000000006,2889.4363774703506,-82.03800891946597,23.954186494861872,0.0
54.5,2881.224476578404,-82.20000891946597,23.954186494861872,0.0
54.6,2872.996375686457,-82.36200891946598,23.954186494861872,0.0
54.7,2864.7520747945105,-82.52400891946598,23.954186494861872,0.0
54.800000000000004,2856.4915739025637,-82.68600891946599,23.954186494861872,0.0
54.900000000000006,2848.214873010617,-82.848008919466,23.954186494861872,0.0
55.0,2839.9219721186705,-83.010008919466,23.954186494861872,0.0
55.1,2831.612871226724,-83.17200891946601,23.954186494861872,0.0
55.2,2823.2875703347777,-83.33400891946602,23.954186494861872,0.0
55.300000000000004,2814.9460694428312,-83.49600891946602,23.954186494861872,16.600099036113953
55.400000000000006,2806.5918335442275,-83.58870880148366,23.953665670677072,16.42813566913601
55.5,2798.228291837244,-83.682125092227,23.953150241802277,16.491873271618793
55.6,2789.8554218798063,-83.77527380864258,23.952632813175263,16.51966729170438
55.7,2781.4732429270493,-83.86830499776445,23.952114512517436,16.5414110178917
55.800000000000004,2773.0817654690663,-83.96124391249997,23.95159552965534,16.52461552392264
55.900000000000006,2764.680990688247,-84.05425145497519,23.951077073747896,16.314586572350724
56.0,2756.270871381816,-84.14813443102348,23.95056520744918,16.597771679963905
56.1,2747.851422970088,-84.24083355240363,23.95004445628463,16.55904423385012
56.2,2739.4226966363995,-84.33369287139102,23.949524920184547,16.526935019550862
56.300000000000004,2730.984677742191,-84.42668476376178,23.949006391503477,16.36945747597764
56.400000000000006,2722.537326855301,-84.5203327297238,23.948492803643127,16.516169768559475
56.5,2714.080641876347,-84.61336660065366,23.947974612719264,16.452849174684726
56.6,2705.6146403642756,-84.70666339394899,23.947458408464072,16.541569963819562
56.7,2697.1393277712405,-84.79958821725087,23.946939420615085,16.50757737833464
56.800000000000004,2688.654715673144,-84.89265349618759,23.946421499275434,16.52428163479925
56.900000000000006,2680.1608006095917,-84.98564752585881,23.945903053843686,16.449339677619147
57.0,2671.657570569369,-85.07895303183452,23.945386959698133,16.432659380295043
57.1,2663.14500656954,-85.17232671847735,23.94487138889297,16.557543674107844
57.2,2654.623131352766,-85.26517736696285,23.944351899872597,16.677305321487577
57.300000000000004,2646.0919961548484,-85.3575263377131,23.943828653358835,16.66975655343411
57.400000000000006,2637.551624559588,-85.44990531403398,23.94330564368589,16.4550426460732
57.5,2629.001970304103,-85.54317954868687,23.94278937061105,16.33556977198993
57.6,2620.442963749235,-85.6369513052561,23.942276845969403,16.48739744348442
57.7,2611.874611799216,-85.73008744714227,23.94175955777044,16.365918582945284
57.800000000000004,2603.2969209393787,-85.82372950525759,23.941246080942022,16.260101983969886
57.900000000000006,2594.7098438474945,-85.91781209121704,23.940735924084393,16.51622431580775
58.0,2586.11341206105,-86.01082338879782,23.940217731449124,16.527380274039373
58.1,2577.5076815495067,-86.10378659283923,23.9396991887983,16.343727392402517
58.2,2568.8926164343857,-86.1975154658519,23.939186408213242,16.499436191983992
58.300000000000004,2560.2682110272895,-86.29059242767168,23.93866874230139,16.375935636426878
58.400000000000006,2551.6344722029617,-86.3841838141768,23.93815495119029,16.649081650643
58.5,2542.9914313666573,-86.47663265896325,23.93763259018753,16.44295889957443
58.6,2534.339102667016,-86.56994108712092,23.937116696237382,16.60056487768135
58.7,2525.6774761198926,-86.66258960384198,23.936595857436913,16.380226447299066
58.800000000000004,2517.006538770454,-86.75615714004675,23.93608193170263,16.685027983228235
58.900000000000006,2508.326308411669,-86.84844978156339,23.935558442892184,16.554062058243353
59.0,2499.636821506537,-86.94128807094627,23.935039063106686,16.46772245559732
59.1,2490.93803281101,-87.0344855920616,23.934522392205817,16.281273731913558
59.2,2482.2298854873275,-87.12846063961574,23.9340115710896,16.379029544807743
59.300000000000004,2473.5123611537188,-87.22202578766418,23.933497682907852,16.61729635361719
59.400000000000006,2464.7855301563395,-87.31459390783299,23.932976319161277,16.49478957753058
59.5,2456.0494168284804,-87.40767240095671,23.932458799035857,16.665871136166544
59.6,2447.3040314689247,-87.50003453657882,23.931935911266958,16.53974907448625
59.7,2438.5493836213413,-87.59292216531423,23.931416980547944,16.61870840019762
59.800000000000004,2429.7854635830577,-87.68547834818803,23.93089557249874,16.580857065888424
59.900000000000006,2421.0122800935587,-87.77819119075885,23.93037535202621,16.40385976367645
60.0,2412.229788412858,-87.87164217753758,23.92986068480221,16.663218459117395
60.1,2403.4380058994125,-87.96400783781027,23.929337880260427,16.466412623795353
60.2,2394.6369457731225,-88.05719444037281,23.928821250455222,16.649009989722312
60.300000000000004,2385.826605215689,-88.1496164551496,23.92829889170081,16.47693821140358
60.400000000000006,2377.0069865764963,-88.24275608075804,23.927781931657783,16.472373870517806
60.5,2368.178053095341,-88.33591329452001,23.92726511481987,16.579656801930867
60.6,2359.339826386035,-88.42862064052358,23.926744932005338,16.48181028471597
60.7,2350.4923085700552,-88.52173543094179,23.926227819102163,16.57172143727606
60.800000000000004,2341.635498138991,-88.61447293949186,23.92570788525782,16.523778733704923
60.900000000000006,2332.7694040131073,-88.70740932876521,23.925189455604475,16.4472305137146
61.0,2323.8940003254806,-88.80066417664435,23.924673427633444,16.863363080641992
61.1,2315.0093581957112,-88.89217815894605,23.92414434360145,16.51206448057263
61.2,2306.11549132532,-88.98515899978564,23.92362628148003,16.36369797923027
61.300000000000004,2297.212295436765,-89.0787585266559,23.923112874322527,16.67233365587318
61.400000000000006,2288.299804175603,-89.17106644260116,23.9225897837936,16.411105140396433
61.5,2279.3780275995405,-89.2644648325651,23.92207488924762,16.38645781057503
61.6,2270.446906106649,-89.35796477989938,23.92156076800579,16.285324059074636
61.7,2261.506413553713,-89.45188603645455,23.921049819811515,16.5330977994471
61.800000000000004,2252.5565807384696,-89.54477001861821,23.92053109777468,16.335788202011916
61.900000000000006,2243.5974183566277,-89.63847737433485,23.920018566279847,16.75859945452285
62.0,2234.6289736938684,-89.73041562417322,23.919492769181872,16.51759962351432
62.1,2225.65128490511,-89.82335990163224,23.918974533396646,16.619847997116782
62.2,2216.664323137629,-89.91587519551987,23.91845308959286,16.567430667988504
62.300000000000004,2207.6680989588335,-90.00860812949593,23.91793329037039,16.57119536024156
62.400000000000006,2198.662602348922,-90.10132381771912,23.91741337303159,16.56426776864192
62.5,2189.647832797241,-90.1940669650868,23.91689367304434,16.40794017259556
62.6,2180.6237563241802,-90.28746225000782,23.916378877798476,16.602919960294543
62.7,2171.590381159867,-90.38004078424832,23.915857965107843,16.343591840164297
62.800000000000004,2162.547694000181,-90.4737021652585,23.915345188775706,16.43664333576223
62.900000000000006,2153.495660230286,-90.56697298563178,23.91482949297488,16.40665895755856
63.0,2144.4342931833744,-90.66036770647818,23.914314737926837,16.548931473112688
63.1,2135.3636164849518,-90.75316601155515,23.913795519112234,16.652561526997438
63.2,2126.283681698883,-90.84552945624769,23.913273048929177,16.16031214217466
63.300000000000004,2117.194407719058,-90.93994990144286,23.912766022954255,16.63171998723977
63.400000000000006,2108.0957903360104,-91.032397506543,23.912244206669584,16.527908533141595
63.5,2098.987906561271,-91.12527773842586,23.911725647444754,16.40421842127157
63.6,2089.8707089740155,-91.21867376057531,23.91121096896796,16.690642492998954
63.7,2080.744231752505,-91.3108704148428,23.910687304003595,16.46490563897892
63.800000000000004,2071.6084877371463,-91.40400964437796,23.910170721479684,16.554127546947107
63.900000000000006,2062.463448531222,-91.49677422344126,23.909651339639492,16.439514466691513
64.0,2053.309108974292,-91.59001666794752,23.90913555375761,16.523908569825263
64.10000000000001,2044.1454628962545,-91.6829046430341,23.908617120030687,16.42283002756913
64.2,2034.972506956818,-91.77621389896242,23.908101857619144,16.427622520375042
64.3,2025.7902211680978,-91.86950162855821,23.90758644484427,38.515205690320514
64.4,2016.6032261585112,-91.87039720597372,23.90637803936654,38.21840967351852
64.5,2007.4160799216218,-91.87252619531664,23.905178945793708,38.416598935400714
64.60000000000001,1998.228762641357,-91.87381805944513,23.903973634079613,38.22329316194485
64.7,1989.041276144681,-91.87591053696367,23.902774387288485,38.43358546169392
64.8,1979.8536247919735,-91.87711516518671,23.90156854262614,38.44371406948106
64.9,1970.6658555009449,-91.87826930253853,23.90036238018112,38.49526777366595
65.0,1961.4779819875425,-91.87919960889448,23.899154600250814,38.20567325970989
65.10000000000001,1952.2899552616998,-91.88133357154271,23.897955906279954,38.76470147784319
65.2,1943.1018325059838,-91.88112016682726,23.896739672930845,38.13388638987591
65.3,1933.9135995114075,-91.88353839303214,23.895543231256063,38.281745170386614
65.4,1924.7251560333275,-91.88532982641765,23.894342150546983,38.27415285825066
65.5,1915.536532225788,-91.88714498262075,23.8931413080449,38.248949210917175
65.60000000000001,1906.3477220307473,-91.88905757807373,23.891941256301298,38.55276170912022
65.7,1897.1587845608867,-91.8896904575077,23.890731672512352,38.54204815517022
65.8,1887.9697819693113,-91.89036001299037,23.88952242485863,38.41777045473943
65.9,1878.7806868187065,-91.89154164671875,23.888317076388393,38.282568358923754
66.0,1869.5914456107175,-91.89328117004264,23.887115969851966,38.15608218000209
66.10000000000001,1860.402004376613,-91.8955421777579,23.885918831789514,38.65439735822544
66.2,1851.2124417570406,-91.89570884417797,23.884706059206092,38.69747219793099
66.3,1842.0228718992416,-91.89568693909867,23.883491935159753,38.370786534237624
66.4,1832.8332362499473,-91.89702469702658,23.88228806079892,38.409170431364004
66.5,1823.6434752661316,-91.8981936266862,23.881082982152385,38.05478777123629
66.60000000000001,1814.4535235952992,-91.90083846207307,23.879889022178073,38.198360790025696
66.7,1805.2633379018039,-91.90287406977279,23.878690557634222,54.63017477985605
66.8,1796.076389874597,-91.83608373717604,23.876976548809132,54.799422544582356
66.9,1786.8961571451682,-91.76856809683034,23.875257229875416,54.86114814317443
67.0,1777.7226897334933,-91.7007773754928,23.87353597431563,55.050866894546786
67.10000000000001,1768.5560419583703,-91.63217534625814,23.871808766374848,54.772544276956616
67.2,1759.3961969223674,-91.56472262073883,23.87009029074043,54.77631486835907
67.3,1750.243098774727,-91.49723757823239,23.868371696804594,55.025337428501516
67.4,1741.0968021258416,-91.42869262014477,23.866645289844776,55.02819923533287
67.5,1731.9573614061746,-91.36011899316824,23.864918793096447,54.734087757528926
67.60000000000001,1722.8247172602428,-91.29276117468524,23.863201524026238,55.017327636862746
67.7,1713.6988690708683,-91.22419983307617,23.861475368371742,54.73507188757488
67.8,1704.5798187021123,-91.15680479036968,23.859758068424686,55.351049704865936
67.9,1695.4676377523956,-91.0868113896003,23.85802144231916,55.25540111852729
68.0,1686.3624369407617,-91.01720203802257,23.85628781716543,54.99973948557937
68.10000000000001,1677.264144319553,-90.94864760659073,23.854562213335026,54.91334902287275
68.2,1668.172689866779,-90.88043867765381,23.852839319984973,55.23680977756521
68.3,1659.0881249449913,-90.81085695371335,23.851106278130175,54.69805129282418
68.4,1650.0104060894769,-90.74351740622812,23.84939013969553,55.08302575798945
68.5,1640.9395027272385,-90.67454704894085,23.847661922778006,55.198558076817044
68.60000000000001,1631.875521461807,-90.60507545797059,23.84593008106128,55.29879821262094
68.7,1622.8185092153378,-90.53516665910021,23.844195094333976,55.052761793610955
68.8,1613.768437097474,-90.4662729104285,23.842467826941185,55.03092894833861
68.9,1604.7252506120587,-90.3974540119358,23.840741244548756,72.37278067802534
69.0,1595.692584075844,-90.25587189308354,23.838470565656035,72.03244507479977
69.10000000000001,1586.6740058091748,-90.11568866533722,23.836210564712445,71.9729863294937
69.2,1577.6694348247145,-89.97572625588454,23.83395242927294,71.96254493380135
69.3,1568.6788593211015,-89.8357790488695,23.831694621429758,72.27354961979336
69.4,1559.7023452228873,-89.69449810569891,23.82942705588804,71.95889120792579
69.5,1550.7398946347416,-89.55450888838367,23.827169362679644,72.23035578858634
69.60000000000001,1541.7915013680172,-89.41335164031105,23.824903152334173,71.9827533727068
69.7,1532.857173301697,-89.27320491228257,23.822644710455993,72.09037166985205
69.8,1523.9368839292365,-89.1325777479242,23.82038289207917,72.08211014438979
69.9,1515.0306569757643,-88.99195653270672,23.818121332905758,71.67832588114678
70.0,1506.1384088111106,-88.85300202415736,23.815872442368192,72.03215983349722
70.10000000000001,1497.2601318082748,-88.71253324856691,23.81361245037398,72.09429036610325
70.2,1488.3959161642836,-88.57177483810163,23.81135050904899,72.05732321037634
70.3,1479.5457700363784,-88.43114293085137,23.809089727559773,71.93052146140535
70.4,1470.7096619054976,-88.29101491354521,23.80683292444547,72.00756559292152
70.5,1461.8875841905228,-88.15053460159488,23.804573704089744,71.71121640558434
70.60000000000001,1453.0794936919394,-88.01127062411977,23.802323781619748,71.94035526234408
70.7,1444.2853791517337,-87.87101540275893,23.800066669972264,71.54812354469759
70.8,1435.5052091603393,-87.73237969894646,23.79782186450224,71.64036481433386
70.9,1426.7389235386809,-87.59332799495286,23.795574164984178,72.1108338746263
71.0,1417.9866433719594,-87.4522705368457,23.793311704610517,72.24295633973654
71.10000000000001,1409.2484981583139,-87.31062891490407,23.791045098925732,71.51126571999927
71.2,1400.5243647692098,-87.17203414228463,23.78880144986125,71.90375656407461
71.3,1391.8141747750024,-87.03176096405993,23.786545486489278,72.25469319023415
71.4,1383.1180873046096,-86.88998361832226,23.78427851256358,71.67809522424136
71.5,1374.4360577947562,-86.75060182907795,23.782029629262823,71.61248258688477
71.60000000000001,1365.7679540933648,-86.61146745687621,23.779782804543057,71.50538952079414
71.7,1357.1137427327565,-86.47275502669882,23.777539339842935,71.94136662069107
71.8,1348.4734957179646,-86.33218048180125,23.77528219646432,71.83022648772995
71.9,1339.8472842194344,-86.19204471534042,23.773028540081118,72.0165705759744
72.0,1331.2351269244923,-86.05109638432778,23.770769037196178,71.5430334024526
72.10000000000001,1322.6369662912693,-85.91211154296478,23.768524391428166,72.2433936350324
72.2,1314.0528529020896,-85.77015140934569,23.766257772023344,72.13203645887803
72.3,1305.4829135466814,-85.62863088150017,23.763994646423612,72.48570754816939
72.4,1296.927202107305,-85.48559304042672,23.761720424477023,71.74626304949314
72.5,1288.385640306191,-85.34563821410823,23.759469402426856,71.76077432653793
72.60000000000001,1279.8580784721041,-85.20559369704996,23.7572179250888,71.96471384142069
72.7,1271.3445654452935,-85.06466204051954,23.75496004919665,72.07303185579393
72.8,1262.8451698242973,-84.9232455653901,23.752698774852398,71.96938750453621
72.9,1254.3598954763424,-84.78223659261445,23.750440752325176,71.88112162899532
73.0,1245.8887048829627,-84.64157048474644,23.748185499118943,71.77353789973644
73.10000000000001,1237.4315596851613,-84.50132869446709,23.74593362132679,71.92042961560747
73.2,1228.9884710313474,-84.36043958451417,23.743677134841764,71.95355492914277
73.3,1220.5594797038582,-84.2193821626396,23.741419609057854,72.19620561021001
73.4,1212.1446466654982,-84.07727376856451,23.73915447016616,72.31693521678108
73.5,1203.7440513474273,-83.93462773974174,23.73688554341159,71.86037417691989
73.60000000000001,1195.3576259109373,-83.79387619712222,23.73463094115176,71.96242719773481
73.7,1186.9852985668033,-83.6526658780824,23.73237313700252,71.91064746093564
73.8,1178.6270827871222,-83.5116449140663,23.730116957430283,71.66036544789401
73.9,1170.28291780594,-83.3716499405591,23.72786863039707,95.29979592625376
74.0,1161.957735483584,-83.1319880702954,23.724878621818384,95.25626158342598
74.10000000000001,1153.6565127037475,-82.89245909574886,23.721889979119418,95.07989076922544
74.2,1145.3792081729675,-82.65362311823817,23.718906870013072,94.66745289233175
74.3,1137.1257028105078,-82.41647579998367,23.71593670104766,95.36255043105054
74.4,1128.896061238163,-82.17634719102993,23.712944723561215,95.2758938875271
74.5,1120.690416790165,-81.9365333262723,23.70995546490335,95.43430870763899
74.60000000000001,1112.508789671278,-81.69600057857623,23.706961236017932,95.09782292819253
74.7,1104.3511473955602,-81.45683652040698,23.703977564294338,94.9692134722951
74.8,1096.2173969199637,-81.21816459678801,23.700997927662034,95.02053227107977
74.9,1088.1075269825635,-80.9792257452905,23.69801668091454,95.51468419302066
75.0,1080.021657721255,-80.73815098515672,23.695019930267264,95.10620204339781
75.10000000000001,1071.9598122818584,-80.4987493774359,23.69203599565091,95.46386090602537
75.2,1063.9219850182187,-80.2577874043884,23.689040839572254,94.94639931379255
75.3,1055.9081472705907,-80.01895914688222,23.686061918728782,95.90358702702677
75.4,1047.9183969435064,-79.77603882110164,23.68305296634698,95.57861386460385
75.5,1039.952872606728,-79.5344393966103,23.680054209921362,95.49164479006281
75.60000000000001,1032.011492403061,-79.29315617221552,23.677058182129908,95.40874993194738
75.7,1024.094225566615,-79.05217206480403,23.67406475514504,95.4071185058227
75.8,1016.201059344107,-78.81114389159556,23.67107137934578,95.41305072827367
75.9,1008.3319997404217,-78.57003968514327,23.668077817424443,95.32457567480645
76.0,1000.4870344143127,-78.32925835367665,23.665087031387003,94.90776855624131
