Time[s],Pos[m],V[m/s],mass[kg],T[N]
38.6,3983.259470377576,-56.44664896614222,23.954221367480102,0.0
38.7,3977.6067054809614,-56.60864896614222,23.954221367480102,0.0
38.800000000000004,3971.937740584347,-56.77064896614222,23.954221367480102,0.0
38.900000000000006,3966.2525756877326,-56.93264896614222,23.954221367480102,0.0
39.0,3960.551210791118,-57.094648966142216,23.954221367480102,0.0
39.1,3954.833645894504,-57.256648966142215,23.954221367480102,0.0
39.2,3949.09988099789,-57.418648966142214,23.954221367480102,0.0
39.300000000000004,3943.349916101276,-57.58064896614221,23.954221367480102,0.0
39.400000000000006,3937.583751204662,-57.74264896614221,23.954221367480102,0.0
39.5,3931.8013863080478,-57.90464896614221,23.954221367480102,0.0
39.6,3926.0028214114336,-58.06664896614221,23.954221367480102,0.0
39.7,3920.1880565148194,-58.22864896614221,23.954221367480102,0.0
39.800000000000004,3914.3570916182052,-58.39064896614221,23.954221367480102,0.0
39.900000000000006,3908.509926721591,-58.55264896614221,23.954221367480102,0.0
40.0,3902.6465618249767,-58.71464896614221,23.954221367480102,0.0
40.1,3896.7669969283625,-58.876648966142206,23.954221367480102,0.0
40.2,3890.871232031748,-59.038648966142205,23.954221367480102,0.0
40.300000000000004,3884.959267135134,-59.200648966142204,23.954221367480102,0.0
40.400000000000006,3879.0311022385195,-59.3626489661422,23.954221367480102,0.0
40.5,3873.086737341905,-59.5246489661422,23.954221367480102,0.0
40.6,3867.1261724452906,-59.6866489661422,23.954221367480102,0.0
40.7,3861.149407548676,-59.8486489661422,23.954221367480102,0.0
40.800000000000004,3855.156442652062,-60.0106489661422,23.954221367480102,0.0
40.900000000000006,3849.147277755448,-60.1726489661422,23.954221367480102,0.0
41.0,3843.121912858834,-60.3346489661422,23.954221367480102,0.0
41.1,3837.08034796222,-60.496648966142196,23.954221367480102,0.0
41.2,3831.022583065606,-60.658648966142195,23.954221367480102,0.0
41.300000000000004,3824.9486181689917,-60.820648966142194,23.954221367480102,0.0
41.400000000000006,3818.8584532723776,-60.98264896614219,23.954221367480102,0.0
41.5,3812.7520883757634,-61.14464896614219,23.954221367480102,0.0
41.6,3806.629523479149,-61.30664896614219,23.954221367480102,0.0
41.7,3800.490758582535,-61.46864896614219,23.954221367480102,0.0
41.800000000000004,3794.3357936859206,-61.63064896614219,23.954221367480102,0.0
41.900000000000006,3788.1646287893063,-61.79264896614219,23.954221367480102,0.0
42.0,3781.977263892692,-61.95464896614219,23.954221367480102,0.0
42.1,3775.7736989960777,-62.116648966142186,23.954221367480102,0.0
42.2,3769.5539340994633,-62.278648966142185,23.954221367480102,0.0
42.300000000000004,3763.317969202849,-62.440648966142184,23.954221367480102,0.0
42.400000000000006,3757.0658043062344,-62.60264896614218,23.954221367480102,0.0
42.5,3750.7974394096204,-62.76464896614218,23.954221367480102,0.0
42.6,3744.5128745130064,-62.92664896614218,23.954221367480102,0.0
42.7,3738.2121096163924,-63.08864896614218,23.954221367480102,0.0
42.800000000000004,3731.8951447197783,-63.25064896614218,23.954221367480102,0.0
42.900000000000006,3725.561979823164,-63.41264896614218,23.954221367480102,0.0
43.0,3719.21261492655,-63.57464896614218,23.954221367480102,0.0
43.1,3712.847050029936,-63.73664896614218,23.954221367480102,0.0
43.2,3706.4652851333217,-63.898648966142176,23.954221367480102,0.0
43.300000000000004,3700.0673202367075,-64.06064896614218,23.954221367480102,0.0
43.400000000000006,3693.6531553400932,-64.22264896614219,23.954221367480102,0.0
43.5,3687.222790443479,-64.3846489661422,23.954221367480102,0.0
43.6,3680.7762255468647,-64.5466489661422,23.954221367480102,0.0
43.7,3674.3134606502504,-64.7086489661422,23.954221367480102,0.0
43.800000000000004,3667.834495753636,-64.87064896614221,23.954221367480102,0.0
43.900000000000006,3661.3393308570217,-65.03264896614222,23.954221367480102,0.0
44.0,3654.8279659604073,-65.19464896614222,23.954221367480102,0.0
44.1,3648.300401063793,-65.35664896614223,23.954221367480102,0.0
44.2,3641.7566361671784,-65.51864896614224,23.954221367480102,0.0
44.300000000000004,3635.1966712705644,-65.68064896614224,23.954221367480102,0.0
44.400000000000006,3628.6205063739503,-65.84264896614225,23.954221367480102,0.0
44.5,3622.0281414773362,-66.00464896614226,23.954221367480102,0.0
44.6,3615.419576580722,-66.16664896614226,23.954221367480102,0.0
44.7,3608.794811684108,-66.32864896614227,23.954221367480102,0.0
44.800000000000004,3602.153846787494,-66.49064896614227,23.954221367480102,0.0
44.900000000000006,3595.4966818908797,-66.65264896614228,23.954221367480102,0.0
45.0,3588.8233169942655,-66.81464896614229,23.954221367480102,0.0
45.1,3582.1337520976513,-66.97664896614229,23.954221367480102,0.0
45.2,3575.427987201037,-67.1386489661423,23.954221367480102,0.0
45.300000000000004,3568.7060223044227,-67.3006489661423,23.954221367480102,0.0
45.400000000000006,3561.9678574078084,-67.46264896614231,23.954221367480102,0.0
45.5,3555.213492511194,-67.62464896614232,23.954221367480102,0.0
45.6,3548.4429276145797,-67.78664896614232,23.954221367480102,0.0
45.7,3541.6561627179653,-67.94864896614233,23.954221367480102,0.0
45.800000000000004,3534.853197821351,-68.11064896614234,23.954221367480102,0.0
45.900000000000006,3528.0340329247365,-68.27264896614234,23.954221367480102,0.0
46.0,3521.1986680281225,-68.43464896614235,23.954221367480102,0.0
46.1,3514.3471031315084,-68.59664896614235,23.954221367480102,0.0
46.2,3507.4793382348944,-68.75864896614236,23.954221367480102,0.0
46.300000000000004,3500.5953733382803,-68.92064896614237,23.954221367480102,0.0
46.400000000000006,3493.695208441666,-69.08264896614237,23.954221367480102,0.0
46.5,3486.778843545052,-69.24464896614238,23.954221367480102,0.0
46.6,3479.846278648438,-69.40664896614238,23.954221367480102,0.0
46.7,3472.8975137518237,-69.56864896614239,23.954221367480102,0.0
46.800000000000004,3465.9325488552095,-69.7306489661424,23.954221367480102,0.0
46.900000000000006,3458.951383958595,-69.8926489661424,23.954221367480102,0.0
47.0,3451.954019061981,-70.05464896614241,23.954221367480102,0.0
47.1,3444.9404541653666,-70.21664896614242,23.954221367480102,0.0
47.2,3437.9106892687523,-70.37864896614242,23.954221367480102,0.0
47.300000000000004,3430.864724372138,-70.54064896614243,23.954221367480102,0.0
47.400000000000006,3423.8025594755236,-70.70264896614243,23.954221367480102,0.0
47.5,3416.724194578909,-70.86464896614244,23.954221367480102,0.0
47.6,3409.6296296822948,-71.02664896614245,23.954221367480102,0.0
47.7,3402.5188647856803,-71.18864896614245,23.954221367480102,0.0
47.800000000000004,3395.3918998890663,-71.35064896614246,23.954221367480102,0.0
47.900000000000006,3388.2487349924522,-71.51264896614246,23.954221367480102,0.0
48.0,3381.089370095838,-71.67464896614247,23.954221367480102,0.0
48.1,3373.913805199224,-71.83664896614248,23.954221367480102,0.0
48.2,3366.72204030261,-71.99864896614248,23.954221367480102,0.0
48.300000000000004,3359.5140754059958,-72.16064896614249,23.954221367480102,0.0
48.400000000000006,3352.2899105093816,-72.3226489661425,23.954221367480102,0.0
48.5,3345.0495456127674,-72.4846489661425,23.954221367480102,0.0
48.6,3337.792980716153,-72.64664896614251,23.954221367480102,0.0
48.7,3330.520215819539,-72.80864896614251,23.954221367480102,0.0
48.800000000000004,3323.2312509229246,-72.97064896614252,23.954221367480102,0.0
48.900000000000006,3315.9260860263103,-73.13264896614253,23.954221367480102,0.0
49.0,3308.604721129696,-73.29464896614253,23.954221367480102,0.0
49.1,3301.2671562330816,-73.45664896614254,23.954221367480102,0.0
49.2,3293.913391336467,-73.61864896614254,23.954221367480102,0.0
49.300000000000004,3286.5434264398527,-73.78064896614255,23.954221367480102,0.0
49.400000000000006,3279.1572615432383,-73.94264896614256,23.954221367480102,0.0
49.5,3271.754896646624,-74.10464896614256,23.954221367480102,0.0
49.6,3264.33633175001,-74.26664896614257,23.954221367480102,0.0
49.7,3256.9015668533957,-74.42864896614257,23.954221367480102,0.0
49.800000000000004,3249.4506019567816,-74.59064896614258,23.954221367480102,0.0
49.900000000000006,3241.9834370601675,-74.75264896614259,23.954221367480102,0.0
50.0,3234.5000721635533,-74.9146489661426,23.954221367480102,0.0
50.1,3227.000507266939,-75.0766489661426,23.954221367480102,0.0
50.2,3219.484742370325,-75.2386489661426,23.954221367480102,0.0
50.300000000000004,3211.9527774737107,-75.40064896614261,23.954221367480102,0.0
50.400000000000006,3204.4046125770965,-75.56264896614262,23.954221367480102,0.0
50.5,3196.840247680482,-75.72464896614262,23.954221367480102,0.0
50.6,3189.259682783868,-75.88664896614263,23.954221367480102,0.0
50.7,3181.6629178872536,-76.04864896614264,23.954221367480102,0.0
50.800000000000004,3174.049952990639,-76.21064896614264,23.954221367480102,0.0
50.900000000000006,3166.420788094025,-76.37264896614265,23.954221367480102,0.0
51.0,3158.7754231974104,-76.53464896614265,23.954221367480102,0.0
51.1,3151.113858300796,-76.69664896614266,23.954221367480102,0.0
51.2,3143.4360934041815,-76.85864896614267,23.954221367480102,0.0
51.300000000000004,3135.742128507567,-77.02064896614267,23.954221367480102,0.0
51.400000000000006,3128.031963610953,-77.18264896614268,23.954221367480102,0.0
51.5,3120.305598714339,-77.34464896614269,23.954221367480102,0.0
51.6,3112.5630338177248,-77.50664896614269,23.954221367480102,0.0
51.7,3104.8042689211106,-77.6686489661427,23.954221367480102,0.0
51.800000000000004,3097.0293040244965,-77.8306489661427,23.954221367480102,0.0
51.900000000000006,3089.2381391278823,-77.99264896614271,23.954221367480102,0.0
52.0,3081.430774231268,-78.15464896614272,23.954221367480102,0.0
52.1,3073.607209334654,-78.31664896614272,23.954221367480102,0.0
52.2,3065.7674444380395,-78.47864896614273,23.954221367480102,0.0
52.300000000000004,3057.9114795414253,-78.64064896614273,23.954221367480102,0.0
52.400000000000006,3050.039314644811,-78.80264896614274,23.954221367480102,0.0
52.5,3042.1509497481966,-78.96464896614275,23.954221367480102,0.0
52.6,3034.246384851582,-79.12664896614275,23.954221367480102,0.0
52.7,3026.325619954968,-79.28864896614276,23.954221367480102,0.0
52.800000000000004,3018.3886550583534,-79.45064896614277,23.954221367480102,0.0
52.900000000000006,3010.435490161739,-79.61264896614277,23.954221367480102,0.0
53.0,3002.4661252651244,-79.77464896614278,23.954221367480102,0.0
53.1,2994.48056036851,-79.93664896614278,23.954221367480102,0.0
53.2,2986.478795471896,-80.09864896614279,23.954221367480102,0.0
53.300000000000004,2978.4608305752818,-80.2606489661428,23.954221367480102,0.0
53.400000000000006,2970.4266656786676,-80.4226489661428,23.954221367480102,0.0
53.5,2962.3763007820535,-80.58464896614281,23.954221367480102,0.0
53.6,2954.3097358854393,-80.74664896614281,23.954221367480102,0.0
53.7,2946.226970988825,-80.90864896614282,23.954221367480102,0.0
53.800000000000004,2938.128006092211,-81.07064896614283,23.954221367480102,0.0
53.900000000000006,2930.0128411955966,-81.23264896614283,23.954221367480102,0.0
54.0,2921.8814762989823,-81.39464896614284,23.954221367480102,0.0
54.1,2913.733911402368,-81.55664896614284,23.954221367480102,0.0
54.2,2905.5701465057537,-81.71864896614285,23.954221367480102,0.0
54.300000000000004,2897.3901816091393,-81.88064896614286,23.954221367480102,0.0
54.400000000000006,2889.194016712525,-82.04264896614286,23.954221367480102,0.0
54.5,2880.9816518159105,-82.20464896614287,23.954221367480102,0.0
54.6,2872.753086919296,-82.36664896614288,23.954221367480102,0.0
54.7,2864.5083220226816,-82.52864896614288,23.954221367480102,0.0
54.800000000000004,2856.247357126067,-82.69064896614289,23.954221367480102,0.0
54.900000000000006,2847.970192229453,-82.8526489661429,23.954221367480102,0.0
55.0,2839.676827332839,-83.0146489661429,23.954221367480102,0.0
55.1,2831.367262436225,-83.1766489661429,23.954221367480102,0.0
55.2,2823.0414975396106,-83.33864896614291,23.954221367480102,0.0
55.300000000000004,2814.6995326429965,-83.50064896614292,23.954221367480102,16.56200039402246
55.400000000000006,2806.3448247821793,-83.59350800021964,23.953701738631196,16.49241939366505
55.5,2797.980816568679,-83.68665602189043,23.953184292869732,16.418887404352418
55.6,2789.6074782780547,-83.78010954490034,23.95266915415706,16.30448329069551
55.7,2781.224770827211,-83.87403922967579,23.95215760484642,16.471630695977197
55.800000000000004,2772.83270537301,-83.96726960705206,23.951640811325436,16.402845851503926
55.900000000000006,2764.431302595947,-84.06078568896648,23.951126175912695,16.36978964167161
56.0,2756.0205413834055,-84.1544383175839,23.950612577630725,16.593858523649967
56.1,2747.6004617592343,-84.24715391482529,23.950091949240527,16.287710811178258
56.2,2739.171046736045,-84.34114630711505,23.94958092616247,16.527227307637585
56.300000000000004,2730.732282551218,-84.43413714040535,23.949062388310928,16.443233402871137
56.400000000000006,2722.2842018215692,-84.52747720605772,23.948546485748302,16.570745823455322
56.5,2713.8268137818563,-84.62028333784302,23.948026582513613,16.2861142091343
56.6,2705.3600857762754,-84.71427653193005,23.947515609528566,16.394143976117466
56.7,2696.883981079689,-84.80781715472907,23.947001247135105,16.580323438313787
56.800000000000004,2688.3985612681363,-84.90057882564544,23.94648104340501,16.476258803182102
56.900000000000006,2679.903843635798,-84.9937735735733,23.945964104678257,16.557681848234733
57.0,2671.3998236045923,-85.08662680051816,23.945444611322703,16.410311490398048
57.1,2662.8864875531485,-85.1800939827537,23.944929741677303,16.50696168161852
57.2,2654.3638250392178,-85.27315604735016,23.944411839654993,16.525088698324026
57.300000000000004,2645.8318601786655,-85.36614091462829,23.943893368901815,16.337216669867445
57.400000000000006,2637.2905576738226,-85.45990893877851,23.94338079258914,16.378890582846715
57.5,2628.73988714232,-85.55350144656646,23.94286690876729,16.50041617572211
57.6,2620.179882812061,-85.64658491026134,23.942349212108677,16.543067476575185
57.7,2611.6105791171526,-85.73948873825556,23.94183017727558,16.314741025508983
57.800000000000004,2603.031937430074,-85.83334476049777,23.941318306130935,16.521926799559765
57.900000000000006,2594.4439534837384,-85.92633391717148,23.940799934581584,16.517543285342114
58.0,2585.8466697809445,-86.01933988979403,23.940281700563958,16.513918052563184
58.1,2577.240084798412,-86.11235951203398,23.939763580287153,16.404635020372986
58.2,2568.6241751033895,-86.20583414287931,23.93924888873966,16.489306579508433
58.300000000000004,2559.998935703874,-86.29895359932978,23.938731540642003,16.325355571100854
58.400000000000006,2551.364350188773,-86.39275645948423,23.938219336468496,16.531265249830334
58.5,2542.7204274697974,-86.48569767065018,23.937700671927473,16.577140405118215
58.6,2534.0672202868573,-86.57844573737573,23.937180568064296,16.451850561834974
58.7,2525.4047122015504,-86.67171572174772,23.936664395140344,16.478343690655347
58.800000000000004,2516.732882725997,-86.76487354149347,23.936147391000738,16.431296588221645
58.900000000000006,2508.0517277150493,-86.85822643104582,23.935631862952853,16.71580652559318
59.0,2499.361296922235,-86.95038917020268,23.93510740847291,16.651323656971815
59.1,2490.661636461468,-87.04281979205209,23.934584977127734,16.499918169068106
59.2,2481.952701384965,-87.1358814894839,23.934067296093964,16.356008970008972
59.300000000000004,2473.234430149169,-87.22954298222874,23.93355413017731,16.548800121029746
59.400000000000006,2464.5068331142725,-87.32239746569363,23.933034915483848,16.611192963235982
59.5,2455.769963741101,-87.41498974582257,23.932513743229705,16.533946983008086
59.6,2447.0238190769646,-87.50790328731848,23.93199499454994,16.386221457489967
59.7,2438.2683522695065,-87.60143261669347,23.93148088072363,16.460245586694654
59.800000000000004,2429.503548068728,-87.69465115149453,23.93096444440776,16.608233792143583
59.900000000000006,2420.729453008949,-87.78724979222429,23.93044336499691,16.404237019168544
60.0,2411.946055537185,-87.8806993973283,23.929928685936613,16.51089904758631
60.1,2403.153335465274,-87.97370179195495,23.929410660380373,16.39306740899609
60.2,2394.3512906075566,-88.06719511698077,23.928896331763955,16.573536559902873
60.300000000000004,2385.539934200964,-88.1599327640093,23.92837634097057,16.680448316089606
60.400000000000006,2376.7193264452035,-88.25222209708919,23.927852995846095,16.609187335190413
60.5,2367.889474941352,-88.3448077279809,23.927331886518058,16.444260809589014
60.6,2359.050330485458,-88.43808114291743,23.92681595172079,16.56984983555275
60.7,2350.201885006955,-88.53082817635425,23.92629607659751,16.460794695008452
60.800000000000004,2341.344142110208,-88.62402951107183,23.925779623053494,16.493867667884157
60.900000000000006,2332.477086065919,-88.71709112618562,23.92526213185277,16.357894746310773
61.0,2323.600695518084,-88.81071958606734,23.92474890677033,16.57330457941037
61.1,2314.714987216445,-88.90344619578119,23.924228923255274,16.512367141388516
61.2,2305.819993593425,-88.99642601551965,23.92371085163794,16.375179522735557
61.300000000000004,2296.915673390857,-89.08997779083893,23.923197084249722,16.44652649735207
61.400000000000006,2288.0020129961426,-89.18322985630591,23.922681078367038,16.303416593182195
61.5,2279.078997557672,-89.27707867023085,23.92216956252378,16.50553116572276
61.6,2270.1466395554753,-89.3700811247633,23.921651705383567,16.445281629766786
61.7,2261.2049687892304,-89.46333395299922,23.92113573855831,16.489298117649557
61.800000000000004,2252.253982014771,-89.55640128772222,23.920618390726144,16.39291884942844
61.900000000000006,2243.293668435445,-89.6498700532091,23.920104066770744,16.39042843519675
62.0,2234.3240075326707,-89.74334775674836,23.919589820951504,16.393268207154257
62.1,2225.3449995268174,-89.83681211469987,23.91907548603509,16.487113105205477
62.2,2216.3566647763046,-89.9298826471107,23.918558206757176,16.504195790153815
62.300000000000004,2207.3590266181486,-90.02288026703181,23.918040391514054,16.652610352153538
62.400000000000006,2198.3521197987966,-90.1152558665202,23.91751791979912,16.61266633845723
62.5,2189.3359671450535,-90.20779695606319,23.91699670131818,16.40975106230859
62.6,2180.310518036702,-90.30118496479606,23.91648184925608,16.684323047095564
62.7,2171.2757876044116,-90.39342342653082,23.915958382562835,16.63717132729094
62.800000000000004,2162.231823544356,-90.4858575215212,23.915436395243656,16.462410310618782
62.900000000000006,2153.1785796129075,-90.57902085966263,23.914919891010083,16.49651442706468
63.0,2144.1160265523845,-90.67204010197577,23.914402316767916,16.360200987595157
63.1,2135.044143141586,-90.76562786925243,23.9138890193277,16.32770415092728
63.2,2125.962894232832,-90.85935006205679,23.91337674146806,16.505578197732287
63.300000000000004,2116.8723103697926,-90.95232694960433,23.91285888285223,16.510970480598846
63.400000000000006,2107.7724300202394,-91.04527979215709,23.912340855054797,16.47293234209568
63.5,2098.6632465074445,-91.13839021557783,23.911824020694972,16.32901334405184
63.6,2089.544721932637,-91.23210103671911,23.911311701759704,16.609559249083677
63.7,2080.4168850135648,-91.32463709240477,23.910790580762956,16.505189510920477
63.800000000000004,2071.279772739485,-91.41760814002532,23.910272734342083,16.293404347933734
63.900000000000006,2062.1333191472754,-91.51146346134279,23.909761532630654,16.695101863227837
64.0,2052.9775640998223,-91.60363723276369,23.9092377277546,16.477938604675025
64.10000000000001,2043.8125463369654,-91.69671777599643,23.908720736324472,16.380868594059752
64.2,2034.6382002938815,-91.79020284021132,23.90820679044299,16.611151154741904
64.3,2025.4545539784442,-91.8827232161023,23.907685619500576,38.52917105215792
64.4,2016.266239697471,-91.88356104518826,23.906476775862917,38.29618513422734
64.5,2007.0777933107988,-91.88536534632368,23.905275242103382,38.28812061287901
64.60000000000001,1997.8891652097839,-91.88719533247142,23.904073961366297,38.37733150692751
64.7,1988.7003731734308,-91.88864404669563,23.902869881658493,38.414612520618704
64.8,1979.5114444687388,-91.8899286964915,23.901664632267693,38.35492383775355
64.9,1970.322375217555,-91.89145498059095,23.900461255595214,38.1154040363311
65.0,1961.1331036324984,-91.89397539057633,23.899265393799908,38.51733990087196
65.10000000000001,1951.9436644978512,-91.89480594407425,23.898056921361825,38.45515353858609
65.2,1942.7541297041614,-91.89588857566851,23.896850400006166,38.31679660097926
65.3,1933.5644581037877,-91.89754208734588,23.89564821956673,38.361690870236366
65.4,1924.3746309497303,-91.89899964605523,23.894444630580207,38.60316197968221
65.5,1915.1847089745559,-91.899438492528,23.89323346549468,38.387517916260755
65.60000000000001,1905.9946983961022,-91.9007717267069,23.89202906619069,38.20124580332015
65.7,1896.8045159158262,-91.90287654190945,23.89083051113023,38.181431443043806
65.8,1887.614119208121,-91.90505627654271,23.889632577740638,38.29165992607354
65.9,1878.4235279987934,-91.90676656650537,23.88843118595844,38.33782636736166
66.0,1869.2327758267882,-91.90827552671117,23.88722834571505,38.425732684443766
66.10000000000001,1860.0418915637358,-91.9094083811293,23.88602274743174,38.8108342623042
66.2,1850.850975036271,-91.90892078756389,23.884805066677416,38.39202636607905
66.3,1841.6600200069402,-91.91017844794447,23.883600525921878,38.28196189057011
66.4,1832.4689165742918,-91.91188886151387,23.882399438413252,38.55393223694855
66.5,1823.2776994447618,-91.91245236628609,23.881189817899273,38.26913476290407
66.60000000000001,1814.0863667436117,-91.91420031383807,23.879989132838745,38.38451804105404
66.7,1804.8948838103831,-91.91545699961085,23.87878482765513,55.08367449222788
66.8,1795.7067724083017,-91.84676825921535,23.877056590383724,55.48517220537451
66.9,1786.5256147952607,-91.77638117768052,23.875315756216438,54.92533829200204
67.0,1777.3513794907676,-91.70832214455491,23.8735924867059,55.097061409274986
67.10000000000001,1768.1839868867257,-91.63952715091806,23.871863829423134,55.20027662726292
67.2,1759.023496237334,-91.57028304070005,23.87013193378729,55.70828276150483
67.3,1749.8700372534563,-91.4988937885186,23.868384099579025,55.0212435383851
67.4,1740.723574119914,-91.43036610341112,23.86665782106404,55.209727352709905
67.5,1731.5840040773521,-91.361031949434,23.864925628913923,55.005855799549366
67.60000000000001,1722.4513255740465,-91.29253533851136,23.86319983318561,55.05298507691103
67.7,1713.3255074406861,-91.22382454536526,23.86147255878736,54.9775985694811
67.8,1704.206545424218,-91.15541300788435,23.859747649622964,54.854190204179716
67.9,1695.0943995319226,-91.08750207395524,23.85802661236687,54.88659365105843
68.0,1685.9890523534966,-91.01943872683051,23.856304558460288,55.13750851567331
68.10000000000001,1676.890564931475,-90.9503069201013,23.854574632159117,54.87761764464949
68.2,1667.7989370515784,-90.88224791020124,23.852852859872613,55.682187775720436
68.3,1658.7142845639858,-90.81079899185963,23.85110584438836,55.222722022053354
68.4,1649.6366814989306,-90.74125950587923,23.84937324453356,54.874717146665375
68.5,1640.5659602610863,-90.6731624824626,23.847651563249496,54.780841803289896
68.60000000000001,1631.5020298729364,-90.60544252105882,23.845932827282148,54.856981330797744
68.7,1622.444888274465,-90.53738668081951,23.844211702455116,54.88608838862356
68.8,1613.3945591942065,-90.4691921534596,23.842489664401022,54.77551640697031
68.9,1604.3510272088647,-90.40144479324245,23.840771095516725,71.84450309437584
69.0,1595.3178507756143,-90.26207912260902,23.838516991208362,72.27645908415492
69.10000000000001,1586.2987029404262,-90.12087277380364,23.836249334382888,71.92080307806944
69.2,1577.2936025736747,-89.9811298001705,23.833992836180567,71.46880230897574
69.3,1568.3023831040152,-89.8432548907264,23.83175051939557,72.28968107315215
69.4,1559.3251247707076,-89.7019069635858,23.829482447733316,71.76757107703821
69.5,1550.3618931155647,-89.56272139578591,23.82723075714882,71.86880409976862
69.60000000000001,1541.4126026848128,-89.42308246147603,23.824975890402154,71.53339995563289
69.7,1532.477207181295,-89.28482289451703,23.822731546881258,72.08459003781871
69.8,1523.5557547419085,-89.14422110501575,23.820469909901774,71.89364418052486
69.9,1514.648323835285,-89.00439226368123,23.818214263803444,71.50183148468923
70.0,1505.7547949861923,-88.86618000529764,23.815970910735864,71.87765330610304
70.10000000000001,1496.8751676830755,-88.72636129358901,23.813715766347443,71.87534144494936
70.2,1488.0095231948185,-88.58652370750568,23.811460694493118,71.87253744265874
70.3,1479.1578633056438,-88.44666931141234,23.8092057106137,72.09173390556624
70.4,1470.3202363203247,-88.3058656003782,23.806943849497053,72.36423176082735
70.5,1461.4967483789605,-88.1638883950778,23.804673438824587,72.23565271067655
70.60000000000001,1452.6874325989481,-88.02242238958077,23.802407062289436,71.99527468684686
70.7,1443.8922143665754,-87.88193747337192,23.800148227557987,71.51663496305886
70.8,1435.1109455009857,-87.74343511643494,23.79790441003477,71.92612617790464
70.9,1426.3436143283407,-87.60318355934258,23.795647744821448,71.85213186097239
71.0,1417.5902941957818,-87.46321432363428,23.793393401162337,71.97052215881948
71.10000000000001,1408.8509972977347,-87.3227188524708,23.791135343035606,71.87858458927427
71.2,1400.1257320593113,-87.18258114247249,23.788880169428392,71.59660992978104
71.3,1391.4144227542329,-87.04360022205734,23.78663384270949,71.79620418787171
71.4,1382.717054920172,-86.90375169477271,23.784381253767908,71.86120704557086
71.5,1374.0336870341403,-86.76360125193604,23.782126625377025,71.7855913312504
71.60000000000001,1365.364319726063,-86.62374014481914,23.77987436941131,71.804108345233
71.7,1356.7089438518913,-86.4837725704663,23.777621532478655,71.77456321870085
71.8,1348.0675599524964,-86.34390065230069,23.775369622517363,71.5143032266815
71.9,1339.4401099379854,-86.20509490639121,23.773125878151827,71.69409310226546
72.0,1330.8265797336758,-86.06550442355302,23.770876492921428,71.74686712698178
72.10000000000001,1322.2270211058785,-85.92566336823927,23.76862545191847,71.82678171015253
72.2,1313.6414648249504,-85.78545747464578,23.76637190361435,72.06047220832576
72.3,1305.0699797333975,-85.64423954869524,23.764111023326066,71.76241888989513
72.4,1296.5125551620695,-85.50424710893293,23.761859494390222,71.98147512249534
72.5,1287.9691773624893,-85.36330408366587,23.759601092616844,71.99680757903946
72.60000000000001,1279.439898532014,-85.22226772387701,23.75734220979126,72.01412033447902
72.7,1270.9247284220928,-85.08112966936388,23.75508278378207,71.89679347142349
72.8,1262.423648862598,-84.9404567300835,23.75282703887548,72.16472074289715
72.9,1253.936694436863,-84.79862695747606,23.75056288781406,71.97558828453995
73.0,1245.4638846176795,-84.65756462341076,23.74830467073883,72.01298903972935
73.10000000000001,1237.0051903477338,-84.51631596680885,23.746045280223743,71.58433725202428
73.2,1228.5605321229282,-84.37684377678579,23.74379933855721,71.89443689067667
73.3,1220.1298878482805,-84.236036921477,23.741543667587788,71.77482654607972
73.4,1211.7133005059736,-84.09570514500504,23.739291749364664,72.01586825024486
73.5,1203.3107985470301,-83.95432922113405,23.737032268515026,72.1328027553458
73.60000000000001,1194.922460257188,-83.81243174641484,23.734769118872922,71.56281817578743
73.7,1186.5481930823373,-83.67290699642531,23.73252385236232,71.62353178891564
73.8,1178.1878926008606,-83.53309786996164,23.730276680976452,71.85826443519008
73.9,1169.8416239226644,-83.39227089863307,23.72802214490927,95.4099341368468
74.0,1161.514402584985,-83.15214739928675,23.725028680770254,95.33964820083476
74.10000000000001,1153.2111813202957,-82.91226944914766,23.72203742183587,94.84055640914602
74.2,1144.9318451798065,-82.67444500137725,23.71906182178852,95.3504389545906
74.3,1136.6764014848052,-82.43442044713602,23.71607022429679,95.13474437769051
74.4,1128.4449173027242,-82.1952547790454,23.71308539417144,95.12614700871742
74.5,1120.2373503993535,-81.95607487233458,23.710100833786512,95.08092194777205
74.60000000000001,1112.0536944737887,-81.71703522880993,23.707117692327184,95.04327235781065
74.7,1103.8939370946007,-81.47810394934227,23.704135732114846,95.31006894714388
74.8,1095.7581316463597,-81.23799656048203,23.701145401222558,95.5777617701679
74.9,1087.6463959510236,-80.99670884153896,23.6981466715312,95.89667563122872
75.0,1079.5588588715614,-80.75402418397955,23.69513793599281,95.24886362336397
75.10000000000001,1071.495456118413,-80.51402242843604,23.692149525403096,95.35300252653788
75.2,1063.4560780555598,-80.27353035744761,23.6891578474799,95.55909180179944
75.3,1055.4407952436895,-80.03211736997189,23.68615970355439,95.35776387429836
75.4,1047.449613781131,-79.79150340488887,23.683167876245037,94.72998211213712
75.5,1039.4823637095217,-79.55348966011714,23.680195745440127,95.00149430758647
75.60000000000001,1031.538974856517,-79.31427898265378,23.677215096004243,95.47559382680991
75.7,1023.6196097223395,-79.07301519719945,23.674219571807967,95.74817144746412
75.8,1015.7244310913437,-78.83054886822929,23.671215495553252,96.02130081085866
75.9,1007.8535593569945,-78.58687721320504,23.668202849929298,95.79132782460891
76.0,1000.0070087832246,-78.34412569563914,23.66519741965345,95.19330104627477
