Time[s],Pos[m],V[m/s],mass[kg],T[N]
38.6,3983.240472421373,-56.44895542684126,23.95423870187713,0.0
38.7,3977.587476878689,-56.61095542684126,23.95423870187713,0.0
38.800000000000004,3971.918281336005,-56.77295542684126,23.95423870187713,0.0
38.900000000000006,3966.2328857933207,-56.934955426841256,23.95423870187713,0.0
39.0,3960.5312902506366,-57.096955426841255,23.95423870187713,0.0
39.1,3954.8134947079525,-57.258955426841254,23.95423870187713,0.0
39.2,3949.0794991652683,-57.42095542684125,23.95423870187713,0.0
39.300000000000004,3943.329303622584,-57.58295542684125,23.95423870187713,0.0
39.400000000000006,3937.5629080799,-57.74495542684125,23.95423870187713,0.0
39.5,3931.7803125372157,-57.90695542684125,23.95423870187713,0.0
39.6,3925.9815169945314,-58.06895542684125,23.95423870187713,0.0
39.7,3920.166521451847,-58.23095542684125,23.95423870187713,0.0
39.800000000000004,3914.3353259091627,-58.39295542684125,23.95423870187713,0.0
39.900000000000006,3908.4879303664784,-58.554955426841246,23.95423870187713,0.0
40.0,3902.6243348237945,-58.716955426841245,23.95423870187713,0.0
40.1,3896.7445392811105,-58.878955426841245,23.95423870187713,0.0
40.2,3890.8485437384265,-59.04095542684124,23.95423870187713,0.0
40.300000000000004,3884.9363481957425,-59.20295542684124,23.95423870187713,0.0
40.400000000000006,3879.0079526530585,-59.36495542684124,23.95423870187713,0.0
40.5,3873.0633571103745,-59.52695542684124,23.95423870187713,0.0
40.6,3867.1025615676904,-59.68895542684124,23.95423870187713,0.0
40.7,3861.1255660250063,-59.85095542684124,23.95423870187713,0.0
40.800000000000004,3855.132370482322,-60.01295542684124,23.95423870187713,0.0
40.900000000000006,3849.122974939638,-60.17495542684124,23.95423870187713,0.0
41.0,3843.097379396954,-60.336955426841236,23.95423870187713,0.0
41.1,3837.0555838542696,-60.498955426841235,23.95423870187713,0.0
41.2,3830.9975883115853,-60.660955426841234,23.95423870187713,0.0
41.300000000000004,3824.923392768901,-60.82295542684123,23.95423870187713,0.0
41.400000000000006,3818.832997226217,-60.98495542684123,23.95423870187713,0.0
41.5,3812.7264016835325,-61.14695542684123,23.95423870187713,0.0
41.6,3806.603606140848,-61.30895542684123,23.95423870187713,0.0
41.7,3800.464610598164,-61.47095542684123,23.95423870187713,0.0
41.800000000000004,3794.3094150554803,-61.63295542684123,23.95423870187713,0.0
41.900000000000006,3788.1380195127963,-61.79495542684123,23.95423870187713,0.0
42.0,3781.9504239701123,-61.956955426841226,23.95423870187713,0.0
42.1,3775.7466284274283,-62.118955426841225,23.95423870187713,0.0
42.2,3769.5266328847442,-62.280955426841224,23.95423870187713,0.0
42.300000000000004,3763.29043734206,-62.44295542684122,23.95423870187713,0.0
42.400000000000006,3757.038041799376,-62.60495542684122,23.95423870187713,0.0
42.5,3750.769446256692,-62.76695542684122,23.95423870187713,0.0
42.6,3744.484650714008,-62.92895542684122,23.95423870187713,0.0
42.7,3738.1836551713236,-63.09095542684122,23.95423870187713,0.0
42.800000000000004,3731.8664596286394,-63.25295542684122,23.95423870187713,0.0
42.900000000000006,3725.533064085955,-63.41495542684122,23.95423870187713,0.0
43.0,3719.183468543271,-63.57695542684122,23.95423870187713,0.0
43.1,3712.8176730005866,-63.738955426841216,23.95423870187713,0.0
43.2,3706.4356774579023,-63.900955426841215,23.95423870187713,0.0
43.300000000000004,3700.037481915218,-64.06295542684121,23.95423870187713,0.0
43.400000000000006,3693.623086372534,-64.22495542684122,23.95423870187713,0.0
43.5,3687.19249082985,-64.38695542684123,23.95423870187713,0.0
43.6,3680.745695287166,-64.54895542684123,23.95423870187713,0.0
43.7,3674.282699744482,-64.71095542684124,23.95423870187713,0.0
43.800000000000004,3667.803504201798,-64.87295542684124,23.95423870187713,0.0
43.900000000000006,3661.308108659114,-65.03495542684125,23.95423870187713,0.0
44.0,3654.79651311643,-65.19695542684126,23.95423870187713,0.0
44.1,3648.268717573746,-65.35895542684126,23.95423870187713,0.0
44.2,3641.724722031062,-65.52095542684127,23.95423870187713,0.0
44.300000000000004,3635.1645264883778,-65.68295542684127,23.95423870187713,0.0
44.400000000000006,3628.5881309456936,-65.84495542684128,23.95423870187713,0.0
44.5,3621.9955354030094,-66.00695542684129,23.95423870187713,0.0
44.6,3615.386739860325,-66.1689554268413,23.95423870187713,0.0
44.7,3608.761744317641,-66.3309554268413,23.95423870187713,0.0
44.800000000000004,3602.1205487749567,-66.4929554268413,23.95423870187713,0.0
44.900000000000006,3595.4631532322724,-66.65495542684131,23.95423870187713,0.0
45.0,3588.789557689588,-66.81695542684132,23.95423870187713,0.0
45.1,3582.0997621469037,-66.97895542684132,23.95423870187713,0.0
45.2,3575.3937666042198,-67.14095542684133,23.95423870187713,0.0
45.300000000000004,3568.671571061536,-67.30295542684134,23.95423870187713,0.0
45.400000000000006,3561.933175518852,-67.46495542684134,23.95423870187713,0.0
45.5,3555.178579976168,-67.62695542684135,23.95423870187713,0.0
45.6,3548.407784433484,-67.78895542684135,23.95423870187713,0.0
45.7,3541.6207888907998,-67.95095542684136,23.95423870187713,0.0
45.800000000000004,3534.8175933481157,-68.11295542684137,23.95423870187713,0.0
45.900000000000006,3527.9981978054316,-68.27495542684137,23.95423870187713,0.0
46.0,3521.1626022627474,-68.43695542684138,23.95423870187713,0.0
46.1,3514.3108067200633,-68.59895542684139,23.95423870187713,0.0
46.2,3507.442811177379,-68.76095542684139,23.95423870187713,0.0
46.300000000000004,3500.558615634695,-68.9229554268414,23.95423870187713,0.0
46.400000000000006,3493.6582200920107,-69.0849554268414,23.95423870187713,0.0
46.5,3486.7416245493264,-69.24695542684141,23.95423870187713,0.0
46.6,3479.808829006642,-69.40895542684142,23.95423870187713,0.0
46.7,3472.859833463958,-69.57095542684142,23.95423870187713,0.0
46.800000000000004,3465.8946379212734,-69.73295542684143,23.95423870187713,0.0
46.900000000000006,3458.913242378589,-69.89495542684143,23.95423870187713,0.0
47.0,3451.915646835905,-70.05695542684144,23.95423870187713,0.0
47.1,3444.901851293221,-70.21895542684145,23.95423870187713,0.0
47.2,3437.871855750537,-70.38095542684145,23.95423870187713,0.0
47.300000000000004,3430.825660207853,-70.54295542684146,23.95423870187713,0.0
47.400000000000006,3423.763264665169,-70.70495542684147,23.95423870187713,0.0
47.5,3416.684669122485,-70.86695542684147,23.95423870187713,0.0
47.6,3409.589873579801,-71.02895542684148,23.95423870187713,0.0
47.7,3402.478878037117,-71.19095542684148,23.95423870187713,0.0
47.800000000000004,3395.3516824944327,-71.35295542684149,23.95423870187713,0.0
47.900000000000006,3388.2082869517485,-71.5149554268415,23.95423870187713,0.0
48.0,3381.0486914090643,-71.6769554268415,23.95423870187713,0.0
48.1,3373.87289586638,-71.83895542684151,23.95423870187713,0.0
48.2,3366.680900323696,-72.00095542684151,23.95423870187713,0.0
48.300000000000004,3359.4727047810115,-72.16295542684152,23.95423870187713,0.0
48.400000000000006,3352.2483092383272,-72.32495542684153,23.95423870187713,0.0
48.5,3345.007713695643,-72.48695542684153,23.95423870187713,0.0
48.6,3337.7509181529585,-72.64895542684154,23.95423870187713,0.0
48.7,3330.4779226102746,-72.81095542684155,23.95423870187713,0.0
48.800000000000004,3323.1887270675907,-72.97295542684155,23.95423870187713,0.0
48.900000000000006,3315.8833315249067,-73.13495542684156,23.95423870187713,0.0
49.0,3308.5617359822227,-73.29695542684156,23.95423870187713,0.0
49.1,3301.2239404395386,-73.45895542684157,23.95423870187713,0.0
49.2,3293.8699448968546,-73.62095542684158,23.95423870187713,0.0
49.300000000000004,3286.4997493541705,-73.78295542684158,23.95423870187713,0.0
49.400000000000006,3279.1133538114864,-73.94495542684159,23.95423870187713,0.0
49.5,3271.7107582688022,-74.1069554268416,23.95423870187713,0.0
49.6,3264.291962726118,-74.2689554268416,23.95423870187713,0.0
49.7,3256.856967183434,-74.4309554268416,23.95423870187713,0.0
49.800000000000004,3249.4057716407497,-74.59295542684161,23.95423870187713,0.0
49.900000000000006,3241.9383760980654,-74.75495542684162,23.95423870187713,0.0
50.0,3234.454780555381,-74.91695542684162,23.95423870187713,0.0
50.1,3226.954985012697,-75.07895542684163,23.95423870187713,0.0
50.2,3219.4389894700125,-75.24095542684164,23.95423870187713,0.0
50.300000000000004,3211.906793927328,-75.40295542684164,23.95423870187713,0.0
50.400000000000006,3204.358398384644,-75.56495542684165,23.95423870187713,0.0
50.5,3196.79380284196,-75.72695542684166,23.95423870187713,0.0
50.6,3189.213007299276,-75.88895542684166,23.95423870187713,0.0
50.7,3181.616011756592,-76.05095542684167,23.95423870187713,0.0
50.800000000000004,3174.002816213908,-76.21295542684167,23.95423870187713,0.0
50.900000000000006,3166.373420671224,-76.37495542684168,23.95423870187713,0.0
51.0,3158.7278251285397,-76.53695542684169,23.95423870187713,0.0
51.1,3151.0660295858556,-76.69895542684169,23.95423870187713,0.0
51.2,3143.3880340431715,-76.8609554268417,23.95423870187713,0.0
51.300000000000004,3135.6938385004873,-77.0229554268417,23.95423870187713,0.0
51.400000000000006,3127.983442957803,-77.18495542684171,23.95423870187713,0.0
51.5,3120.256847415119,-77.34695542684172,23.95423870187713,0.0
51.6,3112.5140518724347,-77.50895542684172,23.95423870187713,0.0
51.7,3104.7550563297505,-77.67095542684173,23.95423870187713,0.0
51.800000000000004,3096.979860787066,-77.83295542684174,23.95423870187713,0.0
51.900000000000006,3089.188465244382,-77.99495542684174,23.95423870187713,0.0
52.0,3081.3808697016975,-78.15695542684175,23.95423870187713,0.0
52.1,3073.557074159013,-78.31895542684175,23.95423870187713,0.0
52.2,3065.7170786163288,-78.48095542684176,23.95423870187713,0.0
52.300000000000004,3057.860883073645,-78.64295542684177,23.95423870187713,0.0
52.400000000000006,3049.988487530961,-78.80495542684177,23.95423870187713,0.0
52.5,3042.099891988277,-78.96695542684178,23.95423870187713,0.0
52.6,3034.1950964455928,-79.12895542684178,23.95423870187713,0.0
52.7,3026.2741009029087,-79.29095542684179,23.95423870187713,0.0
52.800000000000004,3018.3369053602246,-79.4529554268418,23.95423870187713,0.0
52.900000000000006,3010.3835098175405,-79.6149554268418,23.95423870187713,0.0
53.0,3002.4139142748563,-79.77695542684181,23.95423870187713,0.0
53.1,2994.428118732172,-79.93895542684182,23.95423870187713,0.0
53.2,2986.426123189488,-80.10095542684182,23.95423870187713,0.0
53.300000000000004,2978.4079276468037,-80.26295542684183,23.95423870187713,0.0
53.400000000000006,2970.3735321041195,-80.42495542684183,23.95423870187713,0.0
53.5,2962.322936561435,-80.58695542684184,23.95423870187713,0.0
53.6,2954.256141018751,-80.74895542684185,23.95423870187713,0.0
53.7,2946.1731454760666,-80.91095542684185,23.95423870187713,0.0
53.800000000000004,2938.073949933382,-81.07295542684186,23.95423870187713,0.0
53.900000000000006,2929.958554390698,-81.23495542684186,23.95423870187713,0.0
54.0,2921.8269588480134,-81.39695542684187,23.95423870187713,0.0
54.1,2913.6791633053294,-81.55895542684188,23.95423870187713,0.0
54.2,2905.5151677626454,-81.72095542684188,23.95423870187713,0.0
54.300000000000004,2897.3349722199614,-81.88295542684189,23.95423870187713,0.0
54.400000000000006,2889.1385766772773,-82.0449554268419,23.95423870187713,0.0
54.5,2880.9259811345933,-82.2069554268419,23.95423870187713,0.0
54.6,2872.697185591909,-82.36895542684191,23.95423870187713,0.0
54.7,2864.452190049225,-82.53095542684191,23.95423870187713,0.0
54.800000000000004,2856.190994506541,-82.69295542684192,23.95423870187713,0.0
54.900000000000006,2847.9135989638567,-82.85495542684193,23.95423870187713,0.0
55.0,2839.6200034211724,-83.01695542684193,23.95423870187713,0.0
55.1,2831.310207878488,-83.17895542684194,23.95423870187713,0.0
55.2,2822.984212335804,-83.34095542684194,23.95423870187713,0.0
55.300000000000004,2814.6420167931196,-83.50295542684195,23.95423870187713,16.663347541846292
55.400000000000006,2806.2870994383625,-83.59539141525633,23.95371589328541,16.53619022139929
55.5,2797.9229120179984,-83.68835674281455,23.95319707422457,16.18939892302338
55.6,2789.5493557492528,-83.78276839322135,23.952689135658773,16.628607934967548
55.7,2781.1664500710544,-83.87534491872522,23.952167417014007,16.53298811232571
55.800000000000004,2772.7742668550463,-83.96831915228886,23.95164869841858,16.389186482681144
55.900000000000006,2764.3727562708445,-84.06189228690899,23.951134491565305,16.418303881863054
56.0,2755.961894525222,-84.15534237982396,23.950619371160514,16.451145052340785
56.1,2747.5416947001404,-84.24865387508777,23.95010322037176,16.47103952721171
56.2,2739.1121679529256,-84.34188082188939,23.949586445398555,16.541298752136594
56.300000000000004,2730.67333325359,-84.43481291537427,23.94906746605877,16.53830396398977
56.400000000000006,2722.2252047944917,-84.5277560172251,23.948548580679756,16.606425918289847
56.5,2713.76779632279,-84.62041316536502,23.94802755799052,16.55476761836373
56.6,2705.3011114260494,-84.71328451956452,23.947508156068242,16.61709819431293
56.7,2696.825152483045,-84.80589408874062,23.94698679853887,16.517919532275666
56.800000000000004,2688.3399119503965,-84.89891631542368,23.946468552716585,16.47324977000979
56.900000000000006,2679.845359942582,-84.99212359339862,23.945951708397534,16.483974510798873
57.0,2671.341489520607,-85.08528459830161,23.945434527592276,16.427032034459657
57.1,2662.8282911822625,-85.17868192248343,23.94491913334376,16.41479291939403
57.2,2654.3057506296136,-85.27212888475464,23.944404123094586,16.473301582131217
57.300000000000004,2645.773877672244,-85.3653300151308,23.943887277149944,16.497100062005742
57.400000000000006,2637.232689645798,-85.45843026555504,23.943369684533618,16.403233512360206
57.5,2628.6821720667162,-85.55192107065236,23.942855036958107,16.596264287927855
57.6,2620.122345792062,-85.64460417118129,23.942334333087626,16.588613962401652
57.7,2611.5532496850515,-85.73731771799865,23.9418138692443,16.480241420745152
57.800000000000004,2602.9748596658587,-85.83048241808127,23.94129680556386,16.461501165258326
57.900000000000006,2594.387149337141,-85.92372390904943,23.940780329854505,16.520511282281237
58.0,2585.7901272578556,-86.01671742766091,23.940262002716675,16.435552520131203
58.1,2577.183788157248,-86.1100643380343,23.939746341139934,16.476709769075704
58.2,2568.5681230356736,-86.20323784574326,23.93922938826423,16.526766609760337
58.300000000000004,2559.9431510927743,-86.29620076301569,23.93871086486698,16.468557844946005
58.400000000000006,2551.308870774868,-86.38940534762965,23.93819416775597,16.533198725732287
58.5,2542.6652835745613,-86.48233840906141,23.9376754425526,16.45890201827475
58.6,2534.012387623941,-86.57558035613476,23.93715904839087,16.429901004527423
58.7,2525.3501614949523,-86.668941977278,23.936643564129096,16.43608614303287
58.800000000000004,2516.6786005697572,-86.76227628007325,23.93612788581006,16.47931513229679
58.900000000000006,2507.9977153184504,-86.8554284981973,23.9356108511917,16.39584136356463
59.0,2499.3074974822903,-86.94892797964015,23.935096435543112,16.506856882987844
59.1,2490.607952962879,-87.04196215986734,23.934578536808832,16.459295308036438
59.2,2481.8990951641717,-87.13519356698778,23.93406213030773,16.39091442347671
59.300000000000004,2473.180900013471,-87.22870920178023,23.933547869240723,16.451384085264106
59.400000000000006,2464.453366005873,-87.32197070310251,23.933031710952363,16.38692648184369
59.5,2455.71649245583,-87.41550005259529,23.93251757500608,16.154743296763318
59.6,2446.9702175358057,-87.50999810962603,23.93201072375237,16.377478092628127
59.7,2438.214539417131,-87.60356401897229,23.931496884247068,16.55918490566959
59.800000000000004,2429.4495427454835,-87.69636916361465,23.930977343733442,16.41883581271321
59.900000000000006,2420.6752363103324,-87.78975929325725,23.930462206639444,16.21175266098778
60.0,2411.891547667759,-87.88401331821865,23.9299535667304,16.377117955451126
60.1,2403.098468247126,-87.97757484950834,23.929439738524316,16.52134236948312
60.2,2394.296062882627,-88.0705321912051,23.92892138531132,16.60537838143289
60.300000000000004,2385.484379418501,-88.1631368395047,23.928400395488307,16.537987236023216
60.400000000000006,2376.6634214830547,-88.25602161962256,23.927881520046558,16.48919075586823
60.5,2367.8331649478146,-88.34910883684682,23.92736417558284,16.484304229889307
60.6,2358.993598744221,-88.44221498683471,23.926846984432725,16.30615791011875
60.7,2350.144684772267,-88.53606420937679,23.926335382581296,16.58301612592799
60.800000000000004,2341.2864438081288,-88.62875482218605,23.925815094368765,16.434011935422415
60.900000000000006,2332.4189027188295,-88.722066717084,23.925299481127503,16.516859947317887
61.0,2323.542047828197,-88.81503084634276,23.924781268549445,16.498545664402858
61.1,2314.655892771879,-88.90807003134707,23.924263630577684,16.48081956676108
61.2,2305.760430166983,-89.0011818184177,23.92374654875805,16.553714208794915
61.300000000000004,2296.855671692835,-89.0939874141767,23.923227179886247,16.384393579677315
61.400000000000006,2287.9415973453783,-89.18749928968192,23.92271312340917,16.503601272210215
61.5,2279.0181967994836,-89.28051137933814,23.922195326818912,16.441324622866208
61.6,2270.0854821025987,-89.37378231134996,23.92167948414381,16.43294391094563
61.7,2261.143438634893,-89.46708679600141,23.921163904411564,16.467451145285324
61.800000000000004,2252.1920720055564,-89.56024554291623,23.920647242022994,16.246870421299274
61.900000000000006,2243.231343468451,-89.65432495796169,23.92013750030252,16.49724166493107
62.0,2234.261259397786,-89.74735620660948,23.919619903243436,16.534533085142726
62.1,2225.281880072143,-89.84023005638416,23.919101136174856,16.44147332847402
62.2,2216.2931939831824,-89.93349147574696,23.91858528883415,16.571553396318564
62.300000000000004,2207.29520901906,-90.02620755568938,23.918065360262055,16.56730030304842
62.400000000000006,2198.2879516331386,-90.1189399118433,23.917545565129753,16.540529375582675
62.5,2189.271415490286,-90.21178269511019,23.917026609928975,16.447706699806623
62.6,2180.245575738711,-90.30501208908287,23.916510567017717,16.42226207739944
62.7,2171.210407802387,-90.39834639083995,23.915995322425474,16.66031311988018
62.800000000000004,2162.16595627874,-90.49068382834274,23.915472609038023,16.568146489791282
62.900000000000006,2153.1122518179454,-90.58340513657642,23.914952787356814,16.44788777552983
63.0,2144.049250158261,-90.67662780975235,23.914436738764348,16.628424771912726
63.1,2134.9769640524582,-90.7690940534799,23.91391502586628,16.506599265640144
63.2,2125.8954059260845,-90.86206822484587,23.913397135214684,16.525400041833038
63.300000000000004,2116.804554388389,-90.9549622793398,23.912878654693177,16.49885977550018
63.400000000000006,2107.7044079707157,-91.04796582519592,23.912361006866256,16.564453056212322
63.5,2098.5949749886863,-91.14069356446814,23.91184130106565,16.583659373751512
63.6,2089.4762733241355,-91.23333947503112,23.91132099267137,16.46326718834047
63.7,2080.3482819688966,-91.32648738185203,23.91080446155346,16.444853286754977
63.800000000000004,2071.2109720467492,-91.41971081374722,23.910288508167362,16.469918388944
63.900000000000006,2062.0643450971825,-91.51282792947504,23.909771768369605,16.445798407484656
64.0,2052.908401466447,-91.60604443784231,23.90925578533057,16.54822875311694
64.10000000000001,2043.7431576800511,-91.69883103957007,23.90873658856364,16.36013309693072
64.2,2034.5685959718915,-91.79240287877526,23.90822329325348,16.60348542981325
64.3,2025.38472804702,-91.88495536645523,23.90770236282138,38.42564017294205
64.4,2016.1961688924373,-91.88622637431463,23.906496767440593,38.42470860023125
64.5,2007.007482847504,-91.8874931733998,23.90529120128768,38.329141041497536
64.60000000000001,1997.8186505385027,-91.88915166224865,23.904088633544344,38.465042562760715
64.7,1988.629681211316,-91.89023352742204,23.902881801922888,38.61103795443826
64.8,1979.4406346441613,-91.89069645117078,23.901670389730516,38.72009316420439
64.9,1970.2515650080707,-91.89069489828364,23.900455555956704,38.430842201796835
65.0,1961.062435425347,-91.89189540411991,23.899249797363492,38.20329714140667
65.10000000000001,1951.8731385910141,-91.89403994630169,23.898051177942783,38.46682418480841
65.2,1942.6836828408746,-91.8950737016179,23.896844290423356,38.457435036555125
65.3,1933.4941221570966,-91.89613861959201,23.895637697486237,38.244565974916185
65.4,1924.304410844938,-91.8980862840465,23.894437783265627,38.056704594862694
65.5,1915.1144658562016,-91.90081216414254,23.89324376315143,38.25200778434093
65.60000000000001,1905.9242895487566,-91.9027126444334,23.892043615445807,38.745704539063155
65.7,1896.73402691711,-91.90253861321574,23.890827978121163,38.378122937830646
65.8,1887.543705169147,-91.90389499659584,23.8896238735824,38.35928061295165
65.9,1878.3532442439405,-91.90532215927603,23.88842036021713,38.243842860601944
66.0,1869.162616844283,-91.9072244935823,23.88722046868406,37.908622445831654
66.10000000000001,1859.9717294436434,-91.91052220218212,23.886031094612296,38.26523489469402
66.2,1850.7805873185005,-91.91231895861532,23.884830531909213,38.32593990618865
66.3,1841.5892786286308,-91.91385349232085,23.88362806460074,37.761973249366505
66.4,1832.397698819874,-91.91774137556123,23.882443291612862,38.13498910721772
66.5,1823.2058087117352,-91.92005945387636,23.881246815340585,38.13664825665005
66.60000000000001,1814.0136875431667,-91.92236258390693,23.880050287012885,38.20027026993708
66.7,1804.8213497832944,-91.92439127536092,23.878851762559552,55.08395729839904
66.8,1795.6323449805252,-91.85570199721022,23.877123516415168,54.935643421760965
66.9,1786.450178881223,-91.78761722058205,23.87539992358362,55.237865653891305
67.0,1777.2748853847067,-91.71824991054983,23.873666848600948,54.73858913516895
67.10000000000001,1768.1064248875884,-91.65095728259482,23.87194943830108,54.840692012045594
67.2,1758.9447158646317,-91.58322041665687,23.870228824547574,55.31818229350918
67.3,1749.7898813790532,-91.51346648635652,23.868493229649314,55.45363204038405
67.4,1740.6420515046623,-91.44312817872174,23.86675338504725,55.234298234546486
67.5,1731.5012103560164,-91.3736919933325,23.86502042199152,55.1158301720528
67.60000000000001,1722.3672888445683,-91.30473544636482,23.86329117584326,54.97728366067196
67.7,1713.2402347940233,-91.23634278887205,23.861566276559053,55.09493199131603
67.8,1704.1200454954205,-91.16744039522689,23.859837686086273,55.12255395049087
67.9,1695.006753061269,-91.09840549664706,23.85810822898105,54.88758163388061
68.0,1685.900315708286,-91.0303387952017,23.856386144076737,55.070529739753866
68.10000000000001,1676.8007242013132,-90.96148855755413,23.85465831921883,54.81346586019707
68.2,1667.7079646702844,-90.89369930188033,23.85293855967941,55.09978688285345
68.3,1658.6220449140744,-90.82469303185103,23.851209816885554,55.14370865327389
68.4,1649.543035829944,-90.75548585543278,23.84947969605653,55.64581134876373
68.5,1640.471053572123,-90.68415645411379,23.847733821874076,55.287248684944906
68.60000000000001,1631.4061299273671,-90.614313630291,23.845999197510476,54.7494139246307
68.7,1622.3480786302698,-90.54670955496276,23.844281447585395,55.28475675610625
68.8,1613.296900831289,-90.47684361338287,23.842546901405473,54.85007464269087
68.9,1604.2526193086728,-90.40878407129614,23.840825993274148,72.0297115780281
69.0,1595.218747758086,-90.26864216678463,23.838566078093372,71.6921519065353
69.10000000000001,1586.1988210245038,-90.12988777494868,23.836316753767527,72.08092195499098
69.2,1577.1928527042546,-89.98947384777908,23.834055231873275,72.18290858897467
69.3,1568.2009486079937,-89.84860328073229,23.831790510172482,71.91917343326918
69.4,1559.2230776714064,-89.70881068839073,23.82953406309988,71.7061111827711
69.5,1550.259142714612,-89.56988371215621,23.827284300805044,71.96280401823864
69.60000000000001,1541.3091557448454,-89.42985091296705,23.82502648483315,71.666625102785
69.7,1532.3731113251308,-89.29103274940677,23.822777961404743,71.63344012503818
69.8,1523.450943176031,-89.15232550415928,23.82053047914717,72.6739773251485
69.9,1514.5428655957578,-89.00922123358252,23.818250350280813,72.31875892003958
70.0,1505.64902532967,-88.86757926700264,23.815981366307984,71.74042689819993
70.10000000000001,1496.7692292822085,-88.72833693695557,23.813730527365685,72.08334005893107
70.2,1487.903430895014,-88.58762601527957,23.811468929603993,72.08340073709208
70.3,1479.0517050503165,-88.44688608610083,23.80920732993854,72.28854076776348
70.4,1470.2140977191107,-88.30525571721243,23.806939294053098,72.36250117336247
70.5,1461.3906704054855,-88.16328572369315,23.804668937677405,71.95718370807285
70.60000000000001,1452.581356401358,-88.02298958032233,23.802411298041413,71.73652851664396
70.7,1443.7860270908548,-87.88359187957722,23.800160581409912,71.71321172569016
70.8,1435.0046340768051,-87.74426365343417,23.797910596337218,71.60596116039056
70.9,1426.2371527748246,-87.60535765149308,23.79566397622567,71.62726799649366
71.0,1417.483567970856,-87.4663336894809,23.79341668761717,72.23858181846973
71.10000000000001,1408.7440154556286,-87.32471179453086,23.791150219181958,71.64916812775778
71.2,1400.0185026958472,-87.18553865800553,23.788902243462015,71.7465404177513
71.3,1391.3069291399327,-87.04592770339042,23.786651212709483,72.17782576139751
71.4,1382.6094087693866,-86.90447489236075,23.784386650481203,71.98517289499479
71.5,1373.9259946221584,-86.76380326179363,23.782128132691085,71.40898626702398
71.60000000000001,1365.2565279289854,-86.62552588674663,23.77988769262027,71.92924251281477
71.7,1356.6009997847498,-86.48503221318836,23.77763092963268,72.00304569878506
71.8,1347.9595379638342,-86.34419940961136,23.775371851087563,72.3070977791678
71.9,1339.3322248087356,-86.20205885534041,23.773103232980272,71.77408269278924
72.0,1330.7190150485058,-86.06213158238224,23.77085133809537,72.17983773220922
72.10000000000001,1322.1198847983135,-85.92046859961992,23.768586712741982,71.74186341867033
72.2,1313.5348301541915,-85.78061951841147,23.76633582872919,72.12788521802871
72.3,1304.9638430646326,-85.63911745603582,23.764072833373657,71.98358799375055
72.4,1296.4069772641237,-85.4981937557501,23.76181436530944,72.01077353992804
72.5,1287.864210994042,-85.35712684295353,23.759555044305138,72.06498507613635
72.60000000000001,1279.3355642652991,-85.21580292082511,23.757294022426695,72.00813457826195
72.7,1270.8210394065743,-85.07468944926461,23.75503478421919,72.13288036682772
72.8,1262.3206535947902,-84.93302196443395,23.752771632142046,72.2818213133893
72.9,1253.8344673325,-84.79069843852977,23.750503807077898,72.03097190279063
73.0,1245.3624620631072,-84.6494021391258,23.748243852354733,71.7900860435094
73.10000000000001,1236.9045371470322,-84.50909140338202,23.745991455368483,72.14935598189109
73.2,1228.4607203916605,-84.36723887618864,23.74372778637281,71.87539609785031
73.3,1220.0310326427982,-84.22651130887793,23.741472712803763,72.07970822416169
73.4,1211.6154621196692,-84.08489433332203,23.73921122899003,71.8447686539281
73.5,1203.2140052537234,-83.94423819567706,23.7369571163498,71.56809110053115
73.60000000000001,1194.8265571550141,-83.80471902450871,23.73471168440243,71.94248136921311
73.7,1186.453141274473,-83.66359378153639,23.732454506048846,72.02011055198639
73.8,1178.09385571586,-83.52211257465201,23.730194892097995,71.76476149324816
73.9,1169.7486659168762,-83.38167862213479,23.727943289663525,94.96656072804265
74.0,1161.4224104372888,-83.14342259229466,23.724963736260445,94.9362908970243
74.10000000000001,1153.1199766942364,-82.90524389467511,23.72198513256616,95.26136836209824
74.2,1144.8414318573095,-82.66564441021245,23.718996329643222,95.18709677667792
74.3,1136.5868338412597,-82.42630748815971,23.716009856973727,95.18094233000187
74.4,1128.3561707467757,-82.18694597786251,23.71302357739854,94.85448020797709
74.5,1120.149377488822,-81.94891081313567,23.710047540495292,95.3009952084426
74.60000000000001,1111.9664844274296,-81.70894196554428,23.707057494289412,95.17691993189497
74.7,1103.8075646151349,-81.46944585104099,23.704071340916016,95.43490247288204
74.8,1095.6726513652204,-81.22881067004572,23.701077093401356,95.20983990413049
74.9,1087.5617566933895,-80.98907432717273,23.69808990717161,94.99747562987261
75.0,1079.474793377916,-80.750183578389,23.69510938382079,95.5313721490098
75.10000000000001,1071.411834327824,-80.50898892267497,23.692112109592834,95.07093686712892
75.2,1063.37290011499,-80.269686912843,23.689129281413052,95.32879045527234
75.3,1055.357953058729,-80.02924574334013,23.68613836313787,95.70319581531345
75.4,1047.3671317017086,-79.78717285921694,23.683135697982987,95.4754097588278
75.5,1039.4004721002623,-79.54601067029667,23.680140179561803,95.22418188146078
75.60000000000001,1031.4578782171654,-79.30585853476418,23.67715254335591,95.38425058708798
75.7,1023.5393358900998,-79.06497951907336,23.674159885032196,95.88048323679003
75.8,1015.6449888246174,-78.8219532123835,23.671151657526355,95.55339392632632
75.9,1007.7748778673526,-78.58025741098629,23.668153692370343,95.19106859697418
76.0,999.9288624977735,-78.34004152103958,23.665167095085923,95.36217331423072
76.10000000000001,992.1069074094889,-78.0990517525084,23.662175129431432,94.84515310341112
