Time[s],Pos[m],V[m/s],mass[kg],T[N]
38.6,3983.5414918943575,-56.438921421954916,23.95416329057125,0.0
38.7,3977.889499752162,-56.600921421954915,23.95416329057125,0.0
38.800000000000004,3972.2213076099665,-56.762921421954914,23.95416329057125,0.0
38.900000000000006,3966.536915467771,-56.92492142195491,23.95416329057125,0.0
39.0,3960.8363233255754,-57.08692142195491,23.95416329057125,0.0
39.1,3955.11953118338,-57.24892142195491,23.95416329057125,0.0
39.2,3949.3865390411843,-57.41092142195491,23.95416329057125,0.0
39.300000000000004,3943.6373468989887,-57.57292142195491,23.95416329057125,0.0
39.400000000000006,3937.871954756793,-57.73492142195491,23.95416329057125,0.0
39.5,3932.0903626145973,-57.89692142195491,23.95416329057125,0.0
39.6,3926.2925704724016,-58.058921421954906,23.95416329057125,0.0
39.7,3920.4785783302063,-58.220921421954905,23.95416329057125,0.0
39.800000000000004,3914.648386188011,-58.382921421954904,23.95416329057125,0.0
39.900000000000006,3908.8019940458157,-58.5449214219549,23.95416329057125,0.0
40.0,3902.9394019036204,-58.7069214219549,23.95416329057125,0.0
40.1,3897.060609761425,-58.8689214219549,23.95416329057125,0.0
40.2,3891.1656176192296,-59.0309214219549,23.95416329057125,0.0
40.300000000000004,3885.254425477034,-59.1929214219549,23.95416329057125,0.0
40.400000000000006,3879.3270333348387,-59.3549214219549,23.95416329057125,0.0
40.5,3873.383441192643,-59.5169214219549,23.95416329057125,0.0
40.6,3867.4236490504477,-59.6789214219549,23.95416329057125,0.0
40.7,3861.447656908252,-59.840921421954896,23.95416329057125,0.0
40.800000000000004,3855.4554647660566,-60.002921421954895,23.95416329057125,0.0
40.900000000000006,3849.447072623861,-60.164921421954894,23.95416329057125,0.0
41.0,3843.4224804816654,-60.32692142195489,23.95416329057125,0.0
41.1,3837.3816883394697,-60.48892142195489,23.95416329057125,0.0
41.2,3831.324696197274,-60.65092142195489,23.95416329057125,0.0
41.300000000000004,3825.2515040550784,-60.81292142195489,23.95416329057125,0.0
41.400000000000006,3819.162111912883,-60.97492142195489,23.95416329057125,0.0
41.5,3813.056519770688,-61.13692142195489,23.95416329057125,0.0
41.6,3806.9347276284925,-61.29892142195489,23.95416329057125,0.0
41.7,3800.796735486297,-61.460921421954886,23.95416329057125,0.0
41.800000000000004,3794.642543344102,-61.622921421954885,23.95416329057125,0.0
41.900000000000006,3788.4721512019064,-61.784921421954884,23.95416329057125,0.0
42.0,3782.285559059711,-61.94692142195488,23.95416329057125,0.0
42.1,3776.0827669175155,-62.10892142195488,23.95416329057125,0.0
42.2,3769.86377477532,-62.27092142195488,23.95416329057125,0.0
42.300000000000004,3763.6285826331246,-62.43292142195488,23.95416329057125,0.0
42.400000000000006,3757.377190490929,-62.59492142195488,23.95416329057125,0.0
42.5,3751.1095983487335,-62.75692142195488,23.95416329057125,0.0
42.6,3744.825806206538,-62.91892142195488,23.95416329057125,0.0
42.7,3738.5258140643423,-63.080921421954876,23.95416329057125,0.0
42.800000000000004,3732.2096219221467,-63.242921421954875,23.95416329057125,0.0
42.900000000000006,3725.877229779951,-63.404921421954874,23.95416329057125,0.0
43.0,3719.5286376377553,-63.56692142195487,23.95416329057125,0.0
43.1,3713.1638454955596,-63.72892142195487,23.95416329057125,0.0
43.2,3706.7828533533643,-63.89092142195487,23.95416329057125,0.0
43.300000000000004,3700.385661211169,-64.05292142195488,23.95416329057125,0.0
43.400000000000006,3693.9722690689737,-64.21492142195488,23.95416329057125,0.0
43.5,3687.5426769267783,-64.37692142195489,23.95416329057125,0.0
43.6,3681.096884784583,-64.5389214219549,23.95416329057125,0.0
43.7,3674.6348926423875,-64.7009214219549,23.95416329057125,0.0
43.800000000000004,3668.156700500192,-64.86292142195491,23.95416329057125,0.0
43.900000000000006,3661.6623083579966,-65.02492142195491,23.95416329057125,0.0
44.0,3655.151716215801,-65.18692142195492,23.95416329057125,0.0
44.1,3648.6249240736056,-65.34892142195493,23.95416329057125,0.0
44.2,3642.08193193141,-65.51092142195493,23.95416329057125,0.0
44.300000000000004,3635.5227397892145,-65.67292142195494,23.95416329057125,0.0
44.400000000000006,3628.947347647019,-65.83492142195495,23.95416329057125,0.0
44.5,3622.3557555048233,-65.99692142195495,23.95416329057125,0.0
44.6,3615.7479633626276,-66.15892142195496,23.95416329057125,0.0
44.7,3609.123971220432,-66.32092142195496,23.95416329057125,0.0
44.800000000000004,3602.4837790782362,-66.48292142195497,23.95416329057125,0.0
44.900000000000006,3595.827386936041,-66.64492142195498,23.95416329057125,0.0
45.0,3589.1547947938457,-66.80692142195498,23.95416329057125,0.0
45.1,3582.4660026516503,-66.96892142195499,23.95416329057125,0.0
45.2,3575.761010509455,-67.130921421955,23.95416329057125,0.0
45.300000000000004,3569.0398183672596,-67.292921421955,23.95416329057125,0.0
45.400000000000006,3562.302426225064,-67.454921421955,23.95416329057125,0.0
45.5,3555.548834082869,-67.61692142195501,23.95416329057125,0.0
45.6,3548.7790419406733,-67.77892142195502,23.95416329057125,0.0
45.7,3541.993049798478,-67.94092142195503,23.95416329057125,0.0
45.800000000000004,3535.1908576562823,-68.10292142195503,23.95416329057125,0.0
45.900000000000006,3528.372465514087,-68.26492142195504,23.95416329057125,0.0
46.0,3521.5378733718912,-68.42692142195504,23.95416329057125,0.0
46.1,3514.6870812296957,-68.58892142195505,23.95416329057125,0.0
46.2,3507.8200890875,-68.75092142195506,23.95416329057125,0.0
46.300000000000004,3500.9368969453044,-68.91292142195506,23.95416329057125,0.0
46.400000000000006,3494.0375048031087,-69.07492142195507,23.95416329057125,0.0
46.5,3487.121912660913,-69.23692142195507,23.95416329057125,0.0
46.6,3480.1901205187173,-69.39892142195508,23.95416329057125,0.0
46.7,3473.242128376522,-69.56092142195509,23.95416329057125,0.0
46.800000000000004,3466.2779362343267,-69.72292142195509,23.95416329057125,0.0
46.900000000000006,3459.2975440921314,-69.8849214219551,23.95416329057125,0.0
47.0,3452.300951949936,-70.0469214219551,23.95416329057125,0.0
47.1,3445.2881598077406,-70.20892142195511,23.95416329057125,0.0
47.2,3438.259167665545,-70.37092142195512,23.95416329057125,0.0
47.300000000000004,3431.2139755233497,-70.53292142195512,23.95416329057125,0.0
47.400000000000006,3424.1525833811543,-70.69492142195513,23.95416329057125,0.0
47.5,3417.074991238959,-70.85692142195514,23.95416329057125,0.0
47.6,3409.9811990967632,-71.01892142195514,23.95416329057125,0.0
47.7,3402.8712069545677,-71.18092142195515,23.95416329057125,0.0
47.800000000000004,3395.745014812372,-71.34292142195515,23.95416329057125,0.0
47.900000000000006,3388.6026226701765,-71.50492142195516,23.95416329057125,0.0
48.0,3381.444030527981,-71.66692142195517,23.95416329057125,0.0
48.1,3374.2692383857852,-71.82892142195517,23.95416329057125,0.0
48.2,3367.0782462435895,-71.99092142195518,23.95416329057125,0.0
48.300000000000004,3359.871054101394,-72.15292142195518,23.95416329057125,0.0
48.400000000000006,3352.647661959198,-72.31492142195519,23.95416329057125,0.0
48.5,3345.408069817003,-72.4769214219552,23.95416329057125,0.0
48.6,3338.1522776748075,-72.6389214219552,23.95416329057125,0.0
48.7,3330.880285532612,-72.80092142195521,23.95416329057125,0.0
48.800000000000004,3323.5920933904167,-72.96292142195522,23.95416329057125,0.0
48.900000000000006,3316.2877012482213,-73.12492142195522,23.95416329057125,0.0
49.0,3308.967109106026,-73.28692142195523,23.95416329057125,0.0
49.1,3301.6303169638304,-73.44892142195523,23.95416329057125,0.0
49.2,3294.277324821635,-73.61092142195524,23.95416329057125,0.0
49.300000000000004,3286.9081326794394,-73.77292142195525,23.95416329057125,0.0
49.400000000000006,3279.522740537244,-73.93492142195525,23.95416329057125,0.0
49.5,3272.1211483950483,-74.09692142195526,23.95416329057125,0.0
49.6,3264.7033562528527,-74.25892142195526,23.95416329057125,0.0
49.7,3257.269364110657,-74.42092142195527,23.95416329057125,0.0
49.800000000000004,3249.8191719684614,-74.58292142195528,23.95416329057125,0.0
49.900000000000006,3242.3527798262658,-74.74492142195528,23.95416329057125,0.0
50.0,3234.87018768407,-74.90692142195529,23.95416329057125,0.0
50.1,3227.3713955418743,-75.0689214219553,23.95416329057125,0.0
50.2,3219.8564033996786,-75.2309214219553,23.95416329057125,0.0
50.300000000000004,3212.3252112574833,-75.39292142195531,23.95416329057125,0.0
50.400000000000006,3204.777819115288,-75.55492142195531,23.95416329057125,0.0
50.5,3197.2142269730925,-75.71692142195532,23.95416329057125,0.0
50.6,3189.634434830897,-75.87892142195533,23.95416329057125,0.0
50.7,3182.0384426887017,-76.04092142195533,23.95416329057125,0.0
50.800000000000004,3174.4262505465063,-76.20292142195534,23.95416329057125,0.0
50.900000000000006,3166.797858404311,-76.36492142195534,23.95416329057125,0.0
51.0,3159.1532662621153,-76.52692142195535,23.95416329057125,0.0
51.1,3151.4924741199197,-76.68892142195536,23.95416329057125,0.0
51.2,3143.815481977724,-76.85092142195536,23.95416329057125,0.0
51.300000000000004,3136.1222898355286,-77.01292142195537,23.95416329057125,0.0
51.400000000000006,3128.412897693333,-77.17492142195537,23.95416329057125,0.0
51.5,3120.6873055511373,-77.33692142195538,23.95416329057125,0.0
51.6,3112.9455134089417,-77.49892142195539,23.95416329057125,0.0
51.7,3105.187521266746,-77.6609214219554,23.95416329057125,0.0
51.800000000000004,3097.4133291245503,-77.8229214219554,23.95416329057125,0.0
51.900000000000006,3089.6229369823545,-77.9849214219554,23.95416329057125,0.0
52.0,3081.816344840159,-78.14692142195541,23.95416329057125,0.0
52.1,3073.993552697964,-78.30892142195542,23.95416329057125,0.0
52.2,3066.1545605557685,-78.47092142195542,23.95416329057125,0.0
52.300000000000004,3058.299368413573,-78.63292142195543,23.95416329057125,0.0
52.400000000000006,3050.4279762713777,-78.79492142195544,23.95416329057125,0.0
52.5,3042.5403841291823,-78.95692142195544,23.95416329057125,0.0
52.6,3034.636591986987,-79.11892142195545,23.95416329057125,0.0
52.7,3026.7165998447913,-79.28092142195545,23.95416329057125,0.0
52.800000000000004,3018.7804077025958,-79.44292142195546,23.95416329057125,0.0
52.900000000000006,3010.8280155604,-79.60492142195547,23.95416329057125,0.0
53.0,3002.8594234182046,-79.76692142195547,23.95416329057125,0.0
53.1,2994.874631276009,-79.92892142195548,23.95416329057125,0.0
53.2,2986.8736391338134,-80.09092142195549,23.95416329057125,0.0
53.300000000000004,2978.8564469916178,-80.25292142195549,23.95416329057125,0.0
53.400000000000006,2970.823054849422,-80.4149214219555,23.95416329057125,0.0
53.5,2962.7734627072264,-80.5769214219555,23.95416329057125,0.0
53.6,2954.7076705650306,-80.73892142195551,23.95416329057125,0.0
53.7,2946.625678422835,-80.90092142195552,23.95416329057125,0.0
53.800000000000004,2938.5274862806396,-81.06292142195552,23.95416329057125,0.0
53.900000000000006,2930.413094138444,-81.22492142195553,23.95416329057125,0.0
54.0,2922.282501996249,-81.38692142195553,23.95416329057125,0.0
54.1,2914.1357098540534,-81.54892142195554,23.95416329057125,0.0
54.2,2905.972717711858,-81.71092142195555,23.95416329057125,0.0
54.300000000000004,2897.7935255696625,-81.87292142195555,23.95416329057125,0.0
54.400000000000006,2889.598133427467,-82.03492142195556,23.95416329057125,0.0
54.5,2881.3865412852715,-82.19692142195557,23.95416329057125,0.0
54.6,2873.158749143076,-82.35892142195557,23.95416329057125,0.0
54.7,2864.9147570008804,-82.52092142195558,23.95416329057125,0.0
54.800000000000004,2856.654564858685,-82.68292142195558,23.95416329057125,0.0
54.900000000000006,2848.378172716489,-82.84492142195559,23.95416329057125,0.0
55.0,2840.0855805742935,-83.0069214219556,23.95416329057125,0.0
55.1,2831.776788432098,-83.1689214219556,23.95416329057125,0.0
55.2,2823.451796289902,-83.33092142195561,23.95416329057125,0.0
55.300000000000004,2815.1106041477065,-83.49292142195561,23.95416329057125,16.587081802206292
55.400000000000006,2806.7566742850577,-83.58567558028379,23.953642874799087,16.300973342141482
55.5,2798.3934093596567,-83.67962268556315,23.953131435612253,16.441206731826494
55.6,2790.020779069253,-83.77298287614155,23.952615596635955,16.503913434621328
55.7,2781.638825923631,-83.8660797880384,23.952097790251674,16.4740292320273
55.800000000000004,2773.247556922882,-83.959299979574,23.951580921477188,16.51842159045849
55.900000000000006,2764.8469752444294,-84.05233334075776,23.951062659902945,16.573182805832943
56.0,2756.437101736537,-84.14513656670891,23.95054268020851,16.35839725729165
56.1,2748.0179031411294,-84.23883509750273,23.95002943935991,16.62736796491763
56.2,2739.5893909191145,-84.3314090907482,23.94950775961891,16.46622207709279
56.300000000000004,2731.1515877300635,-84.42465444307672,23.948991135792063,16.50019121356517
56.400000000000006,2722.704467172017,-84.51775646963195,23.94847344619159,16.312213322800776
56.5,2714.2479972389,-84.6116419500892,23.94796165435302,16.47039296440693
56.6,2705.782171856695,-84.704865446662,23.94744489966557,16.460781320481953
56.7,2697.3070221921894,-84.79812759638413,23.946928446541175,16.59517204516259
56.800000000000004,2688.822574447356,-84.89082704914983,23.94640777693955,16.40425763871823
56.900000000000006,2680.3288169691637,-84.98432226930036,23.945893097232318,16.287984501617167
57.0,2671.8256857639253,-85.0783015935223,23.945382065567287,16.618339244642748
57.1,2663.3132256807276,-85.17089981856212,23.944860669100255,16.418714524474485
57.2,2654.791464165734,-85.26433023545042,23.944345535811646,16.407095302398652
57.300000000000004,2646.2603572564785,-85.35780770412971,23.943830767073386,16.48920888744938
57.400000000000006,2637.719919821388,-85.45094074967959,23.9433134220408,16.55906802279756
57.5,2629.1701837447977,-85.54378053201059,23.942793885194344,16.455335917622985
57.6,2620.6111421022083,-85.63705207277734,23.94227760291818,16.4229202000398
57.7,2612.042766609991,-85.73045752552925,23.941762337677492,16.5216787757039
57.800000000000004,2603.465071271359,-85.82344899808284,23.94124397390983,16.706277675698736
57.900000000000006,2594.878115413226,-85.9156679099519,23.9407198183953,16.67055780401284
58.0,2586.2819302801204,-86.00803449861498,23.940196783583307,16.348838936182318
58.1,2577.6764413710516,-86.10174343889224,23.93968384262477,16.520978741463924
58.2,2569.0616175944483,-86.19473184413314,23.93916550082052,16.56445195755967
58.300000000000004,2560.4375041321014,-86.2875371524383,23.938645795054384,16.43045435160804
58.400000000000006,2551.804082225915,-86.38090072494838,23.938130293431474,16.522937362797848
58.5,2543.161343353751,-86.47387646919866,23.93761189017594,16.44555753410847
58.6,2534.509290818857,-86.56717398185701,23.937095914694247,16.448107125507484
58.7,2525.847909139312,-86.66045936214064,23.936579859219727,16.50922064570617
58.800000000000004,2517.1772117617115,-86.75348794111858,23.93606188632295,16.547435813966455
58.900000000000006,2508.4972195837154,-86.84635536888659,23.9355427144343,16.384143489238486
59.0,2499.8079066265814,-86.93990352877911,23.935028665803753,16.574637145978233
59.1,2491.109278721444,-87.03265432321199,23.934508640479738,16.54114478652795
59.2,2482.4013688153236,-87.12554354943637,23.933989665970586,16.525210375674373
59.300000000000004,2473.6841667326366,-87.21849785501126,23.93347119139981,16.4832171965098
59.400000000000006,2464.9576605211555,-87.3116261265736,23.93295403435511,16.353932998347357
59.5,2456.2218145468805,-87.40529311476024,23.932440933571577,16.33164482063267
59.6,2447.476597290494,-87.49905176946068,23.931928532074352,16.54060341293772
59.7,2438.722047899184,-87.59193580693947,23.93140957455067,16.498455967798883
59.800000000000004,2429.9582013730546,-87.6849944671101,23.93089193939312,16.424233782116406
59.900000000000006,2421.1850335476374,-87.77836179491952,23.930376632939108,16.52025094864813
60.0,2412.4025491253988,-87.87132640064024,23.929858313969184,16.37506116720001
60.1,2403.6107379803852,-87.96489625476309,23.929344550294346,16.630830248486433
60.2,2394.8096233667497,-88.05739576536638,23.92882276192502,16.632121181288024
60.300000000000004,2385.999259147578,-88.14988836543172,23.92830093305298,16.59586282645342
60.400000000000006,2377.1796381676227,-88.24253098212873,23.927780241778258,16.70296361779698
60.5,2368.3507753817976,-88.33472447955845,23.92725619024151,16.28029534383039
60.6,2359.5126049978026,-88.4286829582499,23.92674539982199,16.49023803065437
60.7,2350.665082711164,-88.52176252613478,23.926228022500275,16.594545103844144
60.800000000000004,2341.8082743402115,-88.61440464137006,23.925707372568787,16.636921881564554
60.900000000000006,2332.9422106892384,-88.70686812524399,23.92518539307591,16.41459053296694
61.0,2324.06685430119,-88.80025938958427,23.924670389176562,16.49940519436212
61.1,2315.1821765861628,-88.89329466225587,23.924152724237253,16.5774995429964
61.2,2306.2882117399527,-88.98600201086916,23.923632609106207,16.615744098807976
61.300000000000004,2297.3849842273703,-89.07854798853027,23.92311129406126,16.498517311099953
61.400000000000006,2288.472477691602,-89.17158247813127,23.92259365697908,16.562986162039273
61.5,2279.550681256151,-89.26434598021093,23.92207399720193,16.550727128880766
61.6,2270.6196059833724,-89.35715922505634,23.921554722049052,16.45914406588274
61.7,2261.679230318554,-89.45035382376065,23.921038320293135,16.544207121018673
61.800000000000004,2252.7295530483566,-89.54319133005437,23.920519249703965,16.262265856520987
61.900000000000006,2243.770533168794,-89.63720601950858,23.920009024955345,16.550341625182373
62.0,2234.802172110142,-89.73001490319037,23.919489761897555,16.435268718814836
62.1,2225.8245061836633,-89.82330337949375,23.91897410922501,16.556286766887805
62.2,2216.8375367814847,-89.91608441353497,23.918454659639806,16.493558593581792
62.300000000000004,2207.8412762379526,-90.00912620845062,23.917937178136217,16.43948170297119
62.400000000000006,2198.8357002846915,-90.10239260972965,23.91742139328229,16.31893101844043
62.5,2189.820772563616,-90.19616156833486,23.916909390677606,16.333519761702675
62.6,2180.796471069638,-90.28986806734747,23.91639693035455,16.611468766866093
62.7,2171.7628571082237,-90.38241090866833,23.915875749447135,16.4946814309926
62.800000000000004,2162.7199645217274,-90.47544057251606,23.915358232714787,16.323133813462853
62.900000000000006,2153.6677331773803,-90.5691860708161,23.914846098248404,16.388341320754762
63.0,2144.606140989751,-90.6626574361996,23.914331917911888,16.523366723579098
63.1,2135.5352299707247,-90.75556269468521,23.91381350118526,16.417141538854406
63.2,2126.4550062904186,-90.84891066498504,23.913298417248704,16.489861804078366
63.300000000000004,2117.365463092223,-90.94195305027854,23.91278105173101,16.528464642007194
63.400000000000006,2108.2666238018023,-91.03483250830394,23.912262475058398,16.447227904070832
63.5,2099.158479653866,-91.12805020303357,23.911746447169243,16.519883299839613
63.6,2090.0410290033005,-91.22096255868193,23.911228139734213,16.45278255644585
63.7,2080.9142731606257,-91.31415404723096,23.91071193756915,16.368763873517402
63.800000000000004,2071.778180673863,-91.40769544295779,23.910198371470415,16.476171498252334
63.900000000000006,2062.6327565820015,-91.50078614596495,23.90968143548283,16.6765346769036
64.0,2053.4780653949497,-91.5930373406819,23.90915821314786,16.643585787765055
64.10000000000001,2044.3141422742115,-91.68542482068283,23.908636024576502,16.657012662742446
64.2,2035.14098328949,-91.77775461993217,23.908113414740114,16.582650242640472
64.3,2025.9585758490516,-91.8703939372661,23.907593138007087,38.58069302475433
64.4,2016.7715053027289,-91.87101562736962,23.906382677879712,38.70275140268378
64.5,2007.5843985252266,-91.87111855208957,23.905168388199574,38.61975011950898
64.60000000000001,1998.3972645053245,-91.87156048109631,23.90395670266508,38.29195568724411
64.7,1989.2100181347948,-91.8733655875764,23.902755301603445,38.08570571218874
64.8,1980.0225485112082,-91.87602555651941,23.901560371586044,38.03473532121764
64.9,1970.8348026261108,-91.87889082121457,23.900367040752613,38.193037146277646
65.0,1961.6468037299549,-91.88108576650912,23.899168743236828,38.62693232290988
65.10000000000001,1952.4586765191602,-91.88145708333614,23.8979568323624,38.16069545766981
65.2,1943.2704150358009,-91.88377125044735,23.89675954955945,38.42414824976616
65.3,1934.0819776607334,-91.88497489888644,23.895554000987403,38.28448342820138
65.4,1924.8933911014408,-91.88675494462639,23.894352834366128,38.21868771835891
65.5,1915.7046131717825,-91.88880231067489,23.893153732069702,38.267698254391675
65.60000000000001,1906.5156411634237,-91.89063651507138,23.89195309207929,38.52441537634914
65.7,1897.3265398634737,-91.89138812430045,23.890744397649836,38.1958466050388
65.8,1888.1372950433265,-91.89350694197367,23.889546011987946,38.48300006569475
65.9,1878.9478988446776,-91.89441567402508,23.88833861695408,38.181577596969916
66.0,1869.7583490879365,-91.89657812485696,23.887140678978945,38.22369274869213
66.10000000000001,1860.5685923026467,-91.8985562419154,23.885941419650877,38.28750241882216
66.2,1851.3786514649792,-91.90025916780141,23.884740158309487,38.37026958098659
66.3,1842.1885580647763,-91.90160748666963,23.88353630016794,38.09541759133947
66.4,1832.9982726955955,-91.90409856649342,23.882341065442624,38.696336887100884
66.5,1823.8078644301015,-91.90406537049083,23.881126977016393,38.14765581530206
66.60000000000001,1814.6173450146741,-91.90632160368469,23.879930103329144,38.23517719284341
66.7,1805.4266187021656,-91.90820330584748,23.878730483679355,55.42417229538586
66.8,1796.2393039964625,-91.83808799088992,23.87699156336983,55.13148245593409
66.9,1787.0589403733366,-91.76918168357767,23.87526182613486,55.010425832534466
67.0,1777.88544286428,-91.7007657213289,23.873535887022843,54.73759486031477
67.10000000000001,1768.7187306407277,-91.6334760005693,23.87181850791811,54.576688907728865
67.2,1759.5587145103489,-91.56684387360295,23.87010617719962,54.93209857700478
67.3,1750.4054368629031,-91.49870630579156,23.86838269558674,55.10753977123646
67.4,1741.259010556704,-91.42981703055301,23.866653709547844,55.46635372542685
67.5,1732.1195491885655,-91.35940750774714,23.86491346580592,54.978105210726135
67.60000000000001,1722.9870273209244,-91.29102706971038,23.863188540745774,54.79143400619224
67.7,1713.8613052150595,-91.22341229063856,23.861469472450562,55.24573390933426
67.8,1704.742440614108,-91.15387692512408,23.859736150603236,54.767812456884386
67.9,1695.6304302336061,-91.08632792954326,23.858017823428554,54.754014996683736
68.0,1686.5251726875972,-91.0188202362581,23.856299929145923,54.93692230011325
68.10000000000001,1677.426705074334,-90.95052925579255,23.85457629618987,54.98779032007134
68.2,1668.3350780537442,-90.8820083772504,23.852851067261707,54.95359688678982
68.3,1659.250296786751,-90.81361418691435,23.851126911144434,55.235608685481935
68.4,1650.1724148935746,-90.74402087194659,23.849393906973614,55.38647132752226
68.5,1641.1015248030621,-90.67377811788444,23.84765616952305,54.887325822452965
68.60000000000001,1632.037555176113,-90.60561165088292,23.84593409264476,55.08681621133238
68.7,1622.9804448580014,-90.53659192055983,23.84420575680266,54.947852672982634
68.8,1613.9302082088968,-90.46813828440207,23.842481780908738,54.93826905576025
68.9,1604.886815746713,-90.39970818271294,23.84075810569854,55.0811765323283
69.0,1595.8502971004064,-90.33066195198809,23.839029946800036,71.7153336124782
69.10000000000001,1586.8241729581282,-90.19181616078512,23.836779895153647,71.7736784059102
69.2,1577.8119470540635,-90.05269717912157,23.83452801295315,72.34421506973842
69.3,1568.813754165247,-89.91115577922425,23.832258230299637,72.18628732384123
69.4,1559.8296837266153,-89.77024819552814,23.829993402591835,72.62941093291641
69.5,1550.8597984677426,-89.62745212403175,23.827714671985504,71.77916071704053
69.60000000000001,1541.9040158459386,-89.48819556632517,23.82546261777879,71.89137922710569
69.7,1532.9621838553187,-89.34843948460032,23.82320704274284,71.52569040243773
69.8,1524.0342521460257,-89.21018998721344,23.820962941107354,71.88241954684852
69.9,1515.1202216826348,-89.0704145185215,23.818707647179252,72.15686523474528
70.0,1506.2202278098448,-88.92945813784931,23.816443742582543,71.88112465502206
70.10000000000001,1497.3342731226828,-88.78963084167223,23.814188489281367,71.87955235938117
70.2,1488.4623022642065,-88.64978156344084,23.811933285310598,72.06365405941978
70.3,1479.6043564228569,-88.50913047379368,23.80967230519249,72.07789629738504
70.4,1470.7604801185314,-88.36839082015327,23.80741087822753,71.72402708701091
70.5,1461.9306048936053,-88.22910893184873,23.80516055382543,72.1362307771482
70.60000000000001,1453.1147458656685,-88.08806682474122,23.802897296629954,71.40269589903353
70.7,1444.3128383942503,-87.95007789775504,23.80065705391795,71.75896022271269
70.8,1435.524806075468,-87.81056372405178,23.79840563349697,71.73164341779525
70.9,1426.7507208607271,-87.6711358196409,23.79615507013429,71.92817666964731
71.0,1417.9906211596308,-87.53085342418825,23.793898340587273,71.58402645654527
71.10000000000001,1409.2444788080318,-87.39198887441391,23.791652408671872,72.194068424233
71.2,1400.5123525446602,-87.25053157770536,23.789387336833883,72.0778964854419
71.3,1391.7943490373386,-87.10953376798365,23.787125909863025,72.04917211526733
71.4,1383.0904407131225,-86.96862791851328,23.784865384112493,72.1525889444487
71.5,1374.4006461547203,-86.82725843700499,23.782601613683383,71.81978157056717
71.60000000000001,1365.7249200152237,-86.6872595837914,23.780348285006987,71.99992396090391
71.7,1357.0632330705903,-86.54647451487618,23.77808930440566,71.85479304568408
71.8,1348.4155955514254,-86.40627109281988,23.775834877252507,72.02827211459305
71.9,1339.7820162917706,-86.26530930068068,23.77357500723456,72.31449018081119
72.0,1331.162594851805,-86.12311465989227,23.771306157192413,72.00826905616793
72.10000000000001,1322.5573299137195,-85.98217930305391,23.769046914765696,71.86315070789983
72.2,1313.9661294223556,-85.84182574387974,23.766792225392866,71.62989301498526
72.3,1305.3889166458182,-85.70242503660286,23.764544854425033,72.33606078072009
72.4,1296.8257939504995,-85.56002402446427,23.76227532761041,71.94548587485622
72.5,1288.2768306210417,-85.41923777065395,23.76001805499117,71.84948509549298
72.60000000000001,1279.74192715182,-85.27882683161995,23.7577637943737,71.8801321540671
72.7,1271.2210726615526,-85.138258186575,23.75550857221201,71.85608872207698
72.8,1262.7142714111042,-84.99776203753774,23.753254104407315,71.58164887687742
72.9,1254.2214634385643,-84.85839266398318,23.751008247087917,72.07579466281493
73.0,1245.742697861109,-84.71691406913473,23.748746886061248,72.1563647792803
73.10000000000001,1237.2780985521288,-84.57506728278868,23.74648299716621,72.02026739882913
73.2,1228.827656712036,-84.43376470866487,23.74422337829433,71.57379757862401
73.3,1220.3912525501075,-84.29431377805655,23.741977767307556,72.00662874492666
73.4,1211.96888606579,-84.15301109789065,23.739718576345215,72.27598930750946
73.5,1203.5607080283548,-84.01054480342748,23.73745093425887,71.98931152002683
73.60000000000001,1195.1667176857113,-83.86925723951663,23.735192286620368,72.11668103611186
73.7,1186.786884375596,-83.727404134909,23.732929642793398,72.19279963065259
73.8,1178.4212538619113,-83.58520129978534,23.730664610763508,72.15860611013099
73.9,1170.0698378785721,-83.44311353165911,23.728400651547247,95.20654072726396
74.0,1161.737489094613,-83.20385372813364,23.725413568828397,95.05724608103229
74.10000000000001,1153.429037351373,-82.96517274155116,23.722431170193794,95.19847329801688
74.2,1145.1444859946323,-82.72584597106056,23.71944434058863,95.18078026055474
74.3,1136.8838661118511,-82.4865432633761,23.716458066098337,95.14706937403395
74.4,1128.6471719187446,-82.24733218141425,23.713472849279142,95.43605144012344
74.5,1120.4344622964134,-82.00685179452366,23.710478565715906,95.48983571689882
74.60000000000001,1112.2458145970259,-81.7660937108475,23.707482594683697,95.14825758195866
74.7,1104.0811732047223,-81.52672571129294,23.70449734058476,96.01996740242124
74.8,1095.9406550254087,-81.28362929381994,23.70148473679618,95.40858330763845
74.9,1087.824320075607,-81.04306122783552,23.69849131503911,95.32173163960479
75.0,1079.7320261490856,-80.80280884149788,23.695500618232604,95.05837916247654
75.10000000000001,1071.6637044249255,-80.5636172251756,23.692518184047838,94.97145395924821
75.2,1063.6192860415872,-80.32474203833604,23.689538477120784,95.09076951249878
75.3,1055.598782883408,-80.08531269874501,23.68655502669644,94.74341108689286
75.4,1047.60215185724,-79.8472994574546,23.68358247456062,95.62760797079278
75.5,1039.629511349989,-79.60550216135867,23.6805821809565,95.15269434503747
75.60000000000001,1031.680952847072,-79.36565945311541,23.677596787655165,95.47409788694999
75.7,1023.756449024879,-79.12440848758847,23.67460131039365,94.9735418669521
75.8,1015.8559671256766,-78.88522108010913,23.671621537958988,95.46345454583802
75.9,1007.9795099820601,-78.64391328666812,23.668626394629786,95.64689071671015
76.0,1000.1272249238527,-78.40177933704624,23.665625496034068,95.63343433644175
