Time[s],Pos[m],V[m/s],mass[kg],T[N]
76.10000000000001,992.559174431781,-78.09268965488576,23.662127897574113,95.13609190393169
76.2,984.7619093413327,-77.85260369998645,23.659143025170447,95.20355468976254
76.3,976.988669641249,-77.61218183346553,23.656156036137816,95.3363033031839
76.4,969.2395027288047,-77.37114792141726,23.653164882148808,94.87567253493596
76.5,961.514344375881,-77.13201072281389,23.65018818034131,95.54238756183936
76.60000000000001,953.8132432326021,-76.89000360769126,23.647190560507383,95.5474471948356
76.7,946.1363464314811,-76.64792387658694,23.644192781928666,95.44174356887787
76.80000000000001,938.4836378102626,-76.40624002636275,23.641198319776237,95.04396052043128
76.9,930.8550159944126,-76.16618783796544,23.63821633797296,95.66112583817619
77.0,923.2505324884023,-75.92347371726851,23.635214992753667,95.75165359848059
77.10000000000001,915.6703421168268,-75.6803251308718,23.632210807247287,95.28629280348639
77.2,908.11437071179,-75.43909446756496,23.62922122232589,95.24880021860679
77.30000000000001,900.5825169897983,-75.19797147451143,23.626232813725483,94.92325492505466
77.4,893.0747092159744,-74.95817556006537,23.623254619031737,95.29732063517075
77.5,885.5909627462415,-74.7167453238764,23.620264688114727,95.16268657545965
77.60000000000001,878.131333351461,-74.47583408290186,23.617278981309525,95.30206065695552
77.7,870.6958271369347,-74.23428169175372,23.61428890167545,95.2086445467804
77.80000000000001,863.284458935258,-73.99307384044258,23.61130175294976,94.9122560339992
77.9,855.897151299923,-73.75307041563494,23.608323903343624,95.09046691205462
78.0,848.5338842888756,-73.5122613207849,23.6053404624133,95.42172592362655
78.10000000000001,841.1947709049253,-73.26999781230938,23.602346628309757,95.29054086335907
78.2,833.8798586427821,-73.02823890596723,23.599356910106483,95.23780912540708
78.30000000000001,826.5891136556395,-72.78665231957119,23.59636884634903,95.40837067663051
78.4,819.3225660270832,-72.54429170153807,23.59337543126321,95.52807055473913
78.5,812.0802823949634,-72.30137236719672,23.590378260621996,95.74346498270867
78.60000000000001,804.8623389254907,-72.05748840770093,23.5873743320315,96.01359090363015
78.7,797.6688437021248,-71.81240739417088,23.584361928304066,103.237134876349
78.80000000000001,790.5013907419191,-71.53664178891265,23.581122887591345,111.74098820745327
78.9,783.3633206268619,-71.2247487689392,23.57761704048975,112.0865977201175
79.0,776.2565166362828,-70.91131922307657,23.574100349971356,111.40245217169397
79.10000000000001,769.1809140267885,-70.60072128761398,23.570605124357886,111.68801249577005
79.2,762.1364352964599,-70.2888415763249,23.567100939356724,112.40533653880256
79.30000000000001,755.1233002631216,-69.97384719294038,23.56357424848321,112.0733060979137
79.4,748.1415977765321,-69.66019070799693,23.56005797498632,123.70591295187555
79.5,741.1937334600026,-69.29708120379688,23.556176731198075,123.15874406197827
79.60000000000001,734.282068265999,-68.93620838005042,23.55231265470446,124.03911518284774
79.7,727.4066815611827,-68.571511210158,23.548420956774947,123.64408463374482
79.80000000000001,720.567685040214,-68.2084047905921,23.544541652835573,123.57630417305074
79.9,713.7649890915916,-67.84549977428802,23.540664475492136,123.29081046447136
80.0,706.9985273222799,-67.48372126615403,23.536796255446344,123.928445269001
80.10000000000001,700.2683831777571,-67.11914712496133,23.532908029759227,124.04736785738301
80.2,693.5747260677155,-66.75398054388586,23.529016072904003,123.32871290955487
80.30000000000001,686.9174372423192,-66.39178159520637,23.525146663677955,123.55130099483958
80.4,680.2964199366501,-66.02855009268197,23.521270270803324,123.33039446940731
80.5,673.7116831453171,-65.66617135528594,23.51740080881873,123.54007203247967
80.60000000000001,667.1632331259374,-65.30281459993253,23.513524768250143,123.57884142075082
80.7,660.6511313572495,-64.93920632762739,23.509647511301157,123.9889863703375
80.80000000000001,654.1754819888087,-64.57376649413568,23.50575738615129,122.91941888894294
80.9,647.7361534315085,-64.21279034999435,23.501900818428428,123.36653176277042
81.0,641.3330219127852,-63.84982561362547,23.498030222644797,123.60459473252189
81.10000000000001,634.9662418529377,-63.48576111203362,23.49415215769174,123.8608078142678
81.2,628.6359271181116,-63.120519048342004,23.490266054113786,123.76546969584633
81.30000000000001,622.3421206556305,-62.755595682698626,23.48638294174677,123.40581732404856
81.4,616.0847343111923,-62.39211676697744,23.482511113387933,123.58806809929997
81.5,609.8637390004385,-62.027774961549106,23.478633566954088,123.57024582653796
81.60000000000001,603.6791784208292,-61.66342214348234,23.47475657968984,123.06429703963639
81.7,597.5309496933719,-61.3011380321607,23.470895466449228,123.30972608090815
81.80000000000001,591.4190059790087,-60.937721819459455,23.467026652930443,123.25584022768966
81.9,585.3433967346383,-60.5744486401627,23.463159530067568,124.06777857294557
82.0,579.304292180171,-60.20762782585268,23.459266932830964,123.74685126215759
82.10000000000001,573.3018056860941,-59.84208750308833,23.455384404612904,123.16108407035114
82.2,567.3357527084216,-59.478957630446025,23.451520254702075,123.8008667471161
82.30000000000001,561.4061534648611,-59.11301266583304,23.44763603176094,123.62281749845292
82.4,555.5131151191138,-58.747739711262895,23.443757395072907,123.10986818454924
82.5,549.6564990186378,-58.38456787603907,23.439894852048393,123.62695260602604
82.60000000000001,543.8363147410419,-58.019103127449725,23.436016085622338,122.87159800614316
82.7,538.0525201330685,-57.656774656082554,23.43216101826837,123.09877110856259
82.80000000000001,532.3050111654452,-57.293390262488515,23.428298823411996,123.25960235920046
82.9,526.5938792957429,-56.929232655146464,23.424431582513133,124.04682887017223
83.0,520.9193355840819,-56.56162691130019,23.420539642568503,123.25949410730917
83.10000000000001,515.2813887423767,-56.197295436821925,23.41667240506602,123.7628561193448
83.2,509.67998688565797,-55.83072708818263,23.412789374699347,122.91901652522404
83.30000000000001,504.11506601812783,-55.46767584682457,23.408932819600548,123.80186584957738
83.4,498.58664319170725,-55.10076605333465,23.405048565312807,123.5618901529982
83.5,493.094864462132,-54.73479396174071,23.401171840205844,123.38662788427399
83.60000000000001,487.63964986366716,-54.36948346763566,23.39730061391115,123.39570269609094
83.7,482.22097261657024,-54.00404692742988,23.393429102896377,123.67471214912108
83.80000000000001,476.8389030287752,-53.637330210897225,23.38954883802594,123.22549062238198
83.9,471.4934134573919,-53.27244670038475,23.385682667374763,124.09085415397232
84.0,466.1846016328633,-52.903775064317884,23.381789346147258,123.1428404295885
84.10000000000001,460.9124586429698,-52.53907022701267,23.377925768626348,123.35195144544122
84.2,455.6768352182117,-52.173383707484575,23.374055630296727,123.54199679392168
84.30000000000001,450.47782547163337,-51.80679661367431,23.370179529339204,123.14153772204574
84.4,445.3153931312205,-51.44183567393287,23.366315992690435,124.11524684181259
84.5,440.1896696219503,-51.07261975537837,23.36242190614811,123.14982730421448
84.60000000000001,435.10066549094796,-50.707448332416185,23.35855810941566,123.25219238423837
84.7,430.04820477650236,-50.34175139525562,23.354691101003013,123.53571694434936
84.80000000000001,425.0323788310384,-49.9747528808641,23.350815197074287,123.13648271221454
84.9,420.05317163185737,-49.6093765592053,23.346951819025257,123.14898772534019
85.0,415.11050910676704,-49.243859391280346,23.343088048634396,123.13052460375991
85.10000000000001,410.20439870918085,-48.87833400866971,23.33922485751961,123.67757393430317
85.2,405.3349624240978,-48.51037700675584,23.335344502861343,123.48199942868824
85.30000000000001,400.5022843357121,-48.143170116268315,23.331470284306977,123.28707065450747
85.4,395.70628955186027,-47.77671095743255,23.32760218159684,123.33333237223522
85.5,390.94695498213423,-47.40996581794212,23.323732627436243,123.64428326860076
85.60000000000001,386.2243659797318,-47.04179953226985,23.319853317264744,123.8830363489052
85.7,381.53864921236817,-46.67252105543408,23.315966516271768,124.05225449587626
85.80000000000001,376.88990101312726,-46.30242812452791,23.312074406099416,123.41015087588563
85.9,372.2780288145289,-45.93500119056811,23.308202441776416,123.52727950796427
86.0,367.7029288357135,-45.56698369615118,23.304326802570262,123.41168964531082
86.10000000000001,363.1646102108701,-45.199374133732285,23.300454789968736,123.29998734034947
86.2,358.66303297021307,-44.8321560340972,23.296586282000632,123.49416702340412
86.30000000000001,354.1982236137829,-44.46401639814751,23.292711681690857,123.11434295387751
86.4,349.77015108850077,-44.09741949654552,23.288848998271515,123.45072431287568
86.5,345.37881486454984,-43.72929028669148,23.284975760966518,123.42489967910198
86.60000000000001,341.02429042485005,-43.36118381278302,23.281103333903303,124.05503001874803
86.7,336.7067163872915,-42.9902820884897,23.277211136649576,123.87981881073513
86.80000000000001,332.4261993376535,-42.62004409134075,23.2733244366061,123.27357454624533
86.9,328.1825802731878,-42.25232252478317,23.26945675733317,123.97114579449747
87.0,323.9758876743675,-41.88151460695179,23.265567191927158,122.80572556660768
87.10000000000001,319.80602983313213,-41.51562764602745,23.261714191305416,122.86702605539634
87.2,315.67277823770826,-41.14938967133615,23.25785926739532,124.01406260818376
87.30000000000001,311.57640143612144,-40.77813149063003,23.25396835548442,123.33071241969988
87.4,307.51700796573596,-40.409723205821464,23.250098883524213,123.55457887668842
87.5,303.49450788616485,-40.040263615967234,23.246222387806817,123.79716145597376
87.60000000000001,299.509010379543,-39.66967168383292,23.242338281118315,123.3593906802773
87.7,295.5604823306598,-39.30087456099562,23.238467909384457,123.14153125964759
87.80000000000001,291.64879153446265,-38.93292667721784,23.234604372938445,123.37959078254573
87.9,287.7739511680553,-38.56386590345405,23.230733367431153,107.21757377744767
88.0,283.93254235740574,-38.264299169203035,23.227369441388454,106.5989304416549
88.10000000000001,280.1209603785814,-37.96732939195697,23.224024925134234,106.91598191005747
88.2,276.33914694833226,-37.66892812888049,23.22067046146511,106.95770309450168
88.30000000000001,272.5871859544506,-37.370280652748285,23.217314688803686,106.77255527367281
88.4,268.86505316067536,-37.07236416193997,23.21396472511139,106.8729603654372
88.5,265.17273696263794,-36.77394871397987,23.210611611233062,107.66335376544389
88.60000000000001,261.51043591715234,-36.47206094307603,23.207233698948574,107.17572964512343
88.7,257.8782219560609,-36.172207124556365,23.20387108575564,107.47740863020292
88.80000000000001,254.27606173586938,-35.870986058939074,23.200499007455832,107.09321309572938
88.9,250.70394418167592,-35.57135388143681,23.197138983200137,106.75152715050612
89.0,247.1617195332077,-35.273128012225584,23.193789679260234,107.19514855301587
89.10000000000001,243.64941643757862,-34.97292272917661,23.190426456803653,107.48408672891068
89.2,240.16719952482975,-34.671404291055204,23.187054168980076,106.88104914770946
89.30000000000001,236.71500777651102,-34.372419563062365,23.183700801318118,107.19734455414158
89.4,233.29278605661662,-34.07200365346249,23.18033750996252,106.8902402055355
89.5,229.9005430335927,-33.77284568640506,23.176983853933294,107.3897612339338
89.60000000000001,226.5383269165027,-33.47146542734621,23.173614525549834,107.39761050397796
89.7,223.20625388780294,-33.169983913693635,23.17024495089738,107.17514301287507
89.80000000000001,219.9042843688805,-32.869395275037135,23.166882356109895,107.24558962309855
89.9,216.6323922766986,-32.56843536091379,23.16351755107666,106.96896505168228
90.0,213.39053982152336,-32.268602589410854,23.160161425073987,107.13312659820755
90.10000000000001,210.1787094337038,-31.967993976296167,23.15680014854158,107.05991666410124
90.2,206.99692745575908,-31.66763440395941,23.15344116895356,107.09943515821938
90.30000000000001,203.845193323833,-31.367037044422545,23.150080949482124,106.95847093420905
90.4,200.72349183655265,-31.066981537243972,23.146725152729907,106.9381200647924
90.5,197.6317948530131,-30.766946970618108,23.14336999448141,107.06964655637695
90.60000000000001,194.57013309367437,-30.466277022504737,23.14001070962032,106.99637996002255
90.7,191.5385258548857,-30.16585657168603,23.136653723481377,107.18426618499728
90.80000000000001,188.5370046234963,-29.864556831955504,23.13329084245652,106.60661518031378
90.9,185.5654918688297,-29.565687154665063,23.129946085095444,107.21226893453706
91.0,182.6240003510461,-29.26413196447926,23.126582325490936,107.01167557103666
91.10000000000001,179.7126243507938,-28.963376842793707,23.12322485945581,106.69421830259208
91.2,176.83125857105293,-28.66392761736129,23.11987735356747,106.86402353299478
91.30000000000001,173.97987778090362,-28.363677012254346,23.11652452008015,106.82739836296864
91.4,171.15851748097518,-28.06351781736276,23.113172835698887,107.4891368087642
91.5,168.36731961722597,-27.760428146579503,23.109800389430248,107.29039916396275
91.60000000000001,165.60639111145423,-27.458130696314605,23.106434178508255,107.57207255658716
91.7,162.87575669001745,-27.154546397307744,23.103059130150125,106.77193592103967
91.80000000000001,160.17531091572704,-26.85435791813355,23.09970918588987,106.94386626325473
91.9,157.5049245592177,-26.553358002429256,23.096353847355754,107.16342579243235
92.0,154.86468909331035,-26.251340056745235,23.09299162019329,107.19200609378507
92.10000000000001,152.2546649886817,-25.949130767567574,23.089628496330622,107.1569125155239
92.2,149.67485759361463,-25.647005869610147,23.08626647352068,106.91154182354745
92.30000000000001,147.12521292063275,-25.345876374128327,23.082912149158222,106.48205120647721
92.4,144.6055915211431,-25.04654048647079,23.07957129996239,107.33087040696007
92.5,142.11609095704222,-24.743459484926994,23.07620381926471,107.10451409202383
92.60000000000001,139.65685283644805,-24.44129166070918,23.072843440442924,107.18116317001503
92.7,137.2278514903282,-24.138723976021467,23.069480656774427,106.68425621307766
92.80000000000001,134.82900259035617,-23.83824283890138,23.06613346344429,107.30287535978668
92.9,132.46033926963332,-23.53501225765883,23.0627668610846,107.01123014424917
93.0,130.12193916800524,-23.232978515163374,23.059409409024635,106.99233457524514
93.10000000000001,127.81374172132932,-22.930959159313787,23.056052549808683,107.42202550387056
93.2,125.53584278131834,-22.627008287936487,23.052682209141377,106.8208006072378
93.30000000000001,123.28821191961822,-22.325597716548454,23.04933073176314,106.8146361655426
93.4,121.07072414688112,-22.02414650670665,23.045979447792803,106.71438681875132
93.5,118.88336311293718,-21.723062958498527,23.042631309122033,106.94046243492923
93.60000000000001,116.72616285894573,-21.420930856817236,23.039276077382226,106.81466213191322
93.7,114.59915189088434,-21.119277263112025,23.0359247925972,107.14776768319346
93.80000000000001,112.5023819632535,-20.816109974687535,23.032563056704213,107.0077916272624
93.9,110.43590176972894,-20.51348260723724,23.029205712526906,107.07745733942313
94.0,108.39970282683262,-20.210484944122385,23.02584618260434,106.64462258800039
94.10000000000001,106.39371304453168,-19.909299483286468,23.022500232769826,106.61080797654317
94.2,104.41783782969368,-19.608193598717815,23.019155343860756,106.88171824516104
94.30000000000001,102.47213541830197,-19.30584335401203,23.015801955206022,106.92740721877297
94.4,100.55668134077143,-19.003226908563295,23.012447133070538,107.15171629644459
94.5,98.67154103573547,-18.699567853402282,23.009085273290744,107.04314444337423
94.60000000000001,96.8167464426187,-18.396312689840617,23.005726819927183,107.07630742482117
94.7,94.9922879701672,-18.09284542977411,23.00236732608292,106.48969454394113
94.80000000000001,93.19805209908023,-17.79186078308085,22.99902623707918,106.79135498009032
94.9,91.43398364314687,-17.489497059827357,22.995675683550534,106.70110144882494
95.0,89.70013531666709,-17.18745820978126,22.992327961705108,85.39871048120372
95.10000000000001,87.99186134888973,-16.978013931094402,22.989648597342722,85.05292426368096
95.2,86.30445876295518,-16.770030629567508,22.986980081941205,85.4556921155432
95.30000000000001,84.63794426936704,-16.560252014529965,22.984298929793507,85.13024272543967
95.4,82.99233900205687,-16.351846157284907,22.981627988543522,85.0667765774476
95.5,81.36756266386674,-16.143673441157674,22.978959038528934,85.67400533444129
95.60000000000001,79.7637378844567,-15.932814877326713,22.97627103685558,85.10900885021687
95.7,78.18087818078436,-15.72437202029794,22.97360076181341,84.90473744672305
95.80000000000001,76.61882045443197,-15.516775363673805,22.970936895738262,85.00738072712932
95.9,75.07754688054725,-15.3086889520014,22.968269809254444,85.14170389609914
96.0,73.5571133398966,-15.099974674670067,22.96559850841294,85.11496682079957
96.10000000000001,72.05754756148289,-14.891333710105002,22.96292804644085,85.33225001778601
96.2,70.5788953501514,-14.68170329462077,22.9602507672598,84.9450803670849
96.30000000000001,69.1211240275406,-14.473715999411507,22.95758563543506,85.03911207766097
96.4,67.68417406310041,-14.26527611368517,22.954917553387617,85.34082239099588
96.5,66.26813596322643,-14.055478655396621,22.952240005250385,85.39013474835168
96.60000000000001,64.87309052108955,-13.84542294889802,22.949560909949593,85.1730614269371
96.7,63.499005524060664,-13.636269788312823,22.946888625272965,84.97639424764421
96.80000000000001,62.145795148255125,-13.427930555989837,22.94422251098262,75.7999639451794
96.9,60.81142097512742,-13.259547198806528,22.941844305024702,76.19101386908405
97.0,59.49397208241779,-13.089424887385194,22.939453829967825,75.64033732596774
97.10000000000001,58.19341711480222,-12.92166877882071,22.937080632257366,75.83346205944541
97.2,56.90968156570444,-12.753036486772633,22.93470137530403,76.01431185794549
97.30000000000001,55.642850390678966,-12.583581268883686,22.932316444231,76.06616368743407
97.4,54.392977767207974,-12.413865446645714,22.92992988631907,75.75868766609467
97.5,53.16001140073112,-12.245456174238003,22.927552975394654,75.65141324253368
97.60000000000001,51.94386427837794,-12.077480579148244,22.92517943017993,75.9760340807424
97.7,50.74458722871742,-11.9080546702248,22.922795700063116,76.072140394867
97.80000000000001,49.56227545771803,-11.738174990186739,22.920408954633402,75.89676571119416
97.9,48.39691512274235,-11.569025975083129,22.91802771154295,75.84943009189797
98.0,47.248461081795995,-11.400049115560828,22.91564795359637,75.29306250458939
98.10000000000001,46.11678504234339,-11.233466027767502,22.913285651551377,76.14862944497055
98.2,45.00195571510451,-11.063114741053143,22.910896506295792,75.92494113541706
98.30000000000001,43.904114429041904,-10.893705236930323,22.908514379208064,75.84991604404999
98.4,42.823199440420936,-10.724588802373628,22.90613460601485,75.44699225430827
98.5,41.75910985816782,-10.557197169145864,22.90376747446033,75.98397249433484
98.60000000000001,40.71187837483206,-10.387426741784349,22.901383495277663,76.42310041476807
98.7,39.681721541427436,-10.215704102587262,22.898985738560256,75.54281415031528
98.80000000000001,38.66854649508504,-10.047791132744287,22.896615600616393,75.85107859790722
98.9,37.67223177455173,-9.878497538669853,22.894235790948326,68.29632851088432
99.0,36.69119810261058,-9.742171246304347,22.892093009779117,68.25390656918111
99.10000000000001,35.72378918993775,-9.60600235821311,22.889951559588305,68.6572276413464
99.2,34.77008666638161,-9.468043407982945,22.887797455294155,68.37272131724544
99.30000000000001,33.830119293119786,-9.331299390362672,22.885652277318698,68.53864539009899
99.4,32.90386397471889,-9.193802287205774,22.883501893514662,68.54928287217976
99.5,31.99136209827116,-9.05623054896124,22.881351175962138,68.40608921576786
99.60000000000001,31.092587511141364,-8.919256519554695,22.879204951076748,68.73439714798245
99.7,30.207583481869683,-8.780819345938115,22.877048425607562,68.51984064133106
99.80000000000001,29.33637768969047,-8.643291806243308,22.874898631798075,68.40222988979232
99.9,28.478900349998376,-8.50625031140878,22.872752527998127,57.03668028664391
100.0,27.632643902983652,-8.418875377003463,22.8709630156314,56.877630088848235
100.10000000000001,26.795091152006705,-8.332176408258723,22.869178493427047,57.389888183881766
100.2,25.966321271575556,-8.243217907051033,22.867377899246,57.0577408807807
100.30000000000001,25.146375600807026,-8.155692252505286,22.86558772610811,57.16762394390665
100.4,24.335207501586318,-8.067666463029976,22.863794105415074,57.01767804804591
100.5,23.532810169192544,-7.980276932582546,22.862005189239092,56.732376007444664
100.60000000000001,22.73909036577834,-7.8941159154015175,22.860225224347218,56.820278629714295
100.7,21.954006857327137,-7.807551022832044,22.858442501531343,57.315927553954594
100.80000000000001,21.177689230119917,-7.718798233395977,22.856644227847585,57.238293004432606
100.9,20.41023088446454,-7.6303654001805485,22.854848389929476,57.2095866751313
101.0,19.65161052557269,-7.542038500899315,22.853053452665666,56.92290263467509
101.10000000000001,18.901761113055535,-7.454946504936443,22.851267510045883,56.947572363800944
101.2,18.16062727170966,-7.367727074153084,22.84948079341918,57.27703845017443
101.30000000000001,17.428288446484398,-7.2790461443200165,22.847683739871865,56.981556228324
101.4,16.70475403322551,-7.191638868131983,22.84589595700944,56.967219542391966
101.5,15.98995818559643,-7.104274832851577,22.844108623957148,56.910220703498794
101.60000000000001,15.283887240765036,-7.017140818174285,22.84232307922996,57.10190781077101
101.7,14.586572632082413,-6.9291480874636635,22.840531520365076,56.79934657385995
101.80000000000001,13.897992040066544,-6.842460518873459,22.838749454287505,57.24916188823515
101.9,13.218179656642507,-6.753783863687221,22.836953275360734,56.8140266605229
102.0,12.547140649605543,-6.66699304038572,22.835170748698914,57.11471436372267
102.10000000000001,11.884847538109206,-6.578865918011936,22.833378788031457,56.854021941977166
102.2,11.231311031562115,-6.491860970689842,22.83159500652713,57.014194594222
102.30000000000001,10.58651107127344,-6.404134974039158,22.829806199643688,57.21137138517024
102.4,9.950527875344333,-6.315525660388124,22.82801120638502,56.98135660523573
102.5,9.323356213499796,-6.227904318190805,22.826223429785724,56.687490560337366
102.60000000000001,8.704883289794411,-6.141550930622299,22.824444873164147,57.40830106418622
102.7,8.095204583924088,-6.052019878426707,22.822643701283333,56.86423619828143
102.80000000000001,7.494360775497304,-5.964853043651764,22.82085959930913,57.09026217973529
102.9,6.90228414891622,-5.876676215140436,22.819068405823167,57.59977991544783
103.0,6.319137835930006,-5.786246712549751,22.81726122633864,16.98693496917608
103.10000000000001,5.736135580582306,-5.873798104574886,22.816728265267844,16.844745761478585
103.2,5.144347113516484,-5.9619709517306525,22.816199765349843,16.77216228172277
103.30000000000001,4.54372554086636,-6.0504602186987935,22.815673542721367,16.89690310758328
103.4,3.9342824633666034,-6.138401044491189,22.815143406378954,16.77233106153907
103.5,3.3160180886104182,-6.226886168027615,22.81461717845505,16.738982519572424
103.60000000000001,2.6888979775799107,-6.315515771087362,22.814091996833774,16.937660008704345
103.7,2.0529585340778542,-6.4032728107233705,22.813560581753222,16.995792846612943
103.80000000000001,1.4082562141324433,-6.490773297959005,22.813027342768617,17.049475899727952
103.9,0.7548156985928604,-6.578036720756822,22.812492419490905,17.060760502789265
104.0,0.09265140177477182,-6.665248923128632,22.811957142161436,17.221002366568772
