Time[s],Pos[m],V[m/s],mass[kg],T[N]
38.6,3983.2326340050436,-56.44839337466342,23.954234477726104,0.0
38.7,3977.5796946675773,-56.61039337466342,23.954234477726104,0.0
38.800000000000004,3971.910555330111,-56.772393374663416,23.954234477726104,0.0
38.900000000000006,3966.2252159926447,-56.934393374663415,23.954234477726104,0.0
39.0,3960.5236766551784,-57.096393374663414,23.954234477726104,0.0
39.1,3954.805937317712,-57.25839337466341,23.954234477726104,0.0
39.2,3949.0719979802457,-57.42039337466341,23.954234477726104,0.0
39.300000000000004,3943.3218586427793,-57.58239337466341,23.954234477726104,0.0
39.400000000000006,3937.555519305313,-57.74439337466341,23.954234477726104,0.0
39.5,3931.7729799678464,-57.90639337466341,23.954234477726104,0.0
39.6,3925.97424063038,-58.06839337466341,23.954234477726104,0.0
39.7,3920.1593012929134,-58.23039337466341,23.954234477726104,0.0
39.800000000000004,3914.328161955447,-58.392393374663406,23.954234477726104,0.0
39.900000000000006,3908.4808226179803,-58.554393374663405,23.954234477726104,0.0
40.0,3902.617283280514,-58.716393374663404,23.954234477726104,0.0
40.1,3896.737543943048,-58.8783933746634,23.954234477726104,0.0
40.2,3890.841604605582,-59.0403933746634,23.954234477726104,0.0
40.300000000000004,3884.9294652681156,-59.2023933746634,23.954234477726104,0.0
40.400000000000006,3879.0011259306493,-59.3643933746634,23.954234477726104,0.0
40.5,3873.056586593183,-59.5263933746634,23.954234477726104,0.0
40.6,3867.0958472557168,-59.6883933746634,23.954234477726104,0.0
40.7,3861.1189079182504,-59.8503933746634,23.954234477726104,0.0
40.800000000000004,3855.125768580784,-60.0123933746634,23.954234477726104,0.0
40.900000000000006,3849.1164292433177,-60.174393374663396,23.954234477726104,0.0
41.0,3843.0908899058513,-60.336393374663395,23.954234477726104,0.0
41.1,3837.049150568385,-60.498393374663394,23.954234477726104,0.0
41.2,3830.9912112309185,-60.66039337466339,23.954234477726104,0.0
41.300000000000004,3824.917071893452,-60.82239337466339,23.954234477726104,0.0
41.400000000000006,3818.8267325559855,-60.98439337466339,23.954234477726104,0.0
41.5,3812.720193218519,-61.14639337466339,23.954234477726104,0.0
41.6,3806.5974538810524,-61.30839337466339,23.954234477726104,0.0
41.7,3800.4585145435863,-61.47039337466339,23.954234477726104,0.0
41.800000000000004,3794.30337520612,-61.63239337466339,23.954234477726104,0.0
41.900000000000006,3788.132035868654,-61.794393374663386,23.954234477726104,0.0
42.0,3781.9444965311877,-61.956393374663385,23.954234477726104,0.0
42.1,3775.7407571937215,-62.118393374663384,23.954234477726104,0.0
42.2,3769.5208178562552,-62.28039337466338,23.954234477726104,0.0
42.300000000000004,3763.284678518789,-62.44239337466338,23.954234477726104,0.0
42.400000000000006,3757.0323391813226,-62.60439337466338,23.954234477726104,0.0
42.5,3750.7637998438563,-62.76639337466338,23.954234477726104,0.0
42.6,3744.47906050639,-62.92839337466338,23.954234477726104,0.0
42.7,3738.1781211689236,-63.09039337466338,23.954234477726104,0.0
42.800000000000004,3731.860981831457,-63.25239337466338,23.954234477726104,0.0
42.900000000000006,3725.5276424939907,-63.414393374663376,23.954234477726104,0.0
43.0,3719.1781031565242,-63.576393374663375,23.954234477726104,0.0
43.1,3712.8123638190577,-63.738393374663374,23.954234477726104,0.0
43.2,3706.430424481591,-63.90039337466337,23.954234477726104,0.0
43.300000000000004,3700.0322851441247,-64.06239337466337,23.954234477726104,0.0
43.400000000000006,3693.6179458066586,-64.22439337466338,23.954234477726104,0.0
43.5,3687.1874064691924,-64.38639337466338,23.954234477726104,0.0
43.6,3680.7406671317262,-64.54839337466339,23.954234477726104,0.0
43.7,3674.27772779426,-64.7103933746634,23.954234477726104,0.0
43.800000000000004,3667.798588456794,-64.8723933746634,23.954234477726104,0.0
43.900000000000006,3661.3032491193276,-65.03439337466341,23.954234477726104,0.0
44.0,3654.7917097818613,-65.19639337466342,23.954234477726104,0.0
44.1,3648.263970444395,-65.35839337466342,23.954234477726104,0.0
44.2,3641.7200311069287,-65.52039337466343,23.954234477726104,0.0
44.300000000000004,3635.1598917694623,-65.68239337466343,23.954234477726104,0.0
44.400000000000006,3628.583552431996,-65.84439337466344,23.954234477726104,0.0
44.5,3621.9910130945295,-66.00639337466345,23.954234477726104,0.0
44.6,3615.382273757063,-66.16839337466345,23.954234477726104,0.0
44.7,3608.7573344195966,-66.33039337466346,23.954234477726104,0.0
44.800000000000004,3602.11619508213,-66.49239337466346,23.954234477726104,0.0
44.900000000000006,3595.4588557446637,-66.65439337466347,23.954234477726104,0.0
45.0,3588.785316407197,-66.81639337466348,23.954234477726104,0.0
45.1,3582.0955770697306,-66.97839337466348,23.954234477726104,0.0
45.2,3575.3896377322644,-67.14039337466349,23.954234477726104,0.0
45.300000000000004,3568.6674983947983,-67.3023933746635,23.954234477726104,0.0
45.400000000000006,3561.929159057332,-67.4643933746635,23.954234477726104,0.0
45.5,3555.174619719866,-67.62639337466351,23.954234477726104,0.0
45.6,3548.4038803823996,-67.78839337466351,23.954234477726104,0.0
45.7,3541.6169410449334,-67.95039337466352,23.954234477726104,0.0
45.800000000000004,3534.813801707467,-68.11239337466353,23.954234477726104,0.0
45.900000000000006,3527.9944623700007,-68.27439337466353,23.954234477726104,0.0
46.0,3521.1589230325344,-68.43639337466354,23.954234477726104,0.0
46.1,3514.307183695068,-68.59839337466354,23.954234477726104,0.0
46.2,3507.4392443576016,-68.76039337466355,23.954234477726104,0.0
46.300000000000004,3500.555105020135,-68.92239337466356,23.954234477726104,0.0
46.400000000000006,3493.6547656826688,-69.08439337466356,23.954234477726104,0.0
46.5,3486.7382263452023,-69.24639337466357,23.954234477726104,0.0
46.6,3479.805487007736,-69.40839337466358,23.954234477726104,0.0
46.7,3472.8565476702693,-69.57039337466358,23.954234477726104,0.0
46.800000000000004,3465.8914083328027,-69.73239337466359,23.954234477726104,0.0
46.900000000000006,3458.910068995336,-69.8943933746636,23.954234477726104,0.0
47.0,3451.91252965787,-70.0563933746636,23.954234477726104,0.0
47.1,3444.898790320404,-70.2183933746636,23.954234477726104,0.0
47.2,3437.8688509829376,-70.38039337466361,23.954234477726104,0.0
47.300000000000004,3430.8227116454714,-70.54239337466362,23.954234477726104,0.0
47.400000000000006,3423.760372308005,-70.70439337466362,23.954234477726104,0.0
47.5,3416.681832970539,-70.86639337466363,23.954234477726104,0.0
47.6,3409.5870936330725,-71.02839337466364,23.954234477726104,0.0
47.7,3402.476154295606,-71.19039337466364,23.954234477726104,0.0
47.800000000000004,3395.34901495814,-71.35239337466365,23.954234477726104,0.0
47.900000000000006,3388.2056756206734,-71.51439337466365,23.954234477726104,0.0
48.0,3381.046136283207,-71.67639337466366,23.954234477726104,0.0
48.1,3373.8703969457406,-71.83839337466367,23.954234477726104,0.0
48.2,3366.678457608274,-72.00039337466367,23.954234477726104,0.0
48.300000000000004,3359.4703182708076,-72.16239337466368,23.954234477726104,0.0
48.400000000000006,3352.245978933341,-72.32439337466369,23.954234477726104,0.0
48.5,3345.0054395958746,-72.48639337466369,23.954234477726104,0.0
48.6,3337.748700258408,-72.6483933746637,23.954234477726104,0.0
48.7,3330.4757609209414,-72.8103933746637,23.954234477726104,0.0
48.800000000000004,3323.1866215834752,-72.97239337466371,23.954234477726104,0.0
48.900000000000006,3315.881282246009,-73.13439337466372,23.954234477726104,0.0
49.0,3308.559742908543,-73.29639337466372,23.954234477726104,0.0
49.1,3301.2220035710766,-73.45839337466373,23.954234477726104,0.0
49.2,3293.8680642336103,-73.62039337466373,23.954234477726104,0.0
49.300000000000004,3286.497924896144,-73.78239337466374,23.954234477726104,0.0
49.400000000000006,3279.1115855586777,-73.94439337466375,23.954234477726104,0.0
49.5,3271.7090462212113,-74.10639337466375,23.954234477726104,0.0
49.6,3264.290306883745,-74.26839337466376,23.954234477726104,0.0
49.7,3256.8553675462786,-74.43039337466377,23.954234477726104,0.0
49.800000000000004,3249.404228208812,-74.59239337466377,23.954234477726104,0.0
49.900000000000006,3241.9368888713457,-74.75439337466378,23.954234477726104,0.0
50.0,3234.453349533879,-74.91639337466378,23.954234477726104,0.0
50.1,3226.9536101964127,-75.07839337466379,23.954234477726104,0.0
50.2,3219.437670858946,-75.2403933746638,23.954234477726104,0.0
50.300000000000004,3211.9055315214796,-75.4023933746638,23.954234477726104,0.0
50.400000000000006,3204.357192184013,-75.56439337466381,23.954234477726104,0.0
50.5,3196.792652846547,-75.72639337466381,23.954234477726104,0.0
50.6,3189.2119135090807,-75.88839337466382,23.954234477726104,0.0
50.7,3181.6149741716144,-76.05039337466383,23.954234477726104,0.0
50.800000000000004,3174.001834834148,-76.21239337466383,23.954234477726104,0.0
50.900000000000006,3166.372495496682,-76.37439337466384,23.954234477726104,0.0
51.0,3158.7269561592157,-76.53639337466385,23.954234477726104,0.0
51.1,3151.0652168217493,-76.69839337466385,23.954234477726104,0.0
51.2,3143.387277484283,-76.86039337466386,23.954234477726104,0.0
51.300000000000004,3135.6931381468166,-77.02239337466386,23.954234477726104,0.0
51.400000000000006,3127.9827988093502,-77.18439337466387,23.954234477726104,0.0
51.5,3120.256259471884,-77.34639337466388,23.954234477726104,0.0
51.6,3112.5135201344174,-77.50839337466388,23.954234477726104,0.0
51.7,3104.754580796951,-77.67039337466389,23.954234477726104,0.0
51.800000000000004,3096.9794414594844,-77.8323933746639,23.954234477726104,0.0
51.900000000000006,3089.188102122018,-77.9943933746639,23.954234477726104,0.0
52.0,3081.3805627845513,-78.1563933746639,23.954234477726104,0.0
52.1,3073.5568234470848,-78.31839337466391,23.954234477726104,0.0
52.2,3065.716884109618,-78.48039337466392,23.954234477726104,0.0
52.300000000000004,3057.860744772152,-78.64239337466392,23.954234477726104,0.0
52.400000000000006,3049.988405434686,-78.80439337466393,23.954234477726104,0.0
52.5,3042.0998660972195,-78.96639337466394,23.954234477726104,0.0
52.6,3034.1951267597533,-79.12839337466394,23.954234477726104,0.0
52.7,3026.274187422287,-79.29039337466395,23.954234477726104,0.0
52.800000000000004,3018.3370480848207,-79.45239337466396,23.954234477726104,0.0
52.900000000000006,3010.3837087473544,-79.61439337466396,23.954234477726104,0.0
53.0,3002.414169409888,-79.77639337466397,23.954234477726104,0.0
53.1,2994.4284300724216,-79.93839337466397,23.954234477726104,0.0
53.2,2986.426490734955,-80.10039337466398,23.954234477726104,0.0
53.300000000000004,2978.408351397489,-80.26239337466399,23.954234477726104,0.0
53.400000000000006,2970.3740120600223,-80.42439337466399,23.954234477726104,0.0
53.5,2962.323472722556,-80.586393374664,23.954234477726104,0.0
53.6,2954.2567333850893,-80.748393374664,23.954234477726104,0.0
53.7,2946.173794047623,-80.91039337466401,23.954234477726104,0.0
53.800000000000004,2938.074654710156,-81.07239337466402,23.954234477726104,0.0
53.900000000000006,2929.9593153726896,-81.23439337466402,23.954234477726104,0.0
54.0,2921.827776035223,-81.39639337466403,23.954234477726104,0.0
54.1,2913.680036697757,-81.55839337466404,23.954234477726104,0.0
54.2,2905.5160973602906,-81.72039337466404,23.954234477726104,0.0
54.300000000000004,2897.3359580228243,-81.88239337466405,23.954234477726104,0.0
54.400000000000006,2889.139618685358,-82.04439337466405,23.954234477726104,0.0
54.5,2880.927079347892,-82.20639337466406,23.954234477726104,0.0
54.6,2872.6983400104255,-82.36839337466407,23.954234477726104,0.0
54.7,2864.453400672959,-82.53039337466407,23.954234477726104,0.0
54.800000000000004,2856.1922613354927,-82.69239337466408,23.954234477726104,0.0
54.900000000000006,2847.9149219980263,-82.85439337466408,23.954234477726104,0.0
55.0,2839.62138266056,-83.01639337466409,23.954234477726104,0.0
55.1,2831.3116433230934,-83.1783933746641,23.954234477726104,0.0
55.2,2822.985703985627,-83.3403933746641,23.954234477726104,0.0
55.300000000000004,2814.6435646481605,-83.50239337466411,23.954234477726104,16.48195323773538
55.400000000000006,2806.288665636006,-83.59558662085385,23.95371736033781,16.585808094087263
55.5,2797.9244690520504,-83.68834480755173,23.95319698452794,16.45817130905894
55.6,2789.5509700813,-83.78163436058793,23.95268061329204,16.657841235879623
55.7,2781.168183909991,-83.87408881267847,23.952157977459365,16.464760346132387
55.800000000000004,2772.7761120632335,-83.96734787537949,23.951641399493983,16.45419763818596
55.900000000000006,2764.374712179296,-84.06064955658483,23.951125152931066,16.372345780847617
56.0,2755.9639651137622,-84.15429150974059,23.950611474450834,16.60898591400289
56.1,2747.5439033286193,-84.2469439416482,23.95009037144234,16.446702280356487
56.2,2739.1145424956944,-84.3402724702582,23.949574360044505,16.43531657239004
56.300000000000004,2730.6758465068365,-84.43364706063363,23.949058705870566,16.759817973516547
56.400000000000006,2722.227880882061,-84.52566517877867,23.948532870541843,16.34019186846175
56.5,2713.770625911053,-84.61943399794727,23.948020200883015,16.594725602672487
56.6,2705.3040472748853,-84.71213847431052,23.94749954528842,16.57535525756284
56.7,2696.828194222017,-84.8049223325359,23.946979497433823,16.496747032402173
56.800000000000004,2688.3430464452736,-84.89803295417332,23.946461915893718,16.460784939251997
56.900000000000006,2679.8485801718543,-84.99129226711709,23.945945462655786,16.54601668863062
57.0,2671.3448058382232,-85.0841941558369,23.94542633529186,16.6259374432505
57.1,2662.8317580789676,-85.17676077718055,23.94490470043314,16.621152609834027
57.2,2654.309452734059,-85.26934586902989,23.944383215697435,16.37792656793036
57.300000000000004,2645.7778381650323,-85.36294526684904,23.943869362121326,16.525569105763452
57.400000000000006,2637.2368945610324,-85.4559265640547,23.94335087629548,16.35567948073751
57.5,2628.6866174241195,-85.54961593019321,23.942837720716476,16.421615377536067
57.6,2620.1269851934344,-85.64302843751821,23.94232249641429,16.743285190878503
57.7,2611.558078962772,-85.73509591999563,23.941797179797714,16.331405960475234
57.800000000000004,2602.9798800425665,-85.82888224079748,23.94128478579467,16.295674899729107
57.900000000000006,2594.3922951009436,-85.92281634939944,23.940773512845215,16.44479934081744
58.0,2585.795347966035,-86.01612610204015,23.940257561151657,16.489082952255817
58.1,2577.1890791787905,-86.10924939478447,23.939740220070256,16.3778703767645
58.2,2568.573474908753,-86.20283576122294,23.93922636825713,16.6804665054602
58.300000000000004,2559.9485752773085,-86.29515661378127,23.93870302256197,16.64682127637599
58.400000000000006,2551.314436609301,-86.38761649349188,23.93818073247792,16.418757431935553
58.5,2542.6710043924954,-86.48102759662189,23.9376655978431,16.392109341945826
58.6,2534.018225572956,-86.57454854895138,23.93715129928581,16.27659847076011
58.7,2525.356070603456,-86.66855059927082,23.936640624854807,16.445857552345366
58.800000000000004,2516.684550857611,-86.7618440707801,23.936124639960113,16.612731859795762
58.900000000000006,2508.003736697429,-86.85443888097853,23.935603419423455,16.35198753528776
59.0,2499.3136086631284,-86.94812156097252,23.935090379678364,16.64730447966175
59.1,2490.6141741261476,-87.04056892567942,23.934568074433926,16.515798811073264
59.2,2481.9054674562763,-87.13356422275605,23.934049895148767,16.400366576359723
59.300000000000004,2473.187437216402,-87.2270403291973,23.933535337522695,16.553350981112736
59.400000000000006,2464.460091400266,-87.31987574338062,23.933015980047074,16.565258172096907
59.5,2455.7234646054003,-87.41265990341014,23.932496248986148,16.49687650393815
59.6,2446.9775451831188,-87.50572829375692,23.9319786633839,16.530830868416587
59.7,2438.2223260903775,-87.59865331157265,23.931460012471494,16.424949866545703
59.800000000000004,2429.457792448669,-87.69201927627293,23.9309446835505,16.527113852733866
59.900000000000006,2420.683943630278,-87.78495684213951,23.930426149258583,16.377712433276585
60.0,2411.900769913888,-87.87851724073364,23.929912302400897,16.381445170749128
60.1,2403.108241011061,-87.97206057074808,23.929398338429458,16.633171525222853
60.2,2394.3064104472282,-88.06455045325987,23.928876476603126,16.423511195038145
60.300000000000004,2385.4952871612454,-88.15791502006115,23.928361192820113,16.323988479812574
60.400000000000006,2376.6748066962123,-88.25169403722985,23.927849031538774,16.57739310067598
60.5,2367.8450013550537,-88.34441253495145,23.927328919747332,16.398435660604346
60.6,2359.005886842849,-88.43787746352038,23.926814422703288,16.52646335526249
60.7,2350.1574526658787,-88.53080582641502,23.926295908820574,16.625260545313967
60.800000000000004,2341.299746373914,-88.62331976039911,23.925774295199368,16.546610015324074
60.900000000000006,2332.432772327697,-88.71616091383682,23.925255149219954,16.449088224951062
61.0,2323.556493860363,-88.80940818566448,23.92473906296367,16.581207097087212
61.1,2314.67091835175,-88.90210173542032,23.92421883150899,16.544215128411686
61.2,2305.776065832332,-88.99494840287906,23.92369976066859,16.49818631424807
61.300000000000004,2296.87191910113,-89.0879859724694,23.923182133971356,16.326879229384055
61.400000000000006,2287.9584328834885,-89.18173813679678,23.922669881993432,16.29887601424541
61.5,2279.0355656695388,-89.2756058994657,23.922158508609765,16.649465000452977
61.6,2270.103385030238,-89.36800663324973,23.921636135579497,16.525882521869903
61.7,2261.1619385624845,-89.46092247224988,23.921117639920293,16.540695456043878
61.800000000000004,2252.2112036819512,-89.55377488838707,23.92059867950878,16.475749501393338
61.900000000000006,2243.2511700592972,-89.6468973166143,23.92008175676125,16.376379435558647
62.0,2234.281803496682,-89.74043369058033,23.91956795172605,16.590867163459432
62.1,2225.30312820605,-89.83307187048511,23.919047417189073,16.382378293807086
62.2,2216.3151455900884,-89.92658020344683,23.918533423941117,16.529856354674898
62.300000000000004,2207.3178430441103,-90.01947046636172,23.91801480360385,16.61107806986972
62.400000000000006,2198.311268526206,-90.11201963950634,23.917493634954457,16.507841941213893
62.5,2189.2954175846226,-90.20499894305236,23.916975705314208,16.533475763841402
62.6,2180.2702741464136,-90.29786957123318,23.91645697141883,16.587418915066397
62.7,2171.2358549979317,-90.39051314686775,23.915936545069833,16.686547678271502
62.800000000000004,2162.192192292066,-90.4827407158799,23.91541300857931,16.397500640087667
62.900000000000006,2153.1392464736755,-90.57617540610237,23.914898540871313,16.57507690124114
63.0,2144.07699438725,-90.6688660712064,23.914378501750083,16.581197573577775
63.1,2135.0054745893985,-90.76152963443513,23.9138582705942,16.490445412816776
63.2,2125.924669535563,-90.85457119361487,23.91334088676592,16.49622750459389
63.300000000000004,2116.834561609394,-90.94758708092964,23.912823321525877,16.475586260980556
63.400000000000006,2107.735147853149,-91.04068779573706,23.912306403899976,16.569503370485414
63.5,2098.6264437379973,-91.13339425622048,23.911786539646954,16.460601503468638
63.6,2089.508446280206,-91.22655465179771,23.911270092164276,16.613630215930645
63.7,2080.3811648569476,-91.31907356092633,23.910748843441905,16.41475933742686
63.800000000000004,2071.244590031826,-91.4124226950556,23.910233834246355,16.60888331796575
63.900000000000006,2062.098720962142,-91.50495844630424,23.909712734456786,16.42985814515449
64.0,2052.9435609547386,-91.59824145484374,23.909197251539712,16.532771509831843
64.10000000000001,2043.7790942425793,-91.69109253830615,23.90867853974014,16.3972528499704
64.2,2034.605314155784,-91.78450895163537,23.9081640798065,16.41260014160285
64.3,2025.422195711126,-91.87785969509191,23.90764913835521,37.862139323346426
64.4,2016.2342282881484,-91.88148745290128,23.90646122268043,37.91220045819307
64.5,2007.0459089534274,-91.88489792635765,23.905271736349373,38.3818192839916
64.60000000000001,1997.8573471941506,-91.88633591110097,23.904067515838623,38.43334722505863
64.7,1988.6686528192681,-91.88755023471145,23.902861678650897,38.06540766901436
64.8,1979.4797604494258,-91.89029583592482,23.9016673854798,38.21182707045698
64.9,1970.2906245478976,-91.89242085807335,23.900468498434584,38.54970475642817
65.0,1961.1013472318346,-91.89312410274184,23.899259010556808,38.2231085510702
65.10000000000001,1951.9119316694716,-91.89518580689335,23.8980597695578,38.402072376071715
65.2,1942.7223477824202,-91.89649058381879,23.896854913611072,38.419542955600804
65.3,1933.5326374783215,-91.89771414647794,23.89564950952904,38.13975089961633
65.4,1924.342746676953,-91.90010054869303,23.89445288385665,38.4818844884839
65.5,1915.152689230118,-91.90104703166286,23.893245523823754,38.483233394149366
65.60000000000001,1905.96253782419,-91.90197973032382,23.892038121469263,38.16475281414479
65.7,1896.772226903206,-91.90423735500295,23.890840711367712,38.32308015197296
65.8,1887.5817237567546,-91.90582422844619,23.88963833378335,38.51657786187613
65.9,1878.3911028262585,-91.90659302213827,23.888429885254062,38.51878390605077
66.0,1869.200405885963,-91.90734442414228,23.88722136751066,38.09045346999628
66.10000000000001,1860.009544553548,-91.90988089446063,23.886026288533476,38.55263697986946
66.2,1850.8185267239464,-91.91047433527399,23.88481670865788,38.506642035123804
66.3,1841.627440330151,-91.91125218144663,23.88360857186281,38.39271630499626
66.4,1832.4362527085127,-91.91249890003019,23.8824040094606,38.62042859134722
66.5,1823.2449884956773,-91.91278398917098,23.881192302639214,38.31330259741623
66.60000000000001,1814.053631879125,-91.91434699589568,23.879990231823317,38.0158870546438
66.7,1804.8620570906642,-91.91714744802564,23.878797492349797,54.90121257929007
66.8,1795.6737384299413,-91.849223002042,23.877074979777795,55.3621394554487
66.9,1786.4923095686358,-91.77935141265587,23.875338005733965,54.97650793745085
67.0,1777.3177879464456,-91.7110782583653,23.87361313078789,54.86575486218807
67.10000000000001,1768.1500712747345,-91.64325241383759,23.871891730693385,54.95778651237562
67.2,1758.9891572932033,-91.57502444509339,23.8701674431276,55.076924523365754
67.3,1749.835091896718,-91.50628070048408,23.86843941763487,54.841042573221706
67.4,1740.6878522946529,-91.43850858008965,23.86671879288259,54.690359067538935
67.5,1731.547359163666,-91.37135129367198,23.865002895789697,54.98332800410304
67.60000000000001,1722.4136439685558,-91.30294983265732,23.863277806865643,55.08301918129772
67.7,1713.286790641346,-91.23411392518659,23.86154959015446,54.961938902622165
67.8,1704.1667963681855,-91.16576876350538,23.859825172308412,54.957187264516364
67.9,1695.0536364478,-91.09742686976476,23.858100903543885,55.30873507356806
68.0,1685.9473852274475,-91.0275947268318,23.85636560504992,55.105072858337024
68.10000000000001,1676.8480753774106,-90.9585994837041,23.854636696409834,55.4164316812426
68.2,1667.7557311536482,-90.88828216931593,23.85289801896025,54.95463530723149
68.3,1658.6703227024552,-90.81988407875102,23.85117383026278,54.84052709552108
68.4,1649.5917309710653,-90.75194778437239,23.849453221683493,54.891406058819896
68.5,1640.5199443657632,-90.68378155146341,23.847731016788753,55.3025707305987
68.60000000000001,1631.4550614252662,-90.6138744462044,23.84599591169959,55.25788842451393
68.7,1622.3971606696307,-90.5441378583689,23.84426220850722,55.168234119369885
68.8,1613.3462156143755,-90.47476044729301,23.842531318197494,55.04756202359723
68.9,1604.302183832819,-90.405872396223,23.840804213946257,72.00773293409581
69.0,1595.2685988537899,-90.265822413609,23.838544988340242,71.98274773001917
69.10000000000001,1586.2490150635017,-90.12584862380736,23.8362865466391,72.28284595838866
69.2,1577.2434930366428,-89.9845871042724,23.834018689426955,72.09745158530387
69.3,1568.2520597092887,-89.84407465743752,23.83175664891946,71.8747737167028
69.4,1559.2746323406411,-89.70446795875289,23.829501594877474,71.68516624472846
69.5,1550.3111272822857,-89.56562847576716,23.82725248972512,71.73454012606949
69.60000000000001,1541.3615179535477,-89.42655335898525,23.825001835478904,71.93211799667779
69.7,1532.4258590255924,-89.28662043306704,23.822744982273683,72.24505205249977
69.8,1523.5042605042736,-89.14534518377275,23.820478310836403,71.80884302244084
69.9,1514.5966993832753,-89.00587248365744,23.818225325354373,72.02611112900018
70.0,1505.703132570653,-88.86545898654514,23.815965523136835,71.83368746747871
70.10000000000001,1496.823568141914,-88.7258248306098,23.81371175816621,72.1535487104534
70.2,1487.9580357194413,-88.584818817841,23.81144795762467,71.5434104419947
70.3,1479.1064772118677,-88.44634661258746,23.80920330002713,72.20193529168364
70.4,1470.2689056420336,-88.30507997483339,23.806937981368034,72.24695173239522
70.5,1461.4454716339244,-88.1635953711713,23.80467125032875,71.50399586860271
70.60000000000001,1452.6360314687342,-88.02520321410309,23.802427829354137,71.75998138223483
70.7,1443.8404857112669,-87.88570718197498,23.80017637689452,71.69131181699079
70.8,1435.0588765559012,-87.7464711802637,23.797927078926286,72.09340254010876
70.9,1426.291276909856,-87.60551694128041,23.795665165456626,71.9321596291716
71.0,1417.5377402447314,-87.46521158238845,23.793408310945196,72.31734532094745
71.10000000000001,1408.798316498148,-87.32325851821884,23.791139371323702,72.16592057818073
71.2,1400.0730576816015,-87.18191300094986,23.788875182617733,72.03569851383746
71.3,1391.3619074882972,-87.0410860698095,23.786615079598263,71.44933940513607
71.4,1382.6647181650162,-86.90269567733938,23.784373373457278,71.53550074584103
71.5,1373.981387410766,-86.76391467691438,23.782128964024587,71.6008897811661
71.60000000000001,1365.3119499242532,-86.62483031304549,23.77988250302636,71.7771390975036
71.7,1356.656459357135,-86.48497626475621,23.777630512247484,71.6765974231625
71.8,1348.0149344808992,-86.34551650783087,23.77538167593988,72.0435019650065
71.9,1339.3874341715618,-86.20448487710561,23.773121328088973,71.70703981331219
72.0,1330.7739676962112,-86.06483987193819,23.77087153665857,72.02358822271938
72.10000000000001,1322.1745337363254,-85.92383452479835,23.768611813596625,72.01278476130354
72.2,1313.5891994787626,-85.78284582600699,23.766352429490727,71.99520523760499
72.3,1305.0179618326652,-85.64190229691924,23.76409359693823,72.01262512833097
72.4,1296.4608236446766,-85.50085666059528,23.76183421784078,72.03205936040146
72.5,1287.9177955507273,-85.35970041262638,23.759574228998886,72.02652382755119
72.60000000000001,1279.3888833584153,-85.21853862767344,23.75731441383303,71.601460904881
72.7,1270.8739993214351,-85.07913736165116,23.75506793491593,72.2752822060305
72.8,1262.3731986720677,-84.93687078466779,23.75280031501473,71.83733877476871
72.9,1253.8865339392025,-84.79641908918627,23.7505464354852,71.56067521180852
73.0,1245.4138575637128,-84.65710367303251,23.74830123620959,71.89645786324711
73.10000000000001,1236.9551848548087,-84.51634571190566,23.74604550183263,71.56574178003598
73.2,1228.5105197396178,-84.37695184186576,23.743800143594633,72.13400757657641
73.3,1220.0799151102528,-84.23513591873281,23.74153695615155,72.17099926552298
73.4,1211.6635013122984,-84.09313520778213,23.739272608102965,71.61957494993518
73.5,1203.261172886157,-83.953428555134,23.737025560861987,71.98693184328428
73.60000000000001,1194.8728939388063,-83.81214558209825,23.734766987885283,72.06380068768485
73.7,1186.4987609261138,-83.67050985077756,23.732506003166748,71.7638635796726
73.8,1178.1387297377323,-83.53010913501551,23.730254428904104,71.60381451934511
73.9,1169.7927063308625,-83.39035424094635,23.72800787614291,95.28184145103496
74.0,1161.4656496768985,-83.15077040534183,23.725018430881644,95.68520421667657
74.10000000000001,1153.1626389516546,-82.90943559284545,23.722016330208916,95.30544602302953
74.2,1144.883684209737,-82.66965080407178,23.71902614435978,95.13457527468586
74.3,1136.6286744565502,-82.43053584635554,23.71604131954,95.43485706604477
74.4,1128.3976420363997,-82.19010408801319,23.713047073449967,95.12297865805954
74.5,1120.1905895664318,-81.95093689584199,23.710062612471294,94.96201868735879
74.60000000000001,1112.0074223943093,-81.71239815745085,23.707083201573667,95.02614508136527
74.7,1103.8481251388503,-81.47353854912801,23.70410177872558,95.08079507945783
74.8,1095.712727893723,-81.23439793903222,23.701118641246715,95.54877273809858
74.9,1087.6013459672422,-80.9932320910171,23.698120821079392,95.27030527862479
75.0,1079.5140244176316,-80.7531904489641,23.69513173776281,95.30976583626835
75.10000000000001,1071.4507178955316,-80.51293153166894,23.692141416380554,94.88785782137373
75.2,1063.4113507566549,-80.2744028571338,23.689164332262575,94.79054633924682
75.3,1055.3958184611035,-80.0362346802536,23.686190301269352,95.32221708244265
75.4,1047.4042177371841,-79.79577132816296,23.683199589232192,95.37160963026349
75.5,1039.4366763183177,-79.55504856827034,23.680207327515514,95.47749297220344
75.60000000000001,1031.4932320787361,-79.31382772147589,23.677211743734002,95.16040552991454
75.7,1023.5738455085061,-79.0738952354847,23.674226108496068,95.5937831245755
75.8,1015.6785462585052,-78.83208123761897,23.671226876138505,95.1298521247566
75.9,1007.8073329636139,-78.59217621372106,23.668242199506437,95.3936732557246
76.0,999.9601684431121,-78.35110570076897,23.665249245548722,95.43010261595026
