Time[s],Pos[m],V[m/s],mass[kg],T[N]
38.6,3983.2563042737374,-56.44726889545916,23.954226026609163,0.0
38.7,3977.6034773841916,-56.60926889545916,23.954226026609163,0.0
38.800000000000004,3971.9344504946457,-56.77126889545916,23.954226026609163,0.0
38.900000000000006,3966.2492236051,-56.93326889545916,23.954226026609163,0.0
39.0,3960.547796715554,-57.09526889545916,23.954226026609163,0.0
39.1,3954.830169826008,-57.257268895459156,23.954226026609163,0.0
39.2,3949.096342936462,-57.419268895459155,23.954226026609163,0.0
39.300000000000004,3943.346316046916,-57.581268895459154,23.954226026609163,0.0
39.400000000000006,3937.58008915737,-57.74326889545915,23.954226026609163,0.0
39.5,3931.797662267824,-57.90526889545915,23.954226026609163,0.0
39.6,3925.9990353782778,-58.06726889545915,23.954226026609163,0.0
39.7,3920.1842084887317,-58.22926889545915,23.954226026609163,0.0
39.800000000000004,3914.3531815991855,-58.39126889545915,23.954226026609163,0.0
39.900000000000006,3908.50595470964,-58.55326889545915,23.954226026609163,0.0
40.0,3902.642527820094,-58.71526889545915,23.954226026609163,0.0
40.1,3896.7629009305483,-58.877268895459146,23.954226026609163,0.0
40.2,3890.8670740410025,-59.039268895459145,23.954226026609163,0.0
40.300000000000004,3884.9550471514567,-59.201268895459144,23.954226026609163,0.0
40.400000000000006,3879.026820261911,-59.36326889545914,23.954226026609163,0.0
40.5,3873.082393372365,-59.52526889545914,23.954226026609163,0.0
40.6,3867.121766482819,-59.68726889545914,23.954226026609163,0.0
40.7,3861.144939593273,-59.84926889545914,23.954226026609163,0.0
40.800000000000004,3855.1519127037272,-60.01126889545914,23.954226026609163,0.0
40.900000000000006,3849.1426858141813,-60.17326889545914,23.954226026609163,0.0
41.0,3843.1172589246353,-60.33526889545914,23.954226026609163,0.0
41.1,3837.0756320350893,-60.497268895459136,23.954226026609163,0.0
41.2,3831.017805145543,-60.659268895459135,23.954226026609163,0.0
41.300000000000004,3824.943778255997,-60.821268895459134,23.954226026609163,0.0
41.400000000000006,3818.853551366451,-60.98326889545913,23.954226026609163,0.0
41.5,3812.747124476905,-61.14526889545913,23.954226026609163,0.0
41.6,3806.624497587359,-61.30726889545913,23.954226026609163,0.0
41.7,3800.4856706978135,-61.46926889545913,23.954226026609163,0.0
41.800000000000004,3794.3306438082677,-61.63126889545913,23.954226026609163,0.0
41.900000000000006,3788.159416918722,-61.79326889545913,23.954226026609163,0.0
42.0,3781.971990029176,-61.95526889545913,23.954226026609163,0.0
42.1,3775.7683631396303,-62.11726889545913,23.954226026609163,0.0
42.2,3769.5485362500845,-62.279268895459126,23.954226026609163,0.0
42.300000000000004,3763.3125093605386,-62.441268895459125,23.954226026609163,0.0
42.400000000000006,3757.0602824709927,-62.603268895459124,23.954226026609163,0.0
42.5,3750.7918555814467,-62.76526889545912,23.954226026609163,0.0
42.6,3744.5072286919008,-62.92726889545912,23.954226026609163,0.0
42.7,3738.206401802355,-63.08926889545912,23.954226026609163,0.0
42.800000000000004,3731.8893749128088,-63.25126889545912,23.954226026609163,0.0
42.900000000000006,3725.5561480232627,-63.41326889545912,23.954226026609163,0.0
43.0,3719.2067211337167,-63.57526889545912,23.954226026609163,0.0
43.1,3712.8410942441706,-63.73726889545912,23.954226026609163,0.0
43.2,3706.4592673546244,-63.899268895459116,23.954226026609163,0.0
43.300000000000004,3700.0612404650788,-64.06126889545912,23.954226026609163,0.0
43.400000000000006,3693.647013575533,-64.22326889545913,23.954226026609163,0.0
43.5,3687.2165866859873,-64.38526889545913,23.954226026609163,0.0
43.6,3680.7699597964415,-64.54726889545914,23.954226026609163,0.0
43.7,3674.3071329068957,-64.70926889545915,23.954226026609163,0.0
43.800000000000004,3667.82810601735,-64.87126889545915,23.954226026609163,0.0
43.900000000000006,3661.332879127804,-65.03326889545916,23.954226026609163,0.0
44.0,3654.821452238258,-65.19526889545917,23.954226026609163,0.0
44.1,3648.2938253487123,-65.35726889545917,23.954226026609163,0.0
44.2,3641.7499984591664,-65.51926889545918,23.954226026609163,0.0
44.300000000000004,3635.1899715696204,-65.68126889545918,23.954226026609163,0.0
44.400000000000006,3628.6137446800744,-65.84326889545919,23.954226026609163,0.0
44.5,3622.0213177905284,-66.0052688954592,23.954226026609163,0.0
44.6,3615.4126909009824,-66.1672688954592,23.954226026609163,0.0
44.7,3608.7878640114363,-66.32926889545921,23.954226026609163,0.0
44.800000000000004,3602.1468371218903,-66.49126889545921,23.954226026609163,0.0
44.900000000000006,3595.489610232344,-66.65326889545922,23.954226026609163,0.0
45.0,3588.816183342798,-66.81526889545923,23.954226026609163,0.0
45.1,3582.1265564532523,-66.97726889545923,23.954226026609163,0.0
45.2,3575.4207295637066,-67.13926889545924,23.954226026609163,0.0
45.300000000000004,3568.698702674161,-67.30126889545924,23.954226026609163,0.0
45.400000000000006,3561.960475784615,-67.46326889545925,23.954226026609163,0.0
45.5,3555.206048895069,-67.62526889545926,23.954226026609163,0.0
45.6,3548.4354220055234,-67.78726889545926,23.954226026609163,0.0
45.7,3541.6485951159775,-67.94926889545927,23.954226026609163,0.0
45.800000000000004,3534.8455682264316,-68.11126889545928,23.954226026609163,0.0
45.900000000000006,3528.0263413368857,-68.27326889545928,23.954226026609163,0.0
46.0,3521.1909144473398,-68.43526889545929,23.954226026609163,0.0
46.1,3514.339287557794,-68.5972688954593,23.954226026609163,0.0
46.2,3507.471460668248,-68.7592688954593,23.954226026609163,0.0
46.300000000000004,3500.587433778702,-68.9212688954593,23.954226026609163,0.0
46.400000000000006,3493.6872068891557,-69.08326889545931,23.954226026609163,0.0
46.5,3486.7707799996097,-69.24526889545932,23.954226026609163,0.0
46.6,3479.8381531100636,-69.40726889545932,23.954226026609163,0.0
46.7,3472.8893262205174,-69.56926889545933,23.954226026609163,0.0
46.800000000000004,3465.9242993309713,-69.73126889545934,23.954226026609163,0.0
46.900000000000006,3458.9430724414256,-69.89326889545934,23.954226026609163,0.0
47.0,3451.94564555188,-70.05526889545935,23.954226026609163,0.0
47.1,3444.932018662334,-70.21726889545936,23.954226026609163,0.0
47.2,3437.9021917727882,-70.37926889545936,23.954226026609163,0.0
47.300000000000004,3430.8561648832424,-70.54126889545937,23.954226026609163,0.0
47.400000000000006,3423.7939379936965,-70.70326889545937,23.954226026609163,0.0
47.5,3416.7155111041507,-70.86526889545938,23.954226026609163,0.0
47.6,3409.6208842146048,-71.02726889545939,23.954226026609163,0.0
47.7,3402.510057325059,-71.18926889545939,23.954226026609163,0.0
47.800000000000004,3395.383030435513,-71.3512688954594,23.954226026609163,0.0
47.900000000000006,3388.239803545967,-71.5132688954594,23.954226026609163,0.0
48.0,3381.080376656421,-71.67526889545941,23.954226026609163,0.0
48.1,3373.904749766875,-71.83726889545942,23.954226026609163,0.0
48.2,3366.7129228773288,-71.99926889545942,23.954226026609163,0.0
48.300000000000004,3359.5048959877827,-72.16126889545943,23.954226026609163,0.0
48.400000000000006,3352.2806690982366,-72.32326889545944,23.954226026609163,0.0
48.5,3345.0402422086904,-72.48526889545944,23.954226026609163,0.0
48.6,3337.7836153191442,-72.64726889545945,23.954226026609163,0.0
48.7,3330.5107884295985,-72.80926889545945,23.954226026609163,0.0
48.800000000000004,3323.2217615400527,-72.97126889545946,23.954226026609163,0.0
48.900000000000006,3315.916534650507,-73.13326889545947,23.954226026609163,0.0
49.0,3308.595107760961,-73.29526889545947,23.954226026609163,0.0
49.1,3301.2574808714153,-73.45726889545948,23.954226026609163,0.0
49.2,3293.9036539818694,-73.61926889545948,23.954226026609163,0.0
49.300000000000004,3286.5336270923235,-73.78126889545949,23.954226026609163,0.0
49.400000000000006,3279.1474002027776,-73.9432688954595,23.954226026609163,0.0
49.5,3271.7449733132316,-74.1052688954595,23.954226026609163,0.0
49.6,3264.3263464236857,-74.26726889545951,23.954226026609163,0.0
49.7,3256.8915195341397,-74.42926889545951,23.954226026609163,0.0
49.800000000000004,3249.4404926445936,-74.59126889545952,23.954226026609163,0.0
49.900000000000006,3241.9732657550476,-74.75326889545953,23.954226026609163,0.0
50.0,3234.4898388655015,-74.91526889545953,23.954226026609163,0.0
50.1,3226.9902119759554,-75.07726889545954,23.954226026609163,0.0
50.2,3219.4743850864093,-75.23926889545955,23.954226026609163,0.0
50.300000000000004,3211.942358196863,-75.40126889545955,23.954226026609163,0.0
50.400000000000006,3204.3941313073174,-75.56326889545956,23.954226026609163,0.0
50.5,3196.8297044177716,-75.72526889545956,23.954226026609163,0.0
50.6,3189.249077528226,-75.88726889545957,23.954226026609163,0.0
50.7,3181.65225063868,-76.04926889545958,23.954226026609163,0.0
50.800000000000004,3174.039223749134,-76.21126889545958,23.954226026609163,0.0
50.900000000000006,3166.4099968595883,-76.37326889545959,23.954226026609163,0.0
51.0,3158.7645699700424,-76.5352688954596,23.954226026609163,0.0
51.1,3151.1029430804965,-76.6972688954596,23.954226026609163,0.0
51.2,3143.4251161909506,-76.8592688954596,23.954226026609163,0.0
51.300000000000004,3135.7310893014046,-77.02126889545961,23.954226026609163,0.0
51.400000000000006,3128.0208624118586,-77.18326889545962,23.954226026609163,0.0
51.5,3120.2944355223126,-77.34526889545963,23.954226026609163,0.0
51.6,3112.5518086327666,-77.50726889545963,23.954226026609163,0.0
51.7,3104.7929817432205,-77.66926889545964,23.954226026609163,0.0
51.800000000000004,3097.0179548536744,-77.83126889545964,23.954226026609163,0.0
51.900000000000006,3089.2267279641283,-77.99326889545965,23.954226026609163,0.0
52.0,3081.419301074582,-78.15526889545966,23.954226026609163,0.0
52.1,3073.595674185036,-78.31726889545966,23.954226026609163,0.0
52.2,3065.75584729549,-78.47926889545967,23.954226026609163,0.0
52.300000000000004,3057.8998204059444,-78.64126889545967,23.954226026609163,0.0
52.400000000000006,3050.0275935163986,-78.80326889545968,23.954226026609163,0.0
52.5,3042.139166626853,-78.96526889545969,23.954226026609163,0.0
52.6,3034.234539737307,-79.1272688954597,23.954226026609163,0.0
52.7,3026.313712847761,-79.2892688954597,23.954226026609163,0.0
52.800000000000004,3018.376685958215,-79.4512688954597,23.954226026609163,0.0
52.900000000000006,3010.423459068669,-79.61326889545971,23.954226026609163,0.0
53.0,3002.4540321791233,-79.77526889545972,23.954226026609163,0.0
53.1,2994.4684052895773,-79.93726889545972,23.954226026609163,0.0
53.2,2986.4665784000313,-80.09926889545973,23.954226026609163,0.0
53.300000000000004,2978.4485515104852,-80.26126889545974,23.954226026609163,0.0
53.400000000000006,2970.414324620939,-80.42326889545974,23.954226026609163,0.0
53.5,2962.363897731393,-80.58526889545975,23.954226026609163,0.0
53.6,2954.297270841847,-80.74726889545975,23.954226026609163,0.0
53.7,2946.214443952301,-80.90926889545976,23.954226026609163,0.0
53.800000000000004,2938.1154170627547,-81.07126889545977,23.954226026609163,0.0
53.900000000000006,2930.0001901732085,-81.23326889545977,23.954226026609163,0.0
54.0,2921.8687632836627,-81.39526889545978,23.954226026609163,0.0
54.1,2913.721136394117,-81.55726889545979,23.954226026609163,0.0
54.2,2905.557309504571,-81.71926889545979,23.954226026609163,0.0
54.300000000000004,2897.3772826150253,-81.8812688954598,23.954226026609163,0.0
54.400000000000006,2889.1810557254794,-82.0432688954598,23.954226026609163,0.0
54.5,2880.9686288359335,-82.20526889545981,23.954226026609163,0.0
54.6,2872.7400019463876,-82.36726889545982,23.954226026609163,0.0
54.7,2864.4951750568416,-82.52926889545982,23.954226026609163,0.0
54.800000000000004,2856.2341481672956,-82.69126889545983,23.954226026609163,0.0
54.900000000000006,2847.9569212777496,-82.85326889545983,23.954226026609163,0.0
55.0,2839.6634943882036,-83.01526889545984,23.954226026609163,0.0
55.1,2831.3538674986576,-83.17726889545985,23.954226026609163,0.0
55.2,2823.0280406091115,-83.33926889545985,23.954226026609163,0.0
55.300000000000004,2814.6860137195654,-83.50126889545986,23.954226026609163,16.36182057255135
55.400000000000006,2806.331202080722,-83.59496363743597,23.953712678354854,16.544675718477563
55.5,2797.967059209857,-83.68789353040216,23.95319359306355,16.55337252334357
55.6,2789.5936252399365,-83.78078561826317,23.952674234912045,16.434406685482983
55.7,2781.210877302276,-83.87417288877273,23.952158609285593,16.487800169456154
55.800000000000004,2772.8188018574383,-83.96733576020084,23.951641308451197,16.442192006037878
55.900000000000006,2764.4174006787725,-84.06068756669039,23.951125438562155,16.562587707820224
56.0,2756.00668952737,-84.15353521130267,23.950605791286417,16.607783944283906
56.1,2747.5867031219627,-84.24619264539979,23.950084725989438,16.461818979372534
56.2,2739.157420575393,-84.3394580389441,23.949568240308743,16.40716636098073
56.300000000000004,2730.7188001534823,-84.4329501538485,23.949053469341035,16.227106471090075
56.400000000000006,2722.2707930008955,-84.52719265781005,23.948544347709827,16.42797946905118
56.5,2713.8134036089905,-84.62059493422518,23.948028923735773,16.474835809627184
56.6,2705.346683846327,-84.71380007156229,23.947512029655105,16.31568251882739
56.7,2696.8706104140906,-84.80766833043332,23.94700012897133,16.607414691459805
56.800000000000004,2688.3852111417136,-84.9003168656074,23.94647907525957,16.410975385069445
56.900000000000006,2679.8905060743555,-84.99378423595392,23.945964184784632,16.2633377475512
57.0,2671.386423515955,-85.0878666908505,23.945453926405687,16.56313945782173
57.1,2662.872995386292,-85.1806956522138,23.944934261818922,16.47539311882694
57.2,2654.3502661127613,-85.27388957084136,23.94441735025281,16.615869085427438
57.300000000000004,2645.818246855823,-85.36649531611495,23.94389603128644,16.4300872194822
57.400000000000006,2637.276928304096,-85.45987547219774,23.94338054118221,16.365866442478097
57.5,2628.7262583994698,-85.55352237601296,23.942867065989688,16.35058643138333
57.6,2620.1662206867795,-85.64723163392573,23.9423540702039,16.476062214479562
57.7,2611.596838325562,-85.74041534278862,23.94183713764507,16.350474180131307
57.800000000000004,2603.0181114396382,-85.83412213180318,23.94132414538114,16.42980597528662
57.900000000000006,2594.4300305161796,-85.92749609109904,23.940808664100885,16.545110898980344
58.0,2585.8326363522706,-86.02038693733482,23.940289565155894,16.588743477351002
58.1,2577.2259622915876,-86.1130940252481,23.939769097249066,16.46312969424614
58.2,2568.6099913616795,-86.2063243256116,23.939252570445003,16.514371223026018
58.300000000000004,2559.9847081784883,-86.2993390893632,23.93873443595008,16.47317079217769
58.400000000000006,2551.350114988064,-86.39252447149666,23.93821759410894,16.533757267788744
58.5,2542.706215988656,-86.48545526720368,23.937698851381445,16.26031291291098
58.6,2534.052966867858,-86.5795269074757,23.93718868790597,16.412176131546826
58.7,2525.390342377061,-86.67296266263281,23.936673759757895,16.500672903537712
58.800000000000004,2516.7183928703666,-86.76602722276843,23.93615605504451,16.58569825411057
58.900000000000006,2508.0371547433256,-86.85873506698019,23.935635682680843,16.542224654759536
59.0,2499.3466368257,-86.95162303576726,23.93511667429108,16.426788314192216
59.1,2490.646806071349,-87.04499180494248,23.93460128768923,16.56373068548292
59.2,2481.9376671220007,-87.13778693158751,23.934081604552837,16.563128415512924
59.300000000000004,2473.2192486093004,-87.23058307198812,23.933561940312522,16.577743330923308
59.400000000000006,2464.491553610961,-87.32331664391462,23.93304181753269,16.394761119354907
59.5,2455.7545471021976,-87.41681328596552,23.932527435776507,16.51958424214127
59.6,2447.008217081354,-87.50978688176157,23.932009137724343,16.545481114828323
59.7,2438.252595186264,-87.60265077009335,23.931490027163917,16.405469274344895
59.800000000000004,2429.487657724266,-87.69609822412815,23.9309753094419,16.63382835031507
59.900000000000006,2420.713423303305,-87.78858994244868,23.930453427007837,16.63533979544176
60.0,2411.929940102109,-87.88107382876736,23.929931497152538,16.517115268547432
60.1,2403.1371838855052,-87.9740502541769,23.929413276563835,16.542235703456527
60.2,2394.3351353500375,-88.06692020527677,23.928894267827424,16.310144539191302
60.300000000000004,2385.523751397727,-88.16075859798349,23.92838254089645,16.437689478999932
60.400000000000006,2376.7030103308043,-88.25406249370532,23.927866812273127,16.473896374907454
60.5,2367.8729465142933,-88.34721358864994,23.927349947667,16.408775744336495
60.6,2359.0335540544634,-88.44063536202404,23.926835126205273,16.29068584914293
60.7,2350.1847948134305,-88.53454921622344,23.9263240097861,16.429001022377687
60.800000000000004,2341.326673164507,-88.62788351568776,23.92580855376105,16.389021221248402
60.900000000000006,2332.4592098045314,-88.72138343846227,23.925294352092816,16.492351347724384
61.0,2323.582418120526,-88.81444999316577,23.924776908466278,16.435612180596163
61.1,2314.696307997599,-88.90775221860021,23.924261245017703,16.315937879768427
61.2,2305.80084271473,-89.00155319555972,23.92374933632204,16.61378527868307
61.300000000000004,2296.8960596573406,-89.0941077000425,23.92322808273461,16.506878291725197
61.400000000000006,2287.9819988810727,-89.18710757635142,23.922710183328636,16.4283795710337
61.5,2279.0586217848904,-89.28043410068808,23.922194746801477,16.437063598208034
61.6,2270.1259139253407,-89.37372284343145,23.921679037815018,16.65488935065653
61.7,2261.183922795183,-89.46609950624428,23.921156494597046,16.525271048845497
61.800000000000004,2252.232666981579,-89.5590165162862,23.920638018122663,16.616140122544657
61.900000000000006,2243.2721385359787,-89.6515521433918,23.920116690652566,16.561319712260996
62.0,2234.3023451441395,-89.74431544272417,23.91959708315989,16.4716635519912
62.1,2225.3232567561463,-89.83745206916296,23.919080288608054,16.62539793776203
62.2,2216.3348869167176,-89.92994446678078,23.91855867067619,16.510393640649514
62.300000000000004,2207.3372438721617,-90.02291617517156,23.918040660976978,16.39861294669053
62.400000000000006,2198.3302803637366,-90.11635374751495,23.917526158370624,16.627723259671097
62.5,2189.3140210684187,-90.2088319061055,23.917004467482336,16.471815578760726
62.6,2180.2884814391127,-90.3019604319815,23.9164876681607,16.617553332557172
62.7,2171.253659500122,-90.39447809538407,23.91596629635147,16.39606317998139
62.800000000000004,2162.2095395639412,-90.48792038245026,23.915451873743443,16.351421602294447
62.900000000000006,2153.1560661394465,-90.58154786299181,23.914938851754368,16.511425984021365
63.0,2144.093263493525,-90.67450480616834,23.914420809665625,16.543104876269577
63.1,2135.02117185155,-90.76732778308501,23.913901773659124,16.465565754579476
63.2,2125.939781774579,-90.86047350843434,23.91338517042424,16.5337428911657
63.300000000000004,2116.849091454668,-90.95333263981436,23.912866428147808,16.52895100515673
63.400000000000006,2107.749114294651,-91.04621031068297,23.912347836215666,16.353124277826883
63.5,2098.6398126771323,-91.13982179512276,23.911834760805547,16.389566158331885
63.6,2089.521157604701,-91.23327940784122,23.91132054204004,16.586699640215716
63.7,2080.3931980670823,-91.32591109290699,23.91080013825812,16.561089155150004
63.800000000000004,2071.2559700809456,-91.41864837896743,23.910280537999117,16.34084599788071
63.900000000000006,2062.1094223846353,-91.51230530299785,23.909767847817132,16.477651907216934
64.0,2052.953537678397,-91.60538857341506,23.909250865382067,16.606359668890622
64.10000000000001,2043.7883716359065,-91.69793202412994,23.90872984477139,16.53583368093652
64.2,2034.6139365748077,-91.79076894771103,23.908211036896923,16.53348297128689
64.3,2025.4302174047743,-91.8836142028786,23.907692302775416,38.24304243963816
64.4,2016.2417541805785,-91.88564894296121,23.906492436355368,38.42521743831615
64.5,2007.0531259866625,-91.88691358436718,23.90528685423778,38.53875868891014
64.60000000000001,1997.8643954828626,-91.88769513250713,23.904077709790283,38.27511048924747
64.7,1988.6755320830277,-91.88957152346342,23.902876837242754,38.316785582586405
64.8,1979.4864901642102,-91.89126550910761,23.90167465714902,38.16345976468537
64.9,1970.2972471746193,-91.89359294952592,23.900477287616592,38.52520338375901
65.0,1961.1078475205647,-91.89439877285409,23.899268568463594,38.230564082379544
65.10000000000001,1951.918306047827,-91.89642934375851,23.898069093549054,38.060814638497476
65.2,1942.7285264029645,-91.8991622270688,23.896874944483205,38.659063225494826
65.3,1933.5385990448888,-91.89938356586039,23.8956620255093,38.33639200609012
65.4,1924.348582444554,-91.90094709486253,23.89445923026866,38.49000473990463
65.5,1915.1584420402119,-91.90185963506623,23.893251615464795,38.252809445625914
65.60000000000001,1905.9681611508083,-91.90375681262653,23.89205144260724,37.964877860358605
65.7,1896.7776306869919,-91.9068511432947,23.89086030353514,38.37619366950975
65.8,1887.5868772713725,-91.90821581978587,23.889656259526713,38.107962607419
65.9,1878.3959316514486,-91.91069524804577,23.88846063120448,38.45021358719121
66.0,1869.204810125517,-91.91173391579139,23.887254264838628,38.07514957810377
66.10000000000001,1860.0135066294904,-91.91433467611901,23.886059666017438,38.27012316186843
66.2,1850.8219842706535,-91.91611115821857,23.88485894994613,38.50710010234722
66.3,1841.6303342762012,-91.91688737161473,23.883650798779307,38.54636210605658
66.4,1832.4386152878951,-91.9174910323825,23.882441415776395,38.34277778596644
66.5,1823.246793718553,-91.91893900655133,23.881238420183422,38.37836607830635
66.60000000000001,1814.0548352075293,-91.92022986337233,23.880034308016185,38.45218413365998
66.7,1804.8627634725415,-91.92120348049662,23.878827879824904,54.89887163652286
66.8,1795.6740387037466,-91.85328913124974,23.877105440699427,55.393832788890364
66.9,1786.4922098518139,-91.78328509278124,23.87536747228475,54.72832686207204
67.0,1777.3172428706089,-91.7160517835206,23.873650383961273,55.24568283663156
67.10000000000001,1768.1491084028548,-91.64663477116048,23.871917063716342,54.95785445672633
67.2,1758.987856187607,-91.57840676210344,23.87019277401882,55.27373416887457
67.3,1749.8334937741508,-91.50883870296151,23.868458573669965,54.9559647144194
67.4,1740.6860224378358,-91.4405852510316,23.86673434326266,54.814739176717566
67.5,1731.5453476907512,-91.3729069321828,23.86501454377323,55.00135923226789
67.60000000000001,1722.4114807041028,-91.30443002309441,23.863288889123655,54.784584401934254
67.7,1713.2844168193758,-91.23684491520805,23.86157003573316,54.790025208720266
67.8,1704.1641134124804,-91.16922046551687,23.859851011638636,54.88897891107119
67.9,1695.0505940151916,-91.10116471271168,23.858128882895084,54.674355237023136
68.0,1685.943836042177,-91.03399200123233,23.85641348791859,55.17590036694304
68.10000000000001,1676.8439012867782,-90.96470030937765,23.854682357082158,54.902897234418674
68.2,1667.7508393149267,-90.8965363575013,23.8529597916545,55.46519068603391
68.3,1658.6647124416522,-90.82599828039322,23.85121958440266,54.881939048228205
68.4,1649.585517949768,-90.7578887884464,23.84949767653314,54.66776891717264
68.5,1640.5130903352701,-90.69066075384178,23.847782488200878,54.815745599917605
68.60000000000001,1631.447417375313,-90.62279568233565,23.846062657135157,55.194371020754545
68.7,1622.388611144771,-90.5533261268381,23.844330946786325,54.74896717268126
68.8,1613.3366593075468,-90.48570786060847,23.842613210877982,54.79938219767378
68.9,1604.2914806970657,-90.41786158650032,23.84089389321014,71.91960049910608
69.0,1595.2566782575732,-90.27818244430767,23.838637432738448,71.92694764809201
69.10000000000001,1586.2358467012175,-90.13844392188673,23.836380741751693,72.2343677760682
69.2,1577.2290549150364,-89.99738699912008,23.834114405531064,72.06574211719607
69.3,1568.2363348849144,-89.85700882219565,23.831853359900638,71.74830244924107
69.4,1559.2575875028394,-89.71793407930944,23.829602273864786,71.91647688996314
69.5,1550.2927843062414,-89.57812508950954,23.827345911395593,72.22175822380089
69.60000000000001,1541.342027502838,-89.43700617398241,23.825079970796686,71.89537831230481
69.7,1532.4053155330892,-89.29722845883992,23.822824270290383,72.04125526700906
69.8,1523.4826133825832,-89.15680976887168,23.820563992929095,72.15273424002069
69.9,1514.5739779371024,-89.01589434261403,23.81830021794137,72.0160760548324
70.0,1505.679406784317,-88.87552393221333,23.816040730571913,72.17968944518951
70.10000000000001,1496.7989084585117,-88.73443778035438,23.813776109870997,71.80228327591485
70.2,1487.9324409428912,-88.59490777771443,23.81152333019946,71.74652639289917
70.3,1479.0799161452264,-88.4555834277239,23.809272299886956,72.30442057917186
70.4,1470.241442373438,-88.31388718514428,23.807003765776184,71.72001807537242
70.5,1461.4170169275865,-88.17461698573845,23.804753567155878,72.110583162037
70.60000000000001,1452.6066019658986,-88.03367744912677,23.802491114648266,72.16038848214934
70.7,1443.810292860502,-87.89249985236889,23.8002270995105,71.95597315473218
70.8,1435.0280600100975,-87.7521523755627,23.797969497855334,72.10354188157874
70.9,1426.2598943479522,-87.61115606664868,23.79570726626623,71.75146947113153
71.0,1417.5057557741845,-87.47161065387783,23.793456080865813,72.10597497651243
71.10000000000001,1408.7656476693724,-87.3305466395271,23.791193772938932,71.85272408284042
71.2,1400.0395941799072,-87.19051837970997,23.788939410698998,72.03494988631753
71.3,1391.3275832504883,-87.04969541347027,23.786679331167537,72.16315484013249
71.4,1382.6296830069502,-86.90830464409039,23.784415229235947,72.03627406767401
71.5,1373.94589660962,-86.76741850531299,23.78215510815861,71.78759826767244
71.60000000000001,1365.2761479800968,-86.62754932010567,23.779902789225737,71.84747901169351
71.7,1356.620400290113,-86.48739970567222,23.777648591548672,71.96453685952281
71.8,1347.9786936104917,-86.34672909637513,23.77539072120929,71.86703467103547
71.9,1339.3510349228518,-86.2064398781104,23.773135909978034,72.162654782569
72.0,1330.737468769808,-86.06487836414932,23.770871823735632,72.15776135157049
72.10000000000001,1322.1380591844809,-85.9233085235071,23.76860789102347,71.92790726656912
72.2,1313.5527596734594,-85.78267690778034,23.766351169928914,72.04199285442975
72.3,1304.9815487638593,-85.64153647896175,23.764090869425996,72.03994911017082
72.4,1296.4244529087766,-85.50037581679243,23.76183063304507,71.95740570317085
72.5,1287.8814571917646,-85.35953372764253,23.75957298644403,71.99598781910103
72.60000000000001,1279.3525552422932,-85.21850045992065,23.757314129338223,71.78759117058769
72.7,1270.8377141979965,-85.07831565099815,23.75506181062802,71.80813671755448
72.8,1262.3368973919164,-84.9380156919517,23.752808847306138,72.08662425447974
72.9,1253.8501706411637,-84.79651450640034,23.75054714650359,72.07183976562335
73.0,1245.3775923414191,-84.65504667284324,23.748285909560884,71.93764498533662
73.10000000000001,1236.919134014452,-84.51411506785529,23.7460288829477,72.08521634471037
73.2,1228.474801362489,-84.37253315213869,23.74376722631799,72.47125655594891
73.3,1220.0447096461032,-84.22929630362066,23.741493457767866,71.83530587922691
73.4,1211.6288091354108,-84.08870912249097,23.739239642019957,72.10621376810633
73.5,1203.2270258419533,-83.9469519218263,23.736977326601046,71.5820412778022
73.60000000000001,1194.8393092964689,-83.80737423201717,23.73473145697016,71.92911969179492
73.7,1186.4656250675778,-83.6663055428198,23.732474697836047,71.77658838264955
73.8,1178.1060170109909,-83.52585080537379,23.730222724335718,72.06118637264775
73.9,1169.7605158324059,-83.38416794385451,23.7279618216407,95.4458492555722
74.0,1161.4341124100579,-83.14389204102436,23.72496723067332,95.11758029188232
74.10000000000001,1153.1316699288448,-82.90494917714362,23.72198293906711,95.32646976645393
74.2,1144.8531682884268,-82.66507518603319,23.718992093602992,95.30882317787714
74.3,1136.5986528606468,-82.4252249253826,23.71600180179642,95.62714235590136
74.4,1128.3681921086843,-82.18398161103758,23.713001522800855,95.12908862178739
74.5,1120.1617532133685,-81.944787878664,23.71001687012351,95.95338401302895
74.60000000000001,1111.9794100596512,-81.70206663040832,23.70700635537304,95.59152313926677
74.7,1103.821265274715,-81.4608205653674,23.704007193921978,95.11935500696187
74.8,1095.687148042311,-81.22151566143107,23.7010228466345,95.70645644602423
74.9,1087.5770876930449,-80.97968279618163,23.6980200791781,95.03403337864789
75.0,1079.491071303631,-80.74063658166874,23.69503840883655,95.06634305333739
75.10000000000001,1071.4289688773947,-80.50140352479121,23.692055724786588,95.0452524228871
75.2,1063.3907878311722,-80.26220898300917,23.689073702450177,95.73845905901213
75.3,1055.3766750902396,-80.02003729361775,23.686069930919356,95.50611536372477
75.4,1047.386733030444,-79.77879539952275,23.68307344911707,95.23333554446279
75.5,1039.4208601166376,-79.53865442019575,23.68008552571716,96.05614068646736
75.60000000000001,1031.4791775861447,-79.29498758431774,23.677071787000344,95.62146804454116
75.7,1023.5617725213979,-79.05310518081487,23.674071686034956,95.43897607274067
75.8,1015.668519710323,-78.81194254125258,23.671077310712064,95.4607590443569
75.9,1007.7993903148151,-78.57063686344323,23.668082251953585,95.63999657760053
76.0,999.9544319069593,-78.32852275407937,23.66508156965985,95.1563276193102
