Time[s],Pos[m],V[m/s],mass[kg],T[N]
38.6,3983.4328532804675,-56.442696237806196,23.954191660451123,0.0
38.7,3977.780483656687,-56.604696237806195,23.954191660451123,0.0
38.800000000000004,3972.1119140329065,-56.766696237806194,23.954191660451123,0.0
38.900000000000006,3966.427144409126,-56.92869623780619,23.954191660451123,0.0
39.0,3960.7261747853454,-57.09069623780619,23.954191660451123,0.0
39.1,3955.009005161565,-57.25269623780619,23.954191660451123,0.0
39.2,3949.275635537784,-57.41469623780619,23.954191660451123,0.0
39.300000000000004,3943.5260659140035,-57.57669623780619,23.954191660451123,0.0
39.400000000000006,3937.760296290223,-57.73869623780619,23.954191660451123,0.0
39.5,3931.978326666442,-57.90069623780619,23.954191660451123,0.0
39.6,3926.1801570426614,-58.062696237806186,23.954191660451123,0.0
39.7,3920.3657874188807,-58.224696237806185,23.954191660451123,0.0
39.800000000000004,3914.5352177951,-58.386696237806184,23.954191660451123,0.0
39.900000000000006,3908.688448171319,-58.54869623780618,23.954191660451123,0.0
40.0,3902.8254785475383,-58.71069623780618,23.954191660451123,0.0
40.1,3896.946308923758,-58.87269623780618,23.954191660451123,0.0
40.2,3891.0509392999775,-59.03469623780618,23.954191660451123,0.0
40.300000000000004,3885.139369676197,-59.19669623780618,23.954191660451123,0.0
40.400000000000006,3879.2116000524165,-59.35869623780618,23.954191660451123,0.0
40.5,3873.267630428636,-59.52069623780618,23.954191660451123,0.0
40.6,3867.3074608048555,-59.68269623780618,23.954191660451123,0.0
40.7,3861.331091181075,-59.844696237806176,23.954191660451123,0.0
40.800000000000004,3855.3385215572944,-60.006696237806175,23.954191660451123,0.0
40.900000000000006,3849.3297519335138,-60.168696237806174,23.954191660451123,0.0
41.0,3843.304782309733,-60.33069623780617,23.954191660451123,0.0
41.1,3837.2636126859525,-60.49269623780617,23.954191660451123,0.0
41.2,3831.206243062172,-60.65469623780617,23.954191660451123,0.0
41.300000000000004,3825.132673438391,-60.81669623780617,23.954191660451123,0.0
41.400000000000006,3819.0429038146103,-60.97869623780617,23.954191660451123,0.0
41.5,3812.9369341908296,-61.14069623780617,23.954191660451123,0.0
41.6,3806.8147645670488,-61.30269623780617,23.954191660451123,0.0
41.7,3800.676394943268,-61.464696237806166,23.954191660451123,0.0
41.800000000000004,3794.521825319487,-61.626696237806165,23.954191660451123,0.0
41.900000000000006,3788.3510556957067,-61.788696237806164,23.954191660451123,0.0
42.0,3782.1640860719262,-61.95069623780616,23.954191660451123,0.0
42.1,3775.960916448146,-62.11269623780616,23.954191660451123,0.0
42.2,3769.7415468243653,-62.27469623780616,23.954191660451123,0.0
42.300000000000004,3763.5059772005848,-62.43669623780616,23.954191660451123,0.0
42.400000000000006,3757.254207576804,-62.59869623780616,23.954191660451123,0.0
42.5,3750.9862379530236,-62.76069623780616,23.954191660451123,0.0
42.6,3744.702068329243,-62.92269623780616,23.954191660451123,0.0
42.7,3738.4016987054624,-63.084696237806156,23.954191660451123,0.0
42.800000000000004,3732.0851290816818,-63.246696237806155,23.954191660451123,0.0
42.900000000000006,3725.752359457901,-63.408696237806154,23.954191660451123,0.0
43.0,3719.4033898341204,-63.57069623780615,23.954191660451123,0.0
43.1,3713.0382202103397,-63.73269623780615,23.954191660451123,0.0
43.2,3706.656850586559,-63.89469623780615,23.954191660451123,0.0
43.300000000000004,3700.259280962778,-64.05669623780615,23.954191660451123,0.0
43.400000000000006,3693.8455113389973,-64.21869623780616,23.954191660451123,0.0
43.5,3687.4155417152165,-64.38069623780616,23.954191660451123,0.0
43.6,3680.969372091436,-64.54269623780617,23.954191660451123,0.0
43.7,3674.5070024676556,-64.70469623780617,23.954191660451123,0.0
43.800000000000004,3668.028432843875,-64.86669623780618,23.954191660451123,0.0
43.900000000000006,3661.5336632200947,-65.02869623780619,23.954191660451123,0.0
44.0,3655.022693596314,-65.1906962378062,23.954191660451123,0.0
44.1,3648.4955239725336,-65.3526962378062,23.954191660451123,0.0
44.2,3641.952154348753,-65.5146962378062,23.954191660451123,0.0
44.300000000000004,3635.3925847249725,-65.67669623780621,23.954191660451123,0.0
44.400000000000006,3628.816815101192,-65.83869623780622,23.954191660451123,0.0
44.5,3622.2248454774112,-66.00069623780622,23.954191660451123,0.0
44.6,3615.6166758536306,-66.16269623780623,23.954191660451123,0.0
44.7,3608.99230622985,-66.32469623780624,23.954191660451123,0.0
44.800000000000004,3602.351736606069,-66.48669623780624,23.954191660451123,0.0
44.900000000000006,3595.6949669822884,-66.64869623780625,23.954191660451123,0.0
45.0,3589.0219973585076,-66.81069623780625,23.954191660451123,0.0
45.1,3582.332827734727,-66.97269623780626,23.954191660451123,0.0
45.2,3575.627458110946,-67.13469623780627,23.954191660451123,0.0
45.300000000000004,3568.905888487165,-67.29669623780627,23.954191660451123,0.0
45.400000000000006,3562.1681188633847,-67.45869623780628,23.954191660451123,0.0
45.5,3555.4141492396043,-67.62069623780629,23.954191660451123,0.0
45.6,3548.643979615824,-67.78269623780629,23.954191660451123,0.0
45.7,3541.8576099920433,-67.9446962378063,23.954191660451123,0.0
45.800000000000004,3535.055040368263,-68.1066962378063,23.954191660451123,0.0
45.900000000000006,3528.236270744482,-68.26869623780631,23.954191660451123,0.0
46.0,3521.4013011207016,-68.43069623780632,23.954191660451123,0.0
46.1,3514.550131496921,-68.59269623780632,23.954191660451123,0.0
46.2,3507.6827618731404,-68.75469623780633,23.954191660451123,0.0
46.300000000000004,3500.7991922493597,-68.91669623780633,23.954191660451123,0.0
46.400000000000006,3493.899422625579,-69.07869623780634,23.954191660451123,0.0
46.5,3486.9834530017984,-69.24069623780635,23.954191660451123,0.0
46.6,3480.0512833780176,-69.40269623780635,23.954191660451123,0.0
46.7,3473.102913754237,-69.56469623780636,23.954191660451123,0.0
46.800000000000004,3466.138344130456,-69.72669623780637,23.954191660451123,0.0
46.900000000000006,3459.1575745066752,-69.88869623780637,23.954191660451123,0.0
47.0,3452.1606048828944,-70.05069623780638,23.954191660451123,0.0
47.1,3445.147435259114,-70.21269623780638,23.954191660451123,0.0
47.2,3438.1180656353336,-70.37469623780639,23.954191660451123,0.0
47.300000000000004,3431.072496011553,-70.5366962378064,23.954191660451123,0.0
47.400000000000006,3424.0107263877726,-70.6986962378064,23.954191660451123,0.0
47.5,3416.932756763992,-70.86069623780641,23.954191660451123,0.0
47.6,3409.8385871402115,-71.02269623780641,23.954191660451123,0.0
47.7,3402.728217516431,-71.18469623780642,23.954191660451123,0.0
47.800000000000004,3395.6016478926504,-71.34669623780643,23.954191660451123,0.0
47.900000000000006,3388.4588782688697,-71.50869623780643,23.954191660451123,0.0
48.0,3381.299908645089,-71.67069623780644,23.954191660451123,0.0
48.1,3374.1247390213084,-71.83269623780645,23.954191660451123,0.0
48.2,3366.9333693975277,-71.99469623780645,23.954191660451123,0.0
48.300000000000004,3359.725799773747,-72.15669623780646,23.954191660451123,0.0
48.400000000000006,3352.5020301499662,-72.31869623780646,23.954191660451123,0.0
48.5,3345.2620605261855,-72.48069623780647,23.954191660451123,0.0
48.6,3338.0058909024046,-72.64269623780648,23.954191660451123,0.0
48.7,3330.733521278624,-72.80469623780648,23.954191660451123,0.0
48.800000000000004,3323.444951654843,-72.96669623780649,23.954191660451123,0.0
48.900000000000006,3316.1401820310625,-73.1286962378065,23.954191660451123,0.0
49.0,3308.819212407282,-73.2906962378065,23.954191660451123,0.0
49.1,3301.4820427835016,-73.4526962378065,23.954191660451123,0.0
49.2,3294.128673159721,-73.61469623780651,23.954191660451123,0.0
49.300000000000004,3286.7591035359405,-73.77669623780652,23.954191660451123,0.0
49.400000000000006,3279.37333391216,-73.93869623780652,23.954191660451123,0.0
49.5,3271.9713642883794,-74.10069623780653,23.954191660451123,0.0
49.6,3264.553194664599,-74.26269623780654,23.954191660451123,0.0
49.7,3257.118825040818,-74.42469623780654,23.954191660451123,0.0
49.800000000000004,3249.6682554170375,-74.58669623780655,23.954191660451123,0.0
49.900000000000006,3242.201485793257,-74.74869623780656,23.954191660451123,0.0
50.0,3234.718516169476,-74.91069623780656,23.954191660451123,0.0
50.1,3227.2193465456953,-75.07269623780657,23.954191660451123,0.0
50.2,3219.7039769219145,-75.23469623780657,23.954191660451123,0.0
50.300000000000004,3212.1724072981337,-75.39669623780658,23.954191660451123,0.0
50.400000000000006,3204.624637674353,-75.55869623780659,23.954191660451123,0.0
50.5,3197.060668050572,-75.72069623780659,23.954191660451123,0.0
50.6,3189.480498426791,-75.8826962378066,23.954191660451123,0.0
50.7,3181.8841288030108,-76.0446962378066,23.954191660451123,0.0
50.800000000000004,3174.2715591792303,-76.20669623780661,23.954191660451123,0.0
50.900000000000006,3166.64278955545,-76.36869623780662,23.954191660451123,0.0
51.0,3158.9978199316693,-76.53069623780662,23.954191660451123,0.0
51.1,3151.3366503078887,-76.69269623780663,23.954191660451123,0.0
51.2,3143.659280684108,-76.85469623780664,23.954191660451123,0.0
51.300000000000004,3135.9657110603275,-77.01669623780664,23.954191660451123,0.0
51.400000000000006,3128.255941436547,-77.17869623780665,23.954191660451123,0.0
51.5,3120.5299718127662,-77.34069623780665,23.954191660451123,0.0
51.6,3112.7878021889856,-77.50269623780666,23.954191660451123,0.0
51.7,3105.029432565205,-77.66469623780667,23.954191660451123,0.0
51.800000000000004,3097.254862941424,-77.82669623780667,23.954191660451123,0.0
51.900000000000006,3089.4640933176433,-77.98869623780668,23.954191660451123,0.0
52.0,3081.6571236938626,-78.15069623780668,23.954191660451123,0.0
52.1,3073.8339540700817,-78.31269623780669,23.954191660451123,0.0
52.2,3065.994584446301,-78.4746962378067,23.954191660451123,0.0
52.300000000000004,3058.13901482252,-78.6366962378067,23.954191660451123,0.0
52.400000000000006,3050.267245198739,-78.79869623780671,23.954191660451123,0.0
52.5,3042.3792755749587,-78.96069623780672,23.954191660451123,0.0
52.6,3034.475105951178,-79.12269623780672,23.954191660451123,0.0
52.7,3026.5547363273977,-79.28469623780673,23.954191660451123,0.0
52.800000000000004,3018.618166703617,-79.44669623780673,23.954191660451123,0.0
52.900000000000006,3010.6653970798366,-79.60869623780674,23.954191660451123,0.0
53.0,3002.696427456056,-79.77069623780675,23.954191660451123,0.0
53.1,2994.7112578322754,-79.93269623780675,23.954191660451123,0.0
53.2,2986.7098882084947,-80.09469623780676,23.954191660451123,0.0
53.300000000000004,2978.692318584714,-80.25669623780676,23.954191660451123,0.0
53.400000000000006,2970.6585489609333,-80.41869623780677,23.954191660451123,0.0
53.5,2962.6085793371526,-80.58069623780678,23.954191660451123,0.0
53.6,2954.542409713372,-80.74269623780678,23.954191660451123,0.0
53.7,2946.460040089591,-80.90469623780679,23.954191660451123,0.0
53.800000000000004,2938.3614704658103,-81.0666962378068,23.954191660451123,0.0
53.900000000000006,2930.2467008420294,-81.2286962378068,23.954191660451123,0.0
54.0,2922.1157312182486,-81.39069623780681,23.954191660451123,0.0
54.1,2913.9685615944677,-81.55269623780681,23.954191660451123,0.0
54.2,2905.805191970687,-81.71469623780682,23.954191660451123,0.0
54.300000000000004,2897.6256223469063,-81.87669623780683,23.954191660451123,0.0
54.400000000000006,2889.429852723126,-82.03869623780683,23.954191660451123,0.0
54.5,2881.2178830993453,-82.20069623780684,23.954191660451123,0.0
54.6,2872.9897134755647,-82.36269623780684,23.954191660451123,0.0
54.7,2864.745343851784,-82.52469623780685,23.954191660451123,0.0
54.800000000000004,2856.4847742280035,-82.68669623780686,23.954191660451123,0.0
54.900000000000006,2848.208004604223,-82.84869623780686,23.954191660451123,0.0
55.0,2839.915034980442,-83.01069623780687,23.954191660451123,0.0
55.1,2831.6058653566615,-83.17269623780687,23.954191660451123,0.0
55.2,2823.280495732881,-83.33469623780688,23.954191660451123,0.0
55.300000000000004,2814.9389261091,-83.49669623780689,23.954191660451123,16.659254001866884
55.400000000000006,2806.584633825613,-83.58914917901646,23.953668980293248,16.421522456647615
55.5,2798.221046699965,-83.68259308817872,23.95315375890643,16.593488100011577
55.6,2789.8481511538916,-83.7753175823408,23.95263314213819,16.54036810990088
55.7,2781.465972144979,-83.86826234656144,23.952114191997087,16.3765637158612
55.800000000000004,2773.0744645398195,-83.96188951216892,23.95160038118014,16.511360215899494
55.900000000000006,2764.673622431192,-84.05495241187226,23.951082341154855,16.461331340485398
56.0,2756.263463663027,-84.14822270441712,23.950565870773715,16.3839168428302
56.1,2747.8439617781714,-84.24181474798507,23.950051829254146,16.39542901272826
56.2,2739.4151031657766,-84.33535725484958,23.949537426542967,16.620005827302972
56.300000000000004,2730.976937262308,-84.42796056268787,23.949015977787298,16.563853903122947
56.400000000000006,2722.5294993802145,-84.52079682904386,23.94849629078498,16.51810313534317
56.5,2714.0727683944824,-84.61382263682175,23.94797803920219,16.310597921720355
56.6,2705.606691577823,-84.70771345379595,23.947466298046447,16.445323050783035
56.7,2697.1312538819484,-84.80104021708378,23.946950329921613,16.51880191133354
56.800000000000004,2688.646498925957,-84.89405865391613,23.946432056414892,16.405198228494058
56.900000000000006,2680.1524184802124,-84.9875500155494,23.945917347196875,16.43750790905174
57.0,2671.6489957184162,-85.08090497397316,23.945401624270268,16.386069508943937
57.1,2663.136226793778,-85.1744732739187,23.94488751521131,16.501253308356244
57.2,2654.6141251648105,-85.26755905709113,23.944369792287862,16.441420325750183
57.300000000000004,2646.082702537684,-85.36089323888902,23.943853946610105,16.536465285886067
57.400000000000006,2637.541966414095,-85.45382898346193,23.94333511891918,16.495242284080064
57.5,2628.991928182302,-85.54693540419757,23.9428175845902,16.792297619427213
57.6,2620.432641418128,-85.63879962206795,23.94229073022026,16.416101357429177
57.7,2611.864089745064,-85.7322335933694,23.94177567891915,16.498826278088885
57.800000000000004,2603.2862120251416,-85.82532055674649,23.941258032143203,16.578618223157424
57.900000000000006,2594.6990423477314,-85.91807274070487,23.940737881913833,16.3922130522779
58.0,2586.102558596051,-86.01160204775142,23.940223580102654,16.64831528794182
58.1,2577.496775475839,-86.10406010360651,23.939701243144345,16.457463244223074
58.2,2568.8817067643404,-86.19731387923665,23.939184894123812,16.26766534137373
58.300000000000004,2560.257273107172,-86.29135902265841,23.938674499967632,16.53104488467285
58.400000000000006,2551.6234900201976,-86.38430246746407,23.938155842340517,16.512952824015862
58.5,2542.980408884582,-86.47731999601113,23.93763775234753,16.635781767073603
58.6,2534.328051727163,-86.56982289981597,23.937115808625478,16.4439844464196
58.7,2525.6664042918064,-86.66312556053632,23.936599882499042,16.263456630744493
58.800000000000004,2516.995388954296,-86.75718094827307,23.936089620390163,16.525293459232138
58.900000000000006,2508.315022846205,-86.85014096429808,23.935571143212663,16.417496139487046
59.0,2499.6253382927366,-86.94354985904896,23.935056048150596,16.482993702272804
59.1,2490.926326606146,-87.03668362476635,23.934538898117975,16.51504966428784
59.2,2482.2180083140706,-87.12968196777489,23.93402074233712,16.598265043748732
59.300000000000004,2473.5004076469672,-87.22233112279514,23.933499975693394,16.355954850439332
59.400000000000006,2464.773491517529,-87.31599122175419,23.93298681147473,16.483297248760486
59.5,2456.037236055793,-87.40911776491373,23.93246965191841,16.439030807751696
59.6,2447.291658765826,-87.50242778770337,23.931953881211214,16.578033730408688
59.7,2438.5367795892994,-87.59515549189751,23.931433749320167,16.490375360053257
59.800000000000004,2429.7726094028844,-87.68824798810641,23.930916367689775,16.527761078003792
59.900000000000006,2420.9991378526256,-87.78118276763954,23.930397813091318,16.296975848872474
60.0,2412.216324678453,-87.87508047328996,23.92988649932489,16.57021066914761
60.1,2403.424178897999,-87.96783488506085,23.92936661288054,16.47470231091853
60.2,2394.6227377949936,-88.06098692718487,23.92884972298836,16.593402304246588
60.300000000000004,2385.8120063651895,-88.15364141744145,23.92832910891194,16.4037191346513
60.400000000000006,2376.991969925536,-88.24708712987572,23.927814446100143,16.479896384201062
60.5,2368.1626049067327,-88.34021299814172,23.927297393245144,16.55518312983352
60.6,2359.323943108143,-88.43302272332416,23.92677797828629,16.445701417599636
60.7,2350.4759775333155,-88.52628852618105,23.926261998290286,16.625937323085513
60.800000000000004,2341.6187231177305,-88.61879953302225,23.925740363435338,16.618416472713065
60.900000000000006,2332.7522161054826,-88.71134045965462,23.92521896454529,16.5165680142135
61.0,2323.8764337911994,-88.80430557679776,23.924700761126566,16.611358887065254
61.1,2314.9913748505055,-88.89687298498778,23.924179583666604,16.524864872098192
61.2,2306.097041167665,-88.98980042234024,23.92366111993592,16.32587455156512
61.300000000000004,2297.1933732267366,-89.08355815270694,23.923148899479525,16.418450696642367
61.400000000000006,2288.28034893476,-89.17692744053252,23.92263377446845,16.47165852122433
61.5,2279.357998908864,-89.27007282947449,23.922116980074456,16.75210754064281
61.6,2270.4263930363986,-89.36204436339946,23.921591386658744,16.75408042148446
61.7,2261.4855904998426,-89.45400611121445,23.92106573134436,16.575000068737523
61.800000000000004,2252.5355544333966,-89.54671496664238,23.92054569463373,16.31367692241348
61.900000000000006,2243.576192932785,-89.64051480236355,23.92003385687507,16.671122436636328
62.0,2234.6075262394124,-89.73281881108538,23.91951080434786,16.517241112438153
62.1,2225.6295970544174,-89.82576463946782,23.918992579810833,16.52355681178754
62.2,2216.642374681636,-89.91868256660932,23.918474157120233,16.548936890064844
62.300000000000004,2207.645865896622,-90.01149288333359,23.917954938135676,16.378311338973027
62.400000000000006,2198.6400404855967,-90.10501509196769,23.917441072487467,16.358747221949578
62.5,2189.624858837285,-90.19861762963629,23.916927820658806,16.42132644255033
62.6,2180.600330091405,-90.2919570414486,23.916412605421886,16.628745321320206
62.7,2171.5665108422186,-90.3844276894859,23.915890882466655,16.454760379037143
62.800000000000004,2162.5234082292027,-90.47762432328841,23.915374618247878,16.514985214791594
62.900000000000006,2153.47099861849,-90.5705676415974,23.91485646448911,16.50601968472038
63.0,2144.409292876262,-90.66354695385276,23.91433859202173,16.471270947506046
63.1,2135.3382820121856,-90.75667007960223,23.913821809787766,16.457591412219358
63.2,2126.257956049742,-90.84984892159648,23.91330545674599,16.61866662430459
63.300000000000004,2117.168345956882,-90.94235268305238,23.9127840500075,16.502756477917625
63.400000000000006,2108.0694613272713,-91.03533966010848,23.91226627992246,16.388375032739795
63.5,2098.96125415743,-91.12880349109113,23.911752098528236,16.40091359804367
63.6,2089.8437033000578,-91.22221341034454,23.911237523739487,16.44331111395556
63.7,2080.716820390296,-91.31544453759466,23.910721618738695,16.46028550701373
63.800000000000004,2071.5806179915858,-91.4086031887997,23.910205181170333,16.60718403571949
63.900000000000006,2062.4351305213377,-91.50114596389196,23.909684134695343,16.43795060562645
64.0,2053.2803534586074,-91.59439504355122,23.909168397879235,16.539431559968868
64.10000000000001,2044.1162727845517,-91.6872181873264,23.90864947712216,16.549282503736016
64.2,2034.9429119313418,-91.77999862632808,23.908130247294057,16.50733369730424
64.3,2025.760264336353,-91.87295302416045,23.907612333599843,38.46633856622918
64.4,2016.5729139581465,-91.87405318621173,23.906405461316584,38.5764093451882
64.5,2007.385476991841,-91.87468477824454,23.905195135588645,38.38631342396036
64.60000000000001,1998.1979375131245,-91.87610344768346,23.903990774075314,38.46587760907198
64.7,1989.010273215006,-91.87718116055404,23.902783916254478,38.22931748688817
64.8,1979.8224520663923,-91.87924047405585,23.90158448045158,38.441757076474744
64.9,1970.6344698297146,-91.8804029067897,23.900378379406753,38.01280821136168
65.0,1961.4462820157519,-91.88335204964359,23.899185736531212,38.40643629632086
65.10000000000001,1952.2578820388949,-91.88464613700181,23.897980743667517,37.85926543106439
65.2,1943.0692385740786,-91.88822184690376,23.89679291816043,38.35600818849494
65.3,1933.8803418705038,-91.88971087737305,23.895589507466703,38.58856268822814
65.4,1924.6913453302493,-91.89021856397427,23.8943788004305,37.962490250532525
65.5,1915.502167417772,-91.89333836558946,23.89318773626909,38.45050866340357
65.60000000000001,1906.3127800495686,-91.89440764420354,23.891981360645293,38.510119690542304
65.7,1897.123298635332,-91.89521928191024,23.890773114739606,38.31282982432741
65.8,1887.9336951735636,-91.89684860859198,23.88957105875685,38.38414841292561
65.9,1878.7439441098218,-91.89817131622951,23.88836676517023,38.53409585446427
66.0,1869.5540925664252,-91.89885819098384,23.887157767018063,38.15929335833981
66.10000000000001,1860.3640942884292,-91.90110603442368,23.88596052820565,38.11417547336839
66.2,1851.173862181705,-91.9035347685687,23.88476470495622,38.30230940778604
66.3,1841.9834269860144,-91.90516780044186,23.883562979049046,37.94092759733424
66.4,1832.792753233145,-91.90830593726649,23.882372591410785,38.137762729340075
66.5,1823.601807273175,-91.91061192859425,23.88117602811677,38.52442590933035
66.60000000000001,1814.4107120725062,-91.9112907239238,23.879967333356845,38.461280925456094
66.7,1805.2195361787997,-91.91222579367104,23.87876061975587,54.92379818085014
66.8,1796.031714430716,-91.84420640132997,23.877037398565953,55.425950620040894
66.9,1786.8508006108325,-91.77406717843509,23.875298422461913,55.12692387017849
67.0,1777.6768389329977,-91.70516359027314,23.873568828251493,55.366764965381165
67.10000000000001,1768.5098186843595,-91.63523856978236,23.871831709083384,54.97207190560692
67.2,1759.3497091084241,-91.56695017577633,23.870106973316762,54.88861089890524
67.3,1750.196411720705,-91.4989948134711,23.868384856119505,55.33793344213268
67.4,1741.0500048283845,-91.4291402219403,23.866648641533622,54.85392667413146
67.5,1731.9104828355187,-91.36129687293413,23.86492761254572,54.702373265282915
67.60000000000001,1722.7777142524717,-91.29407204040942,23.86321133851021,55.34137108969719
67.7,1713.6518028710955,-91.22415277454795,23.86147501606895,54.851716312769696
67.8,1704.5327816515337,-91.15626885327167,23.859754056430614,55.26020059904039
67.9,1695.420635258406,-91.08665620414455,23.858020280694316,54.78794687239967
68.0,1686.315351995306,-91.0190063000653,23.856301321807102,55.29153806578725
68.10000000000001,1677.2169401018728,-90.94922875946887,23.85456656286519,55.35275968347199
68.2,1668.1255196381653,-90.87917769891432,23.852829883109493,55.145150592556554
68.3,1659.0410616044205,-90.80998018089448,23.851099717039965,55.34615842206162
68.4,1649.9635663011495,-90.7399230686134,23.84936324439728,54.938332583910295
68.5,1640.892992049424,-90.67155919092976,23.847639567193905,54.865635196487666
68.60000000000001,1631.8292397752125,-90.60348352527421,23.84591817085388,54.988678246036244
68.7,1622.7723216988622,-90.53487522087288,23.844192914067253,55.35075110597801
68.8,1613.7223412156713,-90.46473162493652,23.842456297330198,55.509821535962004
68.9,1604.6794092977902,-90.39390389804045,23.840714689795988,72.24329167414623
69.0,1595.647070631035,-90.25286463501024,23.838448073590165,72.23062406900898
69.10000000000001,1586.6288346741524,-90.11184970135741,23.83618185482746,71.99628030262178
69.2,1577.6246524908477,-89.97178919365321,23.83392298854505,71.87059323520941
69.3,1568.6344514208006,-89.83222745194696,23.831668065664683,72.20753152986354
69.4,1559.6582786473812,-89.69122321549553,23.829402571424936,71.61983303978161
69.5,1550.6960844164696,-89.5526566787291,23.82715551608645,71.97590587433642
69.60000000000001,1541.7478229811982,-89.41256725470133,23.824897289046916,72.02372311156157
69.7,1532.813581955794,-89.27224847413444,23.822637561752863,72.01315751987184
69.8,1523.8933720246182,-89.13194537063052,23.82037816595175,72.18006534538931
69.9,1514.9872288743986,-88.99091283192125,23.818113533457055,72.32100741174486
70.0,1506.0952200077306,-88.84925967990887,23.815844478938327,71.89274509866246
70.10000000000001,1497.2172879859029,-88.70937599114346,23.81358886104848,71.8906895218245
70.2,1488.3533453310674,-88.56947233943389,23.811333307651868,72.17358959954686
70.3,1479.5034538795933,-88.42835188542315,23.809068878332166,71.91893183072857
70.4,1470.6676224324613,-88.2882722855287,23.80681243883979,71.7871121069518
70.5,1461.8457726898728,-88.14871781112691,23.804560135160095,71.91991533805914
70.60000000000001,1453.0379077176033,-88.00857686063665,23.802303664810406,71.72077981220184
70.7,1444.2440164387754,-87.86924396779582,23.800053442290785,71.90830947244719
70.8,1435.464099273145,-87.72909457092017,23.79779733607239,71.83845923315961
70.9,1426.698183802755,-87.58921007135137,23.795543421388743,72.12581743505514
71.0,1417.9463185965674,-87.4480892477633,23.793280490909414,72.05711509029612
71.10000000000001,1409.2085524759648,-87.30722836788794,23.79101971594992,72.21005578921603
71.2,1400.484906026927,-87.16569579516661,23.788754142512133,72.21689569377983
71.3,1391.7754157182887,-87.02410555806817,23.786488354473956,71.8747566051832
71.4,1383.0800139559656,-86.88392491351283,23.78423330096884,71.73192104125611
71.5,1374.3986016613928,-86.74431622111759,23.78198272889579,72.10096933992754
71.60000000000001,1365.7312292579973,-86.60312703998575,23.779720578019575,72.08022349409936
71.7,1357.0779728524838,-86.46199626532784,23.777459078039367,72.35377916732054
71.8,1348.4388884938287,-86.31968606535466,23.775188995314554,71.93001390647277
71.9,1339.8139474831119,-86.1791293622087,23.77293220812467,71.75790462860536
72.0,1331.203027377964,-86.03926797595456,23.770680820822708,71.97658314987177
72.10000000000001,1322.6061408414096,-85.89845796034089,23.76842257253381,72.05268858853293
72.2,1314.0233527557386,-85.757298947226,23.76616193645476,71.82553695037078
72.3,1305.4546342213227,-85.61706696459,23.763908427204687,72.1503872365347
72.4,1296.9000086720503,-85.47543920013774,23.761644725853643,71.65863786150025
72.5,1288.359443863532,-85.3358522140899,23.759396453023044,71.68882501033326
72.60000000000001,1279.8328455336266,-85.19610962297274,23.75714723307778,71.82295434529938
72.7,1271.32025112228,-85.05577382417256,23.75489380485633,71.70194736980962
72.8,1262.8216662533257,-84.91591879031868,23.752644173200142,71.99834397571401
72.9,1254.3371307135128,-84.77478720096077,23.750385242170477,71.92420458710282
73.0,1245.8666941651927,-84.63393896944007,23.748128637246612,72.15856553824679
73.10000000000001,1237.410393225083,-84.49207500452998,23.74586467930328,71.75801830311545
73.2,1228.968195784259,-84.35186903627056,23.74361328843481,71.55229555131837
73.3,1220.539977048618,-84.2125009273121,23.741368352069063,72.07695397115143
73.4,1212.1258070502872,-84.07089421924942,23.739106954669367,72.01761224840519
73.5,1203.7257866693506,-83.92950858644762,23.7368474191022,71.95808702145357
73.60000000000001,1195.3398937563309,-83.78834486794602,23.734589751124965,71.97476173582021
73.7,1186.9681221700207,-83.64708204911527,23.732331559982505,72.06700710662352
73.8,1178.6104977441973,-83.50540164495648,23.730070474663332,72.00840980257445
73.9,1170.2670304581811,-83.36393925989515,23.72781122782073,95.48925452615757
74.0,1161.942659179155,-83.12347785073663,23.724815275023243,95.49223059342236
74.10000000000001,1153.6423372094837,-82.88295307013267,23.721819228852347,95.69051840906648
74.2,1145.3661120577715,-82.64154145417977,23.718816961448088,95.29196978218198
74.3,1137.11394659849,-82.40175929012591,23.715827198412825,94.74404050627172
74.4,1128.885646358794,-82.16423715716837,23.712854626529122,95.02548448665546
74.5,1120.6811601857373,-81.9254779055684,23.709873224407037,95.12139892077921
74.60000000000001,1112.5005726859536,-81.6862636726296,23.706888812992247,94.6362219357783
74.7,1104.3438067980815,-81.4490457508956,23.703919623890716,94.8298608878389
74.8,1096.2108060515263,-81.21096081005174,23.70094435941282,94.93131670842705
74.9,1088.101637715434,-80.97239752161232,23.697965911782525,95.65912779700955
75.0,1080.0164817981915,-80.73071230175843,23.694964629251302,95.55083567713069
75.10000000000001,1071.9554741063712,-80.48943303030167,23.691966744359753,94.84482403676782
75.2,1063.918447882585,-80.25108306417246,23.688991010416597,95.07117490564427
75.3,1055.9053069495437,-80.0117271732324,23.686008174768414,95.92601090056117
75.4,1047.9162845997346,-79.76871124520122,23.68299851884288,95.80271412673304
75.5,1039.9515403834166,-79.5261645232709,23.67999273132449,95.06986409653885
75.60000000000001,1032.0108986534885,-79.2866616456986,23.67700993680263,95.15813771187544
75.7,1024.0942283831826,-79.04673531304046,23.67402437271695,95.6797861075821
75.8,1016.2016634630149,-78.80455454790079,23.671022442036115,95.14288906261463
75.9,1008.3332057646585,-78.56459097028062,23.6680373563732,95.21918179064116
76.0,1000.4887630775659,-78.3242543069334,23.665049877043973,95.40659528692339
