Time[s],Pos[m],V[m/s],mass[kg],T[N]
76.10000000000001,992.7212770120768,-78.07460082490573,23.661993607626137,95.08477654053192
76.2,984.9258100744009,-77.83472948354014,23.659010345229873,95.56968252585266
76.3,977.154435291312,-77.59275764465552,23.656011869022898,95.33571655021791
76.4,969.4072107965338,-77.3517237569058,23.653020733443125,95.1235032055771
76.5,961.6840473754971,-77.11153620546273,23.650036256006896,94.86782754229397
76.60000000000001,953.9848511888175,-76.87237911305046,23.647059800334187,95.43926966974342
76.7,946.3096940735956,-76.63075467247687,23.64406541579976,95.72789884311449
76.80000000000001,938.6587629997648,-76.38785823144802,23.641061975593214,95.3031889601798
76.9,931.03203430985,-76.14670706790294,23.63807186055889,95.33830255890595
77.0,923.4294307141548,-75.90535633863958,23.635080643843708,95.46157722652586
77.10000000000001,915.8509908247609,-75.66343291770174,23.632085559414953,95.07318074263851
77.2,908.2966636545403,-75.42310202231326,23.629102660834107,95.02180557758294
77.30000000000001,900.7663612413135,-75.18293778483834,23.626121374136925,95.42873280450814
77.4,893.2601639146008,-74.94100021728212,23.623127320194154,94.8574152541581
77.5,885.7780419709601,-74.701430223122,23.620151191204528,95.57753209078513
77.60000000000001,878.3200320064914,-74.45876050315971,23.617152468719308,95.11111250066345
77.7,870.8861928288837,-74.21801456712384,23.614168380038517,95.09395772487842
77.80000000000001,863.476427157043,-73.97729038873901,23.611184829584765,94.71091074068258
77.9,856.0906553251419,-73.73813783439459,23.60821329713963,95.19650661000844
78.0,848.728904126695,-73.49687763099881,23.605226529238838,95.44471470769244
78.10000000000001,841.3913340791252,-73.25451477028929,23.602231973867628,95.58793160601533
78.2,834.0780332251386,-73.01149373147516,23.599232925100075,95.48549068652493
78.30000000000001,826.7890153425135,-72.76885535926093,23.596237090392165,94.69656738560398
78.4,819.5240966803426,-72.52950946115578,23.593266007966406,95.57721910661259
78.5,812.2833017828452,-72.28637990622829,23.59026729530099,95.41525813889614
78.60000000000001,805.0667880849999,-72.043885495004,23.587273664122666,95.39268048074837
78.7,797.8745216088085,-71.80143547502433,23.584280741313034,102.42827725812893
78.80000000000001,790.7079944178681,-71.52909847910799,23.58106707831696,101.8474702640818
78.9,783.5685807239067,-71.25916564434847,23.577871638003085,111.51590502230903
79.0,776.4582137541415,-70.94816205170444,23.574372852833235,111.83955992364918
79.10000000000001,769.3790193060618,-70.63571513913297,23.570863913067335,111.45542766903613
79.2,762.3309915881919,-70.32482752475018,23.567367025360156,112.17904623122297
79.30000000000001,755.3142096766985,-70.01079885574237,23.56384743429157,111.73639865775024
79.4,748.3287402527886,-69.69857786290358,23.56034173118601,123.94202542307994
79.5,741.3770870180849,-69.33447235762596,23.55645307942477,123.39683134237156
79.60000000000001,734.461732942992,-68.97259479301275,23.55258153299899,124.05534606807039
79.7,727.5827107422799,-68.60783471164568,23.54868932582929,122.97961615260074
79.80000000000001,720.7399404725221,-68.24755641977929,23.544830869431504,123.05116691958267
79.9,713.9332175077794,-67.88688859005656,23.540970168145307,122.90190787356232
80.0,707.162533906544,-67.52676917959667,23.53711414982641,123.57368674233776
80.10000000000001,700.4280092452633,-67.16370962996591,23.533237054604243,123.28227124447537
80.2,693.7297329417157,-66.80180208812438,23.529369102474462,122.9213463331443
80.30000000000001,687.0675749936061,-66.4413426004392,23.52551247427849,123.31786741473371
80.4,680.4415515607442,-66.07911168621216,23.52164340532728,123.51670709737306
80.5,673.8517978029803,-65.71594904735333,23.517768097828007,123.50314594184069
80.60000000000001,667.2983617526024,-65.35275753690384,23.51389321580679,123.23020018209796
80.7,660.7811911351116,-64.99064044856611,23.510026897394287,123.71266975529284
80.80000000000001,654.3003391568236,-64.62638463537773,23.50614544161293,123.55836318694503
80.9,647.8558842786648,-64.26269847731854,23.502268827163693,123.65199567872523
81.0,641.447822274008,-63.89852713865036,23.49838927501715,123.21572563202137
81.10000000000001,635.0760889068687,-63.53612582420568,23.494523410740236,124.01548221204274
81.2,628.7407702049982,-63.170233641186066,23.4906324542896,123.8292771024914
81.30000000000001,622.4420054552365,-62.80504682094579,23.486747339980276,123.16256654895768
81.4,616.1796217989466,-62.44261192308132,23.482883143557032,123.48173509985075
81.5,609.9535539126148,-62.07873134238452,23.47900893329592,123.93883751340272
81.60000000000001,603.7639757766935,-61.712816802789185,23.475120381554593,123.61180669588924
81.7,597.6109238047383,-61.34820813507345,23.47124209032789,123.03337285658462
81.80000000000001,591.4942138150417,-60.985977288275514,23.467381947326217,123.35382550240095
81.9,585.4137995053517,-60.62229445522716,23.463511750198503,123.38160194095899
82.0,579.3697637342547,-60.25840650513591,23.45964068159159,123.76870751592324
82.10000000000001,573.3622036107917,-59.892781406847796,23.455757467638733,123.48073209457193
82.2,567.391148971117,-59.52829689224014,23.451883288846677,123.36333261693031
82.30000000000001,561.4565220990868,-59.1642260767289,23.44801279343549,123.58979473672353
82.4,555.5583549461544,-58.799102452301945,23.444135192828803,123.2428407551626
82.5,549.6966305109808,-58.43537179824335,23.440268477821306,123.65780844450057
82.60000000000001,543.8713720033047,-58.069783800048235,23.43638874330061,123.14562325022035
82.7,538.082567379107,-57.70629424423109,23.43252507846936,122.80478032014437
82.80000000000001,532.330043306289,-57.344172847547554,23.428672107504504,123.09572846836316
82.9,526.6137977821287,-56.98072319817717,23.424810008110246,123.05453949518491
83.0,520.9338927619184,-56.61736277345025,23.420949201010288,123.68427615344719
83.10000000000001,515.2904625680007,-56.251226519406956,23.417068636071477,123.83134948035874
83.2,509.6836817821095,-55.88437457336558,23.413183456741788,123.3752290053458
83.30000000000001,504.1134931613048,-55.51938332040759,23.409312588084223,123.71937656409786
83.4,498.5798815376374,-55.15283454465155,23.405430921878324,123.11582195422507
83.5,493.0828002255588,-54.7887772260269,23.401568192055695,122.79402796317787
83.60000000000001,487.6220602247394,-54.426008390267704,23.397715558443497,123.65675536477366
83.7,482.1977858097697,-54.0594653011517,23.39383585696293,123.6822609558805
83.80000000000001,476.8101755385401,-53.692725504590555,23.389955355250468,123.40187892346226
83.9,471.45918369006534,-53.32709690743545,23.38608365045802,123.32613181354535
84.0,466.14474287233037,-52.96170490284723,23.382214322213247,123.93502308469877
84.10000000000001,460.8669758371988,-52.59362110652016,23.37832589014872,123.67469862654244
84.2,455.6259659075457,-52.22656285007614,23.374445625702553,123.2996020480286
84.30000000000001,450.42158594963,-51.861021755596994,23.370577129822905,123.48788585420729
84.4,445.25380475411833,-51.49458755268028,23.36670272658333,123.78962550377923
84.5,440.1227359332754,-51.126774185902406,23.362818856333547,123.53624356713713
84.60000000000001,435.02839861947274,-50.75995746704696,23.358942935882155,123.39613957382772
84.7,429.97071737228686,-50.39365288187632,23.355071411160445,123.82884041910019
84.80000000000001,424.94976360810443,-50.02540769956049,23.35118631055196,123.38706535449285
84.9,419.9655441691226,-49.658966477730964,23.34731507053174,123.00535650568108
85.0,415.0178914787182,-49.294072813414886,23.343455806536454,123.30687184210525
85.10000000000001,410.106797099848,-48.92780017095968,23.339587082568734,123.29080524841274
85.2,405.23233092131653,-48.561508805605655,23.335718862686598,123.36908182794988
85.30000000000001,400.3945150317158,-48.19479436896158,23.33184818689527,123.00536900483284
85.4,395.59329701946695,-47.829551339814614,23.32798892250783,123.43263081257226
85.5,390.8286992586698,-47.46238923391587,23.32411625288213,123.18364299909045
85.60000000000001,386.1007687200936,-47.096206949570615,23.320251395190244,123.75919700453069
85.7,381.40958420270175,-46.72746866869737,23.316368479627435,123.47171785604937
85.80000000000001,376.75521627842505,-46.359875150740244,23.31249458365498,123.27569805648227
85.9,372.13757005981626,-45.99303459701353,23.30862683775742,123.42748479550896
86.0,367.55664484820295,-45.625454969925954,23.30475432958679,123.3477860764444
86.10000000000001,363.01246489824973,-45.25812937787812,23.300884321944636,124.0157917500392
86.2,358.50516526269956,-44.887848517809914,23.296993355782316,122.71489756801286
86.30000000000001,354.0346189294486,-44.523063636260524,23.29314320486757,123.37968078269546
86.4,349.60069815322237,-44.15533721480501,23.289272196536544,123.21865804873207
86.5,345.2035198476868,-43.788214255860936,23.28540624025575,123.69352981398055
86.60000000000001,340.84316020953355,-43.41896374918893,23.281525384985528,123.62612872467194
86.7,336.519715573105,-43.049914232532494,23.277646644408556,123.93591409895477
86.80000000000001,332.2332468616765,-42.67944517024317,23.273758184388665,123.2612343136585
86.9,327.9836845442937,-42.31178650770789,23.269890892287616,123.32311587868362
87.0,323.77090579252524,-41.943773838340626,23.26602165866709,123.41116124020134
87.10000000000001,319.59495163852466,-41.57529452647237,23.26214966264415,123.60301434484583
87.2,315.4558910725234,-41.20590202764819,23.258271647275382,124.18367124743753
87.30000000000001,311.35389902862045,-40.83392394046481,23.254375413933502,123.76061166747078
87.4,307.2890182933385,-40.463675951688366,23.250492453985977,122.89162036911034
87.5,303.2609799048481,-40.09707720706754,23.246636758435102,123.60189695726866
87.60000000000001,299.26975856131554,-39.727334878231474,23.242758778124106,123.97088923681662
87.7,295.31559527351,-39.355915999146035,23.23886922076753,123.58543669584404
87.80000000000001,291.3984953957676,-38.986066764403034,23.234991756893347,123.54181742058832
87.9,287.51837549179,-38.61631652935721,23.23111566156362,107.15305775069676
88.0,283.67170735172806,-38.31703514531778,23.227753759696014,106.90841708497244
88.10000000000001,279.85491802200164,-38.01874037019167,23.22439953337149,107.38841970095307
88.2,276.06806484394343,-37.71831200900755,23.22103024707831,107.16693958778126
88.30000000000001,272.31121016275534,-37.418770475636755,23.21766790967135,106.88621507632593
88.4,268.5842525161997,-37.120371371435176,23.2143143799296,107.19215462724921
88.5,264.8872040065439,-36.82058767087018,23.210951251406733,106.69991221069714
88.60000000000001,261.220031165616,-36.52285809586123,23.20760356687337,106.9946624315933
88.7,257.582698107114,-36.22379195799488,23.204246634621477,107.19409462271025
88.80000000000001,253.9753179749337,-35.92379952471893,23.20088344523171,106.86996945934959
88.9,250.39787057603027,-35.62513735663775,23.197530425192355,107.04655518520161
89.0,246.8503307882604,-35.32564726212458,23.194171864817577,106.91172240316591
89.10000000000001,243.33271428235943,-35.02667174408152,23.190817534789474,107.2673267306195
89.2,239.84507533874333,-34.726095939143484,23.187452047759624,106.70329754952566
89.30000000000001,236.3873756971415,-34.4278858179493,23.184104257012056,107.28068728640214
89.4,232.95962492524478,-34.127118421617006,23.180738350797927,107.24940393887046
89.5,229.56194750446068,-33.82641879897754,23.177373426091435,106.89141325178666
89.60000000000001,226.19426616884385,-33.52719678965913,23.17401973325816,107.19348739913282
89.7,222.856575553061,-33.22660433609552,23.170656562919888,107.11950162138328
89.80000000000001,219.54893157298173,-32.92626408778517,23.16729571386791,107.228129145916
89.9,216.27134841779076,-32.625387812396546,23.16393145665302,106.97838121991443
90.0,213.02380233754633,-32.32552263774701,23.160575035220294,106.94525194624701
90.10000000000001,209.80623896873917,-32.02573358732816,23.157219653210703,106.92404391958173
90.2,206.61865327103595,-31.725969216859777,23.153864936597934,106.70344707472215
90.30000000000001,203.46099971391473,-31.427090818433204,23.15051714115905,106.83405638284201
90.4,200.33326554054204,-31.12758151145854,23.147165247883983,107.2691506601049
90.5,197.2355796329052,-30.82612540955413,23.143799703628776,106.69324705298135
90.60000000000001,194.16791827472036,-30.527090639472384,23.140452228213164,106.61565296064796
90.7,191.13014696075183,-30.2283245381788,23.137107187293864,106.85990099238106
90.80000000000001,188.12230837559392,-29.9284360091063,23.13375448315028,107.07923312324094
90.9,185.1445094002311,-29.627532293184025,23.130394897512918,106.52438034099278
91.0,182.19668420650288,-29.328960489021405,23.127052720250493,107.21865818560471
91.10000000000001,179.27886963653364,-29.027319669684374,23.123688760184745,106.77265693982197
91.2,176.39112607352422,-28.72754043990991,23.120338793302697,106.69308313168068
91.30000000000001,173.5333465687154,-28.428038519060895,23.116991323030074,106.60620160206489
91.4,170.7055018039586,-28.128845653780495,23.113646578644914,107.18841485988831
91.5,167.90770562070665,-27.8270667638842,23.110283567456364,107.16562382675244
91.60000000000001,165.1400857695768,-27.5253190128481,23.106921271331093,106.6949617704594
91.7,162.40254221338913,-27.225540960368708,23.103573742116623,107.01778855700265
91.80000000000001,159.69504967981237,-26.924298489794438,23.100216084288007,107.22885605196365
91.9,157.01773044964023,-26.62207484469124,23.09685180426661,106.99095421792049
92.0,154.37058545907547,-26.320813744329218,23.09349498835904,107.40475854921715
92.10000000000001,151.75365954752203,-26.01769317419489,23.090125189438357,106.85998117108852
92.2,149.16693110801563,-25.71686441459567,23.086772482779185,107.24423941240087
92.30000000000001,146.61037213370128,-25.414303786367686,23.08340772010849,106.78867424814374
92.4,144.08397392050895,-25.113649284574077,23.080057250687176,106.92785835007071
92.5,141.58767467107293,-24.81232447878511,23.076702414397552,107.42876105864892
92.60000000000001,139.12161981065282,-24.508761395536606,23.073331862403805,107.25776920994946
92.7,136.68588760150652,-24.205871486062076,23.06996667523891,107.18914065316297
92.80000000000001,134.28043289858513,-23.90321128220365,23.066603641278764,106.9045464664681
92.9,131.90518590777873,-23.60171730036456,23.063249536393982,106.75945330407122
93.0,129.56006022701314,-23.300785108602273,23.059899983772887,106.77862363642946
93.10000000000001,127.2450352846936,-22.999702524161435,23.056549829687143,106.84655282761365
93.2,124.96013669765628,-22.69825798542145,23.053197544339074,106.98575736008262
93.30000000000001,122.70541612912047,-22.396142121569838,23.049840891481693,106.64201174901899
93.4,120.48083595346392,-22.095450196845743,23.046495023561636,107.37318902905471
93.5,118.28648697533364,-21.791518013701058,23.043126215127188,106.8999908725124
93.60000000000001,116.12243193484078,-21.48957154065184,23.03977225317309,106.6778084143613
93.7,113.98852669680096,-21.188522008118095,23.036425262141115,107.2557161039043
93.80000000000001,111.88485522158867,-20.88489615899112,23.033060139391935,106.98299962253142
93.9,109.81149052590575,-20.582386471818467,23.02970357305792,107.27525805129027
94.0,107.76844364279286,-20.278539842549097,23.02633783718476,106.94266883181578
94.10000000000001,105.75571260097419,-19.976069712897264,23.02298253621977,107.23502881205775
94.2,103.7732954559782,-19.67226184102029,23.019618062529485,106.61821879157998
94.30000000000001,101.82112851442433,-19.37106577093314,23.016272941107847,106.66995379895117
94.4,99.89909578582089,-19.06957756785579,23.012926196512574,107.30700201869013
94.5,98.00735367225204,-18.76525333235022,23.009559464679935,106.70093867489433
94.60000000000001,96.1459156829428,-18.463495207466828,23.006211747941503,106.77457838645336
94.7,94.31467288622335,-18.1613494617467,23.00286172077452,106.79038341447543
94.80000000000001,92.51365147973851,-17.85906739615632,22.999511197728516,106.69355241315667
94.9,90.74284060897048,-17.557138764565504,22.9961637127323,106.92805110322506
95.0,89.00227696951522,-17.25412271707881,22.992808870395095,84.82634918992663
95.10000000000001,87.28721168763084,-17.047175802625254,22.99014746373298,85.29477106437295
95.2,85.59294511511862,-16.838148449134568,22.98747136044524,84.93709061850227
95.30000000000001,83.91950563264493,-16.63063406044265,22.98480647929697,85.20284895779741
95.4,82.26687754739261,-16.42192045828858,22.982133260043604,85.17464662328021
95.5,80.63511684223306,-16.213286461673178,22.979460925631816,85.23175127184474
95.60000000000001,79.0242341179843,-16.004360828763897,22.976786799575173,85.09462917772687
95.7,77.43421627397503,-15.795988878346316,22.97411697569183,85.2089718624525
95.80000000000001,75.86506266413603,-15.58707612439532,22.971443564333775,85.16581757845935
95.9,74.31679309431412,-15.37830808361717,22.968771506931184,85.212541211685
96.0,72.78941265717567,-15.169293461161361,22.96609798358564,85.07290265525648
96.10000000000001,71.28290543847086,-14.960843736846726,22.96342884136681,84.88683872128739
96.2,69.79720482895544,-14.753161307069805,22.96076553685994,85.14079435670102
96.30000000000001,68.332329912868,-14.544329823792769,22.95809426455502,85.14546383034417
96.4,66.8883413195762,-14.335434848694803,22.955422845746465,85.56461208298296
96.5,65.46533568519706,-14.12467057284801,22.952738276260526,85.29069487736103
96.60000000000001,64.0633489839073,-13.915056231667753,22.95006230086219,85.1044830257876
96.7,62.68228531121668,-13.706210030687807,22.947392167816695,85.40270266215536
96.80000000000001,61.32217340026032,-13.496020944805801,22.944712678200574,84.98915778694919
96.9,59.98299244646744,-13.287590955728176,22.9420461634572,75.77473831943284
97.0,58.662648302383786,-13.119286220903355,22.93966874894733,75.4163094835444
97.10000000000001,57.359058213788266,-12.952509898641052,22.937302580057494,76.28067231803847
97.2,56.07233588486696,-12.781930895910484,22.934909291987967,75.65753341192851
97.30000000000001,54.802537332651276,-12.614034457457162,22.932535554754377,75.23660513942453
97.4,53.54943835002158,-12.447939566176842,22.930175024045873,75.7277946062015
97.5,52.31305765817594,-12.279668566859652,22.927799082383913,76.00493029979691
97.60000000000001,51.09356621833706,-12.110154483024102,22.925414445655054,75.87685769861255
97.7,49.8909999766834,-11.941164621315874,22.923033827173793,75.72797377121725
97.80000000000001,48.70530196294995,-11.77278994589526,22.920657879890573,75.69519295696696
97.9,47.53643597768791,-11.604524055645847,22.918282961097656,76.06248212239716
98.0,46.3844784283949,-11.434621169832576,22.91589651869396,76.03485408635972
98.10000000000001,45.24950686736155,-11.264804293437663,22.913510943113366,75.9532934073177
98.2,44.13150092256383,-11.095308856269327,22.911127926479804,75.7593043887453
98.30000000000001,43.03040390743591,-10.92662572816881,22.908750996205864,75.5346449484056
98.4,41.94612788374397,-10.758889060234983,22.906381114568777,75.60999293351246
98.5,40.87864368067079,-10.590789303265565,22.904008868906462,76.10264439655214
98.60000000000001,39.82807871724673,-10.42050419155861,22.901621166420906,75.80501237688472
98.7,38.79447901214586,-10.251484180682075,22.899242802069637,75.84038765974552
98.80000000000001,37.777790751836,-10.082275289197382,22.896863327827226,75.80653633646844
98.9,36.778017709045926,-9.913179834215155,22.894484915662087,68.17052801340095
99.0,35.79348816954991,-9.777406319086843,22.892346081453763,68.43832698812808
99.10000000000001,34.82259586723091,-9.640435053299514,22.890198845115883,68.5354557889742
99.2,33.865423311346525,-9.503011376238229,22.888048561384828,68.55863144258225
99.30000000000001,32.921999592847165,-9.365458301546196,22.88589755052312,68.2518652511384
99.4,31.992265564584677,-9.229217612525133,22.883756164378177,68.38338378544135
99.5,31.076185738680298,-9.092374235566728,22.8816106518703,68.65754085464047
99.60000000000001,30.173851563040394,-8.954304568830779,22.879456537749157,68.43044447382113
99.7,29.285276134688377,-8.817199320025741,22.8773095487233,68.57747125882206
99.80000000000001,28.410444770530415,-8.679423263942489,22.875157946766805,68.66966559199405
99.9,27.54941257471871,-8.54121593957006,22.873003452234894,57.575500864753636
100.0,26.69977721954285,-8.451487850404405,22.871197034499847,56.95049439370804
100.10000000000001,25.858979024090754,-8.364472816134782,22.869410226195143,56.739992738805924
100.2,25.026837279937375,-8.27835884785373,22.867630022330122,56.73825655124029
100.30000000000001,24.203307518749384,-8.192233156522875,22.865849872937577,57.13930214874071
100.4,23.38847899244594,-8.104334103980282,22.864057140834174,57.221319252855466
100.5,22.582459287871906,-8.01605671203925,22.86226183546351,56.99414836865755
100.60000000000001,21.785218620081572,-7.928753393752641,22.86047365752566,57.17055812588174
100.7,20.9967478452023,-7.840658833155437,22.85867994477336,57.17045325421016
100.80000000000001,20.217087484696954,-7.752545105772779,22.856886235311382,57.16734379602009
100.9,19.446238798097625,-7.664425354877536,22.855092623407923,57.094927547029904
101.0,18.68418722473617,-7.576602848786054,22.853301283547165,56.597936124412385
101.10000000000001,17.930810140298306,-7.490935632474234,22.851525536674856,57.31897722199358
101.2,17.18615851452871,-7.402093592660376,22.849727167308487,56.94709377770194
101.30000000000001,16.450310699708584,-7.3148594555308515,22.84794046569731,57.122984216907746
101.4,15.723225766655936,-7.226835936702603,22.84614824556516,57.292217698252315
101.5,15.004981205762913,-7.13805199242443,22.844350715772524,56.80953981681051
101.60000000000001,14.295510375539267,-7.051361377988994,22.842568329884365,57.556884084900126
101.7,13.594873171460415,-6.961379383357566,22.840762496246384,57.22401947939369
101.80000000000001,12.903162292785144,-6.872834907692151,22.83896710615675,57.037661658019175
101.9,12.22026604611425,-6.785086764102796,22.837177562999727,57.099681419479694
102.0,11.546159171733624,-6.697047454277312,22.835386073987344,56.75307272641139
102.10000000000001,10.880781312308107,-6.610506504064931,22.833605459740802,57.25343924663128
102.2,10.224168090731489,-6.521754639575363,22.831809146612922,57.220765793197344
102.30000000000001,9.576423886399521,-6.433126162406851,22.830013858606925,57.07022074860054
102.4,8.937510542645477,-6.345137444764458,22.82822329391613,57.209643860173756
102.5,8.307427590121259,-6.256518321307905,22.82642835485815,57.00744402522932
102.60000000000001,7.686163242270084,-6.16876537396721,22.824639759772218,57.09251671381796
102.7,7.0736938048544165,-6.080620102342257,22.82284849555078,56.54902781779846
102.80000000000001,6.469920803211729,-5.99483672000489,22.821074283165032,57.073483089862876
102.9,5.874842014900487,-5.906735775375606,22.819283616119048,56.90236934529996
103.0,5.288536807164968,-5.819365127564321,22.81749831772637,16.776821935043106
103.10000000000001,4.702176628840364,-5.907838156229867,22.81697194890237,17.062608064718365
103.2,4.107031859210496,-5.995056943942695,22.816436613606083,16.862549669656108
103.30000000000001,3.5031214570064093,-6.083150814518041,22.815907555094668,16.99659585650229
103.4,2.890431129486593,-6.170655445684733,22.815374290915816,16.865501999869483
103.5,2.268961696183289,-6.258732934633727,22.81484513977574,17.212591407474353
103.60000000000001,1.638760667469993,-6.345287341988301,22.814305098787514,17.038875118089052
103.7,0.9998662149274106,-6.432601417183292,22.81377050810682,17.00292763799384
103.80000000000001,0.352232563786797,-6.520071315164755,22.81323704526982,16.852502400884557
